task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,10.52,10.8,1.03,103.67,115.14,99.42,1.03,109.36,10.65,11.14,0.98,104.31,100.62,109.84,0.99,98.73
T4,56.509,11.28,10.78,0.92,108.7,113.31,101.58,1.12,104.47,9.99,10.86,0.92,104.6,112.31,109.72,1.06,118.1
T3,56.642,10.06,10.17,1.13,108.68,111.94,109.97,1.08,98.57,10.05,10.46,1.04,107.32,112.92,111.1,0.93,95.87
T4,56.671,10.22,9.57,1.02,101.31,105.5,101.84,1.12,119.15,11.73,9.47,1.07,105.26,112.38,96.35,1.13,114.71
T1,56.775,10.7,11.09,1.13,116.09,97.44,103.97,1.0,112.48,11.45,11.3,1.07,103.56,92.05,94.99,0.92,115.28
T2,56.951,9.81,10.2,0.98,94.82,113.18,102.68,1.03,107.52,11.25,10.83,1.14,98.67,112.76,104.72,1.1,111.27
T2,57.093,10.71,10.09,1.09,95.7,101.18,100.14,1.1,109.08,11.15,9.86,1.05,104.85,107.05,99.89,1.13,113.79
T1,57.117,10.86,10.95,1.15,116.92,98.98,107.58,0.99,102.56,10.64,10.72,1.06,114.29,102.38,104.53,0.93,99.19
T4,57.248,10.43,9.38,0.96,116.25,109.28,108.22,1.13,101.48,10.47,10.96,0.92,107.28,117.29,102.16,1.13,115.71
T1,57.514,10.38,10.84,1.08,106.89,102.26,106.06,1.04,106.77,10.91,9.76,1.02,117.05,102.79,105.73,1.06,107.15
T1,57.763,11.12,11.16,1.08,116.33,103.77,95.9,1.06,104.24,10.3,9.61,1.02,101.94,100.42,109.4,1.04,115.04
T2,58.231,10.57,11.16,0.98,94.82,114.42,105.3,1.06,106.86,11.33,11.27,1.01,99.08,106.31,105.26,1.06,110.86
T4,58.365,11.4,9.74,0.97,107.14,115.37,112.36,1.08,110.2,11.69,9.71,0.97,115.47,106.2,105.82,1.1,105.45
T3,58.416,11.25,11.2,1.13,102.99,100.97,110.3,1.07,108.51,10.56,10.03,1.09,100.65,107.57,97.78,1.0,99.56
T1,58.464,10.89,9.54,1.05,106.7,106.92,104.11,1.05,106.87,11.37,10.45,1.09,111.72,93.65,110.62,1.04,117.16
T4,58.676,10.15,10.73,1.05,103.9,116.73,109.87,1.02,107.4,10.24,9.74,1.02,113.08,107.26,112.51,1.07,112.36
T4,59.121,10.96,10.27,1.05,115.96,103.27,103.77,1.09,118.01,10.37,9.8,0.94,98.26,105.2,113.81,1.06,103.3
T2,59.247,10.75,10.95,1.11,95.61,113.49,104.3,1.02,98.65,10.01,10.26,1.1,96.51,113.12,111.11,1.08,99.61
T3,59.474,10.7,10.15,1.05,93.97,112.33,110.54,1.1,104.48,11.14,11.44,1.0,98.76,102.28,112.39,1.03,105.43
T3,60.042,9.93,11.32,1.15,108.16,113.59,100.28,0.96,103.78,9.68,11.47,1.12,95.96,105.88,106.36,1.1,111.76
T1,60.137,11.57,10.64,1.14,118.4,100.05,95.86,0.94,115.0,11.04,9.56,1.02,115.61,93.03,108.75,0.96,108.4
T2,60.272,10.08,10.02,1.0,94.03,113.17,98.57,1.1,97.54,11.47,10.3,1.11,109.63,106.86,103.69,1.06,110.09
T4,60.857,10.8,10.41,0.93,107.03,110.96,106.1,1.15,113.2,10.74,9.96,1.0,101.36,102.85,107.88,1.03,106.96
T4,60.933,11.23,9.73,0.92,113.91,113.71,104.62,1.15,109.78,9.94,10.62,0.95,103.02,112.56,106.1,1.04,102.7
T1,61.053,11.18,10.36,1.03,116.34,103.34,104.79,1.03,102.97,10.07,10.77,1.15,100.45,106.35,101.15,0.97,101.93
T3,61.121,10.03,10.77,1.1,98.18,103.04,101.99,0.99,104.19,10.48,10.2,1.11,106.23,107.81,108.23,1.02,99.52
T1,61.226,11.15,10.75,0.98,110.75,92.8,101.55,1.0,106.36,10.94,10.74,1.04,111.44,93.7,96.2,1.06,105.76
T3,61.288,9.94,10.4,1.02,99.21,98.11,96.88,1.07,105.98,9.71,10.12,1.12,106.09,99.78,113.75,1.01,110.24
T3,61.292,10.4,11.07,0.98,109.12,102.38,104.22,0.96,105.34,10.86,10.36,1.07,95.94,114.06,97.02,0.98,111.48
T1,61.516,10.62,9.67,1.1,105.83,108.91,110.06,0.97,112.42,10.07,9.68,1.07,110.79,101.41,96.72,0.98,105.84
T3,61.641,10.04,11.24,1.0,107.32,97.47,101.46,1.04,97.22,10.28,11.05,1.07,105.28,112.61,108.56,1.07,103.44
T3,61.685,9.63,11.34,1.11,102.81,101.76,101.95,1.01,99.7,10.93,11.6,1.07,94.61,102.6,97.11,0.95,112.62
T2,61.733,11.37,11.29,1.14,109.57,104.65,100.89,1.06,111.1,9.99,10.52,1.06,106.35,98.06,103.14,1.06,104.87
T4,61.77,9.88,9.85,1.07,111.87,108.15,102.16,1.07,111.23,10.73,11.0,0.96,105.96,115.06,111.43,1.1,111.5
T1,61.777,11.28,9.85,1.15,110.14,96.38,109.17,1.09,116.33,11.29,9.72,1.03,106.76,107.57,96.73,0.98,112.88
T4,61.897,11.52,10.27,0.94,111.59,111.88,104.31,1.01,109.81,9.92,9.38,0.94,103.71,115.8,103.75,1.07,116.85
T4,61.945,11.33,9.51,0.95,102.53,105.68,96.33,1.14,107.59,11.22,10.22,0.93,109.16,106.31,97.04,1.12,110.86
T4,62.066,9.97,10.86,1.05,101.72,108.61,103.19,1.14,114.38,11.42,9.44,0.96,107.7,108.19,104.66,1.06,100.51
T3,62.517,10.68,11.58,1.0,106.82,114.41,100.46,1.06,110.94,9.87,10.16,1.08,100.8,111.23,105.88,0.98,112.27
T4,62.615,11.18,9.59,0.98,109.52,116.29,100.22,1.17,113.76,11.63,10.96,0.92,104.49,99.94,97.08,1.14,107.96
T4,62.79,11.42,10.1,0.94,110.24,111.95,96.66,1.08,112.76,10.74,10.13,1.06,108.88,113.22,96.16,1.0,104.21
T3,62.932,10.1,11.82,1.15,93.42,103.59,101.83,0.99,99.46,10.96,11.31,0.99,105.47,105.47,100.83,1.0,112.66
T2,63.11,10.97,10.78,1.06,109.56,101.09,103.2,1.13,104.81,10.53,9.98,1.04,108.49,96.49,99.0,1.07,97.39
T1,63.493,10.63,11.21,1.03,100.9,100.53,101.51,1.09,109.69,10.13,10.12,1.1,115.48,100.81,106.69,0.94,114.7
T3,63.596,11.26,10.31,1.01,107.63,99.19,110.08,1.03,96.46,10.18,10.61,1.1,96.7,102.49,98.56,0.99,104.66
T4,63.8,9.95,10.56,1.01,108.22,105.01,110.07,1.12,116.99,11.28,10.19,0.94,106.83,109.9,107.93,1.02,113.72
T1,63.962,11.61,9.76,1.06,107.86,93.56,98.9,1.04,104.33,10.15,10.94,1.0,105.51,107.83,110.49,1.09,102.4
T1,64.027,10.06,11.07,1.12,109.69,107.48,96.01,1.0,105.85,10.18,10.83,1.14,108.63,92.98,94.02,1.03,117.0
T1,64.244,11.87,11.14,1.1,110.22,94.57,108.88,0.98,113.46,10.95,9.95,1.08,112.27,100.8,94.22,0.94,103.63
T2,64.581,10.93,10.8,1.08,95.74,108.7,99.58,0.99,110.85,11.25,11.39,1.0,103.81,99.56,106.94,1.01,109.35
T4,64.758,11.19,9.66,0.97,105.42,103.54,97.86,1.13,105.74,11.61,9.67,0.92,99.39,108.76,99.25,1.1,112.19
T4,64.838,11.45,10.92,0.99,108.29,116.94,111.23,1.16,101.54,10.94,10.61,0.92,115.96,117.26,99.54,1.15,107.15
T1,64.856,11.58,10.91,1.06,102.76,105.04,107.6,0.95,100.41,11.07,11.02,1.08,112.14,105.23,105.47,1.08,116.58
T2,64.946,10.37,10.77,1.07,103.49,105.26,99.07,1.12,106.96,10.64,11.65,1.03,108.65,99.13,108.52,1.02,107.32
T2,64.986,11.34,9.99,1.05,103.82,99.44,94.49,1.06,109.62,10.04,11.37,0.99,102.99,102.68,104.4,1.14,113.22
T2,65.397,10.39,10.44,1.03,99.08,111.13,109.93,0.98,107.88,10.69,11.52,1.14,106.79,109.09,99.84,1.12,113.7
T2,65.604,11.04,11.63,1.13,106.58,97.36,98.94,1.1,101.75,9.94,11.56,0.99,109.36,112.07,104.61,1.11,111.03
T3,65.722,10.89,10.07,1.15,104.33,104.88,109.95,1.03,112.93,11.43,10.51,1.07,103.52,103.05,100.7,0.96,100.94
T1,66.16,11.55,10.84,1.06,100.9,105.63,99.54,1.08,116.54,11.01,10.04,1.07,105.88,92.13,105.34,1.07,112.24
T3,66.225,10.33,11.22,1.16,101.93,99.11,103.51,1.06,111.74,11.07,10.34,1.16,94.2,101.24,108.21,1.0,100.11
T3,66.236,10.91,10.45,1.11,106.21,105.82,110.5,1.02,109.97,11.02,10.16,1.11,93.55,103.16,97.7,0.97,110.58
T2,66.239,11.48,11.63,1.04,102.53,103.37,100.4,0.99,103.56,11.55,10.45,1.03,101.01,110.2,99.64,1.05,102.51
T3,66.683,9.68,11.06,1.09,104.83,108.69,100.47,1.05,101.59,10.95,11.88,1.04,103.52,99.59,97.32,1.08,104.83
T4,66.716,10.15,10.4,0.99,99.39,115.66,106.97,1.14,112.92,11.03,9.71,0.92,101.59,108.71,109.3,1.06,109.61
T2,66.931,10.31,10.96,1.03,102.4,108.46,106.59,1.03,108.7,10.53,10.18,1.08,102.46,112.38,99.84,1.07,101.65
T2,67.31,10.53,10.47,1.12,96.32,100.63,97.56,1.03,103.96,9.83,10.99,0.98,109.22,106.76,94.4,1.07,101.75
T1,67.401,10.2,10.85,1.05,104.47,95.02,94.26,1.01,108.86,10.57,11.06,1.05,101.97,105.31,97.54,0.99,106.25
T3,67.405,10.29,10.11,1.11,108.66,102.38,112.39,1.02,97.93,10.99,11.11,0.98,101.22,115.17,111.12,0.98,106.19
T2,67.864,10.0,11.34,0.97,107.4,103.84,103.19,1.07,99.14,11.48,11.24,0.98,110.79,98.62,99.71,1.05,99.5
T4,67.96,11.65,9.76,1.03,114.21,107.95,100.48,1.16,104.41,10.42,10.66,1.07,103.72,114.44,107.31,1.09,117.2
T3,68.086,10.44,10.26,1.14,91.98,106.66,96.78,0.97,102.04,10.35,10.98,1.1,107.87,113.74,111.34,0.96,102.64
T4,68.153,9.94,10.82,0.94,104.69,103.52,107.54,1.11,101.85,11.03,10.45,0.95,98.44,106.15,105.23,1.02,108.99
T3,68.691,9.85,10.73,1.09,103.87,112.57,109.31,1.1,110.62,10.85,10.03,1.12,93.12,108.16,103.66,1.06,111.53
T3,68.694,10.31,10.76,1.16,92.95,100.3,113.23,1.07,96.6,10.08,10.1,1.15,93.11,106.42,106.9,1.01,101.59
T3,68.754,11.17,10.65,1.12,97.32,107.69,109.95,1.09,108.89,10.44,10.28,1.09,101.11,115.1,99.4,1.08,100.13
T1,68.768,11.49,9.53,1.1,114.46,93.5,105.25,1.05,114.8,11.84,10.49,1.04,107.34,108.58,98.8,1.07,117.26
T4,68.878,10.81,10.09,0.92,111.97,110.08,108.16,1.1,113.2,10.2,10.53,1.03,114.83,101.3,106.63,1.0,118.98
T2,68.908,11.38,11.16,1.0,95.12,105.25,104.9,1.06,106.87,10.71,11.61,1.05,94.14,101.75,110.92,1.05,114.82
T4,69.081,9.9,10.31,0.97,106.24,113.44,109.43,1.08,107.86,11.71,9.79,0.94,114.2,107.61,106.33,1.06,104.73
T2,69.67,10.05,10.44,1.08,107.6,101.28,109.29,1.08,101.58,9.98,10.57,1.04,105.32,106.28,101.39,1.15,109.03
T1,69.982,11.11,10.66,1.08,110.48,108.37,99.03,1.07,114.71,11.88,11.3,1.09,102.22,102.03,103.96,1.03,110.4
T1,70.344,10.16,10.04,0.97,110.58,93.59,106.51,1.0,117.69,11.3,10.88,0.98,111.68,100.83,100.8,1.01,107.85
T2,70.511,11.46,11.2,1.14,108.27,99.22,108.72,1.1,114.76,10.41,11.2,0.97,110.38,97.69,109.21,1.05,108.96
T1,70.611,10.63,10.44,1.02,101.34,96.25,103.37,1.06,110.02,11.08,10.26,1.11,105.32,96.37,100.74,0.97,116.17
T1,70.636,10.53,10.18,1.11,109.85,92.69,106.92,1.0,114.88,11.7,9.61,1.05,115.15,107.26,99.53,1.04,114.3
T1,70.707,10.25,9.92,1.01,104.15,95.36,102.28,1.01,110.48,11.1,10.4,0.99,101.6,106.59,104.62,0.95,101.07
T1,70.907,11.07,10.56,1.11,113.24,106.71,105.34,1.0,111.29,11.04,10.34,1.09,105.8,92.58,102.52,0.94,109.26
T3,71.326,10.56,11.13,1.07,97.67,101.41,101.7,0.95,101.41,9.68,11.49,1.02,104.31,103.37,97.61,1.08,105.83
T2,71.848,10.44,10.89,1.0,108.93,109.64,93.74,1.03,100.5,10.03,11.66,1.05,104.42,106.44,106.31,0.98,110.09
T2,71.902,10.03,11.72,1.09,93.82,113.16,103.67,1.12,114.66,10.53,10.28,1.02,111.1,104.26,93.46,1.14,110.22
T2,71.996,10.12,10.21,1.06,102.88,111.8,101.01,1.09,101.48,10.38,10.95,1.15,109.08,109.67,101.32,0.98,99.02
T1,72.338,11.87,10.89,1.01,107.61,108.86,104.78,1.04,107.91,10.3,9.91,0.98,113.16,94.54,104.83,0.96,115.17
T2,72.442,11.64,10.72,1.1,109.75,105.68,99.58,1.14,97.81,11.07,11.1,1.15,104.43,100.56,98.65,1.04,112.45
T3,72.691,11.38,10.8,1.02,104.16,110.75,105.02,0.99,100.55,11.1,11.42,1.12,96.23,108.16,97.65,0.98,102.51
T2,73.13,11.6,11.51,1.11,94.99,102.55,104.72,1.07,100.63,10.04,10.2,1.13,108.52,112.21,96.64,1.12,108.19
T3,73.387,10.11,10.73,1.14,101.32,113.21,99.75,1.1,103.25,9.65,10.79,1.02,95.4,98.88,101.31,1.09,100.11
T2,73.724,10.6,10.78,1.0,111.1,114.36,107.02,1.03,114.68,11.42,11.26,1.0,108.23,104.01,95.51,1.02,109.41
T3,73.736,10.48,10.09,1.06,106.09,109.96,100.18,1.02,108.69,10.52,10.65,1.06,97.02,97.07,100.2,1.06,108.96
T1,74.038,11.28,10.31,1.03,118.55,104.14,99.32,0.96,105.29,11.58,9.54,1.0,108.17,99.02,109.73,1.03,114.07
T1,74.059,11.22,9.72,1.04,112.79,97.02,100.99,1.04,99.32,11.46,10.86,1.09,110.5,98.94,105.89,0.95,105.67
T2,74.094,10.95,11.3,1.02,100.87,103.98,99.8,1.14,109.48,9.96,10.9,1.11,107.62,113.49,101.32,1.11,113.36
T1,74.837,10.7,9.82,1.0,116.36,99.32,94.77,1.02,102.86,11.85,10.02,1.07,100.82,101.39,100.96,0.98,107.19
T2,74.875,10.23,11.33,1.0,98.66,98.8,101.1,1.12,108.03,10.08,10.78,1.13,94.6,112.58,106.98,1.08,98.49
T1,75.285,11.79,9.82,1.03,115.36,106.47,106.69,1.07,107.53,10.7,10.97,1.0,111.51,95.2,105.0,1.02,103.6
T1,75.396,11.68,10.64,1.11,109.05,108.7,98.89,1.01,104.21,11.24,10.35,1.14,100.19,103.25,107.78,0.97,112.07
T1,75.768,10.93,10.01,1.03,107.97,95.83,104.59,1.0,107.47,11.15,10.89,1.15,100.19,95.72,104.19,1.02,116.89
T1,75.959,10.62,9.85,1.1,107.22,95.63,99.75,0.95,103.55,11.75,10.56,1.03,111.96,92.61,98.4,1.09,106.64
T3,76.006,9.68,10.46,1.13,105.58,109.53,101.99,1.07,111.75,10.41,11.57,1.05,100.87,106.08,112.85,0.97,104.4
T3,76.183,9.96,11.47,1.1,107.72,105.31,102.13,1.02,98.23,10.69,10.53,1.05,95.85,100.29,112.79,1.0,100.26
T3,76.41,11.26,10.3,1.07,108.19,113.73,96.95,1.05,113.24,11.02,10.19,1.08,108.64,114.42,100.42,0.97,110.65
T3,76.908,9.65,11.22,1.02,96.96,107.68,106.0,0.94,105.36,11.32,10.64,1.16,100.8,97.43,100.54,1.01,111.04
T3,77.382,10.97,11.59,1.09,106.86,112.21,114.18,1.06,97.68,11.26,10.31,1.01,94.66,111.24,101.04,1.03,107.64
