task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,9.93,10.45,1.1,95.78,114.46,107.79,1.03,115.3,10.01,10.14,0.99,93.83,100.04,98.49,1.14,113.96
T1,60.888,10.64,10.03,1.14,108.92,96.08,95.3,1.01,105.64,10.14,10.33,0.98,110.51,105.37,96.01,0.97,110.03
T2,61.188,9.81,10.53,1.15,100.64,104.5,109.12,1.02,101.49,10.53,11.02,1.03,102.57,98.14,110.92,1.06,112.69
T3,61.542,10.5,11.19,1.13,107.59,100.18,101.6,1.0,107.54,9.63,11.67,1.07,96.06,107.98,111.9,1.08,113.57
T4,61.734,11.16,9.73,0.93,108.1,116.44,113.81,1.06,103.49,11.36,10.51,1.07,101.32,112.82,113.54,1.11,106.2
T1,61.777,10.7,10.27,1.09,99.83,106.57,104.11,0.96,108.57,10.98,10.24,1.11,99.77,98.96,99.58,1.02,110.47
T3,61.966,11.35,10.13,0.99,94.26,109.87,105.75,0.96,105.23,9.85,11.31,1.12,101.73,100.46,113.97,1.1,102.48
T2,62.09,11.29,11.68,1.04,95.0,101.93,110.9,1.01,105.14,10.87,10.43,1.05,102.51,111.02,95.6,1.04,112.69
T3,62.267,10.34,10.71,1.02,107.5,97.9,103.95,1.04,101.98,10.84,11.15,1.06,93.97,105.48,98.42,1.09,100.4
T4,62.309,10.72,10.04,0.94,111.72,111.14,109.94,1.01,108.56,11.48,9.32,1.06,108.28,113.48,99.43,1.04,103.25
T3,62.311,9.72,11.2,1.0,102.94,105.14,102.93,0.94,96.35,10.13,11.02,1.03,94.02,112.61,103.22,1.08,109.66
T3,62.39,10.68,11.35,0.98,107.33,112.23,97.74,0.98,102.42,11.17,10.6,1.06,95.81,103.79,108.41,1.01,101.12
T3,62.435,9.69,11.08,1.03,98.29,109.38,97.92,0.98,112.36,10.41,10.1,1.12,96.27,109.02,106.53,1.1,100.59
T4,62.473,10.55,10.46,0.94,106.98,108.6,100.02,1.15,114.38,10.62,10.76,0.94,114.91,102.85,101.87,1.0,110.36
T4,62.523,11.08,9.98,1.02,109.65,116.3,108.8,1.06,111.58,11.21,10.94,0.95,113.8,108.47,98.24,1.07,116.9
T1,62.546,11.17,10.82,0.99,109.14,104.31,104.42,1.02,106.87,11.64,10.91,1.12,105.66,95.69,96.04,0.97,110.13
T3,62.571,10.95,10.34,1.03,101.45,112.0,101.25,0.97,111.02,10.41,10.16,1.13,97.12,115.26,113.92,0.96,108.52
T3,63.188,11.09,11.43,1.12,92.07,114.88,99.81,1.01,107.38,11.17,10.65,1.07,94.4,104.7,100.13,0.99,111.04
T4,63.226,11.62,10.44,0.93,98.61,105.1,102.63,1.06,106.63,10.13,10.85,0.97,104.0,117.08,102.89,1.03,102.59
T4,63.308,10.86,10.89,1.04,110.3,110.67,103.82,1.03,116.61,11.33,9.85,0.98,102.2,104.69,108.33,1.14,110.84
T2,63.488,10.79,10.71,1.01,100.72,98.4,104.06,1.0,100.44,10.46,10.31,1.0,111.27,97.48,106.48,1.0,110.15
T3,63.557,10.43,10.76,1.02,100.16,107.41,113.38,1.06,107.66,10.79,10.5,1.06,98.3,97.88,101.61,1.05,104.41
T1,63.56,11.78,10.81,1.08,103.04,102.85,97.63,0.96,115.04,11.05,9.99,1.14,103.94,106.98,111.33,0.97,113.58
T4,63.57,10.75,10.47,1.06,104.88,103.86,98.46,1.01,114.37,11.65,9.98,1.06,98.66,108.2,107.96,1.07,110.58
T1,63.581,11.05,10.38,1.12,113.64,98.17,97.02,1.0,108.36,10.18,9.69,1.04,100.43,95.78,105.18,0.99,114.73
T3,63.594,10.34,11.22,1.12,108.02,98.11,108.06,0.97,102.85,10.19,11.2,1.01,108.24,98.88,107.82,1.09,98.17
T1,63.693,10.26,11.12,1.03,114.1,94.58,107.03,1.03,100.78,11.79,10.65,1.12,107.36,107.43,103.79,0.98,108.3
T3,63.843,10.29,10.9,1.06,93.22,104.38,110.05,1.03,113.11,10.44,10.89,1.02,93.55,99.89,106.39,1.04,97.94
T1,63.847,11.52,10.16,0.99,111.82,96.41,100.49,1.1,115.54,11.8,10.65,1.03,115.73,102.9,99.62,1.03,109.26
T3,63.927,9.74,10.83,1.13,105.45,107.08,97.61,1.02,104.15,10.97,10.15,1.0,97.14,101.58,98.96,0.95,104.89
T4,63.931,10.64,10.52,0.96,114.22,104.64,113.37,1.04,105.08,10.29,10.03,0.92,99.97,117.13,99.93,1.1,100.74
T2,63.999,9.89,10.47,1.06,108.17,106.95,108.31,1.11,99.92,9.87,11.55,1.04,108.69,104.16,102.26,1.09,99.12
T1,64.017,11.58,10.44,1.08,114.3,96.12,110.61,0.99,102.28,11.42,10.9,1.13,110.93,107.63,100.34,1.09,117.29
T3,64.062,9.72,10.26,1.15,103.04,104.68,97.65,1.08,96.06,10.26,11.06,0.99,94.76,110.88,103.78,1.1,104.83
T3,64.356,10.05,11.19,0.99,106.82,99.8,97.3,0.98,106.28,10.06,11.67,1.09,102.3,114.58,109.06,0.96,103.24
T1,64.696,11.14,10.04,1.04,118.54,105.7,97.58,1.05,103.03,11.44,10.74,1.13,114.3,108.36,107.8,0.93,99.89
T3,64.753,9.72,11.22,1.02,97.23,113.12,103.45,1.09,111.88,11.3,11.42,1.02,94.61,106.64,103.25,0.97,106.05
T3,64.828,11.07,10.08,1.03,95.66,97.26,102.33,1.1,108.24,9.97,11.34,1.02,108.79,109.7,100.54,0.94,111.04
T3,64.891,11.39,11.13,1.08,98.68,104.96,113.85,0.95,113.2,11.04,11.78,1.14,93.59,101.69,110.84,1.01,113.45
T2,64.893,10.62,10.31,1.02,111.1,104.14,110.99,0.99,97.83,10.97,10.05,1.0,98.56,114.36,95.45,1.14,115.31
T3,64.967,10.28,11.73,1.04,107.66,98.06,107.87,1.0,111.04,9.85,10.77,1.0,101.6,105.84,100.28,1.07,98.54
T4,64.976,11.49,9.39,1.08,110.55,110.61,101.27,1.18,100.64,11.36,9.83,1.0,110.24,104.78,97.27,1.16,102.3
T3,65.016,9.85,11.34,0.98,108.95,105.26,105.06,1.03,98.17,10.46,11.4,1.15,93.26,108.76,107.34,1.09,97.68
T3,65.081,9.92,11.82,0.99,97.92,111.58,100.47,1.08,113.45,10.67,11.56,0.98,96.47,97.26,100.7,1.05,98.34
T1,65.174,10.71,9.84,1.02,115.96,98.33,109.27,0.94,110.09,10.5,9.87,1.14,112.17,106.83,108.02,1.06,100.48
T1,65.703,11.08,11.25,1.0,110.48,105.04,106.06,1.0,105.03,10.7,10.01,1.14,101.1,94.54,107.51,0.93,102.43
T4,65.723,9.96,10.88,0.95,106.81,110.89,112.31,1.09,103.55,11.6,10.28,0.95,113.09,114.89,100.74,1.11,101.11
T1,66.002,11.84,11.16,1.14,115.18,92.14,97.61,1.02,102.3,10.78,10.84,0.98,104.29,94.8,94.25,1.03,104.66
T2,66.102,11.25,11.66,1.06,96.26,106.76,110.02,1.04,97.64,10.91,10.22,1.03,110.54,101.25,110.66,1.14,98.99
T1,66.14,10.93,9.79,1.06,105.83,95.33,94.53,0.95,99.28,10.92,11.23,1.09,111.76,100.27,104.48,0.94,107.25
T3,66.149,9.96,10.28,1.09,101.14,103.74,102.32,0.98,111.95,11.28,11.61,1.0,95.32,112.61,99.47,1.1,109.43
T1,66.327,10.99,9.64,1.07,101.01,103.66,99.93,1.05,116.5,11.52,10.63,1.06,100.82,108.66,98.14,0.98,112.99
T2,66.445,10.66,11.64,1.05,94.93,101.65,104.25,1.1,114.62,10.89,10.05,1.03,96.55,109.81,97.31,1.1,105.07
T2,66.524,10.54,11.02,1.04,103.08,100.94,93.93,1.05,103.21,9.82,11.32,1.14,105.38,101.6,105.64,1.05,106.04
T3,66.698,10.42,10.82,1.01,108.94,109.61,98.36,1.0,111.82,10.68,11.27,1.04,94.2,98.38,103.95,1.06,111.8
T1,66.708,10.34,10.57,1.14,111.32,103.16,96.58,0.96,106.08,10.95,10.78,1.07,104.49,103.43,94.99,1.0,112.91
T3,66.939,10.18,11.59,1.01,102.7,111.98,106.73,1.06,104.99,10.73,10.18,1.0,94.3,105.48,108.11,1.09,113.2
T2,66.96,10.01,11.5,1.14,107.58,103.47,109.34,1.0,99.16,10.48,11.58,1.12,101.94,107.88,97.56,1.12,102.3
T2,67.219,10.55,11.5,1.08,110.89,109.67,104.94,1.11,98.29,10.29,11.24,1.01,93.72,97.95,110.42,1.1,114.32
T2,67.468,10.62,10.26,0.97,99.52,96.29,103.52,1.03,103.34,11.17,10.03,0.99,109.63,114.16,109.26,1.09,100.99
T3,67.619,10.65,10.26,1.1,93.55,112.26,101.33,0.94,97.07,9.82,11.52,1.01,103.54,103.16,111.67,1.07,96.1
T2,67.771,11.6,11.28,1.04,95.78,99.42,101.1,1.07,110.58,11.46,10.46,0.99,101.41,97.48,95.76,1.07,112.1
T2,67.956,11.64,10.96,1.1,106.13,111.71,96.78,1.14,102.53,10.44,10.32,1.1,111.1,99.41,98.45,1.09,103.61
T1,68.112,11.78,10.45,0.99,113.22,100.06,109.48,1.1,102.47,10.49,10.58,1.06,114.27,99.84,104.69,0.99,103.43
T2,68.402,11.28,11.17,1.14,109.26,104.21,98.62,1.14,111.1,10.61,10.18,1.02,105.24,98.65,96.1,1.08,99.16
T2,68.608,10.85,10.35,1.1,98.24,109.29,104.14,1.09,103.73,9.9,10.26,1.12,111.02,111.48,99.27,1.1,100.69
T1,68.751,11.31,9.52,1.04,104.19,95.66,100.09,1.01,110.91,10.99,11.3,1.02,116.91,94.8,98.14,1.05,108.67
T4,68.818,11.59,9.9,1.0,109.96,111.83,106.98,1.0,113.99,10.76,10.26,0.96,114.52,100.05,96.19,1.1,101.03
T1,68.875,10.59,10.48,1.14,104.37,97.32,98.1,0.96,111.94,11.83,10.3,1.11,117.54,93.5,103.34,0.95,109.77
T2,68.887,11.48,11.22,0.98,103.98,98.35,107.88,1.0,98.88,10.72,10.32,1.1,95.9,113.11,109.11,1.11,100.25
T4,69.282,11.56,10.85,1.0,109.55,116.01,104.23,1.11,118.74,10.42,10.84,1.01,110.55,116.29,100.09,1.14,101.85
T3,69.374,9.69,10.32,1.16,107.53,102.51,101.37,1.05,100.71,9.82,10.34,1.03,106.29,106.14,112.73,1.01,110.55
T1,69.585,11.68,11.05,1.03,116.37,94.32,106.78,1.08,104.17,11.82,10.68,1.05,101.71,94.28,100.65,1.02,115.42
T2,69.656,11.1,10.66,1.06,110.67,108.11,107.31,1.04,106.97,11.2,11.26,1.11,106.87,98.82,104.02,1.06,105.04
T3,69.954,11.14,11.32,1.05,103.19,100.2,98.66,1.03,108.97,11.0,11.11,1.12,99.02,112.61,105.57,1.06,99.61
T2,70.105,11.21,10.44,1.0,108.57,104.04,104.7,1.1,114.15,9.9,11.26,0.98,99.41,104.16,102.54,1.0,112.39
T4,70.264,11.31,9.83,0.94,115.95,112.71,110.33,1.09,104.84,10.31,10.8,0.93,111.83,100.82,99.53,1.11,113.56
T4,70.563,11.37,10.07,0.92,103.9,115.32,104.93,1.16,101.45,10.19,9.75,0.92,115.55,101.59,102.42,1.03,108.62
T2,70.817,10.4,10.24,1.15,95.06,111.54,97.73,1.12,97.61,10.94,10.83,0.98,108.65,100.63,97.66,0.98,112.67
T3,70.923,10.55,10.09,1.03,95.7,110.93,108.26,0.96,96.69,9.8,10.32,1.01,107.26,99.61,107.0,1.06,103.17
T2,71.225,11.42,11.36,1.05,93.92,102.82,109.73,1.15,107.32,11.46,10.56,0.99,97.24,112.4,105.24,0.97,111.01
T3,71.278,9.68,10.81,1.07,104.8,115.1,110.3,0.98,98.68,9.79,10.74,1.15,103.28,106.85,107.08,1.1,100.18
T3,71.496,10.14,10.24,1.06,92.32,98.62,113.19,0.99,104.66,10.82,11.28,0.98,96.84,100.62,106.64,1.08,113.36
T3,71.563,10.76,10.42,1.16,96.55,109.7,105.62,1.04,110.63,10.82,11.8,1.12,99.19,106.38,101.73,0.98,110.97
T1,71.854,11.15,10.99,1.07,115.73,93.4,100.03,1.08,109.39,10.37,10.46,0.98,103.01,103.55,104.53,1.07,103.53
T1,71.863,10.34,10.72,0.99,101.6,101.63,102.26,1.02,113.02,10.37,9.65,1.02,114.3,103.71,94.36,1.01,117.05
T4,72.019,11.66,10.53,1.05,107.11,110.93,99.1,1.11,103.29,9.98,9.41,0.94,106.84,107.63,113.54,1.09,110.24
T2,72.248,10.71,11.4,1.11,98.83,107.49,102.8,1.0,109.52,11.33,11.51,1.01,110.55,113.14,106.46,1.11,100.52
T4,72.646,10.79,10.2,0.95,105.06,107.4,111.96,1.16,105.36,11.17,9.93,0.94,113.43,113.96,104.93,1.09,114.77
T2,73.367,11.12,11.47,1.0,99.43,110.07,93.78,1.07,107.4,11.37,11.54,1.11,105.44,97.09,96.02,1.14,108.96
T2,73.759,11.46,11.48,0.98,106.44,112.84,107.54,1.1,107.42,11.54,10.63,1.0,96.51,111.07,105.03,1.13,114.59
T4,74.101,11.0,10.28,0.94,99.15,108.75,103.64,1.18,102.69,11.72,10.02,1.03,99.66,113.72,105.21,1.07,105.49
T2,74.785,10.56,11.19,1.1,97.27,98.36,106.65,1.14,111.72,10.46,10.92,1.14,96.91,108.34,101.55,1.11,114.77
T4,74.963,10.37,10.08,1.0,107.08,108.6,110.54,1.03,107.05,10.98,10.47,1.03,104.93,109.28,99.15,1.06,111.08
T4,75.058,10.64,10.41,1.07,107.03,105.42,111.64,1.13,116.51,10.64,10.94,1.07,102.4,102.56,113.4,1.12,113.56
T4,75.414,11.43,10.58,1.0,103.13,117.46,106.79,1.06,116.16,11.64,10.61,1.07,100.35,116.76,105.08,1.18,109.07
T4,75.562,10.61,10.73,0.94,106.79,111.7,107.45,1.17,109.34,10.86,10.86,1.08,114.19,116.91,97.87,1.17,113.25
T2,75.795,11.52,10.26,1.1,102.12,107.76,96.6,1.02,100.54,10.89,10.68,1.11,106.61,96.91,111.0,1.04,112.09
T2,76.153,11.06,10.94,0.99,102.45,99.88,108.88,1.01,107.3,10.47,10.94,1.07,93.7,111.47,98.6,1.03,109.94
T4,76.441,10.34,9.76,1.06,112.38,108.83,113.6,1.01,107.6,10.15,11.02,1.01,110.58,106.06,106.35,1.05,108.36
T2,77.073,11.25,11.48,1.05,108.78,104.33,98.49,1.09,107.62,10.41,10.85,0.99,100.02,108.52,96.98,1.0,104.59
T4,77.148,11.18,10.65,1.03,106.42,100.55,96.14,1.08,113.14,10.64,10.27,0.97,102.72,107.09,112.36,1.06,106.4
T4,77.227,11.5,10.53,0.93,111.97,109.42,96.22,1.06,105.03,10.47,10.98,1.0,114.75,103.14,108.62,1.0,103.04
T4,77.338,11.54,10.61,0.93,103.61,107.13,110.53,1.06,119.17,11.59,9.4,1.0,115.4,115.32,96.31,1.09,103.39
T4,77.384,10.89,10.8,0.97,111.35,109.1,101.39,1.07,105.48,9.98,10.96,0.99,100.24,107.32,104.01,1.14,119.27
T2,78.204,10.64,10.42,1.12,110.45,102.36,99.9,0.98,105.6,9.92,11.43,1.13,109.77,110.02,103.0,1.01,110.85
T2,78.817,11.52,11.62,0.99,102.53,109.91,108.12,0.98,112.54,10.86,10.78,1.14,110.36,102.91,93.46,1.1,100.99
T2,79.233,10.22,11.71,1.1,102.3,104.33,102.1,1.1,101.62,10.66,11.51,0.98,108.07,97.65,108.85,1.06,109.83
T2,79.812,11.25,11.34,0.98,100.27,105.01,102.56,1.07,100.56,9.88,10.17,1.12,110.61,104.93,94.56,1.06,114.85
T2,80.241,9.96,11.33,1.01,110.39,107.42,109.93,1.15,101.45,9.89,10.15,1.14,97.98,100.02,94.66,0.98,104.76
T2,80.867,11.41,11.64,1.11,109.21,112.13,109.14,1.04,109.39,10.47,11.5,1.02,110.36,112.94,109.98,1.07,110.85
T2,81.067,10.02,9.88,1.13,98.24,114.02,98.21,1.04,104.11,10.39,11.46,1.15,108.8,101.14,107.55,1.11,110.38
