task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,11.28,10.12,1.09,107.63,97.32,106.78,0.94,108.33,11.25,10.44,1.0,112.79,94.58,98.14,1.05,108.17
T3,61.229,10.92,10.55,1.11,103.5,104.63,108.65,0.97,103.33,9.77,11.8,1.1,99.18,97.51,102.0,0.96,112.62
T3,61.282,10.23,11.77,1.16,102.55,102.71,114.83,1.01,109.86,9.67,11.47,1.02,100.61,102.59,109.06,1.05,97.6
T1,61.479,11.15,9.84,1.01,107.57,98.6,98.95,0.94,108.55,10.53,9.96,1.07,113.26,107.37,99.32,1.02,108.56
T1,61.649,10.51,11.3,1.0,115.86,93.57,98.09,0.99,102.74,10.7,11.28,1.15,106.63,92.45,98.05,1.02,103.81
T2,61.657,10.66,11.14,1.01,99.31,107.52,109.5,1.12,104.65,11.12,9.89,1.07,105.55,108.33,109.98,1.06,99.73
T3,61.878,11.12,10.96,1.12,92.77,111.59,108.89,1.1,99.07,10.56,10.17,1.15,102.18,107.16,105.85,0.96,108.01
T3,61.932,11.16,10.27,1.05,96.52,103.11,100.54,1.0,110.55,10.31,11.6,1.15,105.96,106.95,97.13,1.03,101.43
T2,62.036,10.52,10.02,1.09,105.06,100.48,103.94,1.01,99.03,10.31,10.05,1.03,100.76,102.22,103.94,1.14,100.59
T1,62.193,10.28,11.2,1.08,102.76,101.63,104.8,0.97,116.68,11.57,11.12,1.0,103.41,103.83,96.81,1.05,113.46
T3,62.253,10.88,10.49,1.07,103.57,112.26,105.75,0.94,96.56,9.64,11.79,1.08,108.7,113.24,98.94,0.98,108.65
T1,62.475,10.6,11.02,1.12,109.02,105.68,99.39,0.95,116.4,11.37,9.68,1.1,109.31,92.92,105.33,0.97,100.93
T4,62.771,10.65,10.85,0.92,108.16,116.76,113.0,1.08,116.68,10.48,9.87,0.95,116.22,116.88,97.59,1.09,108.37
T3,62.822,9.8,11.75,1.09,96.58,108.14,110.33,0.93,103.82,10.3,11.0,0.98,102.36,101.41,108.13,1.05,97.5
T3,62.831,10.96,10.43,1.09,93.0,114.68,102.37,1.08,113.22,10.9,11.67,1.16,100.65,102.78,103.03,1.01,101.34
T4,62.92,10.73,9.98,1.03,98.23,115.28,109.14,1.06,105.2,10.43,10.49,0.99,108.7,107.8,100.86,1.09,108.15
T3,63.064,10.02,10.33,0.99,101.34,109.89,100.67,0.97,101.69,11.4,10.48,0.98,103.61,107.0,113.88,1.01,101.54
T2,63.151,11.06,11.67,1.05,94.87,97.37,95.62,1.07,113.1,11.48,10.3,1.04,96.67,112.54,110.06,1.08,109.08
T1,63.399,10.01,9.6,1.12,113.27,99.82,108.22,1.07,101.63,10.95,10.18,0.98,113.78,108.54,102.93,0.95,102.11
T3,63.442,10.08,10.13,1.08,107.47,101.58,109.6,1.09,104.84,9.71,10.79,1.11,95.4,108.12,112.64,1.05,100.13
T3,63.49,10.52,10.11,1.14,100.7,107.45,108.26,1.03,112.3,11.18,10.9,1.08,101.94,104.93,109.5,0.95,112.32
T3,63.491,9.84,10.67,1.08,99.57,103.96,114.27,0.97,97.94,10.29,10.07,1.13,107.79,106.73,99.91,0.94,103.4
T4,63.612,10.86,10.66,0.92,105.62,107.3,102.92,1.11,116.6,10.32,9.97,1.03,104.22,112.98,98.68,1.12,117.46
T3,63.805,10.53,10.6,1.01,105.09,112.8,97.98,1.0,96.11,10.04,10.19,1.08,92.97,104.37,114.76,0.99,109.28
T1,64.824,11.55,10.84,1.02,105.39,101.44,98.14,1.04,103.63,11.6,10.29,0.97,107.86,98.2,110.54,1.03,101.81
T1,64.827,10.7,10.36,1.04,100.82,107.48,99.71,1.08,115.1,10.14,10.55,1.07,104.76,103.77,106.45,0.95,100.56
T4,65.037,11.61,9.87,1.06,107.44,110.55,106.48,1.06,113.87,9.89,10.11,1.03,103.18,107.76,111.0,1.11,106.45
T1,65.062,11.52,9.87,1.02,101.94,103.86,103.77,1.02,111.66,10.92,9.6,1.01,116.66,94.58,108.0,1.01,100.9
T3,65.124,10.29,10.72,1.11,97.72,105.26,108.11,1.03,97.33,10.37,10.77,1.05,92.54,107.02,109.14,1.04,105.15
T4,65.284,9.92,10.58,1.07,114.77,100.04,107.53,1.17,110.24,10.95,10.48,1.06,100.15,111.81,106.38,1.18,115.09
T3,65.591,10.82,11.51,1.11,101.19,110.88,98.0,1.09,110.65,9.71,10.34,1.03,97.05,106.15,97.04,1.02,99.46
T4,65.66,10.12,9.4,0.98,111.52,112.56,105.21,1.11,104.49,10.15,10.6,0.92,115.14,106.6,99.13,1.01,105.77
T2,65.769,11.34,10.16,1.06,103.6,103.76,101.64,1.15,98.93,10.94,10.72,1.11,105.83,98.23,102.89,1.14,98.49
T2,65.787,10.04,10.49,1.07,109.21,108.51,110.67,1.06,104.73,10.8,11.48,1.1,94.58,104.09,110.23,1.07,97.84
T3,65.839,10.42,11.66,1.07,95.93,107.23,109.07,0.98,98.68,11.12,10.47,1.11,106.12,107.45,97.05,0.96,104.74
T2,65.878,11.47,10.82,1.08,106.57,96.48,94.51,1.06,103.99,10.54,11.34,0.98,101.07,105.89,104.7,1.08,109.67
T2,65.931,11.14,11.3,1.0,109.77,113.06,110.28,1.08,114.51,11.63,11.0,1.03,99.41,100.48,111.0,0.98,101.97
T2,65.986,11.25,10.87,1.15,104.62,106.02,108.13,1.08,110.08,11.16,10.82,1.12,110.38,105.68,106.46,0.99,104.73
T4,66.482,10.18,10.28,1.02,103.08,117.51,113.36,1.16,102.28,11.43,9.98,0.94,108.05,107.33,102.72,1.18,116.13
T1,66.582,11.0,10.63,1.08,100.46,107.61,95.25,0.98,105.77,10.6,10.56,1.11,107.07,99.18,109.4,1.02,108.64
T1,66.669,11.48,9.84,1.01,105.8,100.88,106.05,1.05,103.43,10.21,11.21,1.03,108.73,103.17,101.96,0.97,99.16
T3,66.85,11.37,11.78,0.98,96.49,104.25,112.69,0.97,103.51,10.5,11.06,1.06,108.89,98.42,97.18,1.05,108.31
T4,66.868,11.59,9.79,1.08,103.71,105.36,107.27,1.03,104.07,10.51,10.86,1.04,105.58,101.35,110.8,1.12,107.22
T3,66.962,11.14,11.05,0.98,108.64,111.57,106.02,0.99,97.18,10.77,11.64,0.98,108.11,104.88,112.93,1.0,96.12
T2,67.33,11.54,10.22,1.02,96.67,96.68,104.38,1.13,106.48,10.79,11.67,1.15,99.52,105.4,108.32,0.97,111.89
T1,67.372,10.6,9.8,1.03,110.55,98.18,104.01,0.95,103.78,10.39,10.85,0.98,99.83,91.92,108.5,1.02,102.31
T1,67.486,10.97,9.55,1.09,108.44,97.06,102.42,0.99,115.98,11.51,10.94,0.98,110.55,103.5,107.13,0.98,111.89
T1,67.804,10.69,10.83,1.0,111.44,99.81,105.78,1.03,99.89,11.58,10.35,1.11,116.57,104.89,96.76,0.97,107.33
T4,67.938,11.48,9.82,1.08,103.57,102.3,96.79,1.11,102.94,10.99,9.95,0.92,104.72,103.09,101.2,1.07,101.08
T2,68.081,10.17,10.79,1.08,102.22,113.49,99.16,1.11,114.82,10.4,10.91,1.03,108.14,96.44,108.14,1.08,103.11
T1,68.66,10.69,11.1,1.1,99.87,99.82,106.45,1.05,114.94,11.82,10.27,1.11,101.09,100.89,110.26,1.02,112.18
T2,69.097,10.32,10.74,1.11,108.53,112.32,106.65,1.09,112.09,10.46,10.48,1.04,98.21,110.75,99.77,1.09,107.32
T1,69.216,10.5,10.42,0.97,117.84,96.68,98.95,1.03,109.22,11.0,9.78,1.04,104.79,104.12,102.06,1.02,100.45
T2,69.268,10.58,11.46,1.07,102.51,99.42,107.08,1.05,99.14,10.4,10.39,1.06,106.18,112.97,100.12,1.09,97.66
T4,69.275,11.34,11.02,0.94,110.04,114.82,101.84,1.1,115.71,10.83,10.28,0.94,104.06,116.42,101.82,1.16,105.45
T3,69.345,10.7,10.18,1.04,100.59,101.28,104.12,1.06,102.5,10.24,11.62,1.14,109.12,114.64,113.82,1.07,96.22
T2,69.463,10.87,10.97,1.14,95.92,104.27,105.15,1.06,98.92,11.09,11.4,1.03,104.16,99.89,94.52,1.12,106.17
T1,69.878,10.04,10.04,1.07,114.53,106.82,104.72,0.96,109.05,10.02,9.64,1.03,112.99,96.98,102.0,0.99,102.97
T1,70.02,10.85,10.04,1.08,117.25,91.77,101.55,1.08,100.06,11.78,11.28,1.03,107.57,102.26,106.47,0.96,105.61
T1,70.126,10.7,9.93,1.13,102.22,99.91,95.22,1.09,113.8,11.33,10.07,1.04,107.16,99.61,100.93,1.06,103.06
T4,70.229,10.89,9.29,1.04,101.94,105.52,98.22,1.15,105.48,11.43,10.75,1.0,106.73,117.43,103.04,1.09,112.82
T3,70.575,10.87,10.1,1.14,94.58,97.61,105.63,1.1,103.85,9.64,11.25,1.04,93.06,98.95,103.5,1.06,112.53
T3,70.581,10.29,10.83,1.09,96.29,114.05,100.7,1.09,98.52,10.72,11.55,1.07,92.38,107.02,97.97,1.0,107.66
T1,70.6,10.07,10.2,1.1,109.85,92.51,105.01,0.95,116.4,10.26,10.9,1.14,102.43,100.74,93.98,1.06,106.78
T4,70.774,11.5,9.85,1.01,110.31,112.93,112.24,1.08,112.19,11.01,10.88,1.0,103.58,106.05,101.68,1.0,104.68
T2,70.933,11.33,10.45,0.99,108.27,111.86,96.04,1.05,112.13,10.64,10.17,0.97,105.74,113.73,95.1,1.07,111.04
T4,71.268,11.11,10.53,1.06,97.99,102.42,103.04,1.0,119.4,10.45,10.61,0.97,99.66,115.21,105.12,1.08,112.3
T1,71.426,10.93,10.23,0.99,111.75,91.81,98.65,1.02,106.77,11.48,9.55,1.09,105.59,102.27,94.41,0.99,106.64
T1,71.491,10.91,10.31,1.1,107.63,108.54,107.96,0.96,113.04,10.57,9.64,0.98,104.66,107.03,94.55,0.98,111.6
T4,71.55,10.65,10.25,1.08,109.85,107.09,102.67,1.11,117.41,10.13,10.29,0.99,103.15,117.18,103.64,1.08,105.45
T3,72.032,9.68,10.56,1.05,105.94,101.3,112.37,0.95,103.15,9.69,11.24,1.01,102.35,114.71,102.08,0.98,106.65
T1,72.302,11.65,10.98,0.98,99.83,106.5,97.81,1.02,102.26,10.01,9.87,1.11,103.89,99.02,103.77,0.92,108.54
T3,72.51,11.17,11.04,1.12,100.16,114.88,102.77,1.11,96.98,9.8,10.6,1.11,106.55,103.28,106.5,1.02,108.73
T4,72.55,10.11,10.46,1.07,110.24,115.8,103.65,1.03,101.11,11.44,9.93,0.97,113.74,114.45,101.49,1.01,108.3
T2,72.584,11.16,11.55,1.11,100.92,103.65,108.03,1.07,114.33,9.8,10.54,0.98,104.46,99.13,93.85,1.09,106.48
T4,72.662,11.34,10.6,0.92,110.04,105.1,99.97,1.1,115.56,10.76,9.38,1.04,110.52,104.77,106.6,1.0,110.76
T4,72.79,10.85,10.15,0.99,109.3,107.47,102.89,1.01,117.56,11.34,9.29,1.01,103.64,104.78,111.86,1.17,110.24
T4,73.042,10.42,9.8,0.98,111.36,117.28,108.26,1.02,104.73,10.73,10.69,1.02,113.9,110.04,110.16,1.0,102.76
T1,73.569,10.62,11.21,1.02,114.7,99.84,110.49,0.93,102.26,10.07,11.01,1.11,101.83,99.17,106.2,1.07,104.99
T2,73.618,11.5,11.31,1.02,105.06,101.84,103.88,1.01,99.52,10.76,11.07,1.01,110.44,97.82,98.68,1.15,102.07
T3,73.638,9.65,10.17,1.06,100.05,98.16,108.07,1.06,110.52,10.63,10.51,1.09,98.68,112.7,102.03,1.07,96.28
T4,73.944,10.77,9.73,1.06,105.72,113.31,108.47,1.18,118.98,11.61,10.2,0.94,99.44,104.78,113.8,1.01,103.5
T4,74.209,11.69,10.65,0.93,100.01,107.03,104.63,1.14,100.84,10.71,10.13,1.03,115.72,115.41,108.95,1.01,109.78
T4,74.609,10.91,11.01,0.94,110.65,102.62,113.45,1.01,109.09,9.95,10.55,1.07,98.0,108.54,103.28,1.18,118.61
T1,74.852,11.08,11.12,1.06,114.7,108.35,98.68,0.93,104.39,11.22,10.68,1.09,101.36,101.52,100.13,0.94,112.36
T4,74.9,10.62,9.88,1.07,101.46,113.15,107.7,1.01,116.78,9.87,9.59,1.0,101.0,102.6,112.51,1.0,104.69
T3,75.408,9.95,11.1,1.06,94.52,98.8,96.74,1.03,109.1,10.72,11.83,0.99,96.23,108.94,113.92,0.98,109.01
T2,75.562,11.45,10.36,0.99,94.47,98.63,105.17,1.0,112.7,11.39,10.02,1.02,109.48,101.04,97.65,1.02,115.13
T2,75.767,9.92,10.46,0.98,100.13,104.38,105.57,1.07,110.67,11.1,11.01,1.0,94.19,111.82,99.07,1.01,114.59
T1,76.003,11.84,9.84,1.13,99.83,102.02,100.9,1.09,106.47,11.04,9.84,0.97,113.64,107.57,105.0,1.02,99.87
T4,76.111,9.87,10.47,1.04,107.74,106.78,105.3,1.04,114.5,10.28,9.4,1.0,101.94,110.42,98.44,1.01,116.64
T2,76.408,11.65,10.3,1.06,106.83,108.0,99.84,1.08,102.62,10.13,9.89,1.15,108.27,109.2,99.07,1.05,112.3
T2,76.431,11.19,10.51,1.11,101.69,103.43,108.74,1.04,97.77,9.97,11.0,1.07,93.81,105.79,109.92,1.15,111.12
T1,76.448,11.68,11.07,1.08,103.97,93.5,99.88,1.09,101.26,11.17,10.84,1.0,111.1,103.77,102.93,0.97,102.34
T1,76.552,10.7,11.31,1.13,101.07,96.08,102.14,0.99,100.5,10.86,10.26,0.97,101.09,105.46,108.88,1.0,112.16
T1,76.73,10.13,9.86,1.08,105.53,95.02,110.46,0.95,104.21,10.12,9.76,1.05,110.14,100.15,96.26,1.08,114.68
T2,77.025,9.93,10.37,0.98,96.67,113.57,96.04,1.12,111.61,9.91,11.7,1.08,94.64,96.61,107.88,1.02,108.46
T2,77.248,11.23,11.28,0.99,103.26,97.99,107.58,1.1,98.83,10.86,10.36,1.02,96.68,97.29,99.58,1.13,110.41
T2,77.54,10.55,11.51,1.09,105.7,101.14,110.05,1.14,100.93,11.1,11.28,0.98,93.87,112.15,107.11,1.1,109.83
T1,77.643,10.12,10.15,1.07,107.66,96.71,98.08,1.03,100.04,10.14,11.05,1.12,104.49,97.87,96.72,1.03,100.82
T2,78.405,11.32,10.46,1.08,97.91,96.94,110.67,1.03,114.82,11.55,11.28,1.14,98.31,103.26,106.52,1.03,112.15
T2,78.812,10.8,11.72,1.01,101.94,97.5,110.5,0.99,111.52,10.03,11.12,1.0,103.73,96.74,103.04,1.08,107.01
T2,79.1,11.32,10.06,1.06,98.76,112.12,105.45,0.97,100.63,10.82,11.28,1.14,99.24,108.34,108.45,1.09,109.39
T1,79.562,11.88,10.57,1.08,103.83,95.85,94.55,1.01,100.1,11.64,10.39,1.01,106.99,93.62,100.61,0.97,100.85
T1,79.614,11.4,9.97,1.02,114.28,108.7,103.8,1.0,105.03,11.12,10.78,1.1,107.66,103.52,103.96,1.07,102.6
T2,79.752,10.18,11.66,1.01,104.7,110.96,106.86,1.11,103.96,10.02,11.22,1.15,110.13,113.48,103.4,1.02,98.88
T1,80.094,11.85,10.71,0.98,100.98,96.93,106.45,1.07,112.88,10.2,11.02,1.02,113.74,108.06,94.77,1.01,109.15
T2,80.285,9.91,10.01,0.99,95.99,102.68,110.83,1.05,109.12,10.68,10.56,1.06,105.06,101.17,110.66,1.12,106.65
T1,80.369,10.09,9.58,1.09,109.55,104.57,110.49,0.98,107.87,11.21,10.64,1.08,100.56,98.32,96.26,0.97,117.6
T2,80.998,10.9,11.52,0.98,95.14,111.0,100.57,1.06,97.26,9.95,10.06,1.03,98.14,102.16,108.13,1.15,109.83
T2,81.276,11.42,10.87,1.08,106.32,98.75,106.0,1.06,110.23,9.8,11.11,1.14,101.62,107.56,102.93,1.15,104.58
T2,81.987,11.64,10.89,0.98,95.16,114.4,101.92,1.0,114.2,10.47,11.21,1.03,94.4,102.68,104.46,1.06,98.68
