task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,9.8,10.12,1.13,104.36,107.68,110.61,1.11,114.85,10.84,11.2,1.09,96.26,106.66,97.96,1.15,112.94
T4,54.662,11.42,10.25,0.94,108.54,112.72,101.39,1.03,108.69,11.71,10.1,1.02,112.76,107.59,97.36,1.14,118.36
T2,54.736,9.86,10.66,1.1,97.44,104.49,94.29,1.14,114.76,11.43,11.27,1.0,94.61,112.62,103.04,1.02,105.83
T3,54.778,11.37,11.6,0.99,108.26,109.2,110.69,0.95,112.24,10.95,11.77,0.98,95.96,99.32,114.73,1.08,106.06
T4,54.883,10.92,9.35,0.94,114.68,108.6,107.36,1.14,103.45,11.31,9.35,1.03,108.22,101.65,111.43,1.09,119.09
T2,54.981,10.2,10.32,1.06,98.84,106.37,106.5,1.03,114.47,10.07,10.58,1.03,106.35,112.94,97.5,0.97,111.45
T1,55.096,11.81,10.86,1.1,101.0,107.16,100.08,1.08,109.59,10.84,9.73,1.1,108.47,107.88,96.16,1.01,109.7
T2,55.109,10.53,11.1,1.15,107.17,98.82,99.6,1.03,102.3,10.04,11.7,1.13,108.35,105.48,106.16,1.01,101.14
T4,55.826,11.63,10.96,0.98,106.22,99.79,108.08,1.1,113.27,11.65,9.99,1.06,113.05,115.05,111.16,1.0,109.66
T2,56.219,10.47,10.35,1.02,98.3,105.1,97.71,1.1,109.62,11.34,11.2,1.04,105.7,110.52,95.69,0.99,104.84
T2,56.241,10.8,11.57,1.08,109.02,107.17,109.37,1.04,108.32,10.89,11.32,1.06,97.88,111.08,94.13,1.01,111.49
T1,56.358,10.09,10.14,1.0,110.75,94.59,104.05,1.05,103.56,11.29,10.15,1.09,103.71,100.8,95.84,1.02,101.81
T2,56.368,10.15,11.31,1.13,93.82,112.5,108.83,1.14,100.01,10.94,11.47,1.12,102.28,101.13,103.0,1.11,97.47
T2,56.629,10.08,11.41,1.12,110.22,105.48,108.55,1.05,114.15,11.46,11.34,1.15,103.96,97.62,107.79,0.98,114.08
T1,56.758,11.46,10.32,1.1,117.15,104.01,94.14,0.95,111.05,11.45,11.08,1.05,112.79,93.5,101.47,1.05,106.93
T2,56.899,11.04,10.16,1.09,98.84,100.59,94.46,0.98,100.37,11.65,9.86,1.09,102.87,97.69,106.33,1.08,107.18
T4,57.168,11.23,9.69,1.05,98.44,103.8,102.65,1.17,112.56,10.33,9.67,0.95,108.46,102.96,104.22,1.08,115.66
T1,57.521,11.2,11.15,1.0,107.86,96.58,94.77,1.02,102.56,11.79,10.51,1.14,108.76,94.08,99.73,1.04,100.56
T1,57.629,10.76,11.0,1.13,108.08,99.6,95.73,0.96,112.95,10.89,11.24,1.15,100.55,91.93,98.14,1.0,105.53
T4,57.75,11.11,9.59,0.94,113.31,101.73,110.53,1.03,115.88,10.14,9.51,0.94,97.99,110.38,107.31,1.16,111.87
T3,57.815,11.08,10.75,1.12,99.04,107.23,101.92,1.09,97.26,10.26,10.6,1.14,102.26,109.08,102.82,0.99,98.42
T3,57.856,10.62,11.32,1.08,93.59,106.08,111.41,0.97,100.67,11.09,10.5,0.98,95.46,99.27,111.22,0.99,112.4
T3,58.053,10.9,11.72,1.05,98.3,104.66,108.96,0.97,104.7,11.29,10.51,1.1,109.12,101.7,108.64,0.96,103.16
T3,58.104,9.85,11.08,1.08,93.26,109.03,104.62,1.08,98.25,10.76,11.52,1.09,104.29,99.77,106.79,1.01,109.89
T3,58.299,10.72,10.74,1.11,99.64,106.33,114.8,1.09,97.2,11.14,10.49,1.1,93.66,101.12,101.27,1.04,97.96
T1,58.352,10.41,10.19,1.03,106.5,98.36,96.27,1.06,106.23,10.98,10.67,1.11,112.76,100.82,105.52,1.0,104.72
T1,58.794,10.35,11.11,1.03,107.53,106.93,99.73,0.98,102.58,11.22,9.75,1.01,110.95,108.07,105.23,0.95,105.29
T4,58.964,11.03,10.49,1.0,113.39,114.1,110.18,1.1,119.2,11.1,9.69,1.0,116.38,103.04,100.65,1.18,114.37
T4,59.108,10.44,10.0,1.05,107.11,104.69,108.08,1.06,108.06,11.58,10.5,1.0,105.4,103.94,105.08,1.03,104.69
T2,59.39,9.88,10.48,1.07,94.87,102.54,110.8,1.09,115.39,10.77,10.68,0.99,102.43,103.16,99.18,0.97,110.46
T1,59.886,10.6,10.89,1.1,101.91,93.63,110.62,1.0,115.62,11.08,10.41,1.04,100.98,107.88,104.59,1.09,108.42
T3,59.901,10.98,10.82,1.07,99.83,110.71,113.94,1.07,113.76,10.18,10.38,1.05,106.87,100.66,114.14,1.09,105.03
T2,60.043,10.94,11.43,1.06,101.7,111.0,108.94,1.03,102.09,10.68,10.84,1.03,103.32,106.72,108.31,1.12,109.35
T3,60.388,10.39,11.69,1.1,97.7,113.9,110.53,0.96,97.68,10.07,11.14,1.12,100.61,111.77,109.21,1.03,100.09
T4,60.547,11.06,9.99,0.95,114.88,115.32,107.25,1.03,111.58,11.28,10.2,1.06,102.12,106.4,112.55,1.0,113.25
T3,60.607,9.62,10.55,1.13,93.84,100.97,105.2,1.02,106.35,10.94,11.71,1.11,101.57,111.57,103.93,1.08,104.24
T4,60.636,11.7,9.98,0.94,99.87,114.37,112.31,1.04,112.43,10.76,10.41,0.95,115.14,113.85,110.05,1.01,114.38
T2,60.913,10.15,10.2,1.05,98.64,98.46,107.3,1.03,105.38,10.62,11.22,0.98,111.06,97.78,94.06,1.06,102.92
T2,61.259,11.46,11.44,1.03,93.69,108.23,109.43,1.08,111.2,10.8,10.86,1.03,102.88,103.53,110.24,1.02,114.77
T4,61.288,10.24,10.46,0.95,110.37,117.53,109.61,1.03,112.41,10.22,9.88,1.07,112.42,113.78,105.67,1.06,107.06
T2,61.462,9.8,11.07,1.12,96.96,104.36,103.85,1.14,111.64,10.39,11.03,0.97,99.31,107.33,108.03,1.04,111.61
T4,61.5,10.19,10.8,0.92,99.74,109.07,112.05,1.07,104.59,11.72,9.77,1.04,102.12,109.15,104.22,1.11,101.32
T3,61.57,9.76,10.34,1.14,101.64,114.42,100.72,1.09,97.86,10.59,10.26,1.09,97.36,105.2,109.52,1.1,109.63
T3,61.787,10.05,10.31,1.01,98.85,107.23,107.34,1.08,109.41,10.41,11.81,1.1,93.66,112.24,114.02,0.97,105.64
T2,61.812,9.8,10.26,1.04,102.12,113.53,99.35,1.0,98.89,9.96,9.86,1.05,95.17,109.6,101.19,0.98,104.44
T1,61.915,11.08,9.54,1.14,112.37,91.82,99.77,1.06,110.62,11.73,10.73,1.09,107.53,98.7,99.74,1.07,115.0
T3,62.274,10.68,10.52,1.14,97.37,107.57,103.45,0.99,110.74,11.28,10.65,0.98,98.45,103.84,112.79,1.02,101.32
T1,62.459,11.88,10.72,1.06,109.59,106.22,109.48,0.98,115.18,10.12,10.26,1.11,111.27,102.09,103.86,0.94,111.33
T1,62.736,11.8,10.14,1.06,113.22,95.9,104.26,1.04,100.45,11.72,10.24,1.04,111.16,106.1,107.46,0.94,106.29
T3,62.973,10.85,11.72,1.16,101.46,113.24,106.5,0.97,96.67,9.76,10.7,0.99,104.74,109.34,102.98,1.1,111.11
T4,63.146,11.27,9.99,1.05,116.03,118.11,106.38,1.13,118.65,9.95,10.61,0.95,104.73,108.7,113.0,1.16,104.88
T4,63.637,9.95,9.42,0.98,114.16,109.44,104.96,1.0,102.54,10.58,10.8,0.98,114.84,116.45,102.65,1.04,110.47
T4,63.704,11.38,9.99,0.94,99.0,109.48,102.65,1.05,119.36,10.66,10.53,1.03,103.72,106.06,100.58,1.01,115.97
T3,63.758,9.72,10.16,1.15,103.49,98.34,107.11,1.08,106.97,10.19,11.41,1.03,94.52,112.14,98.76,1.07,109.54
T1,64.087,10.23,10.79,1.04,111.48,107.41,106.06,1.09,116.41,11.25,10.55,1.1,113.83,106.5,106.78,1.08,110.35
T3,64.281,10.33,11.76,1.0,97.57,97.57,103.25,1.06,101.94,10.77,10.76,1.07,92.43,98.1,111.33,0.95,107.54
T4,64.778,10.08,9.85,0.93,113.43,104.21,101.14,1.09,101.23,10.39,10.98,1.06,115.96,115.94,107.94,1.03,106.71
T3,65.598,11.29,11.29,1.08,106.82,113.14,102.77,1.01,106.33,10.11,11.76,1.04,94.9,107.4,109.85,1.03,109.06
T4,65.739,10.28,10.52,0.93,110.73,99.94,97.94,1.11,113.32,11.37,11.03,0.98,114.52,109.42,108.06,1.06,116.44
T1,65.955,10.17,10.13,1.01,114.31,105.33,95.51,0.99,99.24,10.2,10.73,1.07,108.01,101.14,97.81,1.04,102.58
T3,65.983,10.94,10.87,1.12,105.67,106.83,108.56,1.0,98.64,10.98,11.14,1.12,92.99,98.2,111.44,1.05,98.48
T3,66.151,11.06,10.6,1.15,101.11,113.41,108.59,1.0,112.62,10.28,11.44,1.09,108.79,107.23,110.89,1.0,101.19
T1,66.251,10.24,9.6,1.07,117.48,99.5,98.33,1.0,110.56,11.15,10.98,1.03,115.37,104.14,100.64,1.02,115.0
T4,66.585,10.14,10.85,1.04,106.86,99.49,112.32,1.12,102.89,11.66,10.3,1.04,113.78,99.66,111.99,1.04,111.29
T1,66.647,11.09,10.59,0.98,114.46,94.43,103.32,0.95,103.55,11.82,11.01,1.13,105.25,95.0,99.36,0.96,116.24
T4,66.808,11.02,10.01,1.03,106.01,106.7,107.54,1.17,111.32,11.62,9.6,0.95,116.24,106.3,101.09,1.0,107.06
T1,66.905,11.05,10.42,1.11,115.46,108.58,102.57,0.93,108.3,10.89,10.49,1.1,111.11,101.74,100.13,1.01,113.04
T3,66.943,10.23,10.61,1.13,98.37,106.67,104.82,1.11,102.42,11.2,10.12,0.99,108.6,112.53,111.29,0.97,97.94
T1,67.16,10.12,9.55,1.04,111.13,95.58,99.63,0.96,112.88,10.61,11.03,1.05,117.87,105.04,99.05,0.96,105.41
T3,67.557,11.32,10.34,1.0,94.89,110.47,104.55,0.98,109.1,10.32,11.5,1.08,99.13,103.28,111.29,1.0,96.46
T3,67.796,10.35,11.56,1.09,99.2,106.67,103.69,1.08,99.32,9.89,11.15,0.98,105.88,115.26,107.78,1.0,106.38
T4,67.865,9.91,9.85,0.96,114.44,104.84,109.22,1.01,106.5,11.2,10.75,0.98,115.14,107.08,99.23,1.06,101.7
T1,68.158,10.21,10.94,0.99,102.93,102.89,94.55,0.98,101.87,10.42,11.01,1.02,113.83,104.19,95.45,1.09,110.0
T4,68.206,11.14,10.42,1.06,99.36,116.76,102.65,1.03,101.45,10.34,10.65,0.92,114.34,100.22,110.29,1.07,116.66
T1,68.226,10.97,10.97,1.08,108.82,93.5,97.04,1.06,108.61,10.58,10.3,1.04,100.03,96.39,109.64,1.08,110.44
T4,68.409,11.01,10.83,1.0,115.78,114.01,98.7,1.18,109.17,11.38,10.14,0.94,109.22,104.49,107.89,1.11,110.42
T1,69.082,11.18,10.31,1.1,116.56,103.66,102.19,1.05,111.92,10.07,10.04,1.0,107.09,94.99,97.88,1.02,111.66
T1,69.304,11.83,10.62,1.11,111.25,92.92,102.68,0.98,111.16,10.2,10.58,1.02,114.0,93.59,103.86,0.96,99.09
T1,69.564,10.11,10.32,1.05,107.34,98.36,106.45,1.06,107.95,10.82,11.04,1.1,105.25,95.66,95.9,0.96,116.74
T3,69.68,11.41,11.81,1.06,91.99,98.8,97.76,1.03,107.52,10.34,11.62,1.04,98.62,110.22,112.39,0.97,108.97
T1,71.487,10.97,10.67,1.0,116.66,96.12,105.74,0.95,104.96,11.5,10.3,1.03,103.41,106.08,105.25,1.09,111.64
T3,72.496,10.51,10.56,1.13,100.61,102.58,113.82,1.06,98.17,10.36,11.64,1.05,104.64,112.94,100.83,0.96,108.39
T3,72.947,10.91,10.42,1.08,94.84,96.91,114.5,1.03,113.44,9.75,11.21,1.09,108.58,99.83,110.54,1.07,101.64
T1,73.035,10.07,11.02,1.11,100.85,105.88,110.76,0.96,111.89,11.25,10.99,1.02,103.89,97.49,103.18,1.1,106.24
T1,73.66,10.13,10.31,0.97,105.09,95.52,107.87,0.95,110.76,10.03,10.44,0.98,104.4,97.6,106.22,1.08,110.47
T3,73.764,10.99,10.46,1.05,108.26,105.65,105.84,1.02,102.6,10.29,10.68,1.08,105.17,112.57,112.18,1.0,107.54
T1,74.278,10.87,11.17,1.14,109.24,104.32,111.04,0.99,104.45,10.63,10.13,1.14,113.51,94.57,102.29,1.03,110.97
T1,74.506,11.66,9.63,1.0,101.48,101.61,98.4,0.96,111.26,10.57,10.16,1.05,115.49,105.21,102.06,0.93,100.76
T1,74.682,10.99,9.84,1.1,103.17,104.45,107.33,1.02,108.9,11.52,9.87,1.07,110.84,106.18,103.62,1.02,103.39
T3,74.881,11.0,10.71,1.03,96.74,103.79,113.38,1.0,105.28,10.43,11.1,1.06,98.35,112.15,113.86,1.09,99.01
T1,75.117,10.64,10.32,1.13,113.01,95.69,108.17,1.03,109.5,10.68,10.86,1.13,109.54,101.41,100.9,0.98,116.15
T3,75.329,10.34,11.08,1.16,97.26,97.42,101.55,1.11,99.46,9.83,10.66,1.0,94.64,113.91,108.56,0.99,97.56
T3,75.57,10.66,10.15,1.0,105.23,112.88,101.22,1.03,102.82,9.85,11.19,1.14,97.19,105.91,107.12,1.06,107.72
T3,75.702,11.41,10.49,1.11,101.1,109.53,113.4,1.06,100.33,10.42,11.2,1.09,103.5,107.23,112.72,1.08,104.19
T1,75.861,11.59,10.85,1.06,102.22,102.29,104.69,1.02,115.04,10.83,10.44,0.97,99.98,95.9,98.82,0.95,100.04
T1,76.059,11.05,10.18,1.08,107.58,105.76,95.16,1.06,105.83,11.62,10.56,0.99,106.53,107.26,101.35,1.0,110.56
T1,76.373,11.47,10.7,1.11,117.12,105.26,103.62,0.95,111.64,10.3,10.73,1.05,111.76,100.33,103.21,1.01,117.41
T3,76.524,10.81,10.53,0.99,100.43,97.02,101.6,1.04,107.35,10.38,10.56,1.0,99.18,97.19,102.69,1.03,113.58
T1,77.111,11.8,10.82,1.03,114.34,103.14,97.88,1.0,116.06,11.61,11.04,1.01,104.96,101.88,107.53,1.08,114.9
T1,77.272,11.6,10.78,0.98,108.05,99.49,109.36,0.98,116.28,10.84,10.78,1.06,101.81,94.24,101.34,1.01,100.09
T1,77.286,11.0,9.86,1.06,106.01,100.37,94.68,0.93,99.18,11.02,9.67,1.09,113.64,96.66,108.09,1.06,117.3
T1,77.614,11.22,9.69,1.04,116.43,103.81,110.68,0.99,107.62,10.62,10.47,1.14,109.59,102.4,101.97,0.93,107.47
T3,77.648,10.78,10.65,1.11,108.01,108.3,97.05,0.99,113.4,9.67,11.56,1.0,97.7,104.88,112.28,1.05,101.5
T3,77.838,9.81,10.89,0.99,106.55,104.93,99.79,0.99,102.76,10.36,10.74,1.08,93.91,100.62,102.79,0.95,105.83
T1,78.902,10.72,10.21,1.05,110.35,108.54,110.96,1.09,112.31,10.87,9.78,1.1,110.42,103.6,103.85,1.05,115.36
T1,79.064,10.16,9.66,1.0,110.14,108.58,95.94,1.1,105.03,10.26,10.73,0.97,111.35,107.26,102.57,1.0,114.8
T1,79.162,11.77,11.3,1.05,102.6,103.55,104.14,1.0,116.48,10.94,11.16,1.11,115.19,98.55,105.52,0.98,112.98
T1,79.408,11.06,10.23,1.06,101.48,107.37,104.5,0.95,110.91,11.07,9.55,1.04,102.98,98.64,103.42,0.99,100.41
T1,79.466,11.77,11.08,1.04,118.43,102.4,96.68,0.96,107.03,11.87,10.42,1.02,107.37,91.8,100.49,0.98,115.41
T1,79.614,10.96,10.38,1.11,116.9,98.64,102.09,1.06,105.6,11.58,10.17,1.1,109.32,108.04,94.72,0.99,115.41
T1,80.606,11.64,9.58,1.11,101.13,107.61,109.64,1.08,103.39,10.21,10.67,1.11,113.83,97.96,96.15,1.08,116.41
T1,80.829,11.26,10.27,1.08,104.34,105.06,106.56,1.02,115.32,10.4,10.46,1.07,105.56,105.72,95.47,1.04,112.95
