task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,10.87,10.68,1.1,96.68,111.15,96.69,0.97,102.43,11.03,10.46,1.06,104.73,104.97,104.38,1.03,113.32
T4,59.934,9.9,9.78,0.96,102.06,115.83,111.48,1.17,113.48,11.65,9.64,1.04,109.96,112.94,113.98,1.11,113.14
T2,59.97,10.35,11.36,0.98,104.12,105.07,95.58,1.04,100.44,10.08,10.09,1.13,103.48,98.95,94.46,0.98,102.07
T4,60.06,10.53,9.36,0.98,106.68,102.24,104.26,1.01,116.59,10.35,10.14,1.06,100.87,103.13,102.42,1.0,104.68
T1,60.123,11.38,11.13,1.0,110.05,93.17,109.48,0.96,105.55,11.48,10.62,1.0,117.09,92.1,105.52,0.96,113.91
T4,60.176,10.4,9.78,1.08,113.75,112.48,100.68,1.18,108.95,11.2,9.39,0.94,98.72,118.16,105.39,1.17,109.85
T1,60.344,11.72,11.06,1.04,116.23,102.09,111.04,0.94,100.48,11.54,9.54,0.98,106.55,98.67,109.61,1.06,117.29
T1,60.439,10.76,9.96,1.0,107.07,99.33,103.07,1.0,112.99,11.31,10.24,0.99,105.2,97.15,96.01,1.01,109.22
T4,60.518,11.24,10.14,0.99,114.84,105.57,102.03,1.18,108.15,11.01,10.96,1.05,116.38,111.14,106.51,1.08,113.63
T4,60.574,11.41,10.66,0.94,104.41,109.98,105.45,1.18,107.44,10.13,10.03,1.08,100.67,113.91,113.8,1.11,110.82
T1,60.684,10.67,10.47,1.07,110.5,102.4,107.28,1.05,107.91,11.61,11.12,1.01,113.8,99.32,104.47,1.03,109.69
T2,60.892,10.84,10.94,1.12,106.65,110.19,104.24,0.99,105.86,10.74,11.11,1.1,107.49,99.81,96.78,1.04,100.42
T3,60.893,11.37,11.54,1.04,108.41,111.37,100.7,1.01,109.52,10.72,11.9,1.09,93.04,113.59,114.02,1.09,102.42
T3,60.956,10.31,11.64,1.13,99.03,105.64,106.06,0.99,110.11,10.89,11.17,1.13,105.78,101.43,97.46,1.06,102.31
T1,60.968,10.33,10.99,0.99,111.83,108.7,104.0,1.05,102.34,10.08,10.58,1.05,103.78,103.52,97.95,1.0,104.31
T4,61.17,9.95,9.8,1.02,110.25,105.01,109.1,1.17,104.47,10.86,10.96,0.98,106.24,102.61,107.65,1.1,109.07
T4,61.29,10.49,9.85,0.98,101.43,111.29,110.72,1.02,102.68,11.31,10.29,0.97,110.33,100.32,106.66,1.0,102.38
T3,61.533,10.51,11.8,1.07,104.88,112.31,108.74,1.06,101.41,9.92,11.48,1.13,108.43,99.62,110.47,0.94,99.84
T4,61.879,10.23,9.98,1.06,114.36,100.88,96.58,1.16,103.44,11.32,9.5,1.05,99.2,107.41,106.51,1.09,116.98
T2,62.205,9.85,11.01,1.06,107.81,106.62,98.08,1.08,114.73,10.65,11.16,1.11,104.7,107.82,110.47,1.0,110.67
T1,62.361,10.26,10.57,1.13,102.47,105.74,95.21,1.05,102.55,10.83,10.69,1.03,116.72,101.93,104.81,1.03,114.9
T4,62.744,11.34,10.02,0.98,101.66,113.9,114.12,1.04,102.58,10.8,10.99,1.0,115.98,106.15,112.48,1.03,107.56
T2,63.31,10.38,11.19,1.12,108.53,103.0,100.91,1.12,106.47,10.12,10.49,0.97,105.52,97.5,109.98,1.1,98.75
T3,63.31,11.37,10.49,1.07,101.6,97.79,97.65,0.98,99.17,9.65,11.71,1.03,96.37,99.8,100.46,1.1,112.8
T1,63.335,11.7,10.38,1.0,100.03,94.58,105.34,1.07,114.73,10.59,10.26,1.07,104.52,108.8,100.17,1.02,103.63
T2,63.618,10.02,10.64,0.98,102.8,103.36,94.49,1.08,108.02,11.0,10.04,0.99,110.06,107.57,96.86,1.04,98.83
T4,63.653,10.32,10.1,0.94,99.62,106.98,99.06,1.1,116.74,10.29,10.3,0.94,99.39,109.53,102.71,1.11,101.53
T2,63.897,9.8,10.84,1.03,99.24,103.29,94.98,1.02,106.76,10.7,11.54,1.02,100.83,96.61,108.32,0.98,112.37
T2,63.943,11.08,10.51,1.07,107.25,105.17,109.39,0.99,114.2,10.54,10.25,1.08,96.35,110.2,102.74,1.13,101.5
T3,64.027,10.59,10.76,1.09,101.18,104.3,111.29,1.0,110.68,10.3,11.77,1.15,103.36,99.35,100.37,1.04,112.9
T3,64.278,9.81,11.0,1.04,105.67,104.7,104.48,1.01,101.43,10.36,11.08,1.12,92.14,107.48,97.66,1.03,101.5
T2,64.425,11.1,10.74,1.1,98.57,108.45,107.19,1.12,110.7,10.78,10.22,1.0,108.07,103.56,102.6,1.07,105.78
T3,64.485,10.96,11.7,1.16,96.81,109.26,109.61,0.98,112.52,9.63,10.61,1.04,108.84,104.79,106.39,0.95,100.49
T1,64.59,10.48,10.27,1.12,107.43,107.44,96.37,1.04,114.46,11.05,10.92,1.1,108.62,98.06,94.77,0.95,114.41
T3,64.682,10.35,11.86,1.11,105.76,98.67,113.42,1.0,101.19,10.11,11.53,1.04,96.45,105.7,101.4,0.94,102.51
T2,64.774,10.3,10.17,1.08,97.26,96.85,106.68,1.1,113.32,10.01,11.08,1.01,106.32,106.99,110.99,1.08,99.88
T3,64.921,10.5,11.05,1.08,92.94,108.46,101.58,1.03,102.86,11.0,11.59,1.0,106.91,99.9,108.26,1.06,110.64
T4,65.068,11.34,10.23,0.99,100.24,109.82,99.54,1.05,103.12,10.47,10.35,1.08,108.74,101.94,104.25,1.03,103.28
T3,65.14,10.51,10.3,0.98,105.28,97.63,108.36,1.09,96.03,10.03,11.87,1.08,106.87,99.31,99.4,1.08,107.92
T1,65.303,11.0,9.87,1.0,112.7,97.5,99.0,0.97,112.74,10.6,10.63,1.09,101.48,104.96,96.54,0.94,116.33
T1,65.316,10.56,10.62,1.01,115.25,99.61,100.61,1.01,104.53,11.81,9.95,1.07,104.74,98.12,102.56,1.06,106.78
T4,65.418,11.21,10.51,1.02,115.53,109.53,112.23,1.12,113.25,11.19,9.41,0.98,98.36,114.56,101.62,1.17,106.15
T3,65.461,11.34,10.18,1.09,98.3,110.78,113.0,0.98,97.85,10.92,11.48,0.99,105.45,107.57,106.08,0.96,99.92
T2,65.478,10.66,10.27,1.01,109.84,109.41,95.43,1.03,102.73,9.82,10.74,1.06,102.72,109.09,97.79,1.0,112.34
T3,65.49,9.93,11.27,1.16,93.22,110.87,113.92,1.03,101.41,9.82,10.5,1.11,104.61,107.02,106.2,1.03,112.51
T1,65.685,11.83,10.5,1.12,103.49,93.17,99.61,0.95,107.43,10.21,10.83,0.98,117.58,106.75,110.34,1.04,113.8
T3,65.709,9.82,11.44,1.06,107.28,108.79,103.53,1.06,113.13,9.84,11.02,0.99,99.02,110.14,101.55,1.06,112.93
T3,66.283,10.98,10.16,1.13,92.01,114.26,99.53,1.0,110.1,9.66,11.8,1.1,107.58,112.74,101.46,1.09,98.53
T2,66.428,10.83,10.78,1.04,107.61,112.5,102.12,1.04,113.64,10.87,10.63,1.01,98.54,99.53,99.66,0.99,113.93
T4,66.512,10.06,10.31,0.97,114.21,113.37,98.42,1.11,104.09,10.53,10.66,1.02,115.36,101.76,100.0,1.03,107.24
T3,66.647,10.6,11.28,1.12,99.91,113.79,99.79,0.97,103.8,10.89,10.34,1.11,108.94,97.44,110.3,1.08,98.45
T1,66.846,10.6,11.16,0.98,111.35,95.52,110.67,1.06,116.24,10.98,9.87,1.08,102.8,103.98,104.14,0.95,108.36
T4,66.856,9.94,9.45,1.02,114.5,106.15,105.78,1.13,119.1,10.82,10.59,0.93,102.28,102.65,97.48,1.07,110.09
T1,67.229,10.15,10.18,1.1,115.26,92.17,105.38,1.02,105.08,11.12,9.78,1.11,111.83,102.08,95.09,0.98,116.78
T2,67.242,11.06,9.96,1.06,101.37,96.85,98.13,1.14,108.74,10.4,10.04,1.11,98.81,103.22,99.79,1.05,105.47
T2,67.87,10.58,11.53,1.14,99.96,99.02,108.03,1.04,113.38,9.84,10.82,1.02,96.46,99.42,107.26,1.12,112.54
T4,68.023,10.36,9.83,1.03,113.59,105.9,114.23,1.18,105.45,11.09,9.94,1.04,112.04,102.17,105.5,1.16,105.55
T3,68.126,10.79,10.31,1.05,100.18,107.22,109.95,1.0,98.31,9.76,11.01,1.15,109.22,111.98,99.57,1.03,109.41
T3,68.265,11.16,11.48,1.03,101.11,99.78,97.04,0.95,101.02,11.04,10.6,1.1,94.61,112.07,114.27,1.08,99.82
T3,68.284,10.97,10.76,1.1,97.91,101.24,112.99,1.04,97.01,11.37,10.77,1.09,93.8,100.62,99.71,0.94,96.02
T4,68.61,11.04,10.16,1.02,115.42,105.51,104.92,1.14,101.58,10.02,9.42,0.94,105.94,103.42,97.02,1.07,111.83
T2,68.714,10.98,10.85,1.01,101.32,114.07,106.62,1.0,110.25,10.73,11.23,1.12,94.93,113.61,99.16,1.09,113.24
T3,68.741,10.04,10.76,1.11,105.17,103.04,104.76,0.95,95.73,10.91,11.27,1.13,105.17,99.29,103.5,1.02,95.85
T3,68.786,10.98,10.71,1.16,108.15,105.94,100.46,0.94,101.2,9.66,10.05,1.14,98.78,99.8,107.15,1.01,108.86
T1,68.9,11.28,10.71,1.11,103.71,106.23,104.44,1.08,101.08,11.58,10.1,1.13,107.25,103.25,108.03,1.01,105.55
T3,68.994,11.38,11.74,1.13,95.46,103.79,103.8,1.04,103.1,9.83,10.81,1.06,92.28,112.43,102.69,0.94,107.07
T3,69.327,10.13,11.2,1.12,108.38,100.84,106.99,1.02,103.95,11.19,10.46,1.1,108.1,98.78,108.12,1.03,98.68
T2,69.344,10.02,10.81,1.01,100.43,102.94,97.02,1.06,99.72,11.54,11.64,1.01,102.69,97.01,94.44,1.11,113.5
T2,69.621,11.63,9.99,1.05,99.42,111.56,105.29,1.1,111.64,10.61,10.18,1.0,106.66,98.47,98.81,1.13,113.73
T1,69.825,11.46,11.09,1.03,116.58,91.98,93.92,1.03,111.29,10.12,9.59,1.03,107.48,103.68,107.19,0.97,106.27
T3,69.861,10.94,10.76,1.07,97.36,113.59,107.23,0.95,111.79,10.61,10.47,1.08,99.21,107.94,109.74,0.98,110.82
T4,69.924,10.62,9.49,1.03,108.62,110.73,98.06,1.05,107.4,10.39,10.92,0.93,114.88,102.61,104.62,1.05,113.76
T4,70.288,10.25,10.64,1.08,100.12,105.51,99.6,1.18,108.67,11.22,9.98,1.07,110.73,114.31,107.78,1.08,113.73
T1,70.328,10.7,10.69,1.12,114.36,104.12,106.11,1.01,100.78,11.84,10.91,1.04,101.65,108.27,102.07,0.97,100.41
T3,70.365,10.8,10.35,1.06,106.82,102.38,97.92,1.09,96.22,10.52,11.42,0.98,96.81,114.2,99.93,0.94,107.72
T4,70.88,11.06,10.2,0.95,110.2,116.6,97.93,1.03,119.09,10.2,10.4,1.05,109.09,114.46,107.05,1.02,100.69
T1,70.923,10.66,9.78,1.14,114.0,95.36,107.32,1.04,117.0,11.76,9.76,1.06,116.55,108.27,110.81,0.95,112.31
T4,71.015,10.39,10.44,1.0,112.14,108.7,97.63,1.06,108.7,11.1,10.95,1.02,103.65,108.19,111.69,1.11,114.92
T2,71.148,10.36,11.11,1.11,105.12,112.76,97.46,1.09,99.73,11.17,9.89,1.05,98.66,105.82,104.27,0.99,115.17
T2,71.527,10.22,9.94,1.13,103.6,102.16,93.46,1.05,114.59,11.09,10.48,1.09,95.35,102.92,108.12,1.0,108.98
T4,71.583,10.68,9.56,1.07,102.5,116.45,104.1,1.0,112.65,11.63,10.88,1.01,99.48,110.71,97.35,1.16,116.5
T4,71.588,11.06,9.9,1.08,106.39,100.38,99.18,1.09,111.86,10.2,10.75,0.93,115.36,108.72,113.82,1.1,106.91
T1,71.595,10.69,10.37,1.06,113.16,99.5,108.1,0.95,100.98,11.57,10.37,1.13,109.41,103.46,95.3,0.95,114.08
T1,71.723,11.55,10.89,1.05,100.59,96.6,104.01,1.04,109.41,10.36,11.02,1.04,115.96,97.4,95.16,1.0,111.73
T4,72.548,10.35,10.32,0.98,101.96,115.26,106.99,1.0,108.32,11.2,9.95,1.08,111.86,112.95,103.28,1.06,117.0
T2,73.17,10.08,10.84,1.05,95.06,99.02,108.22,1.06,112.24,11.23,10.6,0.99,100.49,98.01,96.47,1.06,97.22
T2,73.437,11.06,10.02,1.06,107.18,97.82,93.92,1.06,98.06,10.06,10.26,1.15,103.33,113.86,102.95,1.06,109.45
T2,73.813,9.85,11.01,1.02,94.65,104.02,97.67,1.12,106.61,10.88,10.82,1.05,97.28,113.49,94.32,1.01,112.99
T4,74.123,11.23,10.1,1.08,106.69,117.11,96.31,1.08,103.86,11.17,10.14,1.06,106.61,115.32,111.88,1.08,107.13
T2,74.212,10.23,10.19,1.13,107.4,105.68,104.83,1.0,109.91,10.72,11.27,1.1,103.0,96.3,107.6,1.03,108.65
T4,74.513,11.38,10.86,0.98,103.71,101.58,107.75,1.15,114.63,10.53,10.23,1.0,99.83,111.92,101.39,1.03,113.25
T2,75.304,10.42,10.8,1.05,111.0,99.24,95.43,1.01,108.02,10.86,11.71,1.1,106.1,108.46,110.65,1.09,108.35
T2,75.626,11.03,10.6,1.09,104.77,97.47,111.04,1.05,111.91,10.67,11.7,1.12,93.87,104.2,102.74,1.09,98.25
T2,76.13,10.94,10.97,1.06,100.02,100.59,99.51,1.0,105.04,10.86,11.26,1.08,97.21,106.54,96.46,1.13,100.23
T2,79.408,9.97,10.73,1.08,101.24,104.69,98.3,1.12,102.15,10.82,11.5,1.11,110.13,112.28,95.32,1.1,101.77
T2,79.83,9.79,11.08,1.02,101.99,97.69,100.98,1.14,111.34,10.86,11.71,1.14,94.71,102.09,94.0,1.02,104.27
T2,80.101,10.58,10.98,1.13,98.66,104.05,101.01,1.04,110.83,9.84,10.88,1.13,108.67,107.88,106.94,1.1,109.39
T2,81.536,11.11,11.54,1.04,105.48,98.61,106.99,0.97,97.61,10.08,10.22,1.0,101.31,100.26,102.56,1.04,102.73
T2,81.946,10.71,11.25,1.04,97.13,108.34,101.01,1.07,103.14,11.28,10.52,1.09,105.38,104.69,107.88,1.05,99.55
T2,82.121,10.01,10.76,0.98,104.74,109.96,104.42,1.06,114.85,10.92,10.37,0.98,104.23,110.2,106.29,1.1,109.95
T2,82.307,11.59,10.62,1.05,99.24,113.86,108.27,1.01,99.02,10.04,11.05,0.98,98.84,101.34,101.68,1.04,104.43
T2,82.355,9.83,10.64,1.15,102.69,101.15,102.96,1.05,110.28,10.18,10.0,1.05,106.57,97.61,105.62,1.14,97.94
T2,82.376,10.7,10.25,0.98,106.84,106.19,99.79,1.08,114.82,10.77,11.59,1.14,101.37,113.12,106.33,0.99,114.32
T2,82.519,10.66,10.01,1.0,103.65,103.14,95.62,1.06,107.6,11.14,11.4,1.03,99.76,107.39,94.92,0.98,104.77
T2,82.67,11.18,11.11,1.14,105.85,105.09,104.35,0.98,99.04,11.2,11.65,1.08,103.48,105.26,104.94,1.1,111.99
T2,82.84,10.31,11.22,1.06,95.92,103.69,103.52,1.12,106.18,10.31,10.97,1.14,109.36,105.34,98.82,0.99,114.79
T2,84.401,11.47,11.67,1.04,95.32,105.79,110.93,1.01,113.02,10.67,10.0,1.04,95.84,106.19,103.17,0.99,103.14
T2,85.805,10.56,11.47,1.1,102.99,101.64,106.69,1.09,109.94,10.86,11.31,1.11,104.14,102.08,97.16,1.04,101.31
T2,86.939,10.24,11.62,1.02,102.26,102.18,98.31,1.04,98.04,11.03,9.98,1.09,101.9,102.16,94.68,0.99,101.62
T2,87.147,10.53,11.2,1.01,102.98,99.32,101.71,1.03,112.19,11.11,10.52,1.1,107.46,101.93,103.44,0.99,104.52
T2,87.416,10.44,10.92,1.1,100.83,108.44,95.05,1.11,99.56,9.99,10.91,1.15,104.94,99.81,110.8,0.97,111.61
T2,88.431,11.03,11.71,1.06,105.57,104.74,106.03,1.12,100.69,10.21,11.14,1.01,100.45,100.26,105.79,1.08,98.48
