task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,10.63,11.7,1.03,95.94,111.29,107.31,1.02,113.13,10.98,10.01,1.06,95.32,111.54,110.93,1.09,100.42
T2,59.521,10.7,11.61,1.14,109.23,108.92,94.44,0.98,111.25,10.23,10.8,1.06,100.43,99.49,110.51,0.97,110.09
T3,59.661,9.69,10.91,1.12,107.33,109.89,96.83,1.02,111.82,11.14,11.53,1.16,99.21,102.16,108.51,1.04,97.19
T4,59.712,11.45,10.61,0.96,111.36,100.83,102.27,1.17,107.56,9.88,10.03,1.01,108.47,107.64,98.98,1.08,111.1
T4,59.832,11.06,10.75,1.01,106.03,109.23,103.28,1.13,115.86,10.48,10.69,1.03,100.35,105.01,102.65,1.06,109.9
T3,59.898,11.13,10.07,1.12,96.37,107.81,101.12,1.04,103.48,11.06,11.62,1.15,92.03,103.23,107.25,1.0,103.41
T4,60.157,11.11,9.67,1.03,104.73,113.58,109.08,1.03,104.6,10.05,9.4,1.04,103.18,108.61,98.15,1.16,113.76
T1,60.733,11.73,11.09,1.01,107.63,95.02,98.61,0.93,111.1,10.31,10.36,1.01,107.57,100.8,94.93,1.03,99.96
T2,60.791,10.98,10.38,1.15,97.34,98.06,108.74,0.98,103.1,10.62,11.09,1.0,102.29,98.47,98.08,1.05,113.02
T2,60.878,10.58,10.15,0.98,99.31,111.45,111.11,1.14,112.54,10.36,10.51,1.14,98.15,107.9,95.08,1.11,106.11
T3,60.938,11.13,11.91,1.15,95.68,96.91,107.23,1.0,105.75,11.27,10.37,1.0,107.79,105.16,106.25,0.95,111.7
T3,61.05,9.92,10.76,0.98,104.09,103.42,113.14,1.09,106.05,11.29,10.27,1.1,107.5,112.79,111.1,0.98,108.69
T1,61.263,10.85,9.84,1.01,107.65,100.22,97.37,1.06,109.0,10.72,9.92,1.1,111.26,108.52,106.42,0.95,108.94
T3,61.435,9.87,10.26,1.06,106.5,108.39,100.33,0.98,96.03,10.15,10.15,0.99,97.29,102.82,101.37,1.1,109.41
T2,61.761,9.82,10.07,1.03,94.6,109.73,100.05,1.07,108.02,11.22,11.3,0.97,96.68,101.31,97.31,1.1,101.04
T4,61.867,11.64,10.98,0.98,100.55,106.7,114.26,1.12,117.68,10.7,10.6,0.94,107.04,116.29,97.75,1.16,106.56
T2,62.23,10.35,10.58,1.02,97.13,113.53,106.76,1.04,108.71,10.62,11.01,0.98,95.66,113.39,98.08,1.08,101.44
T4,62.246,11.06,10.72,1.03,102.04,100.05,97.52,1.1,107.21,10.17,9.84,0.92,100.69,99.5,108.62,1.01,119.44
T1,62.308,10.68,9.89,1.1,109.57,108.66,110.81,1.1,104.43,11.51,10.46,1.04,111.24,91.83,95.18,1.02,100.47
T2,62.65,10.01,9.86,1.07,95.7,101.09,105.66,1.02,101.77,10.02,10.45,1.03,111.23,105.6,103.52,1.09,111.23
T2,62.689,10.42,11.65,1.08,111.04,104.33,109.07,1.1,99.53,9.96,11.07,1.12,103.01,110.43,105.03,1.14,105.4
T3,62.811,10.78,11.15,1.04,109.04,106.7,96.72,1.02,110.31,10.34,11.45,1.1,99.27,111.14,111.34,1.03,98.76
T4,62.816,10.3,9.76,0.92,104.88,117.07,112.18,1.18,103.49,11.62,10.3,1.03,103.88,100.53,101.68,1.1,114.38
T3,62.876,9.87,10.96,1.14,104.21,110.9,105.87,1.04,102.23,11.12,11.44,1.06,92.67,98.22,98.16,0.95,113.85
T2,63.049,9.81,9.98,1.08,106.65,102.93,98.85,1.04,106.77,9.99,10.93,1.06,107.8,106.01,96.04,1.04,102.02
T2,63.153,10.85,11.72,1.02,104.7,98.17,108.74,1.09,112.29,11.23,11.07,1.11,101.56,99.45,96.02,1.05,101.41
T4,63.235,10.61,9.69,0.97,115.01,107.2,107.78,1.09,102.44,10.42,10.2,1.0,110.74,107.55,107.0,1.04,101.54
T3,63.236,11.2,11.48,1.09,100.65,97.8,103.32,0.93,103.04,10.13,10.07,1.08,95.65,100.46,106.8,1.08,105.49
T3,63.258,9.73,11.39,1.03,104.17,106.19,113.41,0.96,113.13,9.92,11.02,1.02,104.51,109.87,113.53,0.99,110.82
T4,63.322,11.56,9.66,1.01,111.04,111.21,106.19,1.08,105.04,11.0,9.92,0.92,104.07,113.1,106.17,1.0,100.48
T1,63.588,11.2,11.08,1.07,117.93,92.1,98.82,1.05,105.76,10.18,10.12,1.08,100.8,94.34,101.94,1.03,106.17
T1,63.589,11.55,9.56,1.08,107.41,95.73,106.51,0.99,116.74,11.21,10.07,1.04,103.02,107.37,107.03,1.03,108.65
T3,63.927,10.2,11.19,1.07,99.27,107.94,109.57,1.06,108.02,10.45,11.44,1.08,107.66,99.19,106.97,1.0,110.68
T4,64.022,11.19,10.3,1.01,99.58,109.42,98.95,1.16,109.66,11.31,10.79,0.97,104.73,115.82,100.94,1.09,116.18
T3,64.088,11.23,11.03,1.04,104.09,102.65,96.97,1.01,101.78,11.26,10.55,1.13,99.5,114.2,108.52,0.95,111.48
T2,64.221,10.18,10.82,0.99,103.85,113.77,105.03,1.0,108.29,11.49,10.24,1.01,107.52,97.44,102.86,1.08,107.4
T1,64.363,10.95,10.98,1.0,107.25,95.03,96.09,1.07,103.26,11.81,10.84,1.02,118.55,106.52,95.45,1.05,107.26
T2,64.444,10.58,10.76,1.02,95.11,105.6,99.72,1.14,108.93,11.11,10.24,1.03,102.1,97.5,107.51,1.0,113.8
T1,64.594,10.44,10.01,1.06,116.75,99.86,102.0,1.04,116.9,10.94,10.74,1.08,106.2,103.46,105.56,0.96,100.47
T1,64.695,11.45,9.85,0.98,100.74,95.22,107.06,1.06,116.39,11.56,10.56,1.06,112.16,92.7,99.12,1.08,99.22
T2,64.784,10.9,10.93,1.08,103.62,103.28,99.21,1.02,103.99,10.64,10.28,1.13,107.26,107.69,105.66,1.15,104.27
T2,64.84,10.69,9.86,1.1,102.37,98.69,101.24,1.11,99.72,11.43,9.92,1.0,107.57,112.3,93.77,1.07,112.09
T4,64.888,11.19,9.99,0.92,100.82,101.22,102.71,1.12,102.57,10.76,10.88,1.04,109.82,106.85,102.06,1.04,103.25
T2,64.906,10.96,10.31,1.07,105.71,106.97,106.03,1.12,105.34,11.55,9.92,1.1,96.84,111.75,101.06,1.01,99.16
T3,65.032,11.19,10.43,1.01,97.66,108.44,97.78,1.03,111.22,11.29,11.75,1.12,93.52,96.92,104.3,1.01,111.01
T2,65.042,10.93,10.53,1.07,108.07,111.07,94.45,1.08,108.13,10.64,11.43,1.09,108.14,107.58,105.64,1.05,97.58
T2,65.128,10.04,11.71,1.12,99.64,102.36,106.17,1.03,106.06,11.41,10.75,1.04,99.93,102.27,108.74,1.1,115.48
T2,65.136,11.11,11.14,0.99,107.52,104.17,99.56,0.99,107.2,10.66,9.9,0.99,104.7,100.24,110.28,1.15,113.89
T4,65.698,11.65,10.64,1.01,108.6,108.18,101.27,1.16,101.48,9.99,9.78,1.03,102.91,112.8,100.3,1.08,112.15
T1,65.781,10.21,9.8,0.98,108.5,93.13,98.11,0.94,113.17,10.31,10.55,1.12,110.07,105.23,106.28,0.93,101.68
T1,65.919,10.2,10.64,1.11,109.88,105.74,103.34,0.94,99.09,11.87,10.18,1.14,108.05,103.0,102.99,1.09,101.64
T2,65.998,10.81,10.38,0.98,100.42,103.9,100.1,1.02,108.8,10.01,10.16,1.08,105.68,97.1,99.84,0.98,108.49
T4,66.195,11.62,11.02,1.04,111.35,114.92,113.31,1.04,118.36,11.33,10.54,1.01,108.22,103.09,105.78,1.15,111.75
T2,66.252,10.31,10.38,0.98,95.34,103.98,103.63,1.13,102.65,11.12,9.91,0.98,106.27,109.41,109.12,1.11,104.98
T2,66.388,10.53,10.47,1.05,97.81,97.82,96.99,1.07,106.96,9.99,9.95,1.01,104.55,113.44,108.27,1.1,98.4
T4,66.58,10.07,9.45,1.07,100.67,103.38,107.51,1.0,118.54,9.88,9.95,0.98,101.73,107.72,101.52,1.09,116.85
T4,66.745,9.95,10.37,1.04,104.62,114.4,103.82,1.06,110.7,10.76,10.87,1.08,109.93,110.43,102.21,1.14,117.78
T3,66.761,9.62,11.67,1.07,105.29,107.69,104.22,1.09,104.12,11.19,10.93,1.11,95.97,114.12,100.34,1.01,104.91
T4,66.832,10.68,10.46,0.92,111.64,112.68,98.42,1.01,104.68,10.32,10.71,1.04,103.98,109.12,97.75,1.03,109.5
T4,67.457,9.87,10.76,0.94,111.64,107.71,111.32,1.08,118.31,10.01,10.83,1.07,113.32,104.41,103.65,1.11,111.97
T4,67.516,11.54,10.96,1.07,105.72,105.18,106.19,1.06,101.18,10.29,10.44,1.0,103.88,108.36,108.47,1.08,108.67
T1,67.608,10.62,11.07,1.11,108.81,99.3,99.39,1.04,100.3,10.05,11.15,1.0,103.6,96.56,96.53,1.06,109.13
T4,67.691,11.48,10.5,0.99,108.82,107.05,103.72,1.03,101.74,10.0,10.1,0.92,101.01,115.01,103.65,1.02,108.56
T1,67.984,10.84,10.83,1.01,118.08,97.23,100.32,1.1,99.99,10.34,9.71,1.09,102.57,100.33,107.15,1.06,103.87
T1,67.995,11.78,10.4,1.11,113.78,95.7,103.28,0.93,117.16,11.2,10.18,1.15,109.32,104.89,100.74,1.08,110.35
T1,68.268,11.28,10.94,1.05,106.86,99.56,101.24,1.09,106.87,11.69,10.8,1.0,106.46,98.72,109.48,1.07,106.67
T1,68.414,10.88,9.64,1.05,114.01,102.58,94.03,1.03,110.43,10.09,10.37,1.1,110.57,94.99,99.22,1.0,102.31
T1,68.538,10.2,9.86,0.98,109.78,103.6,107.93,1.09,103.73,10.69,10.68,1.11,113.9,92.91,99.21,1.06,106.72
T1,68.571,10.11,11.09,1.0,104.54,92.73,110.4,0.94,109.36,10.56,9.61,1.04,100.14,108.68,98.42,0.94,115.21
T4,68.746,10.75,9.44,0.96,100.82,112.48,112.3,1.13,113.27,10.44,10.5,0.98,107.2,108.18,103.55,1.05,111.58
T4,68.9,10.49,9.51,0.96,105.88,115.39,98.06,1.04,108.26,11.42,9.9,1.04,113.08,103.27,112.3,1.03,110.41
T3,68.997,11.12,10.88,1.0,107.27,99.81,98.01,1.02,96.13,9.84,10.51,1.16,92.97,108.94,114.41,0.98,106.77
T3,69.033,11.25,11.06,1.06,92.78,103.99,102.32,1.05,96.2,10.84,11.66,1.08,108.56,101.64,107.27,1.07,112.85
T3,69.199,9.68,11.17,1.16,93.66,98.42,106.32,1.0,112.27,10.77,11.57,1.0,97.12,109.82,114.31,0.95,98.41
T4,69.235,11.28,10.67,1.02,105.2,105.81,96.57,1.14,104.48,11.72,10.8,0.92,113.46,113.31,98.47,1.01,117.85
T4,69.295,9.95,9.73,0.99,108.66,111.78,100.18,1.17,106.63,11.36,10.28,1.03,104.73,108.47,111.2,1.12,113.33
T1,69.299,10.57,10.62,1.0,115.5,91.93,104.47,1.02,110.87,10.7,10.47,1.0,101.73,93.7,98.15,0.98,111.94
T1,69.488,11.77,11.08,1.02,103.81,100.53,111.38,1.07,105.38,10.14,9.82,1.05,110.92,106.39,101.46,1.06,100.29
T4,69.8,9.99,10.02,1.08,109.4,113.44,97.75,1.04,115.6,10.42,10.36,0.94,100.91,117.36,113.58,1.08,117.58
T1,69.8,10.6,9.75,1.12,106.96,101.12,95.69,1.05,116.83,10.92,11.05,0.98,102.47,108.7,102.36,1.04,103.81
T1,69.911,11.84,10.4,1.08,107.57,95.72,98.63,1.08,115.42,11.48,10.21,1.0,104.32,106.73,103.86,0.95,106.77
T1,70.042,10.7,9.72,1.0,115.37,105.04,103.38,1.09,116.88,10.17,11.12,1.12,115.86,91.82,106.64,0.93,106.85
T4,70.059,9.91,10.95,1.02,104.94,101.8,105.67,1.18,116.62,11.64,10.34,1.07,101.04,115.3,102.22,1.18,112.3
T4,70.431,10.74,10.33,0.93,114.68,101.9,108.26,1.17,116.44,10.09,10.75,1.08,106.32,107.78,98.78,1.0,111.91
T3,70.455,11.0,10.7,1.1,105.97,98.67,97.39,1.04,101.78,10.5,10.98,1.1,107.18,101.35,101.7,0.96,99.19
T3,71.299,11.19,11.06,1.14,93.26,114.05,113.78,1.09,111.75,10.26,10.96,1.04,93.86,109.07,100.28,1.09,101.18
T3,71.331,10.34,10.27,1.11,97.11,98.34,112.09,0.93,99.14,9.72,10.59,1.03,103.52,108.69,109.49,1.05,108.69
T1,71.396,10.57,10.88,1.09,114.74,99.78,96.54,0.96,113.96,10.17,10.02,1.11,102.32,105.29,103.37,0.93,106.88
T3,71.45,11.36,10.88,1.09,106.82,108.14,110.11,1.03,102.85,10.94,11.57,1.16,100.59,99.6,105.94,0.99,104.88
T3,71.861,9.85,10.64,1.02,108.7,103.23,98.26,1.1,110.47,10.51,11.48,1.06,97.59,112.38,114.14,1.08,112.31
T4,72.038,11.25,10.49,1.03,101.13,115.94,102.1,1.06,105.48,11.2,9.73,0.96,113.36,114.46,103.55,1.11,102.77
T4,72.308,10.4,10.52,1.06,106.22,107.47,107.63,1.02,112.97,10.74,10.96,0.92,102.43,104.8,103.55,1.04,111.78
T3,72.396,10.59,10.27,1.01,106.86,99.89,111.96,1.1,102.86,11.05,11.07,1.06,100.16,103.48,113.55,1.1,106.12
T1,72.481,10.13,10.92,1.07,116.48,108.36,107.78,0.95,111.24,10.57,11.09,1.09,108.76,102.95,94.26,1.02,113.34
T3,72.486,9.73,11.68,1.05,94.63,98.38,106.46,1.04,105.5,11.35,11.17,1.03,99.93,101.62,108.88,1.05,102.0
T4,72.811,10.86,9.4,1.03,115.76,100.32,106.29,1.08,110.26,10.85,10.61,1.03,106.16,116.44,102.1,1.1,107.44
T3,73.076,10.82,11.76,1.1,106.65,113.94,105.32,0.97,97.76,10.53,11.06,1.15,100.7,104.37,101.25,0.99,99.82
T1,73.206,11.38,11.3,1.03,109.66,99.68,96.32,0.98,115.66,10.41,10.34,1.06,100.73,100.59,107.03,1.07,107.12
T4,73.814,11.02,10.45,1.0,97.96,108.22,108.26,1.13,102.82,11.61,9.47,0.94,110.65,112.64,100.3,1.08,111.87
T4,73.889,10.22,10.82,0.91,107.89,107.2,102.05,1.12,106.63,11.31,10.01,1.0,98.01,110.67,112.41,1.12,100.64
T1,74.244,11.29,10.16,1.01,105.56,93.1,98.58,1.04,105.32,10.87,11.12,1.06,101.33,100.5,104.31,0.95,114.98
T1,74.286,11.79,11.3,1.05,111.14,95.55,103.85,0.97,106.95,10.83,11.25,1.0,108.92,97.2,101.69,1.03,105.64
T4,74.484,9.88,9.93,1.02,102.55,105.22,113.29,1.14,101.35,10.12,10.6,1.07,114.5,107.33,104.02,1.08,118.92
T4,75.187,11.26,9.78,1.09,107.39,116.7,101.56,1.04,110.29,10.28,9.57,0.97,106.26,117.29,112.53,1.04,101.96
T4,75.317,10.93,10.48,1.03,107.7,113.37,105.15,1.03,105.41,11.18,10.3,0.92,113.13,112.48,99.4,1.18,118.54
T4,76.123,10.75,9.96,0.94,109.14,102.95,107.54,1.05,115.71,10.05,9.99,0.96,100.03,104.21,108.14,1.05,113.87
T4,76.573,9.88,9.79,1.0,111.64,111.61,110.29,1.14,111.96,10.59,10.19,1.07,101.02,112.2,110.19,1.14,108.15
T4,77.337,11.07,10.42,0.95,103.85,108.35,102.02,1.03,116.21,10.57,9.83,0.93,101.32,103.27,110.12,1.13,105.18
T4,77.569,11.37,10.16,1.02,104.13,114.52,112.26,1.04,108.56,10.95,10.17,1.08,106.35,106.06,105.06,1.01,102.53
T4,78.331,9.92,9.52,0.94,108.73,108.2,103.79,1.18,113.25,10.54,9.48,1.04,107.11,107.03,109.52,1.09,107.35
T4,78.998,11.52,9.5,1.05,115.92,114.86,107.0,1.14,111.42,10.23,10.02,0.94,111.01,105.18,101.23,1.08,101.72
T4,79.254,11.09,9.64,1.03,103.07,118.12,106.98,1.09,112.33,10.25,9.73,0.99,113.08,102.61,97.28,1.04,116.99
