task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,11.63,9.52,1.06,113.52,106.54,99.6,1.13,100.99,11.51,9.97,0.94,115.9,118.06,113.8,1.03,110.24
T2,54.341,9.94,11.0,1.02,100.34,96.97,107.44,1.1,109.59,10.44,10.01,1.03,102.55,113.92,96.37,1.11,99.28
T2,54.377,10.62,10.12,1.14,105.32,106.87,110.33,1.12,99.54,11.17,10.01,1.03,95.61,106.43,97.18,1.03,97.94
T1,54.515,11.8,10.99,1.1,111.18,94.57,107.53,1.05,111.78,11.37,9.97,1.02,100.36,106.58,96.01,1.02,104.21
T1,54.908,11.07,9.79,0.98,111.69,95.83,101.52,0.97,100.5,11.79,9.99,1.14,116.33,102.25,103.1,0.99,106.57
T2,55.041,11.18,10.12,1.07,109.19,104.04,99.21,1.03,111.28,11.63,10.68,1.03,106.36,98.6,98.18,1.05,105.78
T4,55.22,11.17,9.73,1.08,107.2,107.98,96.17,1.06,114.71,10.82,11.02,1.01,104.72,106.52,100.5,1.15,115.26
T2,55.533,10.03,10.49,1.08,95.61,100.58,104.08,1.06,103.4,11.03,11.16,0.97,103.72,107.4,100.1,1.09,111.91
T4,55.66,10.33,9.82,1.0,114.77,117.6,110.11,1.0,102.34,10.0,10.38,1.01,106.21,102.36,101.45,1.17,103.66
T2,55.686,10.06,9.88,1.1,99.88,114.19,102.78,1.04,109.99,9.95,9.99,1.05,95.98,111.67,107.77,1.09,106.18
T4,55.87,10.85,10.13,1.0,112.85,100.77,100.3,1.09,113.35,11.63,10.32,0.92,114.16,104.49,113.74,1.07,102.78
T2,56.051,11.47,11.31,1.05,108.23,107.52,94.52,1.06,103.98,11.2,10.38,1.12,97.28,109.6,98.97,1.12,101.71
T2,56.383,10.63,10.95,1.05,104.57,103.16,107.87,1.08,107.19,10.94,10.44,1.07,104.59,98.6,99.58,1.04,102.83
T3,56.458,10.83,11.42,1.04,95.32,112.43,112.73,1.01,104.72,9.86,11.21,1.04,95.68,108.58,106.16,1.01,101.55
T1,56.714,11.16,11.06,1.08,116.09,92.82,106.92,1.03,116.11,10.89,9.94,1.11,102.98,107.57,103.8,1.02,105.28
T1,57.179,11.67,10.88,1.04,110.1,91.63,108.44,1.08,105.55,10.18,10.61,1.08,102.36,108.7,98.03,1.01,102.11
T3,57.223,10.73,10.3,1.04,102.67,101.3,109.0,1.1,107.77,9.93,10.43,1.07,105.36,113.63,107.25,0.99,96.2
T3,58.028,10.1,10.67,1.11,100.82,102.4,114.04,1.05,107.68,10.9,10.8,1.0,102.03,107.3,106.08,0.97,113.29
T2,58.128,10.64,10.85,1.06,105.63,105.25,98.85,1.12,112.19,10.92,10.74,1.07,108.58,101.48,107.01,1.06,102.92
T4,58.282,10.69,10.37,0.99,107.0,113.27,99.29,1.16,101.7,11.37,10.78,0.95,113.78,114.93,109.73,1.18,110.82
T4,58.399,11.72,9.33,1.01,109.73,116.32,106.51,1.07,112.92,10.93,9.58,1.01,106.9,103.13,108.64,1.04,106.71
T4,58.445,10.89,9.38,1.03,102.12,113.27,110.12,1.07,115.26,10.77,10.54,1.02,111.85,108.22,113.85,1.04,109.43
T4,58.449,10.11,9.44,1.08,97.99,112.26,108.06,1.16,100.58,9.95,10.68,1.03,113.33,114.84,98.38,1.13,117.49
T3,58.552,10.41,10.09,1.03,105.98,98.39,105.26,0.96,112.36,10.42,11.88,1.08,97.37,101.1,108.94,1.11,109.93
T2,58.61,10.13,10.95,1.01,100.5,108.23,109.06,1.12,103.99,10.69,10.21,0.98,101.63,106.18,101.55,1.09,111.12
T4,58.995,10.27,10.19,1.06,98.26,100.55,104.98,1.03,115.7,11.38,10.25,0.96,103.71,105.81,100.58,1.17,102.62
T1,59.253,10.0,9.55,1.11,116.98,94.82,108.98,0.98,101.63,10.98,10.56,1.01,113.8,98.94,106.49,1.02,106.44
T2,59.331,11.46,11.26,1.02,94.99,105.33,98.49,1.1,101.63,10.46,11.3,1.11,103.81,107.77,94.32,1.06,101.48
T2,59.342,10.56,10.96,1.05,107.52,113.92,108.08,0.98,107.69,10.86,11.5,1.06,96.12,107.88,101.4,1.08,101.77
T1,59.343,10.57,10.08,1.11,105.7,91.98,96.81,0.94,114.08,11.78,10.51,0.97,102.0,108.66,101.61,1.09,102.97
T1,59.418,11.71,10.58,1.07,110.53,94.32,107.33,0.98,112.21,10.53,11.18,0.98,109.85,103.46,105.03,0.93,115.24
T2,59.532,11.37,10.97,1.08,108.28,107.98,101.44,1.0,103.49,11.15,10.82,1.05,103.0,99.82,104.48,1.12,109.04
T3,59.573,10.24,10.07,1.1,101.16,105.42,105.13,1.09,110.01,10.01,11.57,1.0,107.53,114.88,107.11,1.02,113.15
T4,59.722,10.69,10.68,1.02,107.52,108.31,110.79,1.17,118.7,10.97,10.5,0.98,106.9,116.42,107.49,1.12,117.74
T4,59.91,10.72,10.54,0.92,102.23,114.65,100.34,1.14,107.5,11.26,9.74,0.92,104.41,113.9,97.74,1.13,108.15
T3,59.926,10.9,10.92,1.09,102.03,101.08,112.3,1.02,107.2,11.14,10.74,1.02,109.17,103.75,102.42,0.97,101.02
T2,60.212,11.1,10.46,0.99,95.53,111.7,108.22,1.03,109.67,10.44,10.24,1.04,104.23,104.93,100.39,1.05,112.4
T3,60.369,10.22,10.11,1.1,103.06,97.63,100.13,1.02,105.19,9.83,10.99,1.06,103.04,101.43,112.0,1.06,98.54
T2,60.392,10.6,10.39,1.08,99.65,114.26,105.45,1.03,103.07,11.12,11.16,1.1,100.5,113.47,95.56,1.09,104.47
T4,60.414,10.56,9.84,0.95,106.5,107.07,99.42,1.01,104.59,11.61,10.32,0.93,105.57,99.86,98.6,1.02,114.54
T2,60.67,10.62,10.52,1.01,103.15,112.07,102.97,1.08,110.24,10.82,11.11,1.15,97.24,113.98,109.43,1.03,114.05
T1,60.863,10.89,9.95,1.1,110.28,107.17,94.26,1.03,115.12,11.56,10.66,1.04,105.83,107.21,107.55,1.08,113.33
T3,61.01,9.71,10.33,1.09,96.7,100.28,101.69,0.98,106.57,9.92,10.6,1.11,92.37,103.97,100.15,1.0,97.81
T1,61.145,11.68,10.27,1.05,117.53,106.77,107.13,0.98,108.74,10.89,10.95,1.13,113.72,105.04,103.14,0.94,101.07
T1,61.219,10.12,10.46,1.08,106.55,98.83,98.9,0.95,107.41,11.22,11.01,1.07,102.96,97.06,108.72,1.09,104.09
T4,61.366,11.19,9.8,0.96,101.59,105.89,111.99,1.03,116.16,10.32,10.38,0.96,99.15,117.11,104.2,1.07,101.45
T4,61.427,10.11,10.66,1.06,113.74,104.21,101.04,1.09,107.13,11.21,9.68,1.04,108.42,111.74,106.26,1.12,107.08
T4,61.443,10.61,10.56,1.04,108.33,106.06,105.06,1.14,115.53,11.22,9.94,0.96,112.04,116.3,107.96,1.05,102.58
T4,62.169,11.13,10.03,1.02,101.88,109.52,103.57,1.03,101.7,11.62,9.65,1.06,99.84,116.73,108.08,1.03,101.26
T2,62.595,11.65,10.45,1.08,99.8,104.5,101.74,1.03,100.66,10.47,10.87,1.0,96.51,102.92,106.68,1.04,114.48
T3,62.625,10.93,11.21,0.99,103.52,97.9,102.82,1.0,96.59,10.93,10.36,1.13,96.1,113.63,98.96,1.0,98.95
T4,62.632,10.01,9.47,0.97,108.55,109.81,110.24,1.11,104.63,10.26,10.7,0.98,115.25,109.29,110.96,1.14,115.76
T3,62.856,9.87,10.56,1.11,94.71,113.25,101.51,0.96,98.9,10.34,11.76,1.15,104.43,112.77,99.09,1.08,97.81
T4,63.291,10.22,9.98,0.96,110.31,112.72,100.48,1.15,116.31,11.44,10.67,1.05,108.01,99.94,100.15,1.02,101.12
T2,63.542,11.06,11.15,0.99,96.16,111.14,103.52,1.07,106.96,10.45,11.01,0.98,105.48,108.07,98.41,1.14,112.91
T2,63.647,11.34,10.81,1.12,109.36,113.77,104.85,1.08,113.32,9.87,11.54,1.06,110.43,101.04,98.13,1.01,104.58
T4,63.665,10.52,10.08,1.08,114.45,102.88,107.24,1.18,111.11,10.76,10.49,0.94,114.63,112.03,109.41,1.02,109.26
T2,63.718,10.64,10.73,1.14,98.21,106.24,102.26,1.13,105.44,10.03,10.57,1.12,99.84,102.3,103.67,1.1,115.39
T3,63.754,11.3,10.92,1.12,100.79,99.23,114.6,0.94,109.51,10.49,10.2,1.09,108.84,106.66,100.15,1.05,101.59
T4,64.138,10.81,9.53,0.98,98.54,102.88,101.41,1.12,116.59,11.25,9.82,0.97,103.71,100.37,98.4,1.03,106.28
T4,64.179,10.53,9.42,1.08,104.24,102.19,109.31,1.08,101.22,10.5,9.44,0.96,113.92,108.36,98.15,1.09,108.28
T2,64.211,10.56,10.64,0.99,99.03,107.37,99.11,1.0,109.1,10.1,10.49,1.0,100.2,107.46,93.46,1.02,115.4
T2,64.317,10.77,11.39,1.11,105.43,103.77,99.85,1.1,115.48,10.97,10.88,1.09,106.57,107.85,101.01,0.98,98.06
T2,64.415,10.14,10.2,1.02,102.93,105.95,100.74,1.08,113.22,11.54,10.83,1.1,106.13,107.85,105.22,1.13,103.23
T2,64.686,10.54,11.0,1.13,96.35,108.52,98.09,0.97,115.14,11.37,10.02,1.12,105.24,100.58,95.08,1.02,102.44
T4,64.698,10.76,10.82,0.96,112.66,102.5,98.06,1.02,106.47,10.99,9.82,0.95,114.67,99.8,113.69,1.04,118.14
T3,64.894,9.85,10.92,0.99,107.21,112.7,109.1,1.02,107.41,10.76,11.33,1.03,93.06,100.6,107.52,0.99,106.05
T4,64.909,10.23,10.65,0.93,101.61,117.12,106.04,1.09,106.22,10.48,9.58,1.05,116.27,112.48,112.14,1.08,119.03
T2,64.915,11.55,11.44,1.07,102.87,98.46,103.03,0.98,109.46,10.92,10.56,0.99,111.1,107.22,94.61,1.12,103.1
T4,65.094,10.69,10.59,0.98,101.0,113.12,111.64,1.06,103.29,11.67,10.6,1.04,110.74,104.91,104.81,1.15,112.51
T2,65.101,10.69,11.59,1.12,110.6,109.81,110.18,1.05,110.28,10.64,10.77,0.97,108.4,103.57,102.49,1.02,98.06
T2,65.326,10.56,11.28,1.0,109.47,101.48,101.55,1.0,109.08,11.05,11.16,1.13,97.05,110.89,94.75,1.11,111.77
T3,65.432,10.72,11.82,1.14,92.58,114.71,108.23,1.09,97.34,10.06,11.47,1.1,102.89,106.99,102.98,0.99,104.66
T3,65.478,9.86,10.18,1.0,100.79,114.71,106.0,1.1,96.22,10.5,11.24,0.98,96.52,108.12,110.11,1.08,102.44
T3,65.77,11.24,10.98,1.09,104.23,99.11,111.77,0.97,104.61,10.82,11.67,1.01,98.79,107.12,114.2,0.99,102.44
T4,66.071,11.2,9.75,0.96,100.87,105.92,110.27,1.09,107.52,10.19,9.85,0.97,98.44,117.99,107.28,1.08,109.09
T4,66.255,11.18,10.04,1.07,103.19,106.78,101.64,1.17,102.59,10.29,9.28,1.03,107.53,113.07,101.51,1.18,112.34
T2,66.282,11.37,10.89,0.99,101.82,98.22,104.08,1.12,115.0,11.34,11.64,1.02,109.16,102.54,102.8,1.1,101.64
T3,66.32,11.25,11.02,1.07,93.6,114.33,110.41,1.06,102.94,9.79,11.58,1.12,105.34,106.58,103.33,1.07,101.79
T4,66.351,10.51,10.78,1.02,111.39,116.42,98.98,1.04,105.33,10.36,10.14,0.98,101.36,108.54,106.86,1.09,118.03
T3,66.397,11.05,11.25,1.08,105.47,106.68,104.22,1.02,97.3,11.33,10.28,1.1,96.83,107.81,113.96,1.08,108.96
T4,66.915,10.22,10.82,0.96,107.53,107.05,109.91,1.09,112.53,9.94,10.66,1.06,100.72,107.08,110.16,1.18,110.48
T3,67.511,9.73,10.42,1.1,92.97,97.12,112.79,1.01,97.49,10.43,11.71,1.08,92.43,112.42,97.97,0.97,100.75
T3,67.541,10.4,11.78,1.06,103.01,110.88,101.33,1.08,98.48,9.8,10.78,1.04,93.47,107.07,112.96,0.96,105.63
T3,68.411,10.87,10.09,1.04,106.25,97.58,111.79,0.97,102.35,10.07,11.3,1.16,97.24,113.5,114.36,0.98,107.49
T4,68.458,10.98,9.64,1.08,103.24,102.7,98.31,1.08,100.84,11.52,9.73,1.01,115.96,103.38,112.96,1.0,110.82
T2,68.463,11.57,10.51,1.06,96.68,101.89,110.64,1.05,109.59,11.51,10.08,1.14,95.78,103.57,108.38,1.0,111.89
T3,68.6,9.88,10.91,1.11,107.22,111.57,108.62,1.05,98.57,10.36,10.54,1.02,105.45,106.61,103.69,1.08,96.4
T4,68.757,11.42,9.65,1.08,102.02,107.08,108.47,1.18,116.56,10.71,9.73,0.99,106.22,117.29,100.96,1.18,103.1
T4,68.772,10.88,9.81,1.05,102.23,102.15,96.98,1.07,107.6,10.0,10.31,0.95,110.48,102.57,105.11,1.15,102.3
T3,68.782,10.51,10.86,1.14,105.77,110.57,109.13,1.01,108.63,9.68,11.77,1.01,99.65,112.42,109.95,0.96,95.94
T3,69.018,9.69,11.1,1.09,97.11,107.93,108.13,1.02,109.43,11.22,10.56,1.05,92.69,112.63,98.12,1.09,99.7
T4,69.343,11.05,9.67,1.06,114.27,103.87,103.28,1.04,116.77,9.9,10.01,1.08,115.53,107.55,110.22,1.08,109.92
T4,69.44,10.58,10.63,0.98,106.81,106.39,110.93,1.03,112.61,10.1,10.29,1.05,97.99,114.86,113.74,1.1,118.06
T2,69.54,11.02,10.95,1.11,107.58,107.04,97.15,1.12,113.88,10.88,10.18,1.08,104.85,103.18,97.13,0.98,108.53
T3,69.7,10.1,10.56,1.13,104.09,101.0,114.8,1.01,102.82,10.44,10.9,1.0,108.81,105.81,99.5,1.03,98.25
T2,69.719,11.06,10.47,1.02,102.1,107.79,93.57,0.99,112.34,9.94,10.93,1.03,106.77,107.46,98.87,1.1,109.08
T3,69.868,10.07,10.8,1.08,96.49,99.62,101.16,0.94,109.73,10.06,10.68,1.13,92.94,111.28,114.68,1.03,105.5
T3,69.928,10.14,11.1,0.98,106.31,106.16,112.0,1.03,101.36,10.99,11.83,0.99,107.16,103.46,105.62,1.02,106.39
T4,70.105,9.88,10.04,1.01,103.04,100.38,105.11,1.17,102.44,11.2,10.51,1.0,101.44,113.07,100.5,1.11,108.91
T4,70.248,9.88,10.69,0.94,108.08,110.89,98.47,1.0,105.66,10.78,10.53,0.97,99.05,116.42,112.89,1.09,101.35
T2,70.671,10.46,10.97,1.03,100.69,105.25,101.24,0.98,97.72,11.04,10.75,0.99,103.33,102.91,105.78,1.14,112.45
T4,70.745,10.32,10.47,1.08,106.62,100.53,111.87,1.12,108.04,10.09,9.83,0.98,107.06,108.27,108.26,1.09,101.3
T4,70.996,11.7,9.57,1.02,112.52,101.61,108.06,1.06,113.27,9.97,9.93,1.03,109.23,110.47,112.48,1.01,102.96
T2,71.269,11.52,11.56,1.08,98.57,107.87,107.48,1.03,105.14,11.11,10.98,1.0,100.08,97.33,94.49,1.05,105.88
T4,71.299,11.11,10.82,1.01,106.26,111.54,105.75,1.03,110.12,10.45,10.29,0.98,104.56,109.53,110.26,1.18,119.2
T4,72.4,10.76,10.37,0.95,103.08,101.13,108.05,1.03,114.02,10.68,9.86,0.95,108.33,108.76,103.18,1.0,118.22
T2,72.405,11.04,10.62,1.03,95.32,112.3,98.21,1.03,109.94,10.92,9.99,1.1,99.64,96.36,102.78,1.01,102.91
T4,72.588,10.63,10.21,0.93,107.4,102.19,105.12,1.03,116.73,10.57,9.87,0.97,102.96,110.91,109.42,1.0,115.44
T2,73.097,10.97,10.85,1.03,104.18,111.59,103.86,1.11,108.69,9.83,10.4,1.04,97.17,97.06,105.45,1.0,110.51
T2,73.549,10.41,10.17,1.08,93.92,107.56,94.92,1.12,111.7,10.88,10.12,1.05,104.79,113.17,100.93,1.05,99.59
T2,73.611,11.11,11.21,1.11,110.88,102.18,98.84,1.11,115.48,10.53,10.2,1.08,101.69,101.67,103.03,1.12,106.1
