task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,11.25,10.32,0.94,115.42,100.55,112.96,1.1,108.61,11.02,10.82,1.04,112.13,99.8,111.91,1.05,117.72
T3,61.096,10.72,10.65,1.09,99.93,105.91,105.5,0.98,101.26,9.86,11.23,1.11,97.98,112.43,108.54,0.95,97.4
T3,61.165,11.04,10.64,1.0,95.06,103.62,106.17,0.97,107.07,10.75,10.56,1.01,101.02,100.03,109.52,1.08,104.74
T4,61.412,10.9,9.73,0.98,100.11,102.85,98.78,1.12,117.89,11.09,9.64,1.08,107.06,107.72,113.44,1.04,101.43
T1,61.567,11.08,9.88,1.01,99.72,100.99,102.28,1.04,115.23,10.93,11.14,1.08,102.76,105.78,97.81,0.97,107.5
T2,61.994,10.71,10.78,1.13,98.28,102.45,104.14,0.99,111.2,10.11,10.83,1.05,96.78,98.54,111.02,1.09,99.12
T4,62.383,11.21,9.7,0.92,103.06,115.87,110.07,1.15,107.73,11.2,9.72,0.99,114.16,115.08,102.13,1.18,116.22
T1,62.585,10.15,9.55,1.15,115.48,100.6,97.18,0.96,102.52,10.02,9.93,1.1,105.2,102.02,98.97,0.94,108.02
T4,62.764,10.76,10.24,0.94,103.88,110.93,99.69,1.14,106.67,11.63,9.84,0.96,103.8,111.28,100.93,1.15,111.1
T2,63.309,11.16,11.37,1.06,98.21,101.08,105.28,1.12,110.93,10.56,11.13,1.11,110.22,107.22,108.08,1.02,108.28
T2,63.56,10.02,10.56,1.14,108.06,97.94,104.47,1.09,104.06,10.69,10.28,1.12,102.14,101.64,106.31,1.07,109.52
T2,63.561,11.64,11.07,1.05,93.7,111.48,97.56,1.04,106.14,9.89,11.16,1.0,99.42,97.35,95.02,1.01,104.58
T4,64.013,11.54,10.09,0.92,108.54,104.9,113.82,1.14,102.47,10.06,10.24,1.08,103.8,101.5,109.06,1.11,113.68
T4,64.095,9.88,10.84,1.04,106.26,103.23,98.74,1.18,115.37,9.96,10.73,0.96,109.1,115.08,110.02,1.07,107.84
T4,64.16,11.47,10.64,1.04,100.03,109.44,108.35,1.05,115.07,11.62,9.44,0.93,108.7,103.36,107.05,1.14,110.72
T4,64.416,10.85,10.43,0.97,115.91,114.33,110.27,1.06,102.94,10.27,9.48,1.06,98.44,115.8,111.42,1.16,119.29
T3,64.512,9.72,11.57,1.03,107.16,101.73,109.4,1.05,105.73,10.65,10.17,1.01,95.31,112.35,107.0,1.03,110.14
T2,64.699,10.77,11.02,1.11,95.74,97.32,97.27,1.03,99.14,10.08,10.64,1.05,108.8,109.09,98.4,1.05,109.83
T1,64.702,10.89,10.54,1.03,107.48,100.2,104.15,1.07,113.8,10.85,9.89,0.98,105.46,95.94,103.68,0.94,110.47
T1,65.003,10.56,9.89,1.0,99.82,92.85,103.07,0.95,104.45,11.0,10.87,1.1,105.7,104.84,108.88,1.0,110.77
T4,65.019,11.28,10.08,1.04,115.35,110.46,112.92,1.17,102.83,11.18,10.62,0.94,116.06,108.11,98.47,1.16,111.18
T4,65.237,11.7,9.97,0.95,110.04,107.78,113.74,1.16,107.59,11.2,10.83,0.99,112.24,103.36,105.42,1.06,101.18
T1,65.448,11.56,9.75,1.0,99.88,108.27,110.52,0.99,112.88,10.02,9.53,1.02,109.66,99.85,103.97,0.99,111.05
T1,65.777,10.11,9.69,1.0,100.98,105.88,101.97,0.93,116.76,11.54,10.38,1.04,115.31,98.46,102.88,0.93,100.2
T3,65.786,11.42,11.74,1.14,102.82,100.62,101.1,0.98,112.2,9.65,10.88,1.08,105.01,107.2,104.44,0.98,106.01
T1,66.031,10.24,10.13,1.12,106.89,93.31,99.39,0.94,101.08,11.7,9.79,1.01,117.93,103.52,107.19,1.01,99.08
T2,66.177,11.16,11.56,1.06,108.06,104.07,98.69,1.03,109.02,10.89,11.11,1.06,106.65,105.1,98.68,1.06,108.86
T4,66.481,11.26,9.88,0.97,110.01,103.04,101.4,1.01,115.88,11.55,9.98,1.0,108.92,109.38,112.49,1.06,115.63
T3,67.286,10.61,11.57,1.09,107.26,106.15,114.76,1.01,96.32,10.14,10.16,1.11,92.01,113.26,114.76,1.03,109.06
T3,67.724,9.83,10.23,1.06,93.59,105.91,104.28,0.99,96.98,10.34,10.5,1.09,102.58,100.3,111.49,0.94,110.98
T4,67.806,10.45,10.29,1.01,112.32,110.83,110.33,1.03,111.75,10.17,9.91,0.92,114.74,115.64,103.94,1.15,101.43
T1,67.847,9.99,11.24,1.08,113.87,102.35,107.68,0.94,108.16,11.79,9.62,1.0,111.66,107.78,107.04,1.02,106.47
T2,67.863,10.15,10.92,1.04,106.27,111.67,106.73,1.03,99.14,9.93,11.64,1.14,100.56,100.18,99.71,0.98,111.44
T3,67.962,10.45,11.72,0.98,92.34,105.75,101.16,1.11,110.1,11.34,10.51,0.99,92.61,109.12,108.56,1.0,102.76
T4,68.061,11.47,10.61,0.98,99.36,108.47,102.6,1.03,119.02,10.01,9.43,0.97,102.37,112.2,109.69,1.17,119.1
T1,68.128,11.88,10.27,1.09,107.08,92.62,102.9,1.02,108.3,10.21,10.03,1.03,112.4,92.91,95.21,1.02,116.11
T1,68.204,10.64,9.59,1.14,111.82,92.58,104.57,1.03,108.28,10.68,10.74,1.13,101.39,103.43,97.63,1.0,101.64
T2,68.266,10.66,10.88,1.07,102.66,100.46,100.12,1.01,112.2,11.32,10.8,1.04,96.74,107.97,105.45,1.13,99.99
T3,68.285,10.66,10.56,1.05,102.05,101.69,114.61,0.97,110.65,9.63,11.45,1.06,97.11,109.48,108.36,1.02,99.56
T2,68.557,11.02,10.55,1.06,94.15,112.76,107.94,1.08,111.2,11.28,10.63,1.1,103.0,101.28,105.87,1.05,114.15
T3,68.895,11.3,10.33,1.07,103.23,112.63,111.91,0.95,102.8,9.75,10.83,0.98,103.67,105.07,113.94,0.96,110.51
T4,68.909,10.22,10.78,0.97,110.2,115.66,103.62,1.13,113.5,11.36,10.17,1.04,99.53,117.2,97.93,1.13,101.82
T3,68.928,10.19,10.45,1.11,93.8,102.58,98.56,1.08,99.1,10.68,10.6,1.1,99.43,97.06,110.45,1.07,104.57
T4,68.989,11.33,10.09,1.0,111.27,101.64,96.66,1.16,111.23,10.65,9.72,0.93,105.96,109.5,99.19,1.06,118.92
T4,69.378,11.65,10.63,1.05,114.18,112.54,110.07,1.06,118.23,11.63,10.94,1.04,105.06,113.31,102.65,1.09,101.85
T4,69.449,9.98,10.55,0.98,101.32,106.85,106.89,1.16,113.27,11.34,10.8,1.03,98.23,110.52,99.52,1.07,114.06
T4,69.473,10.22,10.22,1.08,102.58,108.9,101.22,1.09,103.45,11.65,10.29,1.04,114.7,118.13,103.57,1.12,104.09
T3,69.921,11.11,10.4,1.1,99.31,102.64,106.21,1.08,111.22,9.72,10.2,1.03,96.48,113.51,98.42,1.06,106.39
T4,69.973,10.24,9.56,0.95,113.64,109.2,109.72,1.04,104.04,11.61,10.02,1.03,110.65,111.92,108.8,1.05,103.35
T2,70.025,11.17,11.56,1.07,111.23,105.61,110.24,1.09,101.62,10.79,10.02,1.11,95.4,113.57,101.88,1.04,108.76
T4,70.374,10.05,9.96,1.02,106.04,107.24,103.26,1.13,106.28,10.18,9.66,0.98,107.04,108.72,102.22,1.08,106.28
T1,70.574,11.26,10.61,1.1,113.83,108.56,104.49,0.99,113.93,10.37,11.21,1.05,99.76,97.87,97.81,1.07,109.43
T4,70.608,10.42,10.82,0.94,110.73,103.23,110.29,1.16,117.54,11.6,10.49,0.92,108.27,111.74,96.79,1.04,108.76
T1,70.666,10.69,9.74,1.0,118.14,101.61,110.18,0.97,117.0,10.07,9.63,1.04,112.58,101.44,100.52,1.1,110.37
T3,71.244,11.41,10.12,1.09,106.12,102.66,105.5,1.1,110.29,10.37,11.74,1.09,94.67,99.94,101.69,0.94,102.51
T3,71.303,11.12,11.44,0.99,104.88,106.05,109.25,0.97,102.18,10.47,11.34,1.06,108.14,96.97,102.03,1.05,101.39
T2,71.443,11.58,11.41,1.08,95.4,100.51,102.81,1.0,114.48,11.11,11.16,1.07,99.41,101.43,96.6,1.04,104.58
T2,71.541,10.34,11.66,1.05,97.24,99.77,109.01,1.02,112.55,11.34,10.53,1.04,94.37,104.24,95.87,1.13,100.06
T4,71.599,11.2,10.5,1.0,100.45,103.27,105.08,1.03,110.8,10.44,10.14,1.0,113.59,111.77,106.25,1.18,109.42
T4,71.773,11.72,9.85,1.08,100.41,108.17,98.08,1.1,118.56,10.64,9.47,0.99,114.4,101.73,112.49,1.03,113.68
T1,71.86,11.46,10.26,0.97,100.24,100.13,104.07,0.95,104.92,11.22,10.0,1.04,105.2,94.16,106.05,1.01,101.93
T3,72.015,10.88,11.52,1.08,96.21,113.61,97.65,1.06,100.77,10.01,10.35,1.16,100.24,105.75,114.3,0.97,109.54
T4,72.155,11.26,10.9,1.02,114.55,115.21,104.98,1.0,111.41,11.62,9.91,0.98,98.13,105.69,96.76,1.11,107.35
T2,72.17,10.21,11.46,1.12,94.36,114.36,98.2,1.0,109.67,11.47,10.86,1.1,109.75,113.85,107.83,1.12,103.99
T1,72.172,10.65,11.04,1.14,111.6,95.2,99.0,0.93,103.63,11.28,9.63,0.97,100.9,93.98,111.28,1.0,115.41
T4,72.566,9.91,10.21,1.02,115.36,115.75,99.54,1.13,112.94,10.24,9.37,1.0,98.01,103.2,111.43,1.06,112.88
T3,72.713,11.3,11.87,1.04,106.31,96.97,97.66,0.98,98.68,9.72,11.15,1.12,107.84,105.17,100.83,0.97,96.11
T3,72.833,9.82,11.79,1.1,108.03,113.71,113.75,1.02,110.64,11.4,11.88,1.12,101.63,112.26,101.62,1.05,110.08
T1,73.847,11.21,11.02,1.05,116.33,92.67,108.66,1.09,113.52,11.84,10.02,1.14,118.11,105.36,98.14,0.98,113.46
T2,74.02,11.34,11.41,1.0,99.48,101.89,101.87,1.03,111.25,11.47,10.36,0.99,96.91,105.89,102.96,1.14,113.52
T1,74.069,10.93,9.67,1.0,109.05,108.74,98.63,0.94,107.95,11.24,11.01,1.1,106.55,101.2,95.5,0.98,115.25
T2,74.163,9.79,10.21,1.04,101.06,111.12,105.24,1.03,101.22,10.15,10.85,1.1,109.75,113.09,107.17,1.08,104.9
T1,74.183,10.31,9.6,1.08,114.1,103.98,96.26,0.93,114.58,11.25,10.85,1.15,108.59,95.0,102.93,1.07,116.91
T1,74.232,11.15,11.1,0.97,105.85,108.46,105.59,1.06,100.78,10.19,9.81,1.1,117.91,100.07,104.48,0.98,113.77
T2,74.646,10.37,10.3,1.1,107.02,103.24,110.66,1.05,98.7,9.9,11.44,1.0,105.95,102.54,100.01,1.12,98.83
T1,74.901,11.81,10.58,1.14,109.59,97.87,103.37,1.06,111.89,11.21,10.22,1.04,117.09,108.24,95.55,1.04,103.48
T2,75.206,10.54,9.9,1.03,108.27,113.86,95.26,1.0,97.99,11.57,11.22,1.14,98.11,98.69,94.51,1.14,101.58
T2,75.523,10.37,11.49,1.03,110.37,114.31,109.73,1.07,110.24,10.68,10.89,1.08,94.62,101.18,98.89,1.0,108.45
T1,75.563,11.35,10.66,1.11,112.97,95.85,96.32,0.95,105.83,10.81,9.54,1.13,106.55,98.83,95.32,0.92,108.64
T3,75.9,10.15,11.11,1.01,102.37,109.22,109.21,1.01,113.58,10.88,11.34,1.05,104.09,107.45,102.49,1.0,99.32
T2,75.949,11.05,10.38,1.01,95.32,108.84,109.82,0.98,103.1,9.95,10.18,1.02,111.06,110.17,99.79,1.0,110.93
T2,76.099,10.66,10.48,1.06,97.0,96.26,97.73,1.0,106.18,10.12,10.34,0.98,103.79,113.61,97.73,1.06,99.02
T1,76.288,11.79,10.38,1.04,114.19,98.37,105.03,0.95,117.36,10.98,10.12,1.14,107.61,99.68,107.27,0.93,100.93
T3,76.65,9.89,11.2,1.15,95.86,109.28,97.28,1.1,110.23,10.23,11.2,1.09,99.37,111.25,111.18,1.1,99.85
T1,76.765,11.78,10.9,1.07,111.25,106.54,98.72,1.01,108.98,11.34,9.9,1.01,116.12,101.57,98.97,1.03,110.02
T2,77.018,11.65,10.36,0.99,107.16,103.82,103.88,1.15,106.29,10.15,11.38,1.01,108.7,111.64,104.85,1.13,98.39
T1,77.433,11.3,10.24,1.01,116.33,97.46,98.05,1.07,108.6,11.28,9.85,1.07,110.04,105.0,95.55,1.03,108.76
T2,77.701,11.41,11.45,1.12,98.24,113.71,110.61,1.15,102.17,10.92,11.03,1.02,98.25,105.26,94.29,1.14,100.56
T2,77.745,10.53,11.5,1.15,97.95,104.49,107.01,1.14,102.91,9.92,10.82,1.02,108.35,98.48,99.36,1.0,112.1
T1,77.825,10.43,11.02,1.13,110.5,106.29,97.93,0.98,101.28,11.0,10.85,1.03,114.53,92.38,101.44,1.08,103.08
T2,77.916,11.25,10.07,1.03,102.07,99.05,102.51,1.13,110.31,11.27,11.62,1.08,98.78,97.78,108.55,1.08,109.53
T3,78.454,10.92,11.02,1.13,108.17,106.42,109.97,0.95,97.75,10.67,11.78,1.08,100.65,106.25,112.39,1.1,103.6
T3,78.542,10.5,10.76,1.04,94.52,107.93,107.0,1.02,111.29,11.07,11.68,1.03,107.98,107.05,107.41,1.04,106.06
T2,78.616,11.04,11.5,0.98,102.04,100.83,103.37,1.05,100.12,11.65,11.48,1.07,97.6,110.14,100.92,1.04,113.32
T1,79.082,11.65,11.06,0.99,110.58,104.15,111.11,1.07,102.3,10.66,10.58,1.08,115.35,100.73,101.35,1.01,100.34
T3,79.155,11.14,10.73,1.01,101.46,111.77,98.36,1.07,106.47,9.73,11.24,1.09,105.34,98.46,107.47,1.0,105.76
T3,79.288,10.28,11.14,1.04,107.83,112.04,96.74,0.96,103.6,10.47,11.31,1.12,104.66,112.33,110.47,1.1,112.4
T3,79.998,11.03,10.81,1.12,107.51,107.93,110.41,0.99,107.84,11.4,10.79,0.98,92.97,114.88,107.25,0.94,96.67
T1,80.085,10.62,10.22,1.07,113.8,95.63,103.37,0.96,110.55,10.58,10.43,1.07,115.92,105.93,95.42,0.97,100.34
T1,80.413,11.37,10.68,1.02,102.89,97.87,96.09,1.09,111.1,11.58,9.82,1.15,100.82,106.77,101.66,1.02,110.91
T1,80.534,11.55,10.71,1.07,107.53,105.92,97.36,1.08,116.08,11.82,9.71,1.1,108.86,103.89,103.07,1.04,103.79
T1,80.791,10.86,10.42,1.07,104.84,107.5,109.6,0.94,113.09,11.7,10.84,1.14,100.19,106.95,105.34,0.99,106.94
T1,80.96,10.93,10.42,1.11,109.69,106.52,99.93,1.09,107.5,11.04,10.17,1.11,108.62,93.84,108.09,1.02,112.16
T3,81.724,10.19,10.92,1.04,93.47,99.35,103.75,0.95,99.46,9.88,11.07,1.0,103.99,101.91,106.11,0.94,104.93
T3,82.644,11.18,11.84,1.0,97.66,98.18,109.16,1.05,101.88,10.2,10.27,1.09,101.63,109.92,106.8,0.97,101.36
T3,83.197,10.46,10.42,0.98,101.22,112.26,102.03,1.0,99.32,11.35,11.76,1.01,94.84,102.86,114.02,1.02,108.64
T3,83.483,10.5,11.77,1.0,108.23,107.25,104.92,1.02,99.03,10.62,11.52,1.06,102.71,111.92,104.05,0.98,112.85
T3,83.858,11.35,11.84,1.02,102.72,99.31,108.85,1.03,96.03,10.78,11.3,1.07,102.44,115.23,103.25,1.05,97.51
T3,86.785,10.22,11.78,0.98,102.35,108.39,111.42,1.09,111.53,10.22,10.28,1.09,99.13,101.7,110.11,1.05,103.24
T3,88.04,9.99,11.71,1.12,96.06,108.81,108.01,1.1,113.4,11.34,10.92,1.09,107.91,109.83,101.58,1.08,104.24
T3,88.155,11.25,10.1,1.1,108.26,114.51,108.59,1.02,96.67,9.99,10.24,1.12,98.21,111.03,113.14,1.04,102.76
T3,88.929,10.59,10.85,1.09,108.58,114.64,111.42,1.05,111.7,10.56,11.8,1.0,104.86,113.9,97.05,1.04,96.06
