task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,11.44,9.99,1.13,115.39,92.8,95.98,1.06,105.6,10.52,9.95,0.98,116.57,100.99,101.74,0.98,102.4
T4,62.738,10.74,10.64,0.99,101.58,112.72,104.81,1.18,114.69,10.27,10.03,0.94,109.84,101.16,101.16,1.08,115.75
T2,62.909,11.37,9.9,1.07,110.6,111.39,108.32,0.99,97.27,11.34,10.15,1.08,98.83,105.43,95.7,1.12,103.03
T4,62.991,10.13,9.74,1.02,98.6,116.65,107.31,1.12,110.72,11.51,10.71,1.08,101.9,104.51,108.45,1.0,116.1
T3,63.132,10.53,10.07,1.12,103.75,97.27,111.18,0.99,107.41,10.52,11.87,1.06,108.64,98.08,105.57,0.97,109.63
T4,63.429,11.31,10.3,0.94,101.56,102.17,96.39,1.01,115.95,10.53,9.8,0.98,107.74,101.26,100.21,1.17,117.0
T2,63.438,10.49,10.57,1.13,101.56,99.51,101.35,1.14,102.02,9.85,10.13,1.0,97.34,113.88,98.26,1.05,110.74
T2,63.496,10.64,10.39,1.03,100.05,100.26,100.95,1.06,110.67,10.89,11.03,0.99,94.62,111.8,110.81,1.02,102.9
T4,63.832,11.6,9.9,0.92,102.99,99.79,107.36,1.09,113.04,10.95,9.96,0.92,98.54,111.55,100.74,1.01,113.14
T1,63.833,10.62,10.31,1.01,99.83,106.4,97.99,1.07,102.51,10.04,10.21,1.01,116.0,105.93,107.93,1.04,103.17
T1,63.852,10.34,10.73,1.01,113.63,108.27,106.47,1.09,113.04,10.28,10.08,1.1,110.58,98.42,102.1,1.08,99.68
T3,63.919,10.32,10.51,1.0,95.7,105.42,111.27,0.99,100.59,10.44,10.88,1.12,99.87,101.64,99.67,0.99,99.52
T4,64.028,10.05,10.83,1.07,109.83,107.24,107.88,1.0,103.6,10.72,10.33,0.99,98.18,114.01,106.05,1.12,109.78
T4,64.179,11.09,10.06,1.05,109.25,99.5,105.82,1.16,105.28,11.15,10.31,1.06,114.84,107.95,102.69,1.18,118.05
T2,64.542,11.6,9.9,1.02,96.48,106.56,106.92,1.1,112.7,10.53,10.42,1.0,109.14,98.25,103.98,1.0,108.81
T2,64.748,9.96,10.27,1.0,106.33,104.49,106.63,1.12,100.65,11.14,11.3,1.11,96.48,113.98,95.38,1.14,106.12
T2,64.847,11.62,10.68,1.1,109.75,103.14,99.66,1.09,98.43,11.14,11.65,1.07,103.87,107.57,107.68,1.02,114.99
T2,65.005,10.63,10.01,1.01,102.65,99.1,104.4,1.07,105.55,11.53,11.28,1.03,95.7,106.02,110.35,1.02,97.64
T1,65.476,10.57,10.41,1.05,108.82,102.78,110.8,1.0,105.96,10.28,10.73,1.05,103.81,99.77,108.34,1.01,107.03
T3,65.522,11.2,11.1,1.13,106.28,108.95,96.95,0.95,107.2,11.28,11.61,1.11,93.21,100.49,105.45,0.94,97.34
T3,65.547,11.31,11.46,1.14,103.19,113.7,109.31,1.1,109.18,10.35,11.46,1.11,101.64,99.13,109.98,0.97,98.52
T4,66.225,11.63,9.54,0.93,98.39,104.69,106.16,1.04,119.17,11.12,9.59,0.92,113.5,111.03,107.51,1.1,116.4
T2,66.417,11.56,11.27,1.03,102.74,111.06,102.68,1.06,99.14,11.14,11.22,1.06,102.45,98.63,109.42,1.08,106.86
T4,66.511,9.93,9.83,1.06,108.47,113.78,97.36,1.09,104.49,10.5,9.53,0.94,106.22,112.72,104.19,1.04,108.62
T1,66.649,11.35,11.17,1.0,117.44,93.89,108.88,0.92,113.02,10.66,9.56,1.12,105.22,95.86,106.69,1.08,99.27
T2,66.706,10.79,10.58,1.09,102.99,98.44,94.79,1.02,102.71,10.31,11.15,1.01,103.33,101.28,99.75,1.12,99.33
T1,67.038,10.53,10.69,1.13,104.34,98.0,95.22,0.98,105.41,11.08,9.79,1.02,112.13,106.92,103.07,1.09,114.73
T1,67.063,10.53,9.89,0.98,106.01,96.37,102.42,1.0,117.36,10.44,10.23,1.11,113.24,94.08,103.34,0.94,107.31
T2,67.103,11.54,11.64,1.02,97.8,99.28,99.72,1.15,104.27,11.27,10.0,0.97,104.34,113.16,102.41,1.04,111.89
T2,67.133,10.48,10.89,1.15,104.74,109.41,104.08,1.05,112.7,10.96,10.95,1.03,99.93,110.08,94.49,1.12,101.41
T1,67.265,11.78,10.95,0.99,105.81,100.99,106.0,0.93,114.13,11.88,10.23,1.13,115.61,100.79,102.24,1.08,111.31
T1,67.603,10.18,10.47,1.04,105.69,102.36,101.52,1.03,108.4,10.7,10.03,1.06,115.19,97.02,104.01,0.99,108.4
T1,67.717,11.44,10.33,1.12,106.7,105.08,107.28,1.09,99.72,10.68,9.79,1.04,117.21,108.52,98.97,1.08,108.29
T1,67.72,11.0,9.6,1.06,118.14,99.85,110.26,1.09,114.6,10.14,9.62,1.01,114.19,103.16,98.63,1.05,102.86
T4,67.94,10.04,10.56,0.97,98.23,101.05,99.18,1.18,109.99,11.25,10.26,1.0,106.9,107.22,107.75,1.13,107.93
T1,68.033,10.82,9.95,1.08,117.09,97.87,101.51,0.97,117.63,10.04,9.55,1.07,100.41,97.02,103.42,0.96,109.05
T3,68.094,11.16,11.2,1.11,102.44,107.79,97.54,1.08,103.82,10.44,11.46,1.1,95.96,107.41,100.93,0.95,109.86
T1,68.552,11.6,10.23,0.99,111.67,102.93,101.69,0.98,116.16,10.44,9.67,1.13,107.66,108.74,97.58,1.05,107.89
T3,68.642,10.82,10.79,1.02,106.54,104.68,97.27,0.99,97.19,11.05,11.67,1.12,95.8,106.63,102.82,0.94,99.85
T2,69.035,9.91,11.33,1.13,110.41,99.87,109.45,1.05,107.82,10.55,11.25,0.98,111.1,113.88,97.83,1.14,109.03
T4,69.09,10.13,10.79,1.06,106.59,113.79,108.6,1.14,104.07,10.43,9.4,0.92,108.68,105.13,110.4,1.09,117.19
T3,69.342,10.42,11.81,1.01,104.9,100.05,102.44,1.1,105.81,10.1,10.67,1.01,107.59,97.8,108.56,1.03,99.56
T4,69.501,11.16,9.49,1.03,109.96,100.7,108.17,1.15,108.95,11.18,10.64,1.02,110.65,103.04,108.47,1.13,103.0
T2,69.636,11.37,10.28,1.02,95.53,112.3,105.22,1.06,109.94,11.12,11.59,1.12,94.14,109.65,102.15,1.1,110.38
T2,70.043,10.03,11.5,1.1,94.69,106.95,95.2,0.98,97.58,10.84,10.57,0.99,104.78,102.98,94.88,1.03,113.02
T1,70.115,10.92,10.04,0.97,102.6,91.98,106.2,0.93,99.88,11.59,10.07,1.1,114.92,100.51,106.47,1.08,109.48
T3,70.177,11.16,10.88,1.14,103.99,101.24,114.87,1.06,112.84,10.88,11.78,1.12,92.76,101.73,108.23,0.98,113.41
T2,70.303,11.33,11.26,1.02,105.15,107.87,94.49,1.02,111.7,9.8,11.67,1.0,105.62,111.58,97.67,1.1,113.08
T1,70.367,11.19,10.96,1.1,104.74,106.29,103.46,1.03,103.51,10.02,10.85,1.15,99.83,105.23,107.55,1.05,113.22
T3,70.475,11.3,10.87,1.12,95.5,102.07,101.36,1.1,102.04,9.68,10.16,1.09,104.43,103.43,107.94,0.94,105.21
T1,71.123,11.25,10.39,1.13,115.92,105.28,109.18,1.03,107.91,11.35,9.76,1.11,102.3,103.15,99.93,1.0,117.59
T1,71.25,10.07,10.62,1.12,116.55,98.12,98.14,0.96,114.84,10.56,11.15,1.07,101.0,107.21,107.53,1.03,116.7
T4,71.32,10.54,10.33,1.01,107.9,109.48,112.96,1.08,107.6,10.5,10.54,0.92,100.56,108.64,96.58,1.08,104.45
T4,71.517,11.55,10.97,1.05,102.83,117.28,103.69,1.14,115.71,11.66,10.72,1.01,105.78,110.43,101.0,1.12,111.12
T2,71.786,11.5,11.43,1.01,98.28,106.27,107.44,0.98,98.3,10.13,11.08,1.06,109.34,113.61,108.09,1.04,101.03
T2,71.802,10.87,10.56,1.03,111.23,109.7,102.27,1.06,112.55,10.04,9.96,0.98,111.27,112.48,104.11,1.03,102.3
T3,71.913,9.89,10.71,1.05,108.58,108.76,102.08,1.06,100.82,10.95,11.46,1.06,103.99,106.03,112.54,1.01,106.47
T2,72.181,11.14,11.69,1.09,95.44,98.93,98.21,1.06,111.55,9.82,11.71,0.99,104.8,108.52,110.61,1.04,106.05
T1,72.243,10.16,10.7,1.02,102.96,105.04,104.94,0.93,103.23,10.39,9.63,1.05,100.66,93.62,108.58,0.97,113.17
T2,72.311,10.78,9.87,1.13,107.58,104.21,106.65,1.04,110.85,11.51,10.06,1.07,108.07,103.96,99.92,0.98,102.3
T3,72.605,9.89,11.06,0.98,94.66,101.7,103.22,1.01,97.64,10.68,10.51,0.98,98.64,111.59,111.67,1.08,110.74
T1,72.634,11.17,10.8,1.1,107.17,102.29,110.43,0.99,99.74,11.43,11.08,1.1,111.77,100.5,109.77,1.1,107.14
T3,72.644,9.85,11.46,1.15,96.1,113.09,110.21,1.06,109.96,10.78,11.74,1.02,95.8,108.56,114.65,1.0,107.36
T2,72.919,11.03,10.75,1.07,107.6,105.43,108.5,1.09,109.47,11.38,11.06,1.01,102.99,98.23,93.46,1.09,109.52
T4,72.945,11.41,10.32,0.98,106.29,104.96,105.28,1.08,104.07,11.08,9.9,0.95,102.04,102.35,108.24,1.05,107.49
T2,73.131,11.38,9.88,1.05,99.44,105.79,106.98,1.07,103.93,9.99,10.82,0.98,108.68,96.36,105.15,1.09,104.58
T3,73.153,10.16,10.44,1.06,97.26,113.7,110.31,1.1,102.87,10.98,10.72,1.0,106.96,110.36,101.83,1.1,95.87
T1,73.318,10.94,10.85,0.97,109.41,106.42,108.04,1.09,107.31,11.62,10.51,1.14,104.86,97.3,107.87,0.95,107.63
T3,73.505,11.1,10.07,1.07,103.63,104.03,111.98,1.0,109.66,11.36,11.68,1.14,93.86,103.48,103.42,0.96,108.55
T1,74.269,10.12,11.0,1.05,111.76,108.51,107.53,1.04,114.97,11.4,9.56,1.02,114.86,102.4,105.38,0.93,116.88
T1,74.353,10.56,10.11,1.02,108.82,104.84,103.14,1.04,112.91,11.26,10.26,1.06,111.16,97.87,96.58,1.01,107.38
T1,74.586,10.02,11.26,1.14,106.69,100.6,105.5,1.09,101.6,10.96,10.23,0.97,113.14,106.73,99.22,0.96,111.85
T1,74.719,10.94,10.69,1.02,114.79,95.06,94.32,1.06,108.99,11.8,9.96,1.07,99.96,102.77,94.25,0.95,115.28
T4,74.93,11.62,10.75,1.06,114.19,102.18,104.0,1.14,119.25,10.8,9.97,1.03,111.79,102.88,107.3,1.09,115.56
T3,74.994,11.2,11.89,1.13,96.4,106.86,113.14,1.02,113.34,9.8,11.68,1.0,93.04,106.63,104.2,1.06,107.11
T2,75.075,10.28,10.03,0.98,105.12,98.46,95.82,1.06,104.49,10.64,11.4,1.01,107.94,112.15,105.73,1.05,108.21
T3,75.087,11.4,11.83,1.03,94.73,98.06,102.97,0.95,105.34,11.06,11.6,0.98,102.0,97.7,101.4,1.04,99.35
T4,75.413,11.7,10.16,1.02,110.5,117.28,113.74,1.07,102.02,9.87,9.67,0.94,112.18,103.94,106.39,1.1,110.14
T1,75.503,11.21,9.72,1.07,104.55,96.38,110.11,1.05,113.25,10.14,10.3,0.98,110.61,96.27,94.69,0.99,109.68
T3,75.609,10.22,10.25,1.03,104.62,114.19,99.85,0.98,102.76,10.79,10.96,1.13,108.9,108.39,100.37,0.94,111.53
T1,75.716,10.68,11.01,1.07,115.61,94.55,110.52,1.01,117.15,10.87,10.01,1.05,111.77,100.88,101.13,1.04,105.69
T1,76.055,10.84,10.87,1.08,99.72,92.74,107.4,1.02,99.75,10.41,10.21,1.1,117.0,93.31,109.0,1.05,114.83
T2,76.767,10.53,10.96,1.11,102.45,97.95,108.72,1.06,103.94,10.57,10.8,1.12,96.44,111.56,101.82,1.11,108.98
T4,77.135,11.25,10.12,0.98,97.97,116.3,99.19,1.06,102.82,10.11,9.66,1.0,102.91,116.3,111.42,1.01,103.8
T4,77.522,11.11,9.83,1.03,102.0,106.78,111.95,1.12,106.71,10.22,10.42,1.06,105.09,107.54,104.84,1.15,118.34
T4,77.54,9.94,10.12,1.06,111.75,114.16,111.69,1.18,107.18,10.47,10.47,1.0,116.06,101.13,100.65,1.18,110.71
T4,77.735,10.86,10.5,1.06,114.5,116.27,105.08,1.17,102.78,9.95,11.01,1.05,101.15,114.93,103.11,1.0,106.05
T4,77.776,11.2,10.39,0.98,113.31,104.21,106.86,1.07,110.98,11.19,9.82,1.07,113.58,114.37,100.7,1.04,102.78
T3,77.84,10.12,10.32,1.14,102.5,101.61,113.79,0.97,102.72,11.11,10.79,1.15,97.14,107.32,106.5,1.02,113.29
T4,78.188,11.09,9.4,1.05,103.5,103.04,98.15,1.17,114.74,10.98,10.58,0.93,116.15,114.9,105.84,1.15,112.66
T4,78.193,10.09,10.02,0.97,111.79,101.63,111.96,1.18,118.26,11.2,10.09,0.94,105.68,114.96,101.83,1.12,119.1
T3,78.238,10.78,10.53,1.06,102.21,105.88,97.47,1.08,112.28,10.29,10.77,1.04,102.06,104.88,99.05,0.98,108.75
T3,78.387,10.5,11.79,1.09,104.17,112.01,105.88,1.0,109.45,9.84,11.41,1.03,98.8,114.41,101.55,0.99,96.32
T4,78.566,10.01,10.85,1.02,115.42,107.95,105.75,1.06,106.34,11.26,10.78,1.08,101.44,117.05,96.64,1.15,116.24
T3,78.936,10.97,10.43,0.98,105.17,96.99,108.96,1.07,105.92,10.69,10.89,1.09,106.31,107.2,105.55,1.0,111.23
T3,79.083,11.2,10.8,1.08,98.84,108.12,103.42,1.1,106.77,10.66,10.8,1.12,96.3,100.2,108.71,1.04,107.62
T3,79.48,10.14,11.48,1.01,104.09,101.78,106.24,1.01,112.85,10.84,10.76,1.12,93.73,106.67,114.57,1.0,101.64
T4,79.566,10.62,10.37,1.01,103.64,109.15,106.72,1.15,116.05,11.73,10.67,0.98,101.92,99.68,100.97,1.03,102.58
T4,79.952,10.83,10.95,1.04,114.68,105.85,98.78,1.11,116.0,11.63,10.5,0.98,114.45,110.08,112.23,1.15,112.85
T4,80.04,10.57,10.88,0.94,112.04,99.9,106.36,1.01,103.49,9.88,9.64,1.05,106.02,110.25,104.63,1.18,118.56
T4,80.89,10.3,9.48,0.93,103.72,110.93,97.8,1.06,117.52,10.15,10.89,1.03,99.22,102.42,99.81,1.15,101.47
T4,81.296,11.57,10.65,0.98,115.75,101.65,101.03,1.05,116.85,11.18,10.98,0.98,110.73,111.49,107.36,1.05,117.17
T4,81.55,10.79,9.93,0.92,99.02,99.37,109.88,1.08,116.36,11.57,10.6,1.04,98.34,107.49,101.41,1.05,106.96
T4,81.661,11.73,10.95,1.08,107.64,115.08,99.54,1.01,117.46,11.47,9.81,0.94,101.56,103.23,113.36,1.11,113.76
T4,81.994,9.96,9.91,1.02,105.65,106.39,106.39,1.04,110.7,11.19,10.95,0.92,103.42,103.97,101.83,1.0,113.48
T4,82.845,11.28,9.94,1.0,108.28,107.8,105.92,1.08,111.88,10.21,10.71,1.03,106.86,115.05,102.22,1.01,107.49
T4,83.27,10.77,10.31,1.06,102.68,115.37,96.97,1.08,117.72,10.14,10.1,1.06,110.16,111.55,96.19,1.18,109.92
T4,83.68,9.93,9.93,0.98,114.33,115.01,105.82,1.06,110.56,11.41,10.11,1.05,101.6,115.66,96.58,1.1,101.96
T4,84.028,11.12,9.36,1.06,111.01,109.81,106.6,1.13,104.78,10.27,10.78,0.98,108.74,102.13,104.92,1.03,112.2
T4,84.416,10.71,10.15,1.0,114.21,111.16,111.0,1.13,109.43,9.91,10.29,1.05,115.44,117.36,97.72,1.15,105.49
T4,85.454,10.09,10.02,1.07,102.44,114.06,96.31,1.06,102.9,10.53,9.66,1.07,106.39,102.65,100.02,1.09,119.36
T4,86.275,11.69,10.82,0.95,107.04,109.12,107.29,1.08,112.36,11.54,9.74,1.04,108.1,117.42,113.58,1.15,106.32
