task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,9.68,10.05,1.05,102.85,113.88,108.64,1.1,102.75,10.04,11.46,1.01,101.13,111.17,101.58,1.06,99.32
T2,54.805,10.08,10.53,1.0,103.08,112.97,103.86,1.05,113.61,10.0,11.3,0.98,103.85,101.23,94.27,1.14,112.29
T1,54.861,11.16,10.85,1.07,106.65,92.49,94.3,0.99,107.14,10.27,10.92,1.06,114.29,99.86,110.46,0.97,107.85
T1,55.083,11.57,11.15,1.09,102.63,106.65,101.52,1.08,101.26,10.07,10.0,0.99,101.83,101.28,109.14,0.92,116.88
T3,55.498,10.12,10.37,1.16,108.5,106.83,105.26,0.94,110.82,9.63,11.07,1.1,96.47,99.8,97.11,1.02,96.74
T2,55.794,10.31,10.24,1.01,97.4,105.38,102.4,1.06,106.11,10.93,10.21,1.14,106.58,97.32,101.39,1.06,97.74
T4,55.903,11.32,9.95,1.08,107.69,104.63,114.25,1.03,106.32,11.61,10.7,0.97,111.57,100.71,111.17,1.03,116.31
T3,56.034,10.84,10.51,1.13,98.68,100.58,100.38,1.07,110.9,10.02,10.17,1.16,100.43,101.29,112.99,1.1,101.2
T3,56.075,9.77,10.44,1.0,99.42,108.16,114.3,0.97,101.12,9.96,10.52,0.99,96.3,112.8,110.06,1.02,103.1
T1,56.219,10.92,10.56,1.0,111.96,100.6,98.96,1.03,116.98,11.8,10.8,1.06,117.1,94.33,100.99,0.92,102.61
T3,56.261,10.78,10.84,1.15,93.8,103.96,101.37,1.03,96.24,10.77,10.96,1.1,106.56,105.06,97.61,1.05,104.54
T3,56.282,10.92,10.4,1.16,97.59,101.5,106.42,1.0,97.07,10.72,11.26,1.02,101.02,106.15,97.92,1.02,96.67
T3,56.495,10.23,11.78,1.13,108.23,103.11,109.35,0.99,110.52,9.9,11.51,1.13,105.95,112.26,109.56,0.99,107.68
T4,56.535,11.55,10.99,0.99,108.7,107.78,112.01,1.03,104.07,10.59,10.85,0.96,98.94,108.2,107.26,1.0,114.54
T4,56.709,11.56,9.79,1.02,103.48,105.32,99.84,1.04,118.9,11.57,9.38,1.05,109.82,107.24,104.1,1.07,102.41
T4,56.716,10.62,9.4,0.94,105.39,105.98,110.05,1.07,106.56,11.57,9.39,0.98,108.97,116.91,110.76,1.1,118.61
T4,56.736,10.89,9.79,0.92,115.24,113.57,108.08,1.06,115.09,11.57,9.73,0.97,101.92,116.83,109.21,1.15,117.06
T2,56.865,9.95,11.68,0.99,95.74,106.09,99.13,1.14,113.73,10.66,10.24,1.0,96.74,98.8,100.39,1.05,99.12
T2,56.939,10.04,11.0,1.1,104.79,107.85,102.56,1.05,108.19,11.34,9.97,1.09,101.81,99.11,108.12,1.1,107.75
T2,57.005,10.29,10.46,1.02,110.36,114.04,94.49,0.99,115.4,10.67,11.7,0.97,110.88,107.74,94.67,1.01,112.18
T3,57.065,10.65,10.92,1.0,101.16,111.14,97.81,1.03,100.74,11.26,10.49,1.16,93.35,113.12,108.07,1.1,97.56
T1,57.367,11.09,11.23,1.07,110.25,101.32,105.61,1.02,113.8,11.25,10.1,1.08,111.16,98.42,107.32,1.09,113.22
T4,57.495,11.06,10.64,1.03,109.8,100.86,97.2,1.14,117.56,9.9,9.57,0.92,98.81,117.48,99.68,1.02,101.53
T4,57.536,11.43,9.51,1.02,116.15,103.01,98.22,1.11,115.07,9.9,10.24,1.01,106.33,111.92,96.76,1.14,107.93
T2,57.545,10.63,11.71,0.97,108.53,96.44,101.78,1.14,105.07,11.2,11.66,1.11,111.23,99.42,100.49,1.12,97.99
T2,57.577,11.32,11.37,1.13,96.32,111.71,110.89,1.07,105.12,11.34,10.02,1.0,107.6,109.12,105.3,1.1,102.07
T1,57.775,11.51,10.72,1.08,105.83,92.68,99.06,0.98,113.08,10.44,10.55,0.98,110.74,93.0,95.45,0.99,113.26
T2,57.93,11.21,10.21,1.13,104.43,114.16,98.38,1.09,109.82,10.68,11.43,1.08,102.62,102.3,98.85,1.12,103.99
T2,58.142,11.06,10.26,1.04,107.62,98.21,98.41,1.04,103.99,10.3,10.18,1.04,98.34,106.19,101.16,1.06,113.24
T1,58.218,11.36,9.9,1.12,115.86,100.2,99.28,0.98,113.25,11.68,11.08,1.08,103.01,91.92,106.0,0.99,114.66
T1,58.587,10.02,10.98,1.13,114.18,95.63,105.18,1.01,100.45,11.12,9.82,1.09,115.25,103.4,103.78,0.95,116.28
T1,58.624,10.44,10.01,0.97,107.59,98.67,94.62,1.09,107.4,10.72,10.35,1.12,111.89,94.03,102.06,0.96,116.68
T4,58.738,11.52,10.66,1.04,99.47,104.31,110.07,1.13,102.82,11.51,10.95,0.98,114.35,101.25,109.91,1.04,114.66
T4,59.108,10.77,9.72,0.94,103.85,104.16,102.02,1.03,109.85,10.78,10.03,0.97,103.48,116.51,105.15,1.03,112.06
T4,59.416,10.55,9.29,1.05,105.4,112.48,109.73,1.07,115.45,10.91,9.52,1.05,101.51,108.62,107.0,1.11,113.75
T1,59.512,11.01,10.27,1.08,103.71,97.46,104.21,1.01,109.17,10.51,10.72,1.08,102.98,102.08,106.17,1.09,115.54
T2,59.593,11.32,10.05,1.15,94.03,101.47,103.4,1.06,115.14,10.37,11.05,1.03,100.64,113.09,97.27,1.12,100.12
T2,59.595,11.57,10.25,1.11,109.64,108.7,97.73,1.1,112.36,10.44,10.97,0.99,100.6,101.38,99.21,1.01,109.59
T3,59.84,10.23,11.66,1.09,95.81,99.92,110.11,1.03,101.97,10.67,10.92,1.16,93.14,105.22,109.26,1.1,111.8
T4,59.972,10.71,10.17,1.04,104.36,108.31,114.04,1.1,102.83,9.93,10.41,0.97,107.04,114.92,96.98,1.06,116.24
T4,60.229,10.6,10.12,0.98,100.69,111.14,103.62,1.09,112.76,10.22,10.29,0.96,104.7,116.76,103.56,1.09,103.17
T1,60.279,10.73,10.61,1.04,117.38,100.05,101.66,0.92,114.6,11.28,9.96,1.11,103.82,96.66,99.61,0.99,113.48
T4,60.31,10.74,9.68,0.94,104.18,116.64,104.02,1.1,114.07,10.34,10.09,0.92,111.97,103.81,107.05,1.02,113.84
T1,60.345,10.72,11.13,1.04,110.42,106.58,96.76,0.97,103.87,10.7,10.88,1.0,100.41,97.06,102.92,0.97,115.24
T4,61.0,10.39,10.35,0.91,100.45,116.17,113.05,1.0,109.85,10.0,9.73,1.02,103.47,114.37,106.51,1.0,116.03
T3,61.098,11.06,11.13,1.13,104.09,109.82,102.62,1.05,106.22,9.67,10.14,1.11,102.61,107.29,99.81,1.0,111.7
T3,61.229,9.89,11.31,1.05,93.59,97.49,108.51,1.03,110.1,11.3,11.87,1.1,107.9,101.73,103.74,1.1,99.91
T1,61.313,10.76,11.2,1.14,101.5,93.5,99.15,1.07,117.12,10.63,9.72,1.15,104.32,107.88,94.14,0.96,115.52
T2,61.64,11.12,11.18,1.15,103.92,98.11,98.85,1.06,114.62,10.8,10.13,1.06,99.41,104.07,94.53,1.12,104.75
T1,61.688,10.42,11.04,1.08,103.22,104.01,102.93,1.0,108.28,11.84,10.04,1.01,104.3,107.85,103.72,1.07,110.99
T3,61.747,10.53,10.66,1.03,107.48,107.79,96.78,0.94,100.07,11.18,10.55,1.1,108.96,112.19,106.73,1.05,100.29
T4,62.292,10.74,9.63,1.01,103.57,115.19,96.58,1.08,117.1,11.68,10.38,1.07,100.91,113.66,113.61,1.02,112.2
T3,62.537,10.92,10.27,1.13,106.87,103.44,107.06,0.95,112.53,9.81,10.77,1.1,107.16,112.33,109.54,1.03,100.91
T3,62.567,10.77,11.49,0.98,101.36,97.66,107.25,0.97,108.24,10.4,10.77,1.16,109.04,100.2,107.45,1.05,97.51
T3,62.891,10.84,10.07,1.14,93.86,111.29,110.05,1.1,107.01,9.91,10.28,0.98,100.65,113.48,109.53,1.02,102.86
T3,63.145,10.66,11.78,1.06,94.88,107.81,108.95,1.05,113.45,9.85,10.04,1.04,98.78,108.02,105.02,0.96,101.41
T1,63.206,11.02,9.99,1.0,114.74,108.9,101.13,0.93,101.81,10.68,10.2,1.02,103.93,94.43,100.17,1.02,111.78
T2,63.282,10.5,11.06,1.11,110.56,112.13,105.3,1.13,111.2,11.23,10.04,1.01,106.56,103.64,108.27,0.98,105.57
T4,63.315,10.11,10.72,0.93,102.96,108.7,102.7,1.07,119.21,10.39,10.05,0.94,115.44,102.96,113.45,1.05,112.25
T2,63.324,10.82,11.71,1.02,95.98,102.53,110.28,1.02,104.73,10.38,10.36,1.07,102.23,103.8,108.85,1.05,101.45
T2,63.356,11.41,9.97,1.02,96.51,104.07,95.47,1.03,103.56,10.14,10.33,1.06,107.6,114.25,102.57,1.1,115.2
T3,63.371,11.08,10.73,0.98,107.84,113.84,99.45,1.1,101.11,10.98,11.72,1.0,100.74,105.04,97.76,1.09,105.76
T2,63.404,11.42,10.81,1.13,102.8,103.84,98.68,1.11,108.45,10.15,11.29,1.01,103.79,96.97,102.12,0.98,100.93
T3,63.665,10.97,11.87,1.08,104.6,100.2,96.97,0.96,96.14,10.49,11.51,1.06,103.63,108.81,100.57,1.07,107.94
T3,63.688,9.87,11.03,1.0,108.64,109.66,110.54,1.01,111.21,11.13,11.62,1.0,106.96,110.92,111.29,1.11,103.22
T1,63.77,11.03,10.6,1.09,116.12,99.02,98.7,0.93,102.95,11.17,10.53,1.03,109.3,104.5,104.5,1.06,106.96
T3,64.143,9.68,10.73,1.16,95.71,107.23,108.54,1.05,109.72,10.19,11.46,1.06,92.32,97.57,108.06,0.99,108.63
T3,64.291,10.62,11.85,0.98,108.74,100.18,104.6,1.04,101.75,9.94,11.72,1.09,99.56,107.59,109.43,1.05,109.28
T3,64.392,10.34,10.88,1.04,98.73,113.94,100.53,1.09,97.69,11.08,11.76,1.09,102.21,106.9,109.13,1.06,105.35
T1,64.472,11.38,10.22,1.07,111.75,108.7,106.87,1.05,107.19,11.53,10.18,1.13,106.7,97.63,101.64,1.1,100.88
T2,64.625,10.61,11.63,1.08,94.51,111.56,98.84,0.99,110.7,11.2,11.01,0.99,105.66,112.86,98.26,1.14,115.3
T3,65.128,10.09,10.34,1.11,101.81,111.68,106.24,1.08,110.01,9.78,10.9,1.02,106.5,100.91,108.85,1.0,106.28
T3,65.159,10.56,11.01,1.1,93.79,106.34,96.97,1.0,104.45,9.76,11.04,1.01,103.3,99.78,97.11,0.99,108.2
T3,65.277,11.37,10.92,1.04,99.57,106.95,103.6,1.0,96.32,11.4,11.55,1.07,98.87,100.62,112.72,0.96,109.36
T2,65.438,11.54,10.57,1.08,102.83,111.56,109.36,1.04,108.03,10.86,10.82,1.04,101.63,107.72,104.48,1.04,110.34
T4,65.762,11.17,9.71,1.02,103.57,107.09,107.3,1.03,113.84,9.88,9.4,1.07,112.83,103.38,99.29,1.12,107.84
T4,65.941,10.96,10.11,0.95,105.97,105.36,100.98,1.08,108.65,11.13,10.75,0.99,105.13,105.85,106.93,1.08,113.14
T3,66.186,11.06,10.45,1.11,105.18,97.88,106.38,1.02,113.45,10.46,11.76,1.07,102.04,110.68,113.22,1.08,97.56
T1,66.44,10.31,9.82,1.09,108.28,106.52,109.27,1.05,102.56,11.51,9.55,1.05,110.04,103.77,100.24,0.97,100.17
T4,66.756,11.64,9.88,1.05,112.59,104.58,110.8,1.0,111.85,11.39,9.8,0.96,110.43,109.48,101.27,1.09,118.01
T1,67.038,10.65,11.14,1.06,115.48,98.53,106.92,1.0,108.57,11.18,9.82,1.09,104.02,95.52,101.29,1.02,111.92
T4,67.543,10.28,9.8,0.98,113.47,115.93,108.17,1.04,113.76,10.08,9.29,0.98,103.72,108.73,113.98,1.11,103.86
T1,67.585,10.19,11.04,1.03,116.38,108.04,96.58,0.97,110.4,10.53,10.66,1.11,102.28,99.61,101.44,1.01,113.51
T1,67.615,11.58,10.47,1.07,105.2,96.51,109.18,1.03,109.06,11.38,10.92,1.03,109.32,105.63,103.34,1.04,109.99
T4,67.722,10.4,10.52,0.94,107.0,114.77,113.66,1.13,101.15,11.65,10.03,1.04,103.92,102.56,106.18,1.01,106.96
T1,68.228,10.51,10.41,1.06,102.22,105.93,94.8,1.07,103.03,11.58,9.83,1.04,99.72,99.84,110.67,0.95,103.22
T1,69.102,11.85,11.1,1.11,117.84,92.91,94.68,1.01,107.15,10.31,9.55,1.0,102.77,101.8,101.66,1.09,102.24
T3,69.248,11.43,10.62,1.1,93.08,105.09,97.85,1.1,110.08,11.07,11.91,1.15,95.98,108.35,113.09,0.96,98.95
T1,69.289,10.32,10.62,1.12,115.46,99.32,94.36,0.98,105.03,10.83,9.75,1.0,106.94,101.94,103.96,1.02,117.04
T1,69.615,11.12,10.23,1.05,105.8,97.08,110.35,0.94,110.93,10.98,11.21,1.04,111.79,93.72,94.26,1.02,115.11
T4,71.215,10.43,10.96,1.05,103.59,111.17,100.93,1.06,102.77,10.52,10.7,0.93,110.06,105.7,103.57,1.16,106.48
T4,71.215,10.27,9.83,1.07,108.58,107.25,98.38,1.1,113.37,10.13,9.93,0.99,112.08,99.66,107.65,1.15,118.94
T3,71.404,10.23,10.51,1.06,92.14,101.32,103.95,1.08,109.36,11.2,10.91,1.08,104.88,105.07,109.34,1.01,113.11
T4,71.408,11.19,10.29,1.02,99.02,107.33,100.8,1.02,109.42,11.7,10.48,0.91,106.43,100.66,110.16,1.11,109.21
T4,71.637,10.27,10.03,0.97,101.8,107.3,108.13,1.06,112.01,10.22,9.99,0.94,104.56,108.42,105.87,1.18,112.5
T4,71.691,11.03,10.58,1.05,113.05,110.45,109.41,1.05,112.61,10.03,9.57,1.06,98.13,102.91,107.63,1.12,101.26
T3,71.913,10.17,10.15,1.15,100.56,113.51,98.94,1.05,96.81,11.3,10.92,1.09,108.9,105.22,103.15,1.06,99.32
T3,72.159,9.76,10.89,1.04,96.47,114.52,97.65,1.06,110.39,10.1,11.82,1.03,98.75,101.61,106.39,0.99,103.95
T4,72.191,10.45,9.78,0.92,114.45,115.75,113.54,1.01,117.56,11.61,10.39,0.97,103.57,114.89,114.32,1.14,113.64
T3,72.246,10.18,11.73,1.01,98.29,102.66,112.37,1.08,98.62,9.67,11.76,1.16,108.13,100.68,102.62,1.0,111.99
T3,72.288,10.68,11.1,1.12,107.84,115.1,108.11,0.98,101.28,9.88,10.55,1.05,96.84,114.7,108.16,1.08,97.83
T4,72.421,9.98,10.31,0.96,114.55,116.42,111.76,1.01,107.21,9.98,10.82,0.99,113.74,110.21,112.36,1.06,109.99
T4,73.302,10.47,9.39,0.94,100.8,116.27,107.02,1.14,102.95,9.9,9.95,1.03,108.36,107.25,108.36,1.18,118.03
T4,73.336,11.15,10.17,0.98,105.88,114.01,112.89,1.11,116.74,10.27,10.88,0.99,107.13,103.2,109.23,1.01,107.93
T4,73.483,9.95,10.09,0.96,99.15,108.91,100.5,1.05,103.4,10.19,9.74,0.99,106.5,108.19,110.53,1.03,100.98
T4,73.895,11.63,10.61,1.02,111.72,116.56,105.9,1.18,117.58,10.57,9.38,0.98,106.9,107.98,101.26,1.12,112.52
T4,73.99,10.94,10.44,1.03,98.72,110.13,111.87,1.15,106.8,11.11,10.55,0.98,101.96,116.76,104.48,1.05,118.94
T4,74.538,10.98,9.78,1.02,115.07,99.82,96.18,1.12,114.74,11.73,10.16,0.93,107.86,115.75,99.18,1.11,119.25
T4,74.622,11.62,9.88,1.0,101.94,105.81,101.26,1.1,102.83,10.42,10.07,0.92,109.76,105.85,104.5,1.09,103.6
T4,75.192,10.22,11.01,1.01,108.88,104.1,106.29,1.16,108.15,10.3,9.77,0.97,114.63,111.55,111.22,1.14,117.97
T4,75.292,10.62,10.15,0.99,101.13,112.61,105.67,1.03,111.7,10.97,9.91,1.07,110.86,109.53,97.87,1.17,116.11
T4,75.309,10.53,9.38,1.0,101.31,100.05,104.1,1.06,117.89,10.51,9.39,0.97,98.13,99.49,97.36,1.11,116.62
