task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,11.42,9.76,0.94,107.11,111.24,111.66,1.01,112.33,11.57,10.58,0.92,98.36,114.31,101.49,1.0,106.49
T4,58.746,11.13,9.83,0.94,98.43,109.31,103.19,1.05,100.84,10.93,10.92,1.08,101.9,113.72,100.68,1.09,103.9
T3,58.875,11.13,10.82,0.99,101.45,99.23,109.34,0.97,99.7,10.82,10.4,1.11,108.66,97.19,98.47,0.97,97.34
T1,58.958,11.46,10.68,1.08,114.19,92.22,95.18,0.98,117.6,11.57,9.59,1.05,106.48,99.5,97.29,0.98,117.14
T1,58.986,10.89,9.67,1.01,116.57,99.55,106.16,1.04,113.08,10.87,10.99,1.0,100.24,101.0,95.69,1.08,103.63
T4,59.065,11.64,9.68,1.0,101.42,109.31,113.74,1.1,117.5,10.04,9.4,1.0,104.62,115.18,100.66,1.07,103.38
T3,59.087,10.7,11.24,1.07,101.04,103.82,99.26,1.02,106.71,11.16,10.26,1.09,94.1,111.59,97.76,1.02,111.02
T4,59.292,11.56,10.4,0.92,106.17,110.87,100.15,1.15,117.08,11.25,10.69,1.03,105.65,115.13,110.12,1.0,109.84
T1,59.348,11.46,10.1,1.14,111.36,99.82,108.53,0.94,105.85,10.68,10.0,1.08,117.89,92.38,102.9,1.06,108.6
T3,59.882,9.71,11.75,0.99,98.75,103.84,107.8,1.0,109.15,11.15,10.36,0.98,94.54,111.24,101.98,1.0,108.31
T4,60.382,10.77,10.47,0.94,102.62,117.33,96.16,1.17,104.25,9.95,9.62,1.08,114.22,99.5,104.19,1.04,117.97
T4,60.441,10.66,10.36,0.97,101.51,107.78,108.24,1.04,108.34,10.34,9.85,0.97,114.75,117.1,96.17,1.1,110.31
T3,60.46,9.75,10.13,1.0,93.65,107.32,96.82,1.04,112.43,10.74,11.52,1.07,100.59,104.78,98.78,1.01,103.16
T3,60.602,9.83,10.94,1.15,105.91,103.42,106.8,1.01,112.27,10.54,11.07,1.12,96.24,105.03,110.04,1.05,100.26
T2,60.727,11.24,10.04,1.01,108.46,97.69,102.79,1.08,109.83,11.32,10.26,1.12,101.01,103.27,106.5,1.0,106.97
T2,60.752,11.19,10.72,1.11,104.43,99.42,105.35,1.14,102.02,10.15,10.49,1.06,93.72,104.9,109.07,0.97,110.58
T2,60.804,11.3,11.44,1.14,96.86,111.14,93.85,1.14,99.56,9.82,10.77,1.15,103.33,101.89,95.58,1.06,104.72
T1,60.899,10.91,10.36,1.11,104.25,101.13,94.3,1.04,101.68,10.88,9.71,1.01,108.51,106.82,111.5,0.93,104.75
T2,61.013,10.42,10.23,1.01,97.24,102.82,104.88,1.09,97.47,11.54,10.97,1.1,94.01,108.35,96.2,1.12,112.91
T1,61.361,11.11,10.44,1.09,105.41,98.43,104.41,1.02,99.32,11.56,10.74,1.12,115.86,104.7,95.18,1.02,108.86
T4,61.482,11.64,9.91,1.02,112.94,102.92,104.05,1.09,109.07,11.5,9.4,0.99,105.42,118.12,108.26,1.08,112.58
T3,61.574,10.9,10.14,1.15,106.28,112.61,103.66,1.08,103.8,11.08,11.25,1.07,107.9,107.79,110.22,0.97,100.74
T3,61.61,9.96,10.16,1.09,102.45,102.16,111.42,1.08,108.21,11.02,11.62,1.15,104.15,101.57,113.87,1.09,106.43
T4,61.627,11.69,9.53,0.97,99.15,113.58,104.33,1.07,109.09,9.93,9.64,1.06,103.24,107.72,108.24,1.1,109.26
T4,61.734,9.9,9.76,0.98,101.9,102.87,107.86,1.17,104.09,10.81,10.28,1.04,101.02,106.53,99.15,1.01,104.02
T1,61.748,11.84,10.04,1.07,105.66,96.37,109.5,1.07,101.87,10.62,10.12,1.04,105.59,108.72,97.8,1.09,109.23
T3,61.831,11.2,10.34,1.09,100.65,100.84,113.9,0.98,113.29,10.19,10.31,1.1,103.52,98.37,106.02,1.06,112.84
T4,61.876,11.19,9.76,1.0,114.68,113.67,96.51,1.02,106.29,10.91,10.76,1.05,108.91,111.33,96.17,1.13,118.01
T3,61.971,11.1,10.4,1.09,108.15,112.01,107.27,1.08,113.17,9.63,11.1,1.01,102.26,103.44,101.57,1.0,99.23
T4,61.988,9.9,10.05,1.0,115.92,116.76,102.71,1.05,111.12,11.18,9.84,1.06,100.26,115.88,107.92,1.14,115.63
T2,62.12,10.53,10.18,1.06,110.0,102.53,103.09,1.06,113.64,9.83,11.24,0.99,100.05,111.56,94.99,1.05,108.81
T4,62.394,11.37,10.84,1.02,114.09,101.78,106.29,1.0,114.22,11.09,9.58,0.93,105.11,105.76,97.05,1.01,107.96
T1,62.472,10.14,10.58,1.0,111.58,96.68,100.39,1.08,114.06,10.15,10.7,1.02,101.54,103.98,104.11,0.99,107.5
T4,62.816,10.13,10.57,0.94,112.42,113.27,98.3,1.13,108.28,10.67,11.03,1.05,111.27,103.38,112.53,1.14,113.75
T4,62.91,10.99,10.8,1.06,113.58,107.54,105.39,1.07,107.44,10.7,10.8,1.04,114.16,101.36,111.66,1.13,106.56
T1,62.999,10.79,11.26,1.1,106.82,99.52,95.34,1.08,109.22,10.06,10.82,1.06,109.85,108.27,104.52,0.93,100.61
T4,63.094,10.97,9.74,1.03,114.59,109.28,104.82,1.09,112.75,11.24,9.9,1.06,105.42,102.64,114.26,1.05,112.1
T2,63.185,9.83,10.44,1.1,109.43,105.68,109.93,1.0,106.24,10.51,11.39,1.01,102.1,100.93,94.33,1.09,97.9
T1,63.471,11.65,11.02,1.05,103.28,106.77,110.91,0.96,111.0,11.32,9.79,1.03,110.32,98.96,105.06,0.99,112.97
T1,63.83,11.08,10.94,1.03,114.0,95.38,101.58,1.07,104.43,10.66,9.71,1.01,106.26,95.06,102.42,1.07,114.13
T4,63.949,11.54,10.52,1.03,111.21,113.89,103.26,1.1,112.45,10.42,10.38,0.92,104.21,100.43,106.54,1.06,100.76
T3,64.12,10.78,11.89,1.01,103.87,111.17,100.57,1.01,99.59,10.95,11.24,1.06,101.64,114.05,107.76,1.07,106.27
T1,64.148,10.88,10.97,1.11,116.55,107.16,106.22,1.03,108.03,10.2,9.78,1.07,115.76,99.33,111.3,0.99,103.26
T4,64.592,11.33,9.69,0.94,112.66,117.69,105.11,1.15,113.56,9.9,9.52,0.93,100.82,101.59,103.69,1.17,111.54
T2,65.242,9.95,11.54,1.03,107.76,102.93,101.49,1.02,112.88,10.69,11.11,0.99,103.94,111.48,106.24,1.03,101.62
T4,65.346,11.28,9.91,1.04,115.36,108.71,99.93,1.01,108.65,10.04,10.68,1.07,111.01,105.64,105.45,1.17,113.33
T4,65.349,10.91,10.9,1.06,104.92,114.93,100.44,1.13,104.46,10.23,10.72,0.96,114.0,107.54,110.93,1.03,110.66
T2,65.399,11.6,11.29,0.99,98.76,108.15,110.89,1.05,102.72,11.2,11.17,1.04,98.12,99.84,102.96,1.14,115.04
T3,65.561,10.7,11.84,1.04,99.24,111.92,98.81,1.06,107.01,10.77,11.08,1.11,99.36,108.93,102.0,1.11,97.38
T1,66.135,11.88,10.0,1.13,111.3,95.55,104.69,1.07,112.85,10.14,10.12,0.98,107.64,105.46,99.88,0.97,108.72
T3,66.238,10.78,10.92,1.13,105.47,99.11,105.58,1.08,98.47,10.82,11.1,1.09,106.82,106.99,113.19,1.07,98.57
T2,66.307,10.41,11.37,1.03,107.42,97.95,110.24,1.11,115.3,9.93,11.22,1.04,102.45,104.24,98.41,1.0,100.14
T3,66.312,10.32,11.32,0.98,92.39,98.23,107.0,0.95,105.75,10.47,10.86,1.15,93.47,114.74,113.23,1.09,112.62
T2,66.67,11.47,9.87,1.06,95.72,104.29,104.24,0.99,98.04,10.74,11.39,1.13,99.98,111.1,93.76,0.98,109.53
T2,66.948,10.92,11.22,0.98,95.61,111.03,101.14,1.03,108.65,10.77,10.77,1.12,110.17,105.22,95.44,0.98,111.01
T1,67.186,10.05,10.04,1.05,102.29,99.33,104.86,1.09,113.34,10.83,10.18,1.07,105.46,98.78,107.1,1.06,116.18
T1,67.271,11.62,9.97,1.1,113.22,104.14,109.25,0.93,105.41,10.9,10.04,1.14,111.24,102.69,99.75,1.04,116.9
T2,67.412,9.86,9.87,1.07,105.12,113.11,97.83,1.14,101.55,11.11,11.1,1.02,110.54,113.74,94.02,1.14,110.06
T2,67.416,9.95,10.95,1.06,107.61,98.03,93.46,1.14,99.56,10.32,10.15,1.09,104.7,110.76,101.74,1.0,108.98
T4,67.43,10.13,10.52,0.93,107.11,116.0,112.43,1.16,108.89,11.11,11.01,0.99,104.56,107.34,107.28,1.14,109.77
T1,67.471,10.43,9.59,1.1,105.51,96.72,94.36,0.95,104.95,10.15,10.37,1.06,109.78,95.38,99.09,1.09,107.61
T1,67.508,10.12,10.06,0.98,109.79,92.25,102.0,0.96,106.01,11.09,10.97,1.13,108.5,103.84,105.06,0.97,105.83
T2,67.567,11.01,10.51,1.0,95.18,110.09,105.22,0.98,97.66,10.78,10.15,1.09,109.16,107.69,98.38,0.98,100.3
T4,67.729,11.11,9.46,1.07,110.25,108.7,112.22,1.06,114.63,10.77,10.52,0.92,98.44,109.27,98.32,1.16,114.02
T3,68.214,9.94,11.59,1.12,97.17,99.53,106.42,0.94,106.42,10.03,10.69,0.99,105.02,114.7,113.69,1.05,97.51
T3,68.271,10.36,10.63,0.99,100.42,104.49,110.84,1.0,98.64,9.69,11.43,0.99,94.61,98.24,103.78,0.94,99.56
T2,68.732,10.56,11.32,1.03,108.52,113.02,108.45,1.11,101.76,11.39,9.99,0.97,109.9,104.2,97.68,1.14,107.01
T1,68.757,11.06,10.73,1.1,113.82,103.57,104.08,1.08,111.62,10.07,9.95,1.1,117.13,92.31,94.32,1.01,102.64
T3,68.867,10.42,10.31,1.13,94.4,98.11,114.03,0.95,108.44,11.25,11.76,1.05,98.85,113.79,111.5,1.0,96.6
T2,69.176,10.87,10.01,1.13,108.27,108.92,104.22,1.11,105.98,10.78,11.26,1.11,94.71,110.96,107.21,1.06,100.57
T2,69.319,11.23,10.05,1.11,93.79,98.22,102.15,0.98,104.77,11.22,10.28,1.1,105.44,112.45,103.61,0.97,108.57
T2,69.434,11.32,10.78,1.11,107.36,107.85,96.78,0.97,111.58,10.23,10.78,1.13,105.7,105.09,96.55,1.07,100.12
T1,69.45,10.36,10.01,0.99,109.14,101.94,106.12,0.96,103.88,11.27,10.38,1.0,117.07,106.26,107.58,0.96,117.24
T2,69.802,11.57,11.27,1.14,105.86,107.94,99.46,1.11,108.94,10.56,11.58,1.05,107.16,98.16,100.57,1.06,99.99
T1,69.825,10.39,11.14,1.13,105.41,105.0,96.4,1.07,107.4,11.07,10.23,0.99,103.94,101.58,101.55,1.03,108.01
T3,70.267,10.86,10.38,1.11,108.9,99.76,97.96,1.07,100.46,11.14,10.35,1.1,97.42,104.45,99.73,0.94,97.83
T2,70.32,10.83,11.47,1.04,96.16,107.58,107.58,1.1,108.33,10.87,10.45,1.01,110.3,102.23,108.09,0.99,110.28
T3,70.516,10.13,10.69,1.16,104.89,113.25,113.52,0.94,97.96,10.04,10.19,1.09,108.38,108.95,110.8,1.02,109.57
T1,70.636,10.28,10.75,1.06,104.34,94.81,95.22,1.07,117.59,11.22,10.37,1.11,112.71,95.63,97.61,0.96,103.0
T1,70.794,11.05,10.34,1.1,107.61,91.88,97.98,0.97,117.59,11.57,9.96,1.03,108.6,102.22,100.34,0.98,115.17
T1,70.863,10.96,10.46,1.1,109.78,98.99,111.04,1.09,99.23,10.42,11.24,1.09,100.09,107.62,104.4,1.05,106.9
T1,70.983,10.34,10.73,1.12,117.58,100.34,101.69,1.02,116.4,10.24,10.38,1.09,115.82,106.59,105.27,0.97,99.08
T3,71.15,10.66,11.11,1.12,95.52,102.62,100.28,1.09,102.86,9.72,10.96,1.12,105.47,104.93,111.83,1.05,101.05
T2,71.234,9.9,11.58,1.09,99.52,106.88,104.21,1.08,115.38,11.01,10.22,1.13,108.14,97.32,99.79,1.1,115.0
T2,71.345,10.85,11.71,1.14,103.93,102.1,100.37,0.98,107.2,9.8,11.33,1.12,95.7,107.58,106.52,0.99,104.73
T4,72.029,10.39,10.18,1.05,99.55,113.1,105.45,1.1,113.25,11.42,9.5,0.92,114.55,113.55,104.84,1.03,118.34
T1,72.058,10.98,10.7,1.09,101.85,94.07,105.74,0.95,99.14,10.14,9.71,0.99,110.08,97.07,104.05,1.05,103.87
T1,72.174,10.94,10.18,1.15,105.15,92.13,104.94,0.93,111.85,10.27,9.57,1.03,117.83,99.77,106.87,1.03,102.47
T1,72.639,10.25,10.95,1.07,111.88,102.89,108.26,0.95,113.46,11.55,10.21,1.08,114.84,95.1,107.66,1.01,110.09
T1,72.684,11.15,9.6,1.14,115.96,94.34,109.73,0.93,116.24,11.24,11.12,1.07,103.81,105.78,98.99,0.95,101.44
T3,72.706,10.54,10.13,1.03,107.28,111.57,110.09,1.0,104.1,10.16,10.32,1.08,98.64,105.84,105.85,1.07,113.4
T1,72.849,10.13,10.01,0.99,113.78,99.86,103.34,0.93,107.76,11.36,9.82,1.01,112.28,97.87,104.44,1.03,110.78
T3,72.987,10.44,10.65,1.11,108.41,107.63,113.92,1.09,111.22,9.72,10.81,1.08,107.83,105.08,114.02,0.98,96.74
T4,73.091,11.64,10.49,1.08,114.83,117.28,101.23,1.17,112.75,11.61,10.4,1.03,101.8,105.57,107.04,1.11,113.75
T3,73.872,9.76,10.66,1.05,95.39,112.46,104.67,1.09,113.45,10.81,10.58,1.1,107.44,111.25,109.61,1.01,105.97
T2,73.892,11.55,10.18,0.99,104.34,112.15,106.79,0.99,102.07,10.77,10.23,0.98,95.78,102.1,109.32,1.06,101.36
T4,73.999,10.3,9.99,0.96,116.15,113.04,109.14,1.16,101.66,11.34,10.18,0.98,98.65,108.03,105.68,1.06,107.48
T2,74.306,11.63,9.88,0.98,95.16,113.53,97.38,1.04,101.63,11.61,11.15,1.15,99.44,111.12,104.7,1.02,99.72
T2,74.341,11.51,9.98,1.14,107.0,97.09,98.74,1.14,104.52,11.04,10.92,1.04,104.73,101.67,108.02,1.11,100.94
T2,74.771,10.86,11.42,1.01,94.01,102.94,99.52,1.03,111.25,10.72,10.68,1.14,105.74,106.01,110.01,1.0,97.99
T3,75.231,9.98,11.49,1.0,92.57,98.19,107.56,1.01,103.16,9.76,11.72,1.06,108.84,100.24,108.74,0.99,103.0
T2,75.404,9.83,11.42,1.01,107.58,98.95,102.62,1.07,109.52,10.53,11.14,1.11,109.39,111.0,94.26,1.13,98.5
T2,75.762,10.39,10.54,1.03,108.67,102.56,106.52,1.14,103.4,11.03,11.5,1.11,111.02,98.08,106.32,1.12,105.58
T3,75.812,10.59,10.12,1.12,93.46,100.03,100.65,1.01,98.45,9.68,11.26,0.98,92.97,102.4,110.9,1.05,101.98
T3,75.91,11.12,11.84,1.05,106.39,100.97,96.82,1.0,97.49,10.41,11.1,1.0,108.43,102.59,111.06,1.03,103.02
T2,75.964,10.98,11.26,1.07,110.45,104.77,104.3,1.07,104.22,11.02,10.96,1.0,104.71,104.68,104.88,0.98,115.41
T3,76.192,10.75,10.55,1.02,108.84,104.01,113.64,1.08,97.4,10.51,11.48,1.08,93.68,107.08,113.53,0.96,106.98
T3,76.798,10.51,10.62,1.12,98.37,105.47,102.5,1.11,99.85,9.9,10.69,1.08,99.84,101.11,102.33,0.96,99.87
T3,77.167,10.49,10.31,1.04,94.63,101.65,109.76,1.04,111.02,10.24,11.31,1.09,96.49,105.84,100.15,0.97,110.07
T3,77.623,9.69,10.2,1.01,103.5,101.12,100.38,0.98,100.24,9.96,10.94,1.12,103.88,97.63,97.16,1.1,113.11
T3,77.884,11.26,11.21,1.05,97.57,112.26,109.52,1.1,105.4,10.28,11.52,1.06,92.38,103.05,109.01,1.0,99.91
T3,78.531,10.8,11.92,1.12,102.89,103.05,108.45,1.08,102.96,10.03,10.17,0.99,102.6,107.92,97.89,1.08,112.22
