task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,10.49,10.34,0.95,110.74,115.7,100.04,1.08,116.05,10.12,10.75,1.0,106.86,103.38,97.98,1.11,105.07
T2,58.121,10.71,11.56,1.15,106.44,97.32,106.85,1.11,111.45,10.19,10.48,0.98,106.87,101.55,97.68,1.06,109.98
T2,58.214,10.56,10.41,1.0,93.69,113.64,102.6,1.11,102.36,11.53,11.64,1.12,103.08,107.74,108.83,1.05,98.57
T1,58.498,10.22,10.37,1.06,116.58,99.28,94.03,0.96,115.12,10.36,11.06,1.12,100.01,104.25,103.44,0.95,102.36
T2,58.554,10.19,10.24,1.02,110.79,106.87,109.07,1.14,102.88,10.21,11.61,1.07,99.72,100.24,107.08,1.09,115.4
T3,58.609,11.3,11.62,1.11,93.01,101.17,112.63,0.98,100.55,11.22,11.0,1.12,107.51,111.28,97.89,1.03,99.69
T3,58.737,11.17,10.76,1.09,93.22,108.98,97.76,1.03,112.53,9.87,10.82,1.01,107.33,114.2,106.62,1.08,102.11
T1,58.807,11.65,11.06,1.14,110.79,95.7,103.24,1.08,116.4,11.3,9.89,1.07,107.28,100.27,95.69,1.05,115.41
T1,59.005,10.41,9.89,1.05,105.34,105.02,96.89,1.06,109.56,10.89,10.35,1.08,108.83,93.57,100.9,0.98,116.41
T2,59.294,11.46,11.28,1.14,99.76,102.18,106.69,1.1,113.36,11.54,10.89,1.02,98.21,113.74,98.48,1.1,104.87
T1,59.353,11.77,10.99,1.03,116.98,93.11,98.75,1.0,106.88,11.38,9.85,0.99,111.76,102.23,102.58,1.0,104.21
T2,59.719,10.53,10.91,1.13,109.84,99.8,108.65,1.09,111.23,11.03,11.26,1.14,108.14,105.95,109.06,1.15,102.44
T2,59.804,10.35,10.77,1.03,102.44,99.36,97.52,1.0,101.71,11.54,10.87,1.09,105.73,98.17,106.24,1.05,102.36
T4,59.831,11.56,9.36,1.07,106.59,111.14,97.86,1.07,108.38,10.7,10.2,1.05,102.22,102.36,109.36,1.12,118.34
T4,59.85,9.98,10.44,0.96,111.28,108.2,100.48,1.09,118.67,10.67,10.64,0.94,103.47,115.33,106.34,1.17,103.04
T3,59.887,9.95,10.2,1.16,107.18,112.27,102.82,1.01,108.48,11.12,11.2,1.1,98.96,101.35,103.64,0.94,106.12
T1,59.949,11.61,10.65,1.07,116.57,95.9,94.22,0.96,108.67,11.15,10.54,1.0,113.74,98.96,104.37,0.98,101.55
T1,60.503,11.48,11.03,1.09,113.8,106.77,105.73,1.08,111.33,11.62,9.79,1.03,102.3,99.06,95.31,1.0,111.94
T3,60.614,10.26,11.87,1.08,93.91,97.68,113.52,1.0,97.68,9.9,10.56,1.07,107.75,104.32,107.78,1.08,102.82
T3,60.803,11.06,10.96,0.99,104.74,105.65,107.19,0.98,101.59,11.35,11.06,1.1,96.83,113.74,102.03,1.03,100.3
T2,60.98,11.14,10.8,1.0,99.76,101.15,93.48,1.08,100.65,11.24,11.5,1.14,98.54,96.93,102.29,1.06,106.76
T4,61.171,10.5,9.96,0.95,103.61,105.7,111.05,1.12,111.46,10.78,10.64,1.0,106.04,109.86,112.49,1.03,110.21
T3,62.096,10.45,11.72,1.03,96.91,98.46,97.13,1.05,97.41,10.05,10.2,1.08,101.45,107.93,112.85,0.98,112.4
T4,62.164,11.7,9.5,1.07,113.78,108.31,110.54,1.01,116.85,10.66,10.96,0.97,97.96,113.91,98.86,1.03,109.61
T2,62.176,10.86,10.05,1.02,96.36,103.14,104.08,0.99,108.02,10.29,11.65,1.06,93.84,110.08,108.34,1.13,106.03
T3,62.259,9.83,11.21,1.08,95.19,113.02,111.5,0.94,96.97,9.92,10.88,1.09,92.58,110.78,104.61,1.01,105.8
T1,62.368,11.83,10.51,1.07,107.08,100.99,110.26,0.98,114.46,11.36,10.27,1.05,99.72,95.63,96.11,1.02,115.29
T1,62.76,10.76,9.71,0.97,112.86,102.09,97.93,0.96,117.36,11.37,10.68,1.05,100.82,99.33,103.1,1.0,107.51
T1,63.462,10.67,10.21,1.06,100.6,100.33,99.75,0.96,116.24,10.15,9.67,0.98,113.46,96.25,103.32,1.03,108.17
T1,63.593,10.0,10.22,1.05,113.26,108.66,104.07,1.0,100.06,10.14,11.3,1.01,107.2,92.68,95.69,1.07,112.16
T2,63.823,11.11,11.56,1.11,97.0,96.37,100.05,1.07,106.27,9.98,9.89,1.01,107.44,112.47,106.63,1.03,108.02
T1,63.852,11.07,9.95,0.99,107.97,95.0,97.05,1.07,99.27,10.37,10.61,1.06,114.64,100.43,103.17,1.07,109.0
T3,63.956,10.92,10.15,1.01,107.18,108.01,100.59,0.94,104.19,9.67,10.89,1.16,104.74,107.43,109.22,1.02,109.15
T3,63.977,10.66,11.61,1.02,97.32,101.5,97.78,1.05,96.59,10.96,11.06,1.11,99.21,97.45,104.46,0.94,101.9
T3,63.992,9.97,11.59,1.06,108.26,101.55,106.83,0.99,102.0,10.17,11.58,1.09,94.91,98.18,112.43,0.99,107.4
T3,64.247,11.37,10.26,1.02,98.85,112.52,105.88,0.99,105.72,10.45,11.12,1.12,94.61,97.73,112.05,1.0,101.86
T4,64.385,10.43,10.95,1.02,111.27,113.72,105.9,1.08,119.46,11.21,9.95,0.96,109.84,111.54,100.45,1.06,106.7
T1,64.531,11.88,10.56,1.07,101.01,103.74,99.71,1.0,109.36,10.91,9.95,1.06,111.68,92.68,101.2,1.08,111.63
T1,65.093,11.77,9.71,1.1,102.43,93.13,94.36,1.03,108.34,10.22,9.72,0.99,116.33,98.01,95.87,1.03,117.05
T2,65.202,11.19,10.38,1.02,101.06,102.77,110.6,1.13,111.14,10.07,11.46,1.02,95.4,112.86,96.78,1.03,102.52
T3,65.203,10.43,10.82,1.09,92.19,104.32,101.36,1.03,109.8,11.02,11.3,1.08,96.83,110.67,104.07,1.1,112.85
T2,65.56,11.46,11.62,1.01,111.06,96.85,102.27,0.99,109.24,11.32,10.69,0.98,103.81,111.71,103.25,1.11,110.67
T4,65.87,11.41,10.2,0.96,99.69,115.99,96.17,1.16,117.08,10.92,10.69,0.98,115.42,102.28,99.68,1.07,105.26
T1,66.148,10.95,10.31,1.11,115.06,93.78,94.77,1.0,115.24,10.22,10.75,0.98,118.55,107.95,98.82,0.97,109.46
T2,66.275,10.98,11.2,1.01,93.82,106.09,108.65,1.1,101.27,11.11,10.02,1.07,107.16,98.36,93.74,0.98,106.96
T3,66.302,10.44,11.48,1.15,106.26,105.42,106.16,1.0,107.66,10.8,11.53,1.08,103.49,113.3,106.0,1.08,104.66
T2,66.355,10.76,10.35,0.98,102.72,113.32,98.13,1.15,102.38,10.81,10.64,1.01,102.19,104.06,109.64,1.12,104.08
T3,66.479,11.06,10.26,1.1,97.91,97.57,112.99,1.08,101.08,9.82,11.42,1.03,104.89,112.63,105.94,1.07,98.19
T2,66.51,11.26,11.07,1.08,99.08,110.68,94.79,1.07,101.76,10.53,11.0,1.14,99.41,102.38,108.38,0.99,110.22
T1,67.062,10.79,11.15,1.03,111.69,94.99,100.38,1.05,114.71,10.13,10.41,1.07,105.7,100.05,102.52,0.95,99.42
T3,67.09,11.26,11.15,1.08,102.82,112.41,98.34,1.0,97.93,9.84,10.19,1.15,105.03,111.77,110.05,1.08,100.15
T2,67.346,10.53,11.16,1.01,98.15,113.51,104.27,0.98,108.44,11.34,11.22,1.07,105.27,108.07,105.37,1.11,108.19
T3,67.524,10.29,10.56,1.15,99.42,98.99,99.26,0.93,109.96,11.22,11.89,1.0,102.94,105.19,109.56,1.02,112.43
T4,67.536,10.38,9.61,1.0,114.55,112.17,108.33,1.04,104.25,11.71,10.19,1.03,99.44,107.78,106.25,1.03,109.66
T3,67.781,10.03,10.42,1.05,104.32,101.43,108.69,0.98,101.93,10.32,10.12,1.06,103.52,104.63,108.13,1.02,98.95
T1,68.133,10.66,10.87,1.06,110.5,99.85,98.33,0.98,114.01,10.52,10.69,1.0,102.69,99.02,104.44,0.99,105.46
T1,68.215,11.36,10.34,1.04,100.2,100.18,107.32,0.93,100.2,10.79,9.8,1.05,117.86,91.82,110.94,1.06,112.85
T4,68.239,10.89,10.44,0.97,116.12,116.6,98.4,1.11,102.44,11.44,9.82,1.0,102.91,103.04,110.61,1.06,108.28
T1,68.554,11.81,10.26,1.07,101.54,103.08,98.68,1.03,110.57,10.79,10.2,1.04,113.22,93.5,107.56,1.01,108.91
T4,68.633,10.77,10.97,1.08,113.05,113.1,111.06,1.11,103.34,11.57,9.4,1.08,100.26,114.77,113.72,1.15,112.77
T1,68.793,10.2,10.79,1.05,100.8,99.76,99.22,1.01,99.16,10.78,10.75,1.12,101.71,94.83,97.99,0.94,110.94
T2,68.82,10.5,11.28,1.01,101.82,107.52,99.26,0.99,113.96,9.92,10.96,1.11,108.35,106.0,101.16,1.13,107.88
T1,68.881,10.72,9.91,1.09,112.25,95.2,106.21,0.96,101.93,10.03,11.12,1.12,114.46,107.44,108.69,1.1,108.54
T2,69.071,10.08,11.42,1.11,100.56,104.26,97.68,0.98,101.28,10.85,11.24,1.06,94.03,114.22,101.22,0.98,102.44
T3,69.141,11.23,11.44,1.1,94.36,113.02,102.7,1.04,103.78,11.06,10.49,1.1,101.64,107.85,110.72,1.01,99.03
T1,69.295,10.63,10.68,1.11,118.43,108.26,109.06,0.93,104.45,10.3,10.06,1.06,102.76,92.53,101.51,0.96,108.57
T4,69.344,10.38,9.71,0.98,102.96,104.96,109.63,1.02,114.08,11.67,9.68,1.07,108.54,103.01,104.66,1.12,100.66
T2,69.528,11.57,10.7,1.14,99.96,99.11,98.26,1.11,107.02,10.33,11.24,1.06,105.6,108.07,106.01,1.03,98.75
T1,69.533,11.38,10.79,1.09,112.97,105.06,98.33,1.0,110.32,10.22,9.83,1.11,104.55,99.06,94.3,1.04,113.44
T2,69.571,10.97,10.95,1.01,100.12,101.64,110.47,1.01,111.99,10.48,11.69,1.11,97.15,114.37,104.88,1.11,103.09
T3,69.943,11.3,11.76,1.08,93.22,105.8,96.98,0.95,102.6,9.76,10.8,1.05,96.49,98.34,99.56,1.0,101.41
T1,70.097,11.3,9.54,1.0,116.66,97.02,106.13,1.0,100.81,10.86,11.22,1.15,106.65,103.81,96.69,0.95,106.44
T3,70.201,9.86,11.48,1.08,93.59,97.61,101.05,1.04,110.47,9.87,11.72,1.0,94.84,103.63,110.32,1.09,112.51
T4,70.288,10.61,9.86,0.93,100.03,110.1,106.17,1.14,115.76,11.57,10.91,0.92,101.8,107.09,97.02,1.11,118.03
T4,70.324,10.31,9.4,0.92,103.78,111.24,99.11,1.03,113.25,11.32,10.98,0.94,112.59,110.91,106.64,1.13,115.07
T1,70.378,10.67,10.7,1.03,114.03,94.11,111.02,0.93,114.01,11.42,10.82,1.12,104.82,95.83,107.44,1.05,108.03
T1,70.516,10.83,9.97,1.04,104.54,98.0,97.24,1.03,107.46,10.07,9.55,0.99,114.95,108.7,103.35,0.96,107.84
T4,71.42,10.89,9.5,1.01,114.94,108.7,107.05,1.11,116.66,10.29,9.98,0.93,100.45,111.01,102.97,1.01,109.07
T3,71.61,11.18,10.62,1.07,101.95,101.12,110.93,1.06,97.51,10.61,11.52,1.01,107.44,107.57,106.79,1.06,112.77
T2,71.768,9.94,11.24,1.11,105.5,114.36,93.86,1.0,110.82,10.9,11.45,1.03,109.22,114.35,110.4,1.11,102.7
T4,72.369,10.78,10.66,0.99,113.05,107.62,106.74,1.03,108.57,10.39,10.57,0.94,104.72,111.15,109.43,1.15,103.04
T1,72.562,11.83,9.8,1.1,101.01,96.96,99.99,1.04,111.12,10.97,10.34,1.06,112.77,107.96,106.2,0.95,117.23
T2,72.621,10.81,11.71,1.1,101.07,107.69,106.24,1.05,110.69,10.49,10.93,1.1,106.44,105.07,98.03,1.09,98.7
T3,73.007,9.81,10.26,1.12,107.3,102.82,110.05,0.96,112.62,9.98,11.07,1.09,104.74,101.12,97.64,1.08,107.26
T2,73.019,10.95,11.15,1.02,102.12,101.38,106.08,0.99,111.9,10.02,10.62,1.06,109.34,102.14,94.61,1.0,101.41
T3,73.214,10.97,10.79,1.08,106.25,111.59,98.41,1.04,97.01,10.76,11.72,1.1,107.21,105.08,114.57,1.03,112.8
T4,73.231,11.05,9.29,1.04,111.35,103.2,105.08,1.13,119.02,11.45,10.41,1.01,115.9,116.59,106.05,1.09,100.62
T1,73.582,10.19,10.9,1.11,112.27,99.49,102.68,1.03,111.78,11.86,10.27,1.08,103.78,105.91,110.67,1.04,104.48
T3,74.922,10.3,11.11,1.13,108.13,111.23,110.54,0.93,101.97,10.13,11.39,1.12,107.84,100.52,106.73,1.01,97.39
T1,74.993,11.44,11.26,1.07,116.55,105.08,100.8,1.02,117.59,11.51,10.73,1.13,102.69,91.93,95.47,1.02,108.36
T4,75.043,10.56,9.65,0.94,99.48,109.54,112.16,1.01,102.78,10.5,9.86,1.06,102.8,106.78,102.74,1.05,112.19
T3,75.062,11.4,10.65,1.05,98.1,97.97,107.94,1.03,96.12,9.95,10.62,1.03,94.11,107.29,107.24,0.97,108.69
T3,75.601,10.5,11.39,1.1,98.84,109.87,109.26,1.08,107.54,10.28,10.94,1.08,99.52,98.69,108.69,0.93,99.53
T3,75.924,9.75,10.2,1.1,102.3,109.0,100.66,1.04,109.97,11.36,10.75,0.98,97.98,102.28,112.06,0.94,110.96
T1,76.187,11.26,11.09,1.08,103.93,97.59,104.15,0.93,102.4,11.0,10.83,1.11,103.98,95.73,95.3,0.95,109.5
T1,76.268,11.79,9.93,1.02,114.72,103.13,104.11,1.07,105.96,11.02,9.82,1.01,101.0,99.36,105.82,1.07,100.26
T3,77.018,10.51,10.54,1.06,105.97,103.46,96.72,1.01,99.46,10.62,10.03,1.08,104.94,101.96,111.1,1.11,103.89
T1,77.653,10.95,10.96,1.07,114.84,101.14,97.5,1.07,109.7,10.19,11.23,1.0,101.0,97.12,104.8,0.99,99.77
T1,78.064,10.98,9.93,0.97,116.66,107.73,94.6,1.07,109.17,11.0,10.63,1.12,101.91,106.54,106.06,1.09,109.23
T1,78.864,11.24,11.3,1.02,111.75,104.39,110.73,0.95,100.76,9.99,9.99,1.03,100.25,92.91,100.22,1.0,114.71
T1,79.379,11.42,10.65,1.04,102.49,100.7,99.06,1.0,113.08,11.05,10.75,1.01,111.86,104.12,107.91,0.95,105.46
T1,79.667,10.93,10.74,1.14,113.56,92.11,103.8,1.0,115.41,10.31,10.99,1.07,99.7,106.05,98.1,1.0,115.23
T1,79.92,10.99,10.39,1.14,104.37,104.24,107.8,1.02,105.1,11.44,11.17,1.12,115.46,102.89,103.78,0.94,108.56
T3,79.984,10.36,10.24,1.09,102.89,113.26,100.08,0.96,97.18,9.88,11.14,1.15,93.23,106.91,105.02,1.01,97.94
T3,80.137,10.53,11.23,0.99,100.93,101.86,101.55,0.97,97.96,10.73,10.72,1.12,97.53,106.33,106.8,1.01,96.24
T1,80.262,11.88,10.82,1.1,108.01,94.07,94.68,0.93,108.29,10.12,10.69,1.12,116.49,97.28,97.81,1.03,100.94
T3,80.309,9.86,10.77,0.98,104.27,106.67,102.35,1.1,99.45,11.39,11.71,1.11,98.09,97.64,110.62,0.95,96.12
T3,80.891,9.63,11.61,0.99,100.83,101.29,114.01,0.95,112.27,11.34,10.27,1.09,104.47,105.82,96.97,1.04,109.66
T1,80.998,11.63,9.64,1.05,106.5,97.63,94.41,1.08,100.88,10.34,10.69,1.08,111.75,94.83,107.8,1.0,99.59
T1,82.39,11.7,9.54,1.0,109.47,95.8,99.91,1.04,116.7,11.82,9.95,1.05,102.38,100.82,102.08,1.07,104.51
T1,85.055,10.76,9.66,1.1,117.25,91.96,99.03,1.06,106.17,10.51,11.03,1.08,106.89,98.6,102.57,1.02,100.61
T1,85.707,11.67,10.28,1.02,101.9,94.99,110.79,1.06,101.87,11.71,9.78,1.08,116.0,105.64,111.31,0.93,99.87
