task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,11.56,11.05,0.98,106.13,100.18,102.15,1.02,112.59,10.52,11.15,1.01,114.48,108.35,101.66,1.04,106.58
T3,66.614,10.55,11.08,1.08,101.81,107.81,104.46,1.02,100.4,10.78,10.74,0.98,105.42,113.61,112.93,0.97,110.29
T1,66.838,10.87,11.02,1.07,117.55,102.4,104.09,1.06,115.28,10.55,10.04,0.97,105.68,92.11,95.21,0.94,117.59
T1,67.009,10.44,10.73,1.02,107.36,107.44,102.08,1.08,116.24,10.86,11.16,1.15,107.28,92.58,95.44,1.0,108.64
T1,67.16,10.04,9.53,1.11,118.55,94.81,98.1,0.95,117.14,10.31,9.95,1.15,106.82,96.98,109.16,0.99,117.4
T3,67.347,9.67,10.77,1.08,93.0,106.01,102.28,1.02,101.98,11.36,11.13,1.12,97.23,110.88,97.28,0.96,100.37
T1,67.713,10.86,9.95,0.98,103.19,106.81,97.58,0.94,112.55,11.68,11.01,1.15,104.74,102.38,100.41,0.95,109.75
T2,67.817,11.07,11.5,1.13,97.24,105.06,101.68,1.09,107.54,11.08,11.2,1.13,106.65,99.26,107.51,1.09,114.4
T4,67.939,10.71,10.48,1.06,112.58,105.32,114.25,1.01,111.06,10.45,9.66,1.01,111.39,115.75,107.65,1.1,108.65
T3,67.94,10.52,11.05,1.08,108.8,98.47,104.61,0.96,100.15,10.29,11.21,1.14,101.16,100.05,99.67,1.06,108.92
T2,68.072,10.22,11.51,1.13,96.68,110.08,105.32,1.13,114.1,10.35,11.25,1.07,100.43,98.06,102.96,1.1,103.29
T4,68.074,11.04,9.52,0.95,113.98,99.87,100.02,1.14,115.56,9.97,9.54,0.96,98.98,115.44,106.89,1.11,104.48
T1,68.091,11.38,11.28,1.01,117.9,103.25,105.13,1.01,108.18,11.38,11.12,1.14,115.26,101.02,98.26,0.94,114.84
T1,68.419,10.06,10.23,1.0,102.89,99.61,94.8,1.09,102.43,11.5,10.25,1.07,111.6,107.73,100.06,1.08,102.25
T3,68.663,9.76,11.76,0.99,102.71,113.8,97.18,0.98,105.15,10.58,10.53,1.01,96.68,97.55,110.08,1.09,98.73
T4,68.803,10.18,10.3,0.98,109.73,107.69,111.29,1.09,112.85,11.63,10.9,1.01,115.64,114.56,104.36,1.1,115.19
T2,68.808,9.81,10.86,1.12,108.69,102.72,107.02,1.03,107.0,11.34,10.32,1.09,103.6,107.07,93.45,1.06,113.32
T2,69.081,9.99,11.11,1.13,95.74,108.54,101.71,1.09,100.12,10.11,11.04,1.06,93.83,100.99,94.76,1.01,114.79
T1,69.145,11.25,11.14,0.98,106.32,92.55,99.69,1.02,109.59,10.69,10.46,1.04,116.38,108.64,102.39,0.93,111.66
T2,69.176,11.23,10.95,1.05,100.04,110.02,108.74,1.02,106.62,10.06,11.26,0.98,98.15,101.38,111.0,1.12,97.44
T1,69.275,11.03,9.88,0.99,100.6,107.61,107.91,0.93,104.24,11.37,11.13,1.15,102.04,105.06,106.8,0.95,104.31
T4,69.324,10.26,9.63,1.0,116.13,107.07,108.58,1.09,113.68,10.67,10.24,1.02,106.26,101.16,110.24,1.13,107.98
T1,69.348,11.51,10.12,1.15,114.7,98.21,105.82,0.97,110.93,10.97,10.54,1.09,105.84,98.64,105.25,1.04,110.09
T4,69.428,9.91,9.79,0.96,101.66,114.98,112.73,1.09,108.04,10.15,10.5,1.05,110.58,107.34,108.35,1.0,117.56
T1,69.486,11.61,10.49,1.03,102.42,92.74,96.54,0.98,103.14,11.81,10.67,1.0,100.41,100.37,109.62,0.94,110.5
T3,69.749,11.37,11.31,1.07,94.78,114.18,113.74,1.02,103.71,9.63,10.7,1.07,109.1,100.03,99.86,1.08,106.36
T3,69.854,10.41,11.39,1.03,107.32,113.91,97.68,1.03,104.85,9.74,10.28,1.09,108.8,103.43,97.05,1.09,111.74
T3,69.938,10.46,10.88,1.1,103.5,100.65,109.54,0.96,111.04,9.84,10.4,1.1,106.55,99.26,100.37,1.02,105.09
T1,70.17,10.53,10.62,1.0,107.54,98.42,110.72,1.0,109.23,10.69,10.54,1.06,114.72,93.5,99.79,1.06,116.48
T4,70.178,9.95,9.63,1.05,109.16,104.63,108.8,1.14,110.71,10.65,11.02,0.93,114.77,111.88,108.36,1.09,118.85
T2,70.197,9.8,11.13,1.06,94.93,111.58,106.0,1.0,110.52,10.64,11.08,1.08,109.22,102.93,110.47,1.03,114.0
T2,70.209,10.65,11.11,0.98,102.29,96.46,98.08,1.01,105.78,11.06,11.08,1.01,111.1,113.18,105.22,1.14,107.3
T2,70.463,10.02,10.74,1.03,102.99,113.75,96.04,1.01,103.43,11.33,11.64,1.11,106.65,99.56,106.76,1.14,111.89
T2,70.573,10.45,10.96,0.99,102.66,97.95,100.26,1.06,106.48,10.7,9.94,1.0,94.93,107.39,103.86,1.01,98.09
T2,70.746,10.85,10.16,1.07,111.17,102.77,104.02,1.12,106.67,10.18,11.38,1.01,103.23,105.88,110.28,1.03,106.76
T1,70.967,11.51,11.12,1.05,110.35,100.51,106.78,1.03,112.99,11.06,9.61,0.97,101.01,106.93,99.75,1.09,106.12
T2,71.328,11.25,11.58,1.06,100.42,111.56,103.54,1.05,107.36,11.16,11.02,1.11,94.99,102.56,96.02,0.98,114.59
T3,71.333,10.96,11.48,1.12,95.08,104.39,107.73,1.05,101.5,10.71,10.93,1.14,102.58,103.49,97.9,0.95,98.48
T1,71.443,11.8,10.9,1.14,117.55,106.73,98.14,1.08,104.44,10.11,9.95,1.14,107.2,97.19,99.79,0.96,116.41
T4,71.689,11.5,10.24,0.95,98.39,109.54,102.86,1.06,112.25,10.12,9.91,1.03,103.09,111.14,100.21,1.15,117.34
T4,71.72,10.37,10.51,1.08,114.7,114.82,110.93,1.08,101.45,11.36,10.47,1.04,107.11,102.61,101.83,1.08,118.22
T2,71.974,10.69,9.9,1.08,104.73,113.51,104.38,1.11,109.59,11.13,10.76,1.04,93.82,102.7,111.0,1.12,106.19
T3,72.004,11.18,11.24,1.06,104.16,109.95,96.72,1.0,106.24,10.46,10.9,0.99,95.97,97.24,99.8,0.98,109.89
T2,72.021,9.99,10.18,1.11,108.57,96.86,105.56,0.99,105.57,9.91,11.1,1.13,108.74,111.06,108.22,1.05,100.23
T4,72.466,11.65,10.09,1.06,103.88,107.78,104.4,1.0,103.85,11.09,10.18,0.95,106.15,101.65,113.1,1.02,102.41
T4,72.535,10.98,10.76,0.92,111.5,101.67,100.0,1.18,106.4,9.87,9.4,0.92,106.94,114.15,108.64,1.1,113.76
T4,72.567,11.19,9.81,0.97,109.47,110.1,107.51,1.14,110.98,9.89,9.68,1.05,110.3,104.13,98.21,1.08,115.34
T4,72.926,10.09,9.6,0.97,109.12,99.37,107.36,1.14,103.55,10.48,10.52,1.05,104.72,115.46,112.31,1.15,116.03
T1,73.045,10.69,10.71,1.0,108.8,96.68,108.04,1.05,101.65,11.38,10.74,1.06,113.26,95.54,94.82,0.94,111.73
T3,73.352,9.67,11.43,1.09,98.3,109.2,102.95,0.98,102.04,10.3,11.7,1.06,104.44,108.99,109.31,1.08,105.49
T1,73.892,11.06,10.37,1.01,116.87,101.38,108.98,0.96,107.89,10.06,10.62,0.99,116.55,95.8,97.58,0.95,109.41
T1,74.544,10.23,10.99,1.1,99.82,104.25,105.01,1.03,117.05,11.6,11.3,0.99,113.83,94.55,105.59,1.04,102.24
T1,74.942,10.53,10.37,1.14,103.56,94.04,111.01,1.08,100.48,11.36,10.18,1.0,107.57,94.72,111.31,1.02,111.41
T3,75.039,11.29,10.89,1.09,109.12,104.25,105.77,0.93,97.64,11.27,10.24,1.13,93.86,108.52,111.56,1.06,112.3
T1,75.081,10.72,10.32,1.12,110.74,98.94,97.35,0.97,110.49,10.83,11.03,1.08,103.02,92.0,104.77,1.05,103.14
T3,75.273,11.39,10.9,1.12,96.7,110.71,111.03,1.04,101.54,10.46,11.29,1.01,102.41,103.44,108.62,0.96,102.82
T4,75.289,10.0,9.62,1.03,111.03,110.48,101.74,1.12,105.07,10.66,10.4,1.0,100.01,116.82,106.85,1.14,113.32
T3,75.481,9.73,11.38,1.04,94.12,100.04,101.25,1.05,104.91,10.08,10.28,1.01,100.8,101.73,105.34,1.07,97.34
T4,75.519,10.77,10.62,0.98,102.36,116.65,105.82,1.05,103.1,11.1,9.95,0.98,108.1,104.63,105.82,1.03,117.9
T3,76.036,11.11,11.23,1.06,95.81,113.88,103.32,0.97,101.09,10.59,11.47,1.01,100.8,115.0,114.01,0.98,98.73
T3,76.423,10.12,11.24,0.98,102.89,114.88,99.28,1.11,107.84,10.72,10.1,0.99,98.64,101.5,101.73,0.94,110.47
T4,76.484,11.64,10.96,0.92,98.0,117.12,105.28,1.0,102.96,10.55,10.75,0.97,116.25,112.48,113.42,1.02,106.48
T4,76.589,11.7,9.91,0.99,101.32,107.63,113.54,1.07,109.07,11.42,9.63,0.94,101.43,101.94,96.27,1.03,108.55
T4,76.594,10.76,10.83,0.98,115.33,100.55,102.86,1.14,107.73,9.94,11.02,1.04,101.36,109.77,114.26,1.18,101.54
T4,76.627,11.19,10.29,0.94,112.53,112.07,96.37,1.09,101.03,10.16,9.78,1.06,106.43,111.7,105.9,1.04,113.76
T4,76.642,11.7,10.8,1.0,114.75,111.88,113.93,1.0,119.4,11.07,10.45,1.0,100.41,109.46,106.58,1.01,108.81
T4,76.691,10.74,10.56,1.03,106.32,106.65,105.17,1.04,112.61,9.97,9.38,1.01,108.79,99.87,96.23,1.08,114.92
T4,77.1,9.89,10.01,1.0,106.5,101.8,102.97,1.07,115.38,10.52,9.95,1.03,101.0,106.54,105.17,1.16,105.2
T4,77.199,10.49,10.69,1.0,100.25,99.87,107.58,1.1,117.58,9.95,10.3,1.07,108.88,107.99,102.12,1.14,115.86
T3,77.609,10.29,11.48,1.08,102.7,103.97,106.99,0.93,109.52,9.67,11.19,1.11,104.57,109.22,104.79,1.05,101.2
T3,77.807,10.28,11.71,1.0,98.17,112.26,106.24,1.03,102.44,10.59,11.91,1.05,98.74,102.39,105.88,1.02,100.77
T1,78.282,10.38,10.38,1.07,102.9,103.58,108.14,1.02,109.48,10.16,10.79,1.06,113.55,99.11,94.83,1.07,104.99
T3,78.388,11.3,10.39,1.04,106.15,104.13,97.52,0.96,104.42,10.74,11.33,1.04,104.17,96.92,101.73,1.1,104.74
T1,78.477,11.26,11.06,1.11,110.61,94.32,96.48,0.94,99.16,10.26,9.85,1.06,108.08,93.13,94.68,1.06,100.09
T1,78.683,11.4,10.44,1.05,104.82,107.39,102.89,1.04,117.29,11.55,9.62,1.03,105.8,103.46,100.74,0.99,108.28
T1,78.754,10.19,10.41,1.01,103.41,102.25,98.85,1.02,116.08,10.81,9.97,1.03,101.83,94.11,97.5,0.94,114.41
T4,78.755,11.34,10.77,0.98,110.92,112.95,110.02,1.01,109.07,10.5,10.18,1.05,109.54,109.23,97.93,1.18,108.95
T4,78.904,9.91,10.96,1.05,110.49,108.7,110.76,1.18,107.92,11.14,9.52,1.04,103.63,110.1,102.04,1.15,105.52
T4,79.125,11.07,9.67,0.94,113.47,105.45,97.57,1.04,102.85,11.14,9.46,1.05,104.55,108.2,106.16,1.03,104.47
T3,79.18,10.5,11.66,1.16,101.1,99.99,102.16,1.05,99.38,10.16,11.66,1.04,95.52,96.92,109.43,1.03,111.49
T1,79.232,10.16,10.57,1.14,114.46,97.52,101.39,1.03,114.8,11.32,9.79,1.03,111.25,107.61,96.89,0.92,105.39
T4,79.25,11.03,9.82,1.01,112.47,107.22,102.27,1.18,107.96,9.95,10.27,1.0,113.13,114.84,99.43,1.14,109.17
T3,79.277,10.63,10.94,1.11,105.08,108.11,111.29,1.03,101.78,10.86,10.31,1.0,95.97,106.91,100.57,1.02,102.41
T3,79.323,10.06,10.05,1.04,104.43,104.66,104.25,1.06,109.51,9.71,10.42,1.06,105.17,115.27,107.76,1.09,97.51
T4,79.564,11.61,9.79,0.95,111.86,107.24,102.73,1.08,105.36,10.59,9.97,0.96,106.58,114.93,106.05,1.06,118.69
T3,79.565,10.1,11.06,0.99,100.57,108.7,97.97,1.06,101.75,10.55,11.49,1.11,95.28,112.24,101.47,1.09,107.35
T3,79.849,10.51,11.52,1.03,96.49,102.13,114.61,1.04,100.09,11.34,11.6,1.03,98.18,102.99,103.62,0.96,96.95
T4,79.906,10.73,9.47,0.99,110.37,111.12,96.5,1.06,103.6,9.91,10.1,1.02,114.44,114.74,114.12,1.17,109.35
T4,80.76,10.95,9.46,1.07,110.88,104.69,110.07,1.1,107.4,11.7,9.74,0.97,101.55,106.7,106.33,1.0,111.96
T1,80.773,10.04,10.79,1.14,106.86,107.26,94.03,1.05,114.25,11.08,10.68,1.04,110.48,106.01,100.94,0.99,111.0
T4,80.918,10.86,9.96,0.97,106.53,116.62,113.6,1.07,108.22,11.6,10.02,0.92,100.35,105.42,106.85,1.04,113.76
T1,80.98,10.94,9.68,1.1,108.81,105.35,95.88,0.98,110.4,11.6,9.64,1.07,106.55,100.18,108.98,1.0,106.25
T1,81.061,10.2,9.64,1.0,100.43,99.5,109.4,1.09,110.0,10.7,9.74,1.02,99.76,92.91,94.8,1.07,105.38
T3,82.024,11.27,10.76,1.09,103.32,111.59,107.34,0.98,109.35,11.19,11.25,1.09,105.96,108.95,109.39,0.94,107.78
T1,82.387,11.0,10.65,0.99,104.06,104.15,107.75,1.07,105.65,10.7,10.36,1.14,102.48,95.33,96.86,0.95,110.47
T4,82.524,11.45,9.69,1.08,108.71,113.57,111.66,1.18,116.73,11.42,9.44,0.99,108.79,104.96,105.82,1.09,110.21
T3,83.086,11.34,11.19,1.07,101.57,102.61,101.26,0.97,97.38,9.79,10.35,0.98,108.16,100.49,98.41,1.04,112.59
T4,83.8,11.05,10.24,1.03,111.38,104.8,100.96,1.0,115.37,10.77,9.8,1.0,100.78,111.85,96.37,1.09,103.3
T4,84.538,10.74,10.46,1.0,102.29,106.32,111.95,1.15,103.34,10.42,10.94,1.07,104.72,117.29,106.99,1.14,108.59
T4,84.982,11.41,9.93,1.07,99.74,100.11,109.88,1.04,119.0,11.18,10.14,1.07,97.96,100.18,98.95,1.16,112.25
T4,85.154,10.46,10.73,1.01,112.68,111.03,99.69,1.04,111.12,10.57,10.17,0.92,111.97,102.34,109.36,1.06,101.66
T3,85.256,11.05,10.17,1.01,108.14,103.67,100.26,1.01,106.0,11.11,10.51,1.09,99.43,98.77,107.96,0.96,101.74
T4,85.764,10.0,10.78,0.98,104.9,112.56,99.69,1.04,116.85,10.58,10.28,0.96,101.51,109.46,102.92,1.17,117.31
T4,86.162,10.42,10.86,0.93,108.29,103.27,103.57,1.03,104.69,10.42,10.14,0.98,107.86,102.24,108.57,1.01,104.07
T4,86.403,11.34,9.38,1.07,99.0,114.96,114.11,1.03,108.22,10.45,10.18,1.04,115.98,100.24,112.48,1.1,119.36
T4,87.66,11.11,10.64,0.92,100.45,112.48,110.16,1.14,117.2,11.06,10.64,1.04,98.81,105.17,107.14,1.07,111.27
T4,88.621,9.89,10.82,1.04,113.58,107.4,109.64,1.17,116.16,11.19,10.6,0.99,114.38,117.51,106.29,1.04,103.17
T4,88.742,10.14,10.92,0.98,115.13,103.92,107.14,1.15,118.34,10.29,9.93,0.98,100.01,116.17,103.06,1.12,100.76
T4,89.609,11.24,10.31,1.07,116.37,103.68,114.04,1.0,101.22,9.92,9.94,0.96,111.75,115.19,96.14,1.17,105.22
T4,89.779,11.57,9.32,1.0,115.98,101.35,102.27,1.04,109.49,10.74,10.51,0.92,113.34,113.97,112.31,1.15,117.89
T4,89.932,10.47,10.64,1.03,110.43,106.91,108.57,1.15,103.06,11.38,9.3,1.05,111.22,102.62,111.05,1.0,101.75
T4,91.253,11.41,10.54,0.95,104.26,114.48,113.72,1.04,103.58,11.11,9.5,0.98,108.28,107.59,105.02,1.18,102.35
