task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,11.32,10.96,0.96,110.31,112.42,104.92,1.04,111.17,11.2,9.44,1.07,98.98,103.49,109.36,1.08,118.05
T4,56.433,11.28,10.36,1.04,106.21,115.48,99.42,1.16,103.39,10.0,10.53,1.08,102.96,118.02,102.21,1.15,103.85
T4,56.524,10.63,9.47,1.02,111.4,110.21,113.6,1.09,118.05,11.6,10.92,1.05,103.18,101.68,98.22,1.14,106.4
T1,56.58,10.94,10.12,1.03,111.2,104.11,107.44,1.0,109.29,11.7,11.04,1.09,101.95,104.03,96.8,0.98,115.11
T3,56.675,10.5,11.04,1.08,102.96,97.49,103.28,1.09,105.7,10.31,11.21,1.1,102.06,97.58,100.67,0.97,101.43
T2,56.863,11.56,10.54,1.0,109.16,103.56,108.45,1.09,113.28,11.27,10.07,1.06,97.15,101.25,96.46,1.14,111.74
T2,56.885,11.08,10.61,0.98,96.82,101.53,95.2,0.98,108.35,9.94,10.95,1.06,98.11,102.14,103.44,1.14,115.5
T3,56.916,11.24,10.6,1.01,108.7,111.03,99.56,1.06,104.58,10.97,11.42,0.98,104.33,101.73,99.28,1.06,98.64
T3,57.089,10.78,10.55,1.01,95.14,102.71,107.56,0.94,106.15,10.97,11.72,1.15,107.59,109.07,97.39,0.99,112.27
T1,57.094,11.04,11.2,1.03,108.82,103.51,101.55,0.95,101.42,10.61,10.4,1.13,109.3,102.38,103.95,0.93,113.46
T4,57.303,9.89,10.04,0.95,111.99,107.05,112.31,1.0,117.25,11.24,10.78,1.03,115.35,110.45,96.51,1.05,109.42
T2,57.311,11.56,11.58,1.05,111.09,111.0,104.35,1.13,109.46,10.74,11.16,1.06,96.62,107.39,110.45,1.01,104.27
T1,57.324,10.53,10.62,0.98,105.56,103.25,110.69,0.99,117.69,10.02,9.89,1.01,99.82,99.06,98.42,0.97,109.44
T1,57.472,10.02,10.11,1.01,101.45,97.22,98.99,0.99,106.11,10.69,10.53,1.01,106.76,96.95,102.19,0.93,113.33
T2,57.658,10.1,10.14,0.99,97.0,105.6,102.95,1.03,105.83,10.06,11.08,1.05,106.18,112.29,101.58,1.11,100.65
T3,57.717,10.41,10.84,1.06,107.94,107.57,99.68,1.02,102.24,10.38,11.46,0.99,95.32,109.23,109.57,0.94,97.86
T3,58.034,10.76,10.99,1.1,96.3,109.06,111.79,0.96,106.71,10.87,11.3,1.0,95.25,102.99,109.06,1.1,99.7
T3,58.087,10.44,11.44,0.99,97.32,113.41,106.0,1.06,96.67,10.85,10.96,1.02,106.62,107.67,108.71,1.06,107.77
T4,58.251,11.13,9.83,0.99,107.85,115.19,108.26,1.09,114.27,10.2,10.24,1.02,99.55,103.23,113.45,1.14,118.9
T2,58.362,10.7,10.07,1.08,95.25,111.1,102.78,1.1,107.88,10.31,10.18,1.0,95.18,99.4,110.65,1.09,101.72
T1,58.59,11.69,10.68,0.98,118.54,93.78,100.61,1.08,107.84,10.88,10.67,1.15,106.53,92.62,109.46,0.99,112.59
T3,58.617,11.1,10.36,1.16,108.56,106.34,107.19,1.06,104.32,9.62,11.39,1.16,104.74,108.7,105.87,0.94,96.1
T1,58.806,10.26,10.28,1.09,115.82,108.08,105.59,0.97,101.47,11.3,11.08,1.07,117.14,96.52,102.99,1.05,100.41
T3,58.816,10.77,11.14,1.06,92.57,104.66,101.62,1.07,111.7,11.4,11.58,1.11,107.58,113.03,109.84,0.99,96.06
T3,58.967,9.61,11.84,1.15,97.83,110.71,100.18,1.1,103.95,11.27,10.7,1.11,95.14,113.3,114.03,1.04,107.09
T3,59.091,9.95,10.28,1.16,106.07,110.42,107.25,1.05,96.13,10.19,11.93,1.02,109.12,103.62,98.99,1.04,106.08
T1,59.152,10.64,10.0,1.09,101.13,103.34,100.61,0.96,107.5,11.25,11.14,1.03,108.62,97.72,102.89,0.96,108.65
T1,59.209,11.8,9.84,1.01,105.35,99.55,96.6,1.05,116.74,11.07,11.2,1.0,117.98,101.41,97.29,0.99,103.23
T4,59.235,10.37,9.93,1.07,108.68,117.33,113.49,1.15,103.8,9.9,10.14,0.92,113.05,105.18,102.61,1.18,115.14
T2,59.268,11.41,10.41,1.08,94.68,110.29,99.16,1.0,104.77,9.8,10.57,0.99,102.24,111.07,99.71,1.13,114.31
T2,59.297,11.38,11.49,0.99,94.61,97.5,96.51,1.1,97.59,10.92,10.86,1.12,94.37,107.33,100.95,1.09,104.98
T2,59.344,11.15,11.07,1.0,98.77,98.23,102.57,1.14,104.47,10.04,10.24,0.99,97.28,96.85,106.52,1.13,115.21
T1,59.424,11.63,10.16,1.15,106.63,105.17,104.21,1.09,104.84,11.48,10.0,1.07,112.14,96.93,102.22,1.04,114.78
T1,59.478,11.04,10.88,1.03,107.34,102.16,106.2,1.03,113.16,11.46,9.54,1.07,105.22,92.42,97.47,0.97,104.75
T1,59.731,10.21,10.89,1.06,111.36,93.08,96.03,0.93,115.14,11.82,10.26,1.06,117.17,94.75,107.96,0.99,107.76
T2,59.901,10.08,11.62,1.14,106.19,105.01,105.15,1.06,111.81,11.31,10.38,1.02,98.47,108.22,102.41,1.07,110.2
T4,60.211,11.15,9.31,0.92,103.46,116.6,103.95,1.09,103.29,10.14,10.98,0.98,110.65,114.1,105.35,1.06,116.02
T4,60.314,9.98,9.93,1.05,113.8,108.11,103.06,1.12,113.53,9.94,9.76,0.92,113.31,112.89,104.92,1.04,110.58
T1,60.472,11.03,9.86,1.07,102.77,106.18,109.39,0.97,109.75,11.82,9.81,1.08,103.27,101.83,99.12,1.08,106.77
T2,60.648,10.67,11.02,1.08,97.24,107.94,98.45,0.98,114.22,11.37,11.2,1.15,103.96,100.84,94.99,1.06,100.42
T2,60.747,11.39,10.58,1.11,102.14,108.07,102.26,1.06,100.61,9.89,11.62,1.0,95.34,103.55,95.99,1.09,110.24
T2,61.319,11.03,10.69,1.0,109.36,101.28,104.19,1.08,112.24,11.51,9.86,1.12,108.57,102.82,95.69,1.02,113.43
T2,61.417,11.03,11.69,1.13,100.08,107.07,99.4,0.98,102.53,11.19,11.33,1.03,102.04,102.38,99.14,0.99,97.94
T4,61.532,9.95,9.4,0.96,113.33,116.44,114.14,1.18,112.97,11.29,10.71,1.08,111.55,115.65,108.47,1.18,116.78
T3,61.54,9.73,11.03,1.05,108.89,106.9,97.65,0.98,107.94,11.43,10.77,1.03,92.66,102.38,108.21,0.95,105.15
T3,61.6,11.12,11.09,0.99,107.02,112.01,112.85,1.09,104.66,10.23,11.08,1.03,94.66,103.24,98.86,1.02,99.96
T2,61.789,11.41,10.91,0.97,95.53,112.47,96.99,1.14,106.76,10.8,11.66,1.04,97.24,107.94,94.84,1.04,107.88
T3,61.916,10.43,10.69,1.07,104.21,100.28,102.7,1.1,99.92,10.89,10.54,1.08,93.06,112.8,102.21,0.98,98.47
T3,62.001,10.29,10.03,1.16,105.24,109.0,105.16,0.94,105.21,10.7,10.34,1.0,108.64,101.69,107.7,1.03,108.69
T3,62.028,10.84,10.9,1.04,96.7,98.95,101.73,1.04,113.45,10.78,11.38,1.09,108.7,107.43,104.2,1.07,110.24
T4,62.484,11.41,9.91,0.95,103.05,114.45,102.99,1.14,109.65,10.23,9.79,0.93,115.27,117.65,98.06,1.1,109.46
T1,62.661,11.32,9.68,1.13,114.72,98.39,108.99,1.09,110.55,10.94,10.56,1.1,109.06,94.72,102.29,0.98,113.33
T1,63.25,10.37,11.02,1.02,115.49,91.8,95.34,0.98,114.31,10.41,9.63,1.01,117.91,99.33,94.72,0.96,110.42
T4,63.357,9.94,10.08,1.01,107.56,100.41,113.85,1.0,112.41,9.88,9.59,1.06,110.54,102.56,98.2,1.05,100.66
T1,63.438,10.31,11.13,1.04,108.81,93.56,104.37,1.06,105.65,11.35,10.16,0.97,114.7,102.73,100.52,1.02,114.68
T4,63.823,11.45,9.86,1.02,98.58,111.62,98.48,1.09,117.97,11.43,10.27,1.01,112.42,115.78,114.22,1.09,117.97
T1,64.08,11.76,10.58,1.07,109.88,93.11,108.64,0.99,99.92,10.71,9.63,1.04,102.48,107.41,104.39,0.96,117.69
T2,64.144,10.18,11.25,1.13,98.64,111.59,97.46,1.08,110.67,11.09,10.39,1.04,104.55,103.82,94.13,0.99,105.7
T4,64.526,10.28,9.83,0.92,105.72,103.08,108.4,1.12,108.99,10.79,10.66,1.0,111.86,113.58,107.54,1.07,111.88
T1,64.671,10.92,10.98,1.08,102.2,100.82,106.17,1.07,107.58,10.22,11.02,1.04,101.9,95.63,105.59,1.08,107.12
T2,65.257,11.06,9.91,1.06,96.35,99.95,100.29,1.08,111.04,11.56,10.18,1.01,104.7,97.14,101.54,1.05,101.62
T4,65.367,10.46,10.36,0.93,114.0,118.16,100.09,1.16,112.63,10.75,9.98,0.99,98.01,103.19,100.3,1.07,117.25
T1,65.719,10.7,9.63,1.11,104.76,103.16,109.74,1.02,113.25,11.69,10.74,1.01,102.47,95.85,98.63,0.94,116.88
T2,65.963,11.28,10.51,1.07,98.31,104.0,110.01,1.08,104.55,11.3,11.31,1.02,96.78,97.94,99.8,1.1,105.54
T1,66.177,11.81,9.79,1.11,101.91,99.86,94.94,1.05,105.85,10.41,10.36,1.04,114.3,108.09,100.13,1.09,111.62
T2,66.336,11.15,10.98,1.06,108.93,105.01,105.48,1.07,99.55,10.41,10.83,1.07,100.04,107.9,96.14,1.02,110.93
T4,66.501,11.13,10.44,1.05,107.2,115.53,106.19,1.14,114.75,11.58,9.76,0.93,108.3,117.23,110.26,1.04,118.61
T4,66.548,9.97,9.46,0.98,111.97,117.25,106.16,1.13,116.6,11.56,10.42,0.98,105.88,110.8,109.73,1.01,111.34
T4,67.013,11.06,10.83,0.94,109.15,101.42,110.93,1.09,105.96,10.38,10.36,1.01,104.46,108.62,104.87,1.03,115.07
T1,67.629,11.04,10.32,1.04,103.22,102.09,95.23,0.97,117.43,10.1,10.22,1.03,106.82,104.71,99.54,0.96,99.27
T4,67.701,10.07,9.79,1.05,113.48,108.5,97.36,1.0,116.05,10.64,9.46,1.03,105.11,115.42,101.04,1.12,108.7
T4,67.761,10.57,10.45,0.99,101.62,107.78,112.49,1.03,113.73,11.42,9.84,0.93,110.8,113.72,99.48,1.15,101.05
T2,67.828,11.42,11.1,1.08,103.71,107.9,107.51,1.15,109.62,10.87,10.64,1.14,106.27,96.23,98.09,1.09,108.53
T1,67.951,11.79,9.56,1.07,113.56,103.56,102.36,1.0,110.94,11.07,10.49,1.0,106.7,92.5,106.87,0.98,114.66
T1,68.154,10.64,9.55,1.12,114.08,94.77,108.96,1.01,100.34,10.12,10.13,1.11,105.09,106.81,107.28,0.92,111.6
T4,68.548,10.26,9.59,1.0,113.52,107.3,101.96,1.18,106.02,11.19,10.11,1.04,106.61,112.43,100.02,1.09,113.45
T1,68.593,10.6,10.47,1.0,113.14,100.74,104.08,1.04,110.91,11.41,10.82,0.99,101.41,105.18,110.54,1.09,106.08
T2,68.619,11.54,11.51,1.01,109.87,111.9,98.89,1.13,98.29,10.77,11.0,1.06,110.43,105.07,97.52,1.1,113.14
T2,68.62,11.52,11.34,0.98,108.66,112.15,108.25,1.07,114.73,10.71,11.0,1.13,102.42,114.16,109.39,1.09,100.1
T4,69.104,11.24,10.38,1.01,112.82,106.01,96.58,1.01,113.68,10.77,9.76,1.05,108.3,115.75,102.03,1.15,112.92
T4,69.114,11.5,10.36,1.06,108.77,106.91,112.96,1.05,101.75,10.12,10.29,1.02,114.71,114.44,113.6,1.11,105.55
T2,69.291,10.33,10.05,1.03,102.74,112.38,106.43,1.03,101.45,10.49,10.25,1.15,110.22,109.2,100.13,1.04,106.24
T2,69.809,11.35,9.99,1.09,109.81,98.04,105.71,1.1,105.86,10.7,9.96,1.02,101.07,112.41,99.85,1.13,105.58
T4,70.009,10.34,10.48,0.97,111.27,103.38,101.38,1.06,109.86,10.73,10.48,1.0,103.19,110.93,103.92,1.08,118.27
T1,70.127,10.91,11.29,1.06,108.17,98.61,102.52,0.96,105.58,10.96,10.7,0.97,99.83,92.14,100.82,0.98,114.13
T2,70.201,11.31,9.99,0.98,102.77,108.88,110.12,0.98,104.77,10.55,10.62,1.01,94.82,113.0,103.88,1.11,111.7
T2,70.544,10.85,11.13,1.13,104.42,100.06,99.21,1.02,106.87,11.32,11.32,1.09,102.98,113.01,108.31,1.02,102.61
T4,70.657,11.2,9.72,0.92,98.26,106.48,98.45,1.14,116.24,9.95,10.78,1.04,102.95,114.33,96.73,1.08,110.59
T2,70.815,10.36,11.3,0.99,99.32,97.69,107.26,0.98,103.37,10.37,11.26,1.09,110.88,103.02,96.24,1.05,104.52
T1,70.899,11.54,10.5,1.0,117.53,108.56,104.24,0.99,109.75,10.06,9.86,1.12,113.78,101.19,96.59,0.99,117.4
T4,70.962,11.03,10.45,0.93,104.36,113.67,105.27,1.14,114.38,10.42,10.76,0.98,111.64,109.44,111.23,1.02,115.64
T2,71.016,10.79,10.26,1.06,100.74,97.33,98.82,1.13,109.55,10.94,10.53,0.98,104.36,100.68,108.74,1.11,102.97
T1,71.308,11.87,11.22,0.97,113.22,95.06,110.35,1.08,100.41,10.12,10.74,1.03,117.09,107.29,100.74,1.02,108.35
T1,71.721,10.67,10.62,1.0,113.78,98.29,99.69,1.03,100.81,10.12,9.97,1.13,114.86,97.7,95.22,1.04,113.94
T2,71.903,11.37,10.05,1.03,111.17,106.29,102.4,1.07,100.15,11.34,10.51,1.06,107.44,112.54,103.0,0.99,103.76
T2,72.658,11.3,10.36,1.07,99.84,104.21,100.44,1.08,115.59,11.45,11.63,0.97,104.76,99.91,101.71,1.1,97.51
T4,73.325,10.98,10.22,1.01,114.91,107.62,98.46,1.11,109.77,10.52,9.76,1.04,105.58,114.4,97.86,1.07,110.09
T4,73.449,11.57,9.96,1.06,114.1,113.71,101.87,1.03,117.5,11.68,10.32,1.08,101.11,104.58,110.61,1.05,102.44
T4,73.658,11.54,9.57,0.98,106.39,106.2,97.82,1.04,102.9,9.95,10.5,0.98,97.99,111.42,96.73,1.15,118.74
T4,74.037,11.15,9.81,1.05,115.42,105.53,113.08,1.09,118.34,9.99,9.54,1.09,108.27,110.12,112.24,1.09,104.18
T4,75.175,11.71,10.3,1.08,105.78,111.26,110.22,1.09,100.64,10.95,10.51,0.94,105.95,103.05,107.25,1.17,107.6
T4,75.307,11.15,9.82,1.06,111.36,115.05,97.49,1.12,109.26,10.99,10.14,0.98,114.04,115.19,108.24,1.01,103.31
T4,75.4,11.18,10.94,0.96,105.88,109.66,101.49,1.14,117.29,11.38,10.79,0.94,106.26,115.91,106.34,1.16,100.68
T4,76.19,11.14,10.37,1.07,107.52,100.56,111.21,1.06,111.42,10.29,10.83,0.97,101.72,110.0,99.13,1.17,103.22
T4,77.179,11.29,10.29,0.92,107.11,111.33,100.3,1.07,106.4,10.53,10.64,1.05,115.57,105.97,111.15,1.16,113.73
T4,77.452,10.18,9.59,1.08,97.99,109.64,96.74,1.08,114.96,10.29,10.52,1.07,100.72,110.19,107.36,1.12,104.09
T4,78.392,10.44,9.42,1.07,104.36,113.27,108.13,1.15,118.48,10.28,10.9,0.94,102.68,114.08,110.22,1.07,117.74
T4,78.568,10.13,10.11,0.96,100.93,106.39,99.02,1.08,101.85,11.4,10.92,1.0,100.8,103.05,100.15,1.04,104.22
T4,78.989,11.46,10.04,0.95,114.68,108.36,103.32,1.04,113.56,11.5,9.38,1.06,111.5,107.72,112.3,1.04,105.42
T4,79.514,11.5,10.06,0.95,111.76,116.6,111.87,1.01,113.27,11.64,10.35,1.06,101.35,110.89,105.89,1.12,108.55
T4,80.488,11.41,10.84,0.96,105.31,102.45,97.72,1.18,100.99,11.01,10.4,0.98,105.62,102.17,104.42,1.02,117.47
T4,80.781,11.26,9.53,0.94,111.72,114.65,114.25,1.15,119.41,11.69,10.76,1.0,115.01,102.22,105.9,1.14,108.15
