task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,9.62,11.02,1.0,106.82,109.0,109.25,1.02,111.76,10.44,10.6,1.02,95.97,99.11,109.16,0.95,108.19
T4,57.395,10.75,10.96,0.94,113.06,107.61,111.05,1.02,104.69,11.63,9.83,0.96,102.04,101.64,104.87,1.18,117.59
T3,57.412,10.16,11.39,1.07,102.21,101.47,109.75,1.04,112.24,10.64,11.04,1.03,95.25,98.66,108.64,1.05,104.99
T1,57.517,11.16,9.95,1.1,104.47,106.4,100.78,1.03,113.91,10.84,9.52,0.97,113.8,103.15,106.77,0.96,103.23
T2,57.593,10.71,10.04,1.11,106.44,96.85,93.93,1.12,101.15,11.0,11.65,1.11,98.31,104.77,104.88,1.08,97.64
T2,57.765,11.61,11.36,1.11,105.83,102.34,105.07,1.07,101.88,11.08,11.4,1.05,110.54,114.4,95.6,1.02,107.16
T1,58.036,10.37,9.85,1.02,102.91,104.89,98.05,1.06,112.11,10.03,10.28,1.03,102.43,104.81,106.55,0.99,109.71
T2,58.082,11.04,10.17,1.05,103.71,104.36,95.1,1.1,104.77,10.6,11.29,1.13,102.95,100.04,100.11,1.1,107.54
T4,58.346,11.21,10.01,0.97,113.38,117.77,97.98,1.07,100.68,11.32,10.98,1.01,115.96,115.13,100.52,1.18,118.31
T1,58.635,11.26,9.64,1.04,113.73,98.29,107.35,1.02,101.65,10.09,10.2,1.0,105.8,93.5,96.04,0.94,111.73
T4,58.737,10.18,10.01,0.96,112.13,115.91,114.26,1.1,100.68,11.24,9.5,0.95,101.57,115.28,98.93,1.01,105.6
T4,58.756,10.34,10.01,0.91,115.64,112.68,102.73,1.11,106.22,10.79,9.63,0.94,108.62,116.27,98.15,1.06,115.66
T4,58.778,11.38,9.8,1.03,112.38,101.12,110.16,1.02,101.96,10.0,9.47,1.07,114.82,100.7,109.52,1.13,114.54
T2,58.927,9.94,11.14,1.03,105.86,111.04,103.37,1.11,114.79,10.36,11.11,1.1,95.14,107.53,97.52,1.13,102.44
T3,58.974,10.41,10.67,1.08,105.79,100.52,108.22,1.01,111.69,9.7,10.65,1.14,102.5,104.39,107.11,1.06,105.15
T2,59.083,11.07,11.35,1.06,98.17,112.5,105.87,1.1,110.25,9.9,10.51,1.15,95.35,108.45,95.58,1.12,110.47
T2,59.131,10.71,10.86,1.1,111.18,112.61,94.27,1.07,108.13,9.92,10.69,1.06,103.1,113.17,103.85,1.01,112.74
T2,59.336,10.37,11.64,1.15,95.31,102.42,102.57,0.99,112.34,10.03,11.3,1.01,110.58,113.03,107.59,1.02,110.47
T2,59.442,11.11,11.49,1.05,111.17,98.47,108.22,0.98,110.83,9.96,10.94,1.1,94.78,113.51,110.96,1.05,109.39
T1,60.531,11.24,10.27,1.0,114.38,98.35,103.63,0.98,104.56,10.19,10.42,1.0,100.6,95.63,100.34,1.07,116.2
T1,60.59,10.16,11.19,1.07,110.61,100.73,104.37,1.02,100.03,10.58,10.15,1.05,106.32,95.95,102.08,1.01,107.19
T1,60.672,11.48,9.84,1.05,118.3,97.3,104.62,1.06,105.64,11.1,10.95,1.0,99.95,95.86,99.93,1.04,100.3
T1,60.986,10.6,10.98,1.04,112.16,107.78,107.58,0.93,112.91,10.53,10.3,1.0,110.44,101.46,94.57,0.94,111.23
T2,61.034,11.54,11.5,0.98,94.2,96.39,104.08,1.0,112.96,10.61,9.91,1.12,108.22,111.66,107.2,1.06,103.08
T1,61.137,11.25,10.51,1.02,112.58,97.49,99.41,1.06,113.1,10.81,9.56,1.03,107.1,107.07,105.23,0.97,108.65
T4,61.299,11.54,9.47,1.05,108.37,111.49,100.98,1.0,101.72,11.36,10.59,1.08,100.93,114.65,104.52,1.12,113.68
T1,61.592,11.3,10.94,1.06,102.76,97.52,94.53,1.02,99.74,10.02,11.05,1.14,117.55,103.5,106.82,1.08,112.74
T2,62.025,9.94,11.38,1.01,108.7,107.4,100.89,1.06,111.58,9.85,11.26,1.11,108.93,100.44,102.26,1.12,105.33
T4,62.03,10.41,10.27,0.94,107.7,110.47,107.89,1.1,110.48,10.17,9.67,1.02,111.75,108.47,113.72,1.12,112.73
T2,62.627,11.48,10.43,0.98,110.88,113.75,97.79,1.13,98.04,10.33,10.61,0.98,106.47,97.32,100.29,1.01,101.55
T1,62.657,10.63,11.09,1.06,114.39,92.38,105.23,0.97,107.63,11.08,11.18,0.98,112.76,103.58,98.42,0.97,108.35
T1,63.213,10.79,10.21,1.11,114.05,92.11,107.21,1.08,111.1,10.53,11.16,1.03,105.53,95.01,103.42,1.05,116.55
T4,63.275,11.61,10.13,1.05,109.29,112.69,100.48,1.01,101.08,11.11,9.86,1.08,109.62,117.28,106.54,1.01,112.04
T1,63.336,11.26,11.21,1.06,104.91,97.12,95.34,1.09,109.87,10.6,10.21,1.07,111.75,98.64,108.03,0.93,105.83
T4,63.341,11.51,9.7,1.06,103.27,116.08,111.21,1.01,114.02,10.82,10.0,1.01,116.03,105.62,103.78,1.07,112.25
T1,63.624,10.16,10.04,1.05,106.96,93.11,107.58,1.09,116.89,10.9,10.23,1.15,108.83,102.25,110.71,0.99,105.47
T3,63.649,11.29,11.21,1.0,92.28,106.5,106.16,0.96,112.64,11.26,10.1,1.11,102.58,109.66,101.7,1.02,96.2
T3,63.708,10.98,10.11,1.12,97.23,108.39,106.25,1.09,113.22,10.52,10.9,0.98,103.5,97.24,97.44,1.06,97.49
T4,63.781,11.27,10.09,0.97,108.27,115.33,102.81,1.05,109.37,10.48,10.24,0.94,99.58,111.96,112.38,1.0,102.34
T1,63.824,10.05,11.3,1.11,113.74,104.04,103.44,1.03,107.56,10.87,11.22,0.98,112.4,94.28,96.32,1.03,106.29
T2,63.858,10.31,11.03,1.04,103.62,108.83,101.32,1.02,98.69,9.8,10.04,0.99,110.96,96.72,104.08,1.08,101.39
T4,63.977,11.56,10.24,1.03,107.44,107.7,104.48,1.06,109.46,11.17,9.52,1.02,99.84,110.74,114.18,1.07,104.39
T4,64.024,10.18,9.73,0.96,109.54,109.54,109.61,1.1,106.48,11.07,10.83,1.07,110.8,110.04,104.84,1.18,103.49
T4,64.422,10.88,10.95,1.06,109.99,107.4,102.08,1.03,103.35,11.6,9.37,1.07,112.27,111.77,107.8,1.03,110.29
T1,64.553,10.7,9.71,1.09,100.46,104.83,98.15,0.94,109.05,11.24,11.05,1.14,100.71,103.61,98.7,0.96,109.05
T1,64.729,10.63,10.0,1.1,109.63,102.13,103.07,0.95,108.4,10.94,10.11,1.1,117.15,92.14,110.06,0.92,117.26
T2,64.835,10.47,11.3,1.03,100.23,105.26,98.9,1.0,110.51,10.6,11.07,1.14,102.88,104.33,105.7,1.08,105.78
T2,64.959,10.5,10.95,0.98,109.94,113.74,101.21,1.12,111.22,10.75,11.06,1.0,110.99,96.3,109.34,1.04,111.03
T3,65.227,10.13,11.34,1.09,91.97,111.03,99.4,1.0,109.04,9.73,11.76,1.04,94.32,96.97,105.26,1.09,107.2
T3,65.248,11.04,10.11,0.99,107.48,98.42,112.3,1.01,102.17,9.82,10.83,1.02,102.82,97.7,102.35,1.0,105.29
T3,65.331,10.9,11.8,1.11,97.37,104.62,97.67,1.04,98.48,10.84,11.79,1.03,95.61,107.41,105.24,0.96,101.55
T1,65.589,10.68,11.09,1.1,100.08,95.77,102.07,0.93,115.23,11.85,10.52,1.02,103.27,104.45,106.22,1.04,107.62
T1,65.783,10.72,9.74,1.0,111.9,103.66,101.51,0.95,115.7,11.06,10.98,1.09,115.25,96.66,104.92,0.98,115.96
T1,65.811,10.63,10.37,1.06,105.85,95.36,96.86,1.03,99.09,11.88,10.92,1.05,114.8,102.38,96.04,0.94,103.11
T4,65.946,10.72,10.01,1.0,103.72,106.77,106.05,1.05,116.21,9.95,9.54,0.96,112.38,113.1,104.42,1.06,109.09
T2,66.297,11.16,10.62,1.07,93.82,99.56,107.12,1.08,112.15,10.82,10.58,1.06,98.47,108.92,110.92,1.09,101.07
T4,66.458,10.18,9.94,0.94,99.36,115.33,101.96,1.1,107.29,10.42,10.53,0.98,107.2,113.42,103.85,1.04,110.7
T4,66.463,11.7,9.56,1.05,101.11,107.59,109.94,1.1,105.0,10.66,10.63,0.92,111.95,108.83,105.17,1.16,119.2
T3,66.61,10.04,10.26,0.99,92.99,111.28,106.32,1.09,100.26,9.69,10.55,1.07,95.18,107.36,112.73,1.02,102.96
T2,66.762,11.23,11.34,1.15,97.28,101.64,94.46,1.08,108.66,10.57,10.74,0.98,98.79,112.92,99.07,0.99,99.48
T1,67.525,11.6,10.61,1.13,101.5,93.55,99.88,1.1,110.97,10.63,10.67,1.07,111.92,92.45,104.12,0.96,105.67
T3,67.659,10.45,11.07,1.12,105.23,106.82,108.64,1.04,100.4,9.78,11.48,1.11,102.7,99.47,108.65,0.98,110.3
T2,67.751,9.8,11.04,0.98,107.46,96.3,102.96,1.02,104.77,10.71,10.9,1.0,95.14,111.29,99.56,1.0,109.55
T4,67.87,11.64,10.62,1.0,111.97,116.42,113.29,1.12,114.74,10.27,9.67,0.97,99.12,117.53,106.1,1.13,116.02
T1,67.961,10.33,9.93,0.99,116.95,106.26,108.95,1.04,109.13,11.84,9.78,1.1,111.6,100.99,109.16,1.03,113.56
T4,68.032,11.64,10.98,1.05,98.39,115.94,113.52,1.16,108.97,10.79,10.04,0.92,107.03,99.94,110.75,1.12,101.74
T3,68.052,10.38,10.3,1.05,93.65,100.29,99.79,1.03,107.88,10.35,10.62,1.06,105.23,114.24,106.2,1.02,105.5
T4,68.141,10.02,10.88,0.98,98.91,100.16,107.38,1.18,113.14,11.52,9.85,0.96,107.64,101.94,102.55,1.1,102.35
T3,68.173,11.29,11.53,0.98,96.1,97.49,105.58,1.01,97.19,10.16,11.03,1.04,98.74,103.46,110.75,0.94,107.52
T3,68.842,10.84,11.5,1.14,102.67,97.64,100.96,1.03,111.02,10.29,11.57,1.13,104.62,105.98,98.47,1.02,112.58
T2,69.109,9.89,10.76,1.06,104.71,110.17,97.22,1.13,106.05,10.82,11.29,1.04,96.31,114.42,95.42,1.09,107.4
T2,69.339,10.02,11.5,1.12,94.2,99.53,103.52,1.1,113.5,11.27,10.01,0.97,103.92,105.68,93.85,1.14,114.56
T2,69.409,11.37,9.97,1.14,107.7,110.87,100.29,1.04,99.12,11.25,10.24,1.09,105.86,113.51,100.44,1.01,114.56
T4,69.477,10.18,9.74,1.01,114.64,102.31,107.02,1.04,117.92,10.93,11.01,0.97,103.33,103.8,104.63,1.17,103.32
T2,69.564,10.99,11.5,1.01,99.35,104.0,106.98,1.05,110.44,10.63,10.21,1.14,99.41,103.28,102.78,0.98,112.67
T3,69.616,11.02,10.49,1.14,91.98,105.8,108.23,0.94,112.31,10.73,10.12,1.04,93.47,105.17,109.07,1.1,98.11
T4,69.728,10.97,10.08,0.95,108.05,100.32,105.21,1.12,110.86,10.44,10.29,1.0,99.94,115.53,103.0,1.04,110.47
T3,70.29,10.79,10.8,1.06,93.23,98.18,114.22,0.94,102.35,10.91,10.51,1.07,107.02,97.39,105.16,1.04,113.22
T4,70.499,10.85,10.42,1.08,107.7,114.48,111.86,1.07,101.48,10.86,10.81,1.08,98.68,109.5,112.4,1.09,117.9
T4,70.773,10.27,10.47,1.02,102.54,104.91,101.82,1.14,105.42,10.44,10.31,1.07,113.64,112.01,102.65,1.02,112.73
T3,72.199,10.85,10.92,1.03,104.89,106.8,101.27,0.99,101.02,11.4,11.43,1.14,94.84,104.45,110.41,1.03,103.44
T3,72.234,11.17,11.3,1.16,101.6,113.78,104.57,1.01,102.47,10.99,11.39,1.09,92.38,97.58,113.87,0.96,103.55
T4,72.611,10.76,9.76,1.08,116.12,107.91,102.53,1.08,109.26,10.17,10.98,1.05,98.62,100.38,105.81,1.01,101.69
T4,72.733,11.46,10.04,0.97,98.78,99.78,101.52,1.11,107.05,11.13,10.75,1.03,114.33,115.44,107.36,1.17,103.96
T4,72.809,10.24,10.93,1.05,113.06,109.81,100.73,1.18,103.46,10.42,9.92,1.0,97.99,104.1,108.45,1.14,118.54
T4,73.427,11.61,10.42,0.96,107.57,112.77,108.62,1.05,115.56,10.73,9.76,1.05,106.04,108.47,107.53,1.1,103.49
T3,73.86,9.76,11.91,1.03,103.49,103.63,104.76,1.1,106.27,10.79,10.42,1.07,107.19,102.55,97.52,1.08,107.26
T3,73.981,11.24,10.76,1.07,108.9,104.93,105.77,1.07,102.17,10.28,11.52,1.04,107.58,112.94,108.32,1.0,98.49
T3,74.018,11.24,10.13,1.11,104.27,111.36,107.23,1.07,104.91,9.85,11.1,1.08,101.94,102.6,111.11,1.0,105.23
T4,74.137,9.93,10.51,1.07,98.61,115.86,109.23,1.03,112.34,10.07,9.74,0.92,115.13,107.92,100.3,1.16,108.67
T3,75.32,10.54,10.28,1.14,100.8,111.59,110.09,1.03,101.97,10.08,11.74,1.16,96.83,97.45,107.94,1.05,101.5
T3,75.399,10.8,10.2,1.12,105.34,113.7,109.42,1.04,97.76,10.15,11.42,1.01,100.25,99.94,104.64,1.07,113.76
T4,75.805,11.4,9.84,1.06,109.12,100.43,101.77,1.02,107.13,10.8,10.98,1.04,104.72,114.78,110.34,1.0,100.74
T3,75.937,10.13,11.85,1.01,107.26,112.43,101.3,1.1,100.55,10.61,11.78,1.03,100.26,97.44,105.27,1.02,109.66
T4,75.963,10.41,9.57,1.02,111.67,103.14,107.86,1.17,107.38,10.73,10.14,1.07,106.43,117.23,96.77,1.06,114.92
T4,75.971,10.28,9.31,1.02,114.76,104.13,105.29,1.11,107.38,9.89,10.17,1.0,103.9,107.51,97.02,1.0,103.49
T4,76.839,10.27,10.29,1.05,105.88,105.81,105.75,1.18,114.71,10.56,10.6,1.02,100.11,107.72,105.45,1.17,106.67
T3,77.938,11.19,10.82,0.99,108.95,98.19,97.98,0.96,112.3,10.31,10.14,1.05,101.95,102.86,112.37,1.01,99.61
T3,78.202,10.15,11.32,1.16,103.01,97.63,112.0,0.94,98.27,10.7,10.68,1.1,106.1,104.3,114.52,1.06,104.32
T3,78.602,11.18,11.6,1.13,102.4,104.7,114.01,0.97,97.4,9.83,11.44,1.13,93.12,113.98,99.85,1.08,102.72
T3,79.145,11.34,11.88,1.14,99.58,102.89,103.32,0.97,109.96,10.41,11.44,1.11,102.96,103.73,112.65,1.11,108.69
T3,80.581,10.41,10.27,0.98,102.05,102.16,103.15,1.0,109.63,10.17,10.16,1.15,103.43,110.87,97.46,1.1,100.46
T3,80.638,10.95,10.93,1.07,101.73,106.57,100.98,1.04,112.1,11.09,10.86,0.98,103.57,104.48,98.78,1.0,97.57
T3,80.78,9.69,10.67,1.13,98.09,103.42,107.1,0.96,104.93,11.22,11.67,1.09,95.94,102.31,99.2,0.99,95.76
T3,81.989,10.87,11.07,1.01,92.24,109.87,101.62,0.99,103.78,10.55,11.5,1.13,103.51,103.05,99.93,0.97,105.98
T3,83.469,10.41,11.69,1.09,103.06,113.98,112.79,1.0,105.35,10.74,10.66,1.01,100.62,106.34,104.55,1.09,109.63
T3,83.505,10.37,11.71,1.06,92.07,100.73,111.83,1.08,109.66,9.65,10.92,1.03,99.34,107.07,102.03,1.05,98.41
T3,83.647,10.47,11.38,1.13,108.5,98.81,112.6,1.01,102.76,11.37,11.45,1.11,101.31,98.44,110.93,1.02,106.22
T3,84.18,10.26,11.76,1.09,108.94,103.05,108.57,1.02,104.83,10.72,11.89,1.08,99.6,97.43,112.54,1.05,100.59
T3,84.251,10.66,10.62,1.1,103.04,103.49,113.86,0.97,108.02,11.05,11.42,1.1,96.58,99.98,100.13,1.01,102.48
T3,84.387,10.94,11.84,1.05,105.66,111.92,104.76,1.01,112.42,10.76,11.2,1.1,94.91,107.02,104.55,0.98,96.56
T3,84.711,10.78,10.4,1.1,105.58,115.23,108.69,0.94,103.16,10.79,11.14,1.12,107.26,107.91,97.76,0.97,98.25
