task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,388.459,97.31,1.06,98.21,0.94,11.18,99.61,96.49,112.81,111.2,1.0,103.63,0.95,10.89,104.35,100.69,102.98
4,388.836,101.07,1.01,94.62,1.08,10.5,109.63,94.14,107.68,104.79,0.96,100.02,1.09,9.75,107.02,96.86,97.72
3,389.552,102.58,0.92,113.34,1.07,10.57,99.62,98.8,99.61,100.65,1.02,105.0,1.17,11.22,96.86,96.21,109.73
2,389.583,102.96,1.01,92.04,1.07,10.68,111.18,106.27,110.62,100.87,1.06,102.23,1.07,10.04,103.84,111.79,114.7
1,389.88,104.58,1.06,93.95,1.04,10.14,92.78,110.88,105.88,104.56,1.16,107.68,1.17,10.05,108.29,98.69,97.85
2,389.95,112.0,1.09,104.48,1.07,9.97,107.16,110.63,117.45,100.74,1.09,94.7,1.07,9.35,110.11,112.38,115.34
2,389.956,112.2,1.0,94.21,1.04,10.68,96.04,101.33,101.36,109.92,1.08,97.59,0.97,10.59,104.46,98.84,101.42
2,390.117,107.6,1.1,103.66,1.09,10.54,113.27,103.11,116.74,114.73,1.01,100.77,1.0,10.79,106.54,109.26,114.5
1,390.359,107.05,1.12,107.85,1.08,11.06,108.62,107.57,111.55,94.86,1.1,103.03,1.04,10.15,103.39,111.67,103.34
1,390.394,96.78,1.12,91.55,1.09,10.82,107.42,102.4,97.5,102.57,1.07,99.67,1.04,11.16,102.46,104.22,106.89
4,390.572,111.65,1.04,97.58,0.95,10.68,99.29,104.98,110.4,112.56,1.0,99.52,0.95,9.82,101.34,96.54,110.26
1,391.081,99.05,0.99,94.94,1.03,10.97,97.74,106.04,109.18,107.58,1.1,107.75,1.17,11.02,105.02,110.46,103.36
4,391.458,112.76,1.07,107.63,1.01,11.16,95.85,96.4,104.38,108.03,0.92,96.41,1.09,10.25,108.06,98.67,107.94
4,391.623,103.01,0.94,94.37,0.99,11.02,97.5,106.27,96.41,102.63,1.03,101.67,0.94,11.12,102.79,95.12,95.65
1,391.686,93.95,1.15,103.05,1.0,10.84,109.98,102.7,103.49,94.62,1.02,94.46,1.01,10.93,109.38,106.02,100.94
4,392.805,105.44,1.05,106.61,1.07,11.14,110.55,95.1,112.39,105.28,1.1,107.23,1.06,9.83,100.43,104.24,107.33
4,393.094,106.0,0.98,101.67,1.01,10.99,102.85,94.62,105.18,110.47,0.99,95.98,1.06,9.49,99.73,98.45,102.95
2,393.165,102.42,1.05,96.46,1.06,10.31,99.95,115.32,102.62,100.54,1.11,95.13,0.98,9.52,111.39,104.9,100.73
1,393.585,107.8,1.04,98.45,1.1,11.0,99.08,109.51,105.18,95.57,0.99,104.68,1.02,11.25,103.26,106.52,101.51
1,393.708,92.22,1.08,91.98,1.08,10.1,99.8,101.32,104.48,107.76,1.02,104.69,1.06,11.21,108.71,109.51,102.45
4,393.763,102.43,1.03,102.49,0.98,9.88,99.24,109.54,110.48,109.07,1.01,108.41,0.96,9.75,104.52,92.89,108.08
4,394.002,96.78,0.94,98.23,1.03,10.37,104.33,103.91,108.65,104.7,0.97,100.47,1.08,10.22,96.32,102.46,101.81
2,394.018,110.4,1.04,102.35,1.02,9.67,101.17,108.22,102.62,110.84,1.12,103.23,0.96,10.12,101.2,110.51,111.64
3,394.533,116.33,1.02,113.65,1.09,10.25,103.08,104.23,98.29,102.9,1.09,102.86,1.13,10.33,99.41,107.04,110.36
4,394.583,97.81,1.04,101.75,0.99,10.35,106.18,109.33,112.29,110.86,1.0,108.23,1.04,10.13,110.59,105.97,111.43
1,394.695,106.04,1.12,102.53,1.15,11.4,95.04,95.55,113.04,107.98,1.11,97.8,1.02,9.79,104.54,98.82,110.75
3,394.695,117.45,0.97,103.84,1.13,10.51,106.78,95.92,107.95,105.9,1.08,111.96,1.02,11.28,93.6,96.23,110.0
1,395.001,98.12,1.0,106.08,1.13,10.95,105.85,103.43,109.89,92.51,1.16,99.23,1.17,11.06,105.02,95.46,104.85
4,395.177,107.6,1.09,92.62,1.01,10.89,99.52,100.35,95.84,104.74,0.96,109.2,0.95,10.3,110.17,104.34,100.96
1,395.255,103.42,1.1,94.79,1.05,10.3,105.96,101.62,107.98,102.55,0.99,96.75,1.11,10.23,109.38,99.24,99.78
4,395.508,100.21,0.97,97.06,0.95,11.0,104.64,96.37,101.77,111.83,1.0,109.27,0.98,9.91,96.38,103.9,97.07
4,395.648,96.5,1.06,99.73,1.04,11.2,106.01,97.43,95.31,112.08,1.03,98.87,1.09,10.94,95.46,104.0,103.1
1,396.015,106.84,1.14,96.27,1.09,9.9,108.25,98.91,110.66,98.51,0.99,98.5,1.02,10.73,104.78,102.48,110.2
2,396.228,102.94,1.12,105.8,1.12,9.85,104.59,109.54,109.38,117.7,1.0,95.69,0.97,9.32,95.93,113.24,100.45
4,396.328,107.7,1.0,106.28,1.09,9.65,109.62,95.4,100.56,99.7,0.98,100.62,1.08,10.68,101.6,107.23,99.92
3,396.351,112.57,0.95,107.68,1.13,9.64,95.72,92.21,98.4,109.95,1.01,103.55,1.12,11.4,104.68,107.01,103.3
2,396.814,109.99,1.06,93.97,0.97,10.06,102.94,110.22,108.85,100.32,1.14,103.23,1.06,10.52,108.84,101.73,111.59
2,396.941,113.28,1.05,105.51,0.98,9.24,107.08,97.84,106.09,104.78,1.14,106.99,0.99,9.24,99.6,100.67,116.18
2,397.08,110.01,1.07,101.01,0.95,9.45,102.5,104.19,108.62,104.57,1.12,96.62,1.09,10.25,98.98,111.23,115.22
4,397.847,109.31,0.98,93.86,0.98,9.95,99.75,103.61,98.72,104.2,1.03,93.56,1.07,10.61,108.12,101.86,102.21
4,397.874,106.28,1.01,99.46,0.97,10.22,96.81,103.83,109.42,109.23,0.92,101.53,0.99,9.52,104.2,103.9,103.46
3,398.126,112.12,1.02,104.49,1.13,11.25,95.83,105.1,96.76,110.38,1.02,111.78,1.15,11.25,103.9,94.03,103.85
2,399.094,114.75,0.99,103.37,1.13,9.36,108.5,103.21,105.64,115.86,1.06,92.71,0.97,10.56,111.7,98.28,105.66
1,399.198,95.31,1.15,98.14,1.03,11.22,96.57,105.75,96.24,96.4,1.14,95.31,1.11,11.13,103.65,95.2,103.9
2,399.562,117.24,1.1,97.06,1.12,9.49,105.79,114.16,103.65,106.91,1.03,105.96,0.97,10.16,100.24,106.0,108.42
1,401.226,103.1,1.06,94.03,1.01,10.24,105.08,95.1,101.83,103.66,1.03,96.45,1.05,10.42,97.37,104.4,113.17
4,401.391,109.39,0.98,106.55,1.08,10.85,109.63,94.12,108.61,113.68,0.93,101.37,1.01,9.66,106.96,108.63,99.83
2,401.713,109.18,1.07,92.55,1.09,9.23,113.07,110.51,109.44,106.91,1.08,102.94,1.08,9.27,101.11,104.38,105.41
3,401.813,104.81,1.05,107.55,1.08,10.97,98.65,107.31,108.87,103.27,1.01,111.94,1.11,10.96,92.54,109.05,98.4
1,402.185,105.33,1.16,99.77,1.12,10.53,109.2,98.98,100.01,107.14,1.0,94.57,1.1,11.36,94.09,100.64,110.38
1,402.467,103.01,1.06,100.42,1.12,9.72,96.75,96.68,111.32,99.36,0.99,108.02,1.05,10.46,104.26,104.38,100.1
3,402.548,106.59,1.03,105.17,1.06,10.67,94.36,101.1,99.41,116.99,1.03,112.87,1.14,10.01,93.69,104.06,106.44
3,402.677,106.64,1.07,105.01,1.08,10.63,103.06,93.51,109.78,107.12,1.02,115.58,1.07,11.19,103.39,104.87,107.95
4,402.851,110.91,0.97,94.38,1.02,10.55,101.3,97.53,102.76,103.74,0.98,93.82,0.93,11.16,107.16,104.82,106.63
1,402.878,92.15,1.0,99.44,1.07,10.47,107.31,99.92,111.39,97.45,1.13,105.36,1.12,9.91,93.04,105.59,106.96
2,403.076,114.2,1.14,92.25,0.96,9.35,104.12,99.56,106.65,117.26,1.15,105.43,1.11,9.32,99.62,104.9,100.89
3,403.329,105.98,1.07,102.47,1.04,10.68,104.94,99.46,96.82,105.98,1.04,116.08,1.15,11.23,92.69,108.96,94.67
3,403.451,99.64,1.07,101.99,1.11,10.5,106.58,103.18,104.13,99.52,1.02,101.54,1.03,9.84,99.63,95.67,95.59
3,403.52,101.99,1.02,115.84,1.09,10.93,99.03,94.2,96.97,116.58,0.94,107.05,1.0,10.93,94.89,97.27,97.84
4,403.563,112.9,0.99,95.81,0.99,9.84,108.69,97.62,95.56,112.53,1.04,103.71,0.99,10.4,99.93,104.22,106.41
3,403.648,109.62,0.98,115.73,1.15,9.99,108.07,101.0,100.21,101.05,1.08,111.75,1.0,9.7,96.43,96.66,96.93
3,403.759,107.03,1.05,101.84,1.03,10.86,97.52,95.7,103.74,114.49,0.96,110.98,1.14,11.08,98.5,104.27,96.76
2,403.792,108.39,1.15,92.01,1.08,10.72,96.26,111.1,105.2,101.6,1.17,95.75,1.09,9.3,102.64,97.52,104.01
4,404.559,109.39,0.94,95.05,1.02,9.44,96.85,105.08,99.01,97.23,0.94,94.93,1.03,9.82,94.44,100.64,103.48
1,404.685,103.99,1.04,107.75,1.08,10.46,108.01,103.91,98.63,96.96,1.07,95.46,1.0,11.21,106.26,109.16,97.54
1,404.753,93.56,1.07,92.09,1.05,9.82,96.39,96.92,107.98,107.47,1.05,100.53,1.14,10.12,101.07,101.32,98.38
3,404.822,112.99,1.01,106.84,1.06,10.01,99.28,104.87,100.84,102.7,1.03,109.86,1.02,10.75,96.96,95.73,95.99
3,405.274,103.31,0.97,113.03,1.15,9.9,94.89,107.74,109.38,106.24,0.96,108.16,1.02,10.82,98.57,99.48,96.93
2,405.279,109.99,1.01,94.14,0.98,9.6,109.02,108.91,99.96,113.32,1.13,95.44,1.0,10.46,113.67,110.33,113.01
3,405.713,99.64,0.95,116.0,1.1,9.9,104.12,108.46,109.38,105.04,1.09,106.34,1.06,10.4,108.12,102.73,107.4
1,405.802,91.74,1.09,96.09,1.13,11.16,103.06,107.59,96.83,95.96,1.06,94.1,1.11,9.87,97.47,100.17,107.94
2,406.091,106.73,1.08,92.36,1.07,9.83,111.26,101.73,103.58,117.01,1.08,94.87,0.99,9.49,104.12,109.04,110.79
3,406.351,107.12,0.95,116.45,1.02,9.83,103.73,94.24,97.25,118.15,1.07,111.42,1.06,10.61,96.32,94.24,98.22
4,406.625,110.76,0.93,107.93,1.09,10.19,96.58,97.41,105.48,97.27,0.96,102.88,1.08,9.99,96.19,103.16,106.44
3,406.88,101.73,1.04,100.39,1.07,11.15,106.94,97.59,98.53,105.72,0.98,111.58,1.09,10.31,99.15,100.07,103.85
1,406.911,93.79,1.06,101.01,1.15,10.59,96.91,105.62,106.91,96.98,1.0,101.47,1.04,10.63,106.06,94.67,100.57
4,407.121,99.38,0.92,102.34,0.99,10.38,96.49,93.6,111.74,105.55,0.96,106.8,1.01,10.75,95.59,101.93,101.51
2,407.915,101.98,1.14,107.54,1.11,10.01,109.02,108.93,111.33,100.82,1.02,94.52,1.0,9.55,111.39,110.63,100.82
4,407.982,105.13,0.97,95.64,1.08,11.05,96.83,106.5,97.15,105.37,0.98,99.58,1.08,9.79,110.3,92.75,106.54
3,408.114,115.67,0.98,109.01,1.07,10.03,106.42,106.24,100.81,108.32,0.98,100.11,1.13,10.71,108.47,97.92,97.75
4,408.349,100.36,1.0,96.27,0.97,10.83,99.19,100.38,112.14,100.56,1.04,93.27,0.95,10.18,98.33,108.88,99.14
4,408.542,96.92,1.1,109.14,1.08,10.49,104.55,109.2,108.34,108.03,1.02,95.83,1.09,10.22,103.5,96.86,104.94
4,408.656,113.85,1.05,105.77,0.97,10.68,95.66,103.07,104.6,104.86,1.05,109.34,0.94,9.77,106.06,102.92,104.81
4,408.667,109.85,1.0,93.54,1.11,9.68,107.02,99.78,95.67,105.99,1.02,105.65,1.02,10.6,99.47,97.86,111.22
4,408.953,104.56,1.03,100.47,0.99,11.12,95.32,95.82,102.03,101.06,1.09,103.19,0.97,10.75,105.1,98.46,108.21
3,409.538,99.56,0.99,115.36,1.17,11.02,106.68,108.26,107.22,104.17,1.07,106.61,1.09,10.14,108.24,106.12,98.93
1,410.063,103.99,1.15,99.33,1.12,10.18,100.23,111.22,99.95,96.33,1.04,93.36,1.17,10.88,100.2,107.96,110.08
2,410.2,116.35,1.04,104.17,0.95,10.59,112.88,98.45,105.05,113.53,1.07,103.07,0.97,10.39,106.54,112.21,113.26
3,410.588,100.65,1.01,108.49,1.16,9.83,103.19,106.0,101.03,99.68,1.05,98.45,1.16,11.36,104.08,99.14,109.8
2,410.61,107.82,1.04,95.84,1.06,9.78,112.79,112.7,116.95,101.26,1.07,103.38,1.04,9.35,97.2,111.53,116.73
4,411.035,106.02,1.01,94.73,1.04,10.96,103.37,103.16,106.68,105.56,0.98,92.81,0.99,10.72,103.73,101.32,106.99
2,411.673,100.59,1.02,94.06,1.02,9.94,109.02,110.96,116.04,104.97,1.0,103.58,0.97,10.65,105.59,99.38,100.75
3,411.78,101.6,0.93,100.36,1.11,9.78,95.26,102.61,98.72,101.05,1.04,111.79,1.14,9.82,97.23,102.28,95.86
1,412.001,94.15,1.02,105.78,1.11,10.94,100.18,110.93,103.88,108.86,1.07,97.45,1.15,10.54,107.96,105.17,104.33
1,412.101,91.6,1.03,94.91,1.18,11.08,104.56,107.96,106.79,94.17,1.07,102.97,1.01,9.79,93.1,105.14,110.49
3,412.315,106.28,0.96,109.27,1.13,10.85,106.51,101.58,101.79,106.79,1.06,115.26,1.01,11.06,92.35,99.12,100.29
4,412.69,113.81,0.97,104.0,0.97,10.22,106.01,103.75,101.5,105.47,1.0,104.54,0.94,10.24,94.73,94.78,103.81
4,413.106,110.81,0.99,108.16,1.0,10.91,99.41,95.9,110.11,113.0,1.01,92.62,1.1,10.29,99.95,92.6,103.48
3,413.132,104.61,1.02,116.0,1.07,10.38,100.3,104.56,96.28,111.52,1.09,102.9,1.16,10.77,105.96,94.98,97.4
1,413.143,92.59,1.01,107.21,1.15,10.95,99.57,106.02,102.53,94.13,1.07,97.97,1.12,10.57,103.75,98.93,100.36
2,413.255,115.69,1.11,107.7,1.04,9.25,107.77,112.84,112.08,107.48,1.02,101.12,1.1,10.66,101.86,105.97,107.23
2,413.508,102.05,1.1,94.43,1.04,9.69,107.82,100.82,105.24,106.68,1.02,103.21,1.02,10.84,102.26,108.6,103.54
2,413.621,104.47,1.17,99.35,1.06,10.46,104.49,103.27,104.03,110.49,1.11,103.78,1.11,10.17,102.9,111.86,104.55
4,413.839,110.38,1.03,98.65,0.96,10.1,105.66,101.34,105.52,102.57,0.99,103.02,0.97,10.09,96.02,108.97,108.34
2,413.949,113.08,1.03,97.04,1.12,9.62,107.62,104.26,117.15,111.61,1.16,103.07,0.96,9.9,100.63,110.45,107.15
4,414.377,101.06,1.06,95.8,1.11,10.33,97.69,93.3,97.82,97.43,1.07,102.94,0.94,10.44,106.34,102.63,100.01
4,414.46,113.94,0.95,100.48,1.03,10.74,107.58,92.6,106.99,111.94,1.06,98.71,0.97,9.83,102.76,103.69,100.89
1,415.041,108.86,1.13,91.64,1.18,9.92,102.08,106.06,103.34,105.65,0.99,95.19,1.16,10.71,95.78,102.09,113.26
2,415.341,115.57,1.14,99.15,0.98,10.48,111.4,111.62,113.39,109.14,1.15,95.94,0.98,10.61,96.49,112.64,110.15
4,415.911,109.44,1.02,108.8,1.01,10.15,106.93,92.5,106.41,111.74,0.93,105.63,1.0,10.0,109.49,92.87,111.85
2,416.104,103.66,1.14,101.63,1.04,10.82,100.59,101.16,104.41,117.68,1.16,97.02,1.1,10.44,96.6,100.2,114.09
4,416.711,113.91,0.92,104.87,1.09,9.46,98.1,99.02,107.64,112.15,0.96,96.13,1.04,10.91,97.61,94.49,110.44
4,417.013,113.09,1.05,108.61,1.09,11.02,99.47,97.91,97.65,104.24,1.07,104.47,1.02,9.95,103.84,102.63,111.44
3,417.343,109.83,1.01,108.93,1.08,9.74,96.7,93.82,106.53,103.91,0.95,102.33,1.13,11.0,100.5,108.66,100.85
2,417.972,103.71,1.16,104.17,1.02,9.81,108.03,101.87,111.43,101.74,1.15,102.36,1.04,10.13,104.38,105.4,113.78
4,418.066,101.04,1.03,100.46,0.96,10.6,96.38,102.69,104.58,101.66,1.02,97.03,0.96,10.98,101.09,101.09,105.26
1,418.19,98.45,1.16,102.93,1.14,10.59,93.43,105.55,105.73,98.28,1.06,101.48,1.18,10.23,102.73,106.06,110.29
3,418.917,102.77,0.96,101.05,1.06,10.37,95.83,102.87,99.8,102.83,0.94,98.6,1.02,10.54,103.61,97.21,97.62
4,419.263,110.86,1.0,100.71,1.03,9.52,101.02,101.79,111.94,107.05,0.96,105.08,1.04,9.5,106.6,104.5,103.81
4,419.475,112.5,1.02,93.58,0.95,10.21,96.06,96.38,100.73,106.42,1.0,97.23,0.96,11.17,98.66,96.49,100.99
4,419.71,96.7,1.01,108.26,1.03,9.44,107.74,108.88,98.21,110.42,0.99,92.49,0.99,9.65,108.44,108.29,103.19
1,419.819,101.09,0.99,94.1,1.06,11.4,104.53,95.34,109.51,94.15,1.08,100.0,1.17,9.9,98.54,98.35,104.47
1,419.888,97.76,1.15,103.16,1.08,10.65,108.34,99.4,102.6,92.26,1.09,99.8,1.02,10.86,95.6,94.74,110.46
2,419.978,115.44,1.01,99.31,1.04,10.57,110.41,108.22,111.58,114.92,1.16,105.92,1.1,9.26,97.28,103.43,110.95
1,420.353,92.87,1.15,103.86,1.01,10.55,107.47,101.54,96.68,92.09,1.14,94.42,1.13,11.32,102.73,110.46,97.97
3,420.594,108.29,0.97,109.06,1.16,10.84,100.34,96.46,110.57,107.22,0.95,106.6,1.07,10.05,105.73,106.0,95.68
2,420.733,115.36,1.12,97.86,1.04,9.93,98.46,105.08,103.09,113.39,1.12,93.26,0.99,10.6,106.24,105.73,105.64
4,421.553,105.25,0.95,97.58,1.08,9.54,105.06,93.67,102.52,110.38,1.1,97.99,1.08,10.14,94.54,108.62,95.84
2,421.623,116.04,1.05,102.78,1.05,10.84,103.72,113.13,102.41,102.33,1.07,102.01,1.11,10.81,98.58,101.83,107.67
3,421.638,109.59,1.04,102.18,1.01,11.24,108.34,99.67,98.0,106.07,1.03,111.02,1.06,11.18,99.41,101.19,105.07
1,422.559,102.73,1.12,106.08,1.03,10.79,99.08,111.95,109.1,93.14,1.13,95.85,1.09,10.78,109.96,97.52,103.15
3,422.566,101.15,1.03,111.35,1.02,10.3,99.04,106.34,111.12,103.53,1.0,100.81,1.0,10.86,92.92,103.47,111.01
2,422.824,100.96,1.08,108.15,0.98,9.87,96.39,113.51,105.3,99.72,1.01,108.48,0.99,10.87,110.7,114.8,113.78
2,423.004,117.91,1.01,102.42,1.1,10.54,112.05,111.79,108.58,115.95,1.03,101.12,1.12,9.62,100.89,109.29,111.5
3,423.221,116.05,0.94,114.77,1.14,9.72,93.59,102.19,95.31,103.42,1.0,114.28,1.03,11.42,104.28,96.7,94.72
3,423.396,105.04,1.04,110.53,1.04,10.33,106.0,99.2,101.57,99.74,0.93,108.93,1.07,11.0,102.47,93.01,109.07
4,423.611,107.87,1.04,101.93,0.94,10.32,103.66,108.63,99.08,100.04,1.06,95.82,0.94,11.2,94.52,101.56,97.6
4,423.885,113.86,1.02,108.73,1.08,9.94,93.61,103.69,109.8,106.0,0.96,101.71,1.0,10.86,100.11,105.07,106.51
2,424.304,115.44,1.04,101.38,1.12,9.86,98.72,104.18,100.16,101.49,1.1,104.48,1.1,10.28,107.26,109.06,105.42
1,424.461,92.7,1.08,104.39,1.14,11.14,92.9,101.0,96.68,103.09,1.14,93.9,1.16,10.1,105.21,109.4,111.73
2,424.479,106.31,1.16,106.72,1.06,9.86,97.13,111.06,114.64,99.68,1.05,104.71,1.08,10.08,98.13,103.51,108.03
3,425.08,108.65,0.93,100.31,1.08,10.65,105.73,94.93,111.01,102.49,1.0,108.94,1.03,11.26,94.71,93.36,109.61
4,425.166,101.47,0.93,108.76,1.04,10.25,109.56,106.98,110.44,103.16,0.93,94.98,1.07,9.52,100.56,94.83,100.78
4,425.357,104.21,1.08,101.11,0.99,9.74,95.29,94.74,107.59,99.35,0.98,99.35,0.94,10.18,93.86,94.64,100.99
4,425.596,111.26,1.05,95.97,0.99,10.51,101.6,108.86,102.95,101.22,1.06,104.63,1.09,10.3,94.24,102.85,110.58
4,425.954,105.39,1.02,107.34,1.08,9.6,109.3,109.54,96.39,105.96,1.0,103.81,1.01,10.3,108.36,100.21,111.13
3,426.263,114.09,1.05,116.2,1.15,11.35,103.51,108.96,98.72,99.97,1.05,115.58,1.16,10.97,100.58,108.19,104.24
1,426.672,92.22,1.09,105.1,1.18,10.18,101.75,95.58,102.23,96.28,1.16,99.94,1.14,10.84,99.49,109.48,102.6
2,427.012,100.12,1.12,95.74,1.08,10.89,98.5,112.22,106.56,112.4,1.01,102.3,0.98,10.49,97.7,105.17,114.22
1,427.512,98.55,1.09,94.04,1.16,11.25,95.17,101.03,106.08,98.54,1.1,97.7,1.12,10.68,97.9,95.55,113.22
4,427.558,97.82,1.0,96.96,1.11,10.15,93.6,94.1,100.24,113.29,1.04,108.07,1.08,10.68,105.41,98.14,101.31
1,428.281,92.48,1.01,103.42,1.01,10.54,95.61,96.14,107.35,101.85,1.06,101.15,1.12,9.88,110.01,99.94,102.8
1,428.315,105.65,1.05,97.09,1.16,10.15,108.24,98.32,102.93,97.8,1.04,96.68,1.07,11.36,93.37,95.1,110.07
2,428.388,115.81,1.02,103.29,0.97,9.45,100.65,109.19,101.28,101.13,1.11,104.82,1.01,9.96,100.12,115.2,115.58
1,428.462,105.53,1.01,92.09,1.15,10.81,103.2,96.16,97.47,93.79,1.03,101.19,1.08,10.87,101.26,95.9,109.8
4,428.99,112.7,1.07,101.31,1.04,10.35,94.92,95.06,107.0,107.82,0.99,104.6,1.08,10.85,102.47,96.91,108.21
1,429.444,106.58,1.15,108.0,1.09,9.88,95.62,99.45,106.79,105.65,1.15,107.3,1.18,9.7,103.6,100.92,106.34
4,429.55,111.84,1.06,102.45,0.95,11.04,110.12,103.16,102.43,101.82,0.97,109.09,1.07,10.92,107.52,104.01,102.56
2,430.056,111.32,1.04,96.54,1.08,10.22,103.66,105.33,101.51,117.04,1.14,103.45,1.05,9.93,103.11,110.16,108.49
1,430.196,95.99,1.06,91.64,1.13,10.5,95.39,101.86,105.04,102.38,1.16,96.91,1.15,10.02,107.52,109.88,103.32
2,430.39,113.95,1.06,92.01,1.09,9.68,108.3,107.49,100.07,100.99,0.99,107.79,1.12,10.38,102.14,112.1,111.72
2,430.593,117.73,1.09,100.41,0.95,9.64,103.43,108.57,116.08,100.12,1.02,102.14,0.97,9.99,99.63,101.45,113.78
2,431.397,107.02,1.02,100.74,1.02,9.81,110.51,114.8,105.56,108.6,1.06,93.68,1.12,10.13,99.44,110.24,107.49
1,431.799,98.45,1.06,97.53,1.17,11.4,106.86,101.75,103.58,94.57,1.08,91.76,1.07,10.79,100.69,94.43,111.74
1,431.897,93.18,0.99,93.4,1.17,9.74,98.2,99.24,107.51,105.5,1.14,97.96,1.09,11.4,103.21,96.5,109.16
2,432.168,112.1,1.1,103.27,1.05,10.43,108.53,112.45,100.88,117.49,1.16,104.14,1.04,9.77,101.7,114.36,107.23
2,432.342,111.32,1.07,94.43,0.96,10.95,107.82,113.15,109.44,102.52,1.15,91.87,0.97,10.43,102.69,98.92,117.75
4,432.377,102.97,0.99,95.78,1.1,11.17,106.84,102.29,98.9,99.66,0.99,93.03,1.01,10.57,109.17,93.25,96.64
3,432.724,114.39,1.0,107.83,0.99,10.23,100.46,95.06,98.71,114.6,1.06,109.92,1.15,11.0,108.84,106.87,98.71
4,432.753,100.89,1.0,106.5,1.09,10.37,99.96,93.01,105.75,109.05,1.0,103.38,1.06,9.51,95.85,94.19,108.34
3,433.074,116.81,1.07,102.07,1.14,10.6,98.21,103.36,105.76,112.05,1.08,114.62,1.13,9.85,103.87,97.89,102.7
1,433.152,96.28,1.09,105.7,1.18,10.12,101.46,101.18,105.12,103.99,1.12,93.86,1.06,9.7,93.51,101.32,96.76
1,433.214,103.83,0.99,91.64,1.17,11.36,98.88,99.23,98.65,95.84,1.14,102.89,1.16,10.66,100.18,106.56,98.8
4,433.244,97.05,0.92,103.8,1.07,9.49,106.87,96.41,102.03,104.24,1.02,108.78,0.95,9.82,108.03,99.68,100.01
3,433.271,107.35,1.1,103.28,1.11,10.13,94.74,92.34,96.41,115.92,1.08,110.32,1.17,10.43,95.72,101.34,108.12
4,433.478,107.65,0.96,104.03,0.98,9.53,105.37,97.51,111.4,106.76,0.93,104.98,1.11,10.5,100.95,103.43,102.69
2,433.533,113.36,1.06,92.99,1.12,10.57,98.42,112.45,99.32,114.33,1.01,107.59,1.11,9.81,108.14,98.18,110.16
1,433.551,101.07,1.15,94.07,1.11,11.06,104.13,108.12,108.24,96.82,1.13,105.28,1.16,10.68,109.34,101.18,103.26
3,434.138,100.86,1.01,102.97,1.15,10.61,97.46,101.68,107.01,112.24,1.1,98.56,1.0,10.55,103.24,108.17,106.28
1,434.624,101.85,1.14,108.11,1.13,10.66,108.13,100.08,110.88,104.74,1.06,103.17,1.18,10.26,92.6,105.13,99.27
4,434.645,102.29,0.96,104.83,0.96,10.16,102.71,103.1,105.36,108.08,1.06,105.48,1.08,10.86,103.05,106.6,101.73
3,434.745,113.47,1.01,100.52,1.08,10.1,98.25,106.72,96.45,113.47,1.08,102.18,1.15,10.26,97.26,101.34,106.08
2,434.955,105.86,1.08,102.44,1.04,10.57,108.3,104.17,100.62,107.68,1.12,103.52,1.08,10.85,107.82,101.73,116.88
1,434.966,99.86,1.01,93.96,1.06,11.08,95.95,100.39,105.35,105.18,1.0,95.46,1.07,10.03,109.18,101.51,101.17
1,435.152,98.32,1.09,92.31,1.03,10.87,109.79,96.5,112.7,103.44,1.08,91.68,1.0,9.9,97.4,98.16,101.67
1,435.192,101.1,1.16,94.71,1.05,11.3,97.4,98.26,110.27,103.4,1.15,108.74,1.05,9.78,101.7,106.58,98.8
3,435.471,103.03,1.06,110.44,1.13,11.04,97.78,92.51,95.85,101.5,1.04,103.48,1.02,10.44,104.28,105.1,102.55
1,435.585,99.36,1.09,97.04,1.03,11.03,109.6,100.93,104.92,96.45,1.09,102.89,1.16,10.25,102.9,95.34,106.94
4,435.786,112.55,0.95,105.05,1.1,9.88,102.53,98.14,108.99,101.08,1.01,109.48,1.06,10.74,94.02,104.42,107.26
2,435.934,109.66,1.11,94.64,0.97,9.23,105.14,100.05,110.16,102.9,1.03,106.51,1.0,10.0,102.1,100.31,111.86
4,436.456,97.08,1.07,107.73,1.0,10.42,105.06,108.74,99.02,111.97,0.96,100.77,1.09,11.14,103.34,96.95,98.6
3,436.469,110.48,1.03,112.5,1.0,9.71,97.73,108.42,100.17,105.62,1.01,106.95,1.04,9.69,92.51,94.98,100.5
2,436.54,111.26,1.11,108.69,1.07,10.43,111.33,104.4,100.85,109.16,1.01,98.94,1.02,10.18,101.15,111.46,101.88
2,436.7,100.99,1.09,102.01,1.09,10.3,102.54,98.95,108.03,103.11,1.04,97.34,1.08,10.65,107.17,101.59,106.58
4,436.754,113.56,1.0,93.64,0.96,10.79,108.06,107.48,103.19,100.42,1.08,104.36,0.99,9.72,99.16,109.52,108.34
4,436.91,109.07,1.0,95.52,1.04,10.9,99.81,108.21,107.61,111.56,0.95,106.36,1.06,10.8,106.36,101.32,105.18
4,436.938,112.67,0.93,109.06,0.95,9.94,105.16,92.49,105.48,102.91,0.97,109.25,0.99,10.86,100.27,102.6,109.76
3,437.191,105.93,1.09,103.1,1.04,11.12,102.31,100.35,99.99,110.02,1.08,100.86,1.17,11.38,103.79,104.01,110.95
