task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,252.092,110.84,0.99,106.51,1.11,11.39,101.31,100.29,98.75,115.84,1.01,112.71,1.1,10.11,109.04,97.43,107.81
3,252.243,111.12,1.08,105.01,1.01,11.38,108.35,106.28,110.95,112.02,1.0,100.91,1.14,10.84,92.07,100.06,100.51
2,252.296,102.9,1.13,93.66,1.06,9.64,111.09,107.86,116.38,115.7,1.13,92.0,1.09,10.4,108.44,106.15,112.81
4,252.36,107.72,1.02,93.86,0.94,10.04,101.16,94.85,106.35,111.33,1.01,100.11,1.01,10.47,107.75,93.61,112.33
4,252.497,96.51,1.1,99.75,1.11,10.61,100.27,102.85,109.97,98.78,0.96,93.16,1.1,10.21,97.13,106.56,96.02
3,253.659,105.63,0.99,115.08,1.02,10.99,100.81,109.22,108.62,114.6,1.03,105.57,1.17,10.57,96.68,99.52,95.43
1,254.348,96.0,1.15,94.54,1.06,10.63,107.37,110.4,96.66,96.25,0.99,107.92,1.06,11.41,93.79,102.59,113.04
2,254.375,106.74,1.15,107.02,0.98,9.56,98.89,101.33,105.77,115.48,1.11,93.83,1.12,9.52,105.78,113.25,101.92
3,254.625,109.52,1.09,111.47,1.01,10.57,92.7,101.28,102.36,108.81,1.03,112.2,1.14,9.97,101.96,97.21,103.74
4,255.312,105.98,1.09,108.81,1.04,9.65,95.8,92.65,109.32,112.5,0.92,93.8,1.03,10.41,95.32,93.93,96.97
1,255.698,99.37,1.16,98.11,1.1,11.23,103.97,100.48,112.84,106.62,1.04,107.75,1.09,10.3,103.78,104.06,98.13
2,257.124,115.83,1.01,103.52,1.05,10.42,99.28,110.15,114.52,105.85,1.12,95.55,1.05,10.93,112.07,97.86,110.93
4,257.414,112.51,1.09,97.35,0.96,10.57,104.2,93.59,111.8,101.8,1.07,107.73,0.94,10.84,100.68,95.69,100.38
3,257.825,103.53,0.97,102.12,1.12,11.12,109.4,95.64,110.78,102.0,0.99,114.24,1.0,9.8,104.62,104.34,99.54
1,258.053,108.61,1.05,98.12,1.06,11.52,106.09,98.06,98.38,103.42,1.04,99.33,1.04,10.38,109.79,98.16,106.48
1,258.081,100.43,0.99,100.0,1.14,9.7,93.2,101.37,106.24,101.49,1.14,100.17,1.06,10.0,105.43,99.94,96.76
3,258.454,114.44,0.96,105.7,1.1,9.75,97.23,103.38,108.4,113.62,0.95,101.65,1.07,10.48,94.25,104.54,94.6
4,258.616,106.39,0.98,102.93,1.0,9.76,99.61,93.87,111.89,108.96,1.08,108.73,1.05,9.84,102.49,106.96,106.84
2,259.105,115.35,1.13,93.17,1.0,10.8,95.97,99.42,107.42,108.62,1.03,99.21,1.05,10.46,100.05,107.1,108.83
1,259.221,95.66,1.03,96.81,1.16,10.3,101.98,97.33,110.46,103.16,1.01,108.7,1.09,9.73,96.11,102.84,101.57
3,259.321,105.7,1.0,113.57,1.16,10.25,104.05,99.2,99.8,105.98,1.06,99.06,1.03,9.75,103.96,96.78,101.74
2,259.346,113.16,1.03,106.12,1.12,10.73,112.81,106.8,117.6,107.05,1.02,107.52,1.04,10.91,101.41,100.94,102.84
3,260.008,110.46,0.92,98.51,1.14,10.23,106.58,104.67,108.75,112.3,1.05,109.8,1.04,11.45,97.46,98.09,108.12
2,260.041,105.35,1.11,99.31,1.07,9.62,102.76,107.65,110.95,108.33,0.99,93.67,1.0,10.39,100.86,105.33,116.91
3,260.237,113.62,0.98,99.86,1.15,10.84,102.4,101.19,94.78,111.56,1.0,115.98,1.14,9.65,101.54,104.58,99.28
3,261.02,106.92,1.05,109.48,1.14,10.61,103.96,102.65,103.88,110.02,1.08,114.28,1.02,9.94,107.98,95.49,108.1
1,261.094,105.01,1.1,108.15,1.17,10.99,108.92,100.0,99.9,95.03,1.14,107.98,1.1,11.04,94.19,96.68,98.54
2,261.369,112.19,1.12,104.11,1.01,9.46,100.4,112.16,109.47,106.78,1.03,95.62,0.96,9.47,101.74,110.83,115.17
4,261.379,107.37,1.08,103.21,1.03,10.02,96.85,104.51,101.86,98.47,0.99,106.36,1.08,10.46,105.44,104.2,104.61
3,261.776,100.02,1.04,114.03,1.0,10.5,102.06,109.1,108.71,109.62,0.95,101.99,1.03,9.75,99.94,109.3,98.62
3,262.369,115.76,0.93,116.55,1.06,9.85,94.22,93.65,98.7,112.3,1.06,111.2,1.04,10.74,108.03,103.74,101.88
4,262.499,109.05,1.0,95.61,1.06,9.62,101.95,101.39,107.25,98.7,1.0,108.43,1.06,10.68,103.1,103.77,95.11
2,262.555,109.18,0.99,106.75,0.98,10.35,102.94,104.76,116.62,111.35,1.11,106.58,1.1,9.8,110.92,104.38,104.87
3,262.714,115.35,1.1,109.95,1.15,10.46,105.99,97.42,100.31,115.04,0.94,105.7,1.14,11.09,100.31,104.24,103.72
3,262.778,109.14,1.06,107.21,1.03,10.96,109.31,96.15,109.78,107.25,0.98,115.33,1.03,11.0,95.61,105.58,99.84
3,262.94,105.38,1.04,113.78,1.01,10.35,95.02,104.06,110.46,108.43,0.92,104.66,1.02,9.82,92.54,104.55,102.04
1,263.278,94.07,1.08,108.59,1.08,11.4,103.25,97.08,112.13,100.26,1.15,98.92,1.09,9.97,97.54,95.05,95.32
1,263.321,107.21,1.06,91.68,1.06,10.99,100.05,105.59,101.16,97.2,0.99,108.64,1.05,10.12,95.5,107.96,111.05
4,263.402,108.67,1.01,107.81,0.98,9.52,96.18,103.65,95.37,114.12,0.94,107.75,0.94,9.54,107.68,93.09,108.39
2,263.707,100.38,1.01,92.14,1.05,10.32,109.16,101.77,100.53,117.72,1.1,92.03,1.01,10.61,109.11,105.33,116.18
4,263.825,107.02,1.01,106.54,1.06,9.72,106.08,100.13,96.75,108.14,0.95,98.4,1.01,11.18,105.85,93.87,112.52
4,263.912,109.29,0.96,95.21,1.06,10.4,109.2,97.17,102.71,96.94,0.98,99.08,1.0,9.47,103.73,100.54,99.35
1,263.972,91.77,0.98,98.07,1.04,10.6,103.13,101.29,107.23,106.31,0.98,101.05,1.01,10.69,96.98,111.67,110.58
2,263.993,113.32,1.0,101.22,1.09,10.29,97.7,113.0,109.47,112.51,1.06,95.38,1.05,10.12,100.29,97.1,107.01
4,264.778,99.65,1.02,105.43,0.98,10.4,95.45,102.69,111.57,105.18,0.99,93.88,0.99,9.96,110.09,109.46,110.4
4,264.796,108.4,1.03,96.46,1.05,9.78,94.06,103.58,110.48,109.37,1.01,95.09,0.98,10.51,98.66,94.85,100.98
1,264.846,106.32,1.06,100.4,1.13,11.1,108.0,110.03,98.46,108.18,1.08,106.23,1.12,11.29,98.16,101.54,107.65
2,264.904,117.58,1.02,108.12,1.09,9.66,103.94,110.74,107.96,99.78,1.01,103.79,1.0,10.75,96.44,111.34,107.18
1,265.097,97.76,1.16,101.99,1.06,11.46,94.74,103.78,109.19,100.98,1.08,92.41,1.09,10.23,107.28,98.72,99.32
2,265.539,105.91,1.03,106.2,0.97,10.89,103.68,112.17,104.19,99.36,1.07,102.31,0.98,9.73,111.84,97.41,105.42
4,265.6,107.98,1.08,101.56,1.1,10.31,105.36,92.89,109.89,101.71,0.96,92.94,1.1,10.91,101.09,105.68,110.51
1,265.663,108.57,0.99,94.44,1.09,9.73,95.42,104.68,110.34,102.04,1.02,107.22,1.04,11.14,108.65,95.51,102.93
2,265.928,117.62,1.01,103.97,0.98,10.43,107.91,104.56,116.92,99.78,1.08,93.17,1.05,9.71,111.57,109.06,104.78
3,266.518,115.3,1.02,115.18,1.11,11.43,103.96,104.34,103.56,100.98,0.93,114.91,0.99,10.33,107.5,97.19,95.88
4,266.601,105.18,1.02,102.48,0.96,10.94,104.69,95.4,111.02,99.38,0.94,102.34,1.07,9.51,106.52,108.22,97.91
1,267.477,107.29,1.16,108.64,1.15,10.25,98.75,99.64,100.95,93.55,1.03,96.63,1.0,10.55,105.43,110.78,97.6
4,267.736,99.86,1.02,101.4,1.0,9.74,96.38,103.08,110.48,105.94,1.06,102.37,1.1,9.88,103.7,107.25,97.88
4,267.923,110.86,0.94,99.47,1.08,10.87,95.4,106.41,97.43,102.75,1.01,96.86,0.98,10.34,99.12,106.78,103.21
3,268.364,106.38,1.08,100.0,1.08,10.26,99.06,99.9,101.1,99.43,1.04,102.86,1.01,11.24,99.28,95.74,94.13
2,268.553,111.3,1.09,107.75,1.1,9.6,108.84,103.54,115.33,109.56,1.03,100.28,1.04,10.27,111.46,106.45,110.19
4,268.783,112.48,1.01,96.15,1.02,10.68,97.95,101.83,101.54,99.03,0.93,97.57,1.04,9.96,105.45,106.59,98.24
4,269.014,101.86,1.02,102.9,1.07,9.62,107.9,98.92,107.65,98.6,1.06,102.54,1.06,10.23,101.94,93.91,98.63
2,269.098,104.78,1.04,96.04,1.12,10.21,105.97,111.88,104.92,106.14,1.09,106.52,0.98,9.45,108.21,113.29,103.06
4,269.303,106.66,0.99,108.73,1.04,9.62,107.02,93.47,104.66,110.78,1.01,93.86,0.98,10.24,106.43,102.33,99.86
2,269.639,113.21,1.14,93.63,1.0,10.53,108.3,105.97,105.96,105.34,1.09,99.58,1.02,9.35,96.58,110.99,100.27
2,270.072,107.13,0.99,93.7,0.99,9.58,107.82,97.28,109.6,100.22,1.06,97.78,1.07,10.77,111.71,111.06,107.6
3,270.933,112.07,1.05,108.16,1.06,10.87,97.73,103.16,99.72,114.03,0.96,114.61,1.1,10.08,108.81,108.79,108.84
3,270.96,115.19,1.08,105.12,1.16,10.08,107.65,95.67,95.26,107.15,0.97,105.84,1.07,11.24,103.06,94.86,95.62
1,271.331,94.17,1.0,107.98,1.02,10.55,108.65,98.24,99.49,98.91,1.0,107.86,1.11,9.87,101.08,107.69,100.72
2,271.928,108.75,1.07,99.3,0.95,10.3,98.72,112.92,114.26,107.42,1.0,95.6,1.03,9.24,106.1,103.04,113.11
1,272.436,94.08,1.15,91.58,1.14,10.77,94.44,103.6,111.38,101.87,0.99,107.88,1.11,10.9,101.86,101.37,108.94
4,272.786,100.21,1.07,102.02,1.08,10.81,96.46,109.5,103.13,112.59,1.05,106.97,0.98,10.84,106.73,107.25,109.36
3,272.79,104.84,1.03,111.49,1.16,11.23,104.11,96.32,106.59,101.5,1.02,101.82,1.04,11.25,103.69,95.98,107.23
2,273.708,103.56,1.05,102.44,0.98,10.64,109.0,108.93,101.41,100.12,1.04,104.34,1.0,9.33,108.98,112.66,116.65
2,273.95,102.42,1.08,95.32,1.11,9.27,113.47,104.98,107.58,111.36,1.17,108.99,0.96,9.52,111.52,108.82,113.35
3,274.159,101.17,1.06,99.81,1.01,11.24,105.09,93.26,111.21,110.62,0.95,100.36,1.07,10.08,103.85,99.77,95.99
3,274.499,103.36,1.03,114.08,1.09,9.81,101.07,106.53,108.28,112.21,1.06,112.32,1.0,10.47,96.71,103.5,109.25
3,274.738,99.56,0.99,109.61,1.13,10.38,95.26,102.21,94.08,108.97,0.93,103.56,1.03,10.67,102.7,107.19,106.35
1,274.94,93.34,1.01,91.59,1.07,10.74,95.97,105.91,96.64,105.37,0.99,106.28,1.02,11.48,105.08,110.12,102.85
4,275.055,99.47,1.08,97.8,1.08,10.6,103.2,104.92,94.91,102.52,0.96,105.46,0.98,11.06,99.66,92.48,107.78
2,275.066,112.5,1.14,106.99,1.08,10.2,113.68,99.38,101.88,99.48,1.12,96.52,1.04,9.47,112.52,107.56,101.03
1,275.097,108.89,1.02,97.81,1.14,10.24,110.12,98.06,110.46,100.86,1.16,93.18,1.03,9.9,93.6,95.13,111.5
3,275.151,117.48,1.07,112.61,1.1,9.91,100.12,94.14,105.44,112.85,1.02,106.5,1.11,10.63,93.66,92.35,105.21
4,275.186,108.26,0.98,105.44,1.04,10.31,105.64,94.87,105.39,105.56,0.98,102.5,0.95,9.88,106.71,98.23,97.61
1,275.697,94.15,1.04,91.58,1.09,10.7,103.81,98.33,107.39,97.27,1.15,99.97,1.1,10.69,100.2,98.93,110.21
1,275.789,93.3,1.1,98.47,1.04,10.54,97.69,109.5,103.97,93.84,1.16,103.03,1.1,10.8,109.08,109.4,105.12
1,275.991,105.41,1.03,104.01,1.14,11.3,96.56,99.58,112.7,105.99,1.14,105.48,1.01,9.91,97.94,101.34,98.24
3,276.18,117.57,1.07,106.09,1.12,10.94,98.65,96.94,106.53,111.33,1.05,101.05,1.17,11.24,99.14,94.14,99.68
3,276.259,116.78,1.04,103.95,1.07,10.9,108.07,104.34,108.49,109.3,1.07,116.28,1.16,9.85,92.92,105.9,98.34
2,276.615,108.33,1.05,93.17,1.08,9.82,101.68,101.46,104.27,108.24,1.0,107.01,1.0,10.54,101.17,97.27,100.44
1,276.763,107.44,1.14,97.88,1.06,11.35,106.34,106.41,108.4,95.31,1.1,108.27,1.13,10.77,97.16,109.46,110.46
3,276.864,107.05,1.04,101.62,1.03,11.25,108.96,106.7,103.14,102.8,1.0,113.66,1.17,10.8,95.36,98.3,101.03
4,277.316,102.19,1.06,102.77,0.99,9.45,110.06,94.64,99.1,108.62,0.97,93.33,1.08,9.83,97.07,94.75,96.48
3,277.719,108.82,0.97,101.24,1.13,10.51,106.09,99.29,100.74,117.04,1.06,114.98,1.16,10.04,97.68,94.44,101.42
2,277.892,104.56,0.99,104.84,0.96,10.19,109.41,109.6,115.46,102.85,1.09,102.5,1.11,9.9,110.41,98.16,111.5
1,277.898,99.85,1.06,99.14,1.07,10.24,109.84,106.49,111.77,107.78,1.09,101.35,1.13,10.67,97.35,106.95,97.75
2,277.985,108.48,1.08,104.17,1.05,10.06,113.36,99.64,99.76,111.34,1.01,99.56,1.05,9.65,102.79,101.96,103.09
1,278.214,97.78,0.99,93.56,1.14,10.24,100.68,96.24,97.47,104.58,1.1,97.18,1.02,10.23,105.45,101.28,109.7
3,278.662,102.69,1.1,103.36,1.0,10.3,97.05,95.92,100.5,101.99,0.94,100.95,1.0,10.88,95.83,108.23,106.5
1,279.237,105.71,1.11,94.88,1.1,11.1,98.45,94.89,97.35,99.09,1.04,96.22,1.17,11.15,96.53,97.52,103.13
2,279.712,110.22,1.06,105.02,1.04,9.29,99.38,98.12,106.43,111.46,1.12,95.84,1.07,9.9,98.8,100.29,103.53
4,280.273,110.33,0.95,103.45,1.07,10.86,96.96,100.78,98.26,108.43,0.94,104.59,1.1,9.99,94.78,108.32,96.29
4,280.889,97.56,1.05,107.73,1.07,10.73,101.06,107.25,111.78,113.69,1.06,96.32,0.96,10.06,110.11,104.3,108.91
1,281.356,91.74,1.04,91.6,1.17,9.79,102.06,95.82,105.28,104.49,1.07,103.24,1.13,11.02,105.31,112.05,99.86
4,281.421,104.68,0.94,109.57,0.99,9.83,105.84,103.89,103.1,110.1,1.06,102.37,1.05,11.05,99.12,102.98,99.54
3,281.73,115.29,1.09,102.66,1.0,10.3,107.31,103.36,106.59,117.1,0.99,107.11,0.99,9.68,98.09,107.01,110.31
2,281.742,100.58,1.02,106.87,1.0,10.35,100.63,103.21,112.81,102.02,1.05,92.43,1.04,10.54,102.2,114.95,107.96
4,282.282,103.84,0.97,93.43,0.97,9.95,101.4,106.44,107.55,98.36,1.0,101.06,1.09,9.91,101.64,108.2,97.95
1,282.757,106.74,1.07,93.6,1.13,10.15,93.73,100.14,102.62,106.66,1.16,102.74,1.05,10.18,106.34,105.81,97.29
2,282.762,103.44,0.99,92.16,1.03,9.72,101.36,97.99,102.75,106.14,1.0,94.87,1.0,10.64,111.09,99.92,102.67
4,282.766,113.1,0.95,98.89,1.01,9.46,101.73,105.38,110.32,99.16,1.03,94.16,1.07,10.42,110.09,98.3,96.14
4,282.945,114.45,1.04,106.32,1.05,11.21,105.36,97.81,97.89,105.96,0.95,97.06,0.94,11.14,102.75,108.82,104.4
2,283.124,113.08,1.11,96.55,1.1,10.44,98.7,107.09,112.39,107.3,1.08,95.94,1.05,10.6,99.22,99.61,116.93
1,283.601,94.99,0.98,96.72,1.07,10.66,104.24,104.31,103.58,107.8,1.06,107.82,1.13,10.82,107.84,108.3,111.51
3,283.645,115.98,1.09,106.76,1.08,11.43,100.3,92.86,111.33,116.66,1.03,105.74,1.17,11.44,101.74,104.78,99.92
4,283.991,101.5,0.94,97.89,1.07,9.75,109.18,102.96,106.68,101.89,1.08,94.5,1.08,9.68,97.5,102.78,95.53
4,284.278,96.35,0.93,100.7,0.98,11.15,101.76,93.53,111.57,107.86,1.02,106.97,1.0,10.32,96.52,97.3,112.14
1,284.826,93.57,1.02,99.04,1.11,10.38,95.98,105.64,97.58,91.68,1.09,95.17,1.05,11.02,104.05,98.1,110.01
1,285.228,99.83,1.11,91.98,1.1,9.91,95.16,110.71,113.04,103.99,0.98,93.96,1.03,10.11,93.49,105.09,99.24
4,285.353,113.46,0.96,107.87,0.96,10.7,94.32,107.43,95.31,106.25,0.98,100.1,1.02,9.61,100.68,94.87,109.54
3,285.747,110.38,0.97,106.79,1.12,11.33,99.31,96.06,101.79,103.47,1.02,100.71,1.08,10.12,104.41,103.87,103.82
2,285.799,109.34,1.05,102.23,1.04,10.86,110.6,99.97,111.57,100.56,1.09,108.02,0.98,9.64,106.33,106.34,118.05
1,286.186,99.82,1.1,98.65,1.07,10.59,105.01,95.21,103.19,96.76,1.12,95.9,1.04,11.02,102.06,103.6,106.91
2,286.26,99.26,1.05,96.97,1.12,9.59,102.23,113.3,105.16,103.04,1.04,99.15,1.06,9.8,106.57,108.69,115.72
3,286.33,112.17,0.95,109.58,1.13,11.23,105.97,102.44,99.51,105.18,0.93,111.09,1.13,11.33,108.92,101.14,109.5
2,286.348,107.84,1.01,103.08,1.09,10.17,98.61,111.45,109.54,117.96,1.1,92.87,1.05,9.32,102.91,110.34,100.4
2,286.368,99.34,1.17,95.64,1.04,10.58,100.55,115.18,110.39,117.09,1.15,102.9,0.98,10.71,105.14,111.62,109.24
1,287.365,107.76,1.14,108.77,1.18,10.86,100.86,105.72,103.21,103.29,1.0,104.48,1.16,10.16,97.11,100.26,101.98
2,287.396,103.52,1.11,99.34,1.07,9.71,108.37,110.16,111.56,100.19,1.03,94.91,0.96,10.85,111.29,99.07,116.73
1,287.412,97.45,1.03,94.05,1.03,9.72,97.83,97.52,102.65,98.81,1.01,95.67,1.07,10.99,102.46,111.57,107.69
1,287.449,99.37,1.02,104.13,1.17,11.47,102.9,109.4,103.36,99.3,1.09,103.04,1.04,10.39,106.31,109.88,108.69
4,287.66,98.45,0.98,92.94,0.94,10.95,103.6,99.07,109.85,110.05,1.07,101.74,0.94,10.21,98.8,99.89,109.97
1,287.871,97.85,0.99,98.43,1.0,10.37,106.3,105.13,103.78,104.02,1.1,92.39,1.04,10.79,109.28,104.52,100.84
2,288.483,105.89,1.05,102.75,1.04,9.73,102.1,103.95,114.09,109.56,1.16,108.72,0.98,10.78,111.43,110.53,104.64
2,288.495,111.14,1.1,98.69,1.1,9.66,99.78,111.34,111.7,114.2,1.01,108.76,1.03,9.54,98.22,112.88,100.23
2,288.557,114.03,1.17,101.63,0.98,10.24,104.46,101.37,103.89,112.41,1.06,100.91,1.07,9.58,100.97,99.8,111.18
3,289.29,112.91,1.08,99.29,1.01,10.69,93.37,101.4,97.31,110.97,1.08,113.39,1.15,10.46,102.65,109.15,104.45
3,289.52,115.92,1.03,105.96,1.02,10.24,102.1,102.41,108.71,102.9,1.07,101.86,1.11,10.92,95.46,107.63,103.02
1,289.534,107.94,1.16,96.19,1.05,10.04,98.0,111.55,103.65,99.09,0.99,93.99,1.0,11.02,99.69,98.93,97.35
2,289.542,104.24,1.14,107.83,1.12,10.77,106.62,107.41,101.59,111.5,1.15,108.85,0.99,10.18,100.66,114.05,106.31
2,289.904,106.14,1.08,100.12,1.12,10.11,109.11,107.36,104.19,111.99,1.12,94.86,1.06,9.9,103.34,106.35,114.32
4,290.041,113.69,0.97,97.02,1.09,10.23,108.47,103.37,102.4,114.34,0.94,96.83,1.05,9.47,107.52,102.29,106.21
1,290.088,101.55,1.08,97.2,1.1,10.32,98.88,105.54,97.45,97.85,0.99,94.57,1.11,9.97,102.44,108.78,107.0
3,291.343,109.14,1.03,115.32,1.07,9.94,102.26,101.76,102.02,110.62,1.01,105.62,1.15,11.18,103.19,108.96,94.84
4,291.348,103.35,1.08,97.45,1.05,10.84,100.56,104.52,107.53,101.66,0.95,95.75,1.08,10.47,107.95,108.69,101.09
3,291.373,106.07,0.96,101.95,1.04,10.67,108.96,106.26,103.14,113.47,1.04,109.58,1.04,9.7,96.57,93.12,107.14
4,291.54,104.24,1.06,95.37,0.94,10.12,103.35,92.57,108.25,104.06,0.92,103.09,1.04,10.22,93.57,108.71,105.23
1,292.069,104.44,0.99,95.11,1.01,10.45,104.09,106.08,98.87,95.56,1.03,106.69,1.15,10.02,104.93,105.95,96.2
4,292.081,113.1,1.0,105.35,1.01,10.4,98.99,104.72,112.8,107.06,0.98,102.39,0.95,11.22,98.04,100.2,95.47
4,292.374,106.26,1.07,92.94,1.02,11.2,100.56,100.94,112.15,109.01,0.99,102.61,1.03,10.56,94.38,97.17,101.5
1,292.416,104.27,1.1,103.75,1.03,10.82,106.34,95.11,101.98,98.44,1.08,101.58,1.0,10.37,95.12,96.09,98.88
3,292.516,100.29,0.94,109.06,1.0,10.31,98.99,108.98,110.24,104.25,1.06,112.91,1.1,11.01,96.57,103.5,102.55
1,292.779,100.59,1.14,108.31,1.06,10.52,107.27,96.15,100.4,103.68,1.16,100.26,1.06,10.37,100.18,98.34,111.74
3,293.116,117.04,1.02,108.52,1.13,11.23,94.21,97.21,108.94,104.46,1.09,116.13,1.11,9.75,105.68,98.5,94.19
3,293.136,102.38,0.97,114.04,1.13,10.57,93.36,101.14,108.71,117.54,0.97,113.97,1.09,10.76,95.68,107.97,101.73
2,293.468,102.04,1.15,99.63,0.96,9.88,102.82,107.47,107.03,103.06,1.14,94.55,0.96,10.45,107.15,111.43,105.59
2,293.602,117.74,1.02,95.19,1.12,9.98,97.05,108.6,103.42,108.24,1.09,97.43,1.06,10.31,113.26,104.35,100.5
4,293.71,112.4,1.1,102.34,1.09,9.47,105.84,96.82,102.48,99.47,0.94,110.02,0.94,10.04,102.31,104.43,111.8
3,293.983,105.22,0.97,116.56,1.15,10.74,106.78,107.46,98.43,108.65,1.0,115.93,1.08,11.21,101.31,105.28,99.22
4,294.175,102.64,1.01,97.66,0.97,10.49,105.06,105.59,109.26,111.46,1.0,105.78,1.02,11.01,102.14,109.04,104.99
2,294.768,107.48,1.05,94.84,1.11,9.72,110.24,109.76,111.2,105.14,1.12,99.3,1.08,9.64,111.9,114.48,99.91
4,294.771,110.9,1.05,107.27,0.99,10.02,102.82,103.86,99.75,99.3,1.01,106.89,1.05,10.25,94.02,105.87,101.77
1,294.921,105.0,1.11,101.93,1.11,9.94,95.97,99.27,106.62,99.1,1.05,108.64,1.07,10.27,108.68,95.79,113.17
2,295.166,102.11,1.1,103.46,1.05,9.85,104.42,100.48,99.32,117.27,1.04,101.83,1.05,10.48,109.91,110.63,102.48
1,295.398,108.05,1.11,98.26,1.1,11.12,104.86,109.25,100.94,94.15,1.08,107.23,1.11,11.49,103.78,107.74,105.45
1,296.105,103.14,1.14,100.7,1.16,10.9,103.27,108.89,102.46,96.55,1.01,101.68,1.12,11.44,104.72,106.28,98.41
2,296.311,117.48,1.05,107.05,1.07,10.59,108.59,98.23,115.38,102.05,1.14,104.46,1.11,9.48,112.5,105.38,111.57
2,296.869,112.56,1.12,102.23,1.05,10.53,99.58,115.32,116.08,109.5,1.15,92.31,1.02,9.33,107.23,99.49,100.13
3,297.193,110.12,0.92,112.61,1.1,10.58,103.26,104.27,97.66,113.7,0.97,100.31,1.14,11.18,105.6,92.64,104.09
4,297.535,108.17,0.93,106.2,1.03,9.85,106.36,103.18,101.54,103.18,1.08,107.62,1.1,10.97,107.6,100.05,98.95
2,297.56,102.05,1.15,94.11,0.95,10.46,111.84,114.82,111.56,109.48,1.02,100.4,0.98,9.45,105.34,109.36,114.82
1,297.693,93.55,1.1,96.94,1.18,11.12,99.99,103.16,97.34,98.08,1.03,99.83,1.05,11.14,93.25,98.98,105.56
2,297.745,117.09,1.04,99.35,1.09,10.41,103.94,106.27,108.42,116.89,1.07,96.41,1.11,9.35,100.46,98.19,112.69
1,298.102,95.12,1.15,97.07,1.07,10.35,107.96,99.43,106.43,107.35,1.07,92.91,1.13,10.1,93.96,99.39,112.87
1,298.107,97.18,1.16,104.98,1.06,11.37,94.86,95.62,110.58,108.15,1.0,103.03,1.05,9.74,105.04,95.34,102.1
2,298.149,109.5,1.1,107.75,1.05,9.7,101.74,101.96,103.54,100.26,1.07,91.99,1.08,10.64,103.22,115.2,107.03
2,298.831,106.02,0.99,97.99,1.07,10.94,101.18,99.56,116.14,106.24,1.09,100.12,1.04,9.24,104.35,110.33,105.02
1,298.987,99.47,1.09,101.44,1.14,9.94,102.46,110.23,108.4,104.74,1.01,104.39,1.14,11.4,105.9,100.33,103.62
3,299.152,102.49,1.03,100.44,1.14,10.55,103.19,103.18,103.56,114.38,0.98,99.48,0.99,10.96,103.39,102.09,105.7
4,299.212,112.59,1.0,106.7,1.11,10.8,106.01,108.62,101.12,98.45,1.0,98.7,1.0,10.51,109.62,98.46,104.4
4,299.243,110.6,0.98,94.01,0.96,11.01,96.19,106.78,101.96,97.65,0.93,102.77,0.97,9.47,96.3,105.17,95.48
3,299.267,110.45,0.94,99.01,1.02,10.96,96.96,109.01,108.12,115.71,1.05,108.69,1.11,10.93,92.78,96.22,104.84
2,299.307,111.25,1.09,107.46,0.96,10.64,97.05,114.16,116.64,114.14,0.99,93.67,1.0,9.29,111.69,97.97,105.58
3,299.382,114.44,0.96,113.66,1.03,10.66,93.21,102.65,108.3,104.69,0.93,114.95,1.01,10.85,95.75,98.24,102.7
1,299.418,97.77,1.16,97.33,1.15,10.62,93.51,102.08,111.93,97.56,1.09,103.86,1.06,11.17,96.03,105.18,113.23
2,299.465,100.2,1.16,102.3,1.03,9.95,112.68,111.45,115.37,115.86,1.17,93.81,1.01,9.23,112.18,99.8,111.43
4,299.539,104.84,1.09,108.47,1.01,11.16,101.3,102.9,109.0,97.73,0.93,109.6,1.06,9.66,101.06,99.08,107.9
3,300.016,109.18,0.98,111.83,1.07,11.08,99.77,105.28,95.16,116.79,0.93,114.24,1.01,10.14,99.6,106.43,99.96
3,300.017,103.85,1.07,115.73,1.13,10.85,100.85,102.2,103.44,109.68,1.06,114.46,1.11,11.13,92.62,98.32,108.69
1,300.023,103.91,1.08,96.91,1.16,10.96,103.26,94.3,107.01,97.06,0.99,92.67,1.12,10.89,108.84,101.4,106.51
3,300.164,100.32,1.05,108.24,1.01,9.7,100.61,105.04,101.42,118.08,0.93,102.9,1.12,10.26,93.58,108.67,96.08
1,300.369,107.35,1.09,102.85,1.1,11.4,99.36,101.76,99.09,98.11,1.08,95.49,1.17,9.79,94.46,94.34,108.99
4,300.405,105.98,0.94,96.44,1.02,10.96,101.4,103.43,107.24,104.75,0.95,105.43,1.08,9.95,103.85,105.97,97.26
2,300.736,100.96,1.17,108.85,1.04,10.31,103.59,111.08,116.23,109.98,1.16,94.17,1.06,10.74,99.58,99.83,116.78
2,300.816,105.85,1.06,95.62,1.12,10.04,109.87,105.8,105.64,111.88,1.04,101.88,0.99,10.86,106.29,108.91,104.06
4,300.889,101.06,1.09,104.37,0.94,10.83,108.34,98.23,96.56,113.46,1.0,106.86,0.99,11.19,110.24,106.54,102.56
1,301.435,95.92,0.98,93.5,1.11,10.82,100.32,103.73,108.69,108.36,1.1,102.35,1.18,9.76,94.44,99.03,107.01
2,301.738,105.68,1.09,96.36,1.03,10.1,113.74,106.96,108.03,100.16,1.11,91.91,1.08,10.92,102.1,101.91,117.53
