task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,265.15,116.79,0.93,109.99,1.07,9.83,109.04,93.42,106.08,110.27,0.93,111.02,1.01,10.92,105.88,93.51,106.64
2,265.151,116.7,1.07,95.63,1.06,10.23,99.9,98.19,102.65,112.16,1.03,101.18,1.08,9.47,112.9,98.06,99.87
3,265.18,103.06,1.03,105.0,1.12,9.88,101.54,94.76,101.24,109.42,1.05,99.44,1.08,10.83,100.12,108.48,101.62
2,265.794,117.6,1.06,93.32,1.04,10.62,106.07,99.43,108.9,113.84,1.14,95.68,1.03,9.87,97.13,111.66,109.47
4,265.968,107.82,1.06,104.4,1.1,9.51,106.17,103.23,101.94,97.12,0.99,108.78,0.97,10.65,98.46,105.71,96.75
4,266.074,106.26,1.08,99.46,0.94,9.79,94.44,105.59,99.44,103.51,1.06,97.5,1.09,10.59,110.55,95.93,102.54
4,266.891,106.08,0.97,105.25,0.98,10.65,96.71,93.02,97.65,104.78,1.06,105.22,0.95,10.86,93.4,107.42,105.26
4,267.04,102.83,0.96,101.68,0.97,9.99,106.79,101.56,100.56,112.49,0.96,103.08,1.01,10.97,105.74,107.7,108.12
2,267.062,115.49,1.06,103.9,1.0,10.72,109.51,114.11,110.79,109.31,1.14,104.07,1.04,10.0,101.36,106.74,114.15
3,267.141,115.98,1.08,111.3,1.01,11.3,102.61,97.24,109.57,114.35,1.01,114.13,1.17,10.66,92.62,104.67,100.12
1,267.71,100.93,1.0,106.23,1.06,10.99,102.66,97.72,100.17,101.98,1.01,99.74,1.06,10.88,102.9,102.7,110.12
2,268.213,106.44,1.01,103.72,0.97,10.93,104.14,109.36,104.03,117.72,1.14,107.07,1.04,10.35,109.71,100.55,106.44
1,268.605,107.56,1.1,99.97,1.11,9.72,95.56,95.23,106.55,91.77,1.15,107.45,1.13,10.98,105.21,104.97,100.82
1,269.474,96.34,1.0,93.47,1.1,10.87,94.25,110.9,105.56,105.0,1.07,105.58,1.04,10.56,108.28,95.69,101.47
4,269.598,104.82,1.08,106.76,1.02,10.31,100.71,96.37,111.0,113.53,1.01,95.91,1.01,10.04,107.0,103.18,95.67
2,270.088,117.73,1.06,105.16,1.0,10.81,108.59,101.65,106.89,105.91,1.07,93.83,1.08,10.6,96.53,98.82,106.99
1,270.097,108.89,1.02,105.48,1.18,11.0,100.03,104.48,109.8,98.67,1.09,92.76,1.14,11.04,96.72,102.4,110.47
2,270.177,100.2,1.12,102.32,1.08,10.1,113.34,106.36,117.77,113.99,1.07,104.82,1.07,10.79,101.36,99.64,107.6
3,270.896,103.13,0.93,112.12,1.06,10.97,103.7,106.15,107.32,101.99,0.93,108.52,1.11,10.33,103.08,104.54,102.33
4,271.021,96.46,1.06,104.83,1.03,9.77,106.5,97.62,100.26,105.91,1.01,108.3,0.99,10.79,94.42,109.24,99.44
1,271.112,95.77,0.99,97.08,1.1,10.9,95.84,99.32,101.86,97.12,0.99,93.16,1.17,11.18,93.11,111.25,104.23
2,271.434,112.02,1.02,94.18,1.1,9.28,106.71,113.24,100.14,117.31,1.08,93.92,1.06,10.73,111.42,105.66,99.55
1,272.127,104.91,0.98,96.69,1.12,10.92,107.83,108.22,101.46,103.4,1.04,96.36,1.16,10.29,105.87,94.98,112.92
4,272.158,104.94,1.04,107.93,1.0,9.52,96.04,106.76,97.24,101.86,0.98,98.54,1.02,10.88,102.7,100.49,104.51
2,272.609,102.42,1.06,97.85,0.97,10.85,99.66,112.45,107.52,108.53,0.99,93.67,1.03,9.24,96.62,107.09,113.39
1,272.641,106.32,1.15,104.97,1.01,10.19,102.55,97.85,109.39,100.43,1.12,107.58,1.06,11.23,93.32,101.9,98.82
4,273.134,110.16,1.01,105.98,1.02,9.73,103.99,94.04,103.81,112.08,1.03,108.81,1.04,9.58,95.59,105.15,109.97
4,273.265,105.44,1.08,104.56,1.04,10.18,105.25,101.58,108.61,99.03,0.98,99.26,0.97,10.58,95.0,99.6,104.88
4,273.441,103.21,1.01,105.75,1.01,10.45,102.61,93.58,107.25,97.73,0.99,103.63,0.94,10.62,104.52,99.03,100.91
4,273.656,113.53,1.0,93.34,1.08,10.81,98.96,98.25,107.64,96.7,1.02,95.77,1.03,9.66,107.21,96.84,100.12
4,273.724,109.02,1.01,100.97,1.02,9.59,107.41,106.46,111.57,103.23,1.1,105.62,0.96,9.72,110.62,94.1,101.23
2,274.032,104.58,1.09,94.7,1.01,10.0,103.2,112.67,101.2,109.07,1.16,94.84,0.99,9.65,99.9,112.66,116.87
1,274.138,92.43,1.09,92.59,1.01,10.13,103.21,104.13,99.1,91.59,1.04,92.8,1.06,10.17,94.39,106.95,98.28
3,274.18,101.73,1.08,105.04,1.06,10.97,99.67,106.55,106.95,104.65,0.94,111.3,1.09,10.29,101.94,107.58,99.37
1,274.718,103.29,1.09,103.91,1.15,9.76,102.05,104.74,111.86,99.05,1.08,96.43,1.01,11.16,100.32,112.0,105.12
1,274.942,99.35,0.98,104.92,1.02,10.52,93.28,99.08,98.62,98.67,1.08,108.2,1.05,11.05,100.74,109.4,106.08
1,275.01,100.97,0.99,104.17,1.1,9.96,102.32,103.21,105.19,95.84,1.02,94.42,1.17,10.13,97.54,95.06,105.46
1,275.019,103.29,1.09,101.36,1.08,10.57,93.37,108.69,102.19,103.85,0.99,108.24,1.1,11.13,93.9,111.69,101.53
4,275.031,101.8,0.92,96.98,1.09,10.05,105.21,94.54,97.24,109.58,1.07,107.4,1.07,10.36,107.95,106.57,103.06
1,275.17,93.8,0.98,99.29,1.07,10.25,97.01,94.82,96.84,96.55,1.15,100.7,1.03,11.02,96.64,96.68,100.02
3,275.375,100.69,1.06,98.97,1.06,11.38,96.12,97.08,100.74,100.89,1.06,104.9,1.02,10.57,104.62,97.27,108.28
1,276.13,102.16,1.01,95.81,1.06,11.23,94.02,97.42,96.15,106.12,1.03,106.96,1.05,9.81,107.96,111.16,110.27
4,276.207,112.08,1.02,96.71,0.94,10.02,109.48,98.25,96.15,113.39,1.07,95.9,1.02,10.41,96.06,94.11,102.02
3,276.246,110.32,1.06,106.88,1.07,10.53,107.2,102.26,95.61,108.82,0.98,114.9,1.02,10.2,92.19,95.99,111.5
2,276.308,105.31,1.06,104.71,1.11,9.79,100.66,103.6,112.29,99.32,1.0,104.19,1.04,9.81,102.97,107.36,108.02
3,276.425,99.68,1.02,109.31,1.16,11.38,99.17,108.2,105.45,107.19,1.04,100.29,1.08,11.05,103.44,105.7,107.9
2,276.51,117.48,1.16,96.46,1.0,9.51,104.11,109.6,117.15,107.51,1.16,104.46,1.09,10.76,96.6,108.48,110.73
2,276.883,111.87,1.04,96.46,1.11,9.72,98.9,110.78,100.92,105.96,1.08,105.08,1.07,10.6,111.33,114.64,102.5
2,277.273,112.51,1.03,94.21,1.04,9.28,101.99,107.35,104.01,117.52,1.14,96.37,1.1,9.43,112.55,105.46,116.07
3,277.397,100.1,1.03,98.51,1.1,10.35,108.07,108.86,99.58,101.5,1.06,100.99,1.1,9.82,101.6,105.58,97.4
3,277.407,117.89,1.09,102.33,1.07,9.67,102.11,92.85,95.47,108.32,0.95,105.76,1.13,10.4,96.96,97.54,104.66
1,277.413,96.14,1.08,99.04,1.15,11.23,109.52,98.63,107.5,106.79,1.1,107.86,1.06,11.08,108.62,100.8,104.77
3,278.324,101.99,1.1,102.9,1.17,10.79,94.25,101.65,94.87,110.87,0.97,106.05,1.05,11.39,108.59,108.8,96.74
4,278.643,111.2,1.0,96.71,1.0,11.22,103.04,107.48,99.01,108.36,0.99,93.43,0.94,9.82,99.02,103.73,103.51
2,278.763,109.59,1.09,103.84,0.98,10.49,104.46,103.04,113.11,106.68,1.11,97.11,1.02,10.28,109.73,111.99,115.47
1,278.977,95.3,1.0,93.57,1.12,10.93,96.55,101.55,98.77,99.84,1.02,98.83,1.06,9.78,101.13,97.56,106.58
3,279.65,113.94,1.05,105.68,1.09,11.3,97.58,99.77,108.0,102.17,1.06,103.36,1.0,10.16,104.8,93.01,99.33
4,279.715,100.67,0.94,101.11,1.01,10.35,93.72,107.49,106.54,101.31,0.99,103.87,1.03,9.93,97.86,103.77,96.63
3,279.884,111.65,0.95,105.37,1.02,11.3,102.74,93.89,102.48,107.15,1.08,98.92,1.1,10.48,92.19,102.31,97.44
2,280.085,99.98,1.06,102.65,1.11,10.65,109.35,97.86,108.9,105.14,1.08,96.45,1.13,10.36,106.12,98.57,108.49
3,280.423,108.9,1.08,104.36,1.1,11.35,96.33,102.49,97.05,115.19,1.09,101.6,1.0,11.19,108.39,107.03,103.67
3,280.672,107.15,1.08,108.44,1.05,10.02,93.56,93.82,106.71,112.93,0.95,109.67,1.12,9.72,102.31,109.46,109.07
2,280.76,100.95,1.13,99.05,1.08,10.47,110.18,110.99,102.15,112.96,1.12,102.04,0.97,10.6,96.39,109.92,117.76
3,280.989,103.13,1.05,111.75,1.12,9.65,100.81,94.82,106.67,108.82,1.08,102.19,1.1,10.81,93.45,106.12,110.72
1,281.065,104.51,1.06,99.29,1.14,9.89,108.44,100.66,106.68,101.49,1.16,105.98,1.15,10.75,101.08,106.22,108.48
1,281.597,97.36,1.0,93.15,1.12,9.99,101.13,103.48,95.93,92.91,1.12,102.08,1.1,10.74,98.42,103.43,111.22
4,281.96,98.48,1.0,108.62,1.0,10.71,103.49,99.36,102.18,101.22,1.0,100.04,1.08,10.56,104.39,106.26,101.64
4,282.132,98.4,0.97,95.98,1.09,10.61,108.46,103.94,104.94,102.23,1.05,96.69,0.98,9.94,102.29,109.54,111.75
1,282.287,92.46,1.15,93.45,1.03,9.93,99.0,111.51,108.77,91.97,1.14,93.15,1.02,10.97,105.99,106.08,103.75
4,282.369,98.61,1.09,99.52,1.09,10.82,93.32,102.43,99.6,98.96,0.95,102.93,1.09,10.97,108.77,102.57,97.82
3,282.417,106.56,1.0,103.3,1.07,11.42,93.21,105.62,105.56,105.22,0.97,114.91,1.09,10.95,93.66,98.29,99.19
3,282.476,114.38,1.05,100.16,1.07,9.78,102.0,95.84,104.84,106.98,1.0,99.93,1.12,10.34,100.34,106.52,105.4
3,282.608,101.86,1.08,103.68,1.11,10.15,103.44,96.76,107.66,116.53,1.0,101.78,1.07,10.64,96.15,105.68,104.24
4,282.797,111.48,0.98,96.24,0.98,9.44,97.82,99.2,99.56,102.85,1.01,99.26,1.0,9.52,99.28,96.47,104.2
4,283.054,106.71,1.01,100.72,1.1,10.91,101.67,92.94,103.64,97.96,0.98,106.32,1.06,10.08,97.73,102.07,96.62
3,283.09,108.86,1.01,106.61,1.13,10.16,96.02,94.44,98.86,106.73,0.94,110.45,1.14,11.04,94.21,99.36,98.4
2,283.516,112.11,1.02,92.24,1.12,10.22,110.7,106.89,104.01,111.35,1.16,97.35,0.99,9.45,100.45,103.11,101.02
2,283.52,116.91,1.16,102.84,1.04,10.84,96.45,102.27,116.2,102.33,1.09,101.18,0.98,10.54,103.04,102.52,99.86
1,284.018,97.45,1.01,106.27,1.13,10.58,104.65,110.38,110.45,98.28,1.07,95.79,1.01,10.78,102.05,96.56,96.25
4,284.045,107.75,0.98,95.45,1.02,10.1,93.36,93.6,103.39,108.11,0.94,100.97,0.94,10.39,95.76,108.1,106.5
2,284.272,113.08,1.15,99.02,1.08,10.5,113.13,112.88,109.33,105.96,1.16,93.28,0.98,9.82,96.32,107.46,101.8
3,284.539,110.14,1.05,114.17,1.15,11.37,99.58,105.22,104.03,115.69,0.99,112.96,1.07,9.72,105.7,97.4,110.46
1,284.541,108.57,1.01,93.46,1.0,11.39,101.08,110.44,100.79,97.45,1.06,97.45,1.02,10.12,99.02,101.34,105.88
3,284.56,105.84,1.1,109.63,1.11,10.8,104.28,98.63,101.82,108.81,0.99,105.59,1.16,10.17,96.58,105.65,102.34
4,284.64,106.09,1.08,95.8,1.1,10.01,93.94,96.34,100.96,96.54,1.08,96.1,1.04,9.59,105.21,98.92,104.91
2,284.798,99.87,1.02,106.7,0.98,10.64,102.97,99.6,111.71,99.87,1.14,93.11,1.03,10.38,106.29,113.26,111.84
3,284.898,99.58,1.04,99.06,1.11,10.65,99.31,103.73,110.91,115.92,1.01,109.95,1.11,11.4,98.3,93.71,103.44
1,285.007,108.46,1.1,98.21,1.07,10.62,97.57,101.26,108.55,93.18,0.98,99.02,1.05,11.34,106.86,98.58,103.74
3,285.039,110.96,1.06,103.5,1.11,10.97,99.04,94.98,102.45,101.99,0.93,114.68,1.09,11.25,103.75,96.37,104.79
4,285.174,109.37,1.06,108.82,1.03,9.93,99.75,100.76,99.44,105.44,0.95,107.2,0.97,10.12,104.78,92.65,109.51
2,285.87,114.84,0.99,108.12,1.11,9.87,98.27,113.15,111.5,99.63,1.04,94.26,0.99,10.03,112.16,104.2,104.05
4,286.106,98.87,1.09,107.93,1.06,10.05,102.73,104.21,106.23,101.85,1.01,97.17,1.1,11.07,110.0,98.78,108.01
4,286.618,99.93,0.99,93.86,1.02,10.74,110.49,101.64,107.39,111.03,1.07,106.48,0.98,9.62,98.47,107.56,107.53
4,286.783,109.28,1.07,106.74,1.09,11.09,100.36,94.49,98.54,109.49,0.96,105.18,1.06,10.09,103.85,98.23,99.23
3,287.03,118.05,1.08,111.77,1.08,10.53,99.62,97.3,94.13,108.53,1.08,116.45,0.99,10.66,102.62,109.38,94.7
4,287.276,97.34,0.97,101.74,0.94,9.54,101.6,95.98,111.94,97.3,1.06,94.01,1.06,10.02,94.42,105.54,112.52
1,287.314,92.58,1.08,91.92,1.17,9.76,93.11,108.89,108.99,94.25,1.14,93.02,1.12,10.29,108.93,107.0,103.1
3,287.336,107.12,1.03,104.04,1.06,11.37,103.13,103.33,105.55,110.97,0.99,100.41,1.13,11.04,105.28,109.4,109.43
2,287.376,101.49,1.11,107.07,0.97,9.32,97.18,114.28,116.42,108.6,1.05,98.33,1.01,10.7,107.55,112.4,110.95
3,287.43,115.85,1.07,116.45,1.1,10.14,100.02,99.1,97.57,114.96,0.93,100.99,1.08,10.07,106.08,99.61,100.31
3,287.524,101.78,1.02,110.3,1.09,11.28,99.69,97.71,104.41,99.48,0.94,111.24,0.99,10.02,98.05,98.58,100.58
3,287.998,111.93,0.93,114.78,1.12,10.4,102.38,109.15,108.47,110.69,1.01,106.09,1.1,10.27,96.73,99.12,104.4
4,288.346,113.39,0.93,108.53,0.95,9.47,100.7,93.67,104.77,110.18,1.01,104.62,1.07,9.45,102.47,94.93,100.28
2,288.415,104.8,1.05,102.05,1.05,10.57,101.18,101.45,106.99,102.89,1.1,99.05,0.95,10.55,103.71,111.5,108.26
1,288.737,93.84,0.98,102.85,1.06,11.34,103.65,99.22,105.83,108.19,1.01,95.11,1.14,10.45,93.2,99.63,102.28
3,288.76,100.67,1.03,106.2,1.02,10.81,95.08,93.82,107.71,107.37,0.96,102.84,1.0,10.33,99.88,96.26,109.38
2,288.832,107.38,1.14,102.32,1.0,9.86,99.95,110.24,116.99,115.35,1.06,92.43,1.03,10.14,104.39,100.1,110.95
4,288.984,103.18,1.06,108.58,1.07,10.86,93.96,96.27,101.51,98.98,1.02,108.71,0.98,10.59,106.43,95.65,96.12
3,289.226,118.02,1.07,109.67,1.14,10.12,101.8,100.26,108.28,104.43,0.99,101.74,1.13,10.17,100.58,102.87,95.03
4,289.249,113.23,0.94,94.65,0.95,10.68,100.38,102.16,112.02,110.61,1.06,96.68,1.1,10.23,95.75,94.75,98.79
3,289.363,101.57,1.0,105.68,1.01,11.3,93.01,96.76,110.08,102.13,0.98,105.12,1.0,9.67,92.62,95.07,111.43
2,289.385,99.34,1.08,101.09,1.08,10.56,105.58,115.08,111.76,99.35,1.06,94.3,1.12,10.66,107.26,109.86,99.59
3,290.151,102.76,1.08,101.57,1.17,10.14,103.59,100.33,111.5,112.75,0.95,107.39,1.1,10.81,108.1,104.06,102.33
2,290.25,107.48,1.09,95.13,1.04,9.69,104.23,107.15,99.91,104.18,1.0,95.55,0.98,9.65,111.26,106.28,113.05
1,290.254,97.52,0.98,104.19,1.18,11.14,109.28,109.84,110.02,107.67,1.1,100.4,1.14,11.43,105.76,97.42,97.79
3,290.267,101.99,1.01,108.11,1.1,11.26,109.39,102.53,96.74,101.53,1.09,102.47,1.16,10.46,98.25,102.78,98.73
4,290.398,102.56,0.94,94.72,1.04,9.72,99.02,99.15,109.85,109.21,1.01,92.83,1.02,10.35,105.27,109.13,105.59
3,290.479,103.13,1.08,113.34,1.07,9.9,94.98,108.54,96.11,112.07,1.1,101.56,1.03,11.07,96.93,104.78,97.12
4,290.64,97.07,0.96,96.25,1.03,10.4,100.78,104.66,99.63,106.51,1.05,103.33,0.97,11.17,109.15,97.69,99.08
3,290.764,105.98,0.97,116.13,1.15,10.0,96.71,101.12,101.91,117.6,1.02,100.85,1.08,10.49,92.6,101.63,102.02
3,291.177,115.35,0.93,110.24,1.01,10.35,92.97,98.35,102.48,110.14,1.04,110.06,1.09,9.94,97.53,98.2,104.66
4,291.399,111.57,1.02,109.74,1.02,10.19,104.58,98.78,111.52,97.05,1.03,100.77,1.06,10.58,95.76,103.37,96.97
1,291.542,97.76,1.03,98.64,1.03,11.0,96.91,95.35,96.25,103.44,1.12,95.23,1.16,10.88,100.72,99.58,106.91
1,291.547,97.27,1.06,101.57,1.0,11.08,103.11,102.88,100.86,97.7,1.04,105.98,1.04,10.26,95.29,110.43,95.36
3,291.585,117.26,1.04,98.82,1.14,11.18,93.46,104.42,96.56,111.35,1.08,111.67,1.05,10.28,92.74,100.79,110.71
1,291.851,94.07,1.15,94.48,1.01,9.92,105.44,100.18,104.26,97.1,1.05,96.75,1.0,11.27,99.04,111.8,111.76
4,292.086,106.81,1.03,100.7,0.95,11.0,110.94,109.04,103.13,112.5,1.07,98.11,1.06,9.45,95.5,107.01,112.52
3,292.49,106.78,1.04,114.73,1.13,11.35,95.83,102.74,95.16,110.88,1.08,101.14,1.16,11.3,98.34,102.53,106.08
4,292.588,111.33,0.96,95.1,1.02,10.53,105.41,93.78,103.78,97.3,0.93,93.7,0.94,11.11,104.11,105.39,99.19
4,292.634,110.4,1.01,107.14,0.98,10.88,96.49,100.38,105.38,113.91,0.94,94.93,1.01,10.19,101.66,101.19,106.47
3,292.685,101.44,1.03,116.36,1.03,10.32,103.06,92.79,95.41,112.42,1.05,114.54,1.1,10.03,98.43,92.35,98.4
4,292.748,101.33,0.99,103.19,1.08,9.91,103.49,108.42,103.37,103.18,1.03,92.81,0.97,9.85,103.6,98.64,109.75
2,293.357,108.95,1.15,106.87,0.99,10.16,97.32,98.34,106.64,111.46,1.09,98.33,0.98,9.64,104.46,105.02,104.34
3,293.395,105.7,1.01,114.71,1.0,9.92,98.3,106.38,97.34,105.0,1.05,115.55,1.07,11.25,92.46,106.77,95.16
3,293.498,114.81,1.07,109.63,1.01,11.26,100.22,95.79,98.93,116.29,1.04,106.82,1.07,10.96,106.45,98.93,96.31
4,293.683,104.27,0.93,107.27,1.05,9.74,106.77,107.48,106.41,110.38,1.06,100.96,1.06,10.88,107.64,99.07,109.29
2,293.874,99.24,1.03,100.81,0.99,9.36,96.85,97.76,108.43,117.09,1.16,103.35,0.99,10.21,96.06,102.27,110.29
2,294.303,110.69,1.07,104.11,1.02,10.18,109.71,97.2,117.98,108.52,1.08,93.83,1.13,10.6,112.68,112.7,112.13
1,294.789,95.27,1.15,94.92,1.14,11.12,95.61,101.42,110.5,104.14,1.01,95.81,1.1,10.98,95.78,96.22,108.24
1,294.96,94.06,1.16,93.55,1.02,10.12,99.52,106.1,111.22,97.55,1.02,101.05,1.1,10.21,106.03,111.56,107.56
3,295.022,109.53,0.95,102.29,1.04,10.78,102.92,95.34,97.84,106.96,1.06,113.84,1.09,10.61,105.0,103.38,95.67
2,295.183,105.49,1.04,95.08,0.97,10.77,103.71,109.05,117.45,113.42,1.05,93.83,1.1,9.48,105.79,105.08,112.37
3,295.301,100.19,1.08,101.62,1.08,10.93,103.72,105.0,98.4,111.67,0.95,112.54,1.0,9.92,103.51,92.33,110.04
4,295.328,96.7,0.94,95.49,0.94,11.18,96.11,103.57,107.64,110.58,0.95,108.85,1.1,10.4,106.96,108.6,99.47
2,295.416,112.28,1.05,102.37,1.07,10.5,95.87,112.22,112.14,109.31,1.04,106.57,1.1,10.93,110.68,100.05,105.48
2,295.531,110.11,1.17,101.46,1.01,10.52,102.9,109.3,112.99,105.03,1.01,98.15,1.08,9.78,103.01,110.72,108.27
3,295.574,112.68,0.94,103.79,1.06,10.97,101.16,108.1,98.26,105.75,0.98,103.1,1.15,10.68,97.01,101.65,99.53
3,295.638,107.82,1.09,100.99,1.12,9.9,96.32,99.48,107.89,115.3,0.94,115.35,1.07,10.85,103.71,97.43,99.34
4,295.779,112.22,1.1,100.58,1.01,10.93,104.21,104.34,104.03,96.88,0.99,94.69,1.06,9.91,105.92,102.89,100.81
2,296.136,102.07,1.15,99.51,1.03,10.04,109.56,105.98,105.57,104.8,1.08,93.97,1.0,10.5,103.55,112.83,105.54
3,296.948,100.88,0.96,102.69,0.99,10.1,99.85,96.42,106.78,100.54,1.09,110.95,1.11,10.01,103.34,103.08,96.34
1,297.237,106.79,1.05,91.86,1.15,11.33,109.37,103.43,105.28,100.57,1.15,95.46,1.14,11.21,103.4,99.52,109.74
2,297.318,108.57,1.1,105.38,1.01,10.75,113.65,111.16,100.11,112.19,1.14,94.06,0.96,10.05,101.19,113.98,109.52
1,297.582,104.83,1.02,104.63,1.09,9.93,109.95,98.74,109.39,97.8,1.0,96.45,1.0,10.89,107.27,107.52,106.76
1,297.589,92.39,1.07,91.76,1.15,10.04,97.56,111.67,99.22,104.28,1.1,96.48,1.09,10.02,104.46,109.23,96.52
1,297.651,107.79,0.99,100.53,1.0,11.22,104.81,103.13,106.93,97.09,0.99,101.28,1.12,10.7,105.11,104.95,99.22
3,297.732,111.35,1.08,100.48,1.02,11.04,97.57,100.62,93.89,108.42,1.02,101.65,1.15,10.8,92.6,105.01,106.78
2,297.877,117.52,1.14,103.95,1.07,10.85,100.3,106.8,106.05,116.87,1.06,102.44,1.12,10.05,110.7,99.38,104.01
2,297.926,105.84,1.01,94.73,1.11,10.89,112.4,107.4,109.69,103.72,1.07,107.93,1.0,10.54,102.06,108.28,99.91
2,298.011,110.1,1.06,103.24,1.11,9.99,108.61,105.7,112.08,100.82,1.07,94.14,1.07,9.81,109.28,102.99,110.94
3,298.039,117.78,0.97,101.57,1.12,10.8,102.62,98.2,97.25,106.86,1.04,100.99,1.05,10.02,106.44,106.24,111.15
3,298.539,114.65,1.01,115.45,1.0,10.72,93.15,96.65,95.91,109.54,0.94,110.78,1.0,10.76,103.12,108.86,102.55
2,298.996,105.84,1.14,98.95,0.98,10.29,108.96,105.58,111.7,113.61,1.11,100.89,1.12,9.28,105.59,106.56,108.99
2,299.331,112.38,1.05,103.59,0.96,10.17,110.02,109.82,103.03,111.32,1.13,105.19,1.07,10.54,98.5,109.65,105.77
4,299.469,106.6,0.94,100.03,0.94,10.89,104.13,108.93,105.41,111.57,1.0,93.43,1.04,10.25,109.79,98.78,96.46
1,299.508,102.53,1.0,106.7,1.14,10.91,109.04,108.73,103.05,100.66,1.07,104.84,1.13,9.74,107.38,108.55,97.68
4,299.53,110.23,0.98,98.8,0.96,10.62,105.89,92.14,109.46,111.59,0.94,101.88,1.04,10.96,107.49,96.87,99.23
1,299.631,102.6,1.1,103.16,1.13,11.43,99.73,99.45,95.92,93.18,1.02,104.2,1.07,10.46,109.83,104.92,105.88
3,299.705,100.15,0.96,110.53,1.01,10.76,106.56,92.39,104.38,107.84,0.95,112.32,1.17,10.18,94.71,106.87,106.3
1,299.884,103.99,1.06,103.42,1.07,11.38,102.47,97.51,105.13,102.53,1.06,93.98,1.09,10.74,106.55,108.21,107.34
4,300.054,100.66,0.94,104.73,1.08,10.08,101.09,106.77,100.81,100.22,1.0,100.68,0.97,10.23,96.32,100.2,108.78
3,300.084,107.03,0.96,111.11,1.06,9.74,99.63,95.84,106.0,109.3,1.06,98.48,1.07,11.1,101.6,101.49,102.75
4,300.56,110.94,0.99,98.88,0.97,11.22,105.15,105.11,95.21,107.44,0.99,105.28,0.97,9.49,104.77,104.01,104.74
3,300.764,116.37,1.06,111.94,1.06,11.43,102.81,103.56,93.9,107.12,1.07,102.31,1.03,11.14,105.33,95.7,109.01
1,301.03,105.63,1.05,94.82,1.04,10.94,99.26,98.51,109.67,92.45,1.08,95.17,1.08,10.29,102.29,98.79,104.31
4,301.083,100.83,1.01,95.44,1.02,10.79,95.97,93.58,98.95,101.31,1.05,96.25,0.95,10.82,94.83,103.89,102.17
3,301.286,100.8,0.92,106.0,1.17,10.5,106.4,96.86,100.86,112.67,1.0,105.37,1.13,9.94,97.05,94.96,95.47
1,301.408,102.18,0.99,93.22,1.15,10.94,95.29,104.4,102.26,99.66,1.08,94.1,1.15,10.43,109.67,105.98,97.77
1,301.714,107.24,1.02,95.58,1.04,10.12,96.17,95.35,99.43,92.34,1.07,105.78,1.14,10.74,107.83,104.72,95.77
3,302.181,116.55,1.0,109.92,1.08,9.72,108.4,109.6,102.25,115.76,1.03,106.34,0.99,10.18,92.07,97.43,110.86
3,302.448,112.55,1.0,115.35,1.02,11.33,94.93,107.39,97.02,100.67,1.08,98.93,0.99,10.07,103.62,96.99,101.24
3,302.877,116.23,0.99,105.21,1.11,10.14,97.67,107.41,100.17,104.59,1.08,116.27,1.05,10.86,102.62,93.38,98.81
4,303.118,98.47,0.93,108.85,1.07,9.62,103.16,103.11,111.88,100.38,1.05,103.8,0.96,9.65,99.6,95.93,101.31
1,303.19,101.04,1.1,93.15,1.11,10.5,101.62,104.68,112.78,98.87,1.16,101.35,1.06,10.96,97.14,106.56,107.88
1,303.285,102.08,1.16,94.94,1.09,10.84,93.83,98.21,102.4,107.4,1.07,108.61,1.08,10.25,104.81,104.4,110.07
1,303.312,108.7,1.1,102.6,1.15,10.58,93.81,109.13,106.28,100.93,0.99,106.76,1.03,10.21,100.22,110.87,104.98
3,303.473,107.35,1.08,115.49,1.09,11.31,101.09,109.15,108.29,105.41,1.08,109.67,1.14,10.84,105.43,95.67,104.13
3,303.62,103.93,1.0,105.96,1.08,10.56,106.93,92.48,106.54,117.18,1.04,105.44,1.15,10.38,93.84,107.46,110.87
3,303.747,114.65,1.05,101.89,1.02,11.38,97.04,92.2,105.26,108.8,1.03,101.89,1.1,10.24,97.24,103.97,105.17
3,303.924,101.3,0.94,105.71,1.16,9.93,107.32,107.31,110.24,100.75,0.95,114.61,1.07,10.2,93.32,105.22,111.15
2,304.035,101.11,1.16,105.26,0.99,10.61,111.53,110.78,113.8,109.64,1.15,104.14,0.98,10.38,110.41,113.89,109.54
2,304.183,116.21,1.03,95.83,1.08,10.18,96.2,108.54,102.12,109.31,1.12,103.52,1.01,10.26,104.03,103.37,108.94
1,304.727,102.29,0.98,104.97,1.11,11.26,96.98,108.76,112.64,105.6,0.98,94.29,1.14,10.27,96.55,101.43,103.9
2,305.448,105.52,1.1,95.55,0.95,10.55,104.49,104.38,107.26,112.6,1.08,104.54,1.12,9.85,104.85,99.5,116.14
3,305.557,100.15,1.08,103.11,1.0,10.65,103.11,100.27,100.36,105.36,1.0,110.44,1.02,10.78,97.7,97.7,99.54
3,305.76,117.29,1.05,111.96,1.0,10.88,100.3,100.17,105.52,108.23,0.95,101.04,1.01,11.11,106.34,107.97,109.01
1,306.678,95.45,1.04,103.23,1.03,9.96,109.38,106.42,111.42,102.99,1.12,98.51,1.12,11.14,95.05,103.58,100.52
4,307.359,100.47,0.95,102.82,0.97,10.26,109.79,96.71,107.35,111.33,0.98,98.87,1.04,10.86,104.9,92.75,100.43
