task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,376.661,111.32,0.94,93.58,1.08,9.94,100.78,104.34,107.78,99.88,0.95,109.6,1.1,11.15,98.89,106.16,102.18
2,376.678,107.78,1.02,108.6,1.06,10.64,111.53,107.23,117.55,106.72,1.01,104.14,1.08,9.97,113.38,107.56,110.69
3,377.137,102.33,1.08,102.07,1.0,11.02,99.09,104.55,104.97,100.69,1.0,99.29,1.0,10.28,105.24,105.19,107.7
2,377.785,100.21,1.12,101.88,1.06,10.04,113.3,100.48,106.43,115.94,1.03,103.99,1.05,9.6,95.9,114.7,111.18
2,378.03,116.7,1.15,97.45,0.95,9.93,106.24,102.95,99.55,115.95,1.01,106.73,1.01,9.96,100.24,110.34,106.01
3,378.55,106.63,1.04,108.44,1.0,10.93,100.31,103.41,98.17,105.91,0.97,102.18,1.01,10.79,109.19,93.3,94.72
1,378.666,92.78,1.12,94.93,1.12,11.5,105.01,103.59,111.85,93.19,1.09,103.35,1.06,10.7,108.16,104.71,109.97
3,379.012,109.42,0.95,104.49,1.17,11.02,103.28,93.65,97.57,110.86,1.06,106.95,1.09,11.09,95.5,106.12,108.0
4,379.478,107.02,1.02,100.48,0.95,10.04,96.4,96.71,110.4,110.78,0.99,101.67,1.07,10.94,105.35,95.64,104.18
4,379.554,103.72,1.03,108.78,1.07,11.15,95.27,105.08,106.59,104.0,1.02,109.82,0.99,9.78,105.21,104.01,103.76
1,379.563,103.76,1.13,97.19,1.0,10.66,95.46,107.22,110.47,105.6,1.13,91.51,1.17,9.87,98.8,109.2,105.81
2,379.612,112.78,1.12,103.52,0.98,9.57,109.87,114.12,99.6,101.61,1.08,105.47,1.04,10.11,105.29,103.59,100.95
2,379.646,110.42,1.03,97.53,1.09,9.27,98.55,103.45,105.48,111.32,1.13,99.73,1.0,9.65,111.98,101.46,106.4
3,379.666,115.11,1.05,103.77,1.0,10.11,97.54,94.4,99.51,102.9,1.08,111.02,1.04,10.6,99.87,96.7,98.22
3,379.87,104.07,1.04,108.9,1.03,10.14,102.7,99.78,100.09,114.09,1.05,102.97,1.17,11.2,95.61,105.91,105.33
3,379.874,101.6,0.93,109.75,1.04,11.22,96.72,100.97,95.41,114.09,1.05,99.21,1.1,10.97,107.91,96.06,103.29
2,379.953,100.38,1.15,93.04,1.03,10.05,113.38,104.35,112.86,101.48,1.15,94.16,1.0,10.94,106.01,102.74,106.09
4,380.758,101.1,1.03,105.28,1.0,10.99,102.32,97.51,104.03,104.94,1.08,97.81,1.02,11.2,95.36,93.78,112.35
2,380.918,113.98,1.11,94.71,1.04,10.5,100.24,111.38,108.36,116.88,1.15,106.85,1.03,10.19,101.68,104.49,101.4
4,381.522,108.07,1.06,92.98,1.06,10.21,99.47,105.12,98.48,101.01,0.96,105.21,1.0,10.06,105.03,98.92,100.43
4,381.756,99.35,0.97,94.73,1.02,10.22,97.56,104.12,99.09,113.81,1.08,105.51,0.99,10.52,108.36,105.36,103.48
2,382.274,110.32,1.04,102.11,1.0,9.64,113.39,106.96,100.44,117.81,1.17,96.04,1.1,10.43,100.59,113.62,114.23
3,383.019,101.15,1.08,100.1,1.06,10.67,107.55,103.5,97.95,112.28,1.07,102.33,1.1,11.25,94.67,109.07,104.77
3,383.318,113.68,1.09,99.93,1.14,10.4,99.61,109.1,94.92,101.67,1.06,102.07,1.08,10.63,97.15,98.24,99.81
1,383.475,92.96,1.11,107.68,1.12,10.64,109.83,100.57,106.15,101.87,0.98,108.38,1.17,10.78,94.21,104.88,111.53
3,383.564,112.28,0.96,114.55,1.17,10.94,93.35,102.01,110.71,107.12,0.97,101.13,1.12,10.78,95.55,94.98,111.34
1,383.642,97.1,1.08,101.01,1.06,11.34,102.22,109.16,104.36,104.05,1.12,93.02,1.06,10.29,108.29,102.35,101.37
2,383.723,109.2,1.08,101.16,1.05,10.3,102.94,101.39,116.95,106.32,1.17,109.05,1.09,9.69,112.09,103.38,112.69
3,384.09,108.07,0.93,114.95,1.08,11.31,107.32,100.0,99.27,108.84,0.96,111.49,0.99,10.89,108.25,94.96,103.67
2,385.009,105.42,1.17,95.61,0.96,9.81,110.68,99.82,103.5,109.14,1.03,107.94,0.97,9.54,96.2,100.27,108.41
4,385.435,107.92,1.08,93.66,0.96,9.64,105.7,98.23,112.43,111.58,1.03,101.3,0.95,9.52,106.87,103.0,105.16
3,385.926,108.29,1.06,107.66,1.02,9.94,101.41,105.05,102.0,117.22,0.97,100.29,1.1,9.65,103.02,100.26,97.03
4,385.986,106.81,1.05,105.91,0.99,11.15,102.53,104.41,100.12,99.96,0.96,109.09,1.1,11.08,103.37,93.55,106.21
2,386.249,116.2,0.99,101.01,1.05,10.21,107.86,104.97,100.23,111.25,1.09,97.24,0.99,10.11,101.98,110.12,111.99
1,386.274,95.84,0.98,95.57,1.15,11.42,102.59,100.39,108.77,98.55,1.04,101.15,1.13,11.11,101.42,105.92,100.4
3,386.671,109.83,0.97,110.62,0.99,9.85,105.57,105.59,106.5,104.69,1.02,109.74,1.06,11.12,92.79,100.17,106.54
1,387.053,107.21,1.14,104.13,1.03,10.7,108.29,102.14,110.02,105.17,1.01,107.68,1.12,9.78,96.65,95.34,109.0
2,387.144,106.74,0.99,104.6,1.09,10.13,99.02,111.45,114.81,104.58,1.06,96.68,1.04,10.75,101.08,102.62,104.03
2,387.61,102.24,1.01,99.34,1.04,9.31,101.98,111.34,101.84,102.04,1.0,103.21,0.98,10.03,96.04,102.95,106.31
4,389.09,101.34,1.08,98.0,0.96,10.91,104.99,96.27,95.0,104.82,1.08,107.2,1.04,11.16,93.61,108.82,110.61
4,389.379,107.51,1.04,103.63,1.08,10.81,97.54,92.94,97.04,106.09,0.97,103.8,0.97,9.79,98.5,104.65,106.41
3,389.731,100.21,0.99,113.87,1.04,10.7,104.05,93.01,106.54,101.73,1.01,109.71,1.09,10.44,97.98,109.09,95.27
1,389.967,94.35,1.03,96.21,1.1,11.33,105.63,98.04,99.21,105.0,1.06,96.65,1.15,10.23,101.13,98.32,107.54
1,390.646,94.8,1.01,104.13,1.07,10.42,110.01,106.87,110.45,97.45,1.1,100.56,1.02,10.24,97.13,94.58,105.32
1,390.762,97.53,1.15,93.11,1.05,11.08,106.32,107.16,110.02,101.73,1.15,93.24,1.02,11.25,95.78,103.86,105.88
3,390.991,116.48,1.02,102.32,1.07,10.79,99.94,95.08,111.34,104.32,0.98,102.12,1.13,10.48,93.44,105.2,97.02
4,391.311,107.51,0.94,103.1,0.98,10.99,97.88,102.48,94.91,106.42,1.0,101.38,1.05,10.45,110.07,108.93,99.83
1,391.367,105.71,0.98,100.24,1.08,11.15,109.69,108.12,105.07,102.0,1.13,95.17,1.14,11.18,108.44,104.95,108.86
4,391.513,105.22,1.05,103.7,1.08,10.62,96.96,108.13,98.53,110.76,1.09,106.97,0.94,10.72,110.55,96.04,103.31
2,391.544,108.72,1.1,103.76,0.99,9.36,103.2,99.49,111.76,113.53,1.06,100.5,1.12,10.01,110.68,108.02,107.52
4,391.593,98.36,0.99,95.88,0.96,9.84,105.21,98.23,99.0,100.56,1.02,108.86,1.09,9.62,100.78,100.93,106.86
4,391.611,107.02,1.08,99.24,0.93,10.65,98.62,98.27,96.72,113.52,0.93,94.05,0.94,10.6,101.22,107.65,103.15
3,391.669,115.35,1.0,101.99,1.17,9.85,107.46,103.55,97.1,114.9,0.98,113.67,1.04,9.68,94.22,104.06,100.78
4,391.8,101.98,0.98,100.11,1.08,10.09,96.45,108.82,108.52,114.5,1.05,99.64,1.05,10.85,100.38,102.52,94.96
2,392.261,116.51,0.99,106.71,1.09,10.18,110.37,111.45,113.83,112.77,1.02,97.11,1.04,9.47,104.85,110.83,99.36
1,392.561,102.85,1.01,105.04,1.11,9.72,92.95,111.82,111.62,108.15,1.06,101.47,1.06,11.06,93.3,111.82,98.39
2,393.214,117.09,1.02,94.64,1.0,10.63,107.82,101.21,111.09,107.69,1.15,101.88,1.07,9.72,106.58,97.99,103.89
1,393.28,103.95,1.0,94.46,1.08,11.5,94.72,95.13,102.7,101.5,1.11,97.26,1.06,11.27,108.68,102.88,102.93
4,393.316,97.44,1.09,101.04,1.11,9.74,98.02,108.32,100.56,107.2,1.03,95.81,0.93,9.6,110.41,95.52,99.61
2,393.369,111.2,1.05,103.99,1.08,10.22,96.14,102.95,101.73,113.66,1.04,107.56,1.04,10.26,108.08,106.26,110.47
4,393.965,101.66,1.08,96.69,0.96,9.68,105.25,107.14,100.08,106.62,0.97,101.2,1.01,10.14,104.77,93.51,97.88
1,394.203,106.85,1.1,91.78,1.04,10.67,100.2,104.12,98.33,94.1,1.05,99.7,1.06,9.99,100.41,108.9,113.06
1,394.34,94.16,1.1,101.28,1.06,10.22,103.66,112.01,100.79,99.1,1.12,97.04,1.04,10.29,93.73,103.73,107.3
4,394.831,98.67,1.02,108.42,1.02,10.55,106.6,99.82,100.81,109.8,0.93,106.79,1.02,10.15,106.84,103.84,102.98
1,394.849,101.87,1.02,106.94,1.09,10.53,95.5,97.91,102.89,106.21,1.16,97.07,1.11,9.99,100.18,104.95,107.06
4,395.139,108.96,0.96,104.11,0.99,9.65,99.85,102.39,107.78,112.15,0.98,94.54,1.03,11.21,101.02,102.07,103.48
2,395.398,101.88,1.06,101.35,1.08,10.73,101.92,107.54,100.38,117.38,1.01,103.38,1.09,10.8,101.18,100.03,100.35
1,395.573,104.14,1.16,102.9,1.01,11.02,99.26,105.77,109.88,106.5,1.01,91.86,1.12,10.99,109.52,108.67,111.84
3,395.6,109.31,1.06,101.04,1.14,11.08,98.15,108.26,105.55,114.89,0.92,114.29,0.99,9.65,93.32,92.64,93.94
2,395.695,110.27,1.04,98.82,1.09,10.77,113.34,105.97,113.49,116.26,1.15,104.14,1.07,9.54,100.61,105.68,112.18
3,395.87,107.12,1.0,108.24,1.04,10.84,108.62,94.68,104.95,114.9,1.03,114.11,1.07,11.08,109.4,105.51,93.83
3,396.264,105.98,0.97,113.97,1.08,10.7,94.35,100.9,104.38,107.82,1.08,110.3,1.0,10.48,98.68,102.41,96.84
4,396.505,114.53,1.02,96.21,0.97,9.52,101.94,108.22,103.88,105.03,0.97,100.11,1.1,10.53,103.49,102.84,103.95
2,396.798,113.76,1.17,92.76,1.13,10.24,97.37,106.8,101.6,103.27,1.14,92.1,1.02,9.92,96.91,107.86,100.45
1,396.982,107.87,1.16,91.78,1.02,10.19,97.09,111.85,104.02,100.2,1.16,108.24,1.06,10.56,107.96,104.06,111.82
1,397.147,96.33,1.16,94.64,1.16,11.34,100.03,106.29,95.87,107.46,1.02,94.04,1.12,10.22,98.69,97.22,107.76
2,397.279,115.81,1.02,107.64,0.98,9.54,106.71,103.86,106.09,104.05,1.08,108.2,1.06,10.44,109.87,101.38,117.39
2,397.521,107.84,1.08,103.5,1.02,9.86,109.63,106.18,112.17,99.49,1.16,92.1,1.03,9.31,106.28,113.07,116.93
2,397.746,108.32,1.08,104.15,0.99,10.18,111.74,101.14,101.69,107.84,1.11,100.07,1.02,10.9,109.41,112.41,105.56
4,397.881,106.79,0.93,100.9,1.08,10.84,105.7,108.29,96.46,104.69,1.04,100.18,1.08,9.49,102.7,107.48,96.18
1,398.027,100.31,1.12,101.66,1.16,9.88,94.11,101.37,101.44,92.7,1.02,92.31,1.15,10.02,103.43,99.02,100.36
4,398.299,113.52,0.95,95.4,0.98,11.12,101.93,92.5,101.32,97.78,0.93,105.98,1.03,11.08,102.14,99.55,111.14
2,398.467,115.48,1.14,105.1,1.09,9.25,108.37,109.48,109.47,108.93,1.12,97.43,1.02,9.81,104.12,106.96,110.62
2,399.427,103.8,1.16,94.14,1.05,10.33,104.7,106.69,105.62,109.16,1.12,103.29,1.04,9.7,104.26,114.44,108.82
2,399.598,111.46,1.06,100.49,1.02,9.52,110.98,112.17,109.06,104.4,1.03,108.15,1.08,10.47,103.96,98.82,107.0
4,399.666,96.46,0.96,96.1,1.02,10.0,107.11,100.12,96.26,101.42,0.98,102.49,1.01,10.13,99.11,101.48,107.7
3,400.948,115.19,0.97,111.72,1.04,10.75,97.92,108.79,103.59,104.14,1.06,99.37,1.13,10.6,108.24,98.27,97.52
3,401.0,107.42,0.96,105.3,1.06,10.25,107.64,107.58,99.99,100.88,1.08,110.28,1.02,9.78,95.93,98.3,104.84
4,401.248,97.72,1.05,108.87,1.1,10.42,102.84,94.61,98.52,112.31,0.96,101.11,1.08,11.11,110.08,107.0,101.9
2,401.342,104.05,1.07,108.13,1.12,10.06,102.06,104.9,105.07,107.37,0.99,104.68,1.0,10.85,101.08,111.6,115.22
1,402.096,106.93,1.0,95.7,1.15,10.54,106.49,105.25,99.84,95.0,1.05,99.33,1.03,10.76,96.57,100.46,99.33
3,402.527,118.08,1.06,112.31,1.1,11.02,107.8,100.79,110.0,110.37,1.0,110.64,1.1,11.03,100.68,104.47,103.98
1,403.09,105.15,1.15,108.46,1.07,10.71,94.41,101.73,107.67,107.59,1.14,106.91,1.13,11.15,95.39,109.52,110.58
2,403.594,108.95,1.12,103.72,0.99,9.63,113.34,114.49,107.14,115.86,1.1,100.81,0.96,10.02,105.07,104.28,103.37
1,403.737,94.15,0.99,101.46,1.16,10.67,109.3,105.08,111.42,94.57,1.01,95.93,1.03,9.89,97.42,110.11,104.23
4,403.76,104.5,0.98,103.8,0.99,10.84,98.98,99.29,99.86,97.63,0.98,108.78,1.07,10.35,105.64,93.78,105.3
3,403.867,112.28,1.09,110.88,1.07,10.5,108.24,101.12,100.24,106.96,0.94,101.3,1.07,10.54,102.63,105.0,100.84
3,404.096,105.82,1.05,110.24,1.1,10.96,101.05,109.65,108.28,111.93,1.02,112.44,1.08,11.13,107.84,101.56,107.45
2,404.106,102.12,1.11,96.32,1.1,10.1,103.34,99.42,106.43,108.39,1.11,92.32,1.12,9.41,106.94,100.67,100.4
2,404.124,107.62,1.09,105.48,1.02,9.36,101.32,114.5,106.22,116.26,1.16,107.05,1.12,10.7,112.55,97.08,112.88
4,404.212,107.62,0.98,96.18,1.08,9.91,110.24,107.56,102.84,108.68,1.04,101.94,1.07,10.07,107.52,97.81,109.16
3,404.396,103.1,1.04,116.58,1.1,11.07,97.94,95.98,102.99,107.47,0.98,104.86,1.09,10.71,92.19,92.77,110.83
3,404.824,112.36,1.04,115.03,1.13,11.36,106.6,94.72,109.31,106.63,1.07,102.19,1.15,10.15,98.64,96.56,95.43
1,405.085,93.3,1.1,103.14,1.16,10.86,97.36,102.5,110.27,107.46,1.1,104.44,1.09,11.03,98.11,98.99,104.64
1,405.232,97.09,1.14,94.49,1.14,10.02,102.82,100.57,95.77,106.85,1.04,101.35,1.13,10.1,102.46,98.16,109.45
3,405.322,109.14,0.93,102.18,1.04,10.72,104.13,99.46,94.08,108.29,1.01,115.93,1.01,10.97,92.9,99.29,107.4
2,405.689,106.75,1.04,99.71,1.0,9.42,102.13,99.83,101.66,111.2,1.01,95.13,1.04,10.81,113.65,102.75,107.45
3,406.55,113.37,1.09,99.39,1.1,9.86,92.3,102.01,101.74,109.39,1.01,100.81,1.17,10.29,103.13,104.92,109.47
4,407.875,108.4,1.06,94.75,1.0,10.58,99.95,93.43,107.54,102.31,0.98,95.44,1.02,11.06,107.39,98.45,111.13
4,407.886,113.19,0.96,104.21,0.96,10.13,110.91,95.43,98.27,106.0,1.0,109.7,1.1,9.63,99.24,96.06,105.59
1,407.969,96.4,1.08,92.72,1.12,10.18,101.98,111.25,109.76,95.0,1.03,108.35,1.08,10.88,104.29,98.98,105.29
3,408.03,105.98,1.06,100.21,1.03,11.23,102.92,102.65,103.97,116.14,1.01,100.21,1.0,10.75,105.18,101.05,97.84
3,408.796,108.14,1.05,106.95,1.17,9.7,92.92,102.61,94.44,113.4,1.09,114.97,1.17,10.62,97.46,106.23,98.4
4,408.956,110.56,0.97,101.64,1.05,10.13,107.21,94.87,101.65,112.76,1.09,96.63,1.04,9.47,106.87,101.79,107.28
1,409.009,97.63,1.03,102.79,1.01,11.49,110.1,98.16,104.98,95.09,1.01,105.09,1.1,10.65,100.85,112.13,104.68
1,409.609,105.66,1.0,105.46,1.14,10.1,104.05,106.1,103.84,108.68,1.09,91.89,1.06,10.64,97.56,106.29,111.99
2,409.878,117.31,1.08,108.97,1.13,9.97,111.79,110.24,114.67,100.08,1.04,92.24,0.95,10.17,104.49,104.25,99.28
1,410.567,108.17,1.1,96.91,1.09,9.79,109.79,95.49,98.78,94.12,1.01,99.36,1.04,11.38,108.75,99.11,100.3
3,410.809,104.0,1.05,113.58,1.13,10.21,99.69,100.34,106.54,103.39,1.07,110.93,1.07,10.7,106.58,94.15,105.78
4,410.929,110.81,1.07,96.18,1.07,11.04,93.66,92.57,111.06,99.66,0.98,108.77,1.07,11.21,94.9,92.94,100.14
4,410.935,101.43,1.07,107.23,1.05,9.65,108.12,97.17,105.34,114.08,0.98,96.1,1.02,10.9,109.62,106.88,101.82
4,411.034,96.81,1.05,101.3,0.98,11.01,108.22,92.6,97.21,96.87,1.01,98.03,1.02,11.15,103.12,93.59,98.24
2,411.102,111.36,1.16,98.93,1.04,9.76,101.02,102.1,110.06,106.51,1.13,97.19,1.03,10.47,106.29,108.37,106.4
1,411.11,91.68,0.98,91.76,1.16,10.35,97.16,97.47,105.28,92.15,1.03,101.12,1.18,11.15,102.9,99.52,95.47
4,411.187,109.6,1.01,109.6,0.99,10.04,105.21,97.41,105.99,106.02,1.05,107.87,1.08,10.9,105.64,108.87,107.25
1,411.192,95.71,0.99,91.78,1.04,10.13,100.72,100.07,109.67,107.21,1.06,94.39,1.09,10.73,106.97,110.72,109.17
2,411.293,113.58,1.1,102.44,1.09,9.8,109.96,108.94,107.25,114.84,1.01,102.36,1.12,10.17,103.71,100.23,99.42
1,411.297,102.08,1.06,106.8,1.06,10.16,108.01,96.84,103.41,107.69,1.08,98.2,1.14,11.38,108.33,103.55,113.26
3,411.415,115.49,0.94,114.97,1.07,10.33,101.58,93.34,107.5,114.0,1.01,106.79,1.15,11.02,102.06,97.89,96.28
4,411.6,109.21,1.02,105.67,1.06,10.49,108.98,108.66,100.79,103.12,1.03,98.79,1.1,9.48,98.89,101.01,101.21
1,412.168,99.66,1.03,106.66,1.09,11.16,95.78,102.78,105.45,106.75,1.11,96.06,1.02,9.93,106.13,107.57,111.73
3,412.213,107.25,0.97,103.8,1.13,10.97,94.67,96.65,95.5,117.26,1.1,116.07,1.13,10.83,105.91,107.58,103.2
1,412.899,103.97,1.0,102.42,1.1,11.02,96.64,99.4,110.32,105.08,1.01,94.18,1.06,10.02,106.49,103.58,103.02
2,412.945,115.54,1.03,100.9,1.07,9.5,98.9,104.57,115.32,108.68,1.1,93.62,1.02,10.05,104.23,107.65,116.38
4,413.605,104.24,0.96,98.19,1.0,9.73,100.61,94.49,100.73,104.89,1.09,109.25,0.99,9.66,104.2,106.86,111.14
1,414.245,106.12,1.12,103.35,1.0,10.18,92.74,100.14,104.88,101.95,1.02,104.19,1.0,11.5,108.89,94.89,109.34
2,414.332,102.3,1.16,108.97,1.07,10.55,99.58,111.62,115.6,101.57,1.04,101.57,1.04,10.25,106.7,108.16,101.96
3,414.392,104.85,1.07,107.19,1.01,10.45,102.65,101.22,105.01,113.89,1.05,103.72,1.12,10.75,105.32,108.19,111.2
3,414.508,103.47,1.09,100.31,1.14,11.23,96.47,104.62,108.3,115.84,1.0,111.78,1.11,10.43,106.4,100.28,97.42
3,414.902,115.91,0.93,105.28,1.07,10.72,98.89,97.68,106.58,103.17,1.04,113.66,1.15,10.39,98.82,97.42,107.99
4,415.173,105.08,1.06,107.9,1.09,10.89,105.31,105.49,98.74,112.42,1.01,105.25,1.11,10.62,102.77,96.71,97.92
2,415.286,112.2,1.09,94.86,1.13,10.94,101.99,110.29,116.57,111.91,1.0,96.02,0.99,10.89,99.28,112.17,101.36
2,415.307,112.35,1.11,98.36,1.06,9.4,107.26,100.74,114.09,105.74,1.15,107.36,1.13,9.27,97.37,100.78,111.5
2,415.394,115.67,1.14,92.29,1.1,10.62,100.97,102.99,101.13,103.94,1.08,103.84,1.11,10.33,110.44,106.15,112.17
4,415.452,100.27,1.09,98.03,1.06,11.06,94.63,108.87,106.69,112.15,0.94,101.62,1.01,9.73,97.64,103.86,111.07
1,415.891,108.53,1.02,92.81,1.11,11.16,101.37,107.22,103.74,100.0,1.06,94.5,1.02,10.66,105.43,101.3,108.12
2,415.981,117.46,1.15,98.83,1.09,10.24,108.2,110.88,105.66,111.93,1.16,100.12,1.08,10.71,113.3,107.94,117.84
4,416.031,110.3,1.04,104.0,1.05,9.55,104.92,105.31,107.98,101.89,1.07,109.2,1.07,10.08,110.27,100.64,111.68
2,416.109,113.16,1.06,109.04,1.05,10.92,97.34,102.39,113.65,103.11,1.15,94.49,1.09,9.55,108.5,102.38,101.97
2,416.436,111.26,1.01,94.8,0.99,10.29,99.1,115.18,104.89,114.66,1.04,102.14,1.12,10.4,108.98,107.57,111.13
2,416.443,113.16,1.12,95.85,1.01,9.98,102.9,107.7,109.02,99.99,1.01,101.69,1.07,9.45,106.01,102.27,101.2
1,416.531,99.95,1.07,92.72,1.11,10.82,103.52,111.51,103.56,103.87,1.04,104.66,1.16,11.3,94.72,96.75,112.7
4,416.66,101.97,1.09,103.5,0.96,9.44,102.05,96.82,106.31,105.97,1.05,105.62,1.08,10.63,99.52,108.63,112.41
3,416.727,99.77,1.06,105.74,1.0,10.27,102.02,102.09,97.0,110.25,0.93,111.75,1.17,9.72,108.03,101.84,98.7
4,417.153,113.18,1.04,100.41,0.96,10.45,104.29,99.29,98.53,108.4,0.94,105.98,0.97,10.59,106.44,93.53,98.44
1,417.196,106.71,1.0,96.98,1.17,10.84,93.59,104.76,102.81,94.54,1.0,92.72,1.0,10.32,98.54,103.65,109.28
2,417.397,109.33,1.16,93.97,1.09,10.48,98.41,105.84,100.68,111.64,1.04,98.94,1.05,9.64,105.06,112.0,101.92
1,417.717,102.81,1.09,98.2,1.04,10.3,99.31,104.92,110.27,107.67,1.03,97.8,1.18,10.08,100.0,110.83,103.82
1,417.731,92.29,1.0,108.15,1.01,10.3,95.16,98.33,111.58,100.42,1.08,93.6,1.14,11.39,97.05,107.71,105.18
2,417.926,114.38,1.17,103.08,0.97,10.89,102.49,97.1,114.24,99.97,1.0,105.06,0.97,10.07,112.9,111.69,101.92
1,418.333,103.1,1.1,103.89,1.18,11.46,93.08,96.91,99.5,92.08,1.02,108.02,1.15,10.23,99.73,107.17,101.53
3,418.356,105.38,1.02,102.4,1.09,11.14,97.86,107.04,97.95,105.58,1.01,110.05,1.13,11.38,93.82,96.76,94.07
2,418.431,108.6,1.01,93.49,0.97,9.75,111.84,103.78,106.31,102.61,1.06,99.65,1.02,9.83,102.77,113.22,110.39
3,418.551,106.42,0.97,106.12,1.06,10.03,95.69,104.91,94.92,117.95,1.03,106.09,1.01,9.92,106.15,108.23,94.78
3,418.594,106.7,0.96,105.49,1.12,11.11,98.11,105.68,103.87,111.67,1.01,100.51,1.02,9.67,102.76,97.54,95.03
1,419.179,104.79,1.08,107.86,1.03,9.92,106.32,107.14,111.46,108.91,1.0,98.26,1.0,10.15,92.6,98.45,102.71
4,419.573,111.91,0.99,96.86,0.98,10.79,104.52,101.97,104.31,109.31,1.0,102.97,1.02,10.29,107.52,96.07,102.64
4,419.646,113.08,1.06,98.14,1.06,10.16,105.06,101.95,99.21,108.27,0.93,109.71,1.03,10.58,105.14,95.52,101.27
2,420.242,106.9,1.03,100.07,1.11,10.47,113.67,98.16,114.32,106.75,1.06,106.73,1.06,10.02,99.28,105.5,107.45
2,420.581,103.67,1.12,99.3,1.05,10.64,103.66,109.76,108.14,102.9,1.02,98.0,1.06,9.57,105.64,107.15,103.34
4,421.329,109.54,1.07,109.84,0.96,10.71,93.84,92.36,103.18,110.81,0.93,98.53,1.07,10.29,98.46,104.15,111.14
1,421.446,99.55,1.05,108.06,1.03,11.36,94.09,98.82,95.55,103.76,1.05,107.82,1.11,10.56,102.46,106.27,106.34
4,421.652,103.73,0.98,102.75,0.96,10.1,105.85,92.86,98.44,109.4,1.06,101.6,1.1,9.74,103.77,94.28,97.66
2,421.861,115.44,1.07,99.05,1.06,10.9,96.03,112.04,106.46,102.98,1.14,107.65,0.98,10.46,98.7,106.15,109.4
2,422.543,116.12,1.16,100.5,1.07,9.38,109.27,97.69,101.52,114.26,1.14,105.63,1.12,9.21,102.69,107.76,105.3
3,422.697,114.6,1.05,104.07,1.05,9.81,93.8,107.74,107.57,116.21,1.06,110.28,1.1,10.16,102.6,94.73,100.82
2,422.861,105.86,1.0,103.07,1.0,9.22,109.76,107.55,104.0,116.21,1.0,93.61,1.1,9.61,108.14,111.68,105.73
3,422.935,115.07,1.08,110.12,1.03,10.28,102.88,100.01,109.5,117.48,0.97,98.51,1.03,11.09,95.92,106.48,108.98
1,423.413,92.8,0.99,106.66,1.02,9.88,103.11,105.61,97.35,99.52,1.16,95.87,1.07,10.46,100.71,106.69,104.44
3,423.458,105.94,1.08,99.81,0.99,10.03,102.48,94.15,99.8,106.79,1.02,114.24,1.14,9.9,99.61,103.36,106.84
2,423.522,113.38,1.14,101.35,1.06,10.8,107.0,98.18,104.07,107.3,1.14,92.76,1.09,9.36,103.84,100.1,99.87
3,423.678,106.78,0.98,110.24,1.13,10.85,108.81,108.72,100.66,107.22,0.95,100.22,1.16,10.27,101.62,95.23,100.2
1,423.814,98.55,1.01,99.32,1.17,9.72,97.16,95.11,97.9,106.5,1.14,108.24,1.01,10.91,96.91,100.92,100.4
1,424.403,93.84,1.11,100.82,1.06,11.3,94.3,100.16,99.04,94.2,1.09,106.75,1.14,10.08,97.8,110.63,107.45
1,424.755,95.86,1.13,100.53,1.1,9.93,108.44,106.08,110.47,102.78,1.14,99.54,1.07,10.21,96.98,97.88,103.04
2,425.154,110.1,1.1,102.04,1.11,9.6,113.34,111.83,101.36,113.38,1.1,94.58,1.03,10.68,102.9,98.27,115.38
2,425.232,117.38,1.14,108.04,1.07,10.76,98.2,104.36,113.49,104.8,1.0,101.92,1.02,9.84,103.34,114.0,103.59
4,425.338,109.05,1.07,104.6,1.0,11.04,98.86,93.17,95.65,114.41,1.09,106.2,1.01,9.9,99.01,99.89,111.57
1,425.454,106.32,1.09,102.15,1.1,10.73,97.4,103.63,108.94,99.85,1.02,98.3,1.17,10.62,109.0,99.11,111.0
1,425.458,94.3,1.01,92.73,1.18,10.05,98.8,102.45,96.79,100.97,1.01,91.98,1.06,10.15,98.09,110.2,95.32
2,426.275,115.29,1.11,105.71,1.01,9.64,97.79,111.45,113.01,106.01,1.13,107.8,1.1,10.31,98.98,97.1,104.78
2,426.34,116.51,1.11,107.39,1.06,10.67,111.29,102.81,107.42,105.84,1.13,108.02,0.98,9.31,102.73,108.22,110.18
3,426.367,109.35,1.0,107.64,1.1,9.65,93.42,93.72,103.43,99.57,0.95,115.0,1.0,11.13,108.57,105.62,97.62
4,426.784,98.11,1.04,94.69,0.99,10.09,93.79,102.28,108.03,108.43,1.05,99.46,0.97,9.73,98.26,106.06,105.18
4,426.911,109.58,0.93,109.3,1.1,9.72,106.3,95.44,97.74,102.75,1.03,107.98,0.97,10.88,110.09,109.52,111.29
1,427.003,103.76,1.04,94.71,1.11,10.03,100.91,108.38,98.9,93.84,1.0,104.94,1.1,11.24,106.78,111.07,105.28
1,427.537,100.24,1.0,93.58,1.03,11.09,100.45,108.69,103.41,98.26,1.13,104.68,1.12,10.21,98.55,94.86,98.71
2,427.685,107.51,1.06,94.47,1.06,10.7,102.97,106.19,114.87,112.25,1.02,96.68,1.03,9.66,104.17,112.49,111.99
