task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,237.329,115.71,1.05,101.62,1.15,10.31,94.13,96.12,107.71,109.31,0.96,116.57,0.99,10.92,98.05,98.22,107.16
3,237.644,118.08,0.96,114.61,1.11,10.08,92.14,93.01,102.25,106.44,0.96,100.58,1.02,10.35,101.39,101.15,98.46
1,237.719,99.59,1.05,99.77,1.05,11.4,97.08,96.99,107.18,98.08,1.12,103.14,1.14,10.12,92.79,101.07,104.59
1,237.758,91.59,1.08,92.72,1.01,9.75,109.0,99.27,98.9,100.43,1.01,107.66,1.14,9.92,95.62,98.86,107.86
4,238.708,101.85,0.92,93.33,0.95,10.89,106.84,104.57,102.98,107.06,1.06,106.45,0.98,9.82,107.02,104.98,103.48
1,238.987,104.0,1.11,103.16,1.06,10.73,104.65,96.99,101.18,106.32,1.0,98.29,1.03,11.0,101.83,100.18,95.39
2,239.078,114.03,1.16,98.42,1.06,10.54,108.37,98.18,101.61,101.23,1.1,100.18,1.08,10.05,98.96,108.69,105.59
4,239.214,114.14,1.04,97.59,0.93,9.5,94.44,100.35,103.57,100.38,0.94,102.78,0.97,9.73,107.4,104.49,104.03
1,239.25,99.12,1.13,105.09,1.09,11.5,95.22,111.14,103.13,96.78,1.1,99.68,1.14,10.92,107.75,107.74,107.59
1,239.851,103.68,1.01,93.11,1.01,11.2,95.98,104.57,95.68,92.53,1.13,101.38,1.13,10.02,103.09,102.41,108.25
2,240.535,99.49,1.16,104.84,1.07,9.85,108.46,109.36,102.15,109.56,1.01,101.02,1.12,10.71,103.44,102.52,110.05
1,240.683,101.68,1.03,101.72,1.09,11.14,103.23,111.28,105.98,95.04,1.14,96.69,1.11,9.91,104.95,111.84,95.31
2,240.985,99.24,1.16,100.87,0.98,10.67,105.63,112.8,117.75,108.17,1.05,96.99,1.11,10.79,113.45,107.35,101.61
3,241.268,101.3,1.05,105.74,1.11,11.41,102.15,96.27,102.28,117.67,0.94,106.21,1.02,10.98,98.1,99.74,100.17
3,241.352,106.63,1.01,100.1,1.08,10.38,108.01,97.27,100.56,114.2,1.07,102.4,1.03,10.51,95.61,106.9,98.71
2,241.431,114.12,1.0,99.89,1.1,10.8,103.26,98.44,108.49,103.74,1.01,98.16,1.06,10.07,112.01,98.54,102.55
2,241.438,103.88,1.12,97.37,1.02,10.13,97.21,104.8,100.13,104.98,1.14,102.84,0.98,10.09,100.12,111.79,104.75
1,242.015,96.98,1.11,96.1,1.1,9.76,99.5,111.94,104.59,106.33,1.09,95.88,1.1,10.77,98.54,95.06,105.16
1,242.501,108.61,1.0,106.81,1.01,9.97,105.12,97.96,96.79,107.59,1.15,91.78,1.02,11.38,109.07,106.8,98.69
1,242.824,100.29,1.07,103.37,1.17,10.45,94.19,107.12,103.41,106.18,0.98,104.17,1.05,10.11,99.92,111.8,97.77
4,242.944,102.53,1.0,98.4,1.07,10.8,97.35,101.06,109.51,107.26,0.93,96.44,1.1,10.08,106.01,106.03,102.82
2,242.948,102.44,1.15,104.49,1.01,9.46,111.26,100.88,111.5,111.68,1.09,105.91,0.99,10.55,109.85,105.86,107.96
2,243.447,99.31,1.17,96.9,0.98,9.98,112.05,105.98,116.87,111.32,1.12,100.66,1.08,9.35,99.02,112.4,115.92
1,243.459,92.68,1.03,108.41,1.11,11.4,98.88,105.92,99.46,95.32,1.03,94.15,1.02,11.1,103.05,110.11,111.82
2,243.47,99.89,1.1,95.3,1.01,10.8,101.78,112.57,100.45,107.3,1.03,103.24,0.99,10.46,113.38,106.89,108.85
3,243.515,116.36,0.96,102.26,1.04,11.44,99.08,101.12,97.1,115.76,1.03,104.07,1.05,11.26,103.21,93.69,107.34
1,244.005,99.3,1.06,91.98,1.02,10.04,108.33,100.17,100.74,108.18,1.14,102.25,1.17,11.36,92.9,101.03,95.44
4,244.047,99.93,1.06,109.66,1.01,10.4,102.79,101.38,98.07,111.97,0.95,99.24,1.04,10.39,102.36,104.43,107.0
4,245.079,112.54,1.02,102.54,1.03,11.12,96.11,97.32,94.91,109.01,0.99,95.03,0.97,11.22,110.36,104.71,106.95
3,245.106,114.62,0.94,111.35,1.1,10.64,105.43,95.55,99.74,115.38,0.98,102.47,1.02,10.97,94.14,101.5,95.12
1,245.26,105.66,1.12,107.39,1.18,10.59,92.95,106.28,108.48,107.92,1.09,105.48,1.05,11.04,103.34,108.61,111.5
1,245.302,103.26,1.16,107.33,1.11,11.22,108.07,94.43,99.27,97.94,1.11,98.39,1.08,10.05,97.04,110.37,112.11
1,245.43,92.67,1.1,102.23,1.09,10.3,108.58,105.82,105.86,103.31,0.99,103.86,1.14,10.58,98.41,110.72,112.92
2,245.561,102.11,1.13,95.13,1.12,10.39,100.97,107.9,111.44,102.12,1.08,105.93,0.99,10.01,102.32,109.01,113.9
2,246.04,103.38,1.12,97.26,1.02,9.47,102.56,98.44,117.51,104.44,1.11,104.78,0.96,9.4,102.05,110.58,112.37
4,246.424,112.65,1.05,102.75,1.1,11.12,94.97,96.37,99.8,107.63,1.07,101.23,1.1,9.86,102.39,96.1,102.48
3,246.482,100.61,0.95,114.95,1.06,10.61,98.92,92.48,110.26,113.52,1.08,100.3,1.09,10.33,103.22,108.72,108.87
2,246.576,100.68,1.04,107.58,1.08,9.78,109.21,112.46,116.08,111.34,1.03,101.11,0.96,10.16,104.77,107.86,102.65
2,247.24,117.96,1.16,95.84,1.08,10.39,110.6,103.4,107.73,113.41,1.04,94.21,1.0,10.13,102.05,105.95,106.42
1,247.731,93.71,1.05,92.72,1.12,10.92,107.47,106.33,111.55,100.01,1.06,97.16,1.0,10.66,110.14,100.03,99.33
1,247.769,93.4,1.0,95.93,1.14,10.25,97.52,105.55,102.93,101.29,1.08,97.05,1.01,11.16,100.76,106.2,111.97
1,247.777,99.96,1.02,95.04,1.03,10.58,99.06,98.16,101.5,96.23,1.12,99.66,1.0,11.07,95.05,102.18,98.01
2,248.075,105.79,1.08,95.63,0.96,9.41,99.2,99.05,112.93,101.8,1.12,99.38,1.04,9.79,103.81,104.47,110.29
2,248.08,115.74,1.12,102.0,0.95,10.47,102.97,103.07,113.0,109.29,1.16,103.4,1.08,9.68,107.85,105.53,111.86
2,248.329,104.7,1.16,92.08,1.01,9.8,100.45,103.43,100.77,100.83,1.03,92.14,1.05,10.32,96.67,97.91,100.36
1,248.485,98.63,1.08,101.87,1.02,11.44,108.29,96.19,110.75,94.08,1.05,98.27,1.12,9.8,103.26,112.04,113.06
4,248.512,99.03,1.09,97.36,1.05,11.1,100.2,96.07,99.42,111.1,1.07,93.39,1.0,10.79,109.43,93.77,105.76
1,248.753,97.64,1.03,100.7,1.14,10.08,99.39,100.46,110.45,106.85,1.02,101.87,1.05,11.36,93.32,101.67,103.88
1,248.976,105.5,1.07,101.48,1.01,11.14,98.41,103.6,105.47,98.92,1.1,96.24,1.18,11.03,108.71,111.86,102.99
3,249.664,111.34,0.98,109.92,1.15,11.1,93.32,101.93,107.01,117.7,0.99,100.21,1.02,10.18,98.67,104.27,107.87
1,249.704,107.4,1.03,99.28,1.17,10.39,106.97,98.99,104.96,106.24,1.03,103.17,1.14,10.13,106.86,99.23,113.01
3,250.286,113.31,0.97,106.18,1.15,9.99,96.69,95.52,106.59,110.69,1.0,110.88,1.17,10.11,107.84,105.23,97.03
4,250.338,97.05,1.02,107.2,0.97,10.81,96.74,93.15,104.35,105.1,1.07,93.12,0.93,10.14,101.73,101.72,103.47
4,250.489,102.1,1.0,97.93,1.06,10.59,101.6,109.57,97.98,113.77,0.98,93.27,1.1,9.76,98.24,100.97,104.12
2,250.557,104.51,1.11,98.16,1.12,10.82,108.01,114.96,99.35,113.57,1.11,97.77,1.05,10.35,107.16,106.12,108.18
4,250.569,108.65,0.93,106.18,0.98,10.16,98.45,97.32,102.89,109.58,1.1,104.39,1.0,10.39,103.59,108.59,110.34
1,250.697,96.98,1.06,105.08,1.09,11.4,110.08,110.27,98.68,107.55,1.12,95.81,1.13,11.14,108.71,100.5,100.36
4,251.085,104.5,1.07,104.88,0.96,10.85,100.61,98.58,108.34,114.45,1.03,95.21,1.1,9.52,101.76,103.9,104.03
4,251.143,98.33,1.06,106.89,1.07,10.02,101.7,92.75,111.68,102.23,0.98,103.57,1.1,10.15,93.96,108.73,105.99
3,251.402,103.64,0.94,109.06,0.99,10.98,102.5,99.26,98.65,106.66,1.03,98.92,1.1,9.88,108.1,106.52,95.55
1,251.734,96.68,1.15,101.29,1.05,9.79,109.8,111.16,99.98,93.84,1.05,97.2,1.11,10.56,108.92,101.75,105.13
2,251.985,115.16,0.99,104.54,1.08,10.84,102.13,106.26,100.72,115.39,1.06,105.0,1.04,9.7,109.51,110.24,101.97
4,252.061,97.82,1.0,100.11,1.1,9.73,94.6,103.78,105.34,109.94,0.97,101.37,1.08,11.01,98.87,101.96,96.58
1,253.102,102.85,1.01,104.78,1.08,11.12,104.77,98.52,101.45,99.35,0.98,107.3,1.01,10.68,99.64,99.36,102.41
4,253.432,110.57,0.94,96.56,1.09,10.24,105.78,92.5,108.02,101.98,1.0,101.06,1.1,10.35,95.05,102.8,95.93
1,253.882,97.45,0.99,108.2,1.09,10.99,96.28,100.6,100.47,101.64,1.12,94.42,1.15,10.21,99.0,98.74,110.82
3,254.467,110.97,1.05,98.48,1.1,10.66,106.66,103.06,100.55,99.95,1.08,101.62,1.15,10.33,99.15,100.29,98.22
1,254.799,95.22,0.99,107.37,1.04,10.7,107.19,95.76,99.35,98.12,1.04,105.48,1.03,10.4,92.79,104.71,95.41
1,254.829,96.78,1.02,101.67,1.16,10.13,104.46,107.93,109.8,100.45,1.01,98.47,1.01,10.1,95.22,104.48,111.91
2,255.342,104.92,1.0,93.83,1.11,9.62,106.33,112.66,106.71,110.23,1.06,100.06,1.01,10.69,100.2,103.67,110.0
2,255.375,108.02,1.15,93.68,1.01,10.81,100.29,98.92,112.9,106.51,1.01,100.13,0.96,10.19,101.08,115.11,101.66
4,255.816,97.7,1.03,103.57,0.96,10.73,103.27,98.36,95.03,114.28,0.93,94.85,0.99,10.28,104.48,97.75,109.2
3,255.843,112.36,1.05,114.62,1.03,10.55,100.37,97.22,102.48,107.52,1.09,116.56,1.06,10.22,99.76,92.9,106.58
2,256.0,115.83,1.12,92.43,1.12,9.85,108.7,112.82,115.28,112.5,1.14,95.63,1.04,10.53,110.6,102.28,104.98
2,256.072,117.66,1.12,104.11,1.09,10.68,108.2,107.09,116.22,112.54,1.13,101.69,1.07,10.02,111.33,97.27,112.86
2,256.476,105.9,1.08,101.95,1.01,10.46,101.97,107.02,117.45,109.82,0.99,103.57,1.07,10.54,107.17,97.7,111.95
1,256.603,106.33,1.04,108.55,1.08,11.3,104.39,108.75,110.78,106.85,1.16,105.04,1.14,10.9,99.04,108.92,105.04
1,256.621,92.29,1.02,100.4,1.07,11.05,99.47,111.57,107.78,104.02,1.1,94.62,1.0,10.75,100.01,96.38,97.47
2,257.152,116.44,1.09,93.7,1.03,10.22,105.11,102.98,101.18,115.86,1.09,95.74,1.08,9.83,105.34,103.51,116.22
2,257.162,116.26,1.12,93.7,0.96,9.62,106.58,106.96,116.23,107.05,1.09,100.42,1.0,9.58,105.31,110.95,103.2
3,257.325,110.38,1.04,107.55,1.11,10.11,97.78,96.98,95.16,108.97,1.01,100.53,1.1,10.26,107.2,95.81,106.63
3,257.571,110.5,0.98,107.66,1.11,10.09,109.19,107.94,111.29,107.22,1.03,106.05,1.1,10.87,101.84,108.11,98.22
1,257.705,106.12,1.14,92.45,1.15,9.7,98.48,97.56,104.64,100.34,1.04,93.86,1.02,10.08,103.52,98.24,101.18
4,258.277,109.6,1.08,104.82,0.98,11.09,102.86,106.64,104.12,108.3,1.07,99.19,1.07,9.55,108.72,97.77,109.09
4,258.628,110.94,0.97,104.6,1.06,10.29,102.65,93.59,111.45,111.82,1.07,102.8,1.11,10.39,103.35,97.77,109.66
1,259.059,98.1,1.03,107.2,1.1,10.55,92.74,108.75,98.2,103.87,0.98,97.71,1.15,11.0,96.35,101.76,106.56
3,259.287,107.53,1.07,102.45,1.05,10.96,102.31,93.77,107.34,108.72,1.01,100.36,1.11,10.69,100.03,99.9,103.88
4,259.649,113.07,0.96,98.98,0.99,9.64,97.88,104.01,101.36,104.19,1.09,93.82,1.06,10.65,98.07,100.8,112.5
4,259.842,109.1,1.03,98.74,0.96,10.76,102.65,106.77,108.25,97.31,1.07,96.71,1.08,10.78,104.57,100.27,96.03
4,259.908,108.55,1.08,96.23,1.03,10.65,106.18,108.13,107.78,101.01,1.03,101.94,0.98,9.87,105.68,107.48,96.75
4,260.362,113.68,0.94,109.06,0.99,10.61,109.32,102.52,101.31,100.12,0.98,92.68,0.96,10.85,101.49,100.65,112.09
2,260.478,99.78,1.03,104.4,0.97,9.72,112.93,104.4,107.67,108.76,1.04,95.4,1.07,10.62,111.29,103.45,109.99
1,261.172,100.57,1.12,97.14,1.0,10.7,102.22,95.19,97.57,97.13,1.03,98.07,1.18,10.28,99.51,109.0,108.3
1,261.338,105.02,0.99,101.57,1.16,10.03,95.62,101.07,106.93,95.18,0.99,103.13,1.06,10.75,100.6,101.2,97.43
2,261.387,107.62,1.04,105.8,1.09,10.36,110.02,103.5,115.79,101.26,1.04,107.22,1.12,10.72,96.41,99.6,114.81
2,261.614,109.92,1.12,104.07,1.01,9.28,113.58,114.62,105.69,114.84,1.0,108.13,1.06,10.77,112.08,100.43,101.33
2,261.657,106.73,1.0,93.04,1.04,10.72,104.34,112.66,117.24,100.08,1.03,109.04,1.09,10.82,108.03,105.17,116.77
3,261.887,109.62,0.93,106.76,1.02,10.86,102.24,109.31,97.21,102.77,1.06,114.61,1.14,10.18,102.24,108.7,95.16
3,262.562,101.57,0.96,111.67,1.11,9.71,93.19,92.5,111.56,116.27,0.97,114.3,0.99,11.18,98.67,108.79,95.16
2,262.738,111.14,1.03,106.38,1.08,10.64,110.02,98.71,109.94,101.55,1.01,92.76,1.05,9.72,104.72,113.99,115.97
1,263.231,108.73,1.14,97.23,1.16,11.2,96.99,94.87,108.78,108.57,0.99,106.55,1.07,9.82,95.16,101.97,107.6
1,263.448,102.03,1.13,101.5,1.03,10.98,105.32,106.08,107.1,95.18,0.99,105.37,1.17,10.99,97.8,110.41,111.82
3,263.876,100.88,1.06,109.58,1.05,10.12,97.92,98.25,99.76,113.75,1.06,110.1,1.06,11.04,103.08,108.28,106.3
2,263.887,114.33,1.09,99.56,0.95,10.85,109.39,108.6,106.71,99.78,1.06,101.93,1.1,10.94,110.7,104.5,116.81
3,264.086,102.51,0.97,111.35,1.01,10.33,100.24,92.35,105.42,104.32,1.03,110.62,1.15,9.97,106.09,109.6,102.42
2,264.237,100.83,1.0,105.68,0.97,10.35,111.4,99.6,100.92,111.65,1.03,95.74,1.08,10.75,96.48,102.52,112.82
2,265.431,107.37,1.12,105.36,1.07,10.54,105.88,97.94,107.23,113.08,1.0,106.92,1.02,9.7,111.94,100.95,106.86
3,265.695,113.8,1.05,115.8,1.17,9.81,108.62,101.55,110.84,112.73,1.06,99.44,1.07,9.69,108.84,105.92,94.9
2,265.697,104.53,1.14,95.69,0.97,10.74,97.34,108.92,103.65,100.83,1.02,93.17,1.04,10.07,108.38,112.88,112.0
2,266.883,117.04,1.11,107.46,1.07,10.44,105.99,111.15,114.73,109.56,1.01,101.01,1.04,10.29,100.59,102.27,108.82
4,267.197,111.83,1.03,93.89,0.99,10.99,110.62,106.03,103.91,96.5,0.99,102.8,1.0,10.86,107.9,94.11,97.15
1,267.441,93.84,1.1,94.88,1.18,9.91,103.93,110.78,112.4,96.55,1.02,96.51,1.02,11.26,109.45,99.36,108.71
4,267.603,108.68,0.94,106.73,1.06,10.04,104.97,97.41,111.75,104.79,1.04,98.1,1.1,11.2,105.25,105.01,101.22
2,268.038,107.78,1.05,103.38,1.04,10.86,107.88,104.4,110.57,106.21,1.05,103.96,0.96,9.28,101.68,115.14,113.06
3,268.386,115.76,1.03,106.72,1.09,10.0,92.62,99.16,108.88,100.15,0.95,101.43,1.13,10.11,104.05,100.93,96.4
1,268.526,99.37,1.06,98.53,1.15,10.76,98.02,112.02,106.79,98.18,1.1,105.75,1.12,10.66,101.83,96.75,96.25
1,269.017,107.8,1.15,97.32,1.11,10.4,94.25,111.16,103.19,92.59,1.04,107.32,1.1,10.12,103.42,112.01,96.69
3,269.054,102.15,1.03,115.48,1.15,10.53,94.35,92.31,105.46,115.19,1.04,104.92,1.14,9.7,98.1,99.7,105.45
4,269.085,98.22,1.07,104.45,1.1,10.96,104.69,92.43,110.32,96.35,1.08,104.71,0.98,9.45,99.23,102.06,109.97
4,269.434,108.48,0.98,101.31,1.08,11.14,103.9,102.77,105.48,106.08,0.95,98.7,1.08,11.04,104.21,103.78,106.37
2,269.485,115.35,1.07,94.49,1.0,10.81,109.63,109.94,116.9,116.28,1.1,104.9,1.09,10.22,111.61,108.94,100.9
4,269.682,106.08,1.02,96.23,0.98,10.74,101.76,95.87,101.82,97.49,1.0,100.96,1.1,9.95,97.35,106.16,97.74
2,269.715,116.28,1.03,101.92,0.99,9.45,98.91,98.73,112.69,115.67,1.0,105.19,1.11,10.46,113.38,107.08,107.53
2,270.128,101.08,1.1,103.78,1.03,10.85,100.36,115.2,105.54,100.96,1.02,102.65,1.03,9.52,95.91,98.92,110.76
1,270.39,96.28,1.04,102.47,1.05,10.48,94.75,97.41,110.75,96.78,0.99,107.77,1.06,10.9,105.44,106.57,103.92
2,270.977,113.19,1.11,102.35,1.09,10.84,104.77,99.83,103.59,103.54,1.03,94.86,1.01,10.0,104.38,114.51,115.72
1,271.082,95.14,0.99,96.94,1.12,9.87,106.09,99.39,95.39,107.52,1.01,95.4,1.1,10.16,107.7,94.79,97.26
2,271.339,110.38,1.1,95.61,0.98,10.77,102.4,102.58,107.6,112.34,1.14,99.66,1.09,9.81,105.93,111.77,108.0
1,271.655,102.34,1.01,99.29,1.08,9.92,108.0,100.38,104.34,106.79,0.99,101.85,1.05,10.41,94.39,112.12,106.28
1,271.928,99.05,1.02,102.36,1.15,10.59,103.43,99.0,110.87,91.6,1.02,106.92,1.06,10.55,98.69,102.31,111.39
3,272.186,113.08,1.01,107.1,1.03,11.3,106.09,103.36,106.94,99.6,0.96,111.78,1.02,10.89,99.17,102.7,106.86
4,272.31,108.48,0.93,106.84,0.97,10.47,101.82,98.7,107.0,108.48,1.01,107.02,0.97,11.2,100.38,95.14,98.24
1,272.386,94.58,0.99,99.69,1.1,10.79,93.49,107.6,105.34,97.06,1.08,97.19,1.05,10.24,101.22,109.2,112.2
3,273.666,116.97,1.08,105.62,1.1,11.33,108.52,96.26,102.39,105.86,0.98,108.65,1.13,11.43,93.85,103.18,105.12
4,274.001,104.14,1.0,109.54,0.93,9.73,108.06,98.58,111.78,113.77,0.99,101.8,1.03,9.71,106.75,101.03,97.89
4,274.033,97.85,1.05,102.96,1.1,9.54,95.89,105.49,112.23,107.6,1.04,95.27,1.08,9.47,93.96,97.49,95.21
3,274.362,105.18,0.96,109.38,1.03,10.3,108.82,105.22,96.76,117.34,0.96,109.02,1.01,10.16,98.13,94.58,100.59
3,274.39,109.14,1.0,100.91,1.06,11.2,103.85,95.41,98.22,104.81,0.92,106.39,1.06,10.04,99.6,93.66,96.5
1,274.431,105.53,1.09,102.47,1.06,10.88,106.3,105.55,109.47,93.79,1.03,105.36,1.17,9.98,101.69,102.4,95.36
3,274.585,108.18,0.94,102.34,0.99,10.77,94.01,92.59,94.84,111.78,1.03,111.62,1.0,10.95,103.02,97.3,101.84
3,274.657,110.14,1.02,102.33,1.12,11.1,108.23,104.92,107.45,102.18,0.98,106.21,1.02,10.05,93.05,100.9,109.0
3,274.877,102.46,0.95,109.69,1.1,10.53,101.6,96.48,104.81,99.49,0.93,108.44,1.03,11.38,100.82,100.1,96.28
1,275.07,101.5,1.08,103.95,1.04,10.91,103.82,111.15,95.66,94.69,1.11,105.04,1.18,10.05,95.29,94.54,107.08
2,275.216,105.82,1.09,107.11,1.02,10.42,105.64,101.02,107.06,102.11,1.1,108.97,1.05,9.9,108.55,104.75,115.97
1,275.508,94.86,1.08,92.68,1.1,11.44,100.85,108.49,99.27,92.4,1.03,100.72,1.06,10.19,102.39,95.2,105.08
1,277.896,96.78,1.08,107.86,1.13,10.27,104.95,105.48,101.28,104.74,1.15,91.92,1.06,10.74,101.92,107.22,103.15
4,277.961,112.9,1.0,109.27,0.98,11.12,102.25,97.3,107.61,111.27,0.98,100.69,1.05,10.35,104.64,99.91,112.39
2,278.074,113.63,1.08,99.38,0.97,10.95,111.03,108.57,109.94,113.61,1.05,94.04,0.96,9.7,103.36,100.63,113.34
4,278.163,110.42,0.99,106.02,1.1,9.73,96.43,96.41,95.78,102.69,1.03,99.26,1.1,10.89,98.1,94.56,107.61
2,278.412,106.94,1.17,100.03,1.08,9.93,95.9,105.58,112.15,103.11,1.08,93.7,1.0,9.95,110.77,99.38,116.88
4,278.736,96.78,1.04,98.26,1.07,10.7,110.09,95.93,99.56,102.12,0.97,93.16,0.96,10.6,106.77,94.86,103.42
2,279.669,100.32,1.15,106.57,0.98,10.65,104.93,102.26,110.2,114.84,1.05,106.18,1.11,9.65,108.59,106.81,104.42
3,279.677,101.53,1.07,106.6,1.07,10.44,102.55,103.96,109.38,106.07,1.08,98.68,1.1,9.9,103.69,100.67,108.4
1,280.187,97.71,1.0,100.97,1.06,11.25,109.5,101.54,98.38,96.46,1.09,98.38,1.09,10.14,97.4,97.22,108.3
3,280.911,114.64,1.08,106.0,1.14,9.97,105.81,94.8,100.1,108.27,1.07,99.81,1.1,10.05,100.5,100.34,100.29
1,281.158,100.93,1.12,105.32,1.11,11.41,103.93,101.43,104.59,98.91,1.13,98.65,1.17,10.78,107.22,105.95,95.36
3,281.205,113.95,0.98,100.8,1.01,10.79,95.76,103.92,98.25,106.13,0.99,116.11,1.04,10.82,108.96,105.44,101.9
2,281.223,112.43,1.02,103.94,1.08,9.81,100.83,100.93,103.74,114.14,1.1,102.46,1.12,10.26,110.41,115.18,116.02
2,281.231,114.74,1.06,95.08,1.08,9.93,101.02,98.71,104.4,103.88,1.12,102.64,1.09,10.42,101.78,97.62,101.85
1,281.834,96.35,0.98,102.61,1.13,10.91,94.75,99.03,108.91,103.86,1.13,100.38,1.11,11.44,100.37,104.4,105.95
3,281.956,106.44,0.98,101.34,1.02,10.42,96.85,109.46,96.56,99.77,1.09,106.99,1.07,11.28,93.69,99.36,109.47
2,282.093,114.03,1.03,104.19,0.98,10.65,98.06,101.96,101.61,103.83,1.0,96.39,0.96,10.45,96.86,112.61,112.07
3,282.48,109.06,1.08,112.61,1.17,11.24,95.02,107.0,102.11,116.64,0.99,112.64,1.06,10.38,106.28,98.32,99.19
2,282.489,108.48,1.0,104.19,1.04,10.6,103.44,100.82,99.32,112.19,1.0,107.42,0.98,10.95,99.95,115.04,115.33
3,282.568,102.9,1.05,106.34,1.04,11.05,105.07,103.52,103.59,105.0,0.97,106.45,1.11,9.84,99.15,96.15,96.55
3,282.623,109.28,0.95,101.09,1.06,10.68,97.72,107.81,96.22,102.77,1.0,103.66,1.1,9.92,95.61,103.74,104.56
2,282.728,104.57,1.06,105.0,1.08,10.62,102.15,113.03,103.81,102.7,1.09,107.07,1.08,10.03,102.08,99.88,101.8
2,283.118,106.21,1.15,97.45,1.1,10.76,102.1,98.26,112.9,99.7,1.1,96.41,1.09,9.64,113.0,103.09,99.86
3,283.26,109.86,0.99,108.03,1.11,9.88,96.32,92.34,108.05,106.03,1.08,102.31,1.08,10.4,106.66,92.77,110.79
3,283.47,103.64,0.99,113.34,1.13,10.57,100.85,104.41,109.82,115.84,0.96,104.92,1.0,10.79,104.17,99.91,99.02
2,283.782,99.99,1.16,95.26,1.09,10.25,101.76,106.19,102.84,113.38,1.1,92.08,1.05,10.71,96.56,108.96,104.89
2,283.993,117.04,1.07,108.12,1.04,9.93,112.63,115.11,108.14,100.98,1.04,101.65,1.08,10.29,103.69,111.01,111.09
3,284.26,108.38,0.96,113.66,1.15,11.38,107.61,94.82,104.61,117.17,1.09,116.55,1.17,10.92,100.39,96.3,99.37
3,284.637,113.76,0.95,103.09,1.01,10.66,95.26,105.4,100.95,102.59,1.03,109.29,1.05,11.14,105.07,96.21,102.29
3,285.023,99.95,0.93,103.03,1.1,10.6,94.07,94.09,102.48,100.87,1.08,115.94,1.16,10.74,100.68,94.68,106.28
2,285.092,99.24,1.14,104.59,0.99,10.64,108.27,107.94,103.74,102.21,1.16,101.86,1.12,10.58,102.84,103.95,117.64
2,285.169,100.49,1.12,108.97,1.06,10.43,99.52,106.99,114.46,100.82,1.16,105.71,1.08,9.77,112.9,98.64,110.05
1,285.386,99.89,1.0,100.7,1.08,11.4,107.05,94.77,96.49,92.0,1.1,106.53,1.16,9.76,109.68,110.41,108.62
3,285.494,105.7,1.01,111.7,1.14,11.04,103.35,109.33,104.56,105.58,1.01,109.71,1.08,11.25,107.32,103.36,94.84
2,285.707,108.33,1.1,98.72,1.01,9.59,96.41,101.75,116.04,114.8,1.04,92.87,0.97,9.8,112.09,97.81,102.58
1,285.814,99.4,0.98,102.35,1.01,11.01,107.47,110.69,98.56,95.84,1.1,95.86,1.04,11.16,97.54,105.44,110.46
4,285.895,99.65,0.98,102.37,1.1,9.77,109.48,95.06,106.83,100.96,1.01,95.68,1.05,9.68,102.01,100.72,102.6
2,285.926,110.01,1.12,104.4,1.1,10.73,110.48,105.21,108.05,109.5,1.01,94.84,1.08,10.77,111.03,111.57,117.98
4,286.008,109.22,1.08,108.41,1.05,11.14,102.01,108.59,100.18,111.74,0.95,100.59,1.0,10.96,106.21,107.42,112.09
1,286.015,96.14,1.08,104.78,1.15,10.41,110.08,100.25,109.06,95.66,1.1,106.54,1.01,10.95,101.79,103.48,107.09
3,286.146,113.04,1.06,111.13,1.05,9.94,103.38,104.24,103.88,106.59,1.06,101.96,1.03,11.31,92.6,95.82,95.27
3,286.197,102.69,1.07,108.65,1.0,10.95,100.44,107.3,94.78,108.36,1.03,114.37,1.0,10.95,101.53,107.19,94.46
2,286.334,105.16,1.09,94.96,1.08,9.64,112.83,113.58,113.71,111.16,1.15,102.65,0.95,10.46,106.82,100.1,113.13
2,286.436,101.85,1.11,94.78,1.11,10.3,112.08,106.52,101.03,105.96,1.06,95.98,1.03,9.27,106.7,100.74,111.13
4,286.613,105.23,1.04,93.6,1.05,10.79,106.17,93.77,102.95,112.2,1.02,93.56,0.95,10.86,110.18,94.42,100.38
1,286.645,91.86,1.09,104.92,1.13,10.16,97.8,101.54,101.4,94.57,1.12,97.54,1.11,10.28,97.63,97.41,103.58
4,286.823,106.01,1.04,106.1,1.01,9.82,102.73,98.63,112.36,114.08,1.06,95.88,1.08,10.84,96.55,93.32,104.77
1,287.244,102.53,1.0,98.32,1.14,10.49,94.46,97.11,109.36,94.42,1.07,103.96,1.09,10.09,107.84,95.35,102.32
4,287.821,107.98,0.96,108.5,0.96,10.22,98.59,105.24,100.81,102.56,1.03,107.39,1.03,9.52,107.4,100.09,101.77
4,288.271,107.02,1.01,95.57,1.03,10.87,98.5,94.89,111.75,112.22,1.09,104.47,1.08,10.21,99.58,108.77,97.82
4,288.385,104.06,1.06,93.58,1.08,10.05,108.95,98.82,101.65,107.28,1.06,109.54,1.07,10.81,103.9,109.33,97.26
4,288.403,106.66,1.04,101.3,1.06,11.21,101.74,99.6,98.16,105.3,1.01,96.24,1.09,10.79,110.17,101.74,104.05
1,288.798,105.65,1.11,108.36,1.18,9.72,103.39,95.19,110.02,94.86,1.02,107.2,1.06,9.94,102.66,105.94,108.94
