task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,363.057,100.15,0.97,100.29,1.07,10.57,103.51,107.46,102.64,117.06,0.99,105.17,1.02,10.28,101.51,108.42,100.85
1,363.451,95.04,1.08,102.61,1.07,11.15,103.84,105.48,106.02,94.25,1.08,103.37,1.14,10.15,95.18,106.07,98.77
1,363.495,93.08,1.05,108.58,1.03,11.03,110.1,94.43,104.64,92.15,0.99,98.55,1.08,10.56,105.04,94.86,109.7
1,363.859,97.55,1.15,105.47,1.1,10.11,101.85,104.06,110.9,107.21,1.16,105.42,1.18,10.08,109.61,104.76,103.26
1,363.931,98.0,1.09,107.88,1.14,11.3,97.69,111.69,104.59,97.32,1.09,104.19,1.02,9.81,109.31,111.69,107.69
2,363.976,108.62,1.16,103.27,1.02,10.06,107.2,108.93,107.77,105.49,1.1,99.55,0.97,10.93,98.52,107.65,110.08
3,364.019,114.96,0.95,114.32,1.04,10.35,97.17,94.09,97.66,116.12,0.98,101.12,1.03,11.11,96.2,92.57,102.28
1,364.357,95.27,1.06,99.47,1.09,9.91,106.96,111.51,101.42,100.95,1.1,107.15,1.05,10.82,100.19,102.29,100.06
2,364.396,111.26,1.0,107.75,1.12,10.71,108.5,99.91,108.27,102.46,1.09,94.53,1.02,10.64,113.47,98.44,108.91
1,364.415,99.68,1.06,107.92,1.0,10.33,94.98,104.72,103.49,95.48,1.1,103.14,1.05,10.66,96.22,107.48,110.73
3,364.453,105.62,1.08,99.4,0.99,11.37,104.54,96.26,100.31,108.36,1.05,99.8,1.09,9.97,108.59,99.78,104.62
2,364.617,104.0,1.05,93.17,0.97,9.26,96.49,109.6,117.55,100.82,1.05,99.95,1.09,9.38,97.34,108.94,103.5
2,365.157,104.0,1.07,106.92,0.98,9.38,103.59,112.17,106.11,101.12,1.11,108.97,0.98,10.78,111.09,101.87,99.91
2,365.365,117.47,1.14,100.36,0.97,10.21,105.31,101.32,107.82,109.37,1.05,96.37,1.04,10.64,100.55,112.67,111.5
4,365.429,102.22,0.97,92.83,1.06,9.76,93.5,107.38,110.58,108.41,1.1,103.81,1.02,11.15,109.67,100.8,96.66
1,365.803,104.79,1.03,96.78,1.09,11.08,106.8,110.93,100.66,107.75,1.04,101.19,1.12,10.74,105.63,99.92,101.98
1,365.892,95.86,1.08,95.11,1.1,9.76,107.28,99.32,96.36,96.58,1.12,105.39,1.03,10.4,95.6,101.18,95.31
1,365.908,102.04,0.99,94.62,1.04,9.83,96.25,94.91,100.46,103.31,1.0,108.41,1.01,11.49,94.45,96.05,109.74
1,366.882,102.57,1.12,93.21,1.1,11.23,100.01,105.59,109.89,107.4,1.14,107.08,1.07,10.13,104.98,107.59,100.84
1,366.919,108.15,1.16,104.25,1.12,11.08,103.43,100.92,105.98,103.29,1.05,95.06,1.0,10.65,100.19,98.63,109.16
2,367.374,111.14,1.06,104.16,1.01,10.39,108.03,102.74,112.74,111.59,1.04,98.76,1.01,10.0,108.87,103.31,109.66
4,367.485,100.46,1.04,99.09,1.06,10.92,108.45,100.69,98.12,113.69,1.08,107.69,1.09,10.41,104.96,96.43,103.1
2,367.573,111.59,1.06,106.18,0.96,10.35,106.82,102.36,113.71,117.07,1.0,93.61,1.1,10.93,105.93,110.05,117.53
3,367.674,106.17,0.95,106.72,1.0,10.85,106.15,104.48,104.66,117.03,1.04,114.28,1.0,10.4,92.71,99.2,106.0
4,367.861,104.86,0.97,108.71,0.97,11.02,96.27,102.62,104.4,97.11,1.06,106.04,1.02,10.84,102.16,99.95,101.94
4,368.154,114.11,0.93,107.9,1.04,11.08,104.24,98.58,105.96,105.86,0.95,101.04,0.98,9.88,101.22,103.1,104.18
1,368.291,108.4,1.1,106.04,1.11,9.71,96.64,94.58,107.54,97.1,1.13,98.29,1.13,11.35,101.07,94.85,95.48
2,368.561,100.99,1.1,108.07,1.01,10.12,106.34,111.85,116.84,114.01,1.08,96.37,1.04,9.57,105.31,110.78,117.53
1,368.841,97.12,1.04,99.98,1.13,10.7,93.33,104.48,100.46,99.68,1.08,92.16,1.13,11.17,104.14,108.56,99.96
1,370.418,106.96,1.06,95.86,1.11,10.69,98.02,106.41,100.82,94.72,1.08,106.99,1.06,10.95,99.15,98.39,98.88
4,370.68,98.76,0.98,100.88,0.99,11.1,105.22,101.83,103.19,111.46,1.06,93.03,1.01,10.04,107.7,92.16,109.41
4,370.942,111.72,1.02,102.48,1.05,11.11,101.82,107.7,112.43,112.48,1.0,105.87,0.95,11.0,97.07,104.36,107.16
1,371.167,97.62,1.14,92.58,1.08,11.5,108.64,110.78,103.26,103.97,1.0,103.59,1.04,10.44,108.3,105.38,110.36
4,371.228,107.65,0.94,104.82,1.05,10.13,102.02,96.37,106.11,114.53,1.02,98.03,1.02,11.08,110.0,92.51,107.35
2,371.257,100.74,1.16,94.71,0.97,9.88,105.11,108.94,110.06,108.53,1.01,99.21,1.0,10.95,101.08,98.03,114.92
2,371.677,107.73,1.17,95.83,0.95,9.68,101.07,97.48,105.39,117.44,1.02,92.76,1.03,10.22,102.32,107.36,114.7
1,371.86,103.19,1.12,97.4,1.11,9.97,108.69,102.75,112.45,104.8,1.08,94.64,1.01,10.1,93.89,96.66,111.5
2,372.292,107.62,1.07,94.71,1.02,10.65,113.79,113.98,101.42,110.51,1.14,99.55,1.09,10.56,101.21,113.71,103.28
3,372.537,100.56,0.97,110.3,1.13,10.67,93.01,96.7,98.4,111.93,1.06,115.45,1.09,9.8,101.22,99.75,104.22
2,372.566,106.85,1.12,92.05,1.08,9.75,97.7,102.82,114.56,116.08,1.01,95.17,1.0,10.95,98.72,103.95,105.34
4,372.569,97.07,0.98,97.55,1.07,10.72,99.58,99.7,95.37,110.95,0.98,96.77,1.07,10.6,101.73,106.88,100.98
3,373.233,103.31,0.98,114.68,1.16,11.31,101.09,105.9,105.33,103.27,1.07,109.67,1.11,10.6,95.77,105.84,94.03
1,373.467,100.86,1.05,93.99,1.05,10.76,109.0,109.84,103.44,99.02,1.04,92.14,1.05,10.02,108.84,100.67,100.77
2,373.631,101.57,1.03,100.03,1.04,10.86,102.77,110.71,114.79,109.14,1.0,93.97,1.01,9.81,103.56,111.1,117.35
1,374.286,100.38,1.06,99.68,1.0,9.76,93.9,109.22,97.29,101.49,1.04,94.94,1.1,10.29,92.67,102.82,105.28
4,374.829,114.31,1.06,106.76,0.99,10.4,103.41,104.52,107.23,110.76,0.95,105.67,1.05,9.46,109.63,108.59,97.92
2,375.049,112.71,1.01,107.67,1.05,10.89,111.9,103.6,103.84,99.36,1.02,107.78,1.11,10.05,97.15,111.1,115.44
4,375.294,99.98,1.01,94.07,0.98,9.62,106.81,98.46,111.22,107.65,0.93,108.78,0.95,10.46,102.86,104.77,110.89
2,375.684,107.19,1.17,95.02,0.95,9.59,105.11,106.07,102.26,105.26,1.09,101.12,1.06,10.55,96.92,103.5,100.14
2,376.075,111.24,1.0,104.78,1.07,10.54,97.07,97.15,107.42,116.44,1.02,100.21,1.01,9.29,111.73,112.45,107.14
4,376.12,106.39,1.06,95.9,1.08,11.16,101.09,108.82,104.99,100.98,1.06,106.46,1.05,11.21,109.56,104.13,95.65
1,376.342,105.71,1.13,102.14,1.09,10.71,97.69,103.7,101.55,102.81,1.04,102.89,1.12,11.01,109.69,96.93,98.63
3,377.066,105.16,1.0,103.29,1.03,10.38,92.7,98.25,96.87,110.61,1.05,105.96,1.04,10.46,105.34,104.03,95.5
1,377.449,104.79,1.16,95.76,1.01,11.41,105.43,109.33,106.24,98.91,1.05,91.78,1.15,10.9,102.61,108.43,100.09
1,377.972,107.75,1.03,104.56,1.03,10.86,99.64,109.22,109.45,107.87,1.16,99.29,1.12,11.13,109.82,102.45,101.91
1,379.026,97.64,1.02,105.39,1.17,10.23,107.2,102.86,106.68,95.66,0.98,104.92,1.01,10.05,99.31,101.09,96.88
3,379.514,100.92,1.05,105.59,1.01,9.89,95.41,97.68,109.78,116.44,1.03,104.9,1.0,10.94,93.01,106.97,105.42
4,380.395,102.67,1.02,97.05,1.04,9.56,97.72,93.77,97.74,97.08,0.97,93.54,0.96,10.46,105.6,105.85,100.56
4,380.458,113.06,0.95,107.38,1.04,10.51,99.28,103.83,110.44,104.06,1.06,105.19,0.98,10.98,98.31,103.61,98.17
1,380.661,105.71,1.02,101.47,1.1,10.14,102.47,107.69,95.66,92.51,1.01,99.23,1.18,10.81,109.31,99.03,107.09
2,380.951,107.93,1.05,98.98,1.08,10.72,102.63,112.82,99.3,105.74,1.02,94.53,1.02,10.18,97.91,109.3,115.9
4,381.159,104.79,0.97,96.98,0.99,10.94,110.27,93.52,97.24,112.56,0.98,108.41,1.09,9.47,97.82,93.67,103.06
1,381.285,102.78,1.08,97.16,1.15,11.39,103.5,99.05,95.39,107.21,0.99,104.19,1.11,9.84,104.65,109.33,103.56
2,381.418,111.93,1.13,104.14,1.0,10.01,102.12,114.67,105.21,102.85,1.1,107.1,1.08,9.31,99.62,108.55,116.84
4,381.973,102.41,0.94,101.11,0.98,11.0,102.5,96.61,104.6,99.65,0.95,108.65,1.06,10.02,101.32,102.61,95.42
4,382.542,113.9,0.96,98.24,1.05,10.72,110.78,103.83,96.02,96.96,1.09,103.8,1.08,9.84,97.35,107.03,95.27
4,382.773,102.97,1.01,93.86,1.04,10.63,106.43,106.78,100.47,98.36,1.03,94.86,0.98,10.38,101.32,107.56,100.98
4,383.12,109.52,1.05,95.91,1.06,10.36,94.02,96.71,112.02,112.53,0.97,99.53,1.11,10.88,105.74,99.6,107.9
1,383.549,91.69,1.06,107.47,1.12,11.17,101.69,101.37,112.68,96.23,1.08,103.85,1.14,10.46,104.78,102.68,101.29
3,383.584,104.69,0.96,99.77,1.06,9.78,107.94,93.51,96.0,106.07,1.02,111.49,1.08,11.04,94.32,101.75,105.4
1,383.729,104.0,1.04,107.37,1.03,10.95,93.8,110.61,99.57,108.4,1.08,107.75,1.03,10.27,97.47,95.51,107.44
2,384.233,99.95,1.13,97.67,1.02,9.77,96.2,112.0,105.48,111.68,1.07,105.6,1.09,10.33,98.91,110.24,107.89
4,384.244,96.57,0.99,100.65,1.0,11.17,97.15,105.54,110.51,100.96,0.99,109.82,1.04,10.87,105.06,107.96,112.09
4,384.28,98.39,0.96,109.2,0.94,11.08,95.89,96.61,112.43,109.23,0.96,99.09,1.06,9.54,95.66,96.24,98.01
1,384.496,92.34,1.13,102.64,1.1,10.64,94.23,103.94,110.15,104.22,1.14,105.7,1.03,11.36,93.97,100.39,107.54
3,384.878,108.95,0.99,99.77,1.01,11.28,99.42,97.86,99.99,107.56,1.06,112.54,1.01,10.12,105.32,97.73,98.04
2,385.599,103.07,1.0,108.07,1.12,9.68,100.83,113.24,113.9,108.11,1.01,96.39,1.08,10.5,102.23,108.68,104.42
2,386.015,101.85,1.17,95.08,1.07,10.22,102.26,104.54,110.79,113.86,1.06,104.72,0.97,9.93,113.79,104.63,103.08
1,386.224,106.85,1.16,101.56,1.17,11.02,105.02,105.66,107.1,93.14,0.98,92.14,1.15,10.08,99.57,108.01,98.35
3,386.257,106.84,1.05,111.15,1.06,11.1,93.52,104.27,103.14,116.38,1.0,109.66,1.05,11.28,95.22,97.47,109.56
2,386.394,100.56,1.15,96.37,1.01,9.43,97.7,108.74,109.96,114.08,1.13,98.03,1.05,9.77,107.08,97.14,106.3
1,386.549,103.32,1.1,101.65,1.18,10.48,93.34,105.84,108.27,100.97,1.1,97.27,1.16,10.25,104.28,99.08,107.01
2,386.641,102.89,1.15,97.62,1.09,9.65,106.91,104.38,110.87,114.38,1.02,93.81,1.07,10.56,101.17,109.92,116.81
3,386.721,116.74,1.07,98.59,1.1,10.34,92.6,98.63,95.69,113.37,0.98,103.68,1.08,9.93,106.08,96.29,99.29
2,386.98,112.68,1.11,95.62,1.07,10.3,106.07,111.06,109.42,100.96,1.02,92.72,1.12,10.93,97.32,106.82,108.62
4,387.067,105.25,1.0,109.68,1.03,10.3,109.51,93.77,103.19,96.78,1.02,98.0,1.06,10.48,109.62,101.67,98.87
1,387.36,107.35,1.06,94.88,1.08,9.86,105.63,111.27,99.43,103.78,1.09,94.7,1.03,10.79,95.13,111.02,108.99
4,387.446,113.26,1.0,94.82,1.1,10.65,93.32,105.97,105.66,103.7,1.07,96.61,0.96,9.52,99.79,109.5,102.51
2,388.075,117.02,1.04,104.57,0.98,10.73,109.5,113.26,103.83,111.16,1.03,92.55,1.0,10.02,111.31,99.6,113.9
4,388.288,100.86,1.01,109.44,1.01,10.58,101.94,92.6,101.48,110.58,1.01,109.7,1.05,9.85,105.88,98.96,107.35
4,388.592,99.47,0.97,100.1,1.11,11.01,97.95,99.91,100.91,108.17,1.08,95.21,1.09,9.7,96.81,106.47,105.41
1,388.735,101.42,1.05,104.16,1.16,11.05,109.96,105.08,98.71,94.57,1.15,91.55,1.05,11.17,104.42,110.32,102.62
1,388.765,105.01,1.01,94.09,1.16,10.72,100.22,106.34,111.65,105.37,1.0,97.53,1.08,10.34,105.86,105.8,98.76
3,388.857,108.58,1.0,111.96,1.17,10.69,96.32,102.49,106.58,102.9,1.04,103.36,1.09,10.53,101.26,94.86,95.67
3,389.026,104.14,1.04,107.25,1.06,9.9,93.37,105.01,106.26,102.99,1.01,112.72,1.13,10.79,93.89,102.8,97.28
3,389.129,100.56,1.02,106.6,1.04,10.81,93.71,102.91,102.39,118.08,0.98,112.14,1.04,11.32,104.08,102.77,96.44
4,389.386,109.13,0.96,103.41,1.04,10.65,99.34,108.03,105.75,110.83,1.06,107.22,1.05,10.86,105.06,105.45,100.0
1,389.784,105.32,1.16,92.39,1.16,10.32,101.33,103.59,111.06,97.78,1.06,108.64,1.18,10.8,104.51,101.75,109.86
4,389.917,113.55,1.01,102.81,0.96,11.0,101.86,107.54,112.34,108.94,1.03,106.05,1.02,9.82,100.82,109.46,95.31
2,390.188,105.33,1.09,92.54,1.07,9.26,112.32,97.8,112.74,110.01,1.02,100.08,0.97,9.69,111.39,105.95,116.2
1,390.314,101.42,1.04,92.34,1.11,10.18,106.79,111.51,102.0,106.79,1.13,104.39,1.0,9.91,99.06,104.68,99.27
4,390.32,101.9,0.99,107.62,0.99,10.71,97.76,98.96,103.06,104.75,0.97,105.91,0.96,10.14,108.91,108.82,106.68
2,390.336,117.45,1.12,103.24,1.02,10.5,97.28,98.16,113.11,110.52,1.1,96.22,1.05,9.86,102.49,102.9,105.16
3,390.673,100.65,0.94,103.4,1.02,9.81,105.16,95.7,101.24,109.59,1.06,114.62,1.01,11.43,103.72,102.01,98.62
3,390.908,103.46,1.04,109.75,1.1,9.79,100.76,100.17,109.07,109.06,1.06,100.08,1.17,9.78,93.82,100.1,109.61
3,391.231,114.81,0.98,99.48,1.09,10.57,93.0,101.22,105.33,110.1,1.1,114.37,1.02,11.23,95.22,108.64,97.21
2,391.424,110.26,1.12,102.37,1.12,10.94,106.07,101.01,99.83,107.48,0.99,105.92,1.0,10.42,111.31,99.8,101.96
1,391.728,97.14,1.0,107.19,1.08,10.13,95.51,94.4,101.51,93.31,1.02,98.25,1.13,9.79,94.67,95.8,100.77
1,391.802,104.51,1.02,101.53,1.09,11.13,100.05,104.92,99.98,107.14,1.14,98.18,1.06,9.76,103.11,101.76,95.6
1,391.912,95.96,1.1,100.55,1.1,10.99,101.84,106.29,96.83,105.29,1.01,108.68,1.13,11.43,99.26,109.68,109.67
1,392.008,97.32,0.98,98.37,1.06,10.62,103.97,100.67,102.23,108.25,1.04,97.04,1.04,10.9,108.25,94.44,106.51
4,392.139,112.71,0.96,99.5,0.97,10.01,104.91,97.17,99.46,109.03,1.05,97.23,0.98,10.81,104.55,94.79,102.95
3,392.17,101.45,0.94,105.04,1.1,9.81,106.76,103.3,95.18,116.46,1.09,112.98,1.17,9.69,102.1,108.16,96.76
4,392.176,112.2,1.05,98.37,0.96,9.63,106.17,108.67,111.58,98.93,1.02,101.32,0.99,10.04,100.99,92.7,102.03
4,392.179,105.25,1.0,104.62,1.01,10.52,101.46,97.49,95.22,101.48,0.96,109.57,1.08,10.76,107.58,105.97,104.77
2,392.965,111.04,1.1,106.28,0.98,9.85,104.75,97.18,105.54,108.72,1.05,101.68,0.96,10.42,96.04,110.12,108.54
3,393.037,100.51,0.97,104.66,1.05,9.75,92.46,105.92,107.34,111.35,1.01,103.6,0.99,10.1,104.1,93.64,103.67
1,393.226,100.66,1.14,101.01,1.09,10.24,105.43,100.5,97.35,93.72,1.02,107.77,1.04,11.2,98.8,104.92,105.77
4,393.25,102.24,0.95,101.32,1.08,9.56,100.52,106.98,109.42,112.72,1.0,104.4,0.93,11.01,96.96,107.01,107.88
3,393.429,114.0,0.95,105.79,1.07,10.75,93.18,104.69,107.55,102.18,0.96,112.91,1.07,10.28,102.26,99.6,108.12
4,393.444,102.14,1.09,106.73,1.11,10.46,96.36,105.39,95.48,112.64,0.99,95.95,0.96,9.88,94.63,102.54,99.44
2,393.465,112.08,1.0,93.66,0.98,9.81,106.07,109.6,101.52,116.23,1.11,94.71,1.08,10.91,99.1,113.52,111.09
2,393.947,110.35,1.13,92.87,1.11,10.76,108.08,105.35,104.97,113.31,1.15,99.3,1.08,9.8,112.18,100.23,115.12
1,394.075,94.9,0.98,104.79,1.01,10.11,107.93,105.38,104.53,96.58,1.04,107.19,1.18,10.67,108.24,107.3,102.65
3,394.083,114.55,0.99,109.06,1.1,11.19,102.11,100.01,97.62,109.52,1.1,102.33,1.04,10.54,102.74,97.73,94.46
2,394.436,107.82,1.16,98.16,0.98,10.6,104.01,113.76,105.02,107.73,1.16,108.84,0.98,10.13,107.91,107.22,104.19
3,394.715,102.37,1.02,104.15,1.02,10.85,107.84,101.15,106.21,108.72,0.93,107.3,1.14,10.1,104.08,101.0,96.88
2,395.055,105.03,1.02,94.21,1.09,9.37,101.15,112.7,100.27,102.64,1.0,94.51,1.04,9.92,100.98,97.18,110.06
2,395.073,107.67,1.13,101.32,1.0,9.7,113.44,115.04,109.47,111.49,1.13,97.34,0.98,9.72,108.3,108.23,117.76
2,395.804,116.08,1.16,102.0,0.96,10.35,100.37,113.37,110.15,115.35,1.09,102.04,1.09,9.82,96.21,104.41,104.06
3,396.243,106.76,0.94,115.73,1.08,10.27,93.01,101.68,107.36,105.61,1.01,108.78,1.12,9.88,107.94,104.92,108.83
2,397.066,103.05,1.09,103.03,1.01,10.31,96.14,109.71,108.96,110.35,1.04,103.59,1.04,10.49,102.73,103.6,110.62
2,397.235,117.48,0.99,96.6,1.01,9.53,105.28,112.93,109.94,101.74,1.0,94.73,1.0,10.29,109.53,104.06,105.42
1,398.159,104.73,1.02,97.38,1.15,11.33,109.95,100.03,111.98,105.11,1.03,107.58,1.04,11.23,109.78,105.75,111.32
3,398.218,106.9,0.97,100.31,1.15,11.08,105.63,108.89,106.27,102.17,0.94,112.23,1.01,11.3,92.32,98.4,95.68
4,398.622,112.65,1.04,98.7,0.99,9.62,96.27,108.74,96.45,97.5,1.0,106.2,1.04,10.53,95.66,95.87,104.66
2,399.225,112.16,0.99,98.12,1.1,10.24,113.26,108.54,113.51,108.6,1.14,100.1,1.07,10.07,98.13,101.75,110.55
3,399.302,112.2,1.01,114.61,1.12,11.05,103.61,108.97,108.08,115.19,0.95,102.97,1.01,9.7,103.9,106.0,101.03
4,399.57,107.45,0.97,101.32,0.96,11.07,102.71,106.31,98.74,105.98,0.93,101.9,1.0,11.06,109.17,104.6,95.37
4,399.755,105.46,1.09,98.23,0.98,10.28,96.36,108.31,104.64,111.2,1.01,96.06,1.0,9.51,109.37,102.28,99.24
2,399.894,101.85,1.04,107.92,1.05,9.99,106.97,101.87,100.18,102.9,1.1,96.7,0.98,9.88,96.14,97.02,102.32
2,399.917,103.95,1.09,107.56,0.98,9.3,100.94,110.22,117.92,108.95,1.11,93.37,0.98,10.47,101.02,109.82,110.76
2,400.235,113.86,1.14,106.34,0.95,10.31,98.22,107.58,111.0,106.75,1.11,104.55,1.0,10.43,111.98,104.32,114.92
3,400.445,113.35,1.08,114.71,1.14,9.85,92.92,107.96,102.08,116.55,1.04,112.84,1.01,11.05,108.57,94.47,101.74
4,400.584,114.27,0.94,108.71,1.08,10.79,100.02,96.49,106.28,102.79,1.0,98.07,1.0,10.46,94.63,108.26,111.74
1,401.492,104.79,1.15,105.48,1.12,10.08,94.1,106.29,103.85,92.22,1.08,108.25,1.16,11.14,106.03,110.2,96.48
1,401.506,105.5,0.98,102.25,1.08,9.7,107.56,98.21,105.11,101.07,1.1,101.57,1.07,10.38,99.39,99.58,105.26
4,401.762,111.58,1.09,95.98,1.09,10.92,93.66,105.31,96.44,113.07,1.05,98.6,1.04,9.47,106.17,101.23,106.34
3,401.916,112.91,1.04,111.56,1.11,11.04,97.16,98.66,108.79,99.91,1.04,106.0,1.17,10.37,99.7,100.67,110.57
3,402.35,110.84,0.97,114.97,1.05,10.26,103.22,103.45,109.43,113.08,0.93,101.14,1.08,11.08,103.3,103.08,101.83
4,402.368,114.28,1.0,102.96,1.04,10.57,106.8,107.2,96.34,113.03,0.99,101.2,1.07,10.32,110.36,109.01,104.81
1,402.965,95.88,0.98,94.91,1.03,10.14,95.18,102.08,111.84,107.24,1.03,103.4,1.04,10.13,97.9,96.15,111.38
1,402.989,108.32,1.04,103.86,1.1,10.12,93.83,109.51,106.15,107.44,1.0,97.23,1.16,10.66,97.62,102.7,102.26
2,403.071,106.51,1.15,106.51,1.09,10.28,105.34,105.01,117.45,113.92,1.1,97.57,1.07,9.97,106.54,113.66,105.7
1,403.188,105.9,1.09,104.8,1.07,10.18,105.01,101.32,109.68,102.6,1.12,103.49,1.09,11.41,99.11,99.45,100.43
2,403.383,111.09,1.11,96.02,1.03,9.32,109.0,103.95,117.45,103.02,1.02,106.53,1.02,10.22,104.1,97.48,99.91
2,403.407,101.23,1.16,109.04,1.12,10.4,111.7,98.18,100.89,104.78,1.02,97.5,0.98,10.47,110.3,112.04,115.28
4,403.452,112.02,0.94,96.5,0.99,11.15,102.76,106.1,106.69,104.27,1.06,102.45,1.1,9.91,101.63,96.83,102.03
1,403.684,108.27,1.03,103.47,1.13,11.34,109.8,96.89,104.06,93.85,1.16,93.58,1.01,10.12,97.36,101.45,99.57
2,404.075,104.12,1.02,107.56,0.97,10.35,112.54,99.26,100.54,113.98,1.12,102.87,0.97,9.5,96.86,111.45,112.6
1,404.27,104.49,1.05,103.95,1.17,10.42,106.36,104.12,100.46,95.86,1.06,104.01,1.12,10.51,108.64,105.4,97.5
3,404.584,110.52,0.96,109.85,1.02,10.98,105.57,106.26,100.4,111.22,0.93,100.29,1.16,10.69,107.91,107.39,108.31
4,405.213,104.41,1.04,99.58,1.02,10.65,97.86,92.31,100.53,107.05,0.95,94.73,1.1,10.99,95.71,98.96,110.01
1,405.379,96.82,1.16,96.92,1.05,10.96,104.65,112.12,108.29,108.08,1.07,99.14,1.12,11.26,107.83,107.36,112.09
2,405.628,102.42,1.06,107.7,0.97,10.92,111.39,99.82,104.16,104.12,1.06,98.83,1.04,10.4,96.11,100.88,104.41
1,405.637,93.84,1.03,100.1,1.03,11.02,95.5,106.55,108.4,94.16,1.01,104.97,1.09,11.2,103.69,101.07,109.12
1,405.878,98.0,1.09,94.05,1.13,9.92,94.98,97.96,111.58,107.98,1.1,95.56,1.04,10.28,99.84,108.12,100.06
1,406.856,93.79,1.14,99.68,1.06,11.15,98.82,109.68,107.44,93.36,1.1,107.61,1.02,10.24,105.22,105.23,95.93
4,407.124,101.85,0.94,101.88,1.08,10.59,94.23,93.25,102.95,110.6,1.0,95.98,1.0,10.3,100.99,106.47,108.01
3,407.398,108.98,1.05,110.78,1.05,9.92,95.21,95.23,103.59,103.57,1.07,102.18,1.13,9.69,101.59,99.59,110.31
1,407.466,93.79,1.04,108.27,1.09,9.76,104.95,106.08,100.17,104.33,1.16,95.22,1.03,9.9,109.4,104.54,110.66
3,407.492,112.49,1.09,115.2,1.07,9.64,108.98,103.56,101.74,110.88,1.05,110.71,1.01,10.7,103.89,107.93,102.51
3,407.567,116.81,0.98,116.37,1.06,9.78,95.56,106.24,93.92,111.17,1.05,100.59,1.13,9.8,108.81,109.07,94.6
2,408.138,105.99,1.01,102.96,1.03,10.68,109.76,97.86,110.08,102.27,1.1,101.02,0.98,10.4,96.06,104.28,114.64
3,408.38,109.3,1.02,100.25,1.07,11.43,101.96,92.35,107.04,114.81,1.05,102.66,1.1,9.82,101.31,100.07,105.94
4,408.568,101.85,1.04,106.73,1.04,10.96,101.82,96.95,105.59,106.28,1.02,101.3,0.99,10.51,94.25,102.61,109.51
1,408.773,95.53,1.0,108.55,1.08,10.24,104.07,98.26,99.51,97.36,1.0,95.44,1.12,10.1,93.9,102.02,99.98
4,409.165,110.18,0.98,96.3,0.98,10.87,99.05,101.03,109.46,110.09,1.06,103.52,1.1,9.68,105.92,96.06,96.39
1,409.297,100.9,1.09,96.63,1.12,11.36,105.85,101.55,110.14,107.19,1.07,106.99,1.0,11.1,93.74,97.07,104.98
3,409.769,100.99,1.01,98.51,1.09,10.89,97.42,93.65,104.03,106.79,0.96,98.92,1.09,9.63,92.54,101.15,98.72
2,409.908,100.24,1.14,103.5,1.04,9.96,104.32,99.49,105.32,116.06,1.1,104.84,0.99,9.67,107.85,98.43,101.02
4,409.993,103.35,0.94,104.0,1.0,10.17,98.77,93.17,97.21,102.37,0.94,93.63,1.01,11.09,105.81,98.54,100.46
3,410.214,100.87,0.97,105.6,1.16,11.23,93.8,103.46,105.83,110.93,1.08,114.62,1.16,9.85,99.77,95.69,99.9
4,410.501,107.55,1.06,96.72,1.05,9.64,110.07,102.07,109.44,109.05,0.94,94.48,0.99,10.25,96.2,97.24,103.37
2,410.722,111.69,1.07,107.33,1.12,10.02,102.88,101.73,106.09,100.26,1.16,103.68,0.99,9.7,109.31,97.37,100.85
2,411.098,108.16,1.13,102.64,1.03,9.79,112.81,105.17,102.58,111.36,1.05,98.86,0.96,9.81,102.18,104.62,101.92
3,411.122,113.77,1.06,110.12,1.03,10.81,98.29,108.3,106.4,112.24,0.93,110.1,1.01,10.11,106.81,93.82,110.54
1,411.327,92.39,0.98,98.12,1.05,10.75,103.52,107.0,99.71,93.8,1.08,103.27,1.17,10.92,104.14,102.62,96.25
2,411.5,104.57,1.04,100.92,0.96,10.24,101.08,101.68,109.47,113.0,1.0,98.45,1.07,10.4,105.87,111.62,111.13
1,411.9,104.79,1.03,99.94,1.01,9.97,98.26,102.18,113.17,91.83,1.05,95.41,1.04,10.29,94.51,94.81,109.39
1,411.991,103.39,1.0,106.54,1.05,11.21,107.75,98.32,99.82,100.34,1.02,99.4,1.06,10.14,94.3,107.2,106.79
1,412.154,108.5,1.08,107.29,1.06,11.03,98.8,102.04,111.49,105.42,1.01,94.41,1.14,11.5,100.41,106.34,106.56
4,412.24,103.12,0.94,96.18,0.95,10.79,105.89,93.13,98.24,109.2,0.97,107.98,0.95,9.8,104.4,95.58,101.35
2,412.656,101.57,1.14,95.84,0.96,10.35,103.36,109.76,113.78,102.31,1.13,106.57,0.99,9.38,110.16,108.91,110.02
1,412.774,97.1,1.08,97.71,1.05,10.21,93.89,103.63,102.11,93.84,1.12,95.37,1.13,10.69,107.96,101.2,101.91
2,412.826,103.26,1.01,103.37,1.06,10.74,100.04,112.73,105.22,109.85,1.15,91.98,1.13,10.6,106.27,114.95,110.28
4,413.209,108.35,1.03,103.45,1.05,10.87,93.34,103.58,104.32,101.08,0.98,93.26,1.09,11.04,101.68,103.2,107.16
3,413.216,114.81,1.08,112.14,1.04,9.98,107.77,94.44,95.43,107.26,1.04,114.77,1.05,10.02,102.26,93.02,95.99
