task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,263.402,102.52,1.0,103.78,1.11,10.47,104.17,97.8,112.44,104.07,0.99,93.63,1.04,10.84,99.08,97.79,105.06
1,263.497,103.26,1.01,107.75,1.18,11.13,106.31,111.76,96.24,96.58,1.03,94.37,1.12,10.64,110.14,100.58,99.28
3,263.53,113.86,1.04,111.64,1.16,9.71,104.21,97.41,96.56,117.75,1.05,108.69,1.0,10.24,97.16,94.46,94.7
3,263.677,107.91,1.04,101.86,1.14,10.5,102.1,98.4,97.53,109.42,0.99,99.82,1.14,11.14,95.56,108.89,97.87
4,263.786,100.0,1.03,97.93,1.09,9.75,97.88,97.7,99.46,109.85,1.03,109.44,1.02,9.91,99.29,108.62,98.31
2,263.825,100.64,1.09,100.42,1.1,9.22,98.6,112.68,117.62,112.65,1.01,108.07,1.02,10.68,105.47,111.32,112.12
1,263.867,95.5,1.07,106.76,1.02,10.87,104.47,105.84,97.64,108.09,1.05,107.36,1.14,11.12,93.17,98.93,109.17
2,263.912,100.09,1.02,93.04,1.13,10.31,98.85,108.94,115.28,117.31,1.04,101.47,1.09,9.21,113.58,110.09,101.01
1,264.558,93.42,1.04,96.43,1.09,9.73,100.96,94.52,112.32,107.21,1.1,102.64,1.02,9.74,106.48,103.48,108.71
3,264.604,105.18,0.93,99.1,1.1,11.12,97.56,104.84,94.56,112.1,1.04,102.22,1.09,9.91,93.32,99.14,99.96
2,264.778,113.97,1.13,104.88,0.96,10.24,113.58,102.72,99.79,107.57,1.14,103.84,0.98,9.47,104.14,97.27,106.21
2,264.796,104.98,1.04,104.12,1.06,9.75,110.51,110.12,117.43,106.22,0.99,102.39,1.12,10.17,107.17,105.68,114.64
1,264.883,98.26,1.12,93.9,1.01,11.3,99.05,110.11,110.75,107.58,1.07,102.21,1.1,10.35,93.51,107.55,95.88
4,265.349,108.83,1.09,108.0,1.09,10.4,106.21,97.17,95.21,110.15,0.94,108.42,1.06,10.4,98.58,101.24,109.66
2,265.6,104.16,1.13,93.43,1.08,9.27,110.41,110.88,108.41,103.26,1.16,107.58,1.03,9.57,98.11,105.56,116.18
4,265.608,100.42,1.0,94.66,0.97,9.58,99.66,104.52,100.73,113.81,1.1,97.31,1.04,10.92,97.79,93.1,106.3
2,266.601,107.57,1.08,103.87,0.98,10.73,106.94,107.46,108.58,102.95,1.03,105.13,1.08,9.67,97.75,102.55,105.64
4,266.915,102.93,1.03,94.41,0.96,10.82,101.1,92.94,106.56,114.44,1.0,101.8,0.97,10.92,107.99,96.41,103.19
1,267.48,108.09,1.09,94.52,1.16,10.3,104.56,99.24,98.41,108.4,1.1,104.92,1.04,10.57,106.09,105.55,107.01
2,267.736,110.86,1.16,92.53,1.1,9.85,98.8,102.58,117.43,103.44,1.08,107.64,1.06,10.16,112.14,101.66,108.31
2,267.923,103.52,1.01,99.11,1.06,10.64,101.41,108.57,108.18,108.32,1.13,102.0,0.96,9.57,110.69,101.6,102.06
4,268.339,105.85,1.04,96.86,0.96,10.49,94.73,96.49,96.75,97.08,1.07,107.69,0.95,10.1,101.09,98.37,103.71
3,268.475,116.44,1.01,106.59,1.0,9.97,96.71,108.42,109.61,117.45,1.08,111.83,1.14,10.11,92.15,108.71,105.12
1,268.648,94.51,1.02,101.5,1.06,10.59,98.04,108.84,98.01,105.01,1.14,101.85,1.07,10.88,109.34,96.48,98.88
2,268.783,111.04,1.0,104.68,1.08,10.72,109.02,97.84,116.26,109.48,1.09,106.43,1.0,9.47,100.62,104.25,103.96
1,268.935,97.1,1.09,95.2,1.07,10.46,104.09,100.28,102.4,104.24,1.03,106.43,1.1,9.98,95.78,96.84,112.62
2,269.014,101.66,1.12,107.34,1.05,9.62,103.66,102.99,110.59,113.53,1.13,99.73,1.02,10.8,99.86,106.26,101.84
2,269.303,117.69,1.11,105.83,1.08,10.66,99.4,100.54,102.84,102.07,1.01,100.45,1.08,10.4,98.98,114.11,99.67
1,269.46,97.07,1.09,104.66,1.02,10.12,97.4,110.15,97.84,108.7,1.14,98.42,1.1,9.71,104.51,103.78,110.57
1,270.362,103.29,1.1,106.66,1.08,10.72,99.31,102.7,105.34,108.27,0.99,100.86,1.12,11.25,101.35,98.21,102.05
1,271.433,101.25,1.11,102.86,1.01,11.38,103.94,98.34,98.56,94.91,1.03,95.03,1.06,9.9,96.75,107.43,104.11
1,271.435,105.36,1.13,97.72,1.0,9.72,109.04,99.92,111.3,99.85,0.99,105.55,1.02,11.18,102.9,99.43,113.08
4,271.541,114.53,1.06,103.71,1.0,9.75,100.87,104.06,111.71,108.07,1.01,101.88,1.03,9.85,110.24,98.96,101.21
1,271.7,97.91,0.99,101.01,1.17,9.7,103.43,94.3,107.36,97.56,1.04,106.39,1.1,10.02,96.47,112.04,96.83
3,271.974,105.04,1.04,112.96,1.14,9.85,105.68,103.5,95.74,115.92,1.08,111.47,1.0,10.08,93.29,108.25,96.14
1,272.06,102.05,1.16,103.11,1.13,10.48,108.6,106.29,96.66,98.55,1.08,98.78,1.11,10.33,100.32,96.14,103.78
3,272.138,105.22,1.06,111.2,1.01,10.35,94.74,99.59,97.8,110.12,0.99,114.55,1.17,10.87,102.36,96.65,99.69
3,272.551,109.31,0.99,102.75,1.01,10.14,105.2,93.61,95.18,111.81,0.98,102.13,1.06,10.87,95.77,106.12,99.74
2,272.786,105.2,1.02,106.46,1.12,10.4,100.63,111.62,109.54,108.72,1.16,93.62,1.07,9.66,112.86,101.66,105.92
1,272.971,97.45,1.01,100.12,1.01,10.13,107.03,112.02,111.94,100.95,1.01,104.33,1.13,10.09,95.39,96.67,100.3
3,273.078,117.17,1.01,115.87,1.06,10.84,95.22,94.46,102.74,112.02,1.01,99.06,1.1,10.66,107.55,108.01,106.92
3,273.112,102.13,1.0,101.07,1.17,9.9,103.61,103.56,108.88,113.62,0.94,100.8,1.07,9.7,94.81,97.19,100.58
3,273.193,100.86,1.08,114.98,1.13,10.23,105.07,94.45,105.12,109.53,0.94,114.91,1.03,10.9,105.3,101.98,99.33
1,273.208,102.53,1.05,93.41,1.18,10.51,96.18,95.58,104.52,107.8,1.11,93.24,1.06,10.92,100.1,97.84,100.01
4,273.23,109.8,1.02,103.8,1.09,9.58,98.89,98.04,103.1,105.79,1.08,107.27,1.06,9.45,94.44,104.61,98.78
3,273.288,116.92,1.07,116.38,1.08,9.96,102.92,104.41,107.01,108.36,1.09,106.2,0.99,11.28,99.65,101.66,96.45
3,273.349,102.25,1.07,100.58,0.99,10.29,107.65,106.24,100.49,105.08,0.94,102.31,1.01,11.04,99.77,97.89,97.01
4,273.656,108.26,1.06,101.74,0.94,9.49,97.73,109.59,102.89,105.13,1.09,95.09,1.05,9.45,104.52,106.54,95.31
1,274.07,95.86,1.14,102.35,1.02,10.44,101.3,99.63,106.74,105.72,0.98,91.76,1.01,9.8,109.52,95.76,106.26
2,275.055,114.73,1.03,101.83,1.03,10.33,108.2,107.15,109.69,103.11,1.05,102.99,1.09,10.42,109.51,115.3,100.67
1,275.115,103.85,1.12,103.35,1.04,9.88,105.45,103.69,102.09,99.09,0.99,103.91,1.08,10.79,95.13,97.42,106.73
2,275.186,116.21,1.09,94.45,1.02,9.27,112.29,97.95,102.05,100.14,1.09,98.03,1.04,9.71,112.79,105.37,104.0
4,276.008,106.99,1.04,107.38,0.99,10.69,100.61,94.86,107.98,111.33,0.98,104.28,1.01,10.16,106.44,98.31,105.45
3,276.158,101.24,1.08,108.1,1.16,9.68,108.24,94.15,110.36,104.4,0.93,101.18,1.16,11.18,107.4,96.89,105.76
3,276.392,100.45,1.09,103.28,1.01,9.99,106.6,99.85,94.08,104.34,0.93,115.93,1.13,9.71,95.99,94.58,110.26
3,276.707,108.96,0.99,108.52,1.17,10.11,98.71,94.73,110.08,113.35,1.03,110.83,1.05,10.43,92.36,96.63,95.26
2,277.316,105.83,1.07,100.87,1.07,9.75,111.74,113.62,112.93,103.18,1.05,102.75,1.04,9.54,102.49,105.66,111.58
4,277.846,109.94,1.06,109.88,1.1,10.92,94.92,94.86,109.28,100.29,1.02,96.34,0.96,9.45,109.6,106.96,105.52
1,278.468,99.54,1.02,106.72,1.13,9.92,98.6,106.55,105.17,105.89,1.08,95.68,1.05,11.51,105.38,97.56,96.69
4,278.596,113.55,0.92,106.73,0.94,9.65,99.08,99.91,98.54,97.72,0.97,106.25,0.99,10.59,110.92,108.67,99.2
4,278.696,113.23,1.05,92.62,1.02,11.2,104.21,96.01,105.24,111.63,1.08,104.71,0.99,10.07,101.93,102.28,96.66
1,278.778,94.68,0.99,91.92,1.12,10.3,94.25,101.54,97.0,97.1,1.11,101.77,1.17,9.9,97.99,106.1,106.08
3,279.104,112.92,1.07,108.69,1.08,11.23,106.71,104.1,102.11,105.26,1.01,101.71,1.06,10.16,103.79,101.56,106.02
4,279.244,101.99,0.96,99.26,1.1,10.28,96.78,109.13,107.06,110.42,0.98,105.79,1.04,10.95,98.89,100.91,96.75
4,279.278,109.05,1.07,95.97,0.94,10.15,102.86,103.9,102.98,106.88,1.03,103.77,0.96,10.59,95.79,98.14,103.19
3,279.71,114.5,1.06,104.21,1.14,10.53,101.13,102.41,105.61,101.73,0.94,99.81,1.16,10.75,103.84,102.75,93.8
3,280.198,112.88,1.09,108.06,1.09,10.74,108.52,106.0,106.84,115.11,1.08,116.64,1.03,10.35,106.0,96.76,110.72
2,280.273,99.82,1.04,92.29,1.12,9.24,104.82,108.16,101.96,99.78,1.0,102.9,1.08,9.38,96.64,103.18,115.22
4,280.302,107.7,1.06,95.87,1.01,10.91,105.71,102.27,109.0,106.88,0.94,102.62,1.04,10.62,96.64,95.58,107.0
1,280.443,98.08,1.04,104.49,1.17,9.74,104.24,96.28,95.34,92.58,1.12,95.23,1.02,9.8,96.51,98.45,97.46
2,280.889,114.12,1.1,102.04,1.12,10.64,108.48,101.66,108.25,111.87,1.03,101.46,1.1,10.81,100.45,99.42,112.98
4,281.085,100.1,1.01,102.02,0.96,11.08,101.47,108.04,97.03,97.43,0.95,107.38,1.02,10.89,107.51,109.04,100.86
2,281.421,115.9,1.01,93.01,1.04,9.93,101.92,103.18,104.08,104.39,1.13,107.64,1.1,10.82,105.29,101.14,99.59
4,281.712,98.65,0.95,102.25,0.97,10.51,100.97,92.73,99.61,104.96,1.03,105.34,1.08,10.52,107.37,103.2,94.96
2,282.282,109.34,1.06,100.77,1.04,10.32,99.22,106.4,108.49,109.16,1.06,97.79,1.12,9.43,101.08,103.95,106.56
3,282.461,103.91,0.96,101.99,1.15,10.57,95.83,97.89,106.92,101.71,0.95,102.52,1.07,10.77,99.88,97.06,102.48
2,282.766,110.45,1.13,105.34,1.04,10.87,100.46,97.91,107.48,108.7,0.99,107.39,1.11,10.38,111.95,98.1,102.67
2,282.945,112.56,1.16,97.56,1.1,10.56,110.41,104.62,106.99,107.82,1.03,94.73,1.09,10.49,97.75,102.86,100.57
4,282.952,109.79,0.95,98.41,1.1,11.16,96.2,95.47,107.71,96.31,0.98,97.31,0.96,9.53,97.47,99.77,105.3
1,283.204,93.95,1.16,108.23,1.02,10.9,99.88,102.82,106.48,99.68,1.05,107.86,1.0,10.96,94.59,107.84,113.04
4,283.51,101.47,1.06,99.26,0.99,9.78,109.01,108.88,108.35,113.31,1.05,109.2,1.0,10.4,100.56,108.88,97.82
4,283.576,99.12,0.96,100.11,0.99,11.11,110.62,99.65,105.34,100.96,0.98,102.8,0.96,10.06,98.3,102.94,97.18
1,283.741,108.89,1.1,96.48,1.03,11.36,101.64,110.81,104.46,105.75,1.15,105.55,1.18,11.46,107.93,95.9,107.42
2,283.991,112.92,1.0,96.43,0.98,9.34,106.54,107.43,105.06,104.05,1.07,107.75,1.02,10.06,105.99,112.17,103.09
4,283.996,96.33,0.94,95.29,1.08,10.04,106.99,102.85,98.21,111.1,0.97,106.07,1.0,9.62,102.86,104.49,107.78
2,284.278,116.32,1.03,103.2,0.96,10.86,112.08,104.41,99.79,113.63,1.07,108.02,1.08,10.46,111.03,109.68,100.79
1,284.758,98.16,1.03,102.58,1.12,9.96,98.75,110.37,111.3,99.3,1.06,91.76,1.12,9.87,99.05,96.45,97.6
4,285.155,97.56,0.95,101.73,0.98,11.0,107.36,102.69,110.34,109.58,0.96,94.73,1.02,10.86,107.39,107.02,106.54
1,285.19,94.68,1.01,100.05,1.16,10.47,105.15,111.07,101.91,107.95,1.03,102.58,1.04,10.63,104.47,109.13,110.29
2,285.353,101.33,1.0,106.53,1.12,9.81,108.53,113.19,108.49,99.94,1.14,103.14,1.06,10.23,98.15,97.95,114.24
1,286.534,92.06,1.05,103.49,1.01,11.17,100.72,102.98,109.97,108.43,1.08,96.75,1.04,10.96,99.08,100.64,99.5
3,287.191,111.65,0.94,110.94,1.07,11.31,95.28,99.22,97.22,109.06,0.92,111.79,1.04,10.03,100.03,101.75,107.43
2,287.66,106.87,1.06,107.58,1.04,10.86,104.65,108.41,109.32,108.6,1.12,97.14,1.04,9.75,104.88,107.35,100.14
3,288.352,117.78,1.04,109.88,1.08,10.45,103.84,107.14,103.51,103.13,1.04,115.27,1.15,10.61,104.24,103.98,98.04
3,289.002,115.32,1.08,101.07,1.14,10.61,101.73,93.82,100.74,111.88,1.03,112.18,1.04,10.08,102.38,100.26,98.79
4,289.108,96.5,1.08,97.55,1.01,10.21,108.91,94.86,108.74,97.79,1.0,92.95,0.99,10.62,110.3,101.52,106.23
3,289.646,107.22,1.06,109.31,1.11,11.24,102.58,104.98,97.75,111.15,0.96,109.99,1.06,11.1,93.83,93.02,103.15
2,290.041,111.87,1.12,108.85,0.95,10.83,108.38,111.86,99.53,110.49,1.15,98.8,0.96,9.21,110.16,112.15,104.97
1,290.078,96.96,1.09,98.92,1.15,10.24,96.22,106.33,107.91,92.45,1.07,97.89,1.08,11.41,97.67,112.01,112.32
4,290.235,106.09,0.98,93.83,0.99,11.11,95.32,107.2,100.69,103.96,1.06,102.37,0.98,10.82,96.92,104.89,98.88
1,290.245,98.49,1.0,95.44,1.17,10.35,100.1,105.4,106.79,94.72,1.02,92.67,1.03,10.6,105.46,96.02,104.31
3,290.655,102.88,0.98,116.37,1.12,9.86,103.94,105.76,107.88,102.0,1.08,113.78,1.0,10.33,103.71,108.19,103.85
2,291.348,101.21,1.11,102.28,1.0,9.77,99.7,97.61,110.45,110.1,1.16,106.87,1.06,10.48,99.81,99.43,103.93
4,291.49,100.32,1.0,106.12,0.99,11.16,107.1,99.29,95.14,102.78,1.07,108.82,1.08,9.49,100.47,106.41,101.37
2,291.54,113.08,1.06,106.53,1.04,10.5,111.53,104.75,115.34,110.56,1.15,95.0,1.02,10.5,104.73,108.38,102.82
1,291.62,104.77,0.99,105.21,1.03,10.23,98.54,99.58,97.44,95.41,0.99,102.93,1.01,10.1,94.74,101.75,112.17
2,292.081,110.45,1.07,103.05,0.98,10.21,104.93,113.72,105.41,117.16,1.14,106.73,0.98,10.4,105.59,108.83,108.81
3,292.097,109.18,0.97,105.82,1.06,9.73,102.1,99.12,100.98,115.16,1.08,105.08,1.06,10.06,105.32,94.98,95.43
2,292.374,104.86,1.08,107.58,1.03,10.68,102.15,98.28,102.63,101.88,1.04,104.75,0.98,9.92,99.9,108.94,105.29
4,292.961,113.69,1.09,96.96,1.07,10.71,102.05,94.2,99.83,98.88,0.96,93.64,0.94,10.97,106.44,103.9,99.8
3,292.978,105.08,0.96,103.09,1.16,11.22,109.35,100.75,107.1,105.9,0.94,106.04,1.07,10.36,99.33,97.73,108.72
4,293.208,113.26,1.05,107.47,1.01,10.85,96.83,100.27,103.81,110.95,0.97,105.92,1.07,11.21,100.04,103.89,112.14
4,293.616,113.39,1.05,109.56,0.95,10.42,110.55,99.23,95.26,104.7,0.96,98.25,1.09,9.52,93.61,105.17,100.18
2,293.71,100.99,1.1,92.46,1.03,10.91,105.78,97.17,112.08,116.45,1.11,96.68,0.98,9.32,105.14,112.04,104.76
4,293.782,99.15,0.95,96.69,0.99,10.14,104.04,108.52,101.23,105.44,0.99,108.58,0.94,10.78,103.16,93.72,106.12
4,293.788,113.46,0.98,106.04,0.96,10.62,97.4,100.89,107.3,113.07,0.93,100.48,0.96,10.58,95.61,98.62,112.02
3,294.114,108.65,1.08,101.93,1.08,11.3,97.56,102.8,103.32,100.29,0.94,105.87,1.05,11.3,101.44,100.1,104.55
2,294.175,106.63,1.07,102.74,1.12,10.29,102.3,108.74,107.82,112.47,1.07,97.11,0.99,10.73,108.61,110.56,114.04
4,294.32,102.31,1.06,100.56,1.04,10.12,101.4,97.81,109.32,96.63,1.09,98.74,1.06,9.74,109.79,109.43,105.39
3,294.38,111.52,1.06,109.29,1.08,10.59,96.22,103.98,101.73,117.05,0.98,103.4,1.06,10.39,108.96,105.1,98.04
2,294.771,117.04,1.08,93.34,1.07,10.36,108.14,102.28,99.81,112.42,1.12,99.4,1.04,10.62,111.09,98.18,103.18
4,294.917,107.35,0.96,105.6,0.94,10.12,101.22,96.24,101.35,104.06,1.06,97.31,1.04,9.56,100.07,98.46,105.11
1,295.568,101.57,1.03,102.64,1.09,11.16,93.92,111.94,110.57,99.44,1.15,108.02,1.1,9.94,107.93,102.4,102.45
1,295.973,105.2,1.01,92.58,1.14,10.54,108.25,100.33,103.56,93.85,1.04,103.57,1.12,10.7,93.43,105.98,96.26
3,296.719,107.05,1.06,103.1,1.17,10.79,92.15,100.26,100.17,109.13,1.05,106.58,1.01,10.4,104.62,105.49,100.88
1,297.423,94.45,1.15,96.69,1.04,10.66,108.75,107.11,102.89,93.19,1.08,94.07,1.05,10.35,109.18,97.55,101.28
2,297.535,116.23,1.06,109.0,1.12,10.56,96.06,100.51,116.63,110.44,1.11,107.02,1.09,10.25,102.86,105.58,104.92
4,297.585,105.22,0.96,103.58,1.1,9.72,110.22,94.99,99.12,109.62,1.01,96.1,0.94,10.45,102.82,92.77,95.47
1,297.663,100.42,1.05,99.72,1.07,10.9,97.32,104.95,103.85,101.51,1.0,108.64,1.07,11.33,99.05,100.46,101.47
3,298.394,117.67,1.07,116.37,0.99,9.97,93.46,99.93,101.31,101.74,1.01,114.32,1.13,11.26,92.46,99.51,99.22
1,298.592,105.3,1.1,93.72,1.04,11.39,102.47,101.43,97.5,97.84,0.99,92.54,1.09,10.0,92.88,106.34,107.38
3,298.717,107.59,0.93,107.3,1.01,10.46,107.4,109.64,97.69,117.7,1.04,111.49,1.12,10.78,100.44,97.86,103.84
4,298.735,105.18,0.95,98.34,0.95,10.75,104.69,108.48,97.98,99.02,1.05,106.54,1.08,9.9,106.75,108.86,102.2
4,298.94,106.15,1.04,106.12,1.08,9.44,102.39,107.14,99.24,112.32,0.96,101.09,1.1,10.15,101.48,102.0,109.26
3,299.133,99.95,1.05,101.54,1.15,10.01,102.38,105.99,104.52,115.29,0.94,103.85,1.06,10.38,94.73,94.0,106.31
2,299.212,108.72,1.13,106.63,1.12,10.72,100.5,102.6,116.04,106.87,1.07,95.26,0.99,10.14,99.78,114.78,107.58
3,299.23,117.57,1.0,111.96,1.17,11.06,104.81,92.26,108.62,106.78,0.96,99.89,1.0,11.23,92.14,92.35,105.26
2,299.243,111.11,1.12,108.97,1.01,10.93,103.71,101.6,109.94,114.91,1.03,100.87,1.12,10.02,98.9,103.59,108.74
2,299.539,102.26,1.14,103.25,1.01,10.24,111.4,101.73,116.75,111.61,1.17,94.53,1.1,10.71,108.48,107.41,104.16
4,299.615,106.92,0.95,97.68,1.08,10.33,98.59,102.9,111.8,102.18,1.0,99.68,1.0,11.12,104.77,99.82,102.13
1,299.683,101.39,1.08,94.48,1.14,10.42,102.61,94.38,97.97,91.74,1.11,93.86,1.12,9.85,104.3,109.63,106.56
3,299.71,105.91,0.97,103.03,1.09,10.28,102.2,99.46,105.13,105.9,0.94,105.49,1.13,10.68,92.32,108.23,98.04
1,299.746,108.7,1.09,99.98,1.11,9.95,109.82,102.7,104.24,92.73,1.03,96.48,1.01,11.18,102.82,99.11,101.44
3,300.231,112.28,1.02,106.0,1.0,10.62,102.6,109.64,103.8,106.55,0.95,100.52,1.0,9.96,108.98,100.33,101.42
2,300.405,111.39,1.05,94.49,1.08,9.52,99.22,106.82,106.55,113.7,1.17,104.88,1.12,9.6,102.64,100.05,117.69
1,300.658,105.25,1.01,93.5,1.09,11.34,101.33,104.08,100.66,92.59,1.14,103.21,1.1,11.01,105.87,98.58,104.06
2,300.889,102.28,1.02,96.52,1.08,9.28,110.77,100.95,106.53,101.33,1.06,94.4,0.98,10.43,108.9,112.08,114.15
1,300.921,107.59,1.13,94.03,1.03,9.82,102.77,97.64,109.88,97.84,0.99,96.78,1.01,10.61,98.72,106.05,98.46
3,301.524,116.78,1.0,105.8,1.03,9.78,105.38,97.71,97.22,115.0,1.0,98.27,1.08,10.6,92.37,106.28,106.54
4,301.541,111.84,0.97,99.47,1.06,9.9,94.54,94.52,111.44,99.66,0.98,106.28,1.01,9.74,99.75,93.01,97.69
1,302.095,107.78,1.02,97.54,1.09,11.08,106.5,108.7,108.12,100.08,1.02,99.72,1.08,10.03,103.39,100.39,100.95
3,302.156,110.5,0.97,99.97,1.1,10.06,97.17,92.35,95.81,108.43,1.0,105.01,1.06,10.77,103.26,106.96,101.6
4,302.218,106.79,1.03,108.87,1.08,11.01,103.5,92.7,100.47,114.12,1.0,107.55,1.02,10.02,110.06,93.44,95.67
4,302.314,101.42,1.04,94.15,0.96,10.18,96.06,96.82,104.41,112.59,0.94,104.54,0.97,9.63,104.21,107.12,109.0
2,302.394,104.51,1.1,104.48,1.12,10.64,109.0,111.11,116.18,107.3,1.11,101.48,1.06,9.59,99.66,102.66,107.66
3,302.923,109.68,0.97,109.4,1.03,9.73,103.67,109.53,104.14,116.24,1.09,107.21,1.06,11.22,106.93,95.34,106.94
1,303.037,97.85,1.16,106.8,1.06,10.18,96.76,103.65,111.64,95.14,1.01,100.36,1.14,9.8,105.63,94.61,111.58
3,303.039,103.53,0.93,103.59,1.04,9.73,108.36,108.62,99.4,101.3,0.96,115.48,1.03,11.43,103.39,109.55,103.85
1,303.065,95.09,1.04,94.57,1.06,9.98,93.43,107.66,98.46,94.86,1.15,108.41,1.04,11.18,93.36,105.85,99.5
2,303.148,102.27,1.08,92.31,1.08,10.49,104.32,106.45,109.33,115.88,1.11,105.68,0.98,10.77,102.23,97.81,101.84
4,303.241,108.48,0.95,92.83,1.08,9.6,105.45,108.86,97.02,105.03,1.02,105.94,1.06,10.64,105.92,107.49,108.04
2,303.271,112.1,1.02,105.08,0.97,9.75,95.87,107.12,108.28,106.75,1.04,99.7,1.01,9.36,106.37,113.26,108.58
3,304.251,108.96,1.05,103.36,1.07,11.44,96.0,93.68,110.39,100.98,0.95,114.7,1.09,10.63,100.37,102.89,98.78
1,304.295,97.18,1.06,91.83,1.15,9.77,96.9,102.78,95.82,96.0,1.03,92.34,1.14,10.87,106.99,104.48,101.64
3,304.661,117.57,0.98,100.0,1.15,10.48,98.89,94.93,105.24,104.32,1.09,110.93,1.17,10.41,99.03,103.87,104.41
2,304.717,100.32,1.13,96.87,0.97,9.72,101.12,109.19,106.42,115.44,1.14,102.65,0.97,9.64,104.11,103.74,105.6
2,304.93,117.72,1.04,106.72,1.02,10.65,108.98,105.86,112.64,113.66,1.04,101.66,0.98,10.3,113.58,103.4,116.9
2,305.402,101.66,1.04,95.26,1.04,10.24,100.05,107.76,107.23,112.38,1.0,108.99,0.95,9.95,107.08,108.94,109.32
2,305.402,109.16,1.16,102.06,1.07,10.43,111.42,106.12,108.82,105.74,1.05,93.7,1.12,9.22,108.85,109.48,107.28
3,305.519,103.3,1.01,115.0,1.09,10.32,108.81,101.55,102.34,114.93,0.99,106.59,1.11,9.73,98.59,96.94,105.78
1,305.632,104.75,1.14,94.52,1.09,10.87,103.05,112.01,110.01,92.68,1.07,96.45,1.03,11.41,100.64,100.14,107.66
4,305.688,102.67,0.93,109.17,1.1,9.98,95.5,106.34,106.69,101.79,1.07,93.86,0.95,10.82,99.16,93.67,111.94
1,305.717,93.89,0.99,97.44,1.11,10.17,106.18,109.98,110.87,100.01,1.03,103.85,1.18,11.21,109.45,106.2,110.02
3,305.819,103.74,1.03,98.57,1.04,11.28,106.67,104.09,108.38,116.7,0.94,115.71,1.1,9.93,96.93,99.24,101.9
3,306.418,112.13,1.07,101.3,1.14,10.84,97.01,96.99,100.79,100.76,0.93,99.01,1.08,11.34,106.2,105.2,111.2
4,306.759,107.68,1.06,107.02,1.0,11.22,110.87,93.58,98.79,101.06,1.05,106.59,1.06,11.2,94.3,100.48,104.18
1,306.828,92.22,1.1,95.18,1.12,10.13,98.26,110.36,108.64,93.4,1.06,93.55,1.12,10.57,104.65,98.26,107.6
3,307.368,111.3,0.98,113.92,1.07,10.37,98.21,99.37,102.42,107.52,1.05,102.29,1.16,11.0,102.48,92.98,103.32
1,307.516,104.75,1.16,95.7,1.1,11.51,94.44,105.92,98.54,93.3,1.05,105.36,1.0,11.26,106.14,109.23,100.03
4,307.646,100.39,0.97,107.75,1.0,9.68,95.88,97.42,100.62,100.26,1.0,101.73,1.01,10.58,110.08,104.01,99.54
2,308.338,115.69,1.03,97.06,1.11,9.66,109.39,105.4,113.0,100.52,1.0,94.7,1.01,9.45,111.26,102.55,109.47
1,308.451,105.34,1.1,92.09,1.0,11.06,102.46,104.02,99.2,96.27,1.02,97.13,1.0,9.88,98.34,109.09,98.89
4,308.591,112.5,1.07,102.61,1.09,10.4,97.73,109.5,112.34,110.05,0.95,93.82,1.08,10.12,101.22,104.72,112.77
4,308.829,104.0,0.95,101.93,0.96,10.25,95.41,94.1,106.41,110.05,1.06,94.16,1.08,10.05,109.25,106.95,104.52
4,308.953,109.5,1.05,105.25,0.93,9.99,104.26,96.82,97.91,97.65,1.01,99.44,0.95,10.22,108.73,92.76,103.13
2,309.537,108.31,1.05,108.13,0.95,10.81,108.61,109.42,110.46,111.32,1.0,99.65,1.0,9.96,109.73,101.01,108.37
2,309.635,111.8,1.1,97.77,1.04,9.59,106.57,107.76,108.8,115.52,1.01,107.38,1.04,9.79,101.7,111.6,101.46
3,310.153,103.13,0.99,100.84,1.14,11.13,101.2,98.89,100.78,100.65,1.02,104.0,1.17,9.95,105.57,109.3,101.98
4,310.579,110.45,1.06,107.95,1.06,10.68,97.79,102.65,95.29,109.6,1.07,98.87,1.06,10.22,99.79,102.06,102.6
1,310.677,101.55,1.05,98.35,1.1,11.44,93.89,98.99,102.7,101.64,1.09,93.45,1.03,10.7,105.08,105.98,105.83
4,310.68,110.61,1.06,96.83,1.09,9.88,110.06,106.31,110.48,112.73,0.97,93.63,0.99,9.44,101.72,98.96,101.36
3,310.932,106.02,0.96,106.44,1.03,10.29,94.76,106.69,108.32,100.36,0.94,111.92,1.05,11.25,92.18,97.67,100.21
1,310.985,105.0,1.05,92.72,1.15,10.1,109.68,105.49,113.04,108.86,1.1,105.08,1.14,11.04,92.64,95.19,104.6
4,311.155,113.94,1.08,99.77,1.01,10.41,110.96,101.62,96.64,106.89,0.95,95.8,1.09,11.0,103.9,93.43,107.98
1,311.181,93.3,1.08,99.7,1.05,9.91,109.98,102.37,105.12,103.95,1.06,92.28,1.18,10.73,94.02,111.25,106.34
1,311.291,100.29,1.09,106.26,1.1,10.11,109.61,105.64,108.69,108.18,1.01,94.23,1.05,10.25,100.08,94.77,111.77
1,311.412,108.91,1.05,103.54,1.05,10.85,94.25,107.22,111.05,94.08,1.12,99.2,1.14,10.79,106.55,96.8,101.09
4,311.587,112.18,1.01,97.58,0.96,9.72,97.5,95.66,103.13,107.94,0.99,103.14,0.97,9.64,101.46,96.87,104.74
