task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.527,99.241,110.338,1.081,0.984,108.428,1.018,105.595,104.054,106.757,1.108,1.117,109.885,0.958,109.132
2,76.873,104.441,97.137,1.111,1.05,113.542,0.954,93.683,108.032,113.15,1.077,1.145,113.623,1.019,93.407
3,76.967,11.138,93.028,102.798,100.296,108.169,110.767,1.095,10.401,107.11,98.221,106.609,103.476,115.951,1.065
2,76.997,115.798,97.294,1.14,1.037,109.583,1.046,108.308,105.562,96.019,1.174,1.142,102.77,1.088,109.742
1,77.061,99.904,116.198,98.651,1.106,11.519,108.102,111.797,103.769,108.609,97.299,1.03,10.107,99.544,101.531
4,77.253,10.107,114.614,9.992,1.091,95.893,108.844,109.269,11.021,116.235,10.171,1.081,98.828,108.639,107.186
1,77.496,101.59,99.821,110.809,1.107,10.518,97.048,100.292,97.289,113.569,103.513,1.101,10.688,113.649,110.529
2,77.634,105.821,98.393,1.015,1.085,110.279,0.961,104.71,101.961,108.06,1.037,1.091,98.949,1.091,109.191
4,77.677,10.102,111.606,10.684,1.082,95.664,101.128,105.378,10.301,111.327,10.784,1.059,106.378,107.942,109.363
3,78.131,11.224,92.184,93.249,96.758,113.045,109.587,1.094,11.35,104.064,99.623,112.192,109.063,107.948,0.997
2,78.316,106.514,108.403,1.081,1.136,97.162,0.956,100.268,117.249,100.963,1.091,1.008,107.014,0.975,103.646
3,78.745,11.006,102.396,95.065,110.092,110.458,99.626,1.145,11.27,92.917,93.867,103.528,117.329,110.256,1.065
2,78.922,103.369,95.734,1.091,1.137,99.9,1.06,107.505,102.094,96.619,1.017,1.065,106.662,1.113,96.62
1,79.146,110.625,104.566,109.154,1.034,10.584,109.479,103.324,109.569,106.301,110.475,1.054,9.844,97.423,103.238
2,79.56,110.13,104.33,1.032,1.017,108.895,1.016,95.75,110.311,104.74,1.033,1.136,110.877,0.974,109.541
1,79.819,109.071,113.84,113.78,1.091,10.188,114.534,101.005,108.844,108.333,100.063,0.997,10.963,106.436,99.553
2,79.882,99.243,96.008,1.12,1.135,108.143,1.116,93.81,114.355,95.852,1.067,1.121,101.114,1.093,102.647
2,80.168,107.612,95.97,1.05,1.051,107.863,1.054,95.384,105.908,108.707,1.006,1.071,109.489,0.989,95.592
4,80.213,9.988,105.381,10.791,1.048,97.266,107.617,95.752,9.384,110.97,10.718,0.963,93.276,100.318,97.79
4,80.405,9.667,109.1,11.024,1.027,97.124,93.188,93.969,9.996,105.244,9.811,1.098,108.976,93.411,100.887
1,80.531,102.398,109.749,95.921,1.015,10.267,113.346,101.455,104.634,99.555,109.948,1.075,10.771,99.207,103.189
1,80.75,107.15,103.059,103.127,1.098,11.259,109.495,94.331,109.456,106.119,99.563,1.107,10.663,100.265,102.012
3,80.803,10.264,99.958,106.623,105.787,116.078,98.744,0.989,10.227,92.326,94.345,102.37,100.922,103.174,1.136
2,80.85,100.271,100.628,1.13,1.071,113.483,0.983,97.074,112.572,105.223,1.077,0.991,98.926,1.096,98.763
1,80.899,111.17,111.961,108.279,1.03,9.789,110.537,96.422,106.42,108.069,110.659,1.043,9.847,100.233,105.651
1,80.902,101.645,109.241,108.657,1.099,11.048,96.51,108.292,95.59,106.512,109.509,0.975,10.317,103.204,100.32
1,81.024,104.834,98.351,97.547,1.057,10.669,97.401,94.286,110.023,110.326,100.881,1.104,10.093,96.689,110.052
2,81.112,104.414,111.02,1.035,0.975,100.877,1.031,106.69,101.933,110.6,1.048,1.074,105.296,1.115,98.039
3,81.192,10.324,100.421,95.661,102.552,110.193,111.573,1.136,10.93,100.594,106.263,100.926,103.341,112.241,1.045
1,81.261,107.401,109.584,100.627,1.055,10.931,114.284,108.678,104.983,113.723,98.49,1.013,10.68,112.61,97.587
1,81.317,98.234,111.427,104.136,1.131,11.555,96.967,102.088,106.831,116.568,99.964,1.074,10.189,106.006,108.563
1,81.355,107.869,103.077,105.405,1.066,10.957,97.51,99.762,96.512,110.972,99.492,0.987,9.87,97.079,95.666
1,81.43,97.026,100.34,107.0,1.049,11.117,98.579,101.353,105.182,113.39,99.847,1.057,10.955,98.831,109.798
3,81.571,9.974,99.401,100.55,101.579,116.644,114.844,1.132,10.248,104.486,93.203,103.655,115.534,114.162,0.978
1,81.63,99.0,111.591,104.19,0.977,11.231,106.788,101.453,104.402,109.614,103.85,1.05,11.416,99.965,103.878
3,81.705,9.718,92.558,101.058,100.078,107.715,116.015,1.089,11.284,98.925,105.29,98.897,107.289,111.894,1.047
4,81.764,11.061,112.421,9.507,1.081,95.247,95.556,95.856,9.676,100.128,10.081,0.931,103.472,93.207,109.686
4,81.879,9.731,99.68,9.689,0.965,105.563,104.881,99.106,10.474,101.853,10.371,1.053,107.171,99.838,109.423
4,82.119,9.518,116.176,9.59,1.02,107.171,92.959,99.418,10.95,106.599,10.438,1.031,106.02,99.639,95.243
4,82.218,10.973,110.705,10.546,0.977,104.847,101.159,104.736,9.455,102.403,9.681,0.997,105.009,106.716,101.147
3,82.296,9.629,97.598,102.423,113.091,108.106,108.979,0.964,10.237,99.286,96.103,99.625,100.942,106.371,1.044
2,82.609,117.048,110.854,1.096,1.019,105.589,1.077,101.616,99.942,104.299,1.137,1.118,113.635,1.002,97.762
2,82.702,106.484,107.587,1.136,1.022,103.602,1.044,98.791,110.28,107.944,1.177,1.138,98.615,1.086,108.357
3,83.025,10.079,106.499,105.427,113.592,101.161,107.32,0.991,11.314,99.769,103.149,111.388,105.796,99.281,1.118
2,83.026,101.93,104.816,1.035,1.019,104.945,1.074,105.003,102.512,103.379,1.127,0.99,114.578,1.119,100.493
4,83.028,10.12,108.049,9.728,1.082,94.078,102.525,101.51,10.703,115.474,11.09,0.994,100.437,101.86,106.861
2,83.087,103.28,98.032,1.176,1.148,113.907,1.079,107.844,100.527,106.009,1.047,1.127,109.972,1.093,95.481
4,83.103,10.68,100.597,10.434,0.99,94.047,94.588,100.921,9.817,109.35,10.613,0.962,107.969,104.133,106.712
3,83.114,10.915,103.412,100.524,100.784,106.069,113.411,1.084,11.089,106.819,95.721,102.142,112.619,115.54,0.981
4,83.43,9.482,110.531,9.865,0.948,95.955,107.524,94.433,9.836,102.15,10.905,0.95,108.976,94.042,108.587
4,83.877,10.579,101.216,10.57,1.098,108.017,101.037,107.219,9.848,105.03,9.741,1.08,100.828,96.0,107.337
1,83.985,108.896,99.889,99.989,1.004,10.188,110.656,102.629,105.14,112.661,111.152,1.003,10.085,101.153,111.226
2,83.996,101.607,106.591,1.032,1.0,112.509,0.971,107.896,110.529,109.043,1.161,0.978,100.543,1.101,106.392
4,84.176,10.997,115.288,10.608,0.927,96.993,107.619,109.791,10.183,115.591,10.074,1.085,99.365,105.049,98.874
1,84.178,102.242,112.955,99.847,1.071,10.812,106.753,100.457,104.968,113.75,111.696,1.109,9.994,97.354,108.24
1,84.646,96.583,108.459,104.676,1.054,10.341,105.326,103.575,105.599,114.362,102.349,1.152,9.928,103.21,96.581
1,84.686,97.829,111.813,110.771,0.985,10.391,99.291,99.464,112.406,116.491,96.13,1.071,10.247,110.629,97.318
2,84.723,112.065,101.077,1.151,1.094,99.067,0.948,109.232,102.609,109.539,1.069,1.029,100.775,0.949,107.089
3,85.543,10.784,97.598,99.232,104.094,105.807,114.201,1.054,10.587,106.852,93.941,102.658,106.203,106.842,1.004
4,85.566,10.078,99.163,10.256,1.094,98.681,92.415,109.878,10.876,100.558,9.593,1.079,110.379,93.85,95.639
2,85.785,108.418,105.043,1.007,1.15,111.241,1.094,110.359,102.094,106.636,1.009,1.138,113.835,0.947,107.667
3,86.157,11.011,105.175,93.471,111.204,99.039,110.852,1.135,10.65,103.54,95.806,104.943,106.625,99.063,1.053
4,86.375,10.427,108.452,10.749,1.034,108.149,103.468,103.676,9.823,102.286,10.372,1.092,106.556,103.055,104.691
3,86.422,10.73,92.454,94.603,105.361,117.42,99.624,1.035,10.767,102.674,105.016,99.108,106.045,97.71,1.056
1,86.537,100.413,98.34,98.415,1.085,10.794,104.238,103.913,98.234,108.374,104.271,0.973,11.388,110.898,109.653
2,86.568,99.151,109.635,1.098,1.011,101.846,1.054,99.768,104.193,110.467,1.011,0.999,112.167,0.951,96.887
1,86.572,99.787,101.624,112.821,1.008,10.645,102.416,107.759,96.219,115.129,105.599,1.058,10.827,101.741,97.984
2,86.771,103.741,108.705,1.189,1.055,104.526,1.113,109.331,117.574,101.565,1.091,1.096,105.786,0.987,95.795
1,86.792,97.532,110.688,103.438,1.085,11.305,100.825,104.742,104.628,101.836,104.188,1.013,11.345,103.261,106.734
2,86.811,105.454,112.558,1.033,1.044,98.788,1.061,105.899,109.317,105.319,1.112,0.993,107.044,1.124,99.447
2,87.43,111.508,112.294,1.025,1.068,108.861,1.021,108.709,107.447,95.686,1.121,1.127,114.67,1.05,108.868
1,87.831,105.855,107.769,106.743,1.05,10.512,101.098,101.299,102.859,100.96,98.136,1.026,11.104,104.906,96.503
1,88.022,110.549,99.002,99.491,1.101,10.596,113.823,97.955,110.247,98.267,110.077,1.045,11.263,110.826,98.171
4,88.128,10.995,107.826,10.984,1.037,108.601,107.004,101.408,10.847,110.442,10.734,0.972,93.427,94.611,102.828
2,88.141,111.256,105.238,1.021,0.986,101.014,0.989,96.834,114.949,104.262,1.034,1.062,110.459,1.013,101.187
2,88.155,103.987,101.118,1.14,1.1,107.147,1.107,93.905,103.432,101.984,1.087,1.022,101.481,1.018,98.878
1,88.358,98.172,101.693,106.917,0.982,11.202,109.029,102.434,112.188,101.0,95.923,1.139,10.74,109.646,103.395
3,88.602,9.968,105.438,105.965,101.579,99.604,114.479,0.982,10.429,94.116,97.964,111.262,107.132,105.134,1.075
4,88.777,10.336,114.324,10.275,0.961,95.625,106.716,93.146,10.274,108.928,10.638,1.08,103.858,105.424,104.237
2,88.852,105.265,96.995,1.046,1.11,97.744,0.963,108.252,112.298,97.423,1.013,1.09,99.743,1.008,105.022
2,88.88,105.411,109.462,1.032,1.046,103.469,0.983,105.574,110.898,110.805,1.057,1.011,107.313,1.1,99.768
3,89.08,10.831,107.561,94.493,114.106,116.036,99.582,1.071,10.78,103.804,105.135,108.966,106.92,111.904,0.974
1,89.28,107.84,104.932,107.667,1.096,11.025,101.632,105.499,106.874,108.333,96.755,1.126,10.378,101.001,110.915
3,89.669,9.633,92.412,98.135,105.591,117.372,112.975,1.122,9.892,103.672,105.705,97.866,111.67,108.819,1.063
3,89.878,11.186,106.58,108.944,109.9,105.329,108.423,1.046,10.956,106.852,97.964,104.943,112.309,105.635,1.077
1,89.882,105.716,108.578,105.704,1.106,10.485,101.932,95.984,105.243,106.546,111.664,1.047,10.208,106.282,98.926
4,89.884,10.747,103.439,10.158,0.969,109.03,104.383,105.971,10.93,103.788,9.494,0.949,108.275,106.523,97.631
3,89.986,11.336,108.163,107.322,109.04,114.981,102.834,1.075,10.911,105.124,93.27,107.528,112.692,108.528,1.033
4,90.111,10.254,114.771,10.214,1.04,99.774,107.288,99.967,9.389,109.091,10.273,1.024,99.365,101.905,95.058
1,90.249,110.312,101.605,96.536,1.129,11.566,112.669,101.559,103.244,107.643,100.841,1.14,11.259,102.927,103.815
1,90.43,105.035,112.929,112.865,1.116,10.618,104.427,100.246,108.844,100.645,96.784,0.996,10.745,102.27,106.986
4,90.767,10.117,111.088,10.941,1.011,108.142,109.108,106.228,10.208,106.805,10.734,1.051,102.84,106.601,109.206
4,90.847,9.334,103.02,9.614,0.958,93.493,96.423,102.987,9.676,102.104,10.135,1.025,109.705,98.064,93.25
3,91.561,10.597,100.681,98.845,102.633,104.134,101.973,0.979,10.964,107.804,105.11,102.54,100.903,98.484,1.107
3,91.599,10.797,106.708,99.98,106.019,110.207,109.084,1.051,9.811,98.404,95.895,112.343,109.763,110.762,1.063
1,91.789,95.669,103.348,98.949,1.11,10.208,99.769,104.523,109.487,99.164,109.781,1.138,9.88,103.34,98.364
1,91.854,103.063,100.884,95.868,0.985,11.578,113.275,95.459,97.178,109.474,102.931,0.975,9.974,103.972,99.359
3,91.997,10.06,104.763,102.318,107.514,115.389,104.492,1.071,10.849,106.026,94.304,100.983,117.044,113.61,1.064
2,92.317,106.639,101.345,1.023,1.072,106.089,1.037,96.447,100.909,107.039,1.023,1.14,113.568,1.054,98.21
4,92.701,10.045,110.923,9.686,1.027,108.275,92.423,99.379,9.849,113.203,10.325,1.07,108.601,102.513,97.439
2,92.862,111.896,106.695,1.185,1.009,107.352,0.975,96.69,115.625,108.825,1.075,1.101,103.452,1.098,99.004
1,93.102,110.607,109.094,104.166,1.069,11.127,114.51,96.792,112.502,102.564,105.334,1.026,9.82,112.617,103.012
3,93.124,10.711,104.975,107.916,105.131,112.094,110.786,1.121,9.7,96.237,104.084,112.961,99.334,109.671,1.11
2,93.141,112.509,98.94,1.119,1.037,110.611,1.061,108.624,102.827,100.574,1.056,1.125,103.322,0.999,96.095
2,93.176,99.551,98.352,1.056,1.026,102.768,1.045,106.491,111.022,101.864,1.13,1.028,97.16,1.008,96.208
4,93.974,9.687,99.336,10.1,0.941,94.243,104.408,92.829,10.36,116.855,10.387,0.964,98.925,95.342,107.813
4,94.0,9.937,110.594,10.983,1.029,101.967,96.777,105.098,10.551,108.84,11.135,0.943,95.212,105.197,104.016
4,94.152,10.005,111.095,9.627,1.018,107.404,98.67,98.188,11.021,113.838,10.025,1.056,104.467,92.046,99.233
4,94.194,9.927,101.04,11.013,0.934,106.567,104.642,95.785,10.273,99.924,9.665,0.992,97.341,105.37,97.938
4,94.217,10.376,102.15,10.352,1.067,103.716,109.29,98.857,9.85,116.243,11.137,1.042,94.356,107.256,95.526
2,94.279,111.734,108.181,1.099,1.111,107.147,1.101,98.326,112.795,98.821,1.086,1.026,106.637,0.975,97.24
1,94.505,100.196,99.565,109.761,1.139,10.492,108.902,106.596,111.315,106.604,110.006,1.132,9.902,100.714,98.819
4,94.973,9.836,105.525,11.196,1.072,98.943,98.502,97.994,10.551,116.121,10.91,0.998,97.516,94.249,99.483
4,94.981,10.022,116.757,9.978,0.961,108.55,102.276,107.352,10.698,102.741,10.535,1.096,94.034,96.083,101.51
4,95.037,11.038,117.008,10.726,1.043,107.007,98.53,96.478,9.867,113.081,10.949,1.089,106.02,100.462,101.783
4,95.115,9.718,99.727,10.834,1.06,98.934,96.546,93.117,10.48,107.691,10.536,1.006,95.091,101.555,109.952
3,95.117,10.852,104.984,103.716,107.733,101.161,98.658,1.088,10.814,101.66,100.55,107.945,99.429,98.584,1.075
1,95.631,95.532,114.116,105.984,1.05,11.06,107.908,100.462,102.818,111.316,96.991,0.983,10.95,114.5,105.64
3,95.726,10.088,100.955,108.826,96.84,107.132,107.499,1.114,9.824,100.352,100.874,101.33,108.478,107.615,1.137
4,95.727,10.054,104.881,9.531,0.964,95.646,107.136,96.387,11.032,109.337,10.167,0.933,104.143,104.2,106.325
3,95.753,10.048,108.885,101.045,105.674,112.206,99.165,1.083,9.735,99.704,99.455,96.63,99.92,101.783,1.024
2,95.789,111.022,112.811,1.112,1.048,114.145,1.055,109.342,105.972,112.505,1.149,1.104,97.713,1.056,110.351
2,95.803,104.087,107.93,1.052,1.036,100.059,1.043,98.958,104.441,110.746,1.159,1.021,114.626,0.996,103.174
2,95.888,101.694,109.862,1.083,1.138,114.252,0.983,98.704,115.625,106.182,1.076,1.067,97.449,1.058,96.208
4,96.22,9.531,117.174,10.401,1.004,108.976,95.862,102.59,10.718,99.336,9.868,0.994,103.524,95.0,97.917
2,96.368,101.85,101.684,1.098,1.088,103.307,0.949,108.031,116.453,112.69,1.039,1.116,112.763,1.01,97.409
1,96.654,97.814,114.392,100.756,1.106,10.797,100.88,102.03,107.475,113.754,103.923,1.024,11.304,98.545,107.118
2,96.71,107.133,104.971,1.079,0.993,108.172,0.999,110.003,112.529,102.12,1.069,1.058,107.256,1.025,99.747
1,96.805,106.592,111.3,108.253,1.12,10.26,109.381,99.23,97.808,116.675,98.136,1.066,10.566,106.712,99.38
4,96.832,10.818,98.864,9.891,1.003,107.404,108.753,105.247,9.329,110.594,10.934,0.989,96.993,101.128,100.247
1,96.845,99.979,103.113,100.839,1.091,11.263,113.387,104.563,96.396,98.498,99.599,1.107,10.187,110.368,100.665
1,97.113,99.042,111.746,106.575,1.11,10.949,106.832,105.602,102.535,113.733,108.253,1.11,10.631,101.234,107.076
4,97.215,9.818,105.565,10.075,1.039,107.11,105.212,101.853,10.771,106.719,9.939,1.095,101.477,97.07,95.558
4,97.58,9.935,104.261,10.713,0.95,99.207,95.377,98.96,10.433,108.901,10.674,1.051,97.528,98.149,104.836
2,97.669,99.148,102.194,1.114,1.086,103.204,1.093,105.855,114.99,111.275,1.151,1.074,109.972,1.02,98.37
2,98.033,112.285,104.645,1.111,1.125,99.895,1.115,103.517,111.329,112.033,1.127,1.05,97.663,1.044,105.108
3,98.11,9.986,100.822,99.623,112.19,112.684,103.769,0.973,10.03,104.398,97.204,112.034,109.177,111.957,1.055
2,98.154,113.657,102.963,1.06,1.134,103.529,0.951,97.669,111.391,102.194,1.061,1.12,101.455,0.951,99.373
2,98.252,103.859,109.522,1.135,1.001,99.688,0.988,100.986,105.828,111.46,1.169,1.098,106.236,1.091,105.791
2,98.28,99.287,100.55,1.133,1.012,99.312,1.101,110.08,104.835,103.496,1.108,1.086,115.132,1.109,101.593
3,98.28,10.413,97.29,105.11,111.085,101.365,114.759,1.132,11.096,98.215,92.875,97.82,100.511,97.889,1.081
1,98.299,110.985,109.525,112.392,1.035,10.104,112.267,111.876,103.565,112.368,111.961,1.01,10.588,113.63,104.121
2,98.504,116.108,102.154,1.162,1.057,107.359,0.974,101.42,100.59,99.345,1.017,1.042,102.57,1.018,110.358
3,98.598,10.486,104.545,101.764,105.787,109.607,106.987,1.067,10.78,95.504,98.712,99.373,117.615,105.363,1.106
2,98.603,102.969,107.501,1.011,1.089,111.369,1.079,97.461,116.855,100.823,1.19,1.052,113.201,1.06,106.141
3,98.629,10.966,98.579,102.132,114.174,114.798,107.758,1.039,10.267,94.451,98.202,114.174,116.699,105.363,1.076
1,99.232,97.067,100.805,99.03,1.144,11.445,97.791,101.016,105.096,108.459,107.612,0.997,10.086,107.131,102.413
4,99.323,9.773,111.713,9.665,1.076,102.949,104.232,99.233,9.384,116.776,9.842,1.037,97.341,101.217,94.79
3,99.451,11.073,94.811,103.922,104.605,114.458,113.818,1.075,10.447,96.646,98.277,101.226,110.882,103.153,1.136
4,99.51,9.936,109.738,9.511,1.051,109.009,107.694,94.921,10.4,115.301,9.511,1.092,94.45,100.103,97.893
3,99.705,9.969,93.413,92.915,107.515,100.145,100.402,1.102,11.284,97.86,94.937,96.64,116.357,100.811,1.056
4,99.897,10.116,100.85,10.797,0.929,106.257,103.774,100.921,10.161,115.108,10.178,1.096,96.175,102.669,99.127
4,100.439,10.61,103.008,9.471,0.976,108.166,94.782,107.05,9.924,108.906,10.387,1.089,93.641,93.413,106.341
3,101.059,10.261,106.024,107.982,105.12,105.329,98.584,0.978,11.235,103.412,99.958,113.311,105.543,109.66,1.137
4,101.114,10.608,113.27,10.219,1.03,107.695,106.215,101.482,9.936,112.358,11.143,0.972,95.674,97.906,93.976
1,101.264,99.557,111.766,113.721,1.142,10.862,105.079,102.857,110.015,111.38,101.207,1.025,11.457,98.031,97.416
4,101.521,9.676,114.337,10.582,0.968,95.563,96.404,97.79,9.384,110.311,9.874,0.931,100.639,108.918,101.035
4,101.868,9.736,100.612,10.507,1.042,99.79,108.444,101.712,10.99,108.518,11.128,0.97,107.261,108.747,105.308
4,101.917,10.026,113.788,11.053,1.045,100.635,97.792,93.325,10.649,115.108,9.496,0.938,108.275,105.516,100.454
1,102.262,97.039,107.334,106.373,1.113,9.994,101.854,97.063,106.693,115.613,106.344,1.125,11.412,96.895,109.798
3,102.51,11.096,102.72,96.351,114.547,101.492,106.724,1.045,9.671,104.469,94.144,109.387,110.729,113.54,1.119
2,102.749,101.725,111.623,1.006,0.971,98.599,1.054,97.536,106.514,101.482,1.041,1.093,107.997,1.108,103.27
4,102.785,10.119,102.253,11.175,1.094,109.953,99.72,104.501,10.713,108.969,9.489,1.096,107.87,102.05,108.739
1,102.905,100.61,112.955,99.054,1.036,10.427,111.979,105.799,96.881,114.192,104.975,1.056,10.443,114.013,109.781
3,103.506,11.006,100.356,106.199,107.245,102.873,108.858,0.987,10.852,105.38,95.641,103.785,113.874,99.702,1.146
1,103.681,101.916,98.172,97.949,1.082,11.631,97.354,99.23,105.205,108.353,99.439,1.055,11.544,99.297,95.813
3,104.087,10.296,95.708,100.696,111.711,107.978,108.38,1.037,10.624,95.355,98.812,102.366,103.633,100.29,0.983
1,104.302,102.47,109.57,105.771,1.053,11.247,109.029,106.915,109.456,114.446,96.424,1.009,10.605,101.919,99.831
4,104.385,9.877,110.702,11.053,1.046,101.967,92.111,102.507,10.104,109.485,11.091,0.996,100.154,108.569,104.625
2,104.625,104.091,109.77,1.108,1.099,114.528,0.971,93.529,104.052,105.684,1.129,1.118,108.559,1.013,96.357
3,104.63,10.603,103.059,99.023,110.377,99.858,110.786,0.98,11.154,105.69,95.807,103.299,104.367,111.086,1.055
4,104.752,10.805,113.628,10.423,1.036,99.082,97.743,98.987,10.645,113.27,10.599,1.044,103.16,97.673,110.044
1,104.925,112.034,103.091,106.292,1.016,10.899,112.389,109.634,112.787,110.929,105.885,1.088,11.02,102.971,95.583
1,104.976,102.402,114.3,103.242,1.083,10.464,112.329,105.912,104.577,106.727,103.756,0.986,10.357,106.201,101.252
1,105.107,97.946,103.467,108.284,1.003,11.51,101.291,97.036,110.011,110.555,96.121,1.106,10.33,107.084,99.376
1,105.114,100.013,103.405,103.551,1.097,10.547,109.567,95.583,107.312,108.553,97.197,1.136,10.792,114.592,98.346
4,105.302,10.023,104.306,9.882,0.993,95.457,97.186,96.942,10.043,99.597,11.067,1.043,92.909,104.004,93.503
4,105.387,10.836,102.64,10.44,1.001,93.38,92.607,105.729,9.816,113.089,9.932,0.942,104.136,103.627,108.726
3,105.476,10.038,97.693,107.108,109.066,103.901,112.241,1.08,11.082,102.42,98.459,101.33,109.609,97.625,1.076
1,105.581,102.72,115.995,108.284,1.006,10.372,111.672,106.869,98.375,101.836,109.853,0.98,10.953,111.925,98.392
2,105.852,108.071,98.393,1.016,1.044,105.323,0.978,98.437,109.907,111.46,1.025,1.122,111.023,1.013,101.42
2,106.055,101.48,100.732,1.063,1.002,114.503,1.013,98.327,99.571,111.366,1.098,1.111,109.138,0.959,107.596
3,106.135,11.181,105.438,105.341,103.354,104.87,102.06,0.987,10.63,95.44,108.783,110.461,108.49,110.098,1.103
2,106.339,117.138,99.839,1.063,1.128,106.463,1.048,98.379,100.604,104.326,1.098,1.003,101.481,0.995,96.834
3,106.493,11.034,98.765,108.463,113.789,106.281,109.704,1.0,10.096,101.305,104.376,96.706,114.658,100.137,0.978
3,106.619,10.359,94.774,102.713,112.63,102.715,101.975,1.123,9.695,99.217,105.147,101.33,105.42,113.743,1.067
2,106.731,103.71,110.6,1.131,0.97,102.817,1.043,97.405,103.297,100.577,1.076,1.143,109.885,1.062,102.084
2,106.794,110.004,108.907,1.072,1.029,100.931,1.017,110.279,114.568,98.087,1.18,1.004,103.284,1.061,106.403
4,106.835,10.045,115.106,10.339,1.047,93.38,93.228,94.242,9.374,104.261,10.679,1.1,96.575,107.748,101.077
3,106.994,10.227,108.907,97.896,101.187,102.789,115.64,1.028,10.552,96.612,102.07,102.58,113.393,99.649,0.971
3,107.303,9.941,96.616,108.944,97.611,99.901,100.629,1.069,9.644,98.997,103.24,112.257,100.319,98.395,1.088
2,107.878,116.074,105.49,1.177,1.046,103.469,1.099,95.885,113.04,102.48,1.065,1.138,113.038,1.082,97.423
4,107.914,10.119,103.745,10.85,1.092,92.932,98.697,100.364,9.577,99.075,11.128,1.09,109.292,100.901,104.656
2,108.349,112.506,109.919,1.048,1.093,100.699,0.952,95.538,105.813,108.849,1.069,1.071,108.785,1.069,108.803
3,108.519,9.998,109.049,94.954,108.896,101.272,101.877,1.039,9.957,93.572,106.626,97.694,116.669,115.313,0.999
4,108.594,9.876,103.662,9.739,1.088,107.937,106.507,97.668,10.874,109.211,9.981,0.974,105.864,92.199,105.479
2,108.749,112.128,109.504,1.193,0.977,103.469,0.994,109.803,104.806,96.859,1.004,1.003,110.877,1.107,99.186
1,108.927,101.94,102.261,100.756,1.054,10.759,103.898,105.743,104.885,112.976,98.827,1.02,11.451,104.795,109.114
1,109.57,105.199,116.62,110.45,1.0,11.007,108.147,110.711,105.103,106.301,97.152,1.108,10.736,103.801,100.246
3,110.1,9.821,98.8,107.175,101.611,101.265,97.996,1.034,10.588,105.251,94.96,97.947,104.87,112.611,1.047
1,110.168,103.094,111.068,107.773,1.133,9.824,113.464,94.708,98.564,111.672,110.948,1.031,10.624,114.51,101.04
4,110.815,10.774,105.874,10.627,1.008,95.146,102.504,99.379,10.856,104.314,9.466,1.088,102.568,103.772,93.845
4,110.981,10.256,113.271,10.223,0.98,95.105,96.206,107.441,10.904,109.35,10.782,1.029,96.75,97.334,97.148
2,111.193,100.615,113.267,1.06,0.976,111.317,1.068,106.5,108.453,95.966,1.065,1.082,98.609,0.968,105.478
3,111.35,11.2,98.254,105.913,106.855,109.952,113.55,1.135,9.647,96.248,109.119,113.915,112.19,111.037,1.024
4,111.354,10.236,116.03,10.377,0.942,95.674,102.404,104.011,9.702,101.614,10.944,1.07,97.742,104.738,101.408
4,111.611,10.003,98.867,11.023,1.092,104.731,101.184,109.535,9.429,117.126,11.175,0.965,106.838,97.467,98.337
2,111.722,99.472,95.663,1.03,1.136,105.466,1.056,105.9,99.521,105.319,1.058,1.013,106.26,1.013,105.095
2,111.751,111.577,111.147,1.127,1.088,108.946,1.048,101.106,117.574,96.49,1.129,1.13,110.655,1.057,100.162
1,111.778,96.599,105.422,109.509,1.067,11.437,103.802,95.045,102.941,98.498,106.086,1.139,11.237,113.018,100.526
4,111.917,9.337,99.801,9.872,1.035,93.984,103.055,101.433,10.436,102.899,10.914,0.942,99.211,98.025,101.638
1,111.926,101.137,100.952,106.311,1.036,10.211,107.887,107.48,107.228,115.139,97.956,1.044,10.496,102.074,103.303
4,112.295,10.123,100.133,10.331,1.049,109.033,107.755,104.935,10.999,114.29,10.404,0.963,108.662,109.29,107.675
4,112.636,10.12,101.195,10.387,1.058,99.268,97.09,104.746,9.68,110.864,10.136,1.06,101.581,94.053,108.836
2,112.969,112.041,99.405,1.022,1.023,102.556,0.948,102.678,113.386,111.147,1.176,1.107,109.663,1.008,104.203
4,112.97,9.845,107.595,9.491,0.991,93.806,101.524,102.299,9.875,115.295,9.786,0.977,108.794,105.213,94.79
2,113.238,106.256,100.568,1.14,1.112,115.169,1.049,104.898,116.57,105.098,1.046,1.066,100.385,1.105,107.574
4,113.331,10.952,112.794,10.805,1.093,101.848,99.423,105.393,10.555,108.928,10.189,0.984,101.624,108.325,93.351
1,113.336,104.133,109.749,111.412,0.982,9.987,111.705,105.152,110.238,112.258,98.876,1.127,10.74,99.948,111.799
1,113.422,105.581,103.113,98.785,1.082,11.624,112.13,106.758,100.695,116.675,113.44,1.074,9.87,113.968,102.005
3,113.528,10.638,108.262,99.34,98.465,105.577,111.297,1.128,9.65,97.86,95.163,104.717,107.154,110.183,1.095
4,113.668,10.371,107.493,10.608,1.101,107.49,105.329,103.455,10.123,99.793,10.109,1.037,110.207,102.329,102.216
4,113.706,10.744,110.708,10.819,0.977,96.756,97.07,92.798,10.856,111.559,11.137,0.977,93.247,94.832,100.75
3,113.747,10.711,100.165,103.457,112.382,108.207,104.917,1.05,11.407,96.856,94.816,106.065,102.715,109.617,1.136
