task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,88.496,9.892,94.792,100.219,98.284,116.014,104.45,1.008,10.141,101.474,92.545,111.083,116.636,101.284,0.976
2,89.073,104.164,110.6,1.021,1.039,108.987,1.014,103.218,102.651,100.55,1.007,1.018,105.335,0.978,96.208
1,89.176,101.983,112.326,106.673,1.085,11.486,109.479,95.716,101.783,113.712,102.282,1.059,10.834,112.846,111.395
4,89.438,10.758,100.327,10.472,1.035,101.735,104.354,108.469,9.507,105.502,10.084,0.932,107.467,101.399,107.904
3,89.649,10.533,107.926,105.79,101.611,112.931,98.134,1.079,11.176,103.804,92.445,110.75,113.389,100.954,1.132
3,89.805,9.705,103.591,108.385,103.268,108.592,101.353,1.082,10.288,93.484,94.529,101.035,101.753,104.004,1.085
1,89.954,104.834,101.514,110.97,1.031,10.733,114.624,108.476,105.846,112.036,103.756,1.052,11.049,105.42,101.005
4,89.983,10.937,103.316,10.739,0.999,108.601,106.507,107.763,9.46,108.464,10.782,1.029,105.923,99.416,102.465
3,90.254,10.105,95.467,107.916,106.554,116.792,113.191,1.029,10.528,94.938,96.135,103.957,108.207,99.158,1.088
2,90.256,115.043,97.137,1.157,1.136,110.847,1.005,96.03,103.558,98.879,1.09,1.081,104.905,1.099,94.166
3,90.462,10.756,97.86,105.71,98.923,105.267,114.689,1.13,9.886,100.425,100.524,113.846,117.18,101.623,1.075
4,90.731,9.379,116.773,10.373,1.04,102.542,100.462,105.573,10.287,113.203,11.185,1.065,108.162,101.128,107.106
1,91.526,98.913,115.983,109.204,1.05,10.247,107.843,105.185,94.985,113.324,104.363,1.037,10.63,97.794,101.963
1,91.627,106.108,98.719,101.267,1.102,10.797,106.436,100.483,103.431,114.726,109.665,0.985,10.92,97.917,105.275
4,91.648,10.875,117.26,10.933,1.094,107.148,105.313,109.339,9.471,113.512,9.978,1.059,95.348,93.179,96.773
4,91.837,11.003,113.481,10.638,1.069,99.557,101.63,97.302,11.078,100.038,10.679,1.014,95.29,104.642,94.688
3,91.897,10.323,106.075,94.228,106.561,115.389,115.793,1.089,10.548,96.522,92.706,98.449,100.922,114.539,1.093
1,92.204,111.786,115.202,107.758,0.975,11.43,110.843,104.816,101.205,108.006,105.658,1.121,11.033,106.56,107.067
2,92.478,116.57,98.648,1.07,1.144,108.568,0.96,99.013,115.261,102.732,1.074,1.05,114.288,1.022,100.609
3,92.573,10.19,107.365,93.659,114.664,109.939,110.738,0.98,10.545,94.116,107.13,98.985,103.392,107.678,1.134
2,92.875,100.271,102.847,1.165,1.073,113.694,1.11,93.935,115.422,100.374,1.01,1.013,108.312,1.126,98.297
3,92.928,10.195,101.872,101.354,101.665,103.653,98.641,1.015,9.699,92.942,93.003,104.544,100.958,112.607,1.084
1,93.035,107.83,100.503,97.547,1.025,10.949,104.399,104.821,101.219,111.36,111.604,1.155,10.799,102.417,100.32
2,93.131,107.447,113.225,1.044,1.005,103.003,1.12,104.668,115.124,110.541,1.006,1.066,106.853,0.947,94.51
3,93.276,11.223,92.05,98.592,104.333,108.195,101.347,1.024,10.908,94.118,103.009,109.488,100.791,115.839,1.082
4,93.346,10.786,111.979,9.445,1.055,109.882,93.207,94.397,10.254,113.27,10.478,0.983,102.052,102.917,98.314
4,93.458,10.666,113.146,9.829,1.042,109.195,108.639,93.734,11.003,101.055,10.135,1.042,106.363,95.642,101.9
4,93.677,10.509,114.857,10.125,1.07,96.579,101.926,109.705,10.121,110.902,10.925,1.01,94.529,93.164,108.865
3,93.842,10.029,100.124,102.258,108.661,115.683,114.566,1.13,9.821,100.681,100.461,101.557,108.39,106.391,0.994
4,93.856,10.618,112.794,10.745,0.994,100.157,101.155,100.142,10.377,113.897,10.492,0.955,99.79,101.03,108.836
4,94.005,10.414,106.504,10.535,1.014,94.317,105.516,106.452,9.808,107.164,11.056,1.058,96.581,100.448,101.183
1,94.177,106.108,115.459,103.761,1.063,10.263,103.071,105.487,109.994,108.578,110.502,0.981,11.323,114.147,106.758
3,94.184,9.764,93.413,108.928,100.078,105.487,100.849,1.117,9.683,103.128,104.845,102.166,100.403,97.71,1.009
1,94.19,110.607,111.158,112.212,1.052,10.3,108.079,94.606,112.236,106.499,101.207,1.004,11.519,98.719,107.118
1,94.195,104.833,102.193,105.747,1.123,10.081,111.027,94.378,98.612,102.784,102.339,1.039,11.164,110.974,99.266
1,94.21,109.496,101.646,100.005,1.008,11.549,104.118,96.326,108.706,104.949,97.535,1.095,10.063,113.15,104.021
2,94.597,105.126,108.066,1.038,1.034,102.518,1.08,101.106,116.233,111.801,1.128,1.009,100.385,1.108,97.082
2,94.708,99.148,102.467,1.036,1.115,105.108,1.098,95.136,110.724,103.951,1.125,1.077,105.171,1.119,109.273
4,95.128,10.04,104.339,10.306,1.098,102.471,93.59,102.013,10.226,109.682,9.901,1.1,96.957,96.835,103.235
1,95.144,104.643,99.735,103.165,1.0,11.388,97.059,111.565,105.255,109.609,98.81,1.113,10.206,110.043,103.767
2,95.191,108.418,107.505,1.116,1.135,104.969,0.958,99.305,117.036,108.751,1.087,1.022,102.464,0.957,103.003
1,95.31,99.979,101.209,107.885,1.011,10.233,100.853,108.934,105.234,114.3,107.404,1.112,10.168,107.544,96.349
4,95.56,10.574,110.676,10.807,1.091,106.02,107.324,93.734,9.934,108.67,10.368,1.1,101.397,100.632,106.371
3,95.56,10.009,99.487,102.65,107.098,102.715,108.858,0.987,10.093,103.979,94.995,99.432,115.219,101.739,1.034
4,95.612,10.995,113.265,9.826,0.981,99.577,94.391,101.035,10.288,116.282,10.081,0.955,102.42,105.483,102.827
4,96.011,10.705,108.24,9.603,1.041,96.784,102.118,98.477,10.022,112.529,10.27,1.062,108.761,93.792,106.341
4,96.115,10.934,108.67,10.677,0.952,98.839,100.314,95.408,10.208,114.712,10.307,0.978,105.556,104.449,101.853
4,96.243,10.575,105.477,9.657,0.968,94.788,92.94,98.352,10.888,108.084,11.076,0.958,97.801,97.07,98.888
3,96.299,10.577,100.681,103.052,113.311,108.207,106.219,1.071,10.445,103.06,106.816,100.422,114.392,111.433,1.107
4,96.496,9.549,115.534,9.973,1.03,98.934,109.275,98.857,9.631,104.229,9.933,1.039,99.797,97.09,97.783
4,96.706,9.924,104.657,10.667,1.016,106.567,91.932,104.691,10.348,105.419,10.401,0.967,104.921,106.892,98.546
4,96.748,10.768,104.881,9.432,0.938,110.379,98.638,104.016,10.329,103.745,10.926,0.991,110.379,94.304,93.252
1,96.801,108.286,115.768,104.466,1.055,10.731,103.54,95.518,103.981,100.402,102.345,1.118,10.341,101.071,97.955
3,96.94,10.661,100.874,107.189,108.468,103.806,112.065,1.109,10.66,103.059,98.68,104.212,107.928,98.849,1.052
4,97.1,10.805,110.923,10.1,1.08,107.303,102.053,106.981,10.701,104.727,9.982,1.032,108.79,101.802,105.361
2,97.111,102.303,98.678,1.06,1.017,107.322,1.005,102.926,106.51,100.729,1.012,0.969,99.832,1.058,107.788
1,97.172,103.798,99.285,102.558,0.997,10.0,97.405,110.711,99.579,114.37,109.781,1.153,10.576,100.523,106.378
4,97.283,9.521,112.722,10.663,1.067,102.08,98.05,99.769,9.788,101.749,9.792,0.993,101.255,94.173,104.373
1,97.314,99.946,104.31,95.868,1.129,10.164,105.061,100.839,109.757,108.567,113.751,1.011,10.498,109.479,111.073
4,98.347,10.03,117.339,10.562,0.969,99.184,92.845,100.979,10.203,114.312,10.828,1.071,101.449,98.734,97.01
3,98.654,10.612,103.979,92.688,113.759,101.501,102.319,1.107,10.203,101.305,102.98,109.097,110.602,111.944,1.091
4,98.792,9.957,111.395,9.595,0.984,101.763,95.978,99.799,9.768,108.668,10.622,1.037,102.235,96.62,109.973
4,98.979,10.283,104.414,10.166,1.028,110.284,96.404,104.219,10.453,100.128,10.387,0.954,93.681,93.587,94.269
2,99.027,107.844,95.891,1.079,1.003,104.849,1.053,105.827,107.512,99.493,1.016,1.07,100.634,1.013,105.321
4,99.112,10.028,105.23,10.73,1.017,109.033,94.052,99.202,9.652,101.875,10.357,1.061,101.848,97.345,99.367
1,99.137,107.058,110.859,109.06,1.016,10.649,97.848,100.905,103.431,103.947,105.658,1.014,10.793,97.771,95.452
2,99.141,99.092,98.545,1.057,1.052,105.263,1.006,95.125,103.618,103.28,1.088,1.022,105.102,0.951,108.357
4,99.197,9.367,98.754,9.805,1.053,95.379,106.507,102.124,10.874,112.908,9.842,0.998,107.49,92.6,104.698
2,99.203,108.891,111.506,1.149,1.139,104.568,1.098,109.464,111.406,100.902,1.045,1.112,109.252,1.012,109.273
3,99.495,9.812,96.078,108.03,111.075,103.422,109.268,0.986,11.406,99.194,95.451,113.592,107.054,99.017,1.067
1,100.181,97.271,99.496,108.687,1.046,11.323,112.863,99.753,112.787,103.107,104.406,1.101,11.467,96.472,96.581
4,100.248,9.867,106.867,10.822,1.047,93.984,94.492,96.222,9.521,107.403,10.638,1.053,102.442,105.108,105.865
3,100.254,9.661,99.286,108.636,107.224,113.874,101.846,1.003,9.908,106.721,93.407,113.734,100.118,111.736,1.041
4,100.718,10.414,115.574,11.095,1.078,100.535,95.618,94.456,10.8,104.229,10.888,1.014,108.317,96.994,109.904
1,100.945,112.785,99.635,102.748,1.128,10.797,106.028,105.137,96.429,103.942,105.719,1.01,10.258,105.931,101.101
2,101.034,115.679,101.88,1.136,1.061,102.106,1.119,105.386,99.264,109.691,1.098,1.031,104.567,1.031,98.933
4,101.123,9.74,110.826,10.905,0.958,105.208,105.438,98.857,10.377,110.777,9.968,1.051,94.884,100.095,92.689
2,101.36,104.091,108.118,1.103,1.066,110.272,0.948,109.983,107.445,106.61,1.079,1.152,97.433,1.062,107.896
2,102.006,106.72,113.196,1.186,1.082,106.139,1.009,93.314,109.898,106.463,1.053,1.067,104.687,1.075,96.325
3,102.127,11.401,97.435,98.213,110.476,117.415,112.082,1.043,9.711,97.26,98.016,99.685,99.706,110.191,0.981
2,102.201,113.692,103.156,1.162,0.983,104.086,1.09,103.646,99.084,109.695,1.106,1.007,98.412,0.986,106.628
3,102.202,9.781,107.113,105.971,113.708,101.749,103.153,1.079,11.396,93.112,94.71,113.647,108.039,103.174,1.119
3,102.51,11.096,100.029,104.622,100.061,115.26,99.581,1.124,10.132,105.175,105.171,107.087,110.349,103.684,1.022
4,102.689,10.015,101.754,9.524,1.082,105.203,96.116,101.899,9.538,105.167,10.401,1.032,101.515,98.67,99.092
4,102.712,9.851,117.212,9.865,1.042,94.362,96.836,95.099,9.676,102.411,9.59,1.063,98.178,107.864,93.912
4,102.833,10.519,113.237,9.526,1.073,96.0,93.285,97.209,10.317,105.874,9.819,1.002,105.992,96.261,108.568
4,102.901,9.524,102.507,9.442,1.072,109.195,107.267,103.04,10.344,110.708,11.123,0.933,100.319,109.259,109.278
3,103.026,10.29,106.47,104.945,98.813,114.61,108.572,0.971,11.068,100.167,105.058,102.529,111.67,105.313,1.127
2,103.141,104.911,109.133,1.167,1.145,106.681,0.994,93.81,99.902,109.124,1.038,1.134,113.659,1.119,104.133
3,103.26,10.797,99.625,95.841,104.351,106.522,98.692,1.054,10.924,100.706,104.622,107.184,104.635,107.104,1.129
3,103.355,10.9,97.724,107.621,99.369,115.6,97.713,1.056,10.428,103.215,92.664,110.017,100.055,115.531,1.025
3,103.61,10.533,105.296,101.449,113.846,114.392,113.171,0.976,10.862,104.763,99.623,106.855,113.041,115.64,0.991
1,103.85,112.024,107.33,106.936,1.124,9.816,98.812,111.073,105.243,114.063,103.072,1.109,10.594,103.286,106.938
3,103.989,10.025,100.167,99.332,108.949,102.036,102.119,1.124,10.459,106.817,105.965,104.154,99.858,108.444,0.967
3,104.086,11.228,108.11,101.758,110.072,116.503,105.98,1.079,10.284,99.244,105.497,98.771,106.101,108.42,1.061
1,104.207,101.991,110.567,104.486,1.084,10.247,108.805,100.117,105.658,116.491,105.086,1.146,10.343,105.931,105.143
4,104.693,9.4,113.146,10.106,0.969,94.797,101.482,97.844,9.393,107.493,10.431,0.927,100.275,105.086,104.23
1,104.748,110.554,106.301,95.913,1.109,10.408,108.442,104.542,107.45,112.104,99.491,1.073,11.599,97.948,94.238
1,104.89,105.564,114.011,103.813,1.015,10.916,97.593,100.117,101.725,98.454,98.648,0.992,9.973,109.103,109.084
3,104.909,10.29,98.002,100.81,100.652,114.594,98.576,1.003,10.788,102.092,102.169,114.08,110.729,100.332,1.103
1,105.34,102.606,108.647,110.006,1.009,10.102,111.231,106.942,110.312,108.069,97.7,1.018,9.97,107.757,108.287
1,105.54,110.625,114.392,105.658,0.981,10.405,100.61,96.576,106.444,103.318,107.074,1.107,10.343,113.968,105.095
2,105.541,108.03,107.203,1.062,1.139,105.102,0.952,110.749,102.173,108.763,1.079,1.137,97.453,1.049,96.768
3,105.548,10.47,104.006,103.557,113.708,116.874,102.116,0.992,10.37,97.348,106.863,97.866,102.472,107.338,1.023
3,105.649,10.273,94.907,99.401,101.779,112.206,103.434,0.991,10.983,101.792,97.428,98.181,106.147,110.055,1.099
4,105.973,9.417,99.181,10.362,1.088,103.408,92.851,94.397,10.823,100.78,11.139,0.934,100.258,94.729,101.183
2,106.083,109.463,107.048,1.152,0.983,101.791,0.966,103.003,109.898,111.743,1.096,1.083,99.379,1.112,107.869
3,106.27,9.957,94.774,96.518,108.276,114.988,110.633,1.029,10.785,103.672,99.623,113.254,102.932,98.898,1.022
2,106.407,114.401,101.118,1.005,1.132,99.102,1.115,105.223,115.55,112.156,1.127,0.99,104.282,1.068,104.184
4,106.416,9.463,109.118,10.942,0.973,95.481,95.525,109.108,10.033,111.095,9.618,0.97,94.099,108.576,107.899
3,106.476,9.705,101.699,97.089,111.901,103.661,114.028,1.049,10.72,102.446,92.229,107.332,104.158,113.677,1.066
2,106.79,115.186,107.117,1.015,1.018,103.46,0.957,99.563,102.413,112.197,1.141,1.141,112.289,1.044,102.528
2,106.822,117.518,102.413,1.012,1.138,101.296,0.999,102.11,99.489,101.268,1.034,1.145,102.455,1.126,98.185
3,106.913,9.601,107.512,94.224,113.129,103.509,113.631,1.047,10.815,98.233,99.932,107.528,112.585,97.757,1.013
1,107.085,97.401,98.739,106.914,0.983,9.977,98.831,105.757,99.129,112.367,100.716,1.047,10.311,108.722,96.528
3,107.197,10.644,102.912,108.486,111.174,112.435,114.624,0.99,10.105,102.591,105.284,111.559,100.457,105.363,1.044
1,107.235,98.231,101.49,109.618,1.135,10.919,98.909,101.04,109.474,103.04,97.606,1.002,11.107,113.464,95.052
3,107.362,10.001,93.18,106.753,98.124,108.996,104.749,1.07,10.432,98.15,107.054,107.628,109.039,112.241,1.046
3,107.476,10.134,99.821,93.035,104.21,99.512,110.729,1.095,9.653,104.108,100.584,108.383,104.324,115.29,1.011
3,108.296,9.737,100.7,107.108,112.915,109.166,108.241,1.111,11.284,97.492,95.895,101.876,103.555,109.457,1.032
4,108.341,9.724,117.139,10.134,1.05,109.289,108.929,105.17,10.79,105.502,10.347,0.966,102.442,101.184,101.177
1,108.49,100.932,106.019,96.032,1.112,10.496,109.474,106.995,110.949,100.663,101.481,1.145,11.639,100.203,97.939
4,108.743,9.818,104.261,10.294,1.079,93.49,108.287,102.229,9.378,117.263,9.741,0.99,107.601,101.935,108.097
3,108.85,10.918,105.996,109.02,114.197,115.182,115.662,1.057,10.24,100.183,95.089,101.611,116.271,110.633,0.971
4,109.267,10.808,104.882,10.075,0.957,102.617,95.141,104.501,11.011,116.206,10.898,0.967,105.136,101.331,108.802
3,109.618,9.908,100.569,105.276,103.227,114.741,113.16,0.974,11.342,106.819,99.78,103.796,109.526,102.312,1.028
3,109.934,11.275,108.26,108.009,102.58,117.196,115.639,0.987,10.549,107.804,93.949,112.272,111.0,115.846,1.089
2,110.141,105.5,106.873,1.139,1.057,105.416,0.966,99.692,105.447,112.679,1.016,1.051,105.539,1.092,94.067
4,110.226,11.044,104.765,9.588,1.052,93.779,105.516,102.985,9.702,112.197,10.731,0.931,101.477,108.789,98.807
3,110.557,10.395,91.985,105.79,105.704,103.59,97.713,1.051,10.672,101.024,95.337,96.593,117.581,101.759,0.989
4,110.972,9.726,98.824,9.661,0.936,102.633,102.554,99.967,9.429,114.117,10.444,0.959,95.674,108.325,108.037
1,111.015,111.085,112.863,107.301,1.136,11.474,101.854,109.598,96.299,112.603,100.004,0.993,10.343,99.544,100.995
1,111.03,98.176,112.381,108.235,1.054,10.122,110.537,102.746,100.726,109.191,109.272,1.102,10.645,101.804,94.708
3,111.275,10.226,100.676,101.099,102.362,108.713,105.404,1.035,10.738,100.741,97.026,113.833,109.853,114.988,0.997
2,111.32,101.701,109.203,1.155,1.148,102.283,0.976,98.958,106.329,105.056,1.106,1.072,108.041,1.1,105.154
3,111.549,9.87,104.132,101.823,102.54,117.169,111.56,1.125,9.822,91.985,108.425,99.562,112.17,97.71,1.098
4,111.582,9.321,117.021,10.941,1.061,94.231,107.212,98.226,9.696,104.881,10.667,1.072,102.855,102.915,99.177
4,111.597,10.099,102.159,9.526,0.939,105.267,101.905,105.875,10.145,100.572,10.488,1.004,107.234,101.482,106.473
2,111.675,117.307,100.325,1.041,1.104,110.973,0.996,103.831,103.144,112.553,1.116,1.139,105.323,1.112,99.88
2,111.723,109.062,110.753,1.027,1.11,100.813,0.947,103.629,111.105,99.834,1.152,1.08,110.877,1.054,105.818
3,111.893,9.946,98.254,94.292,113.0,105.323,105.569,1.0,9.957,108.41,94.069,101.325,114.392,111.394,1.029
1,112.016,105.788,99.735,111.757,1.139,11.518,110.452,105.651,110.023,98.172,97.753,1.028,10.519,112.116,102.746
2,112.094,100.527,112.646,1.056,1.001,101.804,1.125,106.391,105.376,108.152,1.176,1.14,112.955,1.094,102.791
3,112.094,9.723,92.659,99.251,104.669,115.247,109.418,1.075,10.436,101.305,97.61,108.103,112.144,115.156,0.973
1,112.514,99.409,111.068,101.292,1.145,10.305,107.208,96.879,104.894,105.422,104.367,1.0,11.445,102.9,105.417
1,112.664,104.413,102.466,106.001,1.038,10.4,105.061,108.34,95.443,114.474,113.681,1.106,10.236,99.768,103.928
4,112.678,10.065,102.675,9.714,1.01,110.15,107.385,101.887,10.791,107.002,9.595,1.032,110.342,100.561,98.022
1,112.898,104.331,105.382,107.738,1.05,10.35,106.648,99.314,103.769,100.833,108.904,1.131,11.114,108.074,111.222
1,112.911,104.133,102.454,101.131,1.067,10.33,112.789,104.261,102.882,109.899,99.156,1.107,10.916,112.863,100.292
1,112.969,101.916,110.688,105.811,1.13,10.946,102.879,108.998,102.979,109.852,97.625,1.016,10.917,102.336,104.563
3,112.975,9.663,101.823,101.792,104.21,101.353,100.675,1.14,9.946,94.538,96.481,108.966,105.682,103.333,1.094
2,113.078,106.999,105.274,1.077,1.109,98.766,0.995,106.835,110.561,108.591,1.151,1.073,101.114,1.097,93.877
1,113.421,95.514,101.605,108.625,1.081,11.309,105.104,105.313,105.77,111.316,99.964,1.091,10.354,112.7,111.502
2,113.976,111.18,98.814,1.017,1.095,100.733,0.967,101.951,113.403,100.628,1.049,1.042,110.204,1.107,107.36
1,114.035,101.884,112.367,105.658,0.997,9.996,105.137,111.211,112.333,116.188,109.722,1.012,10.661,113.17,107.38
1,114.362,97.98,106.791,111.95,1.0,10.664,99.301,110.802,105.48,102.89,101.677,0.996,11.366,100.432,96.889
4,114.435,9.754,113.287,10.837,1.022,97.531,97.193,103.457,9.622,111.931,9.59,0.989,108.046,92.38,92.76
1,114.54,97.178,108.751,102.532,1.024,11.409,104.641,111.921,104.968,98.475,105.98,1.029,10.369,107.135,98.319
1,114.583,100.874,114.011,112.342,1.009,10.456,97.848,103.823,110.056,104.138,113.518,1.021,10.247,100.718,111.659
3,114.611,11.005,99.769,94.594,108.751,113.881,98.216,1.118,9.697,100.569,93.849,101.185,113.151,114.443,1.034
2,114.761,101.725,108.586,1.083,0.997,99.067,1.025,100.584,114.435,101.149,1.03,1.136,107.824,1.046,96.94
3,115.222,10.852,97.2,101.764,105.787,104.471,101.76,1.05,10.253,94.803,92.545,98.068,113.089,110.181,0.99
2,115.282,100.823,100.628,1.03,0.988,105.163,1.018,97.669,105.125,105.335,1.192,0.969,103.36,1.114,96.358
3,115.359,10.588,104.424,93.758,99.64,99.048,109.581,1.14,10.512,96.891,100.218,107.307,109.526,110.633,1.005
1,115.561,101.499,103.83,109.035,1.025,10.686,104.261,100.161,109.524,111.535,98.415,1.026,11.582,96.646,99.172
3,115.809,10.005,93.028,105.71,98.398,114.926,99.618,1.135,11.102,94.045,100.583,111.735,116.036,100.249,1.087
2,116.415,108.03,109.564,1.09,1.141,97.135,1.122,101.598,112.3,106.433,1.164,1.076,99.238,0.957,106.403
4,116.453,10.183,116.65,9.513,1.089,102.177,96.649,109.31,9.466,101.875,9.929,0.941,104.486,93.048,93.367
2,116.498,105.23,111.025,1.079,1.126,104.247,0.997,110.275,106.251,95.852,1.084,1.107,109.991,1.077,96.656
3,116.679,9.87,92.002,97.553,107.224,108.195,112.369,1.012,10.194,98.268,94.558,101.226,112.784,106.538,1.07
2,116.972,102.943,104.816,1.131,1.104,114.578,1.083,103.333,99.099,96.587,1.027,1.046,101.706,0.999,108.763
4,117.194,9.825,115.904,10.949,1.081,107.225,93.91,99.41,10.745,115.474,9.479,1.082,94.155,95.268,102.944
3,117.321,10.006,96.893,103.055,111.506,103.243,101.664,1.013,10.729,93.861,105.016,106.841,104.01,103.174,0.989
4,117.479,10.014,115.934,10.713,1.042,93.108,106.61,99.101,9.516,117.28,9.732,1.055,97.084,108.844,110.06
2,118.223,101.597,112.347,1.09,1.08,99.137,1.036,100.609,106.251,102.58,1.016,1.067,103.978,0.98,99.381
3,118.465,9.946,108.179,97.427,101.35,111.786,106.724,1.049,9.712,97.44,100.799,109.649,102.914,99.581,1.05
2,118.996,113.12,109.539,1.028,1.062,100.166,0.997,107.69,101.001,108.88,1.014,1.076,111.87,1.013,104.633
2,119.159,112.261,104.125,1.167,1.059,102.781,1.009,97.215,117.048,100.859,1.004,1.034,100.47,1.072,104.133
1,119.276,111.487,104.932,112.439,1.007,11.098,112.598,99.924,109.218,109.191,95.969,1.092,11.254,100.772,96.069
1,119.391,98.572,115.888,103.513,1.12,10.538,101.029,97.532,95.688,100.382,105.811,1.061,10.122,109.907,107.71
2,119.688,112.998,105.466,1.176,1.144,112.262,1.025,93.796,99.69,103.614,1.041,1.121,108.428,1.087,93.359
2,119.782,109.129,100.421,1.119,1.082,105.287,1.099,101.596,111.984,111.011,1.114,0.972,114.648,1.013,109.965
2,119.791,107.92,106.757,1.071,0.981,98.124,1.097,95.29,100.42,99.754,1.171,1.15,106.235,1.075,108.285
4,119.805,9.511,103.52,10.033,1.08,95.402,98.656,106.186,9.419,110.409,9.593,0.964,106.724,104.245,96.326
1,119.849,102.412,108.432,99.365,1.12,11.123,96.51,104.406,105.458,104.86,101.068,1.001,11.181,114.013,98.964
1,119.872,98.12,113.432,102.108,1.076,10.243,110.635,106.378,101.716,98.487,113.141,0.99,10.212,110.349,105.152
4,119.939,10.932,99.68,10.628,1.07,107.523,98.502,104.378,9.692,102.104,10.649,0.957,96.9,93.09,103.577
3,120.128,10.761,92.789,102.603,112.357,110.489,102.815,1.141,10.107,95.219,102.46,98.771,103.415,111.694,1.013
2,120.173,105.908,99.91,1.033,0.969,110.877,0.948,105.841,103.525,108.835,1.189,1.108,114.023,0.956,94.085
2,120.416,107.937,98.678,1.055,1.1,105.171,1.097,98.68,100.571,98.29,1.077,0.985,112.167,1.013,107.6
3,120.681,11.041,97.037,101.531,97.713,101.728,106.391,1.122,9.705,108.375,98.784,101.087,109.956,106.54,1.084
1,120.716,99.579,103.62,104.836,1.14,10.341,104.288,110.435,107.276,108.374,102.778,1.083,10.975,97.917,109.597
2,120.779,111.004,108.802,1.081,1.152,110.631,0.993,106.077,103.504,98.076,1.063,1.088,105.352,1.089,96.89
1,121.079,108.286,111.3,112.972,1.031,10.418,105.326,96.576,112.409,105.503,105.836,1.154,11.431,106.92,106.565
3,121.153,9.89,105.749,103.257,101.329,116.172,107.579,1.099,10.592,101.11,104.035,97.872,101.701,103.644,1.008
1,121.252,105.388,103.01,108.01,1.046,10.105,98.78,95.459,111.891,104.3,99.661,1.106,11.441,109.404,96.125
2,121.47,103.092,99.9,1.161,1.123,112.946,1.104,110.003,105.125,105.621,1.049,1.035,111.303,1.073,97.614
4,121.622,10.808,100.951,10.695,1.096,109.871,95.628,101.783,10.059,106.073,10.231,1.047,105.009,95.381,99.177
4,121.829,10.46,107.069,10.608,1.073,106.859,97.379,109.363,10.079,104.32,9.986,1.087,99.557,94.931,98.985
1,122.086,109.402,100.22,96.097,1.12,11.591,102.479,109.855,105.096,101.354,108.01,0.99,10.85,105.976,110.297
3,122.187,11.189,92.826,93.342,110.072,116.21,109.236,1.1,10.882,108.518,104.705,109.263,110.505,110.419,1.036
4,122.504,10.047,104.101,10.181,0.989,105.605,95.078,94.44,9.464,100.951,11.038,0.988,102.471,98.625,108.112
1,122.646,96.568,109.191,101.694,1.139,10.373,99.097,99.376,109.651,102.872,106.357,1.091,9.847,100.141,95.606
3,122.738,10.2,107.601,96.592,100.595,100.739,102.348,0.971,10.929,101.056,99.064,97.158,111.634,114.988,1.018
2,122.776,102.569,108.38,1.128,1.078,102.4,1.109,107.574,112.884,110.787,1.046,1.042,115.23,0.995,98.21
2,122.816,113.991,95.906,1.1,1.108,111.661,1.114,100.108,115.37,101.695,1.075,1.131,111.738,1.054,102.609
3,122.845,10.215,108.234,94.812,101.086,117.082,97.713,0.986,10.253,104.963,101.185,101.583,99.969,115.807,0.972
3,122.895,10.398,98.653,105.363,111.639,108.177,109.457,1.036,10.448,96.896,93.477,101.096,110.505,107.666,1.057
2,122.968,100.42,96.063,1.079,0.987,113.69,1.015,104.863,100.909,111.275,1.087,1.12,103.498,0.949,105.24
1,123.262,96.583,116.665,99.194,1.129,10.518,113.999,100.665,95.052,107.334,99.39,1.088,10.482,101.785,102.736
3,123.508,10.271,103.349,104.853,111.953,108.685,104.245,0.988,9.848,96.325,98.145,106.868,104.326,101.76,1.129
4,123.947,9.98,108.811,9.681,0.956,93.921,92.177,98.022,9.46,109.774,10.025,1.097,97.191,100.095,94.583
3,124.216,10.8,98.653,101.635,111.732,104.336,115.856,0.978,9.936,93.394,106.816,97.458,110.896,109.141,1.123
1,124.27,108.959,110.165,97.1,0.998,10.897,108.47,100.32,109.402,103.248,111.604,1.107,10.001,107.3,104.331
3,124.396,9.702,103.566,105.572,110.24,106.436,102.06,1.137,11.255,94.451,101.769,103.217,111.692,103.276,1.02
3,124.401,9.663,103.477,107.129,111.24,115.018,115.662,1.064,11.005,102.31,105.151,113.247,108.871,99.618,1.084
2,124.659,100.575,95.676,1.081,1.114,97.453,0.975,104.416,117.39,100.413,1.079,1.096,113.652,1.069,102.956
1,124.774,106.949,103.072,113.383,1.029,10.651,102.486,101.963,98.055,102.829,109.121,1.086,10.686,114.106,101.287
3,124.879,10.921,102.808,94.816,101.325,108.002,111.777,0.982,9.781,104.067,104.894,99.027,115.683,114.196,1.125
3,125.059,11.324,95.323,99.906,99.239,102.849,114.028,0.978,10.376,108.26,92.948,99.02,115.575,99.177,1.033
1,125.214,101.79,111.017,104.494,1.069,10.575,105.061,107.759,100.181,101.501,111.78,1.089,11.305,112.598,103.389
2,125.369,110.652,109.539,1.097,1.077,115.071,1.07,100.102,109.103,97.139,1.109,1.071,108.542,1.041,100.473
2,125.605,107.612,96.003,1.034,0.98,110.787,0.973,96.376,110.745,95.679,1.038,1.116,107.997,1.105,99.827
2,125.741,104.343,109.203,1.073,1.084,109.414,1.124,97.423,115.057,108.359,1.106,1.003,106.139,0.96,108.522
