task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.646,11.365,96.646,104.002,105.67,112.077,112.069,1.111,11.254,96.436,108.995,109.898,111.217,99.165,1.137
2,74.692,110.507,107.32,1.089,1.146,114.484,1.05,106.066,106.979,107.982,1.152,0.972,114.25,1.06,97.322
2,74.843,104.19,100.066,1.12,0.971,115.062,1.077,101.136,114.819,100.328,1.165,1.031,99.9,1.022,105.583
3,74.884,11.068,100.659,101.062,102.658,115.018,104.77,1.026,11.092,106.54,104.622,102.49,110.891,98.395,1.033
1,74.913,110.921,109.094,103.643,1.028,11.413,96.871,111.64,105.816,105.841,110.823,1.024,9.916,104.696,111.581
2,75.263,101.338,102.891,1.174,0.978,110.983,1.092,106.93,107.612,98.764,1.064,1.031,101.791,1.022,105.953
4,75.689,10.607,110.864,10.194,1.059,102.84,96.277,99.085,10.602,102.453,10.378,0.978,107.353,96.886,97.485
2,75.692,102.413,96.925,1.012,1.08,109.452,0.986,110.275,116.146,103.545,1.047,1.006,112.289,1.022,102.272
3,75.728,10.936,100.978,98.016,110.823,103.221,109.268,1.034,10.979,103.894,95.496,107.003,100.055,98.22,1.039
4,75.768,9.511,114.614,10.087,0.983,107.436,100.372,102.548,10.466,105.244,10.129,0.946,109.195,101.529,105.957
2,75.823,103.582,100.574,1.171,1.145,114.875,1.073,98.006,112.383,103.804,1.177,1.08,108.27,0.977,99.434
2,76.067,113.214,95.676,1.189,1.008,102.768,1.118,102.223,104.02,103.339,1.187,1.052,98.896,1.096,94.027
1,76.171,105.245,114.051,98.863,1.004,9.991,111.027,103.789,101.499,106.49,106.917,1.098,10.415,105.442,108.584
4,76.369,10.452,105.419,10.888,0.97,96.129,98.504,92.641,10.539,111.168,10.631,1.033,107.937,97.095,95.362
1,76.585,106.341,100.474,105.811,1.011,10.542,101.854,100.603,102.47,105.611,108.556,0.982,10.129,96.921,99.851
1,76.605,98.612,114.318,113.383,1.022,10.721,103.328,97.433,98.717,110.485,95.923,0.977,10.933,103.58,99.765
2,77.318,116.347,99.714,1.144,1.109,109.142,1.017,110.773,102.209,109.534,1.151,0.991,114.528,1.081,95.833
4,77.549,9.761,111.793,9.655,1.081,107.842,99.488,95.837,10.463,114.996,10.547,1.021,108.275,96.423,93.62
2,77.817,102.185,106.427,1.146,1.135,102.669,1.062,95.811,116.126,113.15,1.064,1.061,100.471,1.081,94.177
4,77.838,9.454,114.681,10.431,1.012,93.534,104.162,96.971,10.414,113.895,10.204,1.035,105.279,96.699,108.276
3,78.001,9.751,98.916,107.088,107.184,110.402,109.096,1.043,9.624,108.929,100.326,101.162,115.44,99.994,1.035
2,78.246,104.151,111.62,1.009,1.043,112.638,0.974,103.629,113.078,103.379,1.076,1.119,101.146,0.999,108.803
2,78.793,115.842,112.136,1.05,1.006,101.606,1.108,95.007,111.564,103.546,1.15,0.996,113.038,1.0,109.191
1,78.89,101.688,105.559,102.349,1.02,11.044,100.432,106.409,97.001,114.47,107.697,1.02,11.014,108.538,105.562
3,78.894,11.239,101.823,106.049,106.324,100.507,114.948,0.999,9.593,106.493,96.922,101.876,107.181,98.849,0.985
4,78.958,10.335,108.869,10.855,1.026,92.971,98.781,96.478,9.937,101.72,10.199,1.096,95.93,108.287,109.108
1,79.247,106.0,107.738,96.671,1.001,10.008,97.562,108.147,100.525,116.43,107.909,1.112,11.334,114.62,104.466
2,79.295,116.5,111.175,1.03,1.097,102.283,0.947,96.22,110.527,98.95,1.065,1.068,103.842,0.975,107.163
4,79.464,10.77,101.179,10.228,0.955,106.378,92.882,108.369,9.516,100.071,9.77,1.058,95.409,107.167,98.963
2,79.54,99.119,95.554,1.167,1.025,108.769,1.091,95.675,116.49,98.543,1.114,1.041,112.937,1.004,98.903
1,79.619,99.486,105.895,97.7,1.124,10.017,111.231,111.226,100.693,104.643,107.298,1.071,10.97,99.565,98.906
3,79.643,10.597,105.974,93.471,99.108,100.663,110.719,0.993,9.839,93.364,106.199,114.51,108.713,110.341,1.023
4,79.887,10.14,114.995,10.871,0.947,95.893,102.404,105.17,10.474,102.222,10.403,1.049,104.628,104.448,94.433
3,80.142,10.147,99.981,107.108,96.51,99.961,106.967,1.105,10.585,109.128,93.163,109.817,108.955,104.96,1.015
2,80.278,103.737,107.982,1.187,1.055,101.934,1.048,95.289,112.529,106.5,1.022,0.971,108.488,0.999,107.574
4,80.439,10.065,110.864,10.083,0.956,95.431,94.946,106.695,9.969,113.059,10.183,0.989,95.674,105.879,93.58
2,80.962,108.731,100.963,1.12,1.087,106.692,1.1,109.518,101.893,111.998,1.019,1.045,98.046,1.057,100.84
2,80.993,115.498,101.364,1.102,1.088,103.946,0.974,98.935,105.5,105.691,1.093,1.124,105.323,1.055,99.965
4,81.094,9.676,101.055,11.017,1.003,106.362,103.331,101.045,11.044,113.002,10.935,1.046,99.586,99.488,105.132
2,81.095,117.357,99.465,1.107,1.037,110.204,1.119,94.085,116.881,100.208,1.19,1.06,101.088,0.972,105.806
3,81.209,10.597,108.741,100.844,103.746,114.807,106.733,0.989,9.668,95.737,99.34,102.166,105.925,107.886,1.119
4,81.304,9.487,101.558,9.849,1.091,92.917,93.59,93.62,9.622,117.258,9.53,1.009,104.353,94.391,103.4
1,81.476,106.874,108.841,109.295,0.979,11.149,114.147,96.576,96.952,106.546,110.838,1.076,9.834,108.515,106.47
4,81.721,10.023,108.389,10.639,1.033,94.593,105.784,102.077,9.463,113.799,9.552,1.046,102.574,94.832,109.947
2,81.824,111.734,99.668,1.141,0.999,114.91,1.012,94.23,108.175,109.893,1.006,1.053,101.441,1.006,100.242
3,81.876,11.284,99.156,103.746,101.197,106.642,102.815,1.107,10.044,95.998,107.188,109.769,101.962,106.308,0.975
3,81.929,10.1,99.821,99.401,111.942,100.457,106.596,1.145,9.847,100.436,94.897,112.888,103.523,100.73,1.095
3,81.932,10.415,106.287,101.463,101.572,101.962,104.874,1.116,9.898,99.181,96.217,103.24,107.364,108.262,0.994
4,82.124,10.996,114.439,9.656,1.09,107.695,99.092,104.234,10.59,104.261,9.983,0.933,103.409,103.395,104.415
3,82.191,10.24,100.205,94.529,110.164,105.42,114.74,0.993,10.832,102.446,106.42,101.938,112.218,115.156,1.125
2,82.237,102.173,102.467,1.062,0.986,105.871,1.015,102.767,99.861,113.112,1.181,1.043,111.043,1.099,107.16
3,82.311,10.638,105.175,106.147,106.019,104.158,103.788,0.994,10.468,96.533,100.583,97.85,114.224,109.236,1.131
2,82.325,100.154,95.416,1.186,1.043,113.03,0.975,95.481,107.962,104.624,1.124,1.078,102.4,1.002,100.348
1,82.627,109.218,110.654,111.388,0.999,10.522,110.751,103.823,104.331,114.248,98.876,1.025,10.615,105.42,105.185
1,82.715,102.5,116.35,103.739,1.085,9.97,97.084,106.986,99.0,110.859,113.79,1.148,10.0,107.544,99.296
1,83.112,97.963,115.446,109.567,1.139,10.494,104.165,95.302,102.505,106.934,103.14,1.007,11.129,102.31,96.291
4,83.401,10.173,109.682,10.795,1.071,107.042,98.67,109.774,10.034,114.544,10.362,1.022,95.648,104.689,100.419
4,83.547,9.329,99.181,10.665,1.016,94.718,102.093,102.718,9.737,104.261,10.241,1.07,104.138,108.881,109.209
1,83.585,102.139,108.435,101.359,1.089,11.607,103.062,110.423,102.583,115.511,96.792,1.009,10.566,98.236,110.124
1,83.671,95.532,109.614,107.13,1.121,10.883,101.866,94.936,103.316,115.133,105.498,1.026,11.332,109.435,108.477
3,83.691,10.978,105.133,92.436,98.918,101.64,99.205,0.979,10.854,105.214,98.518,101.224,102.688,109.435,1.077
2,83.709,112.692,99.525,1.027,1.018,109.643,1.038,99.743,102.377,112.459,1.165,1.09,111.384,1.046,106.077
3,83.911,10.797,97.504,94.558,109.476,117.18,100.338,1.051,10.48,104.065,96.653,110.309,109.166,113.446,1.142
1,83.966,104.697,106.165,114.005,1.124,10.624,102.551,106.46,103.4,111.829,96.771,1.078,11.587,111.746,112.0
4,84.093,10.201,101.754,10.481,0.996,105.161,101.805,103.119,10.84,108.518,10.22,1.09,109.953,100.507,110.033
4,84.358,10.639,106.381,10.27,1.09,98.512,97.09,102.747,10.45,101.596,10.947,1.032,110.105,96.994,95.351
1,84.516,98.913,102.762,105.253,1.129,10.001,109.019,98.964,105.14,116.7,109.737,1.091,10.837,103.204,95.335
4,84.614,10.227,116.41,10.398,0.951,95.774,107.324,104.317,11.032,108.974,11.037,1.035,96.547,97.186,99.967
4,84.653,9.561,108.457,10.707,0.984,108.794,93.682,108.87,11.005,117.104,9.99,1.022,94.593,99.093,109.469
2,85.132,115.254,109.761,1.127,1.081,99.312,0.975,94.085,99.099,111.801,1.187,1.029,98.692,0.967,106.69
1,85.19,96.508,102.326,106.455,1.107,10.323,99.147,95.042,106.859,112.763,108.41,1.119,10.34,104.315,109.598
2,85.201,99.27,96.553,1.192,0.986,111.088,1.091,96.658,100.527,97.783,1.056,1.067,113.062,1.029,110.781
3,85.366,10.691,98.972,95.019,104.405,107.923,103.253,1.129,9.75,101.305,100.191,113.091,114.011,108.523,1.116
4,85.441,9.728,106.529,9.537,0.967,98.839,92.108,109.151,10.747,101.62,9.985,1.007,103.048,98.025,94.494
1,85.467,102.606,99.909,106.575,1.049,10.624,102.092,94.238,109.35,111.535,112.042,1.01,10.457,102.268,100.688
1,85.846,103.549,104.316,104.565,0.996,11.613,111.206,95.057,101.29,115.379,100.226,1.017,9.936,103.779,94.777
1,86.024,97.967,106.519,105.554,0.996,9.974,106.56,110.297,101.62,115.237,97.312,1.088,10.718,106.791,111.234
1,86.052,110.159,103.612,99.563,1.148,11.014,103.036,107.549,111.225,109.852,104.546,1.055,10.512,113.968,97.216
1,86.15,108.95,102.829,96.755,1.016,11.02,105.765,97.274,97.198,115.945,103.203,1.101,9.85,103.972,110.34
3,86.337,10.246,107.346,101.058,102.175,112.408,113.026,1.06,10.615,99.375,95.806,102.825,106.13,111.433,0.974
1,86.574,99.95,109.531,109.761,1.072,11.213,112.075,109.438,109.617,116.562,101.627,0.992,11.13,108.147,104.331
3,86.587,10.025,100.676,104.153,103.527,100.307,107.194,1.091,10.811,102.865,92.892,107.224,103.129,102.05,1.027
4,86.627,10.297,113.711,9.835,0.938,97.624,102.636,104.373,10.905,116.832,10.347,1.084,108.601,94.854,105.489
1,86.636,105.086,111.351,101.21,1.063,10.457,107.001,101.076,104.331,99.487,98.7,0.983,11.048,109.487,106.082
2,86.694,115.261,104.644,1.007,0.982,110.939,1.102,95.384,103.591,106.712,1.154,1.099,106.127,1.083,106.532
1,87.775,95.261,105.168,108.57,1.075,11.409,107.706,101.691,105.48,103.077,112.193,1.0,11.388,97.885,96.224
1,87.934,104.557,100.564,99.411,1.149,10.518,101.747,100.89,106.188,109.193,103.85,1.099,9.916,107.576,105.353
2,88.027,107.858,100.574,1.075,0.985,112.016,0.995,106.623,111.442,109.966,1.167,1.042,102.075,1.058,105.975
1,88.235,109.928,108.65,102.683,1.109,11.038,109.43,97.191,97.001,111.158,100.734,1.097,10.378,109.349,110.591
3,88.353,9.753,91.985,92.312,98.465,106.693,110.507,1.012,10.814,95.811,93.498,102.663,100.114,104.383,1.116
4,88.539,10.424,104.739,10.627,1.032,102.154,107.478,96.559,10.4,101.144,9.554,0.927,107.819,99.279,98.682
1,88.551,108.209,114.894,103.923,1.129,10.094,109.871,105.312,98.707,115.35,104.565,1.007,9.812,103.792,110.262
4,88.836,9.645,99.399,10.277,0.948,93.433,94.981,107.275,9.751,102.1,10.977,0.961,96.098,97.345,95.808
2,89.015,110.546,100.628,1.068,1.063,111.286,1.01,103.4,100.118,103.986,1.098,1.09,107.066,0.977,102.287
1,89.097,106.259,100.288,107.165,1.115,11.388,113.46,106.938,103.267,115.237,99.251,1.005,10.624,101.915,102.03
4,89.816,9.728,115.474,9.474,0.959,105.474,107.184,98.477,9.408,100.247,10.949,0.951,104.227,97.141,103.51
4,89.995,10.345,106.957,10.599,1.065,100.506,105.556,103.403,10.373,113.286,11.128,1.017,96.019,97.968,99.769
2,90.168,111.11,108.152,1.066,1.07,113.513,1.01,100.564,99.055,105.466,1.171,0.983,102.144,0.953,109.541
3,90.184,10.87,99.418,107.355,97.474,111.118,100.718,1.119,10.215,96.305,101.278,112.293,111.946,102.306,1.104
1,90.185,102.398,105.168,102.972,1.009,11.334,104.513,105.512,109.74,112.311,107.173,0.988,11.162,107.765,108.185
2,90.296,100.918,98.793,1.136,1.145,112.634,1.094,106.355,99.899,96.995,1.074,1.114,114.75,0.995,103.922
1,90.512,103.657,106.59,108.893,1.078,10.579,112.298,98.968,98.119,115.749,111.98,1.054,9.991,103.972,109.185
2,90.545,112.071,111.998,1.059,1.093,97.785,1.044,95.965,103.338,110.022,1.12,1.071,114.332,0.999,104.698
1,90.628,97.001,103.719,98.806,1.041,10.49,96.637,96.041,99.042,109.683,111.496,1.037,10.736,99.854,105.665
2,90.714,108.208,103.379,1.024,1.009,106.858,1.075,106.403,109.317,96.32,1.19,1.022,105.108,1.041,103.597
2,91.009,106.418,105.909,1.005,1.138,104.247,0.956,106.077,105.908,111.312,1.116,0.992,110.647,1.105,110.003
3,91.108,9.998,96.694,96.059,105.623,117.044,112.58,1.117,9.645,93.433,105.341,111.559,112.718,106.345,1.049
3,91.178,10.025,102.609,107.96,101.015,105.876,114.962,0.986,9.893,97.037,103.256,107.377,117.441,114.962,1.093
2,91.244,102.775,100.862,1.028,1.103,99.184,1.017,95.765,109.515,108.045,1.028,0.975,99.379,0.957,101.102
4,91.318,9.85,107.629,10.058,1.042,108.317,108.177,105.119,10.344,109.009,11.01,0.97,103.048,98.638,109.705
4,91.524,10.674,116.45,10.983,0.996,107.018,93.57,109.705,10.239,110.909,11.076,1.0,102.17,105.949,109.015
1,91.581,107.553,110.846,107.625,1.121,10.267,110.537,103.18,96.034,109.238,101.047,1.014,9.923,96.919,108.789
2,91.99,106.369,98.909,1.105,1.083,101.481,1.1,101.356,101.725,107.859,1.114,1.135,98.043,0.974,94.059
3,92.036,11.047,96.078,104.725,99.159,115.71,99.063,1.038,11.394,92.951,95.329,108.835,105.204,114.933,1.132
4,92.346,10.014,103.008,10.627,0.97,109.03,99.1,103.119,10.191,100.985,10.491,0.996,106.439,97.04,101.802
1,92.636,100.932,110.853,113.115,1.103,11.02,112.863,99.765,109.566,102.52,98.323,1.016,11.366,98.579,95.606
2,92.686,106.342,108.383,1.194,1.011,109.005,1.033,110.78,111.208,106.071,1.104,1.042,107.574,0.966,95.885
1,92.702,109.942,110.165,105.513,1.115,9.921,111.159,110.452,108.686,101.49,100.005,1.115,11.631,107.54,104.466
2,92.873,117.307,111.623,1.08,1.138,104.45,1.048,109.689,104.915,110.583,1.033,0.976,101.565,1.025,93.512
4,92.939,9.487,104.262,10.828,1.1,95.534,98.784,98.477,9.784,102.598,11.143,0.997,98.193,105.949,100.695
1,93.047,95.127,109.975,112.392,1.086,10.713,110.452,104.406,99.362,100.042,103.203,0.975,10.718,108.722,99.424
4,93.321,10.522,110.708,10.027,0.977,99.959,96.192,102.83,10.214,104.363,10.57,1.057,106.476,103.686,92.743
2,93.374,109.062,110.907,1.029,0.974,112.901,1.042,96.357,108.462,101.969,1.096,1.143,107.977,0.986,107.558
4,93.504,10.123,115.592,11.152,0.976,103.822,103.967,94.056,10.047,103.302,10.435,0.973,94.876,94.854,95.338
1,93.655,110.118,111.535,110.793,0.985,10.618,100.721,103.238,109.989,109.975,98.651,1.045,10.837,104.229,103.715
4,93.801,9.546,115.867,9.728,0.994,103.482,101.805,96.241,10.52,101.831,10.828,1.05,96.758,103.856,105.004
3,94.023,10.723,98.146,91.999,107.159,114.333,109.587,1.11,11.188,96.694,104.097,96.538,111.67,103.644,1.107
2,94.054,101.338,96.587,1.056,1.098,104.408,0.97,98.127,104.685,101.92,1.175,1.123,105.108,1.0,108.455
4,94.702,10.18,99.323,9.712,0.96,97.877,107.212,105.479,9.487,115.662,9.88,0.934,96.924,109.215,102.908
2,94.9,112.472,108.499,1.189,1.097,106.127,1.099,109.035,113.755,98.269,1.066,1.134,103.135,1.075,109.299
3,95.013,10.474,103.226,103.061,108.101,99.28,110.617,0.967,10.194,104.461,106.66,104.21,110.193,98.803,1.063
1,95.619,103.267,112.048,98.614,1.095,10.081,104.269,97.576,99.357,110.083,98.826,0.996,10.068,106.473,111.659
1,96.211,95.848,109.287,105.942,0.982,10.469,110.537,111.799,108.107,100.402,112.862,0.979,11.001,103.405,106.879
1,96.293,112.515,109.191,103.762,1.055,10.311,106.584,95.646,96.299,104.533,99.964,1.082,11.549,108.225,102.591
4,96.406,10.904,115.573,9.73,0.96,109.269,94.931,95.776,10.422,102.397,9.61,1.04,102.977,94.391,97.278
4,97.022,10.277,108.611,9.93,1.06,97.516,96.767,101.802,9.461,109.698,9.593,1.011,106.411,97.952,98.752
2,97.032,117.407,97.423,1.056,1.013,104.566,1.006,103.78,114.164,100.871,1.184,1.141,105.248,1.081,93.631
2,97.042,107.962,106.824,1.058,1.116,112.016,1.063,109.232,103.968,100.871,1.044,1.056,97.162,1.054,94.085
2,97.133,115.512,101.482,1.083,1.086,112.167,1.08,108.662,99.735,101.273,1.006,1.024,107.117,1.028,95.007
4,97.246,10.254,112.889,10.04,1.012,94.45,98.83,98.145,10.393,102.626,10.68,0.988,110.09,106.526,102.987
4,97.572,9.616,117.36,9.489,1.056,97.386,108.728,98.807,10.717,113.673,10.209,0.937,108.162,107.596,104.869
1,97.845,103.144,107.911,97.753,1.075,11.548,102.36,98.118,100.167,99.496,111.664,1.084,10.417,103.853,104.281
2,97.877,99.415,98.716,1.099,1.003,107.824,1.01,105.57,114.283,97.783,1.194,1.073,103.731,1.096,107.987
1,98.298,101.205,99.909,101.359,1.05,9.818,109.435,104.432,102.803,102.564,109.495,1.136,10.264,101.376,108.477
1,98.562,112.238,113.569,111.333,1.058,10.579,110.62,103.153,97.198,103.21,105.513,1.123,10.522,98.418,104.121
2,98.891,103.598,106.826,1.012,0.983,106.807,1.02,99.743,111.928,102.581,1.035,1.055,101.073,1.121,94.632
2,98.919,107.166,103.421,1.07,1.064,103.362,1.069,98.994,103.144,100.888,1.107,1.006,108.538,0.999,93.683
3,98.96,10.855,102.358,105.209,96.51,103.901,110.6,1.141,10.543,105.79,94.162,114.528,101.242,114.095,1.109
1,99.005,101.02,110.969,98.648,0.992,10.564,101.291,101.804,95.948,115.855,98.75,1.076,10.385,109.419,105.07
1,99.042,109.603,101.277,105.717,1.109,11.471,104.415,105.23,94.967,107.497,107.165,1.149,11.0,107.591,108.477
1,99.042,104.312,103.21,105.524,1.033,11.419,106.339,108.218,109.566,98.941,105.82,1.02,10.262,102.488,99.069
1,99.151,97.198,111.032,112.581,1.011,11.435,112.136,110.134,99.99,116.551,109.853,1.108,11.629,100.129,98.042
1,99.432,106.335,109.857,110.007,1.086,11.623,111.849,110.052,103.489,114.894,113.141,1.048,10.317,111.436,110.063
2,99.613,114.726,103.077,1.08,1.091,105.656,0.974,98.916,100.27,101.638,1.059,1.064,111.303,1.058,95.643
3,99.715,10.537,101.107,106.847,97.82,109.72,112.107,0.968,10.073,99.949,106.347,114.066,98.931,103.488,1.093
3,99.798,10.478,102.652,101.598,101.162,107.475,98.641,0.982,11.377,95.219,104.633,113.897,104.367,112.63,1.117
1,99.88,98.171,98.253,97.83,1.007,10.517,103.261,109.798,105.14,111.766,106.929,1.041,11.217,112.863,108.627
4,99.956,11.053,102.668,9.644,0.966,108.222,109.184,94.207,10.801,99.924,11.057,0.936,99.17,100.095,100.419
3,100.032,10.241,93.572,98.359,108.468,102.573,103.788,0.997,11.26,102.772,107.181,100.141,117.548,114.072,1.001
1,100.506,111.692,103.151,112.98,1.088,11.551,114.25,105.903,97.963,111.829,96.782,1.107,10.457,103.184,105.08
2,100.718,114.462,113.15,1.145,1.104,102.231,1.032,98.568,110.767,98.879,1.127,1.012,97.369,0.966,100.473
1,100.735,101.16,109.471,107.877,1.072,10.669,103.444,105.602,104.04,100.564,110.771,0.985,11.188,102.841,95.298
1,100.767,102.456,98.475,110.875,1.003,11.223,98.338,101.646,96.935,101.585,98.785,0.98,11.04,102.268,100.704
3,100.801,9.983,98.192,98.963,110.649,111.188,114.377,1.103,9.898,104.299,108.017,109.097,101.891,98.898,1.019
2,100.991,113.757,100.208,1.056,0.969,97.045,1.085,107.189,110.039,107.763,1.013,1.047,111.314,0.967,93.477
3,101.386,10.093,99.392,100.938,114.08,100.695,106.842,1.108,10.299,105.538,96.481,106.938,109.166,100.46,1.033
3,101.532,10.859,92.471,94.192,109.263,112.023,104.543,1.077,11.247,103.52,94.442,98.033,99.902,110.786,1.006
3,101.736,10.387,93.52,95.712,97.82,116.305,102.978,1.052,9.975,105.255,96.901,98.527,110.984,98.229,1.119
1,102.589,107.15,108.956,99.964,1.145,10.875,104.269,101.455,96.605,111.746,95.975,1.072,10.247,96.832,97.939
1,102.638,106.099,98.689,95.899,1.104,9.99,112.858,109.344,95.194,100.602,105.229,1.087,9.82,111.746,97.984
3,102.648,9.633,95.002,100.461,105.787,116.357,114.87,0.979,11.067,96.934,106.6,104.943,101.161,107.021,1.137
1,102.651,105.255,102.326,103.655,1.033,10.834,109.76,104.98,96.986,99.563,108.279,1.024,10.322,104.272,96.879
4,102.74,10.321,106.663,9.878,0.949,104.246,95.848,100.247,9.521,115.741,10.183,1.052,99.082,108.696,98.314
1,102.85,97.808,103.113,113.518,0.995,11.01,108.766,106.133,108.903,102.461,101.263,1.047,11.079,104.269,99.839
3,103.217,9.644,108.859,98.885,107.087,108.113,114.088,1.02,11.073,101.305,105.689,109.564,104.539,100.332,1.052
3,103.5,9.836,92.326,108.578,101.021,113.209,103.241,0.981,10.3,109.007,101.062,98.428,113.594,113.568,0.991
3,103.641,11.005,92.558,98.253,108.968,114.101,115.418,0.98,10.227,106.187,105.519,102.894,105.807,106.668,1.084
4,104.002,10.848,106.83,10.568,1.01,97.157,104.585,98.337,10.185,114.783,10.22,1.015,99.394,94.021,101.548
4,104.174,9.808,103.745,10.275,0.992,104.039,95.055,108.268,10.054,104.835,11.14,1.035,109.913,106.134,104.698
3,104.222,11.26,93.216,98.016,108.103,104.995,101.107,1.09,9.71,95.901,91.859,104.985,105.796,114.377,1.113
1,104.248,100.179,107.871,104.363,0.98,11.464,108.634,110.032,96.27,105.947,103.181,1.115,9.829,112.92,96.089
2,104.323,117.167,109.991,1.057,1.035,106.493,0.998,97.581,115.514,98.576,1.142,1.148,109.085,1.046,98.326
3,104.358,10.192,100.594,92.524,111.605,103.824,110.341,1.045,9.663,100.706,99.226,100.269,109.345,110.507,1.103
1,104.665,99.357,103.348,98.526,1.086,11.186,104.182,109.57,102.736,111.897,102.17,0.984,10.924,108.103,105.968
3,104.809,10.893,94.364,93.087,109.625,101.308,99.212,1.046,11.228,108.026,97.314,105.805,116.793,102.203,1.098
3,104.822,9.722,109.007,94.475,102.332,104.158,99.941,1.106,11.005,108.137,100.11,109.04,112.389,99.394,0.988
4,104.837,10.661,98.77,9.491,1.05,94.884,107.471,102.83,10.055,108.24,11.037,0.979,110.342,97.792,95.806
4,104.887,9.836,114.544,9.945,1.037,105.136,93.09,97.938,9.617,104.025,10.005,0.977,103.145,109.221,100.031
1,105.012,96.945,102.899,110.91,1.144,10.292,103.223,105.313,96.512,112.763,101.068,1.096,11.619,112.875,108.883
3,105.107,10.178,106.458,103.238,106.894,106.25,108.69,1.067,10.66,102.808,93.833,102.825,115.951,102.978,1.051
4,105.314,10.927,115.5,10.1,1.057,102.076,94.07,108.961,10.664,113.61,10.404,1.075,109.335,105.213,98.94
3,105.368,10.249,96.607,92.183,107.305,105.796,108.269,0.964,10.971,101.947,108.458,106.373,114.564,104.839,1.119
4,105.508,10.771,106.157,10.358,0.95,96.569,103.896,102.306,9.692,103.817,9.895,1.084,108.858,97.072,109.128
3,105.585,9.632,103.604,106.486,102.307,116.735,103.562,1.056,10.804,99.418,93.949,107.85,109.939,107.499,1.104
3,105.792,10.478,91.941,105.284,111.393,106.555,100.299,1.008,10.288,92.976,101.415,100.252,114.991,110.972,1.081
2,106.004,116.108,106.965,1.111,1.012,114.75,0.951,93.62,117.36,110.722,1.098,1.11,102.903,0.956,94.282
1,106.004,99.034,110.894,105.848,1.097,10.086,100.772,104.026,112.55,104.488,109.035,0.975,10.953,99.297,106.133
3,106.934,9.765,93.102,107.982,101.532,117.615,107.597,0.979,10.124,100.451,94.446,110.124,110.193,110.679,1.053
2,106.977,110.895,99.717,1.175,1.01,106.236,1.034,101.593,102.271,112.679,1.088,1.08,101.542,1.126,102.212
3,107.184,9.783,105.694,94.812,106.324,108.437,108.711,1.119,10.87,104.066,107.23,100.605,115.166,100.556,1.128
3,107.229,10.582,104.121,103.386,97.82,101.093,98.195,1.088,11.316,106.493,95.751,98.927,114.991,114.671,1.1
3,107.237,9.711,93.208,98.207,107.581,99.982,107.769,1.02,11.299,97.377,108.783,100.748,104.271,110.409,1.136
2,107.471,112.692,102.732,1.072,1.047,108.427,1.082,106.392,101.85,97.423,1.022,1.139,98.149,1.103,103.42
1,107.576,96.102,100.288,103.4,1.005,11.341,111.342,100.093,110.1,105.13,109.942,1.124,9.991,104.585,101.04
4,107.625,11.05,104.029,9.802,0.988,108.601,104.689,98.022,10.461,115.275,10.992,0.96,103.048,94.818,100.645
3,107.775,10.087,100.968,95.918,99.02,114.398,105.923,0.995,10.489,92.184,102.066,96.575,110.336,114.201,0.981
2,107.899,117.395,106.712,1.038,1.094,107.117,1.061,102.665,99.099,106.823,1.074,1.083,107.084,1.035,108.696
1,108.081,105.182,113.382,103.4,1.139,10.896,105.079,100.32,103.428,103.942,97.341,1.101,10.797,109.278,107.031
3,108.137,9.825,98.635,97.577,105.67,103.633,110.805,1.038,9.92,108.295,108.995,108.03,113.69,108.16,1.038
2,108.443,115.239,106.107,1.09,1.075,103.003,0.973,102.11,105.376,95.845,1.048,1.103,106.662,1.02,98.697
1,108.854,100.055,113.411,108.446,1.054,10.621,98.603,99.557,98.735,101.189,103.663,1.081,11.38,101.001,108.136
3,109.001,9.859,103.894,93.659,111.143,111.929,98.384,1.102,9.898,102.771,107.334,103.227,115.525,112.458,0.984
4,109.027,10.014,114.098,10.655,1.096,96.569,102.093,96.274,9.676,111.296,10.169,1.019,105.701,94.909,103.577
1,109.035,101.845,107.388,110.809,1.029,10.122,109.479,104.659,109.86,109.525,106.917,0.984,11.308,111.925,99.019
1,109.378,108.798,111.829,108.541,1.052,11.465,111.734,100.292,100.803,98.926,96.658,1.05,11.376,96.704,111.889
3,109.435,10.756,106.857,94.816,102.49,100.939,101.025,1.137,10.37,103.894,92.231,100.422,107.805,100.967,0.977
4,109.593,10.874,116.107,9.804,0.953,100.66,103.928,100.419,10.079,114.093,11.186,1.044,106.232,99.51,97.633
3,109.93,10.58,102.72,95.862,97.713,102.259,112.63,1.025,11.298,98.374,96.135,102.278,105.288,112.244,1.08
1,110.093,95.693,103.758,109.526,1.127,11.464,105.475,110.915,102.195,101.646,108.296,0.972,11.456,109.214,104.406
1,110.175,96.715,112.019,114.005,1.127,10.757,101.854,112.001,104.886,114.392,99.964,1.06,11.038,109.452,110.55
3,110.243,10.237,98.808,95.863,111.143,103.24,106.057,1.119,11.342,101.022,97.511,113.81,110.059,107.615,1.036
4,110.272,10.149,107.328,10.797,1.101,107.148,92.38,100.083,9.564,116.832,9.784,1.081,98.975,99.048,100.153
1,110.282,99.143,112.602,110.269,1.126,11.427,96.919,101.233,102.859,112.247,102.349,1.026,10.894,108.47,100.898
2,110.38,109.432,111.933,1.008,1.115,103.452,0.947,110.439,110.877,110.954,1.033,0.99,97.754,1.068,101.892
