task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.097,114.172,95.615,1.04,1.145,110.875,1.114,103.823,101.111,106.433,1.087,1.148,98.963,0.951,102.302
2,86.403,106.814,107.503,1.129,1.104,104.687,1.001,97.139,110.503,110.722,1.104,0.981,99.675,0.972,101.282
1,86.644,96.438,114.865,102.471,1.0,11.257,103.601,99.824,110.681,111.672,105.637,1.094,10.817,100.131,111.035
3,86.742,10.391,104.292,97.876,109.013,103.317,108.178,1.065,10.652,102.296,104.153,105.674,116.883,101.877,1.043
1,87.075,100.972,100.551,102.345,0.985,10.442,97.437,111.502,103.879,99.555,101.372,1.138,10.323,104.525,98.554
2,87.275,111.141,108.011,1.138,0.974,102.903,1.046,105.595,115.743,98.553,1.083,1.087,108.864,0.989,104.495
4,87.319,9.843,104.731,10.037,1.019,105.136,94.109,93.645,9.926,113.29,10.904,1.091,94.521,107.694,103.347
3,87.34,10.752,107.346,101.16,114.579,109.524,110.558,1.054,11.284,93.885,93.548,102.974,116.519,107.596,1.078
4,87.395,10.604,102.15,9.842,0.981,96.21,107.463,97.938,10.612,114.18,10.595,1.065,107.412,99.147,100.767
1,87.403,103.769,100.037,113.837,1.048,11.427,101.001,109.392,112.689,98.976,102.738,1.011,10.426,105.766,100.638
2,87.44,103.092,111.415,1.049,0.981,101.073,1.103,108.936,105.821,111.049,1.023,1.083,106.99,1.057,107.626
4,87.493,9.747,103.099,9.901,0.926,100.432,97.792,104.234,9.957,115.739,10.362,0.97,96.581,108.85,101.278
2,87.632,106.999,96.351,1.027,1.016,103.602,0.998,98.221,113.476,105.856,1.031,1.093,112.946,1.026,107.799
3,87.901,10.147,95.869,106.049,98.866,108.106,104.285,1.139,10.24,98.547,97.89,112.621,116.025,107.104,1.039
4,87.955,10.569,101.142,10.581,1.033,108.177,94.931,97.852,10.905,115.106,10.878,1.082,94.128,108.447,101.433
2,87.977,111.101,100.409,1.006,1.117,98.813,1.046,105.953,111.78,112.317,1.082,1.009,108.002,1.122,101.356
2,87.999,106.409,98.914,1.037,1.115,111.303,0.951,94.683,111.11,112.445,1.162,1.057,108.603,1.058,108.455
2,88.099,101.48,111.283,1.131,1.001,112.57,1.047,97.24,116.233,99.733,1.168,1.109,102.366,1.017,105.806
3,88.199,10.368,96.339,104.602,114.374,101.595,98.153,0.989,9.943,95.504,108.94,113.734,109.811,104.996,1.026
3,88.334,10.368,95.737,105.137,107.557,101.842,107.886,1.076,11.26,97.896,102.384,111.667,109.802,107.428,1.028
3,88.4,9.67,101.823,103.736,104.79,105.241,114.566,1.128,10.552,105.924,100.495,99.877,116.21,99.165,1.034
2,88.411,99.754,100.013,1.103,1.015,105.086,1.099,95.602,116.568,111.192,1.168,1.009,108.651,1.019,95.427
2,88.464,108.819,108.552,1.17,1.135,112.607,1.005,97.84,113.311,103.791,1.011,1.077,108.946,1.06,95.093
4,88.598,9.901,104.765,10.41,0.992,96.908,92.607,108.836,9.86,110.091,9.999,1.089,108.597,102.62,108.097
4,88.635,9.496,111.793,10.296,0.973,107.129,100.661,95.552,10.693,108.58,9.626,1.053,105.488,101.825,108.598
3,88.797,10.871,100.425,97.326,108.568,117.346,113.971,0.999,10.295,96.533,94.995,97.866,116.119,109.723,1.086
1,88.96,104.834,101.056,103.839,1.129,10.799,113.69,111.889,109.524,108.872,102.767,1.014,10.893,104.156,100.369
4,89.045,10.991,105.961,10.051,1.089,104.227,102.826,99.299,10.947,99.924,10.398,1.016,93.485,92.026,93.094
1,89.122,109.977,108.756,98.132,1.075,10.957,102.551,95.841,95.712,113.731,105.086,1.154,11.095,105.31,106.113
1,89.135,107.312,99.074,113.141,1.072,11.411,105.137,104.321,103.431,102.929,110.771,1.087,10.083,111.979,108.147
4,89.151,10.466,104.261,11.084,0.955,101.76,95.007,103.257,9.948,108.599,10.373,0.98,104.163,105.042,102.243
1,89.531,106.444,108.291,103.174,1.005,10.932,108.913,98.879,105.931,114.124,99.383,0.993,11.188,110.755,111.265
4,89.638,11.026,101.144,10.639,0.952,103.723,95.323,95.829,10.233,99.081,9.865,1.088,103.425,105.049,105.078
1,89.786,98.51,99.487,97.877,1.079,9.829,102.268,110.292,111.891,114.014,109.818,1.083,11.02,107.54,111.107
4,89.807,10.478,99.243,10.204,0.938,99.9,107.537,97.302,10.41,104.32,10.167,0.982,106.567,95.219,109.892
4,89.862,11.065,112.999,10.874,1.016,100.66,107.693,99.498,10.917,113.468,11.052,0.957,109.996,92.157,100.119
3,89.876,11.394,99.78,101.479,102.44,100.945,113.607,0.964,9.634,106.708,100.432,99.64,102.259,109.032,0.974
1,90.536,100.329,113.354,102.493,0.971,9.809,101.854,95.08,95.981,107.262,96.032,1.134,11.236,106.028,95.395
3,90.545,10.928,97.121,104.307,114.588,104.636,98.164,1.033,11.235,94.801,92.204,103.171,112.033,112.451,1.026
3,90.606,10.552,95.869,98.207,107.514,104.324,111.114,1.001,10.179,105.872,106.049,105.591,106.13,114.399,1.033
1,90.72,102.723,106.601,106.141,1.005,11.551,105.638,97.955,105.219,107.717,103.084,0.986,9.796,102.479,103.303
4,90.739,10.189,109.101,10.183,0.971,104.987,92.925,97.994,10.201,102.425,9.933,0.992,107.696,98.697,99.404
4,90.792,10.823,104.363,11.052,0.944,93.946,92.3,103.972,9.408,116.306,9.939,0.938,97.873,93.882,97.39
3,91.161,9.938,107.36,100.55,112.192,117.527,108.109,1.004,9.988,93.948,100.101,108.814,112.373,103.974,1.057
3,91.217,9.836,108.771,106.01,106.881,116.636,115.904,1.13,10.209,109.175,107.337,100.994,104.152,111.149,1.052
2,91.26,107.968,107.93,1.141,0.978,104.099,1.053,100.011,117.059,110.241,1.193,1.138,106.875,0.952,105.225
2,91.349,110.46,112.626,1.135,1.086,111.738,1.044,98.68,108.939,105.369,1.082,0.975,103.252,1.034,99.004
1,91.519,111.55,107.859,100.874,1.026,11.252,102.9,105.323,110.949,115.115,108.446,1.11,10.391,96.663,98.708
2,91.672,103.295,104.146,1.024,1.141,108.005,1.023,109.306,99.241,98.427,1.008,1.047,103.301,1.111,103.748
2,91.822,99.902,106.182,1.111,1.039,104.937,0.998,110.501,112.285,112.72,1.032,1.127,111.738,1.017,105.583
4,91.862,10.478,102.058,10.313,0.98,104.641,92.703,101.424,9.46,104.765,10.081,1.016,94.189,98.693,110.002
2,92.002,103.092,109.951,1.054,0.977,111.473,0.948,94.968,114.12,111.275,1.052,1.049,105.764,1.024,102.81
2,92.223,105.622,96.295,1.054,1.015,114.875,0.973,96.575,113.771,104.034,1.111,0.985,108.397,1.073,105.325
3,92.38,9.659,92.853,94.345,103.518,101.991,99.858,1.029,10.094,105.438,103.052,99.239,114.277,114.562,1.039
4,92.481,9.322,98.921,10.628,1.037,96.381,92.415,100.979,10.175,106.504,10.401,1.092,107.342,97.024,98.226
4,92.725,10.932,113.524,10.278,0.954,103.271,97.191,99.866,10.96,115.488,9.573,1.012,101.848,97.502,99.151
4,92.774,9.76,114.324,9.868,1.027,97.667,107.775,104.813,10.297,100.036,10.953,0.967,101.76,95.556,102.372
4,92.868,9.872,114.974,10.684,0.945,108.177,104.834,103.173,10.173,100.842,10.649,0.98,94.531,104.147,107.412
3,93.005,10.468,103.52,94.778,102.552,101.492,103.174,0.982,10.472,99.338,105.519,101.33,117.088,103.828,1.108
3,93.089,9.778,105.026,100.113,105.12,101.064,100.105,0.966,10.512,100.425,94.446,111.942,103.243,101.486,1.11
1,93.117,98.171,104.484,109.309,1.105,10.131,101.184,111.543,109.88,110.567,104.804,1.09,10.95,109.499,105.499
4,93.198,10.397,112.221,10.959,1.094,103.716,95.832,100.921,10.563,111.036,10.818,0.994,110.342,106.079,105.977
2,93.27,111.508,100.413,1.038,1.112,103.36,1.066,98.249,110.895,108.798,1.192,1.119,100.543,1.077,98.87
3,93.468,9.669,104.685,92.135,111.388,107.526,115.817,1.143,10.69,106.74,94.611,102.749,116.229,116.052,1.073
3,93.526,10.105,100.118,106.864,110.324,100.791,108.394,1.013,9.639,93.434,108.853,111.418,100.552,99.988,1.126
3,93.784,10.797,93.198,108.426,105.674,100.898,100.732,0.989,9.918,104.194,108.342,109.461,105.966,108.262,1.141
1,93.808,95.514,112.1,107.019,1.01,10.894,114.46,96.888,96.103,101.924,100.841,1.04,9.986,110.053,95.411
2,93.874,99.105,99.046,1.119,1.015,110.445,1.051,102.461,113.386,105.691,1.011,1.028,107.977,1.077,100.773
3,93.924,9.911,96.902,99.481,105.226,103.447,115.171,0.986,11.374,98.47,102.035,100.706,100.935,105.836,1.036
1,93.985,111.221,107.023,102.686,1.098,11.409,105.203,100.246,98.303,104.3,102.683,0.984,10.936,108.529,95.904
4,94.237,10.889,112.339,9.745,1.096,103.163,100.563,105.586,10.139,116.855,10.85,0.963,98.269,97.124,105.383
1,94.639,112.791,98.454,105.188,1.095,10.529,106.554,103.551,107.876,106.517,98.555,1.028,11.214,103.444,111.889
2,94.739,101.313,107.637,1.038,1.114,112.955,1.061,109.342,117.574,102.12,1.076,1.003,110.135,1.017,100.315
4,95.247,10.927,102.207,10.221,0.991,97.386,105.09,97.852,9.659,116.346,9.509,0.981,109.03,97.334,99.038
3,95.348,11.371,94.932,106.42,98.897,117.337,107.259,1.025,10.559,92.391,93.47,102.332,105.416,109.617,1.132
3,95.616,10.448,99.217,106.816,97.337,112.501,97.713,1.029,10.179,100.91,93.043,98.463,102.428,112.241,0.983
1,95.788,103.565,105.947,107.77,1.07,10.876,112.147,110.273,103.91,116.173,111.053,1.005,11.145,110.135,105.743
3,95.802,9.663,103.986,98.253,110.86,110.87,97.996,1.114,11.336,101.11,101.062,101.55,112.19,113.743,1.064
1,95.842,109.837,109.852,96.073,1.112,10.4,98.545,104.519,110.405,114.051,104.166,1.089,10.975,111.436,103.749
4,95.966,9.845,113.518,9.945,1.029,93.192,94.782,108.48,10.927,112.544,9.665,1.032,93.901,109.197,100.153
4,96.17,9.966,112.533,10.266,0.937,101.803,101.089,95.408,10.315,103.149,9.512,0.96,108.128,105.018,99.483
2,96.429,99.521,99.489,1.023,1.132,108.178,1.066,107.529,113.984,102.58,1.176,1.147,97.984,1.025,107.711
4,96.494,10.059,102.403,10.069,1.043,94.361,103.125,105.299,10.315,114.044,9.982,1.04,107.695,99.813,107.904
3,96.525,10.9,97.724,98.992,109.873,111.834,111.297,1.118,10.829,92.659,101.099,106.432,103.24,110.046,1.126
4,96.705,11.057,112.166,9.787,0.926,107.303,97.563,94.277,9.788,103.049,10.234,0.989,98.461,93.073,107.912
4,97.17,9.423,117.185,10.628,1.08,109.406,105.881,99.965,9.507,108.389,10.296,1.026,102.235,93.202,109.278
2,97.444,103.779,98.22,1.132,1.038,101.729,0.975,100.162,112.509,99.591,1.048,0.99,101.376,1.124,100.164
3,97.819,10.409,97.27,94.283,98.463,111.931,115.103,1.029,9.79,93.028,102.936,107.628,115.288,99.084,1.12
1,97.941,112.806,114.702,100.005,1.084,10.955,113.803,95.281,105.028,116.7,99.847,0.99,10.107,99.939,94.606
1,98.121,111.968,107.859,101.153,1.11,10.494,109.646,98.171,105.599,105.841,97.547,1.036,9.921,112.676,98.346
4,98.174,10.326,107.601,10.241,0.998,107.289,103.23,100.335,9.981,107.493,10.261,1.052,99.991,109.184,100.571
4,98.517,11.048,100.038,10.465,0.998,95.091,104.0,94.583,10.745,114.487,10.434,1.061,104.227,107.845,104.258
1,98.589,98.457,106.499,111.926,1.052,10.417,101.804,98.526,107.157,110.03,113.526,0.983,11.45,107.678,95.537
1,98.614,98.792,104.125,107.155,1.12,10.677,108.161,96.761,104.402,98.241,101.129,1.041,10.692,97.657,105.562
3,99.095,10.582,103.283,99.452,99.308,101.342,105.235,1.142,10.254,94.696,95.641,113.311,102.087,114.391,0.983
2,99.38,110.895,109.357,1.101,1.114,106.688,0.989,110.08,112.383,109.124,1.091,1.012,108.651,1.071,104.761
3,99.459,10.631,94.021,99.243,97.3,102.863,99.872,1.027,11.365,100.657,108.277,100.748,114.841,100.5,1.043
3,99.785,9.947,96.333,95.089,112.621,116.644,101.679,1.125,9.745,100.7,100.432,98.579,103.674,98.216,1.029
3,99.79,11.384,102.652,101.247,98.775,102.973,110.805,1.077,11.039,99.917,107.493,98.579,109.177,99.787,1.021
4,99.945,10.214,112.219,11.037,1.087,104.987,98.149,97.783,9.948,109.395,10.24,0.991,106.89,100.405,109.95
1,99.965,101.232,112.603,101.985,1.119,10.062,102.463,111.686,106.341,111.961,108.004,1.088,11.199,108.929,95.516
4,100.239,10.238,115.192,9.73,1.093,94.529,91.984,96.04,9.394,115.666,9.895,1.004,108.128,101.721,108.336
2,100.668,100.312,99.29,1.095,1.081,109.138,1.053,104.987,101.307,113.114,1.136,0.978,113.513,1.102,93.938
4,100.901,9.53,110.66,9.792,0.953,99.029,101.802,98.217,10.996,112.612,10.273,1.001,102.052,105.042,97.278
4,100.96,10.756,101.434,10.684,1.048,99.315,101.926,95.436,11.025,113.287,10.261,0.991,108.525,105.784,108.739
3,101.42,11.154,99.02,107.677,98.527,106.895,105.586,1.113,9.967,107.273,106.623,100.586,104.268,110.617,1.029
1,101.531,100.669,108.215,109.843,1.006,10.529,97.596,101.537,108.107,102.52,109.587,1.02,10.405,112.116,111.348
2,101.587,101.993,110.447,1.148,1.079,100.423,0.971,96.455,101.055,101.664,1.163,1.053,99.926,1.068,103.428
1,101.653,106.07,104.125,106.647,1.129,10.247,105.957,108.563,110.1,111.125,109.042,1.097,9.87,106.92,95.725
2,101.817,116.002,108.802,1.069,1.084,103.256,0.951,99.88,102.276,112.974,1.167,1.078,103.785,0.98,93.62
3,101.818,10.751,92.728,104.066,108.101,107.346,111.553,0.983,9.777,94.538,103.031,104.991,102.334,110.046,1.034
3,101.831,10.486,99.217,103.907,104.405,108.996,105.951,1.108,9.753,107.569,95.873,98.143,113.326,104.986,1.073
1,101.894,95.69,105.977,110.469,1.129,10.953,99.965,103.575,102.349,104.724,99.236,1.038,11.107,99.565,109.531
2,101.906,115.417,97.088,1.051,1.138,111.005,0.979,104.012,114.449,100.784,1.035,1.137,105.638,0.977,96.141
2,101.971,116.453,109.893,1.194,1.073,101.967,0.99,94.632,113.74,107.93,1.132,1.063,111.801,1.012,110.439
4,102.012,9.33,103.49,10.169,0.936,104.664,92.092,105.23,10.792,113.827,10.957,0.98,105.203,104.354,108.276
4,102.379,11.034,102.576,9.881,1.062,96.908,94.487,107.266,9.379,112.129,11.201,1.038,95.891,97.042,98.359
2,102.631,116.226,105.123,1.12,0.976,108.257,1.091,99.727,102.933,95.852,1.184,1.001,107.442,0.994,100.266
2,102.735,104.414,99.986,1.066,1.095,101.034,1.014,93.796,105.839,111.029,1.146,1.076,99.926,1.006,107.869
3,103.134,10.398,103.216,105.572,102.832,117.581,106.967,1.003,10.816,104.984,92.956,109.253,104.027,102.548,1.128
1,103.337,105.67,108.045,97.949,1.104,10.696,103.224,96.945,107.477,107.693,97.032,1.08,10.774,103.58,106.306
2,103.609,101.993,96.273,1.089,1.019,110.793,1.075,105.915,100.315,96.276,1.075,1.104,97.527,1.048,104.428
1,103.72,105.088,104.533,113.497,1.045,11.308,109.474,105.487,103.425,112.515,110.502,1.137,10.254,103.631,97.992
4,103.874,9.379,107.578,10.639,1.074,105.448,107.907,93.245,10.698,114.556,9.97,0.98,100.243,102.915,108.551
1,104.022,109.191,99.956,100.093,1.134,10.323,109.021,106.373,108.858,102.825,98.231,1.049,10.232,97.007,107.954
2,104.159,107.359,104.987,1.069,1.13,102.521,0.998,95.765,102.418,96.404,1.128,1.055,112.806,1.105,103.99
4,104.346,10.513,109.101,9.786,0.989,95.031,102.336,94.416,10.005,114.024,10.051,1.101,102.177,92.431,108.31
3,104.736,10.987,92.006,91.747,99.205,99.23,108.38,1.034,10.502,92.757,94.824,101.995,101.501,102.05,0.976
4,105.088,10.373,117.057,10.528,1.022,109.269,105.108,101.141,10.874,115.953,9.849,1.073,95.718,107.137,105.856
1,105.166,95.681,108.215,95.913,1.097,10.419,100.771,104.135,96.102,107.775,96.784,1.075,10.95,108.722,100.457
1,105.257,106.48,105.759,104.565,1.02,10.127,101.747,99.422,104.471,100.946,104.737,0.998,10.096,113.37,98.278
1,105.365,103.225,110.485,106.62,0.999,10.762,98.085,102.217,98.055,113.192,112.917,1.122,9.822,107.3,111.206
4,105.414,10.942,106.969,11.143,0.959,108.761,103.895,98.466,9.557,110.902,10.355,1.045,110.033,106.027,106.371
3,105.634,10.319,103.265,99.332,114.664,113.69,113.971,0.967,10.862,109.101,104.536,109.386,113.999,104.425,1.08
2,105.68,111.984,98.208,1.091,1.115,112.748,0.985,99.098,103.822,97.626,1.018,1.097,100.196,0.977,105.841
3,105.903,10.227,104.299,99.424,112.034,116.983,97.766,1.035,11.039,94.588,101.592,108.345,103.24,105.764,1.021
4,106.485,10.279,110.708,9.986,0.975,107.331,108.938,105.038,9.445,108.241,10.726,0.933,99.356,92.423,109.554
3,106.491,10.314,96.143,97.428,105.151,116.704,105.801,0.987,10.074,98.765,103.972,107.131,105.425,112.877,1.003
1,106.556,102.468,111.2,96.424,1.111,10.189,110.368,106.47,104.133,107.769,102.282,1.014,10.062,110.635,108.057
3,107.104,11.047,99.244,102.729,107.759,101.853,116.056,1.013,9.827,94.03,95.661,112.63,105.241,104.681,1.129
2,107.108,111.284,99.351,1.082,1.141,106.598,1.002,109.005,113.12,105.691,1.036,1.133,109.27,1.111,93.474
3,107.212,9.92,103.979,103.215,96.538,110.321,104.425,1.039,10.919,102.296,106.835,111.701,108.925,102.203,1.095
2,107.797,116.586,105.238,1.106,1.015,107.422,0.99,108.853,100.571,99.657,1.15,1.136,102.57,0.965,95.398
4,107.881,9.79,116.097,10.219,1.045,109.355,97.769,100.921,10.336,114.817,9.442,0.991,107.385,95.776,94.828
2,108.049,107.937,103.118,1.043,1.135,105.081,1.032,99.962,106.105,99.91,1.084,1.144,110.964,1.006,99.584
3,108.117,10.577,102.365,102.384,114.522,117.169,114.095,1.06,10.348,101.504,107.548,111.147,103.152,101.101,0.983
2,108.157,110.7,103.766,1.162,1.009,108.111,1.093,94.86,101.566,99.657,1.028,1.083,107.143,0.967,98.935
2,108.491,105.376,106.028,1.091,1.022,111.91,0.969,110.388,117.571,102.413,1.116,1.005,98.933,1.01,104.761
1,108.672,106.804,103.469,101.153,1.081,11.064,101.275,106.915,97.462,113.754,108.363,1.091,11.145,110.135,109.722
3,108.843,10.478,108.378,100.938,114.319,110.87,113.61,1.003,9.974,99.87,95.496,102.921,107.364,106.788,0.981
3,109.032,11.284,94.118,95.862,98.918,105.631,106.057,1.003,10.023,99.81,105.572,97.085,117.42,98.428,0.99
3,109.132,11.125,92.002,92.58,111.174,112.346,106.505,1.077,10.829,108.547,95.774,103.071,99.103,101.601,1.064
4,109.322,10.741,101.492,10.428,0.982,105.161,97.915,98.709,9.684,114.093,10.152,1.081,105.279,97.095,103.119
2,109.388,99.57,111.025,1.073,1.095,105.589,1.003,95.833,103.504,96.064,1.104,1.014,108.69,1.045,110.673
2,109.409,113.386,113.114,1.057,1.024,105.248,1.066,102.932,99.472,96.059,1.077,0.969,109.583,1.109,108.336
2,109.513,109.676,97.998,1.095,1.034,99.414,0.962,99.584,99.247,103.14,1.193,1.119,114.968,0.994,106.381
3,109.57,9.694,100.91,99.979,103.767,114.741,111.296,1.089,10.442,106.819,98.712,107.397,111.059,97.993,1.047
3,109.644,10.031,104.52,108.277,109.878,103.476,105.764,1.109,10.473,97.29,94.077,110.098,114.265,114.504,1.072
4,109.714,10.468,111.606,10.082,1.096,110.084,98.638,102.414,9.794,111.421,10.63,1.1,100.833,98.656,96.773
4,109.817,11.044,116.235,9.491,1.045,101.25,106.709,94.595,10.478,108.389,10.178,0.96,95.664,96.438,102.117
2,109.935,106.173,104.299,1.02,1.02,103.731,0.999,93.37,99.774,98.269,1.119,1.071,98.888,0.964,102.052
2,110.066,114.303,97.999,1.01,1.108,100.301,1.045,107.967,113.594,105.718,1.157,1.092,101.253,1.096,105.601
1,110.227,102.712,114.903,99.236,0.983,11.631,109.404,98.184,95.572,112.689,98.7,1.102,10.928,103.966,95.411
1,110.234,97.693,102.1,108.358,1.091,11.569,101.17,111.565,110.247,111.225,112.099,1.06,10.537,109.426,100.89
3,110.481,10.115,100.855,102.046,107.191,109.939,115.807,0.991,10.615,100.451,93.035,100.595,106.353,106.06,1.11
3,110.718,10.615,108.267,102.073,107.32,116.883,112.242,1.064,10.891,106.887,92.706,102.44,115.709,115.793,1.015
2,110.726,101.218,104.313,1.023,0.987,111.473,0.967,106.512,109.463,111.743,1.114,1.145,101.33,1.111,94.969
4,110.761,10.243,104.363,10.125,1.016,107.941,106.313,107.994,10.702,99.075,10.568,1.006,106.918,93.202,102.59
4,110.836,10.216,113.016,9.939,0.978,100.868,104.738,99.196,11.005,109.668,9.674,0.997,97.148,108.027,100.387
1,110.885,97.775,100.22,103.59,1.028,11.199,102.696,99.553,99.787,102.309,96.755,1.147,10.024,102.151,105.375
3,110.899,11.047,103.987,103.149,101.055,103.633,99.649,1.024,10.784,98.374,97.337,96.753,114.798,106.26,1.136
3,110.964,9.962,94.102,97.619,107.079,114.458,107.043,0.973,10.19,92.002,91.999,114.346,105.056,111.511,1.074
2,111.238,111.276,111.645,1.116,1.122,105.248,1.104,95.257,111.257,101.839,1.152,1.071,114.391,1.068,95.999
3,111.325,10.432,98.423,102.468,109.04,100.249,98.195,0.975,10.049,93.513,108.293,103.299,111.868,103.094,1.135
3,111.559,10.307,98.15,93.126,102.832,109.455,106.648,1.037,10.492,108.27,109.043,100.859,108.866,99.276,1.065
3,111.826,9.99,96.486,95.685,104.985,110.735,102.631,1.033,9.848,92.593,102.132,101.513,106.625,98.883,1.124
3,112.029,11.018,93.913,107.942,102.696,113.998,106.987,1.032,10.468,92.263,92.24,102.974,114.106,108.714,1.124
1,112.218,102.963,101.49,101.801,0.98,11.61,110.043,105.799,105.816,105.778,99.939,1.076,10.624,108.634,105.143
4,112.309,10.227,105.572,9.487,1.023,102.605,104.241,107.91,9.531,115.666,9.568,0.952,107.289,101.128,101.202
3,112.505,11.331,93.433,107.334,109.013,116.119,101.623,1.115,10.551,104.984,106.835,112.971,101.272,108.0,1.137
4,112.801,10.41,106.941,11.161,0.989,94.993,100.561,110.044,10.9,116.31,10.424,0.94,105.2,97.751,93.914
4,112.885,9.337,114.847,11.045,1.077,102.919,93.412,104.625,9.673,103.969,11.09,0.94,100.184,104.491,99.612
2,112.906,105.273,104.299,1.045,1.029,98.615,0.951,107.788,117.138,103.053,1.076,1.061,107.335,1.05,107.189
2,113.132,113.956,113.196,1.016,1.004,112.607,0.978,108.357,100.051,98.528,1.01,1.045,106.582,1.06,106.077
4,113.196,10.95,112.59,10.619,0.953,102.325,96.835,98.552,10.424,109.287,10.834,0.93,105.864,94.345,106.371
4,113.295,10.496,107.53,10.558,0.931,109.513,97.293,102.633,10.123,102.836,10.819,0.942,94.64,99.736,95.925
1,113.319,100.179,110.448,112.511,1.107,10.494,105.39,102.201,94.903,116.532,104.166,1.079,11.551,100.757,95.904
2,113.462,115.13,105.871,1.16,1.041,97.749,1.054,95.833,110.661,100.013,1.039,1.117,110.772,0.967,97.215
2,113.537,109.515,101.234,1.044,1.111,99.877,1.125,108.709,104.02,103.28,1.062,1.148,98.083,1.066,106.359
3,113.553,9.717,99.525,92.204,105.787,117.129,109.992,0.988,11.217,92.083,98.784,97.916,113.116,103.726,1.003
2,113.688,111.141,102.413,1.084,0.971,111.384,0.996,102.58,103.863,102.143,1.016,1.092,108.531,0.997,97.24
1,113.689,110.726,100.645,111.696,0.997,10.95,98.861,100.596,108.448,103.348,112.581,1.112,10.063,101.401,106.395
4,113.725,10.288,113.059,10.888,1.058,96.037,101.399,103.877,11.024,101.055,10.768,0.98,96.957,95.864,105.978
1,113.847,100.657,115.184,98.151,1.025,10.547,98.812,95.812,106.365,98.926,99.989,1.043,10.339,104.48,95.113
3,113.877,11.261,107.468,94.289,101.665,113.102,106.648,1.108,10.472,99.06,108.475,110.402,112.245,99.858,1.08
2,114.156,111.788,110.272,1.106,1.124,102.455,1.099,110.142,106.417,108.181,1.121,1.086,101.412,0.949,108.005
3,114.28,10.227,103.672,96.283,100.264,103.79,109.084,1.061,9.908,107.468,98.992,96.958,99.438,105.566,0.996
3,114.347,10.7,99.235,109.043,107.557,102.644,102.581,0.983,10.392,94.107,106.863,97.866,101.846,98.705,1.08
1,114.427,110.118,115.11,109.932,0.995,9.871,113.63,94.331,101.688,99.836,102.604,1.129,10.221,101.17,99.638
3,114.454,9.825,106.493,96.153,105.704,109.958,98.744,0.967,10.955,102.42,100.407,111.24,111.839,103.82,1.08
1,115.022,112.034,109.965,106.291,1.072,10.594,101.632,103.139,108.551,111.436,97.83,1.083,10.592,107.908,97.126
1,115.299,103.898,113.192,113.63,1.031,10.127,108.352,107.076,109.456,116.623,109.5,1.139,9.871,101.693,101.916
3,115.332,9.642,106.039,97.202,107.648,100.052,101.473,1.116,10.19,94.348,105.147,110.402,115.573,110.499,1.037
1,115.406,96.2,113.569,98.648,1.008,10.343,108.102,98.028,112.18,111.025,108.904,0.983,11.127,112.389,106.053
4,115.717,9.496,106.899,9.562,1.06,105.606,98.697,107.673,10.747,107.493,10.578,1.022,101.385,107.336,109.654
4,115.718,9.389,110.172,9.649,0.927,98.971,97.072,109.928,9.731,102.686,10.872,1.014,103.17,108.38,102.243
3,116.001,11.306,92.912,101.185,104.154,99.969,111.149,1.041,9.805,97.222,105.357,98.33,113.418,106.399,1.073
2,116.02,106.514,108.726,1.032,1.083,112.032,0.981,107.132,111.508,98.328,1.131,1.013,105.263,1.06,102.105
2,116.112,105.834,110.177,1.066,1.051,112.509,1.035,110.275,102.651,97.999,1.108,1.117,103.627,1.002,106.07
2,116.542,101.091,101.149,1.034,0.987,109.882,1.048,100.617,104.079,107.256,1.051,1.085,112.289,1.096,108.783
1,116.764,106.831,99.19,105.329,1.146,10.718,109.479,100.0,111.012,104.856,105.086,1.11,10.075,112.977,106.704
3,117.017,9.856,92.311,100.364,100.983,108.925,106.345,1.077,9.75,98.087,102.936,107.65,104.862,111.69,1.081
4,117.049,10.078,103.645,11.057,1.045,103.169,107.137,109.157,10.889,106.381,10.082,1.09,95.348,108.576,105.849
2,117.051,115.714,108.748,1.156,1.044,101.701,1.061,110.78,115.514,112.165,1.164,1.111,111.034,1.074,104.262
2,117.158,104.052,104.624,1.019,0.973,106.116,1.048,103.4,100.36,98.543,1.058,1.068,107.827,1.067,94.091
2,117.28,116.777,104.956,1.055,1.106,103.301,1.113,109.338,100.36,107.93,1.136,1.116,111.035,0.975,107.439
1,117.446,104.133,104.089,107.195,0.983,10.917,113.15,101.47,96.557,104.991,105.405,1.074,10.523,99.732,104.98
2,117.571,100.237,101.652,1.065,0.99,107.383,1.104,102.366,106.409,111.147,1.184,0.99,101.689,1.037,102.791
3,118.124,11.239,104.486,98.935,105.361,100.403,102.675,1.07,10.814,97.993,95.685,106.868,114.277,113.171,0.982
2,118.228,107.473,108.215,1.033,1.152,113.727,1.06,104.798,116.126,99.29,1.175,1.071,103.731,1.116,108.11
3,118.336,10.119,95.541,97.604,106.561,102.932,105.586,1.095,11.115,94.932,97.61,97.424,112.31,110.386,1.012
4,118.386,10.664,115.038,10.16,1.014,92.912,97.448,102.013,10.483,115.275,10.371,0.952,105.136,108.33,99.337
1,118.46,111.085,102.742,107.369,1.138,11.576,110.751,101.407,111.692,109.838,109.737,1.075,10.263,98.602,104.523
2,118.895,110.46,97.191,1.145,1.108,113.727,0.96,103.302,115.37,108.485,1.086,1.059,98.599,1.006,100.164
