task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,92.99,101.993,104.624,1.137,1.074,113.572,1.04,98.697,105.5,105.684,1.079,0.986,102.68,0.972,109.974
4,93.047,9.549,114.18,10.398,1.034,95.105,102.171,95.776,10.706,102.782,10.608,1.039,96.175,96.208,96.661
3,93.098,10.267,100.04,97.619,104.225,104.077,112.106,1.005,10.966,99.198,97.042,112.144,106.441,113.007,1.026
1,93.101,95.413,104.024,112.374,1.092,10.584,104.599,95.537,109.635,101.939,106.373,1.043,11.088,109.479,110.203
1,93.169,103.355,101.209,97.06,0.978,10.89,111.746,105.375,107.563,105.878,105.885,1.025,10.745,108.074,94.992
3,93.304,9.672,95.266,101.062,109.5,100.307,115.904,0.969,11.114,100.421,105.253,111.901,103.086,100.299,1.043
4,93.362,10.05,112.612,11.113,1.011,101.17,108.953,105.31,9.996,111.423,9.537,0.941,105.009,107.106,102.987
2,93.551,102.276,99.943,1.079,1.128,112.206,1.078,103.238,102.694,95.717,1.021,1.139,107.154,0.993,94.583
3,93.638,10.704,96.442,105.874,98.311,108.251,104.314,0.989,11.357,102.609,93.402,106.255,102.71,99.581,1.095
4,93.911,11.011,109.822,10.536,0.994,94.559,97.673,107.465,9.86,99.163,10.294,1.009,106.26,106.318,99.76
1,94.179,95.981,102.762,107.074,1.034,11.15,103.62,94.509,98.09,101.132,101.131,1.009,10.537,104.229,96.759
3,94.364,10.544,92.795,102.65,105.795,117.633,112.112,1.004,9.65,104.963,94.937,107.947,101.671,103.82,1.137
4,94.369,9.863,105.958,11.091,0.943,93.146,96.826,104.373,9.46,117.32,10.602,0.965,98.02,99.492,101.305
4,94.394,10.964,117.32,10.756,1.004,104.467,109.046,98.752,9.836,104.588,9.689,1.09,109.289,104.503,104.291
4,94.456,10.373,110.042,10.842,0.942,97.736,107.167,93.878,9.74,115.31,9.827,1.058,94.243,100.92,94.494
2,94.516,99.954,106.691,1.179,0.983,110.222,1.017,98.933,105.125,104.068,1.052,1.008,107.014,1.019,96.575
1,95.04,103.428,116.35,96.51,1.153,10.799,107.843,110.154,96.429,104.094,101.694,1.108,10.339,97.44,103.251
3,95.077,10.284,100.159,93.012,111.559,110.007,111.114,1.092,10.751,102.982,93.731,109.097,115.281,99.582,1.003
2,95.17,110.681,106.763,1.09,0.975,107.37,1.0,108.45,99.243,98.37,1.007,1.116,112.439,0.996,97.897
4,95.376,9.358,115.904,10.336,0.928,100.652,94.854,95.584,10.654,106.969,9.464,1.015,105.133,96.836,104.736
1,95.684,106.465,105.224,109.618,0.981,10.323,111.342,102.03,105.752,116.396,103.367,1.015,10.664,106.791,105.185
2,95.841,99.243,95.966,1.068,1.002,97.67,1.047,107.414,110.28,96.49,1.122,0.978,108.975,1.018,98.185
4,95.847,10.602,108.67,11.083,1.013,105.131,102.467,97.852,10.522,98.743,9.728,0.977,98.822,109.176,108.097
4,95.948,10.933,102.598,10.417,0.992,94.346,96.759,109.31,10.406,113.146,9.665,1.036,94.925,99.092,101.892
4,96.077,10.998,102.75,10.296,1.048,107.148,94.588,92.654,9.549,104.731,10.584,1.038,97.858,108.506,94.26
1,96.078,107.228,115.844,112.22,1.028,10.631,97.951,105.883,103.063,111.228,108.583,1.016,11.312,104.182,96.632
1,96.427,110.946,108.01,109.761,1.016,10.363,110.135,106.938,102.859,115.35,103.513,1.152,10.341,98.38,99.916
2,96.591,99.015,108.215,1.046,1.06,106.741,0.993,101.525,101.48,101.612,1.031,0.982,113.043,1.077,109.306
3,97.196,10.093,105.154,104.09,98.692,101.971,108.523,1.038,9.913,97.724,104.985,105.015,105.876,103.348,1.035
3,97.208,10.78,103.543,94.299,105.727,99.641,100.684,1.074,10.671,99.307,106.847,104.859,101.888,110.738,1.06
2,97.472,107.382,105.718,1.033,1.01,104.282,1.124,108.819,105.216,110.661,1.088,0.983,108.163,1.055,100.335
4,97.486,10.744,105.703,9.662,0.99,102.496,92.089,97.397,9.726,98.864,10.896,1.025,102.574,107.864,103.577
4,97.896,9.761,108.136,10.641,1.048,92.932,96.836,100.528,9.902,116.776,10.065,0.947,107.412,105.048,99.461
2,98.097,99.306,98.328,1.11,0.982,113.805,1.087,110.889,114.455,96.619,1.056,1.116,100.786,1.109,99.305
2,98.104,116.777,104.933,1.081,1.071,105.89,1.055,98.326,106.222,103.328,1.016,1.047,113.038,1.085,104.449
1,98.202,99.64,98.558,107.009,1.036,10.323,111.672,100.472,100.931,109.191,104.271,1.131,10.68,104.785,95.666
2,98.418,114.225,98.6,1.175,1.139,112.174,0.97,103.831,100.888,100.328,1.111,1.017,106.58,1.053,109.048
3,98.611,10.428,108.026,104.205,108.316,114.658,99.627,0.974,10.204,92.659,98.96,105.704,98.979,110.881,1.138
4,98.825,10.544,110.04,11.177,1.089,102.103,97.502,98.217,9.549,114.421,10.281,1.089,107.467,108.506,107.376
2,98.902,99.902,107.655,1.031,1.047,102.346,1.066,97.707,100.888,109.287,1.156,1.006,105.067,1.022,110.259
4,98.967,9.814,101.195,10.901,0.954,94.5,108.177,93.304,10.133,102.12,10.088,1.004,99.537,108.696,101.899
2,98.972,103.944,110.439,1.036,1.022,108.69,1.113,95.041,101.661,101.033,1.137,1.027,114.182,0.997,109.306
2,98.991,106.409,110.595,1.097,1.138,111.088,1.036,105.003,100.509,99.844,1.008,1.072,111.034,1.061,103.958
3,99.188,10.512,92.412,108.783,109.798,104.539,113.837,1.032,10.49,97.644,97.122,99.389,107.263,107.077,1.034
3,99.379,9.805,97.5,94.26,111.942,116.025,105.235,1.027,10.034,96.934,98.582,114.093,108.713,112.263,1.027
3,99.388,10.225,103.059,97.802,99.298,115.683,103.945,1.028,9.682,101.065,95.363,107.377,116.1,108.74,1.129
1,99.796,105.931,100.099,102.155,1.067,10.672,103.807,106.693,105.028,110.399,113.541,1.073,11.512,104.415,97.984
3,99.899,9.669,101.99,93.941,98.045,108.496,100.5,1.129,10.054,103.412,93.256,107.886,106.101,99.691,1.081
2,99.97,114.455,96.008,1.087,1.088,97.708,0.99,96.62,115.935,102.07,1.156,1.125,105.296,1.008,96.447
1,100.662,110.681,109.454,109.508,1.072,10.794,97.908,96.879,98.696,109.241,106.378,1.088,10.686,100.893,105.602
3,100.733,9.702,102.388,109.1,108.865,102.688,98.384,1.086,9.695,104.963,93.61,105.541,107.655,100.198,1.033
4,101.171,10.106,103.411,9.993,0.943,103.023,102.348,93.291,10.839,115.208,10.745,1.082,95.306,91.895,109.947
3,101.211,9.812,107.752,101.674,104.578,104.539,107.043,0.989,10.544,99.105,100.432,99.298,99.312,113.435,1.091
2,101.45,100.527,111.029,1.161,1.031,108.785,1.002,101.719,105.972,112.974,1.068,1.065,103.694,1.113,104.71
1,101.533,98.11,105.816,99.832,1.078,10.207,109.567,108.136,100.285,112.603,98.651,1.072,10.399,101.153,111.035
1,101.535,110.191,112.069,97.088,1.044,10.893,96.832,106.221,98.717,109.035,109.929,1.027,10.945,99.4,94.93
3,101.597,9.821,99.217,106.01,114.415,107.263,113.983,1.068,9.805,99.888,93.733,111.915,107.289,100.551,1.037
2,101.671,100.362,109.695,1.032,1.068,108.542,1.054,104.274,101.111,110.843,1.039,1.028,102.719,1.059,94.019
1,101.715,111.946,107.96,104.379,1.08,11.486,109.407,110.915,105.366,112.274,99.22,1.005,11.424,105.582,106.802
1,101.933,98.188,115.777,105.679,1.136,10.932,110.603,109.671,98.249,102.564,108.284,1.112,11.464,114.51,98.539
3,101.943,10.801,101.431,109.128,114.621,107.132,106.996,1.01,11.396,98.547,106.087,100.748,101.814,98.883,1.108
1,101.947,96.508,102.261,110.823,1.099,11.551,112.61,99.075,102.375,105.778,108.446,1.004,10.534,104.121,98.957
2,101.95,108.732,106.544,1.143,1.015,106.423,1.106,102.754,103.598,111.933,1.131,1.037,102.556,1.114,102.223
4,101.953,11.021,114.896,9.526,1.027,101.243,100.152,96.055,10.814,99.787,9.811,1.1,95.431,94.65,101.638
1,102.025,101.089,104.31,100.874,1.041,11.412,101.234,108.34,106.004,105.551,101.694,0.973,10.386,100.121,105.08
4,102.038,10.119,102.598,9.467,0.948,101.81,109.051,93.245,9.959,116.006,10.561,1.045,101.919,107.471,102.376
1,102.176,101.054,102.765,109.309,0.985,11.212,111.027,106.572,109.989,100.042,108.135,1.12,11.256,97.405,103.992
4,102.426,9.651,116.006,10.152,1.083,99.029,106.61,92.69,10.041,114.381,10.186,1.057,100.432,97.193,92.654
3,102.706,9.988,104.469,106.623,111.582,110.583,103.488,1.023,9.929,96.442,92.948,103.488,106.522,115.32,1.019
3,102.781,11.305,99.282,101.173,101.617,114.458,109.522,1.113,10.924,108.885,94.672,104.094,103.824,104.431,1.035
1,102.828,105.035,101.438,97.088,1.002,10.28,103.968,94.606,107.276,112.1,109.942,1.117,11.33,102.54,103.283
3,103.059,9.659,97.644,102.917,105.945,104.271,105.509,1.054,10.587,99.197,97.671,100.141,106.885,97.619,0.994
2,103.115,103.824,100.462,1.041,1.121,108.542,1.068,101.042,108.331,109.879,1.12,1.132,100.987,1.113,106.403
4,103.318,10.03,99.336,9.61,1.064,97.098,97.769,104.095,9.565,115.078,10.972,1.021,100.548,95.776,107.465
2,103.426,105.786,102.143,1.186,1.138,101.455,1.083,105.973,100.604,107.786,1.188,1.074,108.113,1.051,109.105
3,103.813,10.262,95.869,103.112,101.17,109.335,98.744,1.093,10.2,105.742,102.821,97.458,103.016,114.013,1.001
3,103.828,9.605,100.033,92.436,105.681,107.633,105.711,1.075,11.245,109.101,105.184,100.098,102.144,114.329,1.093
2,103.832,105.827,107.688,1.09,1.086,114.568,0.955,98.903,103.484,106.304,1.016,1.029,114.089,1.121,93.314
2,103.974,113.086,109.063,1.069,0.978,101.622,1.044,93.407,116.453,103.761,1.12,1.131,107.863,1.118,100.468
1,103.983,111.225,107.334,109.781,1.005,10.1,110.135,102.202,105.884,108.733,100.922,1.034,10.794,108.088,102.321
1,104.109,109.474,114.37,97.965,0.988,11.003,111.903,99.422,107.228,105.317,111.388,1.094,10.038,101.659,97.235
3,104.201,10.118,98.826,92.706,111.214,107.346,107.488,1.103,10.253,100.073,100.364,104.405,104.25,97.71,1.022
1,104.418,96.446,109.952,104.565,1.152,10.076,111.708,107.55,109.989,112.885,107.716,1.0,11.086,113.616,98.708
2,104.904,105.885,101.364,1.176,1.026,97.578,0.947,100.995,112.128,98.919,1.188,1.069,111.035,1.098,95.643
1,105.003,96.483,106.934,106.718,1.155,10.341,114.534,107.926,112.155,115.367,97.114,1.016,10.692,112.279,108.685
2,105.052,103.484,104.579,1.141,1.039,107.17,1.093,100.278,103.707,112.94,1.054,1.108,115.071,1.009,98.01
4,105.124,10.19,116.449,10.035,0.99,95.831,107.1,97.861,10.651,102.419,10.468,0.97,100.205,96.438,97.568
4,105.296,9.498,109.698,10.266,1.072,99.249,96.651,98.682,10.297,111.968,11.057,0.94,109.621,108.881,103.676
2,105.305,111.699,111.616,1.063,1.085,107.84,1.042,109.278,110.162,111.378,1.17,1.037,111.72,0.962,100.542
4,105.318,10.973,111.38,10.106,1.019,93.482,102.964,97.133,10.327,114.493,10.391,1.088,107.289,94.878,103.494
1,105.321,110.554,113.748,96.032,1.057,11.457,98.403,106.306,95.196,98.8,96.313,1.088,10.924,101.882,100.719
4,105.437,10.927,115.953,10.32,1.052,99.586,108.938,95.415,9.751,110.794,10.983,1.089,106.25,98.05,93.245
4,105.578,10.317,104.193,9.838,0.974,103.801,109.222,96.597,10.542,105.874,10.385,1.041,104.376,92.046,93.912
1,105.702,98.626,114.863,104.095,0.973,10.292,113.46,100.323,95.061,109.975,99.054,1.098,10.955,105.638,102.687
1,105.714,105.454,115.006,113.497,1.155,10.385,108.352,108.709,99.904,103.248,109.618,0.973,11.256,97.479,104.919
4,105.936,10.183,113.587,10.194,1.046,103.048,99.838,102.611,9.502,117.074,9.442,1.091,101.763,99.099,109.904
2,106.06,106.73,103.875,1.067,1.139,108.69,0.949,98.039,109.301,108.359,1.149,1.126,98.429,1.117,108.709
4,106.28,11.026,108.049,10.093,1.006,104.143,100.103,108.587,10.309,117.361,11.081,1.029,98.658,96.133,97.505
1,106.299,110.619,100.946,113.124,1.112,11.474,101.882,98.707,101.62,99.451,111.757,1.058,10.969,110.481,95.109
3,106.438,10.264,100.183,105.25,104.938,101.049,99.281,1.135,10.882,104.78,105.357,111.562,108.496,107.338,1.049
1,106.606,106.831,111.961,112.124,1.007,9.834,99.876,104.166,102.242,113.015,98.555,1.083,10.292,104.622,94.93
2,106.67,99.063,107.865,1.116,0.986,106.107,1.013,95.885,106.516,95.906,1.129,1.05,100.877,1.017,97.569
3,107.058,10.65,102.424,92.885,103.125,107.978,107.032,1.065,10.723,108.259,92.622,101.995,106.693,97.625,1.124
2,107.157,108.462,103.596,1.029,1.133,110.611,1.07,98.119,102.067,108.917,1.013,1.087,102.817,1.005,93.687
2,107.471,104.03,106.21,1.103,1.14,114.145,1.062,94.025,114.228,110.99,1.189,1.049,105.248,1.013,102.647
4,107.479,10.478,99.68,10.339,0.953,96.957,94.362,102.576,9.85,115.106,9.878,0.98,107.482,106.972,98.991
2,108.488,101.933,98.545,1.004,1.138,105.101,0.967,101.153,108.58,104.971,1.184,1.086,102.106,0.956,99.345
2,108.491,101.054,105.407,1.046,1.012,99.041,0.988,103.708,115.756,100.954,1.138,1.004,108.488,0.996,95.327
3,108.661,9.937,97.379,94.192,97.234,107.998,107.594,1.118,10.552,94.278,104.845,106.868,101.794,106.435,1.129
2,108.808,109.515,112.033,1.068,1.124,104.282,1.036,94.932,115.239,107.598,1.079,1.145,107.838,1.116,107.69
1,108.816,100.61,103.501,99.939,1.025,9.85,109.883,98.708,101.499,116.43,96.116,1.083,11.544,110.677,94.346
2,108.948,107.997,110.879,1.118,1.099,97.741,1.085,110.134,104.915,112.197,1.051,1.085,107.256,1.017,96.82
1,109.335,99.287,112.803,111.757,1.091,10.712,103.361,98.554,111.353,114.117,107.643,0.972,11.145,105.442,101.64
2,109.558,107.554,104.438,1.065,1.043,99.849,1.0,95.093,117.203,102.59,1.038,1.096,113.92,1.03,108.562
4,109.581,9.595,108.136,10.204,1.094,104.747,97.082,109.128,10.325,113.027,9.864,0.97,94.317,101.524,108.739
4,109.673,10.507,116.653,10.214,1.096,97.266,107.916,103.7,10.297,104.882,9.649,1.03,100.481,109.271,109.497
2,109.903,111.302,98.936,1.037,1.017,108.488,1.117,102.11,109.567,102.175,1.015,1.013,99.238,1.056,101.239
2,110.097,102.415,100.268,1.049,0.971,97.936,0.971,96.597,109.304,103.084,1.163,1.051,97.743,1.088,110.854
3,110.676,10.264,96.607,108.777,96.692,100.92,106.345,1.137,11.115,104.97,100.407,111.334,115.792,103.971,1.066
2,110.691,114.638,99.773,1.189,1.062,113.65,1.074,96.62,115.031,101.652,1.136,1.061,103.417,1.016,102.636
2,110.995,105.356,105.115,1.148,1.002,112.18,1.121,109.025,99.997,100.577,1.03,1.128,113.727,1.098,105.344
3,111.077,9.745,95.262,100.113,107.307,114.926,114.443,1.089,10.815,96.416,106.201,98.372,105.796,115.103,1.118
2,111.34,113.757,96.844,1.19,0.969,111.689,0.975,96.337,117.549,107.859,1.072,1.146,100.987,1.094,97.669
3,111.405,10.824,106.209,99.401,98.284,101.265,100.44,1.035,11.154,97.077,100.461,112.971,106.713,108.858,1.021
3,111.62,10.307,106.705,95.954,105.373,110.389,111.086,0.983,9.602,98.015,98.759,107.098,108.439,97.757,1.142
1,111.819,103.401,107.519,99.939,1.088,11.038,112.669,94.777,95.323,116.568,100.716,1.037,10.356,112.298,99.914
1,111.898,110.312,100.43,103.513,1.138,10.736,99.769,97.587,112.024,116.496,109.526,1.072,9.935,103.202,110.507
1,112.205,98.405,100.018,101.677,1.081,10.793,102.971,107.549,108.995,108.006,97.174,1.008,10.95,98.025,98.171
2,112.325,117.08,101.173,1.071,1.059,109.885,0.977,109.191,104.42,108.066,1.183,1.01,103.416,1.06,108.783
3,112.388,10.06,102.493,97.218,101.611,110.264,102.498,1.098,10.7,95.207,100.219,101.055,102.71,100.134,0.974
3,112.724,9.68,95.266,108.713,101.359,109.119,103.59,1.003,10.273,99.296,103.625,110.057,99.334,111.246,1.048
4,113.072,10.629,102.796,10.867,0.975,95.653,108.484,93.007,10.453,109.013,10.057,0.985,103.716,99.61,108.47
4,113.31,9.531,106.504,10.733,1.076,101.449,98.908,96.001,10.014,114.18,10.266,1.027,103.163,108.506,106.524
4,114.534,9.912,108.389,10.901,1.052,103.196,104.844,107.0,10.102,103.583,10.734,0.998,102.039,107.463,104.55
2,114.632,102.67,101.612,1.067,1.014,113.673,1.025,94.906,107.408,112.212,1.104,1.08,107.213,1.032,105.9
4,114.684,10.942,108.19,9.67,0.929,99.453,100.632,97.162,10.918,104.339,10.08,0.99,103.542,93.048,98.987
1,114.977,111.633,100.946,96.782,1.092,10.919,99.173,104.684,96.218,107.023,110.907,1.008,10.259,101.316,100.568
2,115.007,111.442,98.871,1.067,1.114,107.352,1.119,109.338,112.285,101.984,1.037,1.093,99.04,1.062,95.71
3,115.026,10.522,107.451,95.167,106.795,114.392,109.762,1.003,10.267,106.528,103.112,102.832,105.958,108.46,1.113
1,115.232,110.331,116.632,96.792,1.025,11.555,102.987,110.594,100.957,100.421,101.215,0.998,10.229,109.407,95.812
4,115.586,10.593,110.447,10.776,0.927,104.4,98.693,110.06,10.65,116.65,10.055,0.959,96.287,94.158,102.194
4,115.725,10.76,111.013,10.167,0.963,109.003,107.212,93.575,10.388,111.781,9.47,0.934,106.26,95.268,101.424
4,115.911,10.893,102.836,10.488,1.079,100.548,105.096,95.214,10.462,109.1,10.219,1.1,103.926,97.193,109.904
2,115.925,111.286,95.734,1.048,1.004,108.568,1.076,109.025,110.0,110.439,1.076,1.049,102.455,0.967,101.446
2,116.05,114.695,106.691,1.174,0.975,103.34,1.017,105.973,102.569,102.669,1.007,1.029,108.178,1.084,97.079
3,116.248,9.968,99.106,102.066,113.127,100.118,98.744,1.08,9.848,102.697,106.136,97.713,110.412,99.459,1.076
4,116.916,10.68,99.589,9.569,1.092,109.772,96.206,94.863,10.152,104.761,9.974,1.01,104.353,95.136,108.672
3,117.278,10.132,92.659,104.622,104.938,107.745,110.174,1.034,10.205,101.376,93.003,110.324,106.713,101.099,1.03
4,117.285,9.623,102.782,10.667,1.057,98.934,108.016,108.469,9.726,108.663,10.069,1.094,107.817,98.139,103.04
3,117.915,10.576,95.671,105.29,107.886,100.695,112.805,0.987,10.095,93.935,97.89,99.877,106.92,100.485,1.069
2,117.996,114.416,112.387,1.161,1.052,110.294,0.952,100.525,108.992,106.028,1.062,1.002,101.694,1.082,106.604
4,118.171,10.123,112.16,9.428,0.969,107.803,97.09,93.533,10.478,105.941,10.528,0.998,108.222,93.46,99.809
2,118.255,113.993,106.824,1.184,1.054,108.16,1.105,96.189,112.005,108.793,1.103,1.148,107.019,0.962,106.391
1,118.708,97.976,113.822,108.381,1.115,10.417,111.384,95.943,105.255,108.291,96.805,1.022,10.34,97.951,108.627
4,119.0,10.279,111.167,11.185,1.065,104.196,93.304,93.094,10.528,103.244,9.993,1.008,101.919,97.232,103.634
1,119.078,101.047,109.673,97.637,1.091,9.936,112.977,95.441,111.756,100.742,102.46,1.146,10.68,109.479,103.832
4,119.198,10.7,113.265,10.106,1.091,104.898,93.288,99.196,10.773,107.801,9.829,1.022,103.185,99.099,108.628
1,119.264,98.927,98.991,113.079,1.071,10.097,107.474,108.174,101.789,109.107,105.704,1.059,10.032,98.322,109.552
4,119.431,9.698,104.363,10.352,1.082,106.02,101.81,99.88,9.814,115.038,9.627,0.96,94.531,103.078,105.776
2,119.622,110.898,111.215,1.025,1.104,106.025,0.995,101.598,114.455,102.642,1.011,0.979,103.138,0.962,110.107
2,119.675,104.096,102.179,1.081,1.139,98.953,1.087,100.633,112.892,103.213,1.031,1.103,103.301,1.009,97.1
3,119.749,10.375,108.047,100.919,107.266,101.242,114.152,1.021,10.849,104.121,93.249,106.992,107.189,97.694,1.127
2,119.99,100.315,112.387,1.136,1.118,106.139,1.061,106.141,99.352,110.787,1.083,1.071,101.824,1.06,106.731
1,120.054,101.272,113.247,97.318,1.113,10.56,104.396,106.473,101.716,115.888,109.154,1.015,10.63,102.829,99.669
2,120.144,111.775,101.242,1.102,1.104,109.414,1.066,109.375,113.386,108.887,1.072,1.038,114.528,0.994,107.703
3,120.185,10.161,94.882,98.812,113.581,103.221,100.629,1.094,10.199,92.694,97.802,96.611,113.209,98.428,1.047
3,120.565,11.067,105.742,101.278,102.749,115.542,105.797,1.121,11.114,94.098,104.961,107.308,101.749,105.818,1.027
4,120.891,9.896,117.091,11.041,1.051,102.853,92.375,107.219,10.28,112.636,10.431,1.069,94.788,101.615,105.132
4,120.914,10.307,101.712,10.744,1.033,102.834,99.965,96.713,10.78,115.108,9.728,0.965,100.261,92.38,105.489
2,120.973,117.542,96.724,1.077,0.993,111.479,1.113,96.335,101.597,100.934,1.163,1.083,102.51,0.964,110.334
3,121.094,10.22,106.209,103.457,109.088,115.827,111.93,1.115,9.705,93.885,94.558,108.359,106.13,106.987,1.003
2,121.477,100.083,107.048,1.006,1.061,99.379,0.988,110.275,105.483,98.826,1.153,0.989,111.479,1.02,97.387
1,121.581,96.945,111.125,113.837,1.028,11.386,97.596,104.261,109.317,98.358,98.62,1.094,11.606,101.841,101.233
2,121.668,117.036,95.734,1.004,1.149,99.001,1.044,106.816,99.489,96.79,1.183,1.048,104.937,1.026,101.951
3,121.783,10.431,106.099,103.637,108.814,113.102,100.727,1.026,10.237,102.294,97.896,103.142,103.557,101.353,1.139
4,121.787,9.982,116.855,10.973,1.1,96.49,91.984,100.608,9.322,101.069,11.201,1.046,103.425,93.792,93.386
1,121.824,96.952,102.595,109.154,1.13,10.721,112.877,100.246,105.14,107.184,108.183,1.084,10.694,105.957,108.685
4,122.066,9.875,102.984,10.033,0.964,104.506,98.037,107.266,10.389,100.094,9.495,1.052,95.735,106.61,93.146
1,122.237,102.859,113.423,99.208,1.091,10.399,110.452,100.316,101.688,103.999,99.208,0.996,9.87,111.412,103.153
4,122.478,10.485,102.836,9.827,0.977,102.255,103.782,96.09,10.84,100.466,9.915,1.077,96.464,108.506,94.446
4,122.675,10.857,100.418,10.082,0.991,97.801,99.416,101.899,9.324,115.208,10.966,1.072,109.084,104.159,107.283
3,122.861,10.237,104.627,99.786,99.672,115.951,111.013,0.977,9.723,102.371,102.284,100.994,109.763,111.454,1.119
2,122.915,107.408,102.341,1.032,1.024,99.9,0.979,104.007,99.306,110.258,1.077,1.056,105.608,1.038,98.423
4,123.203,9.872,105.276,10.243,0.991,108.603,105.631,103.119,10.808,103.739,9.554,1.071,103.145,103.468,107.813
4,123.247,10.145,106.048,9.697,0.927,99.211,97.752,107.441,11.016,114.783,10.464,1.089,94.189,100.997,97.341
3,123.355,10.252,100.978,96.523,106.938,116.31,111.044,1.098,10.42,100.04,103.873,97.158,101.962,109.236,1.125
3,124.313,9.669,99.392,92.169,107.699,104.973,110.948,1.026,10.891,102.071,96.035,113.787,109.526,99.23,1.074
3,124.729,11.13,104.558,105.782,111.204,103.635,112.244,1.092,9.92,99.832,105.919,102.894,102.467,108.241,1.046
1,124.765,101.117,113.996,98.163,0.989,11.529,110.91,98.635,98.979,114.084,98.147,1.152,10.131,106.832,110.531
4,124.97,10.037,109.746,9.833,0.93,100.82,100.926,104.036,10.311,106.969,10.88,0.969,102.496,101.373,100.608
4,125.149,10.659,104.414,10.561,0.927,100.639,104.0,96.644,10.328,100.128,10.32,0.968,99.175,102.447,104.18
3,125.179,11.16,105.104,103.031,110.092,104.158,105.635,0.999,10.643,96.396,102.684,112.747,111.634,107.043,1.06
4,125.905,10.76,105.328,10.782,1.011,106.137,107.471,95.776,9.91,109.26,9.658,0.938,109.513,94.878,96.822
1,125.957,110.507,98.79,109.08,1.028,11.57,111.384,98.639,95.316,114.053,108.331,1.005,11.613,111.672,108.24
3,126.079,11.175,98.764,105.135,114.637,113.391,110.107,1.013,10.824,107.966,105.965,108.468,105.241,107.499,1.119
3,126.147,10.048,106.887,96.283,108.814,109.72,104.459,1.017,10.672,98.547,101.033,111.798,100.811,104.285,1.128
4,126.393,10.11,113.322,11.208,1.053,103.584,98.025,98.29,10.243,110.231,10.046,0.952,107.739,107.864,106.029
4,126.471,10.36,104.261,10.308,0.995,108.011,101.64,94.702,9.813,99.178,10.087,1.039,107.289,101.905,96.263
3,126.601,10.971,99.106,103.379,98.452,110.984,110.786,1.033,10.62,104.685,100.54,104.225,109.72,111.96,1.033
2,126.761,114.726,111.151,1.103,1.138,102.521,1.001,104.141,102.651,106.585,1.063,1.143,108.864,0.978,98.346
3,126.796,10.254,105.749,108.921,112.93,110.806,114.332,1.136,10.167,94.158,99.728,105.514,112.19,104.726,0.997
4,127.133,10.713,106.127,10.637,1.027,97.667,103.698,101.638,10.927,110.322,10.865,1.021,104.36,93.883,102.944
2,127.394,116.197,108.969,1.007,1.048,107.54,1.078,97.24,100.597,98.269,1.107,1.012,101.92,0.957,110.669
1,127.662,105.788,98.923,99.059,1.095,11.161,106.006,96.041,101.698,107.717,104.466,1.004,9.944,99.147,98.777
1,128.382,104.12,104.761,107.738,1.008,11.278,100.986,111.686,111.012,106.196,112.917,1.063,11.1,99.854,99.019
4,128.397,10.389,101.755,10.92,1.003,107.303,99.692,103.455,9.853,106.534,9.552,1.011,104.143,108.712,92.944
2,128.508,102.063,95.53,1.095,1.012,107.438,1.115,102.287,99.264,99.956,1.124,1.095,105.956,0.986,105.004
4,128.572,10.996,102.17,10.317,1.046,93.311,93.288,105.393,10.389,115.488,10.947,1.011,93.482,107.56,102.827
2,128.62,107.78,96.064,1.143,1.13,100.813,1.122,108.109,111.907,105.369,1.177,1.033,104.52,1.011,110.24
2,128.785,102.913,113.196,1.099,1.096,115.124,0.978,94.282,109.458,104.088,1.176,1.149,111.689,1.081,101.719
4,129.009,10.846,99.908,10.942,1.001,102.797,107.267,95.351,10.317,99.793,10.837,0.94,104.011,93.09,97.836
2,129.097,106.516,96.2,1.035,1.149,104.927,0.964,99.013,99.084,105.335,1.053,1.077,105.969,0.982,108.385
2,129.175,104.294,101.154,1.145,1.097,97.018,1.001,110.861,117.121,109.522,1.157,1.144,107.019,1.034,97.951
2,129.218,105.908,105.991,1.032,1.077,105.372,1.098,107.367,101.961,110.563,1.034,1.034,115.316,0.974,97.762
4,129.595,11.03,104.999,10.16,1.071,102.471,102.62,93.325,10.698,114.439,10.637,0.959,109.084,98.656,95.099
3,129.667,9.678,104.076,102.628,108.556,115.26,97.642,1.097,9.777,101.965,98.213,99.672,117.283,114.988,1.127
3,129.819,10.002,103.459,102.46,97.599,113.102,98.153,1.055,9.711,94.882,103.061,110.547,115.182,110.386,1.093
3,129.852,9.668,108.518,105.877,112.257,116.519,111.297,0.989,10.444,95.148,97.427,108.177,113.298,113.16,1.02
2,129.933,104.257,97.448,1.008,0.978,103.417,0.978,96.939,99.735,95.733,1.037,1.098,102.15,1.069,101.596
1,130.13,101.17,99.828,104.804,1.024,11.256,111.272,101.388,107.904,105.894,105.772,1.031,9.916,101.632,105.08
3,130.156,10.46,94.803,92.524,109.013,107.653,112.251,1.09,9.941,108.401,97.964,103.654,106.642,99.177,1.06
2,130.19,100.362,107.32,1.053,1.023,104.029,0.952,110.299,108.964,109.357,1.067,1.107,101.875,1.048,97.338
3,130.209,9.784,93.557,98.706,101.041,105.152,115.725,1.004,9.968,101.792,93.836,110.124,106.522,97.966,1.12
1,130.675,99.979,115.697,98.909,1.063,11.044,104.142,98.1,104.011,100.663,112.392,1.11,11.487,100.714,103.447
