task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.04,9.983,99.392,105.404,112.032,101.233,111.454,1.082,11.01,107.561,96.518,114.754,106.205,113.631,1.051
4,80.441,10.197,111.446,11.037,1.039,102.615,95.055,106.712,10.7,115.534,10.434,0.98,99.586,103.754,108.899
3,80.447,10.107,94.7,92.581,99.147,110.402,113.201,1.0,11.379,106.037,102.284,96.706,108.902,98.683,0.979
2,80.502,102.318,98.269,1.15,1.062,112.706,0.997,100.09,101.434,102.59,1.107,1.107,101.058,0.954,104.863
3,80.556,10.973,108.907,95.954,99.935,113.326,101.099,1.069,10.906,105.251,103.507,110.593,108.603,111.384,1.141
2,80.559,106.72,106.408,1.113,1.096,112.18,0.96,98.933,114.416,95.56,1.125,1.044,98.922,1.079,96.336
1,80.745,95.59,114.124,103.045,1.135,11.467,111.869,104.821,106.934,115.446,108.492,1.111,10.196,112.737,96.961
2,80.793,103.944,110.607,1.086,1.136,114.089,1.092,102.609,107.586,101.638,1.157,1.15,98.922,1.005,103.245
2,80.984,116.074,101.482,1.046,1.08,105.102,1.104,105.24,114.872,99.525,1.012,1.062,109.348,1.051,93.796
3,81.419,9.848,104.424,107.457,111.604,105.487,99.291,0.977,10.227,102.446,98.093,101.197,102.602,103.4,1.077
4,81.522,10.639,114.439,10.057,0.934,100.96,109.259,110.03,10.702,117.361,10.946,1.022,95.167,106.029,97.278
2,81.562,105.256,99.181,1.017,1.057,106.85,1.11,95.61,106.378,105.858,1.056,1.128,105.108,1.082,108.29
1,81.818,106.089,105.714,102.767,1.045,11.104,108.352,111.498,102.331,115.855,108.41,1.044,10.427,104.829,111.483
2,82.5,117.261,112.277,1.004,1.013,98.124,1.047,95.898,104.414,102.12,1.103,0.976,113.14,1.012,109.342
2,82.507,112.128,104.75,1.038,1.092,109.005,1.01,98.423,112.041,110.886,1.035,1.08,100.634,0.962,98.297
3,82.668,10.246,105.09,108.283,113.246,115.166,104.315,0.989,10.551,109.158,96.518,111.138,109.607,104.996,1.126
1,83.051,97.829,111.228,107.581,1.098,11.215,107.135,110.856,110.619,105.043,106.647,1.046,11.535,107.034,106.876
2,83.306,102.943,112.811,1.067,1.146,112.634,1.001,95.29,104.441,112.916,1.031,1.103,103.529,0.969,105.815
4,83.619,9.9,102.487,9.943,1.088,108.711,99.213,96.04,10.506,98.783,10.256,1.051,92.917,96.276,104.081
3,83.648,11.25,106.693,92.047,108.478,104.324,103.251,0.994,9.783,95.077,104.845,99.245,101.749,114.686,1.081
1,83.844,108.025,101.49,102.262,1.108,10.138,111.915,109.671,111.922,109.107,98.252,1.049,11.451,108.538,107.759
4,84.079,10.04,99.163,10.273,0.967,108.634,98.358,108.246,9.9,103.079,10.25,0.991,105.83,96.484,105.119
1,84.095,99.737,98.991,96.771,1.135,10.534,106.627,100.726,105.088,102.004,112.348,1.007,10.431,110.751,100.117
1,84.295,108.476,114.272,102.934,1.026,10.426,104.353,104.816,97.686,100.453,102.493,1.025,11.079,112.81,105.858
2,84.302,109.079,104.262,1.072,1.013,114.089,1.009,101.812,106.407,106.823,1.051,1.097,103.34,1.007,108.668
2,84.519,116.002,95.966,1.155,1.117,113.201,1.096,106.043,110.767,97.196,1.098,1.134,101.875,1.039,93.905
2,84.834,115.918,105.335,1.184,1.079,113.845,1.047,103.748,102.789,99.999,1.012,1.074,107.997,1.063,107.529
3,84.907,10.949,104.076,98.071,108.009,100.059,115.613,1.1,10.093,98.404,94.833,107.733,114.224,106.495,1.107
3,84.977,10.382,96.612,96.343,114.377,106.36,112.107,0.982,9.993,100.681,98.723,113.573,106.499,110.957,1.019
1,84.982,99.793,115.734,104.261,1.008,9.816,112.464,97.532,97.963,114.051,109.618,1.008,9.981,104.688,109.57
2,85.002,116.867,107.32,1.031,1.121,107.078,1.07,95.007,106.329,108.705,1.008,1.026,103.301,1.039,98.568
1,85.126,112.7,115.946,113.436,0.991,10.397,109.404,100.839,106.119,104.856,100.142,1.004,11.532,102.095,96.778
2,85.179,101.263,107.655,1.064,1.067,110.973,1.08,107.896,116.25,99.351,1.031,1.097,106.088,0.949,103.806
1,85.299,99.846,109.474,113.559,1.133,10.659,111.179,102.543,109.341,105.75,96.073,1.149,10.377,108.225,107.118
4,85.469,9.351,108.869,10.372,1.079,103.808,108.528,103.119,10.79,113.524,9.47,0.972,106.638,105.266,95.752
1,85.556,111.212,108.432,96.576,1.107,10.56,108.316,104.816,105.813,100.099,108.086,0.978,10.367,106.128,94.981
4,85.699,9.652,113.804,9.981,1.065,107.87,109.259,103.887,10.297,109.076,9.662,1.0,107.217,101.159,99.566
4,85.725,9.903,112.619,10.516,0.97,102.154,91.984,105.83,10.168,98.824,9.792,1.038,106.137,102.785,108.192
4,85.785,9.803,99.323,11.128,1.097,97.084,101.215,108.227,10.686,99.163,10.084,0.986,107.007,99.935,104.656
2,86.29,99.005,107.93,1.068,0.973,110.96,0.993,99.541,104.343,100.398,1.104,1.0,111.952,1.111,105.583
4,86.38,10.329,112.971,9.463,0.976,100.432,107.137,106.561,10.707,117.28,10.214,1.027,108.585,96.659,102.781
4,86.385,9.758,113.812,11.018,0.934,103.391,100.391,99.418,9.627,113.267,10.584,0.978,107.764,106.95,99.809
3,86.438,10.243,92.763,95.685,98.048,101.242,99.576,1.081,10.802,106.024,108.475,104.967,100.573,110.805,1.137
3,86.773,10.83,95.266,103.112,113.625,114.099,103.365,1.137,10.0,101.065,104.568,105.131,108.756,107.338,0.975
2,87.076,107.378,100.692,1.165,1.111,97.162,0.989,97.581,102.827,102.798,1.139,1.055,107.827,0.951,110.501
3,87.205,9.653,109.256,96.066,98.675,100.307,98.705,1.0,11.105,103.766,103.861,114.415,110.253,110.617,1.076
3,87.259,10.587,96.486,98.712,101.066,112.546,104.297,1.05,9.65,101.317,105.404,102.696,113.639,103.434,1.027
1,87.316,99.745,111.032,108.113,1.136,11.06,97.593,103.483,111.849,99.624,95.865,1.069,10.055,105.995,101.016
1,87.355,94.985,103.107,105.64,1.012,11.372,105.656,100.462,100.1,115.446,112.374,0.98,10.584,103.944,95.079
3,87.431,9.669,101.11,96.283,104.458,104.995,108.178,1.117,11.175,100.165,97.042,101.35,106.693,97.757,1.14
4,87.462,10.185,115.145,10.93,0.994,101.255,92.509,100.767,10.466,107.691,10.258,0.929,106.971,93.91,101.045
4,87.516,10.013,109.774,10.084,0.986,104.449,97.072,109.272,10.483,105.193,11.206,0.98,100.845,100.462,107.639
2,87.521,108.682,99.844,1.126,1.088,113.727,1.065,105.225,112.285,104.43,1.13,0.969,104.785,1.093,108.29
3,87.68,10.022,106.857,93.806,103.669,117.105,103.333,1.117,9.969,105.527,107.623,97.234,111.282,98.252,1.127
4,87.691,10.542,115.1,10.544,1.031,97.084,93.91,104.775,10.667,106.957,10.147,1.012,102.166,106.533,109.535
2,87.778,114.332,101.254,1.169,0.991,107.044,1.032,106.731,109.458,97.927,1.118,0.983,100.059,1.017,95.262
4,87.808,10.756,115.867,10.718,1.089,96.129,108.446,98.857,9.773,110.766,10.949,0.927,98.975,92.61,93.58
1,87.936,99.557,98.475,98.787,1.037,11.613,104.876,108.34,104.406,103.469,96.073,1.021,10.363,100.757,95.518
1,87.975,102.356,108.861,98.81,1.133,11.366,99.585,98.924,97.814,102.899,113.436,1.124,10.405,112.935,95.716
1,88.113,102.154,100.974,97.606,1.069,11.127,105.442,103.201,104.987,105.977,104.836,1.035,10.001,102.27,103.139
2,88.616,109.089,100.462,1.05,1.144,107.352,1.054,96.208,111.734,97.756,1.064,0.989,99.877,1.111,100.773
4,88.649,9.36,108.19,10.782,1.051,97.824,102.171,105.361,10.249,109.091,10.493,1.076,109.031,98.805,99.562
1,88.937,102.402,105.021,113.63,1.111,9.818,96.704,107.236,106.683,102.265,112.342,1.074,11.152,105.39,97.225
2,89.056,99.326,113.188,1.062,1.028,98.926,1.111,102.122,99.558,96.707,1.08,0.976,105.764,1.072,102.212
2,89.072,111.806,107.465,1.17,1.06,108.113,0.954,103.219,103.005,95.347,1.005,1.129,107.774,1.082,95.888
1,89.426,97.871,105.783,113.559,1.112,11.456,112.147,95.795,105.255,114.849,98.806,1.074,10.792,106.554,106.498
2,89.473,109.062,108.104,1.172,0.976,109.886,1.042,93.825,99.38,100.994,1.121,1.085,100.987,1.051,95.003
4,89.516,10.021,114.949,11.135,1.016,100.31,99.492,108.268,9.936,113.564,11.205,0.959,103.062,97.042,108.338
3,89.565,10.03,94.17,107.677,103.518,113.988,98.576,1.098,9.787,101.039,98.145,111.506,106.353,100.332,1.08
1,89.58,103.657,100.547,106.141,1.121,10.974,113.387,103.047,100.398,108.496,104.222,1.036,10.034,111.734,98.924
4,89.791,9.687,108.27,10.561,0.958,106.705,99.092,94.913,11.068,107.414,10.479,0.974,99.557,105.042,97.79
4,89.849,9.622,105.193,10.368,0.969,107.225,101.427,110.06,9.682,114.995,10.966,1.086,98.654,103.869,108.039
3,89.955,9.7,93.861,107.457,109.578,111.692,111.388,1.116,11.216,92.496,108.262,108.03,109.414,97.707,1.068
3,90.229,11.017,102.294,91.915,97.085,105.419,106.443,0.975,10.849,92.659,98.093,98.033,103.817,101.679,1.047
1,90.363,99.235,100.288,96.178,1.035,11.02,105.032,108.655,99.197,114.166,99.639,1.051,11.435,106.648,108.837
3,90.44,10.788,96.757,105.196,103.268,114.969,113.627,1.072,11.096,101.534,103.637,106.324,110.336,98.153,1.008
3,90.481,10.429,107.044,94.783,113.923,107.289,107.495,1.13,11.299,92.083,93.6,106.255,113.923,104.314,1.141
2,90.729,103.432,98.543,1.063,1.138,101.337,0.964,101.187,109.317,101.969,1.062,1.043,101.624,1.036,105.699
3,90.732,10.416,100.148,91.999,101.397,105.256,109.457,1.142,10.409,104.705,96.72,111.179,101.962,112.208,0.982
4,90.781,10.107,109.927,11.017,0.959,102.076,99.423,100.419,9.398,104.643,10.877,0.97,109.726,93.427,96.812
1,90.925,95.413,112.515,100.219,1.002,11.577,105.976,110.423,109.635,108.949,108.83,1.147,10.969,104.998,96.549
1,90.949,111.839,99.164,99.383,1.139,11.001,98.855,100.166,101.963,104.871,97.21,1.071,11.347,102.336,106.626
3,90.979,10.559,92.48,95.891,102.214,115.709,114.589,1.015,10.156,95.355,97.577,113.734,102.68,98.082,1.083
4,91.001,10.562,107.578,10.052,0.991,109.165,93.207,103.447,9.785,101.313,10.649,1.011,104.847,108.444,108.788
4,91.325,10.833,99.081,10.238,1.011,96.5,93.77,102.92,9.403,102.222,9.495,0.991,104.921,102.427,102.371
2,91.458,100.686,103.818,1.109,1.031,111.034,0.983,110.854,111.896,104.313,1.14,1.081,105.323,0.974,100.058
4,91.693,11.003,99.852,10.649,1.06,107.289,93.228,97.836,9.579,113.895,10.41,0.996,107.775,102.348,93.868
2,91.877,104.369,98.959,1.124,1.013,99.041,1.047,110.052,103.635,111.762,1.132,1.107,101.413,1.09,109.101
1,91.881,107.533,104.521,102.686,1.154,11.04,109.969,99.88,107.058,105.418,100.734,1.041,11.532,102.611,109.662
3,91.976,10.788,96.396,98.723,113.311,116.669,108.858,1.006,11.168,106.039,95.679,108.629,113.116,110.881,1.08
1,92.03,99.396,104.171,104.867,1.154,10.542,113.607,107.174,105.219,105.75,111.509,1.098,10.542,104.06,104.542
4,92.143,10.204,101.144,10.21,0.937,93.192,99.73,100.921,10.913,99.852,10.08,0.969,110.413,104.503,107.601
4,92.593,10.396,114.145,11.041,1.028,106.567,92.367,96.005,10.887,108.084,10.793,1.095,93.179,104.147,102.914
2,92.642,101.246,106.443,1.072,1.08,110.459,1.085,100.609,114.164,98.329,1.149,1.149,108.957,1.108,98.21
1,92.651,100.785,109.683,113.518,1.036,10.529,101.122,106.337,106.341,115.768,103.85,1.088,10.854,103.245,107.822
1,92.658,110.762,102.531,113.09,1.121,10.664,102.268,106.986,102.583,111.228,106.054,1.084,10.794,103.966,105.695
2,92.667,116.116,96.003,1.104,0.981,108.977,1.113,99.696,103.987,105.509,1.137,1.149,114.429,1.047,105.003
4,92.843,9.432,114.989,9.62,0.99,105.967,107.748,104.291,9.351,105.23,10.653,1.026,102.615,103.394,105.509
4,93.523,9.796,111.606,10.983,0.927,100.75,105.058,103.119,11.021,116.45,9.67,0.998,102.103,96.871,110.03
1,93.53,105.001,104.607,108.374,1.083,11.309,98.786,108.563,99.921,101.77,104.565,1.032,10.736,109.883,110.175
3,93.977,10.444,107.418,99.958,106.561,110.505,99.649,1.093,11.357,98.516,98.622,112.293,116.965,113.31,1.028
1,94.331,95.958,113.822,107.581,1.091,10.74,98.909,103.153,105.658,115.361,110.589,1.146,9.88,103.184,109.163
1,94.387,100.258,104.125,102.624,1.028,10.684,101.071,96.763,98.055,106.954,108.491,1.141,10.944,106.92,110.42
2,94.64,112.298,102.637,1.153,1.129,109.422,1.009,103.616,99.57,99.59,1.042,1.07,98.801,1.121,97.541
1,94.813,105.189,110.894,97.44,1.097,10.372,114.413,108.998,106.17,109.683,105.918,1.031,10.812,110.826,109.163
3,95.26,10.267,94.441,101.105,97.234,113.298,97.766,1.142,11.367,104.132,97.805,108.751,112.192,106.863,0.992
1,95.434,102.603,112.764,97.632,1.029,11.08,97.346,107.55,105.739,116.35,110.91,1.036,10.663,109.604,94.831
4,95.718,10.485,110.705,9.467,1.019,105.133,96.457,104.935,10.927,101.054,10.134,0.959,99.029,101.556,100.998
3,95.905,11.176,102.457,94.96,98.463,114.954,102.261,1.045,11.101,107.277,101.578,113.787,107.776,111.096,0.97
4,96.223,9.911,109.026,10.885,1.062,101.119,106.567,99.889,10.294,107.612,10.338,0.998,94.325,108.344,104.06
2,96.646,103.446,111.506,1.039,1.063,106.638,1.013,104.863,112.046,103.705,1.14,1.122,104.526,1.117,94.12
1,96.766,105.846,106.196,113.491,1.053,10.969,114.626,99.422,107.596,114.726,108.26,1.115,10.457,108.255,111.553
1,96.811,110.312,112.289,98.107,0.986,11.316,103.173,99.553,111.322,99.814,106.453,1.068,11.148,107.908,111.01
3,96.88,10.22,98.06,96.217,110.884,106.147,114.152,1.129,10.202,95.207,93.949,99.527,114.178,99.158,0.977
1,97.118,100.005,114.894,100.093,1.056,10.912,97.059,102.408,97.902,113.324,99.939,1.069,11.305,100.997,108.348
2,97.173,112.998,112.14,1.067,1.087,105.647,0.977,104.274,100.329,99.351,1.009,1.086,110.524,0.958,105.067
4,98.072,10.259,114.098,9.721,0.972,102.08,105.248,105.119,9.523,104.739,10.832,1.023,110.241,94.158,107.894
1,98.511,100.438,105.902,109.295,0.983,10.094,99.768,105.288,102.979,114.726,100.019,0.972,11.115,108.079,102.109
3,98.777,11.376,92.728,105.016,111.953,112.95,106.139,1.043,10.033,106.104,97.619,108.295,102.025,115.099,1.04
2,99.42,107.143,107.437,1.07,1.044,113.483,1.03,109.23,104.193,96.335,1.039,1.139,105.657,1.017,110.79
3,99.586,9.789,99.913,93.259,101.709,107.923,104.77,0.987,9.908,96.533,91.971,106.881,113.776,98.752,1.029
4,99.601,10.814,113.335,9.526,1.092,105.131,104.105,100.528,10.705,102.782,10.88,0.964,102.423,103.125,101.045
3,99.968,10.552,98.925,98.622,107.528,103.152,103.82,1.091,10.444,103.987,107.13,100.357,116.344,101.76,1.003
4,99.981,9.507,99.908,9.881,0.967,108.845,108.446,95.26,10.102,101.558,10.619,1.09,110.284,101.01,100.528
3,100.02,10.264,103.403,93.234,113.647,103.803,105.711,1.137,10.924,101.488,106.816,102.94,104.963,106.219,1.004
4,100.339,10.793,111.835,10.374,1.006,96.756,100.901,103.447,10.857,107.612,10.498,0.966,95.512,107.254,101.141
1,100.519,112.426,113.324,109.567,1.146,10.431,102.765,101.061,101.873,109.763,108.331,1.035,9.899,102.463,108.436
3,100.686,10.105,96.694,98.582,97.337,107.247,110.568,1.006,10.109,96.248,93.402,103.003,106.069,113.033,1.049
1,101.061,109.614,110.43,107.086,1.02,10.797,105.765,102.26,109.566,99.624,107.34,1.14,10.686,102.375,109.815
3,101.121,10.429,106.287,94.299,99.02,98.931,103.644,1.113,10.249,99.446,101.105,107.733,110.349,111.204,1.093
3,101.214,10.58,100.955,93.249,100.074,108.177,103.974,0.983,10.855,107.561,108.693,98.149,108.925,115.817,0.991
4,101.301,10.812,100.247,10.582,1.023,95.648,92.026,110.033,10.344,105.765,10.649,1.082,110.155,104.408,101.899
1,101.413,104.968,98.526,111.77,1.019,10.372,101.276,108.467,100.005,100.805,108.389,1.014,9.896,103.601,94.238
2,101.852,107.512,106.443,1.014,0.982,107.838,1.096,98.527,111.614,97.626,1.031,1.105,104.26,1.088,94.383
3,101.981,10.756,108.526,109.038,107.831,99.28,103.253,1.088,10.344,108.267,107.936,112.801,105.301,105.969,1.114
4,102.254,10.576,117.289,10.85,0.979,107.412,101.373,107.908,10.32,116.03,11.01,1.052,100.31,100.75,93.114
2,102.617,115.19,96.273,1.034,1.017,103.258,1.068,95.714,106.525,103.766,1.009,1.034,103.702,1.103,102.52
4,102.929,9.899,105.097,10.404,0.929,97.016,101.482,108.039,10.452,102.626,9.674,1.083,102.963,102.641,103.676
4,102.966,10.89,109.35,10.679,1.091,107.495,100.095,104.378,10.576,114.919,10.258,0.97,100.437,97.072,96.992
2,103.004,101.263,98.14,1.091,1.041,97.969,0.967,104.456,115.935,103.328,1.018,1.029,98.412,1.048,96.94
4,103.111,10.524,101.005,9.824,1.0,102.002,99.86,108.336,10.574,108.983,11.201,1.09,100.833,95.249,99.612
3,103.155,10.567,106.163,101.657,108.425,107.293,110.119,1.004,10.19,103.459,104.853,107.514,111.217,112.237,1.008
3,103.196,10.568,108.74,99.064,100.876,112.373,97.7,0.978,11.071,94.348,102.65,108.722,114.734,105.313,1.093
2,103.198,107.856,96.008,1.041,1.017,110.495,1.057,108.357,105.018,103.797,1.103,1.041,112.394,1.019,106.893
3,103.323,10.8,98.15,97.906,114.721,114.312,108.614,1.1,11.27,99.598,91.859,103.736,100.145,99.25,1.061
3,103.323,10.766,96.148,106.219,100.074,114.226,113.546,1.017,10.842,94.811,105.357,97.647,107.952,110.704,1.052
1,103.467,111.931,108.082,105.213,1.067,11.62,107.111,96.549,106.712,103.83,98.863,1.11,11.46,106.006,98.635
1,103.754,102.479,109.673,114.005,1.084,11.211,98.236,108.837,108.114,109.621,106.949,1.017,10.267,97.951,111.877
4,103.758,10.014,117.021,9.842,1.049,93.758,106.523,93.53,9.863,117.28,10.935,0.981,97.544,92.026,101.045
2,103.8,102.456,101.695,1.125,1.148,113.062,1.048,109.052,116.855,101.695,1.094,0.995,101.864,1.009,96.412
1,103.912,96.218,116.568,102.755,0.974,10.571,103.184,94.381,104.885,111.862,99.575,1.109,9.9,103.312,98.854
3,103.971,11.336,99.684,106.087,102.307,100.511,107.495,1.12,10.732,105.38,105.873,109.873,116.503,111.874,1.138
3,104.125,11.226,105.104,94.458,110.444,110.085,113.587,1.06,11.22,108.736,103.061,104.176,100.47,99.817,1.026
3,104.182,10.533,108.035,102.36,107.355,114.88,110.545,1.108,10.227,104.064,91.861,107.438,116.793,110.181,1.136
3,104.221,10.021,100.352,96.653,104.396,110.412,110.767,1.006,10.271,98.8,106.731,107.38,112.718,101.998,1.006
2,104.27,101.288,109.862,1.088,1.09,99.114,1.058,103.245,107.182,104.492,1.015,1.066,101.034,1.044,110.439
1,104.772,99.64,111.158,106.344,1.051,10.041,112.486,94.777,105.234,113.015,97.318,1.097,11.239,97.068,104.307
4,104.811,10.197,102.532,9.86,1.053,102.471,102.964,101.482,9.875,111.966,10.32,0.965,103.185,108.095,94.579
3,104.88,11.068,100.436,100.104,103.299,102.264,101.975,1.146,11.025,93.484,100.524,106.567,109.508,114.976,1.013
4,105.14,9.59,110.684,9.984,0.959,104.921,97.792,95.355,10.914,102.507,9.615,0.933,104.892,103.395,94.241
3,105.159,10.885,98.06,95.954,98.048,114.914,111.149,0.998,9.694,97.379,102.318,108.508,110.882,109.153,1.1
2,105.536,108.634,98.764,1.168,1.063,110.581,1.036,93.683,117.249,111.645,1.108,0.989,100.471,1.076,107.703
4,105.613,10.948,100.979,10.093,1.003,104.892,98.904,108.48,10.004,117.126,10.173,1.084,105.474,105.018,94.887
1,105.655,106.188,111.228,99.832,0.991,10.293,104.015,95.291,105.877,99.606,99.236,1.121,10.945,97.51,107.254
3,105.739,10.903,96.355,108.426,114.243,110.54,114.013,0.978,10.788,95.266,93.503,111.154,106.819,104.55,1.123
3,105.947,9.717,94.118,106.835,104.333,107.388,99.282,1.113,10.747,95.148,103.873,105.805,106.281,99.236,1.017
3,106.08,9.647,92.917,92.876,101.021,104.463,104.218,1.029,11.041,93.948,105.265,99.527,114.61,103.333,1.073
4,106.087,10.216,106.039,9.669,0.927,103.687,95.618,102.902,10.113,113.225,11.017,1.09,95.893,106.388,96.992
4,106.627,9.849,108.811,10.755,1.098,107.941,108.177,105.65,10.839,103.594,9.938,0.942,101.25,96.846,99.699
2,106.667,116.002,108.973,1.135,1.075,102.231,1.098,98.175,99.326,102.406,1.096,1.149,97.686,1.009,102.385
4,107.112,10.463,111.956,9.997,0.96,108.011,94.391,109.203,9.92,105.416,9.701,0.975,98.605,93.47,96.971
3,107.227,10.0,104.896,107.488,111.531,113.886,109.226,1.103,11.299,103.52,97.221,109.479,106.522,110.157,0.986
1,107.433,108.903,102.466,106.722,1.012,10.263,107.292,103.345,98.927,110.326,108.169,1.142,10.76,97.479,105.356
1,107.634,110.651,110.083,109.272,1.058,9.973,111.203,96.427,97.401,105.714,100.018,1.116,10.64,103.301,98.028
3,107.638,11.317,102.021,100.808,112.058,114.991,100.134,1.013,10.647,107.926,105.016,99.458,106.819,113.891,1.028
3,107.648,9.904,108.26,105.154,98.428,104.0,104.473,1.02,10.124,101.255,101.782,100.2,111.616,109.847,1.065
1,107.764,102.963,103.903,107.155,1.078,11.208,102.486,109.079,112.7,101.836,97.753,0.997,11.305,103.944,110.001
4,107.976,9.472,111.475,10.15,1.094,95.031,98.763,97.498,10.645,112.022,10.449,1.1,107.404,108.325,106.215
2,107.978,109.64,108.499,1.13,1.039,100.94,1.058,106.285,105.095,102.829,1.103,1.038,100.47,0.95,109.375
3,108.018,10.025,92.849,92.54,105.12,104.153,98.384,1.096,11.272,108.345,92.445,99.685,107.38,107.649,0.979
1,108.238,104.834,108.092,112.841,0.974,10.878,100.986,99.931,102.846,100.974,100.211,0.998,10.893,106.924,105.872
2,108.247,115.842,99.493,1.189,1.033,97.018,1.085,97.409,106.139,97.756,1.038,1.058,98.556,1.038,102.461
2,108.281,111.907,95.452,1.17,1.081,98.953,1.061,103.806,110.556,107.763,1.098,1.034,115.314,1.031,107.631
3,108.282,9.764,101.065,106.631,109.878,107.388,112.251,1.111,10.473,101.039,107.982,96.576,103.697,108.69,1.117
2,108.358,108.19,113.048,1.191,1.145,113.718,1.056,108.45,106.626,111.175,1.012,1.067,101.542,1.016,100.276
2,109.225,112.511,109.462,1.138,1.134,98.048,1.073,97.902,115.773,107.865,1.032,0.982,110.564,1.049,93.605
2,109.513,117.47,98.959,1.153,0.996,103.059,1.025,109.742,112.585,113.289,1.074,1.13,104.408,1.047,95.457
1,109.598,94.903,107.101,99.292,0.972,10.356,106.92,105.9,107.563,98.991,103.503,0.988,10.944,97.101,97.951
4,109.733,9.718,115.739,10.457,1.06,92.909,106.885,97.278,9.768,111.548,10.324,0.933,109.703,94.487,104.625
4,109.894,10.304,114.173,10.943,1.08,109.269,94.109,96.688,9.596,113.016,9.467,1.022,103.251,103.121,94.432
1,110.082,94.934,110.943,109.781,1.152,10.399,97.185,96.467,95.061,115.096,96.536,1.148,11.192,104.556,103.47
2,110.144,115.512,104.579,1.014,1.047,107.863,1.116,97.216,104.23,103.371,1.158,1.089,104.905,1.0,97.92
2,110.15,108.682,105.219,1.086,1.065,102.464,0.999,106.773,99.264,104.315,1.126,1.0,103.946,0.99,95.643
4,110.204,9.802,104.711,11.125,1.098,98.093,96.854,104.936,9.803,114.439,10.587,1.086,93.418,105.483,104.029
3,110.434,11.298,99.156,104.066,106.986,110.859,111.438,0.974,11.191,102.674,94.385,113.876,106.885,111.913,1.072
3,110.504,10.908,94.136,109.128,113.876,101.331,106.722,1.023,11.047,108.326,104.002,99.865,106.882,114.643,1.144
3,110.991,9.642,94.042,93.154,111.204,109.676,110.093,1.01,10.157,108.375,101.033,108.804,108.066,108.528,1.088
3,111.437,11.092,94.801,93.849,104.054,105.548,103.174,1.074,11.114,108.26,92.985,104.859,101.232,110.4,1.036
2,111.55,100.037,112.136,1.041,1.047,113.201,1.123,96.208,107.997,103.546,1.16,1.089,113.623,1.051,98.185
1,111.596,102.803,108.082,104.816,1.095,10.969,111.7,103.139,98.176,102.742,108.993,0.975,10.795,99.784,104.52
3,111.613,10.587,92.912,106.149,112.567,107.32,100.609,1.123,10.832,106.008,99.851,100.474,113.69,99.618,1.082
4,111.619,9.932,102.315,10.06,0.956,110.09,96.173,97.516,10.579,104.158,10.733,0.952,93.914,102.065,98.18
2,111.936,106.139,99.379,1.157,1.081,99.688,1.119,102.956,114.401,107.944,1.131,1.104,112.003,0.996,93.746
2,112.165,113.214,103.875,1.159,1.12,97.969,1.125,110.052,107.78,101.118,1.107,0.985,108.861,1.045,107.36
3,112.241,10.37,96.365,105.781,103.488,108.628,112.871,1.014,11.102,96.442,104.09,97.82,109.858,100.727,1.015
3,112.332,10.296,108.137,99.251,107.38,110.74,100.675,0.965,10.809,100.282,106.037,112.257,107.181,103.828,1.08
1,112.57,106.136,115.734,96.805,1.102,11.233,109.277,111.226,97.462,112.764,98.292,1.105,11.498,107.82,108.307
4,112.594,10.478,104.882,10.449,0.995,103.409,96.252,101.041,9.849,101.131,10.997,0.946,92.912,97.503,104.219
2,112.614,115.306,106.631,1.077,1.146,112.696,0.949,96.657,104.911,106.219,1.064,0.987,100.445,0.99,93.796
1,112.695,107.475,107.334,113.569,1.047,10.26,103.328,107.076,106.038,106.525,97.197,1.023,11.009,98.295,101.629
4,112.821,10.335,112.533,9.562,1.012,107.601,97.09,106.439,11.009,113.271,10.679,1.032,94.231,93.207,105.957
1,112.979,105.77,112.873,111.294,1.117,10.677,98.579,109.662,99.143,112.929,112.12,1.024,11.253,102.488,108.093
1,112.999,110.62,108.496,111.438,1.052,10.89,109.944,106.824,110.607,109.356,96.236,1.038,10.367,103.711,104.021
4,113.289,10.847,107.595,9.789,0.954,102.496,101.482,103.747,10.613,116.179,9.712,1.095,106.439,102.672,101.177
3,113.374,10.002,95.064,92.171,102.633,114.981,106.914,1.037,9.694,104.337,108.458,108.103,110.809,100.299,1.02
2,113.398,110.652,109.312,1.083,1.114,108.568,1.034,98.01,116.855,110.908,1.027,1.01,110.127,1.013,96.376
3,113.688,11.282,95.781,103.654,105.591,102.292,109.005,0.989,9.669,108.137,104.839,102.751,112.094,113.007,1.045
3,113.813,10.073,98.404,103.11,108.653,100.544,108.109,0.983,11.401,102.055,99.232,106.368,104.696,112.975,1.031
4,113.817,9.566,104.503,9.929,0.949,102.103,101.555,108.394,10.519,111.395,10.679,0.963,101.739,101.886,100.917
1,113.958,105.67,108.006,110.089,1.044,11.411,106.704,97.955,101.17,107.467,98.876,0.978,9.97,114.694,99.916
4,114.148,9.606,99.68,10.896,0.939,102.178,96.417,109.352,10.604,114.353,10.639,0.93,99.121,107.328,109.352
4,114.208,9.53,109.359,10.32,1.055,101.477,100.594,105.247,10.856,107.595,10.087,0.991,99.959,96.104,102.299
1,114.313,99.034,107.643,107.885,1.126,11.073,98.855,102.748,107.002,115.155,110.484,1.054,10.427,101.071,96.272
3,114.44,10.235,95.591,102.065,113.573,116.911,99.649,1.051,11.225,94.259,97.857,109.097,117.548,110.189,1.114
