task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.101,9.895,103.518,9.982,1.06,107.581,104.689,99.202,10.717,102.058,10.905,0.979,108.275,107.385,108.85
4,76.152,10.119,100.878,10.1,0.974,93.485,105.042,108.319,10.192,106.127,10.818,0.998,101.624,97.739,104.746
2,76.372,101.246,100.903,1.128,0.969,107.422,0.95,94.091,111.631,101.864,1.101,0.99,98.046,0.986,104.002
4,76.387,9.518,106.504,9.631,1.082,96.005,98.064,109.471,11.021,100.75,9.681,0.977,92.912,93.359,97.574
1,76.398,112.7,103.648,104.816,1.085,9.984,110.381,107.321,109.155,107.101,111.142,1.014,11.341,107.13,96.099
1,76.647,98.375,108.39,112.841,1.124,11.217,102.829,100.875,104.885,108.215,111.053,1.134,10.172,111.961,95.459
3,76.752,9.789,95.901,98.043,104.127,109.952,105.836,1.093,11.275,101.376,105.404,108.919,114.445,101.101,1.008
1,76.776,99.849,109.766,100.756,0.973,10.686,111.746,104.193,111.17,115.155,98.8,1.014,10.745,107.753,104.812
3,76.778,11.114,98.15,96.463,102.332,104.636,100.811,1.143,10.151,94.116,105.191,98.044,117.372,106.538,1.006
3,76.802,11.225,98.972,92.54,99.02,103.152,113.827,1.055,10.474,104.424,99.749,110.823,112.323,110.528,1.097
1,76.862,100.658,106.003,96.658,1.069,10.827,108.161,105.728,105.245,98.475,102.493,0.988,11.568,112.977,95.68
2,77.135,110.652,101.173,1.039,1.136,105.599,0.947,109.742,106.002,105.043,1.058,1.018,110.877,1.089,95.571
4,77.662,10.146,110.923,9.891,0.972,94.64,103.004,93.291,10.123,111.968,9.986,1.051,97.016,105.018,106.524
3,77.845,11.068,106.691,95.097,106.554,106.642,114.989,1.004,11.223,109.049,107.621,101.397,113.007,100.82,1.024
4,77.959,9.318,114.421,10.791,0.965,106.506,109.03,105.132,9.537,108.599,10.965,0.95,108.761,97.229,94.674
3,77.97,10.044,105.749,94.778,112.032,105.966,111.246,1.057,10.209,98.192,104.02,100.04,104.325,100.967,1.004
2,78.365,105.126,103.621,1.079,1.039,98.741,1.065,100.507,117.115,108.215,1.072,1.067,100.417,1.057,105.121
3,78.682,11.223,104.656,102.65,105.591,103.902,108.46,1.118,10.124,106.208,92.38,113.246,101.846,103.974,1.02
1,79.143,98.717,109.364,102.345,1.015,10.107,103.232,97.202,105.088,107.939,97.219,1.061,10.792,100.855,96.657
2,79.385,115.239,108.705,1.068,1.08,111.207,0.978,100.335,101.054,107.574,1.076,1.018,111.286,1.064,103.831
1,79.447,109.341,105.95,108.827,1.117,10.216,113.968,102.51,101.29,100.407,95.899,1.124,10.131,102.4,104.307
2,79.52,115.55,98.553,1.07,1.018,97.694,1.035,104.956,115.55,106.066,1.079,1.062,105.473,1.012,97.669
3,79.544,10.445,98.997,108.578,107.234,110.74,115.974,1.02,9.967,106.242,106.816,105.714,106.708,110.615,1.108
1,79.577,96.945,111.029,103.503,1.037,10.624,109.349,100.161,105.759,114.01,107.559,1.001,9.842,96.727,100.117
3,79.867,10.145,107.468,94.442,109.614,101.342,115.54,1.1,11.067,99.507,92.07,96.538,101.595,114.988,1.019
4,80.33,10.408,108.974,9.531,1.065,100.202,107.254,102.299,10.113,114.439,10.481,0.955,94.128,103.589,103.347
1,80.336,111.043,112.311,107.77,1.125,11.388,114.624,99.831,97.967,106.791,107.954,1.115,10.57,106.449,96.68
3,80.51,10.567,91.942,104.894,97.947,116.636,99.041,1.019,10.179,105.705,99.819,104.225,99.706,114.976,1.09
2,80.675,109.993,107.775,1.005,1.071,107.574,1.027,110.279,102.204,105.125,1.083,1.105,106.081,1.038,102.638
3,80.845,9.851,104.469,105.818,97.104,113.389,100.967,1.136,10.026,98.359,97.042,106.942,113.034,100.967,1.019
1,81.017,107.477,99.308,105.17,0.973,11.212,111.746,100.1,110.507,110.939,103.59,1.13,11.049,103.228,97.491
2,81.03,104.23,98.032,1.072,1.024,99.184,1.072,102.956,103.737,102.847,1.055,1.138,107.727,0.981,93.477
3,81.27,9.702,102.749,95.772,102.54,101.671,106.371,1.12,10.814,108.676,104.536,114.346,114.366,107.322,0.977
3,81.31,11.376,98.42,103.061,109.564,111.616,103.348,1.082,11.168,99.322,98.963,101.697,115.219,114.948,1.07
2,81.316,100.271,101.345,1.186,1.137,113.841,1.07,100.129,109.463,106.87,1.11,1.041,109.57,1.054,94.12
4,81.443,9.682,102.741,11.102,1.068,108.317,99.581,97.467,10.612,114.544,10.756,1.034,105.563,107.466,92.796
1,81.465,98.648,102.241,100.734,1.016,10.949,109.883,97.491,102.154,98.79,105.253,1.075,10.472,107.7,106.473
1,81.699,109.023,109.364,105.595,1.031,10.883,107.034,105.117,104.65,104.024,103.814,1.016,10.523,102.4,106.464
2,81.808,100.365,95.686,1.014,1.096,100.349,0.976,100.764,101.091,108.474,1.116,1.069,110.127,0.978,93.905
4,81.931,9.669,115.283,10.095,0.959,109.76,107.259,98.299,10.189,111.38,10.633,1.014,92.917,108.753,103.699
1,82.338,110.331,102.39,100.005,1.125,10.456,100.24,101.64,105.113,99.451,98.323,1.025,11.639,103.719,95.113
2,82.478,106.51,106.712,1.031,1.086,113.03,0.998,102.543,111.105,109.691,1.127,1.067,115.002,1.059,96.493
2,82.524,113.333,102.013,1.034,1.141,102.546,1.055,110.509,107.759,106.86,1.163,1.061,98.048,1.079,108.357
1,82.647,95.69,99.563,108.324,1.119,10.688,104.015,106.432,101.62,107.389,104.136,1.071,11.551,113.793,95.77
3,82.794,10.912,103.286,107.4,100.002,114.366,111.388,1.043,10.022,94.811,102.266,103.071,116.497,104.41,0.965
4,83.113,10.484,112.421,11.076,1.059,99.373,107.267,94.698,10.857,112.219,11.208,1.084,101.735,92.423,102.216
2,83.342,112.942,100.862,1.175,1.024,100.775,1.095,99.727,105.162,112.72,1.061,1.136,107.143,0.956,109.464
3,83.36,11.261,101.56,97.239,109.047,109.855,101.099,0.979,10.853,94.348,108.057,102.25,112.309,105.566,1.037
2,83.474,115.616,111.415,1.076,1.124,113.14,0.98,96.597,109.537,108.552,1.078,1.085,108.568,1.113,95.42
1,83.54,96.219,109.857,101.068,1.126,11.593,97.138,110.292,109.622,112.263,108.83,1.091,11.073,100.718,104.193
4,83.725,9.538,105.327,10.805,0.969,110.155,99.214,107.274,10.041,115.5,10.199,0.955,96.581,108.506,104.625
1,83.833,105.759,111.047,100.756,1.153,11.326,107.576,101.076,101.789,111.68,111.789,1.153,11.256,102.879,96.849
1,84.051,101.702,109.456,104.737,1.127,10.88,111.412,106.798,111.197,106.517,97.547,1.075,11.044,109.214,106.64
3,84.146,10.24,99.748,106.263,105.13,107.021,103.945,0.984,10.197,108.026,94.088,104.11,102.666,115.957,0.967
4,84.185,9.91,112.259,10.262,0.955,107.842,101.926,102.987,10.208,99.793,10.152,0.947,103.73,101.215,92.707
1,84.224,96.102,108.596,105.836,0.982,10.204,111.955,106.425,103.094,102.832,103.598,0.992,11.223,99.18,110.99
4,84.231,10.744,103.862,10.726,0.946,103.991,105.138,102.507,10.702,110.652,9.997,0.998,108.053,103.698,97.278
2,84.295,101.541,102.669,1.154,1.142,113.16,1.054,95.003,105.908,105.99,1.167,1.146,112.568,1.087,97.328
2,84.787,111.741,108.541,1.033,1.073,104.107,1.023,93.359,100.566,109.462,1.104,1.134,111.715,1.112,98.841
4,85.027,10.65,103.688,10.428,1.052,97.198,106.029,98.002,10.427,102.438,10.602,0.99,94.45,92.676,109.535
2,85.078,109.781,112.631,1.106,1.022,108.667,1.122,108.212,111.155,104.088,1.038,1.035,111.479,1.026,108.718
4,85.107,9.936,111.447,9.973,1.076,102.574,109.099,108.961,9.683,112.247,9.707,0.988,98.322,100.632,102.908
4,85.631,10.893,105.809,10.297,0.986,95.72,93.207,97.397,9.549,112.529,10.947,0.983,105.469,92.089,93.114
3,85.878,10.918,108.736,107.086,105.493,101.265,99.627,1.117,10.7,101.215,100.874,96.748,108.251,107.637,1.105
4,85.945,9.487,105.097,10.885,0.98,95.481,106.029,94.842,10.973,101.434,9.445,0.927,99.211,95.628,104.936
1,86.21,111.922,112.968,101.068,1.154,10.062,114.043,105.323,96.438,105.094,103.839,0.995,10.496,108.316,108.729
4,86.248,11.061,110.835,10.665,1.048,99.252,96.046,108.276,10.419,115.245,10.385,0.941,93.149,92.08,104.18
2,86.543,103.798,102.637,1.165,1.097,108.427,1.016,105.601,105.216,112.69,1.183,1.143,99.832,0.998,109.132
4,86.619,11.026,104.643,10.949,1.013,109.996,95.217,109.241,10.022,109.118,10.673,1.021,108.601,108.048,108.598
1,86.696,104.629,115.745,101.985,1.065,10.818,96.689,109.366,94.91,113.349,101.263,0.991,11.088,101.214,95.452
3,86.842,10.215,92.439,95.806,104.333,112.077,111.249,1.082,10.413,109.293,99.332,109.649,107.582,102.161,1.113
2,86.989,103.598,95.655,1.12,0.991,101.455,0.979,103.655,108.331,99.9,1.125,0.988,108.626,1.066,95.203
4,87.164,10.991,105.316,10.782,0.967,107.127,93.339,101.51,11.044,112.197,11.15,0.986,96.957,102.102,106.839
1,87.228,98.303,115.44,109.932,1.124,11.551,112.81,104.276,103.862,108.736,104.612,1.025,10.953,106.211,107.076
1,87.255,95.615,107.717,113.981,1.033,10.468,97.791,98.341,110.191,100.602,113.721,1.094,10.572,111.333,108.584
2,87.315,111.961,106.591,1.191,1.018,111.023,0.98,101.334,115.616,103.545,1.12,0.986,108.082,1.072,96.351
3,87.399,9.751,100.968,105.71,106.065,105.631,100.137,1.003,11.077,98.282,97.335,114.754,102.467,104.525,1.073
1,87.408,104.04,102.296,97.44,1.108,10.817,96.965,110.802,99.0,98.475,110.287,1.066,10.311,107.014,99.424
4,87.472,10.725,111.12,10.409,1.027,95.091,109.099,108.313,9.4,105.244,10.713,1.101,103.969,97.792,102.633
1,87.493,105.366,100.406,113.115,1.022,10.463,101.14,100.968,106.859,110.193,102.532,1.111,11.409,113.968,103.815
3,87.499,10.236,101.943,108.562,97.158,105.682,98.805,1.02,9.87,102.155,95.807,102.894,115.525,110.873,1.094
4,87.727,9.831,111.395,9.597,1.087,106.173,106.61,96.812,9.486,112.794,10.41,1.096,105.317,106.042,94.432
3,87.801,11.217,106.876,100.587,112.173,101.331,101.101,1.136,10.824,100.855,95.264,104.766,102.727,113.934,1.008
3,87.869,10.62,101.344,93.058,113.923,100.457,115.316,1.073,10.637,108.706,94.783,98.372,109.086,100.364,1.045
3,87.94,10.48,101.872,103.922,110.649,107.77,107.488,1.037,10.24,107.111,102.917,97.599,114.926,100.137,0.978
2,88.067,114.819,102.179,1.049,1.077,100.467,1.124,110.669,110.216,101.71,1.076,1.086,103.452,0.968,93.687
4,88.186,9.937,105.703,10.638,0.99,101.753,92.676,95.26,9.596,111.163,10.497,1.021,108.41,106.388,94.842
1,88.643,103.144,99.378,113.44,1.072,10.343,112.463,111.565,105.245,101.852,98.81,1.025,11.157,107.54,101.858
3,88.72,10.801,92.496,104.495,114.588,105.024,108.699,1.033,10.215,108.26,95.006,96.836,114.26,110.725,0.99
1,89.097,98.234,108.733,105.253,1.085,11.419,103.719,103.595,95.615,99.943,97.152,1.031,9.796,104.088,99.955
3,89.262,10.831,101.344,98.58,112.606,103.557,107.594,0.969,10.76,97.121,97.039,101.021,104.862,104.749,1.019
2,89.891,106.32,110.259,1.025,1.132,103.252,1.102,95.655,115.498,101.957,1.072,1.089,105.599,1.085,97.602
4,90.034,9.342,101.754,9.958,1.029,93.485,98.596,103.347,10.134,111.842,9.982,1.033,95.891,105.26,107.307
1,90.116,94.967,100.002,107.109,1.0,10.718,107.706,101.562,112.609,114.084,110.735,1.099,9.913,111.486,111.723
4,90.22,10.555,114.771,9.993,1.042,100.96,107.272,99.818,10.811,116.31,10.122,1.089,100.828,96.276,107.813
2,90.388,108.891,100.094,1.114,1.03,110.877,1.105,98.437,101.933,98.768,1.049,0.973,112.18,0.977,101.464
4,90.627,10.52,100.466,11.076,0.982,102.633,102.468,108.984,10.812,105.264,10.737,0.932,103.61,98.031,96.005
2,91.077,112.689,95.663,1.103,1.083,106.73,1.1,97.762,111.142,101.638,1.041,1.12,111.661,1.085,95.254
1,91.078,96.633,107.147,110.502,1.142,10.906,102.416,108.218,103.839,102.241,111.053,1.025,10.253,96.704,98.964
3,91.455,10.69,107.346,93.521,104.991,103.859,109.522,1.037,9.871,101.998,108.643,107.131,113.298,110.568,1.029
3,91.537,11.089,101.42,95.339,102.278,101.886,102.815,0.988,10.549,109.101,93.521,111.953,112.086,98.395,1.023
1,91.726,105.564,111.068,103.962,1.085,10.944,109.103,96.272,105.576,110.631,104.188,1.097,11.048,101.941,104.745
3,91.742,9.968,96.861,100.101,109.253,100.791,102.089,1.02,10.161,104.627,101.079,113.577,100.507,111.454,0.981
2,91.864,107.554,96.335,1.028,1.031,107.324,1.042,110.531,113.984,105.858,1.081,1.074,113.635,1.015,95.125
1,91.974,100.669,104.316,105.498,1.01,10.323,109.499,98.771,100.422,104.125,112.931,1.107,10.955,107.13,96.726
3,92.154,9.836,108.968,102.713,97.158,106.972,111.296,1.032,9.864,94.03,107.398,96.611,110.264,99.25,0.981
3,92.216,9.9,99.181,99.234,112.908,100.249,97.619,1.021,10.46,99.181,107.179,104.859,99.901,102.675,1.118
2,92.393,103.474,110.763,1.092,0.978,103.392,1.072,110.107,115.417,95.496,1.077,1.037,101.062,1.019,108.167
1,92.528,96.605,116.562,110.771,1.037,10.496,113.69,96.194,94.903,112.557,101.207,1.152,11.197,107.135,95.181
3,92.542,10.24,92.659,92.98,113.095,111.636,114.504,0.993,10.62,93.513,106.6,98.044,117.088,97.694,1.038
3,92.789,10.382,107.079,100.976,111.711,114.926,103.992,1.06,9.607,100.845,101.419,105.714,102.394,105.763,0.996
2,92.948,101.111,102.669,1.049,1.102,103.296,1.009,103.27,100.038,110.177,1.032,1.076,104.927,1.058,100.633
1,93.033,98.09,114.685,99.659,1.071,11.283,108.079,111.64,100.948,101.84,104.075,1.006,10.412,101.122,108.016
4,93.088,9.511,112.59,10.68,1.083,107.488,107.524,106.819,10.524,106.279,10.731,0.954,106.045,105.138,96.274
3,93.632,9.663,108.341,98.254,99.865,108.946,115.904,1.047,11.077,99.832,106.118,107.912,106.885,113.568,1.129
4,93.654,9.69,111.513,10.116,1.038,109.03,95.206,104.18,10.79,113.564,10.186,0.977,97.406,98.784,92.772
2,93.82,102.282,100.413,1.057,1.033,101.622,0.974,99.381,100.42,105.169,1.058,1.143,103.709,1.115,99.696
4,93.888,9.384,100.979,11.095,0.959,108.44,109.215,97.568,10.227,107.002,10.837,0.988,104.671,94.173,107.639
1,93.983,103.431,108.578,105.794,1.002,10.468,113.312,95.606,101.698,104.488,102.977,1.072,10.388,111.903,97.126
1,94.098,109.456,111.829,109.843,1.016,10.782,102.166,97.235,105.846,113.354,103.762,1.011,11.146,103.266,100.457
3,94.144,11.179,93.865,97.042,103.359,109.68,114.087,1.093,11.176,97.29,102.936,111.147,99.858,99.177,1.035
2,94.284,116.881,106.228,1.164,1.136,110.135,1.084,102.122,115.955,100.628,1.129,1.015,107.37,1.094,107.243
1,94.295,96.135,103.581,104.033,1.106,11.541,97.117,107.759,104.885,100.26,105.129,1.088,10.822,111.648,109.723
2,94.37,107.92,110.447,1.015,1.057,97.061,0.947,102.69,111.928,107.751,1.07,1.114,98.012,1.086,103.314
2,95.386,104.806,106.147,1.052,1.108,109.936,1.046,103.633,116.777,112.679,1.011,1.116,112.167,1.057,104.358
1,95.443,103.925,106.434,113.559,1.078,10.346,102.427,102.821,109.829,107.8,99.03,1.031,10.677,100.15,109.18
1,95.671,111.922,98.358,110.81,1.036,10.883,97.951,105.546,102.331,115.115,98.876,1.074,11.048,111.683,102.927
4,96.411,9.411,103.198,10.357,1.041,93.19,97.343,109.471,10.579,105.293,10.874,0.981,107.696,92.982,98.175
4,96.628,10.893,106.538,10.992,0.935,107.007,98.139,102.662,10.999,101.976,9.807,0.939,103.784,92.959,94.667
3,96.716,10.733,98.794,93.6,109.354,103.674,102.089,1.06,11.346,102.403,92.436,98.823,116.484,104.55,1.124
1,97.04,94.902,100.386,103.14,1.111,11.247,100.893,106.113,103.703,106.76,103.754,1.072,10.977,106.028,98.992
4,97.276,9.83,110.172,10.837,1.056,100.319,92.092,97.516,10.344,102.675,10.599,0.989,94.925,96.935,92.798
1,97.354,103.549,99.487,111.283,0.971,11.467,114.043,109.855,97.782,110.969,107.443,1.025,10.977,108.902,99.626
1,97.423,108.124,115.126,101.55,1.054,10.169,104.599,96.945,103.388,107.101,100.742,1.105,10.899,106.832,111.757
2,97.764,108.338,110.563,1.165,1.139,101.114,0.981,102.084,111.973,95.554,1.047,1.052,97.67,1.058,105.671
3,97.939,9.632,99.282,103.24,114.754,103.129,97.713,0.991,9.743,108.234,98.202,97.249,110.819,115.171,1.09
2,98.159,113.755,110.085,1.154,1.138,105.657,1.103,104.456,113.311,102.225,1.024,0.99,106.093,1.074,105.498
1,98.167,103.367,102.144,110.589,1.061,10.596,98.025,95.555,109.88,115.133,104.423,1.023,11.62,102.486,97.951
1,98.378,99.324,104.484,104.513,1.139,10.616,108.423,94.256,97.401,99.19,103.481,1.084,10.887,105.326,101.906
1,98.961,107.485,99.141,95.947,0.981,10.812,109.674,110.711,102.606,116.568,98.577,1.091,11.304,106.282,111.211
4,98.971,10.569,100.41,11.085,0.926,94.128,96.699,106.803,10.373,104.445,10.768,1.049,102.17,108.532,107.376
4,99.202,10.232,104.029,10.045,0.957,105.448,96.208,97.505,9.994,100.842,10.584,1.084,100.31,107.619,103.16
3,99.334,11.164,107.051,108.283,98.385,114.232,106.505,0.997,10.65,102.897,104.002,113.215,113.999,114.038,1.071
2,99.375,115.756,105.169,1.046,1.019,104.945,1.013,109.761,113.29,106.823,1.012,1.096,101.093,0.979,103.616
4,99.509,10.98,112.529,10.038,1.095,107.085,101.54,94.352,10.431,102.944,10.656,1.027,107.404,96.046,104.691
2,99.6,99.119,108.707,1.081,1.103,113.14,1.124,108.819,107.907,103.705,1.057,1.024,111.85,1.053,96.626
3,99.623,11.191,107.612,98.706,102.291,100.898,101.964,0.977,9.757,104.469,105.357,112.675,103.9,110.106,1.041
2,100.019,112.892,99.908,1.113,1.089,111.286,1.066,94.943,107.324,100.985,1.096,1.058,108.172,0.973,105.24
2,100.08,100.636,98.032,1.015,1.083,107.143,0.986,108.621,99.571,105.274,1.072,0.982,106.107,1.07,99.743
3,100.411,10.552,99.169,97.641,102.396,106.863,109.675,1.084,9.962,99.507,100.036,108.865,109.241,111.149,1.1
1,100.678,104.504,106.727,102.755,1.153,10.954,99.207,102.857,105.243,112.289,98.213,1.04,11.639,110.616,101.005
2,100.977,112.933,109.635,1.09,1.0,111.023,1.031,108.336,104.022,105.526,1.044,1.138,107.256,1.113,103.249
1,101.072,112.034,110.775,96.623,0.99,10.782,98.025,111.543,105.205,113.91,96.073,1.052,11.376,112.329,95.11
1,101.266,102.391,102.351,113.392,0.971,10.337,114.173,103.23,102.391,115.946,110.3,1.154,10.457,97.848,102.194
1,101.437,105.53,103.581,109.309,1.026,10.371,105.638,109.653,111.792,112.655,98.433,1.116,10.241,111.869,102.413
3,101.465,10.915,101.29,94.696,112.058,110.962,99.212,0.987,9.911,96.616,94.162,110.831,113.353,108.272,1.106
1,101.504,98.459,114.849,102.25,1.142,9.991,108.275,106.69,104.243,111.98,106.322,1.134,11.424,99.993,103.562
1,101.693,105.563,113.62,101.292,1.029,9.84,111.7,94.777,96.435,112.275,108.541,1.034,10.237,97.763,100.728
4,101.801,9.957,114.252,10.165,1.016,99.774,96.994,93.77,10.329,100.298,10.083,0.972,109.427,107.463,104.18
2,101.945,100.936,111.029,1.064,1.103,109.936,0.952,95.965,117.39,101.173,1.173,1.05,111.035,0.956,98.841
1,102.074,103.769,99.233,100.922,1.008,10.224,105.598,110.187,108.673,113.731,112.883,1.144,10.517,114.387,99.075
3,102.15,11.396,104.411,95.751,100.109,105.904,102.815,1.127,9.661,104.479,98.963,108.359,105.807,97.757,1.123
3,102.854,10.42,92.912,105.058,109.013,109.345,97.993,1.124,9.976,102.858,103.873,99.308,115.26,101.759,1.135
4,103.143,9.715,101.208,11.063,0.968,103.271,99.016,106.861,11.05,110.322,10.409,0.998,101.581,105.049,104.553
1,103.31,111.19,103.62,98.577,0.979,10.868,114.53,105.323,95.992,115.44,106.024,0.972,11.093,96.704,99.77
1,104.059,106.119,110.654,97.299,1.016,9.826,102.688,104.111,100.972,110.977,108.41,1.138,10.822,99.147,95.08
4,104.375,10.715,100.298,10.61,0.948,98.461,108.76,103.413,9.549,114.29,10.438,1.02,106.303,95.513,103.877
2,104.851,100.038,108.075,1.051,1.145,105.416,0.953,103.597,109.788,107.522,1.175,1.138,109.972,1.033,110.235
3,105.011,9.821,95.274,97.577,104.108,102.032,109.732,1.055,9.789,94.451,105.877,111.143,110.882,109.228,0.998
1,105.025,106.683,111.029,98.25,0.978,10.37,104.704,110.292,105.234,111.38,103.481,1.053,10.518,96.895,94.777
1,105.317,111.043,116.091,110.851,1.03,11.063,112.597,95.984,106.804,115.126,108.467,1.121,10.74,99.16,105.28
2,105.398,116.586,108.215,1.025,1.067,98.099,1.109,98.707,114.179,110.805,1.014,1.12,102.57,1.053,101.309
2,105.624,102.543,109.462,1.023,1.08,111.312,1.062,93.825,116.479,104.718,1.068,1.002,97.341,1.007,104.249
1,105.667,102.846,103.62,98.577,1.05,9.986,104.381,95.795,104.12,101.385,106.001,1.106,11.162,100.863,105.338
4,105.892,10.275,104.445,10.638,1.026,100.317,96.457,107.045,9.926,102.104,10.452,0.95,106.124,105.881,100.951
2,105.944,101.743,96.416,1.078,1.13,110.793,1.041,100.587,111.973,105.238,1.028,1.051,97.744,1.112,107.6
3,105.969,9.918,105.28,95.265,101.096,110.349,115.781,1.021,11.089,106.857,94.903,111.901,109.241,100.892,1.103
2,106.151,103.062,109.148,1.046,1.059,109.882,0.992,100.587,111.699,107.256,1.017,1.129,106.595,1.042,105.418
3,106.251,11.282,107.067,99.401,105.136,110.891,109.364,1.026,10.627,96.522,99.972,98.452,116.155,98.886,1.079
4,106.329,11.061,109.822,10.403,1.057,102.642,102.867,103.119,10.707,104.074,10.561,0.943,106.045,106.227,102.914
2,106.615,110.981,100.871,1.163,1.004,109.138,0.952,106.403,101.189,100.724,1.051,1.074,97.825,1.026,93.825
2,106.789,113.357,112.387,1.021,1.076,100.16,1.043,102.609,115.842,106.87,1.076,0.974,112.787,1.092,101.616
4,106.868,9.559,117.239,10.258,1.04,99.85,108.747,99.176,9.925,111.163,10.92,1.098,96.1,105.516,99.038
1,106.899,101.797,112.358,100.839,1.004,10.211,108.161,102.434,103.489,109.975,98.28,1.06,11.506,97.24,97.259
2,106.929,99.415,101.003,1.128,1.136,113.784,1.045,98.128,109.217,107.241,1.041,1.006,98.528,1.085,104.524
3,107.042,10.3,104.006,105.919,109.625,115.938,115.29,1.107,10.005,95.231,107.525,109.625,112.408,102.161,1.123
1,107.054,102.139,111.351,111.77,0.992,10.352,110.043,108.087,96.915,103.253,105.213,1.093,10.367,101.882,111.035
2,107.331,110.216,108.624,1.12,1.103,100.301,0.994,99.288,116.57,107.117,1.165,1.083,114.033,1.069,104.916
2,107.595,116.453,104.439,1.119,0.986,108.149,0.978,95.254,109.317,96.815,1.194,0.995,103.54,1.022,99.88
2,107.772,105.742,108.903,1.099,1.118,114.67,1.078,100.192,102.154,105.866,1.11,1.125,103.946,1.079,104.495
3,108.075,9.939,104.412,99.401,99.57,106.708,105.569,1.003,10.357,102.697,105.588,112.52,110.92,113.171,1.008
2,108.179,102.748,108.726,1.133,0.977,97.809,1.04,98.841,115.709,111.535,1.158,1.138,108.023,0.979,100.384
4,108.342,9.893,108.67,10.461,0.951,97.198,101.771,102.828,9.953,108.9,9.644,1.021,99.694,96.046,102.186
3,108.356,11.047,102.365,108.342,98.048,109.119,112.654,1.022,10.296,106.857,94.897,113.789,114.61,104.1,1.135
4,108.695,10.674,115.763,9.53,0.991,103.718,95.628,95.752,10.216,100.036,10.027,1.018,109.03,94.588,95.925
1,109.156,102.601,109.527,102.25,1.05,10.771,114.62,103.024,95.411,98.454,99.365,1.148,10.588,106.56,109.46
2,109.509,114.455,107.655,1.076,0.981,99.041,0.96,107.412,114.416,100.902,1.14,1.107,107.574,1.073,95.915
3,110.159,9.783,97.618,101.635,107.385,114.924,109.611,1.12,11.272,103.979,104.327,97.458,102.467,111.074,1.053
4,110.307,11.04,102.79,10.873,1.075,104.132,101.184,100.153,9.683,113.564,10.132,0.958,96.758,92.361,100.335
1,110.424,99.955,114.711,100.674,1.084,10.232,105.42,96.326,95.323,100.328,100.562,1.133,10.884,104.789,110.121
4,110.559,10.8,101.853,10.108,1.024,106.25,102.867,107.045,9.673,100.985,10.154,1.091,103.308,108.242,95.928
4,110.698,10.496,109.062,10.776,1.026,105.279,100.507,94.79,10.871,106.867,10.914,0.97,109.638,102.807,102.117
1,110.763,110.011,104.949,98.797,1.104,10.89,99.768,106.306,95.395,99.074,106.246,1.148,11.435,114.013,97.939
4,110.964,10.722,100.038,9.68,1.044,96.129,105.391,102.371,10.267,103.375,10.833,1.037,103.91,97.053,96.942
3,111.04,11.158,98.826,107.982,109.873,112.033,98.153,1.009,11.349,104.263,102.798,105.787,101.242,101.601,0.996
1,111.087,108.476,98.487,98.785,1.136,10.924,110.381,109.622,100.874,101.924,100.081,1.037,9.796,105.475,101.537
3,111.334,10.308,107.612,105.191,99.033,102.863,97.713,0.977,10.597,104.411,92.79,96.748,115.709,102.526,1.079
1,111.575,109.989,110.703,103.453,1.05,11.562,103.21,106.912,103.898,105.084,102.89,1.055,10.975,111.179,102.74
2,111.576,113.866,102.637,1.15,1.029,105.296,0.973,93.81,107.541,96.759,1.024,1.115,112.509,1.033,110.247
2,111.795,102.466,97.783,1.041,0.991,106.516,1.043,97.101,106.901,102.356,1.069,0.976,109.817,0.985,106.405
4,112.561,10.468,115.953,9.537,1.052,92.932,108.235,94.459,9.902,110.322,11.163,1.029,93.831,109.051,103.403
2,112.741,115.13,106.5,1.188,0.972,108.767,1.105,93.683,101.893,110.209,1.069,1.072,106.97,0.968,109.035
3,112.832,10.339,96.305,106.121,104.96,112.094,112.15,0.987,10.236,104.148,104.568,108.544,101.636,98.419,0.984
3,113.52,10.204,95.231,103.284,101.015,106.842,98.883,0.983,9.967,109.256,96.283,103.785,102.227,100.021,0.964
4,113.837,10.815,109.969,9.972,1.074,108.845,97.752,99.754,10.414,112.358,10.157,1.056,104.222,108.676,94.178
2,114.072,105.368,106.876,1.174,1.107,103.694,1.111,95.592,105.5,101.569,1.041,1.096,114.91,1.117,96.228
4,114.19,9.518,104.193,10.313,1.001,97.01,98.638,93.007,9.412,102.574,10.667,1.083,99.39,94.878,105.699
2,114.324,115.918,98.189,1.168,1.02,107.019,1.013,96.357,115.37,98.189,1.183,1.009,103.4,1.105,96.335
1,114.332,97.963,114.903,97.55,1.096,10.969,102.551,105.64,102.603,98.558,98.239,1.11,10.252,98.268,100.083
1,114.421,111.085,109.061,110.345,1.066,11.045,102.094,102.736,111.793,115.697,111.095,1.047,11.464,106.967,108.234
2,114.465,116.49,98.282,1.101,1.052,101.08,0.985,96.081,111.564,113.189,1.187,0.99,98.264,0.949,96.357
4,114.955,10.806,104.881,9.864,1.086,101.848,97.334,93.845,10.41,113.827,9.792,0.989,107.716,95.136,105.119
1,115.101,109.068,101.686,110.948,1.144,10.075,106.56,103.992,111.523,105.578,101.376,1.115,9.902,104.98,111.626
1,115.129,101.219,100.547,98.7,1.088,10.346,97.847,99.557,104.243,113.855,109.075,1.066,10.248,101.214,105.137
