task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.88,95.061,109.965,104.565,1.105,10.529,100.825,108.185,108.47,99.636,111.696,1.11,10.369,99.763,97.131
1,85.064,108.124,104.949,103.762,1.027,10.124,114.349,103.47,111.946,100.22,97.728,1.032,10.418,101.478,103.148
1,85.132,101.29,102.336,103.005,0.98,10.472,108.913,111.797,100.285,105.317,109.818,0.992,10.579,109.479,94.606
3,85.194,11.073,92.48,102.468,106.467,107.928,113.533,1.062,10.854,107.11,108.928,107.648,100.85,108.42,1.035
2,85.626,117.36,99.839,1.05,1.045,113.91,0.963,106.355,109.432,103.986,1.012,1.071,99.098,0.972,107.189
2,85.703,103.558,110.661,1.15,1.085,110.294,1.061,107.631,99.356,103.614,1.081,1.009,110.96,1.034,93.512
4,85.752,9.802,111.159,9.945,1.037,106.378,104.346,94.667,9.898,98.867,9.842,1.026,97.761,102.915,109.471
4,85.804,10.304,110.97,9.446,1.07,110.413,107.925,94.446,10.898,107.53,9.443,0.991,101.967,108.441,109.878
1,85.963,104.04,111.032,106.608,1.085,10.064,101.298,111.547,110.445,113.349,100.013,1.07,11.521,113.391,105.487
3,85.989,10.005,102.772,92.204,112.032,103.54,115.725,0.969,11.285,101.11,102.427,101.162,116.032,115.182,1.135
3,86.142,10.223,107.49,92.312,111.605,104.077,105.149,0.983,11.228,104.763,103.24,110.092,103.624,102.417,0.985
2,86.163,117.08,97.957,1.082,1.065,100.349,1.029,103.375,99.774,111.735,1.169,1.019,104.037,0.999,99.868
2,86.172,107.839,98.764,1.138,1.069,98.046,1.107,109.541,105.076,113.197,1.053,1.141,109.142,1.072,96.973
1,86.659,104.125,109.456,105.329,1.035,10.427,111.7,100.16,105.709,109.857,97.772,1.066,10.694,107.345,99.491
4,86.683,9.876,107.766,10.935,1.092,108.69,103.967,104.856,9.948,117.223,9.939,0.977,105.908,93.42,97.731
4,86.89,10.215,113.481,11.023,0.936,100.459,108.762,107.72,9.612,111.713,10.108,1.039,108.761,103.069,106.712
4,86.964,10.303,104.184,11.067,0.961,96.826,109.025,108.781,9.357,112.529,9.663,1.064,98.178,101.81,94.14
2,87.23,113.74,113.333,1.151,1.149,111.227,0.959,104.525,104.079,112.459,1.06,1.061,97.542,1.081,95.75
3,87.332,11.109,94.522,100.766,111.421,109.524,99.582,1.065,11.096,94.451,108.662,98.579,101.64,114.504,1.091
1,87.382,112.53,105.199,101.297,1.086,11.305,97.354,108.174,101.645,109.266,103.045,1.011,11.424,96.795,100.688
4,87.867,10.539,105.502,9.932,1.044,95.735,100.095,104.566,9.742,116.19,9.573,0.96,105.576,97.657,94.642
1,88.072,100.525,108.647,110.91,1.129,10.977,102.479,96.224,99.042,112.211,102.683,1.084,11.213,103.154,107.772
1,88.185,106.119,115.115,105.524,0.984,11.145,104.353,103.203,105.813,100.272,101.292,1.021,11.619,112.213,107.561
1,88.209,101.474,105.776,102.686,1.09,10.405,110.497,103.767,109.487,105.778,96.141,0.977,10.615,106.339,107.29
3,88.278,11.37,92.708,100.696,102.278,100.307,113.449,1.049,9.697,107.221,104.745,108.383,101.501,107.773,1.001
3,88.316,11.209,102.365,99.401,102.845,115.257,108.375,1.072,9.659,95.16,92.095,110.826,116.911,113.219,1.104
1,88.343,111.17,107.83,111.678,1.035,10.496,103.241,103.649,97.963,111.047,107.218,1.136,10.579,107.54,111.757
3,88.446,10.892,107.612,100.55,96.958,106.088,102.526,0.989,11.309,101.743,104.054,105.493,101.361,110.183,1.012
1,88.505,109.456,99.496,110.732,1.13,11.639,99.093,98.926,104.04,113.996,103.081,1.109,11.394,97.365,100.093
4,88.656,9.468,106.207,9.952,1.033,100.933,104.147,101.157,10.747,107.403,10.75,0.944,106.29,108.615,97.891
2,89.363,116.507,96.97,1.01,0.982,97.578,0.977,96.89,115.566,100.268,1.043,1.108,100.786,0.957,105.699
3,89.644,10.707,96.94,98.463,108.966,108.628,110.604,1.108,10.073,94.397,95.309,98.048,100.832,110.046,1.089
2,89.754,102.81,95.354,1.176,1.042,107.838,1.035,97.079,110.13,108.352,1.179,1.112,107.661,1.072,98.676
2,89.806,99.151,102.963,1.119,1.015,113.935,1.105,97.326,100.651,109.849,1.074,0.979,100.634,1.061,98.529
4,89.926,10.292,104.363,10.025,1.057,96.315,106.709,103.83,9.876,117.066,10.237,0.935,104.143,108.089,101.766
3,90.064,9.957,101.696,105.151,106.318,116.849,110.545,1.084,10.429,99.949,95.88,109.578,116.497,109.198,1.114
2,90.325,117.138,96.431,1.077,1.059,114.722,0.956,108.11,109.062,113.221,1.121,0.985,112.748,1.021,108.746
1,90.381,105.846,105.78,105.984,1.128,10.127,109.204,102.938,95.413,110.555,104.565,1.122,10.916,107.501,107.067
1,90.402,100.055,111.207,96.884,1.028,9.99,104.906,105.185,103.925,105.783,102.523,1.098,9.816,109.969,110.594
4,90.596,10.689,110.902,10.877,1.095,100.528,97.906,93.675,11.013,117.258,9.531,0.94,107.289,104.383,100.065
3,90.627,10.093,95.219,92.566,105.52,104.463,112.78,1.079,11.023,93.434,108.555,111.262,100.239,103.971,0.989
4,90.65,10.397,103.316,10.941,1.096,102.633,101.184,108.227,10.462,102.222,9.655,0.981,109.953,104.166,92.641
1,90.713,109.796,115.237,101.435,1.048,10.526,101.866,110.93,111.141,105.759,97.167,1.002,10.103,101.276,98.926
1,90.823,100.566,114.272,113.703,1.028,9.913,96.51,110.154,101.963,103.059,97.318,1.077,10.169,105.931,98.429
4,90.888,10.551,102.964,10.374,0.931,101.937,99.745,95.788,10.366,117.243,11.135,0.964,107.803,92.367,106.524
4,90.93,9.411,101.208,10.43,1.069,108.55,100.915,109.151,9.379,111.163,10.565,1.1,95.122,99.73,95.776
2,91.325,108.059,107.048,1.189,1.064,99.238,0.997,105.465,100.646,113.221,1.19,1.135,106.723,1.058,103.352
2,91.377,102.209,113.225,1.076,1.044,103.529,1.101,100.127,106.73,103.371,1.097,1.049,108.847,1.008,103.629
3,91.412,10.442,94.03,97.764,97.249,109.72,114.013,0.971,9.946,95.836,93.592,108.095,111.261,100.881,1.002
1,91.419,109.827,102.261,103.4,1.124,9.834,113.86,98.921,97.398,102.454,96.573,1.098,10.068,101.071,98.171
2,91.68,103.822,112.156,1.048,1.013,111.288,1.04,97.405,102.981,113.095,1.039,0.986,105.431,1.002,109.273
1,91.952,111.839,111.204,111.283,1.03,9.842,106.004,97.844,111.925,108.289,99.565,1.145,11.13,104.479,103.284
2,92.244,100.757,97.423,1.189,1.146,107.824,0.99,100.15,112.942,97.883,1.187,1.107,108.002,1.0,97.871
2,92.472,115.842,100.577,1.12,1.033,103.529,1.032,105.87,109.103,98.871,1.008,0.986,108.312,1.103,107.505
4,92.649,11.048,101.805,10.16,1.063,103.991,104.354,94.595,9.748,103.593,10.15,0.969,107.353,95.227,94.416
2,93.276,106.407,113.189,1.069,0.981,113.852,1.102,98.926,116.881,98.754,1.145,1.095,97.992,1.112,101.574
1,93.998,100.797,103.216,110.001,1.02,10.692,105.947,95.302,106.706,116.524,106.575,0.995,10.426,105.462,101.691
3,94.062,10.8,106.024,107.493,110.17,108.177,100.967,0.992,10.761,92.659,92.171,109.564,101.293,104.978,0.989
3,94.307,11.314,103.766,98.923,113.708,101.361,104.519,0.98,10.197,102.055,93.443,107.082,101.233,113.171,1.077
1,94.321,109.837,108.01,97.965,1.136,10.893,113.359,106.693,105.53,106.253,98.549,1.105,11.551,103.204,103.047
2,94.6,104.806,101.314,1.178,1.072,113.623,1.06,98.479,116.568,106.408,1.007,1.053,101.004,1.09,97.581
4,94.614,10.021,104.193,11.208,0.94,93.921,106.744,98.18,10.17,103.593,9.835,1.057,104.143,105.743,100.627
2,94.826,101.518,98.879,1.035,0.974,108.799,1.112,109.393,102.609,113.185,1.015,1.142,108.767,0.949,101.593
2,94.889,98.869,101.664,1.114,1.036,103.241,1.023,110.518,107.627,102.724,1.025,1.089,100.227,0.972,104.026
2,95.084,116.092,102.454,1.063,1.009,109.886,1.053,107.478,100.615,96.416,1.192,1.141,109.133,1.091,105.154
1,95.162,99.235,102.329,102.394,1.034,10.954,98.085,107.664,106.108,115.3,100.013,1.07,11.209,98.574,100.758
4,95.461,11.006,107.069,9.929,1.087,101.105,96.042,100.247,10.773,102.12,9.829,1.05,105.009,92.431,102.548
1,95.578,100.422,104.521,108.183,0.992,10.852,109.978,98.563,101.845,113.59,103.084,1.045,10.972,100.863,103.649
2,95.635,100.888,107.487,1.096,0.993,114.233,1.071,104.698,116.855,95.613,1.052,1.037,103.256,1.046,100.108
4,95.728,9.687,105.525,10.977,1.051,99.768,93.201,103.532,10.09,113.286,11.04,0.965,93.681,101.373,94.828
4,95.778,10.344,111.313,10.492,1.077,105.864,92.509,107.328,10.507,105.293,10.487,1.07,98.263,108.639,105.856
2,96.078,106.901,106.219,1.068,1.064,100.349,0.981,97.423,115.842,103.818,1.104,1.142,97.542,1.01,110.518
3,96.35,10.703,108.262,95.163,109.386,117.063,103.788,1.051,10.733,106.316,108.277,96.575,108.439,112.241,1.061
1,96.947,109.757,101.84,104.379,1.132,10.615,97.709,110.187,103.336,109.511,99.203,1.032,11.045,109.885,101.804
1,96.954,100.144,114.124,102.298,1.138,11.072,96.637,98.968,105.458,106.934,108.492,1.002,10.837,106.967,97.063
4,97.322,9.705,111.156,9.573,0.956,95.031,104.383,104.095,10.674,112.342,10.846,1.067,100.851,105.277,101.51
1,97.416,108.705,105.894,103.872,0.973,10.76,109.419,107.822,106.748,99.358,103.551,1.148,11.045,99.18,95.715
1,97.443,102.255,112.019,101.153,1.072,11.199,109.081,110.99,107.638,111.96,107.643,1.07,10.061,109.021,103.139
3,97.647,11.046,100.659,99.211,105.52,113.639,112.151,1.033,10.158,102.136,95.296,111.605,100.059,113.145,1.04
1,97.771,95.848,114.474,97.911,1.04,10.302,113.793,98.872,108.082,100.034,98.745,1.127,10.229,114.147,101.152
3,97.981,9.669,105.534,94.71,107.897,109.365,100.684,1.118,9.918,94.136,101.666,101.557,110.806,112.287,1.045
3,98.033,9.669,96.676,98.582,98.284,110.336,113.55,1.005,10.38,108.676,104.705,109.097,105.807,103.945,0.981
1,98.107,112.452,113.094,102.153,1.146,11.058,103.718,105.185,105.455,107.355,108.362,1.02,11.103,112.042,94.509
2,98.133,115.432,103.053,1.038,1.089,106.379,1.103,96.82,109.898,104.074,1.141,1.108,110.793,1.054,103.245
2,98.443,115.19,100.409,1.136,1.033,101.849,1.068,103.42,111.304,111.194,1.184,1.021,104.743,1.1,102.609
2,98.601,113.476,102.467,1.025,1.063,102.162,1.099,104.914,103.779,100.268,1.149,1.082,105.108,0.948,99.563
2,98.921,109.463,113.048,1.139,1.076,107.256,1.101,94.23,102.569,97.917,1.168,1.144,102.867,1.002,102.956
1,98.973,105.656,114.318,105.316,1.101,10.684,109.152,109.392,111.43,106.301,102.417,1.055,11.06,114.7,106.113
1,99.331,105.205,101.852,97.533,1.125,10.169,99.585,101.252,104.221,106.434,103.4,1.069,10.26,100.825,97.274
4,99.371,10.934,111.088,9.809,1.082,95.337,104.245,97.782,11.026,101.755,10.108,1.022,105.923,103.454,94.056
4,99.496,10.784,112.421,10.992,1.011,98.568,102.554,94.277,11.066,106.969,10.013,0.959,106.137,108.85,103.269
4,99.968,9.705,109.337,9.948,1.072,101.277,103.587,104.37,10.371,106.899,10.497,0.996,107.937,98.097,95.21
1,100.018,109.456,111.3,96.915,1.123,11.574,109.152,111.862,111.365,103.107,101.762,1.048,11.204,99.093,94.56
4,100.128,10.026,114.353,9.488,1.066,106.525,107.442,101.712,10.513,117.26,10.075,1.019,94.797,103.454,92.798
2,100.182,103.504,97.912,1.131,1.095,109.331,1.075,102.052,102.347,108.748,1.06,1.143,115.097,1.101,96.141
1,100.369,99.979,110.149,100.627,1.155,11.148,109.056,99.421,103.62,114.276,96.792,1.074,10.073,97.888,104.996
3,100.372,10.044,106.876,107.13,105.493,113.298,105.1,1.114,10.671,99.379,93.043,99.389,109.246,106.06,1.082
3,100.468,11.281,97.377,105.207,107.528,103.803,102.417,1.124,10.959,106.671,99.398,96.756,115.71,110.36,1.104
2,100.546,101.001,98.685,1.09,1.148,97.877,1.101,104.178,105.737,107.637,1.181,1.011,106.681,1.007,104.916
1,100.597,103.549,100.009,96.393,1.098,10.566,110.003,94.606,108.867,101.705,96.16,1.05,11.45,101.491,101.512
2,100.648,113.333,102.669,1.095,0.978,111.661,1.112,109.965,110.311,111.823,1.107,1.136,107.352,1.031,99.344
2,100.832,114.618,110.763,1.15,1.059,106.139,1.047,96.343,102.743,103.804,1.117,0.984,98.099,1.104,94.969
1,100.864,98.832,112.968,98.909,1.146,10.718,106.475,106.171,107.553,110.853,102.11,1.12,11.631,97.562,95.77
1,100.929,100.413,115.367,103.513,1.041,11.619,97.51,98.526,105.813,110.065,105.316,1.072,11.018,99.986,104.909
1,100.967,111.946,108.553,107.97,0.988,10.503,104.829,101.246,102.412,115.995,99.192,1.082,9.935,100.514,98.377
1,101.014,108.706,104.944,98.28,1.011,11.105,114.055,99.753,98.188,109.952,102.624,1.127,10.667,96.47,105.117
3,101.027,10.697,97.595,104.077,108.653,117.343,104.986,1.088,10.973,100.419,94.954,114.415,110.505,115.29,1.06
3,101.054,10.914,109.003,91.971,96.51,102.227,108.796,1.135,10.24,99.885,97.426,106.868,111.254,114.336,1.038
1,101.184,96.435,111.59,101.376,1.055,11.427,105.582,96.6,106.07,114.124,109.081,1.063,10.751,102.927,106.381
2,101.335,102.456,113.189,1.092,1.078,107.956,1.002,110.015,110.877,108.552,1.146,1.034,102.366,0.997,105.975
3,101.399,10.363,100.109,92.97,113.344,113.672,108.444,1.089,11.185,92.241,101.782,108.03,109.241,113.546,1.07
2,101.512,115.616,102.143,1.114,1.034,110.135,1.034,94.007,105.23,107.609,1.178,0.986,107.359,0.953,95.581
1,101.518,101.877,105.199,105.82,1.152,10.718,107.757,96.961,105.599,115.703,98.49,1.061,10.621,104.75,99.895
1,101.796,99.515,114.248,113.526,1.124,11.464,107.292,109.762,100.181,111.644,108.904,1.085,10.077,104.381,110.063
3,101.903,10.081,109.157,103.873,103.404,108.042,111.109,0.992,10.448,100.91,94.833,106.245,110.167,111.673,1.078
3,101.954,10.691,92.912,95.702,112.011,111.118,104.525,0.978,10.966,105.09,100.219,101.347,117.596,113.827,1.017
4,102.157,10.139,112.022,10.653,0.926,105.448,104.902,104.029,10.342,117.259,9.54,1.072,105.839,97.751,108.842
2,102.262,103.148,110.805,1.037,1.144,113.91,0.971,98.994,115.588,106.427,1.052,1.095,112.132,1.017,96.834
1,102.282,104.365,113.411,106.936,1.12,9.816,112.141,97.788,103.901,104.403,101.267,1.014,11.38,103.731,105.757
1,102.55,99.018,98.739,97.547,1.015,10.131,106.349,102.009,109.827,106.434,103.4,1.099,11.309,106.648,108.354
4,102.56,10.183,107.803,10.262,0.943,104.013,93.028,100.24,10.947,110.965,10.639,1.003,92.862,105.16,108.192
2,103.188,105.815,96.276,1.171,1.032,100.101,1.113,106.491,106.243,106.544,1.079,0.979,112.289,1.036,107.047
3,103.26,10.65,92.496,105.876,108.949,107.394,101.877,0.986,10.436,108.774,93.009,104.405,109.68,104.978,1.012
1,103.528,107.831,115.888,98.827,1.139,10.107,98.786,95.324,108.47,102.454,112.22,1.061,10.799,104.121,95.057
3,103.538,10.663,93.371,98.706,104.967,107.38,108.981,1.063,10.727,106.636,93.012,114.754,99.854,106.437,1.059
4,103.922,9.617,117.174,10.663,0.999,93.83,98.674,106.029,9.952,105.208,10.292,1.042,104.163,96.457,104.813
1,104.057,105.53,110.065,104.867,1.018,10.893,113.346,105.417,108.41,102.7,112.821,1.115,11.081,107.474,103.324
2,104.092,115.842,104.438,1.049,1.048,100.48,1.008,94.14,108.059,106.427,1.016,1.087,105.49,1.045,103.066
4,104.123,9.432,102.058,10.785,0.981,101.937,95.377,95.584,10.847,113.483,10.737,1.015,109.921,107.775,98.142
4,104.131,9.83,102.131,10.051,1.014,99.586,108.882,95.999,10.79,102.507,10.584,0.93,94.983,104.861,101.475
2,104.48,104.277,108.727,1.137,1.148,113.532,0.957,108.936,115.773,108.973,1.072,1.067,103.842,1.06,106.141
1,104.604,95.734,98.941,96.907,0.988,10.699,97.138,99.762,109.569,107.184,98.213,1.072,10.468,108.538,110.203
2,104.741,113.697,106.826,1.155,1.067,100.16,1.047,102.287,114.438,107.944,1.06,1.139,113.659,1.034,105.067
3,104.856,9.957,102.37,107.488,103.655,104.635,103.336,1.02,11.034,99.322,105.363,114.556,110.962,106.399,0.987
3,104.926,10.326,94.801,95.807,98.359,108.756,112.871,1.082,10.65,93.08,95.439,98.688,102.602,100.294,1.045
2,104.945,116.882,102.724,1.088,0.982,102.191,0.981,99.447,107.182,106.826,1.05,0.981,100.332,1.005,106.869
2,105.094,116.695,105.102,1.125,1.02,107.266,0.981,97.14,113.214,98.342,1.039,1.071,108.667,1.071,100.292
2,105.214,117.115,108.705,1.103,1.062,111.866,0.982,100.967,107.643,109.879,1.116,1.116,114.464,1.111,98.527
1,105.516,96.373,113.015,100.246,1.101,9.935,103.232,111.547,104.293,112.368,104.916,1.116,11.063,100.233,111.107
2,105.517,101.111,100.724,1.11,1.019,108.143,0.979,95.289,115.714,98.269,1.19,1.02,107.617,1.013,94.2
4,106.258,10.06,104.007,10.697,0.927,104.898,99.41,94.434,9.758,113.478,10.412,1.053,93.914,102.404,105.509
3,106.46,9.652,105.175,108.009,111.531,117.42,114.854,1.034,10.908,102.212,105.29,100.605,110.891,98.044,1.043
1,106.52,105.813,116.524,101.359,1.152,10.323,112.667,101.559,108.903,102.825,113.186,1.042,10.103,100.561,98.777
3,106.603,10.14,108.859,101.982,103.404,107.43,103.549,1.122,9.718,92.735,94.995,98.418,100.491,98.767,1.117
3,106.627,11.109,103.283,103.24,103.404,106.885,113.007,1.126,10.849,106.721,106.219,109.564,115.6,101.974,1.023
2,107.085,113.657,101.595,1.108,1.136,110.445,0.956,99.352,111.734,103.163,1.114,1.012,97.045,1.062,104.125
1,107.39,105.455,105.021,110.924,1.096,10.768,107.684,98.707,109.309,101.277,98.213,1.007,11.424,102.54,103.488
1,107.413,107.408,105.623,103.127,1.12,10.237,102.054,111.01,107.667,108.444,108.363,1.108,10.588,112.706,99.626
1,107.848,96.219,111.38,107.185,1.104,9.903,106.615,101.64,107.312,102.466,108.125,1.155,11.323,97.325,104.919
1,107.934,112.236,109.238,110.502,1.007,10.576,108.074,109.243,109.942,102.102,111.894,0.978,10.402,100.772,102.629
3,108.058,9.633,100.978,105.79,112.034,101.072,101.542,0.986,10.195,108.654,105.284,98.496,104.325,115.779,1.071
3,108.235,10.429,96.893,94.119,111.629,117.565,98.744,1.024,10.021,108.774,98.706,100.706,103.415,98.898,0.994
4,108.358,10.812,111.088,10.641,0.952,93.758,98.596,94.14,9.518,114.29,10.237,0.956,95.29,100.293,99.092
2,108.395,105.328,99.811,1.136,1.105,108.178,1.115,104.11,99.774,101.886,1.12,1.114,103.627,0.952,102.665
1,108.396,106.038,104.492,110.764,1.084,10.248,111.342,106.575,105.742,115.123,97.606,1.124,10.09,98.602,94.464
1,108.466,97.808,107.023,109.08,1.052,9.824,98.831,107.118,111.925,100.805,108.169,1.118,10.542,110.804,102.202
2,108.552,115.709,108.181,1.069,0.971,114.67,1.057,106.773,101.565,100.784,1.116,1.029,107.874,1.045,102.919
1,108.609,107.638,103.216,102.287,1.142,11.197,105.598,106.133,111.17,100.406,103.519,1.079,10.917,103.172,109.084
4,108.697,10.344,109.395,11.191,1.022,104.143,92.31,104.119,10.996,105.48,9.626,0.985,95.544,92.089,98.963
2,108.816,116.462,106.443,1.006,1.058,100.48,1.025,95.415,101.241,107.048,1.193,0.99,101.412,1.091,97.577
1,108.873,96.327,108.163,96.092,1.005,11.114,102.574,101.35,100.525,102.466,97.753,1.073,10.339,104.906,100.161
4,108.958,9.54,111.46,9.968,0.969,109.289,97.343,101.609,10.654,105.244,10.724,1.083,105.451,96.789,102.912
2,109.052,99.954,106.111,1.007,1.075,97.339,0.994,104.178,99.103,101.957,1.083,1.118,103.399,0.958,104.416
2,109.217,102.621,102.443,1.163,1.088,110.772,1.017,109.338,107.962,101.674,1.051,1.114,114.734,0.968,96.128
4,109.329,9.751,99.7,10.78,0.937,103.9,98.332,101.967,11.024,101.208,10.679,1.033,100.535,100.563,92.76
3,109.372,11.152,98.473,107.525,107.38,101.049,99.281,1.036,10.842,96.891,104.066,104.098,115.342,99.649,1.014
2,109.705,103.369,111.415,1.185,1.034,102.366,1.034,94.254,100.615,103.118,1.186,1.087,99.239,1.0,109.877
2,109.957,103.062,97.545,1.018,0.99,112.806,0.969,104.956,109.304,107.66,1.031,1.051,109.991,1.12,102.754
3,110.038,10.368,97.504,96.733,97.085,110.602,103.59,1.062,10.911,96.137,102.043,102.658,104.165,101.137,1.115
4,110.525,9.673,111.793,9.924,1.042,95.268,100.599,108.319,9.896,103.912,9.929,1.041,95.053,95.141,109.973
4,110.582,11.04,116.642,10.21,0.958,108.601,105.138,97.187,10.145,100.264,11.15,1.013,103.011,97.657,94.696
4,110.705,10.462,98.743,9.842,1.017,109.996,94.243,100.645,10.099,117.258,10.73,0.97,100.478,95.141,105.286
1,111.067,108.896,111.207,102.398,1.007,11.248,102.829,103.878,102.72,100.002,110.484,0.998,11.388,109.646,110.175
1,111.341,102.242,102.465,98.651,1.09,10.221,98.305,100.457,96.935,101.501,103.872,1.026,9.87,109.426,109.699
1,111.344,109.496,105.736,103.756,1.101,11.008,111.095,110.55,105.581,108.65,96.236,1.13,10.339,104.315,104.261
3,111.486,11.049,102.749,98.071,113.708,117.388,113.079,1.066,10.964,107.97,99.34,104.127,110.085,101.664,0.979
4,112.496,10.427,109.613,10.144,0.974,105.005,92.916,98.888,10.117,99.359,9.972,0.94,103.011,101.802,104.415
3,112.808,10.744,100.874,96.418,96.564,102.07,111.227,1.067,9.928,96.396,100.219,110.127,107.289,103.488,1.061
1,113.199,112.791,112.275,108.004,1.036,10.654,111.901,99.491,95.901,103.415,112.674,1.066,11.569,103.792,99.753
1,113.357,98.231,104.074,108.83,1.112,11.275,102.488,97.334,111.085,100.43,102.398,1.084,11.072,100.757,94.708
1,113.729,104.629,108.872,106.722,1.075,10.594,104.785,100.292,97.829,116.24,113.497,1.149,10.078,110.231,102.201
2,114.011,108.578,113.197,1.141,1.125,110.201,1.009,97.408,114.174,104.145,1.184,1.124,97.686,1.021,104.987
3,114.037,10.567,98.516,108.277,98.918,116.92,114.854,1.108,9.659,95.08,98.184,96.649,102.535,111.849,1.119
3,114.15,11.258,98.405,97.89,112.995,113.353,104.726,1.092,11.19,107.468,107.188,98.074,107.38,107.597,0.989
4,114.161,9.761,104.101,10.037,0.969,100.685,95.262,107.675,11.01,104.025,10.622,1.05,93.108,95.556,107.899
1,114.332,97.436,114.702,101.627,1.145,9.985,107.678,99.269,99.844,107.717,104.188,1.016,10.762,108.454,106.095
4,114.723,10.116,101.758,9.761,0.977,110.142,92.092,99.754,11.008,109.091,10.465,0.998,101.385,101.771,100.109
2,114.755,116.462,111.506,1.011,1.135,111.479,1.105,103.556,102.969,102.537,1.167,1.093,99.467,0.998,108.109
1,114.841,99.684,113.855,96.792,1.096,10.73,107.54,107.55,105.262,102.919,109.524,1.045,11.104,111.002,106.945
1,114.9,103.401,108.958,105.408,1.027,10.055,107.591,99.019,99.64,101.836,107.109,1.086,11.186,96.921,103.953
3,114.914,10.747,101.534,101.674,102.746,111.832,109.198,1.02,10.158,109.101,92.24,104.225,109.524,113.201,1.063
1,114.927,111.17,108.783,103.236,1.074,9.8,109.416,104.328,106.415,115.926,102.767,1.007,11.308,107.3,95.666
3,114.955,10.903,98.42,105.09,103.535,116.898,97.773,1.085,11.191,104.984,98.812,103.736,110.809,108.523,1.065
3,114.961,10.252,107.111,99.803,101.369,110.54,98.72,0.998,10.724,100.955,108.555,103.071,103.221,108.858,1.067
4,114.963,10.973,109.118,10.24,1.015,94.317,103.772,105.137,10.569,102.984,10.744,1.097,95.146,97.397,97.852
3,115.241,9.946,94.677,94.799,103.655,103.415,99.084,1.079,9.936,106.266,103.477,109.571,114.209,111.246,1.039
3,115.361,9.644,101.699,97.326,105.499,106.13,114.201,1.094,10.755,98.079,100.104,114.066,112.245,106.145,1.08
4,115.542,10.047,99.283,10.942,1.05,95.741,104.354,109.349,10.815,105.097,10.718,1.088,94.521,102.468,99.566
3,115.61,10.158,94.932,103.654,106.986,116.304,113.055,1.07,9.89,108.27,107.322,105.787,104.963,101.699,1.119
4,115.626,10.301,106.032,9.53,0.98,107.349,99.73,96.688,10.464,112.863,10.478,1.078,96.664,102.917,103.423
2,115.655,115.679,109.848,1.051,1.109,113.182,1.008,95.093,113.757,101.345,1.19,1.124,107.442,1.126,96.527
1,115.687,101.79,100.42,97.088,1.05,10.0,107.767,100.535,108.894,115.059,110.613,1.106,10.253,101.276,99.771
3,115.799,11.239,97.275,92.875,98.311,104.49,104.092,1.091,10.295,95.811,103.256,112.293,106.882,101.601,1.018
1,115.833,101.089,111.025,109.929,1.023,11.239,103.718,106.986,111.212,100.833,96.627,1.018,11.214,100.61,111.277
3,116.436,10.949,104.883,101.116,106.742,104.503,97.619,1.093,10.859,91.942,93.673,113.127,108.685,114.098,1.016
4,116.59,9.623,103.817,9.491,0.947,107.939,102.102,109.31,10.609,112.196,10.536,0.936,102.052,99.606,102.056
3,116.649,10.792,94.098,105.191,102.58,110.425,111.56,1.09,10.42,92.942,98.923,107.305,104.134,104.55,1.136
3,117.827,10.241,100.744,91.859,100.474,106.147,114.377,0.98,10.561,93.308,98.716,106.354,116.904,103.619,1.115
2,118.056,102.543,103.467,1.14,1.107,112.08,0.974,97.669,102.204,113.114,1.066,1.022,106.727,0.974,93.877
1,118.086,112.034,100.503,113.186,1.028,9.923,111.979,110.452,103.62,115.284,97.834,1.05,11.537,104.513,96.524
2,118.443,108.071,111.04,1.174,1.133,106.931,0.956,101.464,102.094,107.213,1.09,1.041,97.288,0.974,109.965
3,119.012,10.253,98.423,100.364,106.354,116.883,114.988,0.969,10.288,94.91,97.872,101.513,101.049,113.219,1.059
1,119.269,98.457,115.3,110.484,0.973,10.615,112.04,100.728,100.055,113.192,113.541,1.099,10.669,113.673,111.395
1,119.326,111.814,101.385,96.658,1.023,10.721,104.688,106.221,111.12,99.496,97.44,1.016,10.882,109.452,100.4
1,119.338,100.932,110.524,96.884,0.978,9.992,97.065,94.709,102.979,98.429,111.024,1.021,10.024,107.09,102.629
4,119.605,10.707,105.416,10.21,1.045,95.348,108.484,100.979,10.929,107.328,10.494,1.08,106.439,93.134,98.96
2,119.653,116.49,96.79,1.174,1.002,104.45,1.085,109.366,109.317,99.274,1.128,1.001,99.664,0.998,107.689
2,119.716,99.287,100.888,1.007,1.1,101.791,1.003,98.154,115.731,107.865,1.067,1.09,108.032,1.072,99.381
1,119.925,102.505,100.884,106.411,1.089,11.048,110.168,99.924,101.054,102.329,100.018,1.132,10.001,103.752,110.945
2,119.939,100.888,102.581,1.007,0.984,98.216,1.087,108.45,105.813,103.585,1.081,1.127,105.081,0.962,99.004
1,120.12,104.312,114.702,101.288,1.097,11.248,112.087,101.537,106.168,107.983,96.393,0.997,11.212,103.972,107.83
4,120.429,10.899,102.286,9.838,0.94,97.544,103.686,104.757,9.669,112.746,11.075,1.061,96.9,106.526,108.212
2,120.602,113.068,101.88,1.075,1.091,110.964,0.958,105.386,102.071,112.974,1.145,1.087,111.458,1.09,99.747
2,120.966,99.015,98.586,1.064,1.121,108.163,0.962,99.976,111.333,105.796,1.189,1.079,110.279,1.123,105.57
