task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.388,10.47,95.869,98.254,103.796,103.392,112.979,1.119,10.919,101.244,106.263,99.013,99.641,106.914,1.137
3,74.419,10.985,99.888,92.44,112.257,111.884,113.533,1.094,10.073,99.525,101.185,110.017,115.619,99.084,1.006
1,74.727,100.972,105.778,107.34,1.08,9.844,112.04,95.411,96.384,115.645,102.977,1.072,10.368,106.638,111.35
4,74.835,10.344,101.202,10.053,0.963,98.822,94.699,104.935,9.524,103.969,10.996,0.932,103.777,98.674,104.095
3,75.529,10.091,109.158,108.562,108.631,101.991,107.769,0.978,10.234,103.283,99.819,105.714,113.007,113.145,0.967
4,75.61,10.52,107.658,9.983,1.024,106.303,97.049,108.842,10.639,111.76,10.797,1.058,103.991,101.715,98.175
3,75.796,10.25,104.649,100.584,102.94,112.915,104.297,0.967,10.656,107.912,95.679,100.474,113.886,101.365,1.066
4,75.944,10.706,112.746,9.943,1.011,104.752,97.141,93.77,10.071,104.363,10.033,1.009,104.915,101.802,108.672
4,75.961,9.669,117.074,10.936,1.004,95.212,98.777,105.23,10.784,104.101,10.558,0.943,107.472,92.199,95.752
4,75.991,10.329,103.375,9.889,0.99,105.923,97.751,103.747,9.652,112.159,9.714,1.027,107.261,93.668,107.283
3,76.269,10.07,107.044,99.023,102.58,100.249,105.923,1.035,9.89,99.373,94.069,114.045,108.925,115.156,1.076
1,76.324,106.635,101.955,98.549,1.055,9.902,107.345,105.323,99.787,104.488,103.754,1.062,10.774,110.826,101.633
1,76.49,103.673,102.102,99.524,1.009,10.488,107.757,98.526,97.012,103.151,113.436,1.152,10.421,98.214,101.04
4,76.559,10.728,106.131,10.429,0.934,105.605,93.188,99.242,9.56,116.41,10.306,1.006,104.752,99.838,103.423
1,76.944,111.677,99.883,107.307,1.06,10.94,101.291,98.526,98.49,103.664,101.694,1.149,10.221,113.351,110.99
2,77.013,109.011,97.26,1.023,1.137,103.498,0.993,99.344,110.7,98.456,1.136,1.13,111.384,1.123,98.138
1,77.193,100.258,107.138,99.659,0.981,11.509,112.7,104.281,99.531,101.132,103.181,1.025,11.412,103.944,108.093
1,77.431,111.217,113.501,105.942,1.078,10.253,113.86,108.436,112.7,112.456,108.086,1.097,11.123,112.863,111.228
4,77.658,9.702,103.198,9.66,1.064,95.091,103.331,93.351,10.402,115.108,9.569,1.021,95.677,99.492,109.928
3,77.713,10.048,104.415,106.296,107.332,108.786,100.727,0.986,9.918,94.932,108.009,106.992,100.515,109.706,1.014
4,77.811,9.764,116.346,9.96,1.008,102.002,92.08,108.48,9.566,109.512,10.718,0.965,110.09,94.846,104.23
4,78.069,9.421,110.965,9.474,1.057,99.991,107.137,98.688,10.887,110.604,9.569,1.085,101.385,92.882,92.663
4,78.192,10.811,103.49,10.592,1.014,97.148,105.042,99.177,9.622,101.712,10.507,1.012,97.736,103.772,104.566
1,78.419,101.245,106.954,108.388,1.066,10.203,103.154,100.704,106.456,102.193,103.511,1.061,9.869,102.927,102.821
1,78.612,107.801,100.83,96.057,1.048,10.801,102.774,103.148,109.155,105.611,109.975,1.031,9.959,96.644,99.376
1,78.698,99.042,107.334,104.444,1.117,10.214,103.071,103.878,105.48,106.954,98.876,1.067,10.017,101.292,96.632
4,78.748,9.935,108.136,10.462,1.063,100.933,95.383,102.786,11.021,104.915,10.278,1.043,93.433,99.51,99.549
3,78.82,9.907,93.079,94.696,102.658,104.377,100.551,1.122,11.298,101.431,103.052,100.748,107.526,98.475,1.104
1,79.01,96.424,100.474,95.899,1.084,9.826,104.983,108.192,110.1,108.313,101.627,1.096,10.969,113.624,101.916
2,79.212,111.577,106.763,1.093,1.013,98.933,1.054,96.62,112.005,98.032,1.163,1.042,107.893,0.994,104.761
1,79.514,98.864,108.313,111.283,1.025,9.825,107.131,99.266,111.607,109.082,96.393,1.05,9.913,113.17,111.757
3,79.665,10.481,104.97,107.456,114.621,112.023,99.318,1.087,11.255,99.888,97.527,112.478,99.961,108.69,1.007
1,79.815,111.956,100.288,97.911,1.017,11.366,100.718,107.664,99.64,114.192,112.416,1.131,10.827,100.244,96.956
1,80.196,98.055,116.173,107.245,1.142,11.28,111.901,98.968,111.17,109.168,105.771,1.139,11.568,109.416,106.306
1,80.411,103.036,111.96,98.172,1.096,10.517,105.638,106.942,108.787,102.944,103.072,1.138,11.209,111.929,97.416
4,80.444,9.98,116.63,10.936,1.065,99.373,104.855,101.887,10.277,99.806,11.033,0.94,108.208,98.697,99.818
1,81.106,107.932,116.35,105.975,1.136,11.116,98.812,102.03,104.237,110.654,110.697,1.002,11.197,97.325,94.238
4,81.124,10.259,104.765,10.331,0.942,107.775,97.25,108.197,9.737,116.449,9.787,0.944,96.826,96.173,95.999
2,81.334,102.694,100.328,1.147,0.99,113.928,1.045,98.039,113.525,103.43,1.116,0.973,109.57,0.995,103.922
1,81.336,100.957,100.946,110.085,1.113,11.086,102.486,111.211,98.979,102.461,112.838,1.011,11.623,104.403,94.286
1,81.366,95.279,112.275,97.219,0.985,10.097,107.564,112.072,107.343,109.16,110.055,1.017,10.315,107.034,108.307
4,81.445,10.664,114.344,11.135,1.016,110.085,94.574,108.339,9.454,100.466,10.08,0.955,103.258,109.287,103.269
1,81.461,99.983,103.999,99.661,1.0,10.195,97.059,112.072,102.982,106.788,103.441,1.005,10.949,98.85,110.873
4,81.507,10.227,112.525,10.477,1.066,101.81,103.055,92.796,9.845,117.263,9.924,0.963,100.82,92.199,99.688
4,81.69,10.727,113.252,10.279,1.073,104.246,97.673,93.146,10.48,103.149,10.73,1.041,96.175,93.503,102.404
1,81.705,108.124,110.872,106.208,1.036,11.629,114.1,98.1,103.703,107.229,107.109,1.104,10.457,97.848,111.47
4,81.785,9.479,110.172,9.563,0.96,103.16,100.915,101.152,9.957,103.486,10.663,1.003,103.926,92.676,104.131
3,81.847,10.295,96.355,100.064,100.833,111.636,105.363,1.049,11.282,96.375,99.452,97.827,99.103,107.338,1.092
1,82.303,95.693,98.926,106.074,1.009,10.093,102.987,110.915,102.982,105.294,107.59,1.061,10.812,97.268,96.576
3,82.313,9.988,108.181,108.03,106.354,102.292,111.114,1.112,10.237,107.201,99.574,104.272,117.095,114.095,1.12
3,82.568,10.737,105.255,104.127,108.508,112.585,108.626,1.118,9.64,99.446,94.292,107.733,100.935,101.877,1.002
2,82.657,100.154,107.93,1.101,0.973,109.991,1.124,97.571,112.529,103.429,1.076,1.01,101.864,1.018,93.923
4,82.776,9.782,104.339,11.135,0.959,94.84,92.092,100.887,9.466,116.502,9.445,1.003,93.355,96.741,107.849
3,83.182,9.737,96.612,104.02,96.576,105.543,110.604,1.08,10.0,96.757,92.169,107.65,115.534,104.059,1.068
2,83.524,105.813,109.564,1.136,1.029,103.842,1.057,109.555,104.343,96.553,1.069,1.035,111.522,0.948,105.344
3,83.534,10.884,103.314,106.863,113.625,99.438,109.351,1.046,9.661,93.943,98.093,107.266,109.524,110.36,1.097
3,83.568,10.47,108.676,95.807,101.347,107.246,109.032,1.075,10.892,99.958,99.023,112.567,107.112,110.881,1.082
4,83.57,9.496,104.261,10.673,0.959,95.698,103.394,94.242,9.694,111.832,9.642,1.005,96.898,103.331,100.354
4,83.587,10.707,113.089,9.992,0.969,104.095,93.823,108.47,10.68,117.012,9.47,0.966,96.664,104.343,92.913
2,83.819,108.14,101.612,1.053,0.988,109.142,0.996,94.583,101.725,97.783,1.181,1.083,101.92,1.021,99.212
1,84.162,110.946,104.533,111.233,1.016,10.13,99.993,105.879,111.487,105.736,103.242,1.154,11.446,96.689,96.422
2,84.173,102.347,98.782,1.157,0.981,101.146,1.026,108.29,99.57,100.613,1.169,1.037,100.417,1.103,107.475
4,84.285,9.372,113.081,9.665,1.098,95.774,108.344,102.229,10.139,102.741,11.069,1.075,107.798,99.492,96.005
2,84.677,108.634,110.41,1.063,0.983,114.343,1.006,107.689,102.271,106.028,1.077,0.974,114.665,1.047,97.456
4,84.752,11.065,103.751,10.132,0.99,102.487,104.343,97.133,10.973,103.583,10.649,1.05,99.192,104.708,100.176
1,84.94,98.249,110.969,98.949,1.109,10.501,107.09,108.354,109.946,110.336,106.919,1.038,11.04,105.137,100.719
4,85.052,10.49,106.538,11.075,1.042,105.563,94.762,96.713,10.283,115.337,10.109,1.089,107.018,100.187,99.769
4,85.174,10.113,108.983,10.019,0.978,97.723,93.202,99.038,10.149,109.062,10.933,1.082,97.516,106.184,98.18
2,85.693,106.639,99.9,1.131,1.057,98.834,1.089,107.704,100.947,111.623,1.159,1.053,102.806,0.998,100.587
2,85.99,99.739,106.443,1.111,1.05,111.023,0.972,106.0,113.12,111.535,1.034,1.066,102.551,1.032,95.422
1,86.1,107.228,107.83,112.628,1.063,10.169,108.306,103.284,98.564,116.42,107.409,1.032,10.794,110.603,96.761
4,86.211,9.762,103.861,10.457,1.036,95.111,95.206,106.762,9.702,109.1,10.404,1.02,96.826,98.031,95.436
3,86.449,11.125,100.91,102.684,99.159,99.28,106.443,0.98,11.047,104.975,93.471,105.448,107.928,99.25,1.129
1,86.546,110.092,114.446,104.367,1.001,10.588,104.463,110.001,94.91,99.956,107.957,1.026,11.224,96.727,98.872
4,86.923,10.026,111.556,10.93,1.062,106.705,101.805,98.991,10.277,105.768,11.153,1.004,101.25,108.785,103.494
2,86.975,115.743,97.123,1.05,1.148,110.201,1.036,97.24,102.168,98.142,1.181,1.144,106.85,1.01,94.217
1,86.98,103.895,110.234,100.018,1.063,10.559,112.389,102.109,96.429,98.576,113.497,1.045,10.204,99.732,106.432
1,87.426,96.402,115.995,102.889,1.007,10.834,108.161,101.809,106.259,100.402,108.583,0.991,11.569,114.055,106.693
4,87.534,9.69,101.317,10.438,1.033,102.3,98.502,92.76,10.645,104.656,10.243,1.059,95.774,92.929,100.119
2,87.815,113.991,108.415,1.065,1.018,113.928,1.019,103.922,106.686,111.147,1.094,1.073,105.638,1.044,110.889
2,87.949,106.807,101.373,1.141,1.01,101.034,1.062,106.404,106.901,105.056,1.057,1.067,114.905,0.999,95.125
1,88.089,110.458,99.002,98.239,0.974,10.76,110.974,103.284,105.742,106.301,112.766,1.058,9.789,108.139,98.392
1,88.209,98.51,115.745,97.949,1.016,11.036,114.438,111.151,109.102,116.547,109.367,0.981,11.532,101.316,95.896
1,88.251,105.931,112.661,109.301,0.977,11.464,107.345,95.716,104.65,113.423,96.393,1.135,9.986,105.995,105.968
3,88.256,11.228,98.423,94.778,96.81,114.333,105.404,1.104,10.264,95.285,107.953,114.67,114.26,107.322,1.104
3,88.358,11.2,102.77,99.023,114.622,103.339,98.767,1.142,9.988,98.176,93.47,108.273,108.729,101.025,1.072
1,88.418,95.933,100.884,106.371,0.996,11.188,112.7,107.911,99.197,99.071,96.035,1.007,11.458,104.118,108.184
1,88.587,95.173,104.51,113.09,1.084,10.688,112.598,96.657,99.737,113.994,99.065,1.084,10.001,105.947,106.939
4,88.707,9.937,109.009,10.492,0.99,97.101,93.228,103.774,9.985,108.928,9.695,0.972,107.137,109.29,108.899
1,88.783,100.473,105.736,107.697,1.031,11.121,105.25,98.153,99.955,112.923,106.867,1.008,10.171,100.771,106.072
4,88.794,10.022,98.921,9.54,1.076,95.87,96.438,94.79,9.351,117.36,11.175,0.975,102.617,100.563,108.227
1,88.873,97.902,103.648,107.185,1.141,10.26,97.794,99.52,104.577,112.086,112.609,1.079,10.682,97.791,111.073
1,88.92,100.329,107.737,102.934,1.07,11.086,103.361,105.323,104.221,109.571,106.357,1.055,10.878,106.712,105.28
2,89.052,103.944,101.492,1.017,1.128,111.445,1.064,95.795,102.959,102.829,1.126,1.085,108.864,1.091,107.31
2,89.081,101.423,111.378,1.06,1.014,106.582,1.035,93.266,100.852,109.004,1.181,1.115,103.138,1.057,103.066
3,89.093,10.594,106.037,96.592,114.243,117.527,110.677,0.982,10.643,102.982,98.96,106.354,101.365,104.978,1.138
3,89.242,10.739,103.566,103.716,111.695,116.357,110.805,1.141,9.815,103.382,108.342,104.56,112.453,110.4,1.137
1,89.246,97.902,116.496,103.081,1.091,11.304,98.855,101.47,102.338,101.501,111.079,0.982,10.496,107.145,107.038
1,89.284,100.196,109.471,103.181,1.005,10.001,102.463,97.216,111.556,103.547,109.484,1.111,10.302,114.62,107.671
1,89.944,104.247,102.454,108.904,1.099,11.639,109.081,111.599,103.401,105.13,99.22,1.071,11.343,106.924,101.931
3,90.005,10.752,103.197,99.234,102.214,114.991,105.923,1.057,10.246,92.083,105.147,96.81,104.862,99.236,1.145
4,90.141,10.397,110.651,10.584,1.081,109.672,99.092,108.336,10.277,106.867,10.195,0.957,104.915,106.691,105.098
1,90.232,102.456,105.736,108.41,1.101,10.357,104.159,96.889,100.413,108.649,110.909,0.99,10.322,106.654,105.152
3,90.388,10.126,98.837,97.186,101.665,117.346,100.714,1.081,9.691,103.847,108.458,106.844,107.805,115.39,1.02
4,90.653,9.403,106.538,10.445,1.06,110.284,106.691,92.704,10.283,108.24,9.665,0.983,108.525,101.905,101.72
3,90.947,11.023,99.244,105.782,97.82,116.357,109.198,1.137,9.848,92.044,96.72,98.775,104.0,100.485,1.018
4,91.164,10.158,99.875,10.385,1.067,101.277,94.6,102.186,9.69,105.565,10.745,1.062,102.3,98.9,104.016
3,91.204,9.603,91.942,107.189,108.814,111.053,110.191,1.087,9.824,98.997,99.243,107.945,115.355,100.718,1.062
2,91.331,116.197,106.228,1.132,1.118,97.172,1.072,99.696,111.177,110.916,1.14,1.093,110.077,1.121,105.103
1,91.379,112.333,98.526,108.284,1.142,10.391,98.861,99.914,105.245,108.465,96.073,1.136,11.107,108.066,110.124
2,92.054,111.557,108.798,1.021,1.104,110.621,0.948,110.134,113.74,109.93,1.184,0.991,98.537,0.986,105.845
3,92.339,10.978,106.746,103.507,100.422,108.195,111.553,1.115,11.16,97.66,98.359,98.449,108.437,110.679,1.127
1,92.44,105.243,104.089,102.045,1.139,9.916,113.827,108.859,100.989,101.605,103.181,0.975,10.669,109.204,108.998
1,92.473,112.53,104.403,98.946,1.102,11.308,112.928,106.626,99.245,103.01,109.367,1.041,10.429,101.866,106.536
1,92.487,106.341,115.645,102.153,1.016,11.587,105.656,102.736,105.088,107.262,98.239,1.066,10.833,108.066,99.231
1,92.604,111.523,108.595,111.492,0.995,10.579,109.499,97.019,109.566,109.749,110.697,1.099,10.617,101.278,102.266
1,92.644,100.258,100.034,103.231,1.032,11.247,105.39,108.292,104.153,104.317,107.459,1.135,11.214,107.084,109.128
2,92.799,99.071,100.55,1.084,1.057,106.127,1.042,110.439,100.934,101.82,1.151,1.055,108.182,0.978,98.297
2,92.886,100.268,113.048,1.125,1.015,110.564,1.054,99.962,101.001,108.793,1.128,1.086,103.54,1.116,106.702
3,92.951,10.626,102.848,101.471,101.197,104.336,104.978,0.981,9.67,98.936,93.051,112.343,117.633,103.945,0.997
4,93.039,10.784,111.416,10.108,1.033,105.009,100.293,103.392,9.566,103.739,10.069,0.951,96.003,104.642,93.114
2,93.251,100.651,103.136,1.042,1.086,111.866,1.062,96.939,109.181,112.033,1.115,1.125,106.025,1.043,93.746
2,93.258,113.465,98.16,1.063,1.137,100.445,1.005,95.655,101.613,108.9,1.017,0.996,110.369,1.118,103.752
3,93.427,9.894,100.339,98.83,105.805,99.982,112.199,1.141,11.408,108.75,99.177,109.372,109.086,115.974,1.07
1,93.529,109.651,100.742,100.137,1.016,10.421,96.51,99.882,98.375,106.59,111.55,1.037,10.203,113.616,106.242
3,93.866,10.983,92.735,102.07,101.021,110.193,106.842,1.013,9.918,98.972,95.007,109.461,110.962,98.192,1.023
2,93.972,106.043,104.933,1.169,1.044,104.975,1.118,100.473,101.423,97.566,1.155,1.009,113.907,1.001,106.368
1,94.82,104.557,109.356,112.803,1.104,10.024,108.306,110.214,101.17,113.712,108.381,1.083,10.396,102.095,98.639
2,94.844,104.411,104.034,1.032,1.13,106.088,1.068,97.423,103.598,111.506,1.018,1.093,108.023,1.02,95.422
2,94.899,115.124,99.717,1.038,1.02,108.253,1.002,94.437,100.408,105.102,1.027,1.099,113.623,1.018,103.745
2,95.235,111.329,106.243,1.013,0.99,112.651,1.008,101.282,113.386,98.716,1.023,1.08,101.321,1.044,97.139
4,95.272,9.565,110.04,9.655,1.053,102.574,106.95,98.688,10.235,117.36,10.905,1.09,96.21,105.424,106.712
4,95.349,9.334,117.259,10.898,1.08,101.753,97.503,97.994,9.645,116.772,9.984,1.029,95.212,96.534,99.749
1,95.615,99.737,104.3,108.135,1.144,11.235,100.5,105.152,106.119,103.947,113.09,1.003,11.457,111.272,97.131
3,95.749,10.785,102.092,108.353,103.268,111.884,114.479,0.981,9.697,104.337,93.733,97.916,114.658,106.529,1.079
2,95.759,100.338,101.149,1.127,1.083,113.652,1.112,100.537,111.004,98.37,1.073,1.044,101.235,1.057,101.118
2,95.797,105.622,110.954,1.064,0.993,112.748,1.042,101.419,107.198,102.581,1.073,1.09,98.264,1.043,101.719
4,95.877,10.77,102.964,11.037,0.931,98.477,103.468,108.672,10.243,111.095,10.125,1.046,103.472,103.895,98.874
4,96.02,9.566,100.558,10.093,1.048,99.247,108.762,94.688,10.758,115.314,9.929,1.046,106.89,98.835,105.247
3,96.378,9.751,107.809,105.8,109.047,116.792,114.443,1.006,10.34,102.697,107.677,112.034,107.991,109.341,0.996
3,96.386,11.232,96.612,106.607,109.557,100.502,106.687,1.137,10.08,103.543,92.436,96.635,102.721,99.158,1.043
4,96.409,10.183,105.193,10.44,0.964,106.402,106.947,109.734,9.705,115.662,11.095,0.972,105.967,105.438,100.996
2,96.444,99.679,98.95,1.151,1.023,110.524,1.077,97.871,111.177,100.729,1.095,0.986,102.15,1.0,94.032
3,96.448,9.79,95.355,98.992,107.397,107.135,104.978,1.014,10.855,102.897,95.734,100.911,110.809,107.948,1.089
1,96.627,95.246,109.965,102.042,1.014,11.576,112.737,103.324,102.139,115.172,99.659,1.126,10.172,108.766,94.286
1,96.691,101.797,108.553,96.022,1.046,10.368,103.172,104.821,106.089,115.613,106.647,0.995,10.957,111.384,107.552
2,96.849,101.789,109.279,1.006,1.147,97.602,1.015,101.134,116.855,109.078,1.006,1.061,102.4,1.123,103.679
4,96.887,9.561,106.279,10.656,0.981,95.348,101.905,102.548,10.163,110.043,10.158,1.041,102.699,102.786,108.278
2,96.965,116.929,100.136,1.037,1.112,115.124,1.059,93.314,113.74,101.364,1.153,1.073,113.835,1.104,103.222
2,97.0,99.092,96.721,1.12,1.035,113.157,1.12,109.678,116.282,105.125,1.038,1.131,101.337,1.007,96.189
4,97.221,10.998,104.4,10.872,1.0,95.031,105.631,99.562,9.79,101.72,10.808,0.942,107.716,105.485,102.914
2,97.414,111.542,106.933,1.038,1.077,103.785,0.993,108.811,114.872,106.457,1.096,1.005,110.939,1.034,110.259
1,97.898,105.205,116.744,101.068,1.022,11.409,100.131,95.109,111.926,111.551,98.49,1.03,10.335,112.04,103.493
3,97.917,11.228,104.097,101.449,102.58,103.624,104.749,1.034,11.134,101.743,104.495,101.868,113.391,114.504,1.001
3,98.679,9.697,107.03,104.203,112.801,110.54,98.683,1.082,10.673,105.124,104.568,107.759,102.264,104.476,1.097
1,99.093,104.968,115.467,99.524,0.981,10.033,111.203,109.181,99.49,100.956,102.116,0.975,11.486,105.62,102.301
1,99.278,109.827,100.474,111.496,1.004,11.202,113.312,105.858,95.273,100.586,100.881,1.029,10.736,105.203,110.915
4,99.523,9.724,115.283,10.78,1.005,108.69,100.75,99.461,10.813,100.349,11.128,1.011,109.269,96.083,101.28
4,99.878,10.65,99.178,10.874,1.071,108.876,108.521,99.271,10.717,114.093,10.449,1.0,104.923,105.717,95.996
1,99.897,100.797,110.969,105.524,1.112,10.875,107.799,109.46,108.706,115.809,112.939,1.052,10.372,104.835,96.549
1,100.199,104.125,103.113,107.423,1.06,10.574,100.407,96.778,96.429,100.405,104.54,1.097,10.367,99.258,95.813
2,100.29,106.243,101.878,1.072,1.019,110.204,1.022,102.816,101.85,98.543,1.096,0.986,111.023,1.048,96.94
3,100.295,10.473,103.475,96.643,107.699,115.954,108.986,1.072,9.985,93.943,95.439,113.568,112.57,102.312,1.005
1,100.653,104.413,116.587,103.438,1.071,9.984,112.928,111.277,95.741,100.288,102.934,1.041,10.366,104.121,99.77
1,100.738,106.956,99.496,109.749,1.12,10.794,98.608,105.728,106.335,102.193,106.936,1.06,11.308,108.855,104.111
1,100.803,99.19,100.547,112.12,1.066,10.645,99.18,103.447,108.107,111.98,108.464,0.996,11.204,104.795,105.695
2,101.061,115.057,101.405,1.027,1.08,103.135,1.009,109.025,100.59,108.552,1.059,1.081,114.905,0.999,102.636
3,101.243,9.848,105.214,99.914,98.692,112.31,113.079,0.979,11.068,92.694,92.958,102.633,109.508,100.021,1.135
3,101.357,10.809,107.966,93.163,109.898,112.815,98.384,1.142,10.824,93.861,95.918,109.476,103.653,116.045,1.136
3,102.055,9.802,99.322,105.191,97.82,114.409,102.874,1.007,10.095,100.809,94.446,108.804,117.034,113.219,1.075
2,102.205,113.475,106.14,1.108,1.045,108.327,1.022,98.948,100.051,100.582,1.059,0.992,101.967,0.981,110.668
3,102.515,9.607,95.504,103.061,108.103,107.715,107.494,1.078,10.543,102.217,106.199,109.564,99.894,102.372,1.004
1,102.641,110.159,101.586,113.262,1.045,10.388,112.669,109.661,100.907,109.342,111.78,1.054,10.584,99.768,109.57
1,102.829,100.907,111.746,108.38,1.047,10.954,107.418,101.804,98.171,107.184,109.484,1.11,10.32,112.389,96.314
3,102.933,11.035,106.708,95.065,104.666,114.445,109.992,1.08,11.26,100.421,101.751,101.329,112.94,108.804,1.104
1,103.049,103.925,104.533,98.136,1.066,11.038,97.437,96.524,100.196,100.663,109.035,1.045,9.901,108.102,99.839
3,103.108,11.316,98.42,94.833,113.095,102.07,102.61,1.125,11.035,108.889,99.392,99.245,102.179,103.897,1.003
4,103.402,10.857,109.058,10.463,0.971,104.628,97.792,104.936,9.576,105.689,10.409,1.05,105.677,95.268,99.498
2,103.856,106.222,95.745,1.084,1.095,110.621,1.102,93.512,117.549,98.879,1.016,1.14,103.302,1.096,101.102
4,104.228,10.113,115.301,9.563,1.037,100.852,100.901,92.819,10.728,113.255,10.065,0.941,94.775,97.352,97.116
3,104.298,10.251,108.736,106.626,113.894,117.42,99.374,1.024,10.002,92.332,105.196,101.066,112.144,115.807,1.094
4,104.329,9.735,106.969,10.749,0.929,109.195,97.753,104.698,9.683,98.921,9.644,1.073,93.681,103.128,109.241
3,104.528,10.308,93.484,107.228,97.547,111.0,116.045,1.042,10.391,95.355,99.392,107.557,107.706,102.548,1.142
4,104.582,10.871,104.229,9.728,0.962,104.095,95.215,107.844,9.597,116.489,10.122,0.948,98.269,98.67,104.936
4,104.631,10.079,109.1,10.464,1.026,97.761,102.093,100.419,9.483,101.872,11.033,1.092,100.202,99.423,105.7
3,104.769,9.807,105.742,106.835,103.071,105.186,107.579,0.986,10.585,107.965,95.097,107.759,100.903,113.574,0.982
3,105.095,9.753,100.165,98.96,104.01,111.603,106.273,1.037,10.906,108.181,98.885,98.033,100.761,109.358,0.978
3,105.178,11.025,99.949,102.826,110.17,103.24,105.836,1.113,10.215,105.707,93.154,114.549,108.177,103.192,1.1
4,105.232,9.875,116.69,10.914,1.035,95.481,107.537,98.604,10.999,113.223,9.914,1.071,101.243,96.846,92.798
1,105.414,97.176,104.86,105.973,1.146,11.308,107.131,97.433,98.234,115.096,101.193,1.11,10.397,99.948,107.911
3,105.418,10.987,92.241,107.086,106.007,106.36,107.172,1.086,11.102,96.869,94.289,111.139,107.388,101.107,1.074
3,105.461,10.686,92.535,99.458,104.094,109.414,104.431,1.103,10.922,93.371,93.095,108.696,106.449,102.306,0.99
1,105.478,100.989,108.506,101.677,1.131,11.419,110.024,102.791,98.735,108.308,99.065,1.106,10.041,100.305,111.26
2,105.531,117.036,101.684,1.056,1.121,106.616,1.099,107.596,102.197,107.775,1.014,1.016,113.845,0.998,99.62
4,105.588,10.618,100.558,9.876,0.962,109.882,96.998,97.782,10.759,102.159,10.355,1.03,105.067,93.114,94.934
1,105.6,105.219,102.193,98.146,1.124,10.518,105.976,98.526,101.137,109.959,101.37,0.997,11.458,114.277,108.729
1,105.897,104.65,112.647,113.751,1.001,10.102,114.592,94.256,105.571,108.949,106.575,0.985,10.106,103.898,104.406
2,106.33,112.377,104.644,1.046,1.106,112.394,0.965,103.249,117.562,107.522,1.016,1.139,111.312,1.036,104.914
1,106.436,112.337,99.069,102.248,1.134,11.305,108.47,94.93,96.633,104.643,99.563,1.101,11.31,113.275,97.202
2,106.634,102.943,96.008,1.17,1.081,99.563,1.061,110.472,103.432,112.212,1.019,1.086,113.572,1.034,98.563
3,106.932,10.42,108.179,102.423,108.009,110.859,99.041,1.113,11.309,109.158,100.101,112.272,103.067,107.205,1.068
2,106.949,103.671,102.467,1.009,0.979,106.595,1.055,103.333,108.338,99.863,1.176,1.086,109.005,0.948,104.358
3,107.244,9.712,103.283,99.98,104.212,108.113,99.066,0.964,10.854,102.688,93.912,108.653,101.792,106.297,0.989
2,107.377,108.071,104.272,1.114,1.116,111.154,1.082,100.351,99.119,103.43,1.025,0.986,113.157,0.994,103.076
3,107.715,11.261,100.588,104.917,103.359,99.934,105.923,1.113,10.671,105.742,98.202,101.583,104.658,110.613,1.127
4,107.744,9.429,107.595,10.106,1.059,103.408,104.592,100.887,10.942,111.632,9.739,1.061,97.544,94.769,107.586
2,107.834,116.086,104.01,1.086,1.119,103.652,0.947,100.56,113.74,99.257,1.14,1.073,112.787,0.996,105.671
1,107.9,100.651,99.944,106.113,1.109,10.612,108.255,98.429,109.35,112.211,103.481,1.092,11.332,101.442,101.04
3,108.128,10.358,102.697,97.89,105.574,111.868,110.093,0.982,10.141,104.811,94.259,113.129,106.436,111.297,1.125
4,108.65,10.389,113.286,10.074,0.939,101.515,99.685,97.662,10.579,106.735,10.493,0.927,101.588,95.249,98.73
1,108.762,108.025,107.184,102.58,1.023,11.197,96.921,102.748,103.367,108.473,109.929,1.071,10.538,100.07,99.459
2,108.944,106.47,106.14,1.063,1.044,100.075,0.954,98.326,100.268,111.623,1.076,1.074,104.566,1.067,109.398
4,108.997,9.348,111.781,9.658,0.967,105.932,94.946,101.177,10.513,102.487,10.833,0.953,93.247,98.22,100.447
4,109.05,11.037,114.681,9.512,1.079,99.207,102.788,104.036,9.692,102.419,10.457,0.937,101.243,105.232,106.8
4,109.402,10.055,109.613,11.067,0.932,108.487,107.907,94.556,10.629,107.869,9.968,0.964,107.898,100.75,96.713
3,109.42,11.073,97.322,94.162,99.549,103.415,109.26,0.979,10.093,98.891,100.461,111.732,112.206,98.384,1.065
3,109.55,10.956,100.007,104.211,100.784,111.188,98.484,1.005,10.207,100.741,96.592,99.873,101.892,111.438,1.095
3,109.779,9.687,96.252,107.175,110.773,111.929,98.551,1.001,9.745,100.109,94.447,111.147,106.842,101.365,1.035
4,110.203,10.183,112.612,10.158,0.984,99.768,94.06,98.927,10.798,109.026,10.934,0.96,100.481,94.574,107.21
3,110.558,10.261,98.211,94.812,106.853,114.081,99.872,0.982,9.616,102.609,101.16,104.212,108.002,112.164,1.093
2,110.985,104.441,103.546,1.084,1.136,101.92,1.058,108.336,102.969,107.147,1.063,1.024,99.675,1.099,100.855
2,111.379,113.456,100.409,1.034,1.122,98.609,1.044,108.212,99.429,96.565,1.19,1.112,98.953,1.117,95.041
3,111.528,11.35,107.365,99.958,112.961,101.047,99.218,1.09,9.779,104.411,92.885,108.381,103.243,101.712,1.113
2,111.566,116.695,107.203,1.009,1.088,100.232,1.017,103.5,114.172,107.256,1.022,0.986,98.577,0.978,97.461
