task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,26.08,157.6,101.38,106.51,107.63,10.87,1.06,10.64,27.56,151.77,107.6,115.22,108.37,11.46,1.06,10.13
T10,407.125,26.2,171.53,98.61,106.02,104.4,11.59,1.01,10.88,29.16,159.84,104.32,93.28,109.55,11.72,1.1,10.01
T9,407.564,28.45,162.61,95.9,107.96,107.43,10.67,1.16,10.72,28.08,153.51,110.0,114.91,102.54,10.67,1.05,10.38
T6,408.54,23.89,145.49,96.97,108.88,100.26,10.47,1.04,10.89,24.98,153.58,106.64,101.68,106.92,9.76,1.02,10.26
T10,411.747,26.38,156.79,96.98,104.16,113.24,10.34,1.02,10.97,27.86,169.5,110.07,96.54,101.8,11.33,1.08,9.97
T2,411.782,24.92,145.0,106.19,108.68,108.15,10.94,1.06,10.44,28.24,150.28,101.98,96.24,97.96,11.24,1.02,11.46
T9,412.278,27.99,176.4,96.76,101.9,105.75,11.53,1.12,10.56,28.13,168.82,106.45,108.66,101.67,10.27,1.02,9.87
T7,413.415,28.78,171.0,108.12,106.67,96.04,10.02,1.11,10.15,24.36,166.5,111.23,114.54,107.8,11.08,0.99,11.3
T3,413.594,27.08,147.23,99.94,100.1,101.57,10.38,1.02,11.24,25.49,170.77,102.26,98.24,107.91,10.95,0.99,11.77
T1,415.224,25.88,152.69,112.38,110.36,103.19,11.37,1.11,10.99,25.44,156.64,109.22,117.45,107.04,11.47,1.05,10.5
T9,415.847,25.65,162.88,107.45,109.3,107.24,10.56,1.05,10.44,27.68,163.7,107.82,103.91,101.53,11.25,1.06,10.48
T10,416.382,28.57,151.95,101.16,94.6,101.75,10.43,1.07,9.53,25.9,163.39,100.2,96.12,115.72,10.53,1.0,10.72
T5,417.315,23.91,156.89,109.1,115.62,103.7,11.42,0.98,10.98,24.63,159.09,97.66,106.59,96.95,9.94,0.99,11.58
T2,417.555,28.98,162.7,99.57,97.84,102.42,10.69,1.04,10.37,25.63,157.48,97.32,107.6,107.92,9.66,1.09,10.24
T3,420.358,27.33,170.08,98.91,97.75,109.3,10.76,1.01,11.38,24.87,154.85,104.41,107.55,103.99,9.88,1.0,10.6
T10,420.541,25.85,154.48,110.45,99.62,104.98,10.41,1.03,10.44,28.75,147.13,103.38,100.43,104.36,11.21,1.03,11.03
T9,421.108,25.88,173.46,98.09,101.27,100.69,10.05,1.06,11.53,25.9,154.45,98.52,106.92,104.26,9.87,1.04,10.52
T5,421.714,27.34,153.21,103.75,103.3,107.69,10.51,0.99,10.47,23.79,140.2,107.18,104.96,104.77,11.21,0.98,11.0
T3,422.042,27.71,145.2,97.42,96.61,112.26,10.6,1.11,10.93,25.94,150.97,102.78,101.81,105.39,9.87,0.95,11.72
T3,423.597,25.41,160.95,99.28,108.18,102.98,9.87,0.97,11.58,25.54,157.32,112.84,102.39,110.7,10.77,1.06,11.68
T10,426.77,26.04,163.93,100.05,98.86,112.82,11.72,1.0,10.85,27.01,167.92,96.76,109.01,118.46,10.99,1.0,10.92
T7,427.521,26.8,152.35,102.47,106.44,97.79,9.52,0.96,11.22,27.97,165.87,110.71,108.11,110.33,10.38,1.11,10.07
T1,427.907,24.47,177.03,108.1,104.05,105.19,9.99,0.97,10.77,26.72,155.53,96.26,110.71,99.29,10.0,1.04,10.36
T7,429.569,28.75,152.73,103.66,101.54,112.77,10.24,0.99,11.32,26.43,167.32,107.84,113.56,96.54,10.53,1.05,10.49
T1,429.868,26.3,162.2,99.71,108.47,95.48,11.72,1.06,9.88,28.62,157.68,113.06,115.36,106.1,11.38,1.09,9.72
T6,430.281,26.61,152.7,111.57,99.6,97.84,9.63,0.99,10.88,25.82,162.7,105.57,109.25,100.66,9.47,1.04,10.0
T8,431.381,27.08,153.17,96.56,106.05,96.27,10.33,1.02,9.67,26.32,148.64,107.78,97.56,105.44,10.96,1.11,10.38
T10,431.707,27.84,164.07,104.93,96.73,116.66,10.8,1.06,9.61,26.98,147.93,101.33,106.36,107.62,10.78,1.08,10.26
T8,434.31,26.8,167.16,104.51,105.28,109.55,11.5,1.16,10.26,26.24,159.06,107.73,99.44,109.55,11.54,1.01,10.37
T8,434.833,24.25,163.81,97.68,100.0,101.77,11.24,1.08,9.42,24.63,152.22,95.52,107.47,97.68,11.27,1.17,10.52
T1,437.34,25.64,157.01,110.98,116.74,94.52,10.52,0.96,9.79,28.04,162.68,98.1,111.12,95.84,10.23,1.09,10.69
T7,437.763,24.47,163.69,106.76,107.88,105.85,9.62,0.95,10.43,24.63,174.34,102.0,101.08,102.85,11.05,0.94,11.18
T3,437.948,26.21,145.73,108.12,108.25,104.21,9.97,1.09,11.56,26.46,167.61,99.94,94.69,112.57,10.29,1.07,11.44
T8,438.042,25.16,144.06,98.17,111.76,97.77,11.56,1.17,11.03,25.4,167.94,104.96,96.75,112.43,10.51,1.02,10.61
T9,440.993,27.88,175.24,98.35,109.46,103.84,10.09,1.14,10.12,25.77,167.52,94.17,101.62,110.7,9.82,1.0,10.56
T8,442.762,26.6,164.87,105.96,111.64,101.45,11.05,1.17,10.42,23.93,150.1,102.39,103.46,105.25,10.91,1.01,9.65
T6,444.481,26.75,163.74,97.4,113.05,99.15,9.71,1.02,9.99,26.89,169.34,112.29,99.36,111.15,9.95,0.99,11.05
T5,444.922,25.47,142.45,104.35,113.91,103.4,11.3,1.03,11.0,27.76,162.53,94.4,104.97,97.76,10.91,1.03,10.09
T7,445.192,25.12,154.65,116.86,103.87,112.97,9.65,1.1,11.45,24.85,167.28,105.71,98.83,113.25,11.0,1.08,11.43
T10,446.88,26.94,150.1,106.86,106.96,108.96,10.97,1.1,10.19,25.91,155.98,100.26,95.41,109.62,11.02,1.09,9.77
T2,447.955,25.71,153.05,111.86,107.59,103.82,10.11,1.12,10.19,27.48,153.6,108.62,108.49,113.79,11.06,1.12,10.85
T4,449.661,25.5,173.41,103.23,97.4,96.95,10.3,0.95,9.74,26.8,164.91,99.66,103.81,102.2,10.86,1.07,10.47
T6,450.836,25.92,163.59,107.66,98.56,98.14,9.61,1.07,9.62,25.28,153.39,110.81,111.77,103.1,10.88,0.97,10.38
T4,451.755,25.45,172.67,105.57,96.64,105.25,10.86,0.98,10.2,25.32,162.49,101.15,97.46,99.71,10.35,1.06,9.24
T5,452.356,26.81,154.98,110.63,112.24,104.18,11.41,1.03,11.42,26.88,147.66,94.87,98.2,99.88,11.25,0.98,11.31
T8,453.718,23.62,152.71,106.67,101.44,104.83,9.97,1.02,9.56,23.98,144.27,106.73,108.69,108.01,10.42,0.99,10.51
T3,455.07,28.08,169.49,99.79,106.7,110.6,10.49,0.98,11.67,27.79,165.3,99.47,105.47,107.31,10.37,1.05,10.88
T3,457.465,24.41,170.16,106.88,96.47,111.54,9.7,0.99,11.03,24.52,172.06,97.15,108.49,98.63,9.95,0.97,10.95
T7,457.664,28.15,153.22,99.36,112.19,113.67,10.8,1.02,10.07,24.85,165.47,109.8,100.25,102.61,9.57,1.05,11.74
T8,457.992,26.18,168.11,102.74,108.71,100.16,10.34,1.08,10.99,27.11,166.52,100.6,112.46,101.74,10.15,1.12,10.76
T6,459.533,24.31,154.66,104.73,113.82,110.25,10.23,0.97,10.23,24.08,158.02,110.76,101.08,98.17,10.86,1.02,10.83
T2,460.157,25.24,163.79,102.04,101.75,102.42,11.0,1.0,9.87,27.06,149.02,107.58,99.46,108.62,9.97,0.99,10.74
T9,461.391,29.1,160.7,111.32,98.55,105.98,9.89,1.12,10.3,28.16,177.34,106.24,99.74,100.14,11.39,1.11,10.84
T6,461.96,25.52,159.66,103.02,107.97,103.77,10.76,0.98,10.67,25.38,153.98,99.43,109.58,102.8,10.4,1.01,9.87
T10,462.547,27.87,165.18,109.47,109.53,101.07,11.11,1.0,11.02,27.23,149.13,110.86,103.16,102.89,11.4,1.1,10.94
T2,463.207,25.69,145.54,100.36,94.62,112.5,10.16,0.98,11.41,25.08,148.36,102.26,93.04,102.87,10.13,1.0,10.64
T5,463.633,23.97,152.26,102.53,106.26,96.87,11.54,0.98,10.76,26.08,154.05,107.1,104.84,102.43,11.35,1.08,11.14
T6,464.29,25.48,169.71,96.69,109.26,108.46,10.76,1.02,9.86,25.89,156.15,102.26,105.57,113.78,9.99,1.03,10.71
T2,464.405,24.84,150.3,98.06,101.31,104.31,11.22,1.12,10.86,25.8,161.67,102.62,109.52,102.68,10.06,0.99,10.63
T8,467.643,24.41,164.33,99.45,112.92,109.26,10.52,1.14,10.19,25.39,163.19,100.62,112.99,103.93,11.34,1.11,9.68
T1,469.295,26.9,170.44,104.98,116.06,106.0,10.56,1.07,10.77,25.64,171.27,109.69,107.65,111.02,11.48,1.09,9.92
T7,469.534,28.54,173.46,104.77,117.29,113.46,9.57,1.0,10.07,26.09,159.45,102.01,101.61,101.84,9.48,0.97,9.97
T4,469.608,28.0,164.32,100.87,106.16,107.67,11.09,1.09,9.69,24.82,152.21,106.48,97.43,107.75,9.7,0.95,10.1
T6,469.975,25.26,147.64,107.64,110.99,110.11,10.9,0.97,10.89,27.04,150.83,97.23,104.28,107.68,9.54,1.09,9.89
T2,470.918,26.58,158.6,97.5,109.19,98.6,10.86,0.97,10.46,25.76,164.05,108.23,103.01,108.64,9.74,1.11,10.93
T1,472.73,27.41,165.98,112.38,109.77,101.23,11.32,1.1,11.07,25.84,159.43,111.38,114.35,98.3,11.72,1.03,9.75
T4,474.196,27.45,163.17,110.76,101.36,102.57,11.16,1.01,10.56,26.42,167.12,101.56,107.67,103.89,11.32,1.02,10.3
T10,474.341,28.14,153.95,103.26,103.15,104.9,11.27,1.17,10.73,27.73,174.04,113.5,100.83,114.22,11.43,1.12,9.54
T9,474.566,26.94,154.66,94.61,109.55,110.32,10.35,1.16,10.52,26.53,177.21,99.26,102.37,109.94,11.48,1.11,10.77
T5,477.65,24.45,160.05,105.43,115.86,109.36,10.99,0.98,10.12,27.72,155.7,104.25,100.0,98.13,11.12,0.98,10.88
T4,480.015,27.97,173.53,101.08,98.83,100.77,10.57,0.95,9.96,24.77,159.68,107.6,99.44,98.4,11.1,1.09,9.46
T3,480.948,27.85,145.45,105.18,100.07,115.7,10.92,1.1,11.33,25.76,160.95,105.45,108.6,99.78,10.83,0.99,10.18
T6,482.197,24.95,165.78,112.17,111.14,107.86,9.24,0.98,11.15,27.27,171.54,105.57,105.21,97.87,10.02,0.95,10.28
T4,483.422,24.68,150.5,105.71,108.42,103.14,10.34,1.08,9.58,25.72,161.39,104.46,94.26,94.72,9.97,1.07,9.21
T7,484.69,25.01,150.83,112.22,108.04,103.79,11.02,0.95,11.04,25.79,171.29,105.68,100.49,106.24,9.57,0.95,11.53
T6,485.255,25.04,166.48,107.52,99.69,101.88,10.76,0.98,10.84,26.34,144.73,105.62,111.63,111.05,9.93,1.07,10.45
T9,486.932,28.49,178.36,97.08,110.3,107.21,10.5,1.11,11.48,26.75,158.91,98.01,109.54,107.56,10.27,0.99,10.8
T6,487.377,26.96,156.62,103.69,109.15,109.18,9.58,1.06,10.44,23.44,165.92,105.2,100.3,104.25,10.23,1.06,9.8
T9,488.739,27.07,169.52,97.72,97.98,110.9,11.53,1.02,11.54,25.82,177.04,96.79,104.1,102.29,9.85,1.13,10.42
T6,488.804,25.86,169.89,110.87,102.02,104.75,9.38,1.04,9.66,27.22,157.81,98.48,107.23,102.84,9.32,1.0,10.7
T9,488.902,28.52,160.96,105.59,103.98,110.96,11.21,1.05,11.43,26.97,154.98,98.56,106.01,111.01,10.67,1.1,11.02
T3,489.05,27.57,157.78,101.08,106.12,106.18,10.6,1.0,11.7,26.29,149.61,107.25,97.46,105.0,10.83,0.99,11.57
T5,490.735,27.76,161.57,106.99,113.06,111.68,11.5,1.04,10.31,24.74,143.43,99.62,100.81,101.31,10.8,1.06,10.48
T2,490.834,27.56,142.48,97.37,108.48,99.06,10.39,1.11,11.08,27.25,138.52,105.57,100.97,111.01,11.27,1.13,11.02
T6,491.213,24.23,151.03,103.83,98.92,101.75,9.77,1.02,10.9,25.92,151.8,101.1,102.74,101.25,10.3,0.97,10.55
T8,491.252,27.17,163.26,105.22,98.37,97.12,10.52,1.01,9.99,26.61,153.51,92.62,110.15,99.14,11.38,1.07,11.06
T8,492.517,24.03,143.4,97.15,100.49,97.79,11.09,1.17,9.85,25.43,145.52,109.07,111.31,99.73,9.78,1.13,10.12
T7,493.135,25.64,171.94,106.05,101.41,104.54,11.0,1.11,10.69,24.58,155.49,115.04,114.59,112.36,10.57,0.99,11.46
T7,493.944,27.77,154.63,106.39,114.15,101.29,10.64,1.02,10.75,28.78,164.22,108.51,114.04,111.19,9.67,0.98,11.32
T2,494.24,26.84,150.12,105.6,98.07,99.44,10.68,0.96,10.19,27.98,145.08,109.84,101.92,111.66,11.05,0.96,10.24
T2,494.723,28.98,146.21,110.62,106.04,114.68,11.16,1.1,10.37,28.19,143.82,112.04,96.82,101.79,10.85,0.98,10.5
T5,494.981,26.25,147.13,103.83,105.3,100.54,10.76,1.09,11.06,26.28,139.69,100.18,108.33,111.63,11.58,1.04,9.91
T4,495.195,26.51,153.08,103.01,104.42,91.91,10.77,1.02,10.15,25.38,156.82,103.22,92.09,95.22,9.75,0.98,10.81
T7,495.67,25.62,175.34,114.42,114.81,104.64,10.29,0.99,10.74,28.63,161.49,99.9,103.96,103.37,11.02,0.99,9.98
T3,497.077,28.21,148.98,111.46,104.96,105.7,10.41,0.98,10.59,24.48,156.56,98.2,105.7,101.4,9.68,0.95,11.78
T1,497.925,24.38,177.03,97.33,113.11,100.55,11.15,1.04,9.94,27.78,175.93,101.15,108.37,101.77,10.92,1.03,11.43
T2,499.177,29.03,141.24,104.86,97.94,111.66,9.89,1.03,10.8,25.89,139.44,112.09,106.84,103.85,10.69,1.08,10.88
T2,499.325,27.72,160.31,101.45,106.18,114.46,11.05,0.96,10.39,27.2,149.41,111.65,106.5,115.09,9.98,1.05,10.3
T6,500.665,23.85,158.0,97.81,97.29,102.8,10.89,0.94,9.49,24.86,148.56,103.86,114.33,100.26,9.53,1.02,10.21
T1,501.491,25.89,152.38,104.62,110.0,94.78,11.24,0.98,11.22,27.83,151.44,96.83,115.8,96.67,11.81,1.06,9.87
T1,501.8,28.04,177.24,106.38,115.64,98.03,11.57,1.05,9.77,25.52,153.74,97.06,108.09,103.82,11.48,1.02,10.5
T8,504.073,24.5,150.77,102.98,111.23,109.11,11.17,1.14,10.4,23.66,155.95,92.76,96.05,111.56,10.16,1.15,9.43
T5,504.689,27.09,163.09,103.36,105.35,98.47,10.17,1.03,10.79,25.21,143.32,111.5,106.37,104.08,10.19,0.96,10.97
T2,505.064,27.32,158.93,109.81,110.22,112.84,10.94,1.06,10.28,26.98,146.07,98.45,106.5,103.85,9.62,1.13,10.27
T1,507.023,26.14,165.78,96.99,102.02,94.29,10.63,0.99,10.66,26.1,169.34,100.67,116.63,109.04,10.96,0.96,10.76
T8,507.289,23.32,146.11,96.04,96.43,102.91,11.25,1.15,10.35,25.39,151.29,99.55,111.74,108.74,11.13,1.17,10.23
T7,507.326,24.46,150.3,109.9,99.42,101.86,10.74,1.08,10.86,28.28,157.45,103.5,107.29,105.59,9.65,1.09,11.5
T4,512.123,23.69,172.88,110.23,100.8,101.93,10.74,0.98,10.39,24.72,158.1,108.48,98.78,97.32,10.78,1.1,9.82
T4,513.293,24.47,166.82,97.27,97.46,106.3,10.94,0.99,10.71,24.52,173.86,109.72,102.22,97.41,9.8,1.0,10.74
T4,514.659,26.29,152.11,98.83,104.6,101.24,10.15,1.09,9.31,24.92,162.4,101.16,102.48,102.84,11.25,0.95,10.51
T1,514.878,26.68,176.92,111.32,108.13,100.99,11.29,0.95,9.73,24.96,153.59,95.83,118.04,104.25,10.84,1.11,10.99
T10,515.799,28.34,152.9,102.45,101.02,103.3,9.93,1.12,10.62,25.98,153.01,98.71,98.77,102.47,11.36,1.15,10.87
T6,518.782,26.1,158.68,95.54,105.47,111.96,10.12,1.1,9.86,26.42,148.39,108.26,96.75,103.32,10.04,1.08,10.56
T10,519.741,26.98,167.12,106.97,103.19,118.53,10.71,1.12,9.46,27.7,157.08,96.66,102.92,109.97,11.48,1.15,11.07
T2,519.94,25.33,163.62,102.38,98.17,103.62,10.06,1.13,10.12,27.82,162.55,107.92,109.0,111.89,10.53,0.96,11.46
T4,519.963,25.64,157.76,109.73,103.73,104.91,10.77,0.98,9.31,25.22,170.37,105.61,101.03,96.71,10.8,0.96,10.86
T4,521.606,26.98,174.21,93.88,96.44,94.97,9.83,0.94,9.21,24.32,170.83,99.44,105.54,98.27,11.44,0.97,10.73
T8,523.922,26.08,146.82,108.02,95.89,97.38,11.3,1.09,10.85,26.24,161.65,100.73,105.86,104.12,10.12,0.99,10.74
T8,524.546,25.44,150.74,107.35,105.18,108.69,10.25,1.1,9.98,23.22,166.07,99.8,97.52,104.36,9.98,1.11,10.9
T8,529.633,25.26,159.03,107.78,100.59,106.56,10.07,1.15,10.2,23.98,148.37,106.09,111.74,107.74,9.9,1.11,9.74
T8,530.048,26.77,163.88,104.2,105.7,108.54,9.93,1.03,10.69,26.89,167.83,95.8,112.0,112.15,10.02,1.12,9.7
T1,532.039,24.65,162.21,112.74,111.13,97.83,10.2,1.06,9.7,26.25,168.98,106.55,105.35,110.45,10.54,1.04,11.25
T5,532.288,27.26,162.47,105.0,115.63,111.55,10.68,1.04,10.52,26.22,154.15,104.43,98.14,104.46,10.52,1.09,9.78
T2,533.376,26.03,157.46,102.21,103.74,101.59,10.79,1.12,10.9,25.23,152.6,102.08,98.1,107.53,10.87,1.06,10.63
T6,535.724,26.1,157.51,109.94,112.05,109.92,9.76,1.0,9.59,27.51,167.92,110.73,106.86,111.02,9.32,1.04,10.1
T8,536.501,27.24,158.1,99.14,100.35,95.83,10.56,1.16,10.81,25.14,158.73,105.98,107.6,108.7,9.9,1.14,10.81
T6,539.107,24.63,162.06,108.5,100.79,96.01,10.08,1.03,10.36,23.52,150.14,102.07,105.47,108.24,10.04,1.02,11.16
T2,539.663,25.33,144.59,103.76,104.29,111.96,10.24,0.99,11.49,28.64,143.89,112.23,102.63,113.15,10.51,1.08,11.23
T1,540.152,27.95,178.03,112.92,106.64,106.73,11.36,1.07,9.75,26.71,153.49,101.85,106.78,99.0,9.99,1.03,11.15
T1,540.747,27.12,160.21,98.16,109.12,95.55,10.77,1.05,10.27,26.49,167.32,109.93,114.95,102.58,11.1,1.06,10.15
T7,542.39,24.63,168.92,106.35,109.44,104.31,10.16,1.07,10.29,27.78,167.38,99.84,103.9,111.18,11.12,0.99,11.32
T3,542.637,26.37,158.52,115.13,102.91,101.97,10.26,0.95,11.26,26.82,170.99,109.87,109.92,98.22,10.21,0.97,10.68
T1,543.739,28.51,155.86,101.68,114.72,96.12,10.18,1.09,10.34,24.38,152.62,108.72,105.18,97.72,11.62,1.06,9.72
T2,545.247,28.6,150.27,108.61,95.9,106.27,10.49,1.01,11.0,29.12,141.24,109.95,101.61,101.07,11.14,1.06,11.5
T10,545.317,28.47,173.88,110.11,109.71,110.76,10.93,1.06,10.82,25.04,159.51,103.59,97.95,112.01,11.29,1.08,10.9
T2,546.344,25.48,155.93,98.04,100.11,101.46,11.02,1.12,10.73,25.59,162.42,111.5,107.75,113.0,9.67,1.12,10.85
T8,546.754,23.76,155.19,95.32,100.58,111.94,9.75,1.12,10.5,23.8,164.85,100.85,112.97,97.59,11.21,1.11,9.9
T5,548.188,25.89,149.93,104.58,111.81,101.76,10.63,0.94,11.58,27.23,161.93,106.31,107.54,100.72,11.26,0.94,11.56
T4,550.816,25.1,158.58,99.98,103.0,94.65,10.26,1.07,9.78,27.86,154.49,95.88,103.34,101.92,10.5,0.97,9.39
T1,551.014,26.03,165.35,111.0,117.5,105.35,11.22,1.03,11.03,27.57,178.53,109.93,111.64,97.88,10.64,1.0,9.79
T3,551.606,27.9,155.87,110.91,103.67,108.31,10.57,0.94,11.43,28.1,157.25,97.42,104.06,107.6,9.6,1.1,10.96
T5,552.187,24.13,158.67,97.48,110.99,110.66,11.41,0.95,10.18,26.42,152.09,111.36,113.15,107.57,10.23,0.98,9.75
T9,552.488,26.0,156.72,105.68,107.71,106.45,11.11,1.02,10.3,27.34,174.26,105.44,99.41,97.69,10.33,1.04,10.81
T6,553.37,25.22,160.86,97.11,102.42,102.1,9.93,0.95,9.68,25.3,149.62,101.6,97.87,98.38,9.82,0.97,9.57
T3,553.77,24.12,154.16,108.31,94.72,115.72,9.73,0.98,11.73,25.15,165.76,103.0,104.06,104.36,9.66,0.95,10.77
T1,554.451,27.82,156.12,100.41,101.41,96.97,10.43,0.99,10.79,25.77,161.32,110.39,103.96,104.17,10.28,1.1,10.36
T6,554.972,26.4,164.34,94.86,103.69,110.93,9.61,1.1,10.37,23.62,164.95,107.23,98.32,95.99,9.71,1.02,9.58
T5,555.838,24.37,152.13,98.08,105.93,99.39,11.33,1.04,10.51,24.24,141.0,106.73,112.66,108.19,10.69,1.01,10.09
T3,557.636,27.5,158.4,100.94,104.15,100.78,11.33,0.95,10.09,24.85,150.75,106.2,100.81,98.14,10.36,1.03,11.67
T5,557.679,24.44,151.95,104.53,101.98,110.08,11.7,1.09,10.29,26.2,145.69,97.86,102.75,100.25,10.85,1.06,10.0
T8,559.753,25.85,168.03,97.26,108.35,102.77,10.01,1.14,10.74,23.88,163.32,98.7,106.72,97.13,10.38,1.03,9.71
T9,560.401,25.96,168.79,104.1,101.41,109.53,10.1,1.12,10.86,26.31,151.37,94.94,114.9,107.15,11.0,1.02,10.55
T8,561.236,27.6,151.36,109.5,107.82,100.2,10.24,1.17,9.96,25.96,167.38,103.41,102.4,101.24,9.74,1.15,10.03
T3,561.487,25.74,146.47,108.95,94.53,102.4,9.95,1.11,10.74,27.82,145.34,103.95,107.03,106.83,10.61,1.01,11.79
T1,562.731,28.04,158.19,98.8,111.13,107.82,10.05,0.94,10.8,25.74,160.21,103.61,105.99,98.41,11.78,1.07,10.94
T5,563.003,24.26,157.06,107.01,104.26,107.43,11.16,1.07,11.26,24.11,148.34,94.6,113.29,95.86,10.98,1.05,11.16
T6,564.384,25.37,158.02,95.96,112.05,112.52,9.88,1.02,9.82,23.21,169.71,102.08,108.89,113.89,9.95,0.94,11.19
T10,567.496,25.21,162.87,98.33,104.93,104.61,10.91,1.16,10.39,27.76,172.67,99.65,101.92,114.54,10.77,1.07,10.41
T7,567.785,25.41,168.07,110.7,114.28,112.63,11.21,0.95,11.5,26.88,164.0,111.67,111.13,113.24,9.54,0.95,11.1
T3,569.604,27.74,148.46,106.92,103.89,99.95,9.7,0.98,10.55,24.72,161.44,106.97,109.89,113.69,10.96,0.99,10.08
T10,570.214,25.05,147.2,111.84,109.41,100.24,11.35,1.0,10.94,28.63,156.29,99.88,107.87,111.92,11.67,1.11,10.06
T1,570.421,26.8,164.02,107.69,112.36,95.69,11.1,1.08,10.53,28.44,176.96,110.77,109.13,105.73,11.69,1.06,11.16
T6,570.963,25.42,168.95,95.62,111.52,109.51,9.45,0.99,9.7,27.04,157.76,99.94,110.72,98.85,9.46,1.05,10.02
T9,574.571,25.83,171.57,105.16,106.71,102.65,10.13,1.09,10.33,28.78,170.17,94.61,97.5,100.11,9.89,1.11,10.3
T7,575.186,24.92,160.74,104.89,99.98,108.82,11.06,1.08,10.28,26.25,156.19,110.92,102.07,96.69,10.9,0.97,10.23
T2,575.356,26.82,146.97,110.77,93.56,112.84,10.84,1.09,11.23,26.59,160.95,98.03,97.32,105.18,10.86,1.01,11.56
T6,576.448,25.51,156.7,95.96,112.06,109.71,9.73,0.98,10.25,27.29,149.03,98.72,100.76,101.03,10.25,1.09,10.44
T3,576.661,26.4,149.88,102.47,107.99,107.16,9.88,0.97,11.85,26.99,148.53,109.55,106.5,106.1,10.8,1.07,11.04
T4,576.711,25.92,148.51,99.56,104.49,96.95,11.15,0.95,9.53,24.65,171.2,106.14,95.78,106.04,9.87,1.1,10.01
T9,577.677,25.0,164.74,109.03,113.74,106.06,9.82,1.01,11.4,25.87,167.2,106.64,102.68,99.42,11.44,1.05,10.51
T7,577.967,27.19,174.81,102.79,106.89,113.94,10.41,1.0,9.91,28.61,149.98,104.89,108.16,103.95,9.96,0.96,11.77
T9,581.092,25.96,173.82,103.09,108.88,108.65,10.25,1.13,9.99,27.89,170.26,102.35,112.39,111.92,11.21,1.12,11.05
T10,585.337,26.71,174.44,100.07,101.13,116.79,11.31,1.08,10.56,26.03,149.2,111.43,101.66,104.34,10.74,1.18,10.84
T10,586.136,28.4,166.35,97.01,97.67,106.22,10.13,1.14,10.66,26.23,153.32,98.92,109.99,106.78,10.59,1.18,11.01
T7,588.778,27.68,155.11,116.53,117.18,112.82,9.59,0.97,10.24,26.92,157.57,104.49,98.92,102.46,11.07,0.98,10.32
T3,591.545,27.5,160.86,98.28,99.98,102.73,10.36,1.07,10.7,24.13,148.86,111.48,104.3,110.74,10.37,0.94,10.3
T10,591.795,25.15,154.94,105.95,93.09,110.53,11.5,1.15,9.83,25.71,174.15,114.09,108.79,104.53,11.53,1.01,9.82
T8,593.93,26.6,146.92,94.78,95.69,101.87,9.77,1.05,9.49,25.16,151.09,97.81,111.5,107.23,9.9,1.14,10.9
T2,595.024,27.88,162.39,97.55,92.96,98.54,10.96,0.98,11.12,25.52,163.96,111.56,105.91,109.13,11.08,0.96,10.22
T3,595.16,27.23,148.34,101.04,103.2,110.83,9.99,0.94,10.95,26.84,154.18,99.86,105.8,112.02,10.39,0.97,10.81
T7,596.335,28.72,151.93,105.8,116.54,98.68,9.97,1.11,11.69,28.86,160.01,112.44,107.58,104.1,10.9,1.0,11.11
T4,597.878,26.99,147.97,102.36,103.89,100.1,11.09,0.95,10.82,23.65,150.58,103.98,100.3,93.28,10.81,1.01,9.53
T1,600.489,25.75,175.82,98.0,116.35,96.18,10.78,1.1,11.09,26.44,177.83,107.27,115.64,96.89,11.41,1.06,9.72
T6,600.733,24.6,165.82,102.28,110.97,109.75,10.56,1.01,10.83,24.94,161.14,107.55,99.06,102.28,10.06,1.09,10.04
T2,601.698,27.58,138.52,109.62,94.35,98.5,10.74,1.07,11.55,28.93,143.4,102.23,96.19,105.39,10.14,1.07,10.45
T10,603.064,26.18,174.61,99.41,109.13,110.11,10.03,1.16,9.88,25.96,172.37,107.33,105.81,107.54,10.3,1.02,9.58
T6,603.766,23.76,168.95,97.43,105.77,101.31,10.51,1.02,9.69,24.31,146.7,112.19,111.35,99.15,9.78,0.99,11.08
T10,603.777,29.16,147.18,98.47,94.6,110.47,11.35,1.1,10.8,26.3,167.05,109.46,102.09,100.44,11.54,1.07,10.42
T8,603.911,23.94,148.76,101.2,99.94,108.62,11.54,1.01,10.65,27.39,147.67,107.87,109.39,111.26,10.43,1.04,10.6
T10,605.35,27.02,167.0,113.14,103.16,109.3,10.84,1.16,10.12,28.14,171.77,109.55,103.46,109.54,9.94,1.15,10.17
T7,605.444,27.69,160.67,104.19,116.6,99.54,10.69,1.0,11.71,24.72,156.63,107.37,114.53,103.77,10.1,1.08,11.12
T8,606.743,25.16,157.45,102.62,96.72,108.62,11.49,1.15,11.14,26.1,159.44,105.61,102.54,96.24,9.96,1.08,10.36
T6,606.764,27.09,170.58,108.89,111.5,109.06,9.72,0.99,10.73,27.08,163.02,96.8,102.49,111.56,10.02,0.94,10.03
T4,607.097,25.56,149.54,105.83,99.8,96.56,9.68,1.08,9.22,26.42,162.56,94.64,100.47,106.82,11.21,0.96,10.11
T1,607.588,27.83,161.87,106.0,106.82,94.91,10.65,0.95,11.4,27.7,153.28,101.21,102.2,96.97,11.75,1.11,11.19
