task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,27.39,162.96,114.6,103.84,109.26,11.1,1.09,11.11,26.54,176.74,109.9,102.42,105.1,10.9,0.99,11.16
T3,383.421,24.41,168.14,103.62,105.88,115.18,10.21,0.94,10.26,27.08,166.7,96.95,101.37,114.2,9.6,0.98,11.18
T10,383.527,26.11,168.35,108.48,104.89,105.26,10.77,1.11,10.0,28.88,150.0,113.53,94.61,114.13,10.16,1.07,9.79
T1,384.332,27.6,176.44,102.1,118.8,104.66,10.37,1.01,11.3,25.62,174.6,111.86,101.24,101.94,10.53,1.07,9.7
T7,384.451,26.2,153.11,104.42,105.36,113.57,9.81,1.11,10.8,26.58,168.16,103.77,102.37,107.04,10.74,1.06,11.54
T3,384.683,27.93,159.81,102.57,96.84,114.1,9.95,1.04,10.39,23.91,149.62,111.53,98.93,113.66,10.69,1.04,10.32
T4,385.077,25.17,161.39,106.06,96.64,103.96,10.45,1.07,10.53,24.25,166.1,111.17,97.62,104.94,10.34,0.98,9.26
T1,387.128,26.78,175.56,110.88,100.11,96.49,11.03,0.96,10.14,24.8,152.01,107.53,107.63,104.85,11.74,1.1,11.37
T8,387.584,26.83,159.1,99.46,103.83,105.21,11.08,1.01,9.57,26.05,151.79,93.61,97.33,112.71,11.5,1.06,9.62
T4,389.99,27.33,151.9,100.76,104.13,96.8,11.05,1.0,10.07,26.03,163.14,108.66,93.05,100.0,10.88,0.95,10.14
T7,390.603,28.38,150.43,112.96,108.17,106.79,10.79,1.06,11.54,26.86,175.3,112.19,103.78,104.22,10.69,1.09,10.9
T3,395.787,27.74,169.31,102.71,101.48,113.76,9.93,1.08,11.54,27.31,168.32,105.75,95.3,101.37,10.69,1.04,11.86
T10,395.947,24.82,171.86,109.77,106.26,107.8,11.56,1.05,10.23,25.13,165.02,106.46,95.51,109.6,11.66,1.12,9.85
T2,396.61,26.37,152.35,106.09,98.35,111.86,9.65,0.96,10.26,28.29,145.84,110.59,103.06,110.44,11.02,1.12,10.5
T8,397.473,26.98,153.84,103.75,109.5,103.65,9.82,1.07,10.8,26.35,159.06,95.24,97.71,99.88,10.64,1.03,10.24
T8,399.16,25.87,162.73,92.88,110.24,106.02,10.33,1.01,10.23,24.52,152.83,108.63,98.61,103.55,11.24,1.12,11.03
T5,400.51,26.56,142.96,99.78,101.91,105.29,10.85,1.04,10.2,26.98,156.79,107.79,101.44,94.72,10.46,0.98,11.2
T8,400.588,26.7,162.19,109.2,106.12,101.45,11.06,1.1,10.08,23.53,144.03,102.98,113.22,98.63,11.12,1.04,10.68
T7,401.077,25.97,153.67,101.86,110.45,102.88,10.38,1.02,10.95,25.1,151.93,111.84,115.76,102.4,9.57,1.12,10.55
T3,401.13,24.88,158.56,109.85,109.31,101.49,10.55,1.01,10.46,26.27,162.68,110.84,108.89,109.2,9.61,1.02,10.73
T5,402.518,23.91,149.87,111.07,107.0,101.74,11.31,0.95,11.14,27.54,158.11,111.24,104.47,110.32,10.33,1.03,11.15
T6,403.209,25.38,162.5,97.79,110.39,96.21,10.83,0.99,9.69,25.16,158.78,104.33,106.36,96.69,10.01,1.0,10.32
T10,405.551,25.35,157.08,100.49,103.59,117.17,9.91,1.12,10.36,28.91,164.78,100.11,102.24,101.46,10.59,1.16,10.94
T3,405.687,24.53,159.89,102.03,106.69,113.43,9.91,1.08,10.64,24.83,151.55,101.62,107.97,114.71,11.24,1.1,11.78
T5,407.778,25.91,162.96,97.04,106.2,103.34,10.85,0.96,10.38,27.56,150.99,99.38,105.78,99.53,10.06,0.99,10.86
T6,410.875,26.37,170.71,98.5,98.37,103.96,9.9,1.0,9.77,24.45,148.68,101.98,112.85,109.18,9.62,0.98,10.53
T10,411.726,26.24,161.65,99.52,93.85,111.09,10.54,1.16,11.08,26.71,171.19,113.3,104.87,114.22,10.5,1.0,9.77
T9,412.965,25.23,168.05,110.69,101.62,109.25,10.04,1.09,10.36,25.73,176.38,109.87,114.53,110.15,11.51,1.1,11.4
T9,416.353,25.06,156.63,96.62,114.36,106.69,10.82,1.08,10.88,27.39,168.57,99.86,114.56,109.6,9.8,1.02,10.49
T9,416.758,28.63,156.56,101.27,101.62,102.11,10.83,1.0,10.61,28.45,177.93,111.72,109.96,105.46,11.57,1.04,10.44
T1,418.228,26.49,169.56,98.26,105.35,111.99,10.89,0.97,10.79,24.69,155.44,95.57,102.84,97.88,10.45,0.95,9.91
T8,418.324,26.8,162.14,100.65,112.81,99.08,9.74,1.11,10.97,27.15,163.73,107.35,110.42,107.2,9.9,1.02,10.78
T2,418.825,29.29,163.27,104.96,106.27,109.11,9.67,1.0,10.94,29.13,144.53,101.38,100.76,97.46,9.6,1.05,11.27
T1,420.06,28.41,156.24,111.27,107.52,98.23,11.6,1.0,10.82,25.47,152.53,95.56,104.73,99.38,10.02,0.96,10.07
T7,420.184,24.67,153.28,113.64,102.79,98.72,11.02,1.11,10.52,26.19,173.39,116.11,113.66,102.85,10.34,0.99,10.3
T3,422.248,25.88,162.66,112.16,99.44,110.63,10.86,0.97,11.08,24.39,169.23,107.09,105.88,101.42,9.94,1.1,11.46
T2,422.278,27.58,144.72,97.18,107.01,99.06,10.23,1.04,11.47,25.8,153.95,99.06,104.57,99.53,10.75,1.13,10.96
T4,422.755,28.04,174.12,97.66,106.01,101.46,10.15,1.08,10.03,27.97,161.91,103.5,101.2,105.49,11.24,0.96,9.77
T8,422.795,25.8,154.11,94.39,111.45,100.88,9.89,1.0,9.77,24.47,162.75,109.33,108.44,108.92,11.18,1.08,10.47
T10,423.982,27.08,163.9,100.69,93.7,112.21,10.45,1.11,10.23,28.08,165.58,103.68,106.21,115.17,11.23,1.1,11.07
T6,426.915,25.6,147.86,97.7,101.92,108.21,9.9,0.95,10.24,25.3,166.17,101.76,101.71,109.68,10.44,0.96,10.82
T2,427.596,26.22,144.04,114.25,95.12,106.29,10.14,1.09,11.0,28.39,156.39,106.63,102.61,101.57,10.04,0.99,10.25
T2,428.264,27.16,149.67,105.26,101.29,113.93,10.22,0.95,10.49,25.8,147.25,109.41,106.01,109.94,10.07,1.04,11.68
T10,428.839,29.08,167.6,102.45,95.28,107.27,10.1,1.04,10.37,28.62,169.62,101.78,98.06,115.87,10.09,1.13,9.7
T6,429.02,26.78,150.36,97.91,96.43,110.74,9.35,1.05,11.13,26.52,161.48,102.43,103.79,98.89,9.35,1.04,9.56
T3,429.646,25.8,171.49,97.17,98.36,98.71,10.86,0.95,11.44,27.02,170.02,114.88,100.94,102.55,10.83,0.95,11.12
T5,429.777,25.35,162.47,107.63,112.97,106.39,10.2,0.96,9.93,23.99,139.96,95.83,115.62,106.66,10.51,0.99,9.98
T10,431.069,27.99,164.61,109.6,107.74,114.55,11.38,1.16,10.46,25.12,154.71,99.52,104.87,113.04,11.21,1.0,9.45
T4,431.766,28.05,154.58,96.91,107.06,98.81,11.21,1.09,10.88,25.29,154.49,108.28,98.37,99.58,10.3,1.05,9.25
T1,432.553,24.26,178.53,108.34,104.05,102.36,10.68,1.11,10.64,24.48,162.43,95.35,111.72,104.89,11.44,1.09,10.24
T7,432.709,28.49,166.94,116.79,110.1,111.94,9.52,0.94,10.06,27.36,158.21,115.62,108.04,112.09,9.54,1.06,10.7
T5,432.994,24.43,155.87,99.14,100.84,95.58,10.75,0.96,10.87,25.22,158.27,103.11,112.97,94.85,10.8,0.94,10.03
T7,433.699,26.53,155.04,108.35,109.67,102.76,10.92,1.11,10.38,24.32,155.63,112.22,111.01,96.79,10.28,1.02,11.41
T1,433.757,24.86,173.79,107.64,109.14,100.15,10.26,1.01,10.83,25.63,172.38,110.26,115.4,109.8,11.58,1.05,11.4
T6,435.232,25.13,146.43,103.07,98.8,103.98,10.3,0.99,10.16,26.55,171.13,103.02,108.42,108.42,10.09,1.1,10.28
T4,439.614,24.46,147.08,95.73,97.01,98.03,10.26,1.01,10.58,27.77,153.97,101.05,100.99,97.55,11.06,1.07,9.52
T3,440.18,23.98,167.48,98.04,93.65,103.86,10.38,1.04,10.03,24.83,168.66,114.92,93.92,110.79,10.06,1.02,10.79
T10,440.34,28.49,169.59,110.87,106.78,100.42,11.02,1.01,10.8,25.39,173.88,109.88,105.9,118.48,10.72,1.03,10.82
T7,440.508,26.36,160.85,108.57,113.83,102.71,9.94,1.03,10.48,25.96,172.48,115.29,110.24,104.06,9.95,1.02,10.35
T7,441.871,26.74,173.05,114.19,111.07,109.26,9.5,1.04,10.74,28.04,160.59,107.81,100.89,98.38,9.93,1.02,11.48
T10,443.603,25.56,165.48,110.4,109.2,106.09,10.33,1.15,9.48,25.04,164.72,103.05,101.04,112.01,11.37,1.13,10.45
T3,443.936,24.44,149.87,110.09,96.64,109.82,9.73,1.1,10.82,27.47,147.19,109.36,101.07,112.83,11.37,1.04,10.6
T9,448.66,26.97,153.03,105.59,111.0,106.8,10.27,1.06,11.41,27.01,169.95,95.16,106.15,104.33,10.49,0.99,10.14
T10,449.026,26.53,161.58,99.22,97.01,109.57,10.62,1.05,10.23,25.06,149.82,104.08,103.19,105.46,10.51,1.15,9.46
T6,450.552,25.27,161.13,102.52,107.64,103.34,9.37,1.01,11.17,24.98,144.78,106.52,96.93,104.96,10.3,1.02,9.74
T2,450.9,26.09,144.05,99.82,110.07,108.93,9.91,1.06,11.1,25.96,154.99,112.58,93.16,108.15,10.37,1.01,10.37
T6,452.972,24.4,154.99,104.61,101.08,106.92,10.22,0.97,9.93,24.43,147.19,97.57,111.62,110.72,9.68,0.96,9.5
T2,453.794,25.29,160.91,112.04,103.4,98.77,9.66,1.0,10.47,25.8,160.91,113.14,107.62,101.25,11.19,0.96,11.37
T4,455.051,26.39,171.36,98.8,99.45,93.51,11.32,1.06,9.71,27.12,150.23,94.71,94.91,106.51,10.21,1.09,10.17
T9,455.486,28.11,177.21,99.17,99.3,101.88,10.35,0.99,11.3,28.68,162.57,105.5,108.89,97.34,10.82,1.06,11.5
T1,456.535,26.91,169.31,103.91,108.1,99.65,11.82,0.97,10.15,28.67,160.75,95.6,100.98,112.01,11.06,1.05,10.23
T7,457.613,26.57,153.28,113.1,115.29,111.51,9.88,1.11,11.56,28.6,163.35,109.06,114.38,103.93,11.17,1.09,11.7
T5,459.391,26.88,143.07,106.01,114.51,103.81,11.28,1.04,9.96,26.12,146.32,110.38,102.44,112.47,10.92,1.11,10.86
T1,459.467,27.17,165.17,103.61,116.42,111.96,11.49,1.05,10.8,27.11,159.3,108.62,100.74,104.85,9.96,1.03,9.8
T9,462.432,26.77,165.96,105.34,105.62,107.5,10.44,1.16,9.79,28.69,156.56,110.2,106.64,111.45,10.33,1.0,11.57
T8,463.487,23.94,160.95,108.25,102.13,96.81,10.23,1.16,11.0,25.46,146.92,95.99,102.77,97.79,11.17,1.01,10.85
T5,463.934,23.84,162.8,109.7,113.17,109.17,11.36,1.06,10.12,25.83,162.69,110.83,105.56,101.52,10.79,1.06,10.79
T5,465.827,26.8,158.69,97.18,105.59,95.97,10.97,1.01,10.97,24.81,145.08,107.84,107.22,107.83,9.88,0.98,10.12
T1,466.491,28.1,176.62,103.12,102.19,96.91,11.36,1.1,11.4,24.88,151.22,107.95,105.13,107.56,11.1,1.02,11.37
T10,467.091,25.77,164.26,103.98,94.61,117.2,10.2,1.12,9.9,27.87,160.87,103.6,103.8,110.75,10.9,1.03,10.32
T8,468.614,23.53,143.99,96.83,95.69,97.83,9.85,1.02,9.97,25.46,165.58,102.39,104.46,106.18,10.51,1.08,9.77
T5,468.649,24.04,145.35,98.53,112.48,99.75,10.61,1.01,10.45,26.03,161.7,105.14,101.15,110.65,10.64,0.95,10.84
T3,470.358,24.94,145.2,102.6,108.68,98.11,9.75,1.02,10.78,27.7,149.29,107.51,106.2,104.44,10.76,0.96,11.19
T4,470.672,27.63,165.44,104.34,94.72,95.38,9.81,1.09,10.12,25.55,158.61,105.13,105.2,95.68,10.03,0.96,10.03
T1,471.771,28.04,159.45,98.58,108.37,100.78,11.67,1.09,10.77,26.01,153.58,104.3,113.11,98.93,11.28,1.02,11.29
T6,472.789,25.15,166.03,107.28,105.18,110.68,10.26,0.93,10.12,26.3,167.93,111.6,107.92,100.8,10.17,1.1,10.66
T9,472.834,27.47,160.7,96.17,100.58,103.03,11.41,0.99,11.13,26.3,177.36,98.67,103.36,98.76,11.25,1.01,11.18
T2,473.566,25.52,158.36,101.1,108.38,103.52,10.49,0.99,10.28,25.43,157.44,98.58,109.42,98.13,11.18,0.98,11.29
T5,475.117,25.03,155.44,101.87,113.26,99.65,10.99,0.94,10.02,23.84,158.94,103.83,97.88,111.68,10.72,1.06,11.52
T1,475.88,27.07,152.4,107.89,106.96,111.45,11.78,0.97,9.87,27.65,165.46,107.45,101.75,104.25,11.22,0.99,10.34
T8,475.924,27.35,158.16,94.73,96.21,105.82,10.09,1.03,11.1,26.98,160.18,94.03,112.9,95.52,10.2,1.13,11.08
T2,478.604,28.71,158.23,106.34,105.59,105.94,10.65,1.06,10.73,27.88,155.2,114.7,98.21,101.73,10.16,1.07,10.71
T4,478.627,27.28,150.04,106.92,107.45,98.88,9.72,0.93,9.46,24.02,169.85,94.77,99.24,93.63,10.87,0.94,9.8
T6,480.125,27.01,153.0,98.88,98.12,110.72,10.13,1.03,10.03,25.1,165.03,97.56,98.4,111.14,9.88,1.06,10.56
T9,480.813,26.08,166.34,110.18,98.91,113.57,10.18,1.02,10.14,29.18,175.24,95.83,113.54,105.29,10.33,1.1,9.79
T5,481.776,26.7,139.71,103.36,111.4,98.06,10.28,0.97,10.87,23.78,150.26,104.04,103.38,98.81,10.68,1.03,11.0
T10,483.591,27.08,173.69,104.69,95.28,112.21,11.19,1.09,9.83,25.56,159.08,103.16,95.84,100.69,11.14,1.01,11.08
T10,483.693,27.28,167.33,96.88,105.05,110.78,10.18,1.14,9.63,29.08,160.38,97.49,106.98,118.47,10.56,1.03,10.24
T6,485.151,23.69,159.57,99.42,113.92,97.95,9.35,1.08,10.16,24.86,152.37,104.6,99.07,107.89,9.46,1.03,10.24
T2,485.799,27.61,149.67,111.69,108.68,114.52,9.83,1.06,11.34,28.47,145.97,100.56,102.82,108.71,10.0,0.99,11.54
T6,486.828,23.82,157.08,111.7,109.93,101.17,9.74,1.02,9.58,25.43,158.42,103.04,102.09,100.99,9.88,1.06,9.67
T3,487.363,25.76,162.99,102.86,105.21,112.53,10.22,1.05,10.04,25.43,150.58,100.94,104.6,100.58,9.63,1.02,11.09
T9,487.461,26.44,164.54,98.52,97.5,104.9,10.47,1.12,10.9,28.65,151.65,95.03,102.62,101.23,10.58,1.01,9.86
T1,488.423,25.08,171.83,107.65,103.59,102.36,10.06,1.1,11.07,26.44,175.54,100.54,107.64,107.34,11.66,1.09,10.61
T1,488.848,27.43,167.76,95.9,114.1,104.78,11.65,0.97,10.06,27.48,161.35,95.68,104.69,101.45,11.27,0.95,10.75
T8,489.448,23.25,158.18,104.25,106.05,100.43,9.91,1.17,10.65,26.61,154.96,108.67,108.54,101.87,9.87,1.17,10.84
T8,489.619,26.13,162.5,92.81,95.45,104.62,10.51,1.06,9.61,26.87,160.0,99.83,102.88,96.37,11.25,1.12,10.53
T1,489.854,28.58,173.73,95.87,118.4,106.42,11.41,0.95,10.44,25.37,157.44,110.08,103.18,103.26,11.33,0.96,10.89
T8,491.037,26.44,151.1,98.96,102.03,106.28,11.34,1.04,10.14,25.82,155.97,102.58,108.04,99.43,11.17,1.03,10.11
T8,493.004,26.41,165.58,93.04,102.47,112.72,11.07,1.06,10.23,26.9,158.11,108.96,98.61,109.55,10.06,1.08,10.64
T7,493.778,25.56,172.94,100.07,100.24,99.49,10.28,1.07,11.13,27.2,164.04,101.34,115.45,100.28,10.02,0.98,11.13
T10,493.857,28.35,147.22,104.87,93.73,106.49,11.18,1.0,11.19,26.93,157.92,104.23,102.3,113.43,10.16,1.18,9.76
T7,493.873,26.1,156.68,105.15,114.77,110.29,10.23,1.04,10.96,24.71,167.38,106.97,101.35,97.05,9.6,1.04,11.18
T5,496.645,26.35,140.11,95.17,107.42,96.88,10.77,1.03,10.74,24.41,149.96,98.57,107.88,109.18,10.04,1.09,10.42
T4,497.695,24.32,167.93,110.06,107.04,92.31,10.7,1.05,10.84,24.48,163.16,107.48,97.92,99.35,10.37,1.08,10.06
T10,498.528,26.66,166.28,101.33,105.89,102.2,10.43,1.03,10.76,26.16,158.78,101.94,101.88,116.39,10.94,1.12,10.85
T6,500.029,24.84,169.09,107.14,105.47,102.94,10.61,1.05,10.65,26.1,158.68,110.57,105.84,102.98,10.46,1.1,11.06
T10,500.073,24.98,156.12,105.8,102.04,116.61,10.51,1.16,11.18,27.57,165.51,110.72,97.63,108.5,10.41,1.02,9.44
T5,500.665,25.41,145.82,100.85,98.96,96.04,10.66,0.98,9.82,26.75,144.15,108.43,101.05,111.03,10.07,0.98,10.75
T8,501.763,23.24,163.01,101.44,111.33,111.31,10.45,1.13,10.39,25.06,148.49,106.42,98.65,96.62,10.56,1.04,9.65
T8,501.981,23.65,158.15,102.18,97.47,110.82,11.25,1.03,10.63,26.01,152.79,101.95,98.83,108.64,10.34,1.04,9.78
T7,503.322,24.81,163.97,103.74,112.26,108.67,9.66,1.0,10.66,26.75,164.95,109.04,114.06,111.51,9.97,1.03,11.42
T2,503.421,28.54,158.36,101.19,105.19,99.12,9.79,1.07,9.84,28.59,155.74,106.47,109.81,106.55,10.72,0.95,10.11
T6,503.714,24.77,158.86,96.96,97.49,106.43,10.46,0.97,10.29,26.52,170.66,101.89,111.85,100.13,10.49,0.96,10.28
T2,503.82,25.3,158.92,114.29,94.96,108.9,9.64,1.03,10.58,28.63,153.52,97.7,110.1,101.57,10.96,1.0,10.26
T2,505.431,28.63,154.38,103.47,100.02,107.86,10.12,1.1,10.21,25.43,163.63,114.81,100.99,106.82,9.61,1.1,10.14
T8,506.636,24.28,158.1,102.71,96.64,109.96,11.16,1.06,10.82,23.8,162.51,96.14,95.78,103.53,10.29,1.06,10.72
T10,507.78,26.49,163.69,103.63,103.69,109.71,10.4,1.18,10.09,26.55,168.36,103.35,97.5,106.39,10.46,1.02,9.55
T10,508.413,25.37,163.36,108.99,101.72,113.63,10.7,1.0,9.58,25.69,159.73,104.44,95.67,109.97,11.31,1.13,9.48
T8,509.799,23.72,160.47,93.86,102.78,109.87,9.96,1.1,11.05,23.99,161.77,96.58,109.81,107.74,10.15,0.99,10.78
T9,510.103,25.38,177.21,105.54,107.93,106.59,10.55,1.09,10.32,26.0,168.5,98.92,113.86,104.83,11.55,0.99,10.06
T4,511.234,25.19,154.96,101.14,102.75,96.38,9.75,1.08,10.49,25.62,153.07,102.55,94.29,95.17,10.14,0.95,9.3
T5,511.538,25.83,151.77,106.13,105.02,100.31,11.15,1.08,10.31,27.52,159.44,112.0,113.83,101.74,11.05,0.98,11.41
T5,516.067,27.22,147.62,106.41,107.18,105.29,10.0,1.07,11.33,24.34,153.11,100.85,104.05,105.32,10.62,0.99,11.35
T2,516.394,28.99,146.48,107.6,96.82,113.85,9.7,1.02,10.28,26.84,150.14,109.66,95.58,107.89,10.39,1.03,10.16
T7,517.714,27.61,156.69,108.82,103.01,104.75,10.12,0.98,10.04,25.38,163.84,108.66,107.8,97.44,10.08,1.02,10.59
T5,518.516,26.37,141.64,108.79,102.75,98.58,11.59,1.04,9.98,23.96,143.93,103.99,104.28,99.48,11.41,0.99,10.26
T7,518.809,27.92,151.04,113.68,102.07,96.48,10.29,0.96,10.26,28.06,167.52,109.44,110.93,111.72,9.51,1.04,11.29
T8,520.895,23.67,163.92,107.12,113.06,106.78,11.25,1.07,9.4,27.59,158.51,92.84,100.37,95.83,10.19,1.11,10.86
T5,521.37,25.43,152.52,111.46,107.72,107.64,10.45,0.95,10.2,27.96,161.16,107.79,98.74,109.18,9.95,1.1,10.26
T1,522.643,28.42,172.63,103.61,108.76,109.14,11.73,0.96,9.77,26.13,150.98,109.3,114.62,111.17,11.8,1.06,11.33
T9,524.79,25.75,160.13,105.69,106.64,99.8,10.43,1.12,10.61,27.29,154.98,104.17,99.41,108.36,9.85,1.15,11.09
T7,525.152,28.6,158.88,109.06,102.98,106.9,9.79,0.97,11.7,27.87,152.5,108.0,116.81,111.33,10.23,0.96,10.74
T4,525.625,28.05,168.08,105.23,94.53,93.46,9.73,1.08,9.54,27.72,154.24,98.07,93.3,109.26,9.96,0.96,10.49
T1,526.009,25.82,166.44,110.14,110.42,101.28,10.29,1.03,10.6,26.65,175.2,101.72,106.51,111.02,11.75,1.06,9.9
T1,526.093,24.82,160.35,107.17,104.05,111.55,11.83,1.03,11.05,25.12,168.85,103.01,109.42,109.28,11.62,1.0,10.21
T5,527.14,26.61,165.03,97.2,111.6,112.1,11.3,0.94,10.31,25.18,140.04,95.57,105.58,102.33,9.98,1.05,10.65
T10,527.203,26.2,156.84,109.22,109.85,114.69,9.91,1.15,10.94,28.9,163.06,112.05,97.86,109.24,11.46,1.05,10.51
T2,527.84,27.85,139.06,115.29,100.5,110.28,10.67,1.04,11.66,28.19,143.53,104.66,92.93,110.95,10.87,0.98,9.9
T8,528.027,23.96,157.31,104.78,96.44,98.22,11.44,1.09,10.58,23.25,168.66,101.41,105.12,107.74,9.75,1.06,11.0
T1,529.796,26.16,160.28,107.65,118.08,99.72,10.47,0.98,9.68,24.24,168.52,98.57,108.71,97.03,10.7,1.04,9.66
T1,530.02,27.74,165.63,95.34,106.76,101.38,9.96,0.95,9.97,28.44,161.2,111.7,107.11,106.79,10.6,0.98,10.19
T1,531.327,26.82,159.41,108.63,118.4,101.43,11.47,1.07,9.64,26.53,152.69,96.6,102.73,110.34,11.73,1.05,10.76
T9,532.048,29.58,176.12,107.26,105.81,103.04,10.06,1.13,10.96,25.36,171.86,103.43,106.07,99.96,10.17,1.05,10.29
T3,533.935,25.63,158.7,102.6,94.87,110.95,11.34,1.07,10.52,24.2,164.36,113.4,97.2,101.79,10.64,1.08,10.0
T5,534.521,25.95,146.39,98.57,97.54,110.82,11.04,0.93,11.35,23.76,158.76,97.16,101.18,96.35,11.37,1.1,10.52
T5,537.457,26.98,161.54,110.03,113.63,101.51,11.08,0.98,11.56,24.04,143.1,104.64,114.11,103.77,11.33,0.98,10.11
T4,540.248,27.61,151.64,101.02,97.43,106.88,10.05,1.02,9.22,27.09,168.78,101.15,100.26,102.28,10.73,1.04,10.27
T8,540.472,26.65,149.97,92.66,111.06,99.34,10.18,1.16,10.13,23.98,151.09,102.52,101.05,96.71,11.28,1.1,9.91
T7,540.919,27.02,160.45,115.29,99.14,99.91,9.62,1.05,10.33,25.37,159.82,109.93,110.74,99.54,11.23,1.1,10.5
T1,540.996,28.25,150.93,106.43,110.96,106.74,10.74,0.99,9.97,28.1,162.34,97.95,104.73,96.11,10.24,0.95,11.07
T9,541.409,28.58,176.8,108.15,113.07,110.56,11.48,1.0,11.46,29.18,161.66,99.75,110.78,102.79,11.31,1.08,11.04
T10,541.567,27.2,155.53,106.5,92.93,109.13,10.76,1.03,11.07,26.1,169.65,110.99,106.61,107.14,11.5,1.06,9.64
T1,541.792,26.97,157.69,95.78,117.24,110.39,10.39,1.03,10.73,26.91,154.47,106.32,103.71,96.25,10.51,1.03,10.57
T9,543.599,26.84,156.52,104.76,114.04,104.61,10.87,1.06,11.59,27.13,172.71,94.07,108.66,110.35,9.85,1.14,10.98
T9,543.866,27.26,153.52,101.43,106.94,96.56,11.32,1.03,11.19,27.32,158.05,101.43,102.53,107.89,9.96,1.08,10.26
T9,544.826,26.56,151.43,94.17,108.13,103.79,11.3,1.17,11.11,27.95,155.02,106.99,109.64,101.57,11.51,1.07,10.15
T10,546.041,27.16,170.27,96.76,107.33,103.62,11.06,1.05,9.55,25.57,163.36,109.31,104.81,104.36,11.49,1.13,9.44
T1,546.342,26.28,151.4,99.78,111.82,107.05,11.4,1.12,10.74,24.82,159.78,95.6,114.99,109.53,11.48,0.96,10.77
T7,546.44,27.28,152.12,106.8,106.79,111.88,11.07,1.02,11.0,28.64,164.96,101.8,103.29,98.28,10.91,1.06,11.72
T8,548.061,26.67,151.72,97.57,103.91,95.35,11.09,1.0,9.67,27.62,158.68,99.14,113.29,113.36,10.77,1.06,10.99
T5,551.777,23.57,150.33,105.12,115.11,99.5,10.88,0.94,11.04,25.48,144.31,107.71,99.9,109.02,11.58,1.1,9.96
T1,553.059,27.55,170.85,98.03,108.0,98.89,10.86,1.0,10.68,25.37,176.43,103.42,103.53,103.99,11.74,0.96,10.85
T5,553.344,25.95,159.76,106.82,108.1,111.35,10.91,1.09,11.03,25.77,162.52,110.53,108.48,98.79,10.24,1.02,10.11
T10,554.086,27.64,156.64,113.1,97.87,102.33,10.47,1.05,10.68,26.72,159.21,99.42,100.83,112.37,10.53,1.0,9.79
T3,554.721,24.39,166.04,102.6,95.45,99.1,10.1,0.94,10.96,24.86,153.89,111.38,100.63,102.0,10.98,0.98,10.96
T1,554.723,25.01,172.65,104.25,115.02,111.56,10.15,1.02,11.27,26.63,153.07,112.4,113.18,100.08,11.72,0.99,9.84
T7,555.262,25.9,164.92,105.09,104.89,99.57,9.94,1.05,11.36,25.26,164.29,109.23,110.54,113.64,10.94,1.04,11.55
T7,555.945,27.38,161.31,112.76,115.5,112.06,11.07,1.03,11.14,25.14,164.92,112.52,116.8,106.06,9.97,1.12,10.26
T4,556.692,24.26,161.47,98.24,101.6,94.65,11.46,0.98,9.34,25.75,155.83,103.87,108.26,96.57,11.4,1.07,9.86
T4,556.709,25.7,171.21,94.11,104.58,92.22,10.17,0.95,9.38,25.55,164.41,105.59,94.19,102.78,10.86,1.09,9.26
T1,557.177,25.67,176.2,112.54,116.25,96.74,10.32,1.07,9.85,27.64,156.24,102.9,101.24,101.98,11.25,1.04,10.75
T4,558.753,25.82,162.8,97.7,92.49,95.36,9.99,1.02,10.19,27.47,152.84,105.61,96.72,104.69,10.18,1.04,10.2
T8,559.277,27.24,144.8,109.82,100.62,111.43,11.49,1.04,10.44,23.24,145.54,99.22,101.01,111.08,10.07,1.14,9.87
T3,559.612,25.58,158.21,112.07,94.4,100.28,11.14,1.02,11.41,25.83,172.12,114.08,96.16,112.14,10.15,0.94,11.27
T4,561.761,26.31,161.18,106.91,103.19,98.41,10.48,1.03,9.6,27.66,172.67,99.59,99.24,106.82,10.46,0.95,9.78
T8,562.506,25.06,158.51,104.64,96.02,109.08,10.42,1.12,9.85,23.72,160.47,96.74,100.75,108.5,10.89,1.08,9.97
T3,562.543,25.91,158.7,105.18,110.99,111.91,10.02,1.05,11.14,24.91,156.8,112.86,105.92,100.01,10.29,0.98,11.73
T3,564.001,24.76,145.66,107.58,100.94,105.74,9.66,0.97,10.5,25.55,170.7,105.78,102.2,112.17,10.91,0.96,11.19
T4,565.747,23.79,167.8,97.38,106.1,106.17,9.96,1.05,10.54,26.95,163.8,108.5,97.22,94.46,10.98,1.0,10.13
T9,566.272,29.57,160.49,98.52,101.61,110.68,11.25,1.0,11.2,29.48,158.06,109.07,111.29,98.63,10.37,1.01,11.58
T8,567.16,25.12,149.04,102.87,108.79,104.67,11.4,1.06,10.14,23.49,166.06,100.65,105.03,109.66,11.08,1.14,10.2
T1,567.298,28.19,177.5,105.22,103.31,99.61,10.37,1.05,9.72,24.54,174.6,98.8,104.94,102.76,10.48,1.0,10.05
T3,567.872,26.74,159.98,100.47,100.09,106.46,9.72,0.97,10.98,28.06,162.99,97.24,105.38,105.79,10.92,1.0,10.3
T6,568.319,24.49,163.14,111.78,109.56,102.47,9.46,1.08,10.79,27.44,165.86,101.12,101.86,104.96,10.56,1.05,9.56
