task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,26.92,178.99,107.09,108.09,97.34,11.66,0.97,9.88,24.9,159.78,106.66,110.01,108.07,11.17,1.09,11.07
T10,443.682,27.98,155.34,99.88,106.55,112.46,10.01,1.16,9.64,25.69,168.11,114.38,93.5,108.61,11.23,1.11,9.99
T8,446.54,26.43,153.86,103.46,100.48,110.27,9.9,1.05,10.41,24.78,160.77,93.02,112.85,97.06,10.14,1.04,9.86
T2,447.289,27.82,157.7,113.05,101.38,112.36,9.6,1.01,10.52,28.5,151.0,101.48,95.74,104.65,9.94,1.06,11.62
T10,448.84,27.38,163.03,100.14,99.7,117.42,10.83,1.06,9.86,26.51,165.82,107.97,102.14,107.99,11.06,1.15,10.4
T9,449.322,25.42,171.76,94.72,112.48,108.46,11.24,1.03,10.35,25.85,152.81,103.55,97.88,113.2,11.5,1.02,10.4
T5,449.555,25.9,158.81,95.92,102.21,110.78,10.07,1.09,11.21,26.88,156.44,101.16,97.79,106.61,11.64,1.08,11.34
T6,451.442,23.34,149.82,102.34,97.32,97.28,10.37,1.0,11.08,27.23,171.64,101.96,103.62,103.94,9.97,1.04,9.99
T3,452.702,25.58,170.61,113.96,100.6,115.71,9.62,0.99,10.77,24.67,155.87,102.03,110.83,110.25,11.26,1.0,10.68
T6,452.704,27.4,158.87,98.19,98.02,100.99,9.65,0.99,11.09,25.97,155.55,98.04,99.54,102.55,10.36,1.1,10.45
T9,452.825,27.94,174.95,108.54,98.17,113.34,10.13,1.08,10.56,27.03,168.13,105.89,108.89,100.41,10.16,1.15,10.37
T7,454.026,28.16,151.83,113.97,111.13,102.88,10.53,1.08,10.39,26.37,164.45,116.71,101.47,107.11,11.16,1.09,11.22
T1,454.719,25.81,159.45,98.46,104.65,109.7,10.7,0.98,9.74,28.43,158.78,111.94,102.22,103.21,10.71,0.98,11.34
T5,456.456,23.89,161.57,102.64,102.05,100.7,11.13,1.1,10.09,24.92,143.92,111.08,107.46,111.43,10.98,1.02,10.8
T8,458.851,23.53,164.76,109.41,99.48,96.04,10.18,1.1,10.64,24.1,143.6,98.81,111.0,108.72,11.31,1.1,9.57
T10,460.696,28.05,148.06,114.49,108.56,107.48,10.54,1.06,10.28,25.51,169.42,110.6,97.83,118.27,10.13,1.05,9.81
T2,461.486,25.21,155.4,111.75,100.3,104.84,10.44,1.08,10.78,25.27,162.37,105.4,98.21,108.38,11.28,1.0,11.14
T7,462.384,24.54,167.02,107.39,107.68,98.78,9.97,0.96,9.98,27.96,159.04,108.89,113.69,103.6,10.77,1.07,10.66
T2,462.505,24.94,146.53,110.15,106.29,98.82,10.94,1.08,10.89,26.52,146.32,112.99,110.02,97.88,10.18,1.06,11.02
T4,465.921,23.72,160.98,99.01,98.19,97.32,10.73,1.04,9.14,24.7,152.54,102.39,94.17,94.44,9.72,1.04,10.13
T1,466.23,24.46,168.27,103.08,105.1,111.21,10.95,0.96,9.8,25.25,164.13,103.24,106.94,104.11,11.48,1.06,11.29
T2,466.506,28.94,148.18,100.72,101.61,100.3,10.7,1.04,10.78,27.25,156.24,108.13,93.98,106.83,9.5,1.11,10.39
T3,468.963,24.59,166.64,109.15,98.36,100.46,10.2,1.08,11.52,24.4,153.65,101.51,108.87,109.33,10.67,1.0,11.23
T2,469.424,25.13,163.62,107.89,101.73,114.3,9.99,1.0,9.85,25.61,148.79,104.38,95.17,100.7,10.75,1.12,10.79
T2,470.17,27.65,149.09,106.41,99.15,112.75,10.25,0.98,11.69,28.82,162.09,115.34,98.48,107.79,10.65,1.05,10.33
T5,470.199,26.81,148.01,111.04,112.65,108.18,11.16,1.07,9.96,23.57,165.1,109.51,104.64,100.25,11.17,1.11,10.67
T9,470.735,28.78,159.91,109.07,112.78,98.75,9.93,1.15,10.55,27.5,149.99,95.32,101.23,107.9,11.41,0.99,10.96
T1,471.522,26.35,164.37,100.45,102.86,105.96,11.09,1.03,11.42,26.92,171.49,111.82,108.27,111.96,11.73,1.08,11.3
T5,471.622,25.35,141.62,100.93,110.89,96.17,11.5,0.97,10.65,26.48,140.18,98.57,104.35,96.42,11.13,1.0,9.96
T9,473.964,25.89,152.45,106.44,105.09,110.54,11.43,1.04,10.81,27.16,175.09,106.84,107.46,112.16,9.83,1.15,11.16
T4,474.42,23.71,170.47,100.7,105.62,95.48,10.08,0.96,10.1,24.48,150.74,102.56,105.42,102.51,10.64,0.98,10.73
T3,475.416,25.63,165.58,110.11,99.16,110.68,10.42,1.03,11.57,27.21,149.27,103.61,101.15,108.0,10.52,0.96,11.17
T9,475.63,28.32,172.52,108.79,102.83,96.19,10.78,1.08,11.02,25.0,166.2,101.87,113.91,104.88,10.97,1.03,10.11
T4,475.795,28.03,159.66,98.57,104.6,96.11,10.41,0.98,10.34,23.96,149.61,99.87,94.74,107.4,9.66,0.95,10.19
T10,475.961,29.26,171.39,113.79,103.08,100.04,11.37,1.14,10.83,29.02,148.06,99.52,106.76,109.2,11.14,1.17,10.11
T2,476.302,27.69,152.95,100.78,95.68,114.34,10.32,0.97,11.1,26.14,156.85,98.24,110.07,98.54,9.62,1.01,9.85
T10,476.4,27.87,153.17,111.39,103.75,116.76,10.12,1.1,9.8,26.27,155.42,110.29,107.82,107.23,10.12,1.16,10.34
T3,477.476,28.21,152.76,109.95,104.52,111.31,10.73,1.01,10.03,25.12,166.65,114.39,106.81,107.19,10.57,1.03,11.66
T5,477.931,26.4,159.34,107.77,113.83,110.86,10.77,1.03,10.38,26.22,152.88,103.99,111.28,94.78,11.69,0.99,9.93
T1,479.177,24.66,167.29,103.08,118.44,111.59,11.14,1.03,11.22,24.38,155.39,99.3,114.36,102.89,10.63,1.0,10.65
T9,479.722,29.33,177.45,95.0,110.79,97.05,11.36,1.1,10.91,28.03,153.91,98.74,102.63,98.03,11.32,1.11,10.49
T9,480.557,26.26,169.94,106.64,100.1,112.32,10.6,1.17,10.62,25.8,159.12,96.82,110.04,102.16,10.37,1.04,11.03
T9,481.284,25.5,178.01,104.6,104.6,103.03,10.39,1.12,11.32,28.32,151.97,101.3,108.73,109.94,11.46,1.06,11.21
T7,484.852,25.83,172.79,112.19,114.54,100.06,10.2,0.98,11.77,24.54,158.55,99.25,113.31,102.38,10.97,1.1,10.28
T6,485.027,24.71,171.64,96.83,97.23,109.1,10.23,1.06,10.59,27.07,161.28,95.34,99.53,106.07,9.78,1.07,10.29
T7,487.392,25.08,156.74,112.24,100.54,100.21,10.59,0.95,10.07,28.01,168.25,111.3,101.17,110.33,9.98,1.08,10.08
T2,488.197,24.81,152.95,102.32,100.02,113.15,10.44,1.05,10.06,25.84,162.04,112.51,93.68,102.68,10.66,0.96,10.19
T5,488.489,26.76,140.88,99.94,106.77,100.92,10.38,1.06,10.03,24.32,161.94,98.85,100.32,95.68,10.35,1.11,10.26
T8,490.125,25.55,144.98,94.33,106.66,98.66,11.3,1.0,10.45,26.46,156.4,93.4,103.06,96.53,11.19,1.09,9.51
T2,491.095,26.47,139.06,112.71,93.6,97.48,10.04,1.06,11.61,29.15,144.71,108.3,104.66,107.84,11.02,1.03,11.14
T3,491.434,27.07,163.24,99.95,103.45,104.32,11.0,0.94,11.41,25.15,166.23,99.66,104.42,113.07,10.15,0.97,11.66
T3,492.462,24.91,156.58,109.62,97.23,115.52,9.93,1.08,10.11,27.07,168.6,112.85,104.81,115.17,11.13,1.1,10.6
T1,493.59,25.84,152.4,101.24,111.3,101.23,10.77,0.99,9.65,24.86,150.74,99.58,117.26,105.26,10.44,1.03,11.35
T2,493.898,26.89,160.45,101.58,95.63,98.84,10.86,1.1,11.14,27.39,142.11,106.2,110.08,114.47,10.18,0.95,11.2
T4,496.949,25.5,154.35,101.15,100.52,101.06,9.86,1.09,9.78,25.39,159.51,106.16,102.65,98.1,11.15,1.1,9.53
T2,498.538,29.16,144.72,105.69,104.37,113.05,10.49,1.05,10.69,27.67,144.22,110.81,100.97,111.86,9.89,1.02,11.64
T4,498.665,24.54,152.21,103.19,106.42,108.86,10.99,0.98,9.54,24.82,156.45,99.79,97.88,104.15,10.22,1.06,10.15
T6,498.768,24.03,169.21,101.8,110.03,108.22,10.79,0.98,9.48,27.05,158.33,103.96,107.43,108.71,9.3,1.02,10.89
T7,500.447,26.01,160.59,99.85,114.3,96.48,9.67,0.98,10.3,25.98,153.65,117.27,106.56,108.3,9.88,1.1,9.96
T7,503.487,25.3,156.36,105.69,101.78,105.87,10.88,1.1,11.51,25.48,156.48,103.95,107.68,109.93,10.1,1.07,10.75
T5,507.146,26.85,141.26,111.67,106.95,109.72,10.76,1.09,10.9,27.28,147.82,99.44,104.8,98.81,10.18,0.98,10.69
T10,507.317,24.91,156.26,100.15,101.85,114.71,11.31,1.02,9.48,28.8,167.84,101.66,101.36,111.58,10.18,1.17,9.86
T7,508.599,26.18,150.28,101.93,115.5,104.54,10.89,1.02,11.76,25.85,173.78,106.95,100.5,105.86,10.71,0.99,11.26
T7,510.224,28.36,169.18,108.15,106.35,104.06,11.12,0.95,10.48,24.54,150.2,102.22,108.32,105.72,10.14,1.09,10.91
T2,510.296,28.24,148.9,98.79,106.86,103.84,10.54,0.96,10.72,28.94,163.58,109.23,99.89,108.21,10.4,1.05,10.35
T9,511.389,27.52,150.57,106.13,101.44,113.28,10.51,1.05,10.55,25.24,171.25,110.21,107.1,96.63,11.63,1.16,10.1
T4,512.307,23.96,171.14,101.08,100.59,104.13,10.21,0.98,9.96,24.24,164.93,110.23,92.9,99.78,11.04,0.94,10.26
T3,514.733,26.72,171.81,100.37,103.67,108.29,10.38,0.93,10.66,27.96,164.3,103.05,97.13,112.91,9.81,0.97,11.57
T10,516.267,28.51,162.58,112.94,104.63,106.16,11.56,1.0,9.99,28.1,153.17,99.44,103.79,108.24,10.24,1.01,10.11
T5,516.759,27.08,150.79,98.82,110.9,101.03,11.63,1.0,11.2,26.79,156.37,109.25,106.61,108.02,11.46,1.06,10.82
T5,518.071,27.39,160.2,99.85,104.53,107.83,11.46,1.01,10.99,27.41,148.18,101.59,101.8,110.8,10.62,1.04,10.56
T1,523.258,27.83,179.09,110.35,101.74,95.66,10.45,1.0,10.2,27.98,151.93,107.97,100.74,106.52,10.66,1.03,11.25
T7,524.353,25.0,162.3,104.6,110.74,108.84,9.71,0.95,11.31,28.6,167.85,104.08,104.15,103.37,10.23,0.96,10.13
T1,524.465,27.87,151.75,107.51,116.41,111.55,10.72,1.06,11.11,28.19,175.36,110.85,104.18,94.41,11.23,1.11,10.3
T10,526.177,28.99,169.66,96.75,108.79,109.05,11.32,1.05,9.75,26.42,152.38,107.96,104.25,106.1,10.53,1.15,9.59
T10,527.269,24.78,147.28,109.18,100.26,109.05,10.57,1.11,9.65,26.57,147.83,114.1,97.82,100.59,9.97,1.1,11.08
T3,527.514,24.86,170.38,106.01,97.28,113.36,11.33,1.09,10.87,24.49,166.46,97.49,108.25,110.26,9.71,1.03,10.03
T6,528.282,25.1,149.72,102.34,100.25,111.08,10.04,1.02,11.06,25.84,149.97,105.21,111.88,107.44,10.7,1.01,10.29
T2,528.871,25.88,139.06,100.93,107.05,103.88,11.27,0.98,10.76,27.32,153.38,102.18,103.17,99.2,10.41,1.0,11.56
T1,529.412,28.32,162.58,95.68,114.8,97.21,10.93,1.05,10.57,25.23,175.73,111.44,109.64,98.26,10.11,1.01,10.27
T2,530.295,26.86,150.53,106.41,107.27,103.85,9.83,1.1,10.49,28.24,140.6,101.1,107.05,113.56,11.16,1.07,11.44
T10,530.805,26.17,156.15,108.68,97.09,111.99,10.79,1.13,9.56,25.02,172.67,104.48,104.6,108.54,11.32,1.05,10.3
T6,531.301,23.33,162.88,98.95,114.45,97.28,10.83,1.0,9.74,23.95,149.22,105.58,114.11,108.39,10.92,1.09,10.74
T7,531.499,25.3,170.74,113.9,104.35,102.24,11.05,0.94,11.56,28.31,170.57,111.84,99.37,109.92,9.62,1.1,11.5
T1,531.605,25.95,163.29,107.61,109.24,109.85,11.5,1.06,9.89,26.76,165.17,98.99,112.49,102.04,11.36,0.94,10.09
T4,537.532,27.49,156.5,95.24,107.2,101.2,10.26,0.96,10.12,27.09,152.36,108.11,104.35,95.61,11.28,1.03,10.75
T8,537.739,23.44,161.32,96.23,105.75,111.63,10.44,1.11,9.64,27.14,153.34,97.36,110.38,104.95,11.02,1.07,10.9
T5,538.327,25.54,149.08,106.27,113.99,107.28,11.67,1.04,11.45,24.26,153.98,108.44,107.36,106.25,11.23,1.08,10.27
T1,538.6,24.54,171.11,100.58,103.96,96.72,10.51,1.1,11.25,24.66,169.47,107.7,118.8,103.94,11.1,0.94,10.74
T3,541.294,24.4,154.01,112.26,94.73,97.81,11.01,0.96,11.77,27.11,167.11,107.2,105.35,115.13,9.76,1.09,10.82
T3,541.672,26.48,168.78,108.76,108.62,110.67,9.83,1.01,11.45,28.1,148.34,100.6,101.6,113.59,9.8,1.06,10.6
T6,541.843,25.73,152.13,97.35,103.39,108.7,9.24,0.98,9.67,25.49,148.27,104.37,98.2,104.84,9.58,1.02,10.6
T8,542.494,25.07,154.82,105.02,101.66,107.23,11.48,1.11,10.61,26.48,156.32,102.28,111.58,97.11,11.28,1.03,10.03
T4,542.732,25.69,149.41,94.63,96.64,96.55,9.91,1.07,10.04,26.13,172.87,110.49,107.36,93.3,9.89,0.96,9.71
T2,544.028,25.33,150.35,113.54,93.51,110.66,10.05,1.11,10.44,25.9,159.08,102.2,109.93,99.19,10.2,1.0,10.36
T10,544.177,27.11,153.87,102.95,106.39,114.46,10.89,1.02,10.4,28.69,160.87,100.92,97.87,104.53,10.05,1.16,10.77
T7,545.168,26.31,177.46,99.37,117.04,105.69,10.7,0.97,11.24,24.4,161.49,110.5,101.4,107.01,11.11,0.99,10.98
T5,545.296,28.03,147.18,99.1,110.42,97.05,11.16,0.96,10.14,24.62,153.03,96.49,112.74,95.96,11.64,1.08,11.31
T4,546.886,27.82,171.61,95.57,106.2,104.02,9.98,1.03,10.71,26.13,153.93,102.03,106.13,92.8,10.58,1.0,10.6
T10,548.43,28.95,158.82,112.83,109.76,103.72,11.36,1.18,9.58,27.81,162.34,107.29,98.22,114.52,10.11,1.02,11.01
T7,550.539,28.24,165.66,116.78,110.89,107.07,10.17,1.1,11.75,27.01,165.34,114.42,115.93,98.6,9.61,1.0,11.17
T5,555.962,27.58,144.05,96.4,104.7,107.53,11.64,0.97,10.09,23.91,149.52,110.12,108.24,102.6,10.73,1.05,9.85
T3,556.142,25.94,161.11,101.76,93.83,103.11,10.07,0.96,10.95,25.57,164.3,99.59,99.24,113.84,10.32,0.99,10.51
T9,556.406,25.88,162.87,105.09,112.74,98.87,10.35,1.06,10.3,27.18,159.87,97.57,102.68,113.11,10.13,0.99,11.04
T8,556.601,26.4,146.08,103.3,106.07,104.99,11.29,1.06,10.99,24.66,166.45,101.65,100.07,107.6,11.39,0.99,10.88
T6,556.898,26.3,150.36,108.88,106.73,101.8,10.89,1.08,11.19,25.41,152.1,96.12,103.62,111.14,9.88,1.07,9.45
T6,558.806,25.22,153.25,103.99,111.22,110.92,9.51,1.06,10.01,25.64,152.81,97.52,103.27,97.95,9.95,0.96,10.82
T8,558.942,27.41,168.13,108.38,108.34,95.96,10.49,1.1,10.39,23.81,163.84,108.5,108.79,108.51,11.54,1.09,11.13
T1,560.546,28.05,165.21,110.39,101.85,95.0,11.36,0.96,11.01,27.54,153.27,100.54,101.41,101.8,10.52,1.06,9.95
T10,561.814,26.49,174.8,100.15,105.04,105.71,11.52,1.09,10.34,28.06,164.98,112.83,109.31,109.24,11.0,1.1,10.86
T10,563.338,28.52,152.14,108.36,100.16,118.67,11.42,1.18,10.66,27.34,159.38,108.23,108.64,115.28,10.41,1.06,10.13
T6,565.921,26.56,158.86,111.91,110.66,110.79,9.49,1.09,9.95,24.8,155.86,101.93,105.4,102.8,10.75,1.06,11.05
T9,566.731,26.15,154.09,101.42,97.77,103.16,10.37,1.06,11.46,26.86,164.54,109.34,111.17,100.03,11.25,1.12,11.29
T9,567.529,27.55,177.55,107.21,97.98,109.21,10.61,1.14,11.14,25.02,173.85,106.98,98.05,112.48,11.56,1.11,11.05
T9,568.563,29.67,160.46,103.28,97.21,100.22,10.46,1.14,10.79,28.12,155.33,101.55,101.97,96.06,10.47,1.09,10.52
T5,569.846,24.44,147.54,103.76,108.88,97.74,11.29,1.1,10.35,26.22,142.26,99.62,99.8,102.26,10.39,0.97,10.86
T7,569.925,27.6,165.87,116.11,114.54,111.63,9.88,1.06,10.26,28.85,160.59,99.6,101.18,104.39,9.57,1.01,10.4
T6,570.688,23.64,160.28,107.12,96.42,100.53,9.71,1.02,10.83,25.6,145.35,110.08,106.95,111.43,10.23,1.03,10.13
T7,570.761,26.16,169.46,101.52,114.46,105.23,10.89,1.02,11.58,24.58,162.54,101.34,100.96,112.28,10.91,1.02,10.41
T4,573.619,27.88,172.0,96.94,104.35,93.9,11.16,0.95,10.11,27.4,158.2,102.1,106.82,93.92,10.48,1.0,10.85
T7,574.097,24.4,152.23,100.59,114.03,109.92,9.49,1.03,11.19,26.95,157.76,100.02,98.81,110.76,11.11,1.03,10.33
T1,574.116,26.64,162.13,96.12,114.57,103.38,11.23,0.98,9.72,28.71,172.38,97.66,107.05,110.95,10.3,0.99,10.85
T9,574.143,29.3,168.68,108.86,108.1,108.51,10.36,1.1,11.41,25.78,159.94,100.41,109.99,103.94,10.74,1.02,11.05
T3,574.343,27.14,165.79,102.09,96.17,104.17,9.93,1.08,11.24,25.18,170.64,100.42,107.16,103.8,9.67,0.95,10.93
T8,574.369,26.38,162.61,104.79,105.46,99.02,10.85,1.09,9.58,24.07,165.99,98.51,105.03,109.11,10.28,1.06,10.86
T8,574.477,24.89,150.26,101.65,98.69,95.67,11.24,1.07,10.26,27.39,156.16,104.36,101.7,100.56,10.39,1.03,10.62
T8,576.31,25.35,165.84,106.18,110.07,106.77,11.09,0.99,9.67,25.84,157.09,99.04,107.01,98.65,11.17,1.0,10.03
T7,576.519,27.06,173.8,100.31,100.93,109.99,9.88,1.07,11.01,25.54,156.56,110.61,101.88,109.62,9.79,1.03,11.48
T2,577.306,25.68,138.72,99.06,97.43,109.13,10.28,0.96,10.42,26.48,159.0,97.91,97.34,107.93,10.2,1.08,11.61
T9,577.628,28.56,153.68,100.8,102.28,107.07,9.84,1.06,11.14,28.74,162.38,107.59,96.9,109.16,10.44,1.02,10.15
T8,578.343,24.45,165.68,93.82,112.45,100.92,10.1,1.0,11.18,27.4,159.44,97.5,103.88,108.51,10.1,1.09,10.19
T2,579.63,26.51,139.1,113.77,94.4,107.58,9.69,1.05,9.96,27.34,153.0,115.01,95.63,101.79,10.42,1.05,10.26
T4,582.703,25.75,162.54,99.98,101.66,94.65,10.05,0.99,9.24,26.22,165.84,107.69,102.75,105.69,11.42,1.05,9.61
T3,583.912,27.45,169.44,102.36,96.22,99.97,10.14,0.94,10.23,27.8,162.99,96.97,109.92,112.32,10.12,0.99,10.28
T3,584.595,24.45,160.11,102.62,102.33,99.56,11.06,1.08,10.6,26.67,169.02,105.43,97.37,104.34,9.99,0.95,11.74
T8,585.423,26.76,148.7,93.81,101.01,108.74,11.48,1.02,10.26,25.79,147.67,104.62,107.86,100.15,11.36,1.03,9.66
T8,586.029,23.22,156.01,104.48,95.97,110.55,10.28,0.99,9.9,23.94,152.44,102.36,108.51,97.89,9.78,1.15,10.87
T3,586.643,24.88,155.5,110.21,107.63,114.47,10.69,1.07,10.12,27.7,171.4,97.02,106.26,99.1,11.25,1.08,11.26
T6,587.466,27.28,162.5,101.0,112.9,111.4,9.43,1.07,9.85,26.35,144.73,106.77,100.75,103.61,10.72,0.98,10.86
T7,587.715,25.67,156.23,108.88,99.87,105.26,10.4,1.1,10.22,24.98,154.51,116.97,103.67,96.26,10.2,1.03,10.41
T9,588.768,26.62,176.05,98.97,100.35,112.89,11.56,1.13,10.12,25.56,165.55,96.28,110.04,112.62,11.25,1.01,10.49
T1,589.088,25.7,153.49,111.71,114.84,94.62,10.65,0.97,9.77,28.5,174.51,107.16,105.78,95.37,10.75,0.99,11.44
T6,590.333,26.01,170.72,102.62,109.99,110.1,10.48,1.01,9.67,23.64,159.5,104.71,98.2,108.75,10.1,1.08,10.02
T4,590.486,25.59,154.49,100.49,93.69,92.01,9.73,1.01,9.34,24.36,160.98,103.1,97.66,103.24,10.53,0.98,10.84
T9,591.946,28.37,170.38,95.08,101.35,108.93,11.24,1.01,10.95,28.96,172.57,95.58,113.23,108.64,11.16,1.03,10.82
T6,592.335,23.28,169.21,105.14,110.92,102.8,9.87,0.99,10.36,23.79,163.25,107.77,108.78,96.39,10.39,1.0,9.79
T10,593.881,29.1,165.79,98.02,100.09,106.74,11.28,1.08,9.66,26.74,153.92,99.3,97.87,112.28,11.22,1.16,10.66
T3,594.526,25.09,170.64,104.74,111.14,104.24,10.36,1.04,11.77,25.31,171.9,108.99,103.72,100.96,11.08,0.97,10.58
T9,594.801,27.07,152.0,99.1,96.96,109.6,9.98,1.05,11.06,27.48,164.23,107.96,102.45,98.75,11.64,1.06,10.5
T6,595.811,26.77,158.93,110.61,113.92,109.04,10.07,1.07,11.13,26.78,150.5,111.29,101.04,110.01,10.01,0.98,10.9
T2,598.656,29.06,138.77,110.8,98.1,105.69,10.08,1.06,10.78,26.45,148.42,97.01,97.28,109.21,10.75,1.0,10.42
T5,601.927,27.95,152.96,97.29,109.44,102.52,10.28,1.03,9.84,25.04,160.05,94.95,115.34,96.13,10.17,1.03,10.57
T2,602.451,28.12,147.96,98.83,103.03,105.8,9.84,1.04,11.34,25.69,143.89,113.92,100.02,110.79,9.57,1.11,10.44
T3,603.256,24.95,165.21,96.95,100.17,101.46,9.6,1.06,11.05,25.07,155.55,106.77,110.86,111.85,9.8,1.0,10.56
T3,604.018,24.72,167.44,114.68,94.69,100.84,9.74,0.98,10.84,24.18,163.79,100.1,109.57,105.63,9.83,0.96,10.62
T3,604.933,25.17,170.21,103.66,96.85,101.84,10.65,0.96,11.1,24.95,152.76,104.34,103.89,101.93,11.05,0.94,11.71
T5,605.026,23.8,165.91,107.26,107.57,101.0,10.95,0.96,10.76,27.63,155.0,110.07,104.55,111.98,11.48,1.04,10.19
T9,605.512,25.36,162.1,106.0,98.25,96.63,10.22,1.01,9.85,25.77,151.22,94.73,103.16,100.55,11.41,0.99,10.99
T2,606.254,26.53,142.62,106.65,103.32,102.69,10.43,1.01,10.07,26.09,163.26,98.07,105.23,104.2,11.05,1.03,9.9
T9,608.912,27.89,173.14,99.04,98.12,106.76,11.27,1.03,10.43,27.03,157.04,98.58,108.62,96.75,10.41,1.08,11.22
T6,609.198,25.22,149.82,105.58,98.43,99.69,10.52,1.07,9.79,24.94,159.86,106.75,99.13,100.62,9.5,0.96,9.5
T7,609.53,26.5,168.84,107.03,106.63,99.71,10.07,1.0,11.76,27.81,170.67,112.6,101.73,102.9,10.22,1.0,10.58
T3,609.646,24.83,171.76,104.66,107.16,109.38,10.56,0.97,10.84,27.3,167.6,105.08,103.68,107.59,10.43,1.11,11.46
T7,610.483,27.3,159.79,105.21,99.58,113.84,10.75,0.97,9.98,27.89,163.65,108.52,99.39,108.39,10.05,0.97,10.87
T6,612.966,26.01,148.78,112.7,103.39,100.92,9.24,1.0,10.54,25.99,147.64,99.2,97.29,111.64,9.71,0.96,9.61
T7,613.783,25.58,173.47,101.1,106.37,113.54,9.51,0.98,11.72,27.07,163.26,99.54,99.31,109.14,10.81,0.98,10.65
T6,614.014,26.41,156.64,107.23,105.47,107.86,10.46,0.97,10.61,24.73,146.84,110.65,99.13,107.51,10.25,0.95,11.11
T4,615.098,24.4,150.91,101.16,98.7,94.59,10.68,0.98,10.13,24.34,165.03,94.8,107.17,94.46,10.33,1.03,9.85
T6,616.065,25.43,144.89,107.97,102.17,112.09,10.34,1.08,10.29,25.66,167.02,105.3,113.45,107.88,10.52,1.02,9.65
T1,616.308,26.76,171.28,100.63,115.66,104.47,11.59,1.0,10.0,26.91,172.78,111.94,112.59,99.72,10.55,1.02,11.4
T2,616.983,25.76,138.46,112.26,94.28,109.78,10.28,1.12,10.36,29.13,164.21,103.47,95.04,109.82,11.19,1.05,11.18
T2,617.381,26.79,149.94,106.84,97.94,103.52,11.22,1.0,11.4,27.53,161.04,114.87,97.34,99.74,11.14,1.1,10.41
T3,617.994,25.83,169.6,103.93,108.88,109.35,11.36,1.07,11.8,26.32,153.42,102.71,95.86,109.6,9.7,1.05,11.86
T5,618.342,25.39,151.39,108.61,109.53,98.47,10.62,1.03,10.44,24.02,140.68,111.38,104.93,103.55,11.67,1.1,11.02
T1,618.348,25.54,178.14,101.54,100.93,98.66,10.36,1.06,11.06,28.72,161.43,95.26,101.82,103.54,10.25,0.94,10.55
T2,619.043,29.11,145.76,107.01,106.16,106.65,10.16,0.95,10.77,26.67,163.16,110.28,110.23,101.78,10.76,1.08,11.3
T5,620.613,27.28,142.93,111.04,101.07,98.79,10.91,1.1,10.64,24.88,165.66,96.38,111.98,112.27,11.28,1.04,11.03
T6,623.872,25.63,156.2,106.62,110.64,99.5,9.4,1.04,9.91,26.18,152.73,98.95,109.58,101.47,10.28,0.98,10.38
T3,625.325,26.06,171.28,106.67,100.3,110.54,11.02,1.06,10.88,28.19,163.96,99.12,109.89,115.34,11.04,1.05,10.03
T3,625.48,25.12,161.35,112.86,108.15,113.87,9.95,0.93,10.04,25.22,149.95,101.37,96.74,99.55,10.72,1.06,11.56
T6,625.745,25.78,164.21,108.14,102.17,108.26,10.93,0.94,9.65,27.44,145.19,96.66,112.8,110.22,10.32,1.04,10.28
T2,626.115,26.45,161.6,104.43,101.92,106.94,10.71,1.04,10.63,25.8,140.6,99.82,104.29,114.7,10.78,1.12,10.24
T4,626.854,23.65,160.72,103.47,106.8,103.13,10.93,1.08,9.45,25.6,153.33,95.51,107.23,101.55,10.07,1.02,10.27
T5,629.449,27.66,140.75,105.12,98.1,110.86,11.25,0.97,10.7,26.42,164.68,105.08,109.85,102.48,10.42,1.08,9.86
T9,629.501,25.71,175.19,102.28,103.28,106.16,11.12,1.13,11.29,25.96,170.03,99.15,98.25,102.04,11.5,1.11,9.85
T3,629.586,28.08,172.09,107.99,104.96,104.13,9.65,1.07,11.03,24.17,147.19,114.08,101.58,111.12,9.91,1.0,11.76
T10,629.608,28.83,167.6,112.92,101.25,109.09,11.22,1.04,10.32,28.44,166.93,109.93,108.49,117.45,10.71,1.1,10.2
T8,629.949,23.66,146.96,97.5,102.85,101.1,10.1,1.16,10.98,24.28,152.71,97.55,112.9,110.42,9.9,1.06,10.05
T7,630.003,26.07,163.71,109.52,113.46,99.04,9.65,1.02,11.38,26.52,153.62,116.33,108.81,105.42,10.39,0.94,10.33
T8,630.471,25.1,160.69,97.81,96.26,101.52,11.1,1.11,10.78,26.77,165.06,108.5,105.18,101.27,10.96,1.0,10.24
T2,632.485,25.92,146.13,102.26,106.67,101.13,11.07,1.03,9.88,28.35,159.91,103.09,99.29,100.02,10.89,1.03,10.85
T5,633.679,24.95,152.09,99.39,100.02,97.94,9.96,1.08,10.65,27.24,143.43,103.17,107.74,100.97,10.55,0.94,10.51
T7,635.433,28.49,167.32,101.72,114.94,106.06,10.97,1.02,11.43,25.9,163.71,111.49,115.07,102.9,10.35,0.98,11.31
T3,635.808,23.77,171.62,112.14,110.16,112.4,11.05,1.11,10.92,26.15,166.3,111.5,99.5,99.36,11.1,1.01,10.96
T10,637.702,27.66,171.39,114.26,108.54,102.51,11.34,1.0,10.89,29.03,172.54,110.68,98.17,105.46,10.4,1.08,11.02
