task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,26.21,161.87,97.93,102.02,110.74,10.12,0.96,10.04,26.75,168.61,113.32,102.83,109.69,10.91,1.04,10.2
T9,440.461,26.88,153.97,103.07,108.13,98.62,10.48,1.09,10.79,29.13,154.36,105.75,114.99,105.19,11.44,1.15,11.43
T2,442.654,28.6,150.16,104.28,101.73,98.07,9.82,1.1,11.1,26.89,148.91,107.56,95.33,100.58,10.7,1.0,11.52
T9,442.745,28.69,150.45,95.48,109.53,107.88,10.83,1.04,11.31,27.68,155.33,110.39,108.29,108.65,10.09,1.17,11.41
T5,442.917,23.63,152.32,105.86,113.32,97.61,11.67,1.04,10.16,24.71,148.85,102.42,99.84,106.85,11.24,0.98,10.61
T6,445.101,23.67,144.53,99.94,111.06,97.87,9.61,0.94,10.59,26.56,152.7,107.28,107.37,110.03,10.72,1.09,10.36
T7,446.421,27.34,168.18,104.94,117.38,103.93,10.53,1.1,10.67,27.01,150.96,108.67,104.98,111.18,10.53,1.0,10.3
T3,447.074,27.23,167.9,113.23,110.72,111.89,11.06,0.93,11.45,26.95,152.77,108.23,101.94,107.78,9.95,1.03,10.82
T7,447.186,25.02,151.83,108.64,104.41,105.11,10.0,1.07,10.19,25.14,172.82,115.89,101.66,111.65,10.34,1.05,10.55
T4,450.174,24.63,147.0,94.62,100.57,98.37,10.4,1.02,9.61,25.66,172.31,109.93,92.25,102.02,11.07,0.94,10.16
T3,450.661,27.58,148.86,97.7,95.86,99.14,10.64,1.0,10.33,27.34,154.82,109.4,96.24,108.7,10.54,0.95,10.36
T10,450.999,25.42,163.69,97.5,99.29,116.99,10.65,1.17,10.77,28.4,172.13,110.68,104.37,111.57,11.54,1.08,10.84
T6,451.755,25.44,147.79,95.09,104.74,103.86,10.82,0.97,10.82,24.84,152.33,108.4,112.6,104.51,10.47,1.01,10.69
T7,453.612,26.58,169.03,114.69,103.27,103.53,10.74,1.03,10.17,26.49,158.55,106.83,101.0,113.63,10.07,1.0,10.81
T4,453.754,26.45,167.28,97.88,95.61,103.01,11.05,1.02,9.27,23.64,152.69,111.1,92.83,91.96,11.19,0.96,10.78
T2,454.419,25.8,159.62,101.25,106.43,97.92,9.97,1.05,9.86,24.67,160.29,108.11,100.75,108.38,11.12,0.97,11.0
T8,455.616,27.31,153.71,100.94,109.68,105.49,11.07,1.13,10.37,26.1,160.89,103.5,97.21,111.55,9.75,1.04,10.71
T8,456.144,26.28,151.1,101.33,99.11,109.12,10.86,1.01,10.26,25.07,156.91,107.97,100.42,97.02,10.19,1.15,9.84
T5,458.28,24.6,159.3,97.6,113.45,106.04,10.04,1.06,10.0,26.7,143.43,111.31,100.77,103.08,9.96,1.0,11.56
T3,460.333,23.77,152.71,110.79,109.96,115.13,11.35,1.08,11.33,27.67,150.9,103.53,104.26,104.71,10.37,1.1,11.09
T3,461.221,24.69,164.91,110.95,100.88,114.27,10.68,0.96,10.0,25.71,162.3,113.8,100.17,109.35,11.07,1.02,11.31
T8,462.313,24.21,165.89,94.71,105.62,102.59,10.18,1.05,10.26,25.45,157.64,94.04,107.91,113.24,10.4,1.14,11.04
T3,462.757,23.98,166.98,113.72,101.48,102.36,10.72,0.98,10.62,27.53,170.23,104.45,100.37,112.77,11.07,0.97,10.6
T1,463.366,24.89,164.61,107.6,107.97,97.88,11.07,1.06,10.65,25.84,157.08,100.56,106.35,104.08,10.77,1.0,9.71
T8,465.109,25.2,166.82,105.62,109.52,109.4,11.06,1.15,10.11,27.51,162.04,100.6,105.57,107.18,10.52,1.06,9.86
T6,465.982,24.9,166.78,112.3,106.05,108.42,9.71,1.03,10.03,27.21,161.14,104.18,105.27,110.56,10.39,1.06,9.82
T5,468.007,23.94,146.85,111.04,115.15,100.0,9.89,0.95,10.49,25.66,144.14,99.46,97.98,112.28,10.77,0.99,11.39
T5,468.668,25.49,161.93,103.18,107.0,96.8,10.95,1.1,10.01,27.21,161.99,105.9,100.44,107.15,11.53,1.07,11.2
T2,472.099,27.8,150.27,101.78,94.18,114.0,10.86,1.06,10.49,27.7,145.04,100.27,94.17,100.25,10.78,1.11,10.03
T4,473.258,24.72,147.47,110.49,106.19,105.75,9.69,0.95,10.3,24.77,153.18,104.74,92.62,95.9,10.64,1.02,9.42
T3,474.551,25.41,151.03,107.0,94.87,108.29,10.2,1.03,11.72,27.67,158.73,106.33,107.64,112.86,10.4,1.01,10.82
T2,475.656,24.77,150.42,96.99,108.36,111.25,10.11,0.99,10.0,26.42,138.23,97.36,109.11,110.93,10.82,0.96,10.84
T10,476.888,26.82,162.9,101.04,109.27,114.46,10.65,1.14,10.38,29.13,161.16,96.94,99.29,101.78,11.06,1.06,9.46
T3,479.216,27.36,155.6,112.08,102.03,104.21,11.18,1.0,11.54,26.35,168.18,99.28,108.18,113.07,10.88,1.06,10.26
T2,479.797,25.2,141.16,99.02,100.39,102.48,10.16,1.02,10.87,27.18,159.8,114.22,102.2,114.39,10.17,1.09,11.39
T10,481.178,28.88,159.82,103.55,103.46,105.96,11.05,1.13,10.27,25.15,158.64,112.62,101.73,111.41,10.53,1.02,10.74
T1,481.235,25.67,171.83,100.71,106.64,97.88,11.61,0.99,10.75,26.34,177.47,110.34,112.93,99.7,10.19,0.96,10.13
T8,482.095,23.62,160.0,95.9,102.13,112.93,10.3,1.05,9.48,27.14,155.0,105.86,101.75,101.66,9.91,1.1,10.24
T1,482.32,28.06,157.22,96.12,102.93,106.52,11.57,1.09,10.75,28.61,154.23,109.84,106.63,104.34,11.69,1.05,10.36
T9,482.566,26.56,164.74,100.83,97.71,104.33,10.57,0.99,11.39,27.35,154.78,97.15,113.29,108.97,10.24,1.14,10.34
T10,485.24,25.13,161.33,97.09,101.62,111.92,11.24,1.07,10.07,25.05,165.5,97.8,107.45,105.75,11.56,1.14,10.34
T8,487.166,27.19,166.03,106.29,100.6,107.27,9.97,1.03,9.72,23.62,163.43,93.52,108.14,109.81,11.44,1.16,10.81
T5,487.829,24.45,161.12,100.36,108.17,109.56,11.11,1.08,10.0,27.79,150.05,100.23,104.34,96.61,11.46,0.96,11.59
T3,488.103,27.32,167.09,97.17,98.83,114.65,11.02,0.94,11.58,24.64,158.79,109.88,108.82,99.78,10.67,0.95,11.83
T7,488.365,25.14,177.58,102.21,105.66,101.46,10.24,1.03,10.52,26.07,170.42,104.32,114.56,99.34,10.2,1.04,10.92
T2,488.556,25.11,162.69,108.7,95.56,107.86,9.62,1.1,11.33,28.7,148.18,97.32,109.77,102.46,10.95,1.04,10.51
T10,490.055,26.01,150.1,112.13,101.0,110.78,11.51,1.01,9.96,28.98,161.21,100.94,93.86,101.15,10.17,1.16,10.4
T7,490.584,25.01,150.87,116.86,102.98,113.2,9.76,0.95,11.44,27.77,151.9,108.76,110.64,98.04,9.7,0.95,10.29
T9,490.784,27.15,166.38,98.52,113.07,97.01,10.12,1.08,11.04,27.7,171.44,101.09,106.09,104.62,11.15,1.1,10.4
T5,492.383,24.71,141.5,98.57,103.34,96.4,11.48,1.04,11.38,25.54,166.04,102.13,113.3,95.84,11.52,1.05,10.54
T4,492.536,24.98,151.19,98.61,100.88,93.74,10.66,1.07,9.41,26.34,160.78,105.34,96.89,100.1,11.29,0.95,9.78
T3,496.037,26.84,163.1,106.41,106.42,108.45,10.21,0.95,10.24,27.8,165.67,97.71,106.44,101.93,9.59,1.03,11.38
T10,497.085,26.7,157.35,99.44,93.48,117.07,10.65,1.06,9.63,25.51,172.95,100.98,95.88,115.93,10.25,1.0,9.79
T5,497.277,26.61,151.84,98.08,110.0,105.41,11.33,1.01,10.6,25.81,160.84,97.66,98.09,104.91,10.73,1.01,10.48
T2,499.294,25.9,164.08,107.54,101.88,111.41,10.39,0.95,10.92,25.86,153.44,113.27,94.83,105.08,10.96,0.99,10.25
T8,499.585,25.3,163.73,102.71,108.61,98.7,9.83,1.04,9.57,27.04,155.32,105.52,108.51,96.78,9.89,1.04,9.88
T10,500.196,28.5,153.44,113.92,103.58,114.3,10.42,1.06,11.15,28.03,150.51,110.28,98.85,118.42,11.23,1.11,10.94
T1,500.305,25.88,168.4,104.78,117.0,97.81,11.59,1.03,10.54,27.48,161.21,103.84,112.19,95.08,11.33,1.03,10.12
T7,500.409,26.2,174.92,110.5,103.12,110.33,10.83,1.0,10.31,28.7,166.6,113.2,111.55,97.62,9.7,0.96,11.68
T9,500.759,26.13,175.93,100.12,96.9,98.01,10.86,1.06,10.8,25.32,165.48,108.25,97.44,103.93,10.06,1.07,11.56
T2,500.803,27.56,147.08,110.28,95.6,115.45,9.94,1.03,11.53,25.14,152.73,102.08,104.99,109.4,9.6,1.12,11.62
T1,501.605,25.31,150.71,102.35,104.94,99.66,10.85,1.04,11.41,28.17,178.14,97.34,109.68,103.03,10.63,1.03,10.06
T7,501.937,27.94,165.87,113.29,110.27,104.56,10.27,1.12,11.35,25.86,162.01,107.35,109.32,105.11,9.47,1.05,11.58
T10,503.066,26.52,153.09,98.02,95.15,104.56,10.83,1.08,10.1,25.15,173.05,108.01,103.93,109.13,11.21,1.11,9.92
T2,506.97,25.81,164.05,98.11,100.99,100.5,11.23,1.02,11.55,26.93,151.93,99.84,100.37,104.59,10.11,0.96,11.63
T8,507.165,27.15,154.82,94.3,102.79,99.64,10.71,1.13,9.47,23.51,155.78,105.02,99.25,98.28,10.47,1.02,9.82
T4,507.866,24.94,174.0,108.55,99.29,100.62,10.09,1.06,10.44,25.01,164.97,104.52,108.08,100.1,9.69,0.95,9.46
T4,510.374,27.33,151.9,93.85,99.82,107.16,9.85,0.96,10.44,26.18,171.72,105.65,107.0,101.59,10.85,1.07,9.26
T1,511.035,25.4,159.78,97.5,115.94,102.62,10.99,0.96,9.96,24.87,172.0,96.71,106.51,102.91,10.08,1.08,10.5
T9,512.792,28.17,168.57,95.84,98.02,111.88,11.5,1.04,10.67,25.92,166.34,110.7,105.34,112.94,9.88,1.15,10.8
T7,513.265,28.05,167.5,116.33,113.31,104.14,10.92,1.01,9.97,24.5,159.79,101.81,107.06,97.81,11.22,1.07,10.54
T9,513.609,29.57,170.24,110.46,114.57,106.57,9.99,1.13,9.85,25.25,174.68,100.66,113.18,104.22,10.17,1.04,10.36
T1,516.449,24.87,166.39,98.46,103.02,111.22,11.1,1.02,9.91,27.06,161.19,110.28,114.37,95.82,11.82,1.01,10.83
T5,517.271,27.49,141.84,94.86,101.47,95.55,11.16,1.09,11.14,26.32,141.73,99.88,112.97,101.52,9.98,0.96,9.94
T1,517.675,24.88,151.0,112.23,117.24,109.02,11.31,0.99,11.03,25.34,163.4,105.67,100.51,98.53,10.2,0.97,10.58
T5,517.88,25.27,153.71,100.79,112.3,104.55,11.07,1.09,10.06,23.62,164.9,100.94,104.64,96.12,11.16,1.09,11.45
T6,518.304,27.05,169.34,110.0,113.35,101.71,9.3,1.07,10.77,25.92,169.09,96.38,109.29,106.39,10.48,1.02,10.83
T5,518.35,27.42,147.92,103.9,110.33,105.3,9.93,1.0,11.47,25.7,165.52,96.19,114.84,107.15,10.2,1.09,11.12
T5,518.868,26.02,140.85,96.58,105.04,101.82,10.54,1.07,10.95,26.59,152.03,106.79,108.91,99.88,10.08,0.98,10.52
T1,520.023,27.95,157.1,112.42,102.01,111.18,10.07,1.04,9.99,28.22,165.68,101.65,118.44,94.64,10.24,1.06,9.82
T10,521.766,28.48,153.22,108.68,97.82,113.44,10.24,1.06,11.1,28.12,167.54,104.44,102.2,113.43,11.66,1.01,9.9
T7,522.411,26.43,158.25,105.28,108.92,105.87,9.66,1.03,10.76,26.79,175.42,104.94,105.24,111.65,10.6,1.02,10.17
T1,523.247,28.76,158.94,104.3,113.4,103.82,10.7,0.96,10.38,27.95,160.75,103.75,101.58,99.0,11.2,1.06,10.27
T6,525.109,27.39,152.3,102.34,98.72,109.32,10.59,1.05,10.52,25.64,165.99,111.89,102.66,112.92,9.76,1.02,9.58
T1,526.415,26.4,168.24,98.7,117.48,97.34,11.5,0.99,11.42,26.05,150.98,98.51,111.8,111.07,10.27,1.01,9.93
T6,526.925,27.52,155.29,103.41,105.47,102.51,10.13,1.01,9.75,24.89,153.41,105.82,110.03,106.8,10.49,0.93,11.05
T1,527.595,27.11,174.72,109.57,116.53,102.82,11.1,0.96,9.77,28.05,175.08,107.95,100.69,102.56,11.49,1.03,11.2
T3,529.208,25.09,167.96,97.3,107.45,108.69,11.07,0.97,10.26,26.13,158.77,101.49,100.33,113.5,10.61,1.07,10.24
T8,529.9,24.96,160.0,103.45,96.46,110.66,10.38,1.03,9.75,26.71,149.47,93.14,112.7,105.41,10.66,1.09,9.53
T1,530.483,24.54,155.73,110.11,107.05,105.01,10.07,1.02,10.08,24.69,167.45,97.52,117.45,110.79,11.34,1.12,9.72
T4,530.876,24.36,165.93,99.37,93.45,104.64,10.03,0.97,10.06,27.5,167.07,106.52,104.13,108.06,10.91,0.95,9.86
T2,531.75,24.92,146.5,105.07,103.32,108.29,9.97,1.04,10.63,28.98,151.59,112.1,107.01,112.17,10.66,1.02,10.44
T6,533.508,23.77,151.47,96.03,100.76,102.6,9.59,0.94,10.68,25.5,165.96,100.57,112.15,112.52,10.86,1.01,10.63
T3,537.4,26.54,153.74,115.13,98.14,108.11,9.93,1.09,11.42,23.86,172.26,114.78,103.48,110.2,10.08,0.94,11.6
T6,537.594,23.39,170.92,107.46,103.38,100.49,9.67,1.01,10.54,23.21,160.63,107.28,104.28,112.46,9.74,0.98,10.9
T6,537.887,26.01,145.82,107.72,111.83,104.34,9.54,0.97,10.25,23.7,169.19,112.68,110.65,112.63,10.88,1.07,11.11
T7,540.201,24.55,165.4,107.96,105.95,98.81,10.36,1.04,9.98,25.14,173.36,115.6,112.66,104.62,10.8,1.05,10.64
T5,542.906,26.35,146.19,101.02,113.56,107.48,10.07,0.99,10.82,23.9,150.04,108.08,105.4,110.73,10.72,1.06,10.55
T10,543.18,24.79,156.12,114.23,107.47,114.65,11.18,1.07,10.99,25.48,172.49,101.26,104.28,112.24,11.56,1.07,11.15
T6,543.683,23.56,154.38,110.0,111.76,112.25,10.11,0.97,9.46,25.53,165.15,97.66,106.21,105.27,10.94,1.04,9.68
T7,545.651,25.98,174.9,102.36,104.89,109.39,9.6,1.0,10.43,24.55,151.82,106.6,108.66,99.04,10.69,1.0,10.59
T4,546.048,26.29,161.18,103.01,99.76,94.78,10.94,1.09,9.97,25.19,171.58,94.77,104.02,106.36,11.01,1.0,10.08
T9,546.35,29.7,172.74,102.11,112.08,105.85,10.54,1.07,9.85,26.06,169.89,105.44,104.23,108.88,10.83,1.12,10.59
T9,546.952,25.99,161.04,98.53,107.06,112.85,10.62,1.09,11.58,27.94,176.16,98.01,100.36,103.77,10.71,1.12,10.52
T8,547.789,23.23,162.75,95.24,107.03,104.5,10.13,1.11,9.99,23.47,168.18,105.28,111.12,97.3,9.91,1.13,9.65
T9,548.195,28.41,168.95,105.68,114.29,113.75,11.37,1.12,11.05,26.03,164.24,98.78,102.13,103.29,10.55,1.1,11.29
T2,551.374,27.97,157.43,103.81,100.12,103.23,9.8,1.09,11.52,28.89,157.68,103.14,107.42,111.89,10.2,1.02,10.82
T7,552.647,27.44,158.72,104.66,107.88,105.42,9.83,0.98,11.05,26.2,174.31,116.72,104.54,101.97,11.17,1.11,11.36
T10,553.537,29.07,148.55,105.51,103.65,111.63,10.71,1.12,10.26,27.06,161.14,109.52,102.45,102.5,11.04,1.04,10.8
T10,553.61,25.25,154.58,114.16,104.04,114.7,11.35,1.14,10.34,26.51,160.81,97.17,100.76,107.24,10.22,1.1,10.86
T6,554.223,23.85,168.24,111.6,100.44,104.2,9.95,1.08,9.46,23.49,144.99,107.47,106.86,99.83,10.25,0.95,11.15
T4,555.131,27.24,168.51,95.49,99.29,99.31,9.83,1.01,9.85,26.38,147.04,103.09,93.41,99.31,9.87,1.06,10.85
T1,555.664,26.08,172.94,100.44,112.33,101.61,10.93,0.99,10.96,26.36,168.81,98.05,114.72,102.85,11.16,1.0,10.72
T10,556.04,28.93,172.24,106.62,96.96,115.43,10.59,1.02,10.83,27.97,162.88,98.8,92.95,101.75,11.06,1.11,10.73
T3,556.226,25.61,164.87,99.94,106.78,112.68,10.74,0.96,10.64,24.18,170.38,109.34,102.75,103.91,10.04,0.99,11.31
T10,556.35,27.35,169.88,106.74,102.36,114.15,10.38,1.04,10.48,26.32,154.67,105.42,101.58,117.34,11.27,1.1,10.59
T5,557.466,27.95,148.46,98.12,102.75,96.96,10.98,1.05,10.2,24.11,164.48,103.76,109.83,107.04,11.39,0.95,10.38
T1,558.362,24.95,157.44,106.38,107.31,101.06,10.71,1.01,10.83,28.53,158.64,101.54,109.22,97.21,11.83,1.12,10.01
T10,558.727,24.98,164.64,109.73,97.36,109.66,11.4,1.08,9.64,28.35,156.48,103.15,99.44,113.85,11.33,1.04,10.88
T7,559.348,24.64,149.71,113.3,106.56,109.74,10.97,1.1,10.66,28.05,159.77,105.78,102.4,98.81,10.02,1.06,11.14
T3,560.255,27.08,161.32,102.26,102.03,107.73,10.64,1.0,11.78,24.12,168.14,111.76,107.58,103.11,9.72,1.07,11.01
T2,560.258,28.02,153.55,113.78,97.37,101.23,9.94,1.0,10.42,26.37,151.77,110.94,94.28,98.94,9.65,0.96,11.15
T5,561.025,25.03,157.36,94.34,105.02,109.33,11.39,1.09,10.36,25.7,147.18,95.84,105.34,108.02,11.07,0.98,10.12
T6,565.866,27.27,165.58,96.3,112.77,106.07,10.39,1.01,9.69,24.92,163.83,108.41,100.75,110.35,10.02,0.98,10.83
T9,566.106,27.52,169.63,96.43,105.2,99.1,9.98,1.17,10.78,28.08,156.52,108.88,111.43,102.14,11.56,0.99,11.45
T5,566.771,27.73,150.35,105.34,110.53,106.08,10.73,1.03,10.14,27.95,161.96,97.52,108.74,111.98,10.68,1.1,11.03
T8,567.858,25.47,167.68,96.1,103.46,100.28,11.22,1.15,9.51,23.42,156.72,108.3,108.89,106.35,10.05,1.17,10.09
T7,568.658,27.75,173.96,107.22,108.4,111.63,10.36,0.96,11.68,24.99,157.63,100.95,102.79,98.76,9.54,1.05,10.37
T5,568.859,23.58,165.21,101.15,103.0,106.98,10.84,1.08,10.97,24.61,157.92,102.94,111.81,106.85,10.45,1.06,9.85
T4,571.269,25.8,156.26,106.37,94.49,104.61,9.66,0.99,9.93,27.53,155.69,96.84,94.34,94.84,9.8,0.95,9.53
T9,572.284,28.88,166.52,94.21,98.87,98.3,10.37,1.05,10.56,26.36,152.88,110.35,107.92,101.74,9.88,0.99,9.84
T7,574.628,24.52,149.64,109.73,101.6,102.74,10.39,1.05,11.27,28.85,157.39,103.22,110.74,106.63,9.46,0.96,10.51
T7,574.725,25.67,176.34,106.59,117.29,109.13,9.8,1.1,10.0,27.7,165.32,114.78,107.63,111.52,10.22,0.96,11.4
T10,577.86,27.98,168.26,109.18,104.72,115.48,10.04,1.14,11.18,28.51,147.18,113.12,104.19,107.1,11.15,1.06,10.22
T9,579.61,26.59,172.63,106.2,108.39,102.21,11.64,1.03,10.49,28.71,156.61,109.79,106.1,107.39,9.89,1.17,10.8
T4,582.093,23.96,164.88,103.64,107.41,99.7,9.94,0.93,10.04,26.23,148.07,103.03,107.49,107.67,10.09,1.1,9.61
T8,582.957,26.15,163.84,102.74,107.55,96.86,10.76,1.13,10.87,26.08,146.56,93.29,109.11,106.9,11.37,1.17,9.52
T4,584.57,25.51,167.42,98.33,99.26,103.52,10.64,1.01,10.47,23.64,158.86,105.21,93.41,98.03,9.74,0.93,10.37
T10,584.573,25.55,154.58,104.47,101.14,114.22,10.53,1.16,10.78,27.88,160.76,109.92,109.65,110.23,10.7,1.05,10.28
T5,585.393,26.48,157.06,98.0,107.03,101.6,11.21,0.94,10.54,27.79,157.67,97.08,115.22,96.49,10.15,1.01,10.8
T10,585.872,25.77,153.09,107.71,104.61,103.6,11.16,1.16,10.71,28.49,165.68,103.53,93.36,107.48,10.54,1.11,10.96
T10,586.116,28.55,169.18,114.25,93.14,115.96,10.78,1.03,10.21,27.92,161.69,97.24,96.93,111.63,10.66,1.14,9.66
T6,587.959,26.92,164.75,110.09,104.59,113.11,10.51,1.0,10.63,23.59,165.57,102.09,100.05,112.65,9.93,0.94,10.44
T2,588.034,27.99,139.8,112.09,95.83,106.31,9.65,0.95,10.91,24.92,151.93,106.03,101.97,97.78,11.2,1.11,11.37
T2,589.705,27.5,150.35,107.77,104.74,110.18,10.58,1.12,9.85,29.03,157.61,105.63,100.39,109.82,10.24,1.01,11.09
T9,589.904,25.49,164.03,98.18,110.68,113.11,11.04,1.03,10.05,26.36,166.3,94.89,102.07,110.74,10.9,1.05,10.74
T6,590.701,25.0,163.85,108.5,98.24,112.78,9.64,0.94,10.15,26.61,157.39,98.24,109.24,110.6,10.15,0.97,10.95
T1,591.48,26.79,156.01,103.46,100.32,110.2,10.38,1.05,10.31,24.69,151.01,104.25,108.76,94.42,11.17,1.0,11.27
T9,591.697,28.77,161.13,95.96,102.9,103.15,10.18,1.05,10.85,28.88,172.11,109.1,109.01,97.34,10.39,1.14,10.24
T4,591.75,24.31,165.75,110.4,105.63,94.24,10.41,1.1,9.52,26.28,152.2,94.87,96.57,105.06,11.2,0.98,10.85
T5,593.193,25.41,156.07,104.22,108.02,108.8,11.29,1.07,11.0,23.98,161.47,98.08,103.64,105.72,11.7,1.09,10.04
T2,594.794,25.98,158.23,107.14,101.31,102.61,10.95,1.13,11.24,26.34,161.1,112.84,103.63,112.58,9.67,1.04,11.53
T1,595.108,26.86,176.2,105.98,109.5,99.74,10.8,1.08,11.13,26.59,166.97,100.63,115.11,96.62,10.15,1.02,10.39
T6,595.166,26.78,167.93,107.58,97.32,112.92,10.93,1.04,10.58,26.43,163.51,100.27,109.88,107.4,10.39,1.1,9.55
T2,596.073,24.81,143.07,108.65,95.25,110.5,9.6,1.1,11.4,25.94,161.6,97.82,108.1,97.96,10.66,1.07,10.04
T2,597.056,29.29,145.0,101.92,97.86,101.25,10.82,1.06,10.18,28.35,156.33,111.27,109.42,104.06,9.51,1.01,11.43
T7,597.674,28.45,150.55,100.54,98.78,105.59,9.69,0.95,11.21,27.94,155.77,111.84,113.05,105.45,9.97,1.1,10.72
T8,599.088,26.43,150.22,105.64,113.07,97.06,9.9,1.06,9.45,25.63,161.19,103.57,100.14,104.21,10.38,1.02,10.48
T1,600.074,27.48,162.08,96.32,113.3,94.49,10.96,0.99,10.06,26.71,156.2,101.86,117.03,97.88,11.3,1.01,11.07
T1,601.641,27.6,150.75,110.35,101.85,111.77,11.15,1.06,9.99,24.82,174.37,100.41,113.1,109.25,11.41,0.96,11.39
T3,601.994,25.82,168.33,104.08,103.72,104.64,10.51,1.1,11.42,25.75,163.78,112.44,107.97,102.96,10.06,1.06,11.85
T9,602.616,27.55,156.79,94.88,104.1,103.43,11.54,1.04,10.15,29.33,172.04,98.96,109.15,99.02,10.68,1.04,11.56
T3,602.807,26.3,163.71,112.37,95.15,103.14,10.25,0.95,10.07,25.56,170.85,110.94,106.55,107.52,11.34,1.1,10.89
T6,604.182,26.87,151.13,99.24,103.11,107.03,10.2,0.97,9.85,23.98,162.83,103.09,101.48,113.25,9.83,0.95,10.35
T9,605.268,29.7,163.36,97.37,106.28,103.72,10.43,1.15,10.38,29.44,160.23,95.0,101.02,102.21,10.97,1.15,10.12
T10,608.914,27.37,153.94,105.85,94.24,108.19,10.12,1.18,10.88,28.31,174.71,104.08,104.7,114.19,11.55,1.06,9.83
T4,609.202,24.64,153.82,94.75,101.51,97.32,10.92,1.04,9.89,27.9,159.57,94.5,96.74,101.78,10.24,1.07,10.62
T4,610.242,23.75,160.98,100.45,94.37,92.29,9.71,0.99,9.74,26.76,160.98,102.39,95.88,109.1,11.45,1.07,10.21
T1,611.409,26.36,165.1,111.47,113.35,100.35,10.58,1.06,9.78,25.39,150.75,98.45,114.48,109.75,10.71,0.97,10.5
T5,611.721,27.29,142.47,95.08,113.19,97.74,11.16,0.99,10.79,25.18,147.31,98.86,113.02,103.83,11.68,1.07,11.46
T4,612.508,26.24,171.2,109.1,101.36,104.09,10.67,1.06,10.07,24.86,147.97,101.04,97.77,100.4,10.77,1.08,9.25
T9,613.839,27.59,175.33,109.31,107.92,106.59,11.55,1.01,11.32,28.63,175.33,99.6,97.91,99.42,11.07,1.07,9.79
T4,615.107,25.98,150.92,95.8,106.3,109.18,11.29,0.98,9.83,27.33,161.97,98.04,107.15,95.16,10.44,1.07,10.18
T4,615.257,26.74,150.74,100.72,95.81,103.33,10.3,1.09,9.9,27.58,149.94,101.96,108.86,107.16,9.8,0.95,9.58
T3,616.452,23.99,172.52,103.32,107.55,112.63,9.87,1.08,10.34,26.27,145.94,104.26,97.61,104.66,9.62,0.97,11.1
T1,619.678,27.09,156.39,98.92,101.14,103.93,10.92,1.05,10.14,28.21,165.03,99.45,110.68,110.6,11.62,1.12,10.96
T9,620.056,25.57,158.04,94.02,110.42,107.34,10.52,1.13,11.22,29.44,170.3,110.82,113.66,96.95,11.15,1.15,10.51
T3,620.176,26.03,158.53,98.57,105.39,105.36,9.61,0.96,10.24,27.29,157.57,112.26,102.15,103.93,9.85,0.94,10.11
T6,620.869,25.31,145.73,102.39,112.32,111.05,10.15,0.97,11.15,25.64,153.86,108.1,113.64,105.91,9.34,0.99,9.53
T1,621.616,25.18,159.43,99.76,105.5,111.64,11.83,0.94,10.17,25.41,175.77,100.58,114.67,96.49,10.44,0.98,11.13
T8,621.94,23.56,168.18,100.42,113.26,96.63,10.73,1.05,9.86,24.37,157.45,100.0,100.82,111.12,11.44,0.99,9.65
T3,622.663,24.76,169.94,100.29,102.02,113.69,10.93,1.09,10.05,26.4,161.51,106.26,101.4,106.19,10.08,1.09,10.45
T7,623.339,28.54,168.12,101.55,108.38,114.14,10.16,1.04,10.53,26.19,157.86,115.35,116.05,108.81,9.66,1.01,11.1
T9,623.446,29.57,159.72,98.33,97.82,110.09,10.18,1.11,9.91,27.68,175.21,98.66,98.28,113.75,10.12,1.05,10.78
T4,623.691,25.75,174.02,107.48,92.9,99.58,10.86,0.97,9.71,24.48,158.72,103.88,106.03,94.53,10.55,1.03,9.26
T9,624.066,26.71,151.93,95.34,102.94,105.29,10.44,1.02,10.74,27.66,168.84,98.88,108.66,107.31,10.1,1.08,10.16
T1,626.221,27.78,175.21,106.77,101.53,110.61,11.32,0.98,10.52,28.12,175.08,100.0,116.92,100.09,11.34,1.11,10.96
T4,626.523,25.41,171.15,93.89,92.42,101.24,10.76,1.03,9.64,25.31,148.81,97.27,104.05,106.5,11.14,1.0,10.85
T5,626.967,26.88,155.43,109.45,109.61,99.36,10.54,1.06,10.51,27.65,151.89,95.46,101.71,103.62,11.53,1.05,10.01
T8,628.645,24.14,169.13,103.1,111.9,108.7,10.9,1.1,9.43,24.9,154.87,96.9,105.58,110.66,10.04,1.09,10.19
T6,629.372,26.56,165.0,99.94,113.54,107.68,10.72,1.03,10.13,26.08,170.88,101.6,98.23,108.47,9.91,1.02,10.02
T3,632.058,27.8,166.54,96.88,94.03,101.21,10.72,1.09,11.04,26.84,159.98,114.75,109.06,97.89,10.66,1.04,10.39
T5,632.223,26.23,163.46,94.61,104.59,96.88,10.96,0.94,11.5,26.64,142.49,106.88,113.15,109.04,10.88,1.11,10.23
T9,633.225,28.27,154.09,105.04,108.1,106.24,11.29,1.08,10.08,26.04,151.22,106.56,103.98,110.22,10.78,1.04,10.14
T1,633.335,27.05,172.2,107.78,116.16,102.04,10.06,1.1,10.53,27.1,173.11,112.95,106.08,106.1,10.31,1.03,9.72
