task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,24.77,142.49,107.15,103.72,104.6,10.66,1.11,10.86,27.46,149.7,102.75,93.48,108.63,9.88,1.04,10.55
T9,361.136,29.55,166.3,96.62,97.17,113.26,11.61,1.03,10.3,28.25,168.05,96.17,111.53,98.03,11.64,1.13,10.88
T10,361.949,25.08,158.69,100.07,97.63,102.43,10.28,1.14,9.46,29.2,169.69,111.4,101.04,102.8,10.15,1.08,11.02
T5,365.12,25.14,142.35,103.55,104.03,107.28,11.11,1.09,10.22,24.78,160.05,97.35,100.6,108.18,10.04,0.93,11.52
T6,365.234,26.6,159.31,108.65,106.91,98.54,10.83,1.03,10.42,24.51,147.94,108.03,106.31,102.05,10.58,1.08,9.94
T1,365.472,26.25,155.84,108.34,110.66,102.76,10.67,0.96,11.01,24.49,153.31,107.42,118.82,110.61,10.96,1.01,10.93
T8,366.798,24.5,156.02,100.17,100.75,102.91,10.52,1.12,10.9,24.01,146.52,102.61,96.35,105.2,9.87,1.08,10.15
T2,367.842,27.71,158.6,105.69,103.17,101.58,10.62,1.12,11.14,28.05,161.85,112.82,98.25,106.56,10.29,0.95,10.62
T9,367.962,29.16,155.03,107.0,111.05,98.06,11.03,1.13,10.55,25.64,169.89,104.82,103.31,95.77,11.23,1.06,10.9
T5,368.408,27.46,157.05,103.83,109.85,100.84,10.35,0.98,10.2,23.79,158.66,108.43,107.61,105.15,10.95,1.09,11.52
T6,369.45,25.26,157.91,112.17,109.04,106.26,9.96,0.97,10.97,25.13,155.65,110.53,109.9,111.99,10.31,0.97,10.12
T2,370.532,25.02,138.46,98.96,106.03,104.83,10.31,0.99,10.04,25.24,152.64,106.38,94.62,100.84,10.42,1.1,10.05
T6,371.993,23.89,169.47,105.47,99.19,98.6,9.97,0.96,10.31,24.24,170.5,95.51,101.89,113.87,9.61,1.09,10.34
T7,373.576,26.02,149.71,101.13,115.06,113.67,11.13,0.95,11.3,26.73,164.27,106.24,100.93,102.74,11.21,0.99,11.75
T3,374.065,27.0,165.76,98.13,106.44,103.23,10.29,1.06,10.58,24.06,165.36,114.88,103.96,99.47,9.81,1.09,11.16
T9,374.621,27.13,164.15,109.54,110.87,100.08,9.87,1.13,9.76,25.17,157.73,100.56,109.64,104.72,10.13,1.05,9.76
T4,376.771,26.42,149.46,102.1,106.03,93.29,10.37,1.01,9.33,26.06,153.99,103.02,97.56,109.15,9.69,1.08,10.27
T8,378.433,23.98,152.95,98.81,108.84,104.12,10.8,1.15,10.94,24.78,157.9,107.88,102.03,108.23,10.38,1.12,10.32
T7,378.6,26.48,170.42,114.09,114.06,111.47,10.54,0.97,11.46,26.57,159.63,100.2,105.09,109.86,10.34,1.07,11.72
T1,382.513,24.54,169.31,105.02,101.76,106.52,10.8,1.08,9.91,25.5,167.88,100.17,112.57,110.71,11.32,1.1,11.3
T5,385.172,25.73,159.29,98.7,104.09,98.14,10.59,1.07,9.8,26.15,146.78,94.29,99.89,98.28,10.6,0.95,11.17
T1,386.144,28.18,164.07,95.94,105.04,110.68,10.64,0.94,11.0,26.55,158.06,110.32,113.3,94.69,10.82,1.0,10.67
T10,386.367,24.9,150.27,111.27,100.5,113.06,11.47,1.03,10.12,28.65,153.57,97.15,101.28,110.75,11.31,1.08,10.94
T9,386.481,25.09,150.74,109.89,103.38,105.63,11.46,1.14,11.42,28.63,163.58,102.03,111.3,113.83,11.58,1.04,11.22
T4,387.203,27.62,148.82,100.6,94.42,105.28,10.3,0.99,9.15,24.68,173.29,107.77,95.66,100.38,10.78,1.08,9.6
T9,387.214,29.13,160.71,106.85,113.88,96.11,10.95,1.11,11.09,25.61,169.94,95.59,102.84,103.62,11.27,1.0,10.52
T5,387.526,26.42,149.53,111.19,102.12,112.27,11.27,1.03,10.63,25.3,140.76,101.01,99.01,101.17,11.07,0.98,10.02
T7,387.654,27.55,172.83,111.98,106.09,104.95,10.66,1.03,11.5,25.82,149.71,102.37,103.12,112.31,11.2,1.02,10.02
T5,390.699,25.08,161.32,98.73,103.25,106.78,10.61,0.95,10.2,25.92,144.59,109.63,99.77,101.4,11.22,1.0,11.58
T5,395.062,24.02,160.2,101.55,105.55,111.58,10.01,0.94,10.13,24.59,153.17,105.43,99.72,106.93,11.06,0.94,9.77
T9,395.273,27.81,171.12,94.8,103.49,96.28,10.0,1.09,9.82,26.79,165.43,101.33,105.8,112.71,11.12,1.01,11.08
T5,396.507,26.35,149.34,110.38,105.6,110.36,10.62,0.96,11.23,27.12,154.54,104.61,100.38,109.18,10.85,0.97,10.71
T9,396.63,26.09,154.02,100.93,110.92,110.97,11.01,1.13,10.85,26.8,167.19,108.79,115.08,110.9,9.85,1.13,10.85
T8,398.855,26.16,168.18,96.13,102.58,105.16,11.08,1.08,10.56,25.76,156.64,108.96,97.66,109.18,10.44,1.02,10.02
T2,400.488,26.51,160.96,108.82,98.7,115.53,10.08,0.99,11.18,27.83,155.93,103.43,97.2,101.79,10.87,1.04,10.05
T1,403.679,28.6,162.4,95.61,106.25,98.41,11.48,1.1,10.06,26.0,152.9,107.6,112.97,95.48,11.43,1.03,10.86
T6,405.986,23.38,169.22,108.92,113.0,105.02,10.57,1.1,10.68,27.06,169.72,108.28,102.75,101.01,10.52,1.03,10.25
T6,407.163,25.56,151.61,112.29,109.08,105.52,10.19,1.08,9.94,27.03,168.23,95.99,96.75,101.52,9.41,0.94,9.78
T9,408.762,27.26,162.03,105.46,107.52,106.44,10.83,0.99,9.92,26.69,175.48,100.32,107.37,113.11,11.11,1.11,9.87
T4,408.786,24.25,173.36,106.75,102.6,94.5,10.98,0.93,9.73,27.85,148.3,100.82,101.63,100.95,10.51,1.07,9.45
T8,409.828,26.83,161.67,99.91,113.29,109.38,9.93,1.12,11.06,27.08,146.96,100.31,103.39,109.15,10.49,1.01,9.65
T7,412.26,25.58,176.96,112.3,114.59,110.17,11.06,1.0,11.28,27.71,161.49,111.69,100.61,96.05,10.32,0.96,10.83
T1,414.579,28.2,175.73,96.12,117.81,108.36,10.7,0.99,11.26,24.76,173.64,106.93,117.72,97.88,10.88,1.06,10.61
T5,414.632,26.48,139.93,111.61,103.05,97.62,9.84,1.09,11.26,26.64,139.94,108.18,106.31,103.11,11.09,1.04,10.95
T2,415.14,24.95,153.95,114.7,98.09,107.86,10.89,1.04,10.51,28.63,141.52,101.05,104.4,110.15,9.91,1.13,10.39
T1,415.293,25.73,160.29,100.94,112.28,97.47,11.01,1.02,10.61,27.13,165.78,111.44,110.01,105.09,11.74,1.08,10.6
T3,418.645,24.38,151.65,112.84,103.45,104.21,11.05,1.09,10.94,28.1,152.24,109.03,102.1,115.04,10.21,1.0,10.85
T4,419.64,26.54,166.9,95.95,96.68,92.22,10.49,1.1,10.22,27.77,152.58,98.55,92.25,103.53,10.67,1.08,9.32
T7,422.267,28.31,163.65,109.1,100.24,104.31,10.67,0.98,10.76,27.93,167.57,100.39,106.6,112.91,11.08,1.1,10.58
T6,423.089,26.68,165.24,101.6,101.08,109.65,9.65,0.95,10.74,24.06,170.34,111.74,101.7,96.01,10.7,1.06,10.93
T10,423.214,27.1,170.38,113.55,108.3,112.37,11.27,1.12,10.35,27.8,173.72,107.78,107.15,114.44,9.97,1.0,9.55
T8,423.534,25.26,156.52,97.62,103.09,101.24,9.83,1.13,10.17,23.62,144.69,93.52,96.64,98.37,10.07,1.16,10.94
T7,423.722,28.16,156.81,99.85,103.07,98.38,9.97,1.08,11.47,28.73,152.73,108.88,116.72,96.75,9.98,0.95,10.28
T9,423.905,27.2,165.01,105.68,112.48,100.32,10.67,1.01,11.22,28.49,167.34,95.95,105.76,104.7,10.26,1.06,10.26
T2,426.078,24.66,162.42,97.49,96.79,106.73,10.74,1.07,10.68,26.5,140.36,99.85,107.77,97.34,11.0,1.0,11.13
T2,426.351,29.03,152.7,113.46,107.14,107.87,10.81,1.01,10.45,28.02,148.1,101.37,93.34,98.89,10.1,1.04,10.81
T1,427.798,26.05,154.44,113.04,113.7,97.51,10.82,1.01,10.5,27.96,153.13,99.64,104.73,103.28,10.54,0.96,10.29
T6,428.735,25.08,165.39,112.22,110.57,97.15,10.52,1.01,9.91,27.07,160.64,110.72,112.01,99.8,10.4,1.02,9.8
T8,429.7,27.31,148.64,97.34,109.5,112.82,10.5,1.17,10.76,25.0,161.76,104.53,101.72,98.14,10.92,1.06,10.19
T5,431.099,25.81,144.72,106.42,106.49,100.48,11.04,1.05,10.69,25.86,159.29,109.46,101.91,103.59,10.74,1.0,11.0
T3,431.394,28.15,151.74,99.68,97.34,101.84,9.97,0.98,11.04,26.26,162.97,113.3,107.06,114.4,10.06,1.01,10.17
T5,432.056,27.13,156.07,111.73,104.28,99.65,11.3,1.09,11.45,26.98,147.39,97.83,106.6,112.2,11.3,1.1,10.38
T2,432.739,28.95,150.61,97.07,106.93,97.87,10.71,1.04,10.09,28.68,149.65,114.35,109.0,104.54,10.77,1.03,10.26
T6,433.776,24.18,164.19,101.42,111.14,101.75,10.07,1.04,10.92,25.72,163.51,97.2,104.27,99.33,9.52,1.06,10.3
T4,433.801,26.13,155.68,110.26,102.33,99.84,9.73,0.96,9.37,24.6,154.58,105.49,108.41,104.99,10.78,1.05,10.18
T3,436.057,26.95,171.07,100.76,97.82,105.29,9.91,1.06,11.79,26.66,146.32,112.79,102.5,108.28,9.85,1.02,10.39
T8,436.203,25.25,149.76,100.17,109.52,102.15,10.09,1.14,10.54,27.14,157.31,98.6,104.23,102.08,11.13,0.99,10.3
T3,437.293,27.15,172.1,110.44,107.32,103.28,9.6,1.08,10.46,27.23,154.38,100.12,104.42,100.18,11.13,1.1,10.75
T1,438.57,28.52,163.13,96.38,109.25,105.58,11.34,0.96,9.83,25.98,167.96,113.21,104.7,105.52,10.57,1.05,10.66
T5,439.902,24.29,155.01,96.56,104.5,107.46,10.84,0.94,10.11,23.64,158.79,95.64,107.27,108.23,10.63,1.06,11.41
T1,440.364,26.1,173.6,111.71,106.3,101.34,10.28,1.09,11.3,28.21,161.19,95.85,101.73,101.27,11.06,1.04,11.16
T2,440.82,25.32,142.04,109.49,109.34,108.52,9.6,1.0,11.0,25.95,149.13,103.82,103.93,111.4,9.83,1.08,11.21
T2,442.314,27.45,139.45,106.19,103.59,101.79,9.97,0.97,10.84,27.99,164.25,97.81,100.54,99.81,10.41,0.99,11.05
T1,442.594,27.28,151.93,96.75,102.19,100.9,10.08,0.94,10.11,24.37,156.92,106.6,108.55,97.51,11.33,1.02,10.48
T9,445.119,27.88,157.65,103.89,112.9,111.44,11.31,1.1,10.18,27.0,172.5,97.62,98.28,98.77,11.27,1.07,10.84
T4,445.532,27.44,154.67,111.08,101.32,91.98,9.93,1.03,10.07,24.2,173.48,110.98,108.16,93.48,11.05,0.98,10.17
T10,450.049,27.16,151.14,102.02,93.02,104.63,9.9,1.02,10.0,28.2,153.55,102.83,98.79,107.2,10.95,1.01,10.22
T8,453.462,25.42,162.69,99.51,112.95,97.38,10.49,1.05,10.85,26.2,161.92,103.78,107.52,113.17,10.34,0.99,9.85
T4,453.853,26.5,151.44,99.4,100.85,106.79,11.18,1.05,10.02,27.47,162.11,97.28,101.06,102.73,10.3,0.96,10.21
T8,455.041,24.41,149.84,102.87,104.6,112.52,10.28,1.13,10.39,24.96,153.32,97.61,113.17,109.18,10.9,1.0,10.51
T1,455.102,27.62,173.14,107.09,113.55,99.6,10.87,1.12,11.42,27.05,152.53,107.44,111.07,101.43,11.82,1.1,9.64
T3,455.44,24.52,167.79,99.9,101.34,113.64,9.91,1.08,11.31,24.04,162.26,111.89,98.34,98.4,11.15,0.97,10.12
T9,455.471,27.88,171.85,99.36,112.52,100.74,10.54,1.07,10.36,28.14,177.86,101.92,100.43,100.77,9.95,1.08,10.14
T1,456.49,25.75,156.64,102.8,100.53,96.99,10.39,1.04,10.3,24.35,160.5,109.57,101.76,94.52,10.35,1.04,10.32
T1,458.312,25.65,163.9,111.46,103.27,104.51,10.26,1.01,10.66,28.65,150.97,112.9,111.06,97.21,9.99,1.02,11.18
T10,459.775,26.59,153.86,99.42,105.72,117.54,9.92,1.06,10.74,27.01,155.79,114.16,108.95,105.89,10.84,1.1,9.68
T5,462.634,27.34,161.96,106.27,105.02,109.72,10.68,1.02,9.91,26.48,154.72,99.14,108.58,99.86,10.26,0.96,10.91
T2,463.864,24.82,146.73,106.79,106.93,114.93,10.44,1.01,9.97,27.06,141.64,107.15,109.8,112.84,10.8,1.11,10.04
T9,464.269,27.01,159.79,106.54,111.92,107.78,10.3,1.11,11.43,26.77,156.42,104.76,115.0,107.53,9.97,1.13,10.8
T10,464.403,27.13,154.49,97.03,103.19,111.9,11.5,1.06,9.82,25.74,148.91,110.62,99.99,114.94,11.36,1.15,9.68
T7,465.124,28.31,160.0,100.33,116.49,111.81,9.92,1.11,10.84,28.06,157.66,103.24,99.04,97.76,11.02,1.03,10.8
T9,466.579,25.03,165.37,111.61,98.45,110.03,11.23,1.06,10.92,26.0,172.37,111.15,103.38,103.03,11.27,1.0,11.02
T3,467.29,24.47,163.79,104.98,101.37,105.99,10.08,1.0,10.16,23.9,169.44,114.84,104.54,115.28,10.67,1.0,11.54
T8,467.843,25.64,165.81,109.58,97.26,108.26,10.56,1.11,10.77,27.19,168.06,97.02,96.35,108.23,10.27,1.06,10.85
T7,468.158,28.59,169.96,101.66,104.16,103.98,9.6,0.95,11.18,26.14,161.12,101.66,101.08,103.53,10.68,1.08,11.03
T4,468.186,25.08,147.63,103.95,96.62,94.95,11.4,0.94,10.18,26.8,158.49,96.29,97.4,92.29,9.75,1.11,10.88
T1,469.45,28.72,179.1,106.02,113.11,99.84,11.73,0.95,10.66,28.51,160.65,97.06,113.81,96.72,10.24,1.09,11.4
T8,470.465,26.9,146.81,104.96,109.58,96.24,10.33,1.03,10.17,23.37,144.72,103.87,110.17,111.21,10.6,1.13,9.7
T8,471.684,26.68,161.58,101.39,99.98,107.24,11.03,1.02,10.85,25.87,151.42,109.54,109.1,111.26,11.23,1.16,10.3
T2,471.864,26.47,155.93,99.49,105.56,115.71,10.02,1.07,10.87,25.23,157.44,112.05,95.73,98.77,10.2,1.13,10.93
T6,472.738,24.86,152.54,101.7,105.35,101.21,10.45,0.97,9.97,25.98,155.86,105.96,107.68,102.47,10.5,1.01,10.01
T5,473.041,27.11,162.13,102.94,111.37,102.99,11.58,0.99,10.86,26.06,160.08,101.55,115.29,101.06,10.05,1.1,10.55
T7,473.315,28.73,158.75,99.84,105.72,108.24,9.54,1.1,10.12,26.54,174.16,111.08,105.72,108.68,11.18,1.08,11.46
T4,474.15,25.95,161.84,94.05,93.29,101.52,11.15,1.05,9.79,26.99,163.8,102.56,101.98,105.14,10.46,0.96,9.42
T5,474.732,27.22,157.06,107.51,110.69,106.18,11.59,0.94,9.85,25.49,147.36,101.66,107.33,110.82,11.53,0.98,10.45
T4,477.28,25.12,162.88,109.01,93.81,99.26,9.87,0.96,9.47,23.79,169.57,98.92,94.12,91.98,10.2,0.99,10.26
T10,477.422,26.98,159.02,107.34,103.58,105.66,11.14,1.07,10.49,26.56,174.44,110.12,98.33,110.98,10.46,1.1,10.37
T8,477.992,26.21,163.83,92.69,112.88,104.83,11.34,1.17,10.71,27.14,147.4,93.47,106.11,112.52,10.99,1.02,10.41
T9,478.856,28.04,158.13,111.03,103.35,103.39,10.34,1.15,10.28,25.66,172.67,107.99,101.66,100.57,11.24,1.14,10.74
T7,479.349,26.43,150.55,113.52,105.39,103.14,11.08,1.04,10.69,25.12,165.5,112.25,101.42,110.65,11.02,1.06,10.7
T3,479.575,23.76,161.44,100.58,103.38,107.6,9.74,1.04,10.04,26.8,170.21,111.2,108.51,104.1,10.92,0.94,10.35
T6,479.998,23.47,148.98,96.91,113.99,97.95,9.39,1.03,9.45,26.75,155.6,110.19,99.69,103.19,10.82,1.05,10.12
T2,481.305,26.37,156.26,113.7,107.84,103.0,10.05,1.05,10.84,29.02,163.12,98.93,107.52,110.94,10.67,1.12,11.12
T9,481.572,26.8,170.51,97.44,100.21,103.13,11.4,1.11,10.99,28.26,168.37,95.26,104.53,102.69,10.46,1.01,10.99
T5,482.245,23.79,162.88,105.12,108.0,98.88,9.88,1.11,9.78,25.94,162.96,106.53,105.89,112.12,9.98,1.08,11.16
T6,484.381,25.36,158.94,106.56,109.24,113.18,10.11,1.08,9.45,23.63,144.88,103.1,110.89,100.64,9.43,1.09,10.55
T9,485.421,29.47,176.88,106.0,104.97,98.03,10.39,1.09,10.51,27.58,156.44,96.66,114.09,100.02,10.36,1.15,10.25
T9,486.116,26.28,176.4,100.59,102.0,105.74,11.52,1.05,10.4,28.55,164.38,104.1,111.92,98.37,10.21,1.14,10.37
T3,486.241,26.46,161.58,114.68,103.44,115.63,10.36,1.08,11.13,26.06,170.93,111.89,104.32,114.69,11.27,1.0,11.7
T7,488.193,25.48,167.32,109.44,114.6,96.94,10.94,1.08,11.44,25.6,153.81,105.16,112.76,105.65,10.98,1.07,10.76
T8,489.417,26.41,151.09,99.58,98.51,96.41,11.24,1.16,10.15,26.96,156.99,97.39,98.4,98.6,11.03,1.11,9.91
T8,490.5,23.34,148.19,93.92,101.72,98.77,9.84,0.99,10.06,24.9,156.21,94.62,101.13,107.41,11.39,1.01,10.82
T6,490.781,23.31,165.02,96.4,98.35,101.5,10.21,1.07,11.08,27.27,169.49,103.29,109.85,97.92,10.83,1.01,10.37
T4,491.725,25.25,149.94,109.96,105.13,107.14,10.47,0.97,9.46,25.12,160.78,102.09,96.48,93.22,10.17,1.01,10.6
T3,491.936,25.9,162.71,98.13,99.85,115.16,11.2,1.03,11.67,26.16,156.56,109.47,100.55,104.0,10.13,1.0,11.5
T9,492.121,28.26,173.97,99.63,112.96,108.44,10.61,1.08,11.32,29.24,159.94,103.36,101.85,112.58,10.32,1.04,10.05
T3,492.418,26.54,169.2,98.28,102.59,111.92,10.79,1.08,10.55,26.3,155.0,110.93,105.34,111.89,9.72,0.94,10.44
T9,492.583,25.42,171.65,108.57,105.04,104.71,10.3,1.16,11.23,27.0,164.38,101.45,104.47,96.73,9.86,1.12,10.51
T7,494.333,27.67,166.94,110.84,110.85,103.6,11.23,1.07,11.3,28.71,172.94,101.85,104.71,110.53,10.81,1.08,10.08
T2,494.376,25.42,149.29,99.52,105.81,110.1,10.06,0.96,11.61,24.64,157.74,99.24,95.16,105.21,9.81,0.97,10.5
T6,494.864,25.16,151.03,99.9,98.44,113.77,10.47,1.02,10.07,24.57,168.52,111.6,113.36,110.82,10.63,0.96,10.43
T1,495.045,24.36,158.78,95.32,100.23,96.09,11.68,1.02,10.54,25.74,167.81,108.51,104.85,98.85,10.95,0.96,10.85
T10,496.192,29.06,163.78,100.94,102.26,113.42,10.64,1.08,10.12,25.29,168.11,99.84,98.67,115.0,10.74,1.02,11.17
T1,496.593,24.59,152.44,106.13,109.16,107.97,10.81,1.0,11.01,24.71,169.61,107.95,115.36,108.21,10.35,0.94,10.62
T3,497.559,24.91,171.34,110.11,98.68,114.15,10.37,1.11,11.2,26.18,170.99,98.2,96.44,110.3,9.68,0.99,11.65
T5,498.319,27.16,159.09,99.24,105.06,97.89,10.91,0.98,9.99,24.79,156.95,101.89,102.9,110.31,11.27,0.99,11.52
T3,501.177,25.59,145.66,110.08,95.66,110.3,10.89,0.99,10.54,24.12,166.61,100.07,105.51,106.04,10.54,1.06,11.32
T8,501.468,26.02,143.89,96.9,111.74,108.69,10.95,1.13,10.39,27.36,164.38,93.87,101.74,99.26,10.5,1.03,10.39
T6,503.202,26.76,149.99,100.37,109.59,100.07,9.69,1.09,10.54,24.58,152.3,106.52,107.24,105.78,9.29,1.09,9.76
T2,505.783,28.12,148.74,112.29,102.61,106.65,10.21,1.09,11.34,25.79,144.36,108.52,93.08,97.85,10.0,1.03,10.23
T10,506.324,25.48,168.99,99.41,98.87,106.87,11.21,1.12,9.61,24.81,172.68,107.42,93.75,102.26,11.36,1.08,10.83
T6,507.603,25.12,149.22,111.61,110.91,100.51,9.88,0.94,11.2,24.43,165.04,95.88,105.47,107.89,9.65,1.09,9.74
T7,508.419,28.74,154.48,117.22,111.21,96.79,9.48,1.0,10.29,26.94,169.46,102.2,111.73,105.79,10.66,0.99,11.3
T3,508.983,26.83,168.66,106.66,110.24,103.77,11.01,1.0,10.62,25.65,153.22,111.54,96.33,104.64,10.67,1.1,10.18
T2,509.051,26.84,160.8,98.04,101.44,110.52,9.89,0.98,11.69,25.56,155.16,114.35,101.46,98.05,9.61,1.1,11.7
T7,510.183,27.72,175.53,101.46,104.59,98.38,10.47,1.02,10.09,26.9,154.14,114.86,105.04,110.44,9.66,1.05,10.54
T1,511.74,27.49,174.36,106.6,108.59,105.31,10.57,1.05,10.06,25.88,168.16,107.07,112.28,98.93,11.46,1.03,10.64
T5,512.308,24.86,149.16,105.08,109.76,107.9,11.15,1.04,11.12,27.76,139.95,98.28,99.66,98.29,9.84,0.94,10.34
T6,512.489,24.6,169.33,96.82,97.87,97.6,9.59,1.02,10.41,23.44,162.07,99.43,110.24,106.8,10.29,1.06,11.03
T9,514.087,25.96,154.83,98.62,100.19,105.48,10.3,1.01,11.29,28.99,170.76,96.35,99.31,96.63,10.62,1.15,10.25
T8,514.163,26.35,152.47,105.98,112.44,112.11,11.56,1.02,10.37,24.97,148.71,102.19,110.15,107.75,11.36,1.15,10.8
T2,517.288,25.18,147.31,104.46,99.48,107.48,9.91,0.95,10.23,25.96,157.99,100.39,100.19,106.82,10.82,1.06,11.23
T1,517.858,24.54,157.94,101.53,117.21,111.14,11.59,1.03,10.76,26.1,177.03,96.83,108.14,105.6,11.12,0.98,10.95
T9,518.89,25.28,150.59,98.07,107.47,112.8,10.8,1.13,10.18,27.34,154.74,104.29,109.04,110.2,10.13,1.07,11.28
T10,518.917,24.66,163.27,110.82,98.06,110.98,10.59,1.12,10.18,26.3,169.94,96.47,102.52,117.02,11.28,1.05,11.09
T8,519.17,24.81,161.35,105.65,103.09,98.78,10.98,1.17,10.8,23.44,169.36,104.02,96.27,99.06,10.42,1.15,10.11
T5,520.115,26.67,155.74,99.38,106.49,99.12,10.79,1.1,11.19,25.37,157.91,97.03,98.22,97.42,11.54,0.95,10.64
T7,522.687,27.86,155.95,113.1,104.04,102.53,11.08,1.08,11.22,25.18,161.1,112.56,109.2,109.52,10.49,0.97,10.54
T7,523.703,25.93,169.04,114.61,107.94,101.15,11.08,1.04,11.29,27.08,172.66,99.63,106.72,112.76,9.94,0.96,9.93
T4,526.062,26.22,158.01,101.62,101.48,106.88,11.22,0.99,10.61,25.9,166.1,104.52,93.44,98.35,10.83,0.94,10.29
T6,526.363,26.49,165.07,107.92,99.26,109.33,10.25,0.99,10.84,26.07,155.6,100.62,106.07,99.5,9.8,0.97,10.81
T5,527.25,27.38,162.77,106.46,107.57,95.67,10.2,0.99,10.25,25.44,143.26,105.68,115.71,110.82,11.46,1.08,10.37
T2,527.613,28.52,151.01,99.23,108.94,107.61,9.55,1.04,10.11,27.83,159.01,99.51,93.93,101.25,9.51,0.99,10.46
T6,529.851,26.05,148.77,102.2,105.05,101.74,10.54,1.09,10.54,26.15,149.52,108.28,98.8,101.52,9.31,0.97,10.08
T7,533.174,26.49,172.94,100.33,110.8,100.1,11.15,1.04,11.63,24.62,158.76,112.76,113.06,96.48,10.8,1.05,10.5
T7,535.99,27.52,176.82,103.47,103.27,103.6,10.09,1.02,11.5,25.68,158.1,103.22,104.59,101.46,10.89,0.99,10.26
T9,536.685,28.99,150.34,103.73,101.96,101.84,11.32,1.15,11.56,27.51,155.96,104.33,113.35,104.8,10.03,0.99,10.24
T7,536.974,27.62,171.54,110.71,114.6,101.15,9.87,1.03,10.0,27.44,163.9,100.68,108.05,102.26,9.7,1.09,11.72
T3,537.294,25.07,149.91,99.94,102.14,104.3,9.83,1.02,11.01,27.0,171.9,97.79,95.3,109.3,10.69,0.95,10.36
T10,537.948,28.69,164.0,99.41,99.52,104.08,10.66,1.17,10.48,28.1,160.85,110.93,105.81,110.52,11.08,1.11,10.24
T7,538.326,25.46,157.84,103.16,98.78,113.25,10.46,1.05,10.36,25.86,167.66,112.4,112.24,110.35,10.36,1.08,11.21
T10,538.83,28.88,168.72,107.58,110.13,111.41,11.48,1.14,9.67,27.07,165.67,102.95,107.47,117.87,11.53,1.07,10.78
T4,539.23,27.19,152.65,106.25,101.56,94.38,10.57,0.98,9.53,27.59,155.64,100.67,100.68,98.44,10.84,1.03,9.15
T7,539.776,25.28,151.33,113.57,108.6,96.33,10.91,1.11,11.42,25.0,164.24,113.29,114.3,97.95,9.5,1.02,10.36
T2,541.077,28.27,144.76,114.03,107.56,104.75,11.27,1.07,9.85,25.18,144.08,102.96,95.58,106.21,10.24,0.99,11.61
T8,543.852,25.48,146.96,108.96,110.04,105.11,10.18,0.99,9.63,24.41,154.75,96.92,98.52,112.38,11.36,1.13,10.64
T1,544.134,26.1,157.54,101.36,103.36,95.74,10.72,1.0,11.19,26.26,155.46,101.98,109.09,99.49,10.82,0.94,10.93
T4,544.195,26.55,152.43,94.38,95.97,105.37,11.28,0.94,10.12,27.66,170.62,96.28,102.72,103.42,11.42,0.93,10.26
T8,544.337,24.66,158.64,99.57,108.15,98.64,11.12,1.06,10.94,26.38,163.7,99.91,99.64,108.12,10.1,1.14,10.26
T9,544.581,28.26,160.27,94.82,98.12,100.35,11.45,1.03,10.05,26.58,154.72,103.98,106.02,99.76,10.25,1.1,11.15
T3,548.133,27.05,150.11,111.89,108.71,103.01,10.61,1.05,10.73,24.06,149.27,107.28,101.28,109.33,9.68,0.98,10.85
T4,548.756,27.47,147.3,105.75,91.59,96.94,10.73,1.04,9.26,24.14,156.85,109.39,107.53,95.6,11.14,1.07,10.27
T2,549.594,26.64,163.58,102.39,93.82,103.85,10.98,0.98,10.89,28.78,149.61,109.38,100.08,112.2,10.08,1.1,10.38
T9,549.71,26.77,153.28,100.18,108.29,99.07,9.86,1.15,11.31,27.9,171.72,110.48,106.2,99.88,9.91,1.11,11.11
T5,550.811,26.5,143.96,110.16,109.04,106.66,9.88,0.93,11.52,24.41,140.16,108.41,101.47,110.49,10.17,1.04,10.97
T2,552.257,27.72,157.04,114.77,101.97,110.44,10.61,0.96,11.2,26.45,159.12,104.88,99.52,106.55,9.85,0.95,10.7
T2,552.749,28.29,148.91,99.49,95.9,101.58,10.84,1.08,11.68,26.4,146.16,113.14,101.81,102.17,10.92,1.01,11.31
T4,554.257,27.85,169.46,101.96,98.83,107.9,10.07,1.03,9.26,26.97,149.37,104.74,97.88,98.18,10.32,0.97,9.91
T4,556.02,25.06,174.27,103.19,101.5,104.73,10.31,1.04,9.73,27.15,156.79,93.85,92.58,108.57,10.92,1.08,9.85
T8,556.22,24.69,154.93,95.72,97.26,105.28,10.15,1.0,10.14,25.65,150.22,109.72,112.76,99.83,9.75,0.99,10.52
T3,558.669,26.75,172.09,106.47,95.07,103.27,10.14,1.03,10.77,25.92,145.36,113.67,100.25,111.68,10.88,1.01,11.19
T10,558.783,28.5,168.73,113.15,106.42,102.61,11.17,1.0,10.61,25.1,152.8,112.83,102.09,114.7,11.69,1.13,9.72
T8,559.059,23.39,149.82,98.58,102.27,101.11,9.99,1.12,10.1,25.82,160.27,108.38,96.48,102.91,10.26,1.14,10.3
T2,560.571,28.04,161.18,101.76,96.79,99.06,9.53,1.06,11.23,28.72,143.17,114.22,94.79,103.52,9.6,1.06,11.51
T2,560.596,28.6,157.63,99.85,105.02,100.36,11.26,0.95,10.24,27.91,156.14,97.05,107.17,98.42,10.05,1.1,10.69
