task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,25.34,152.84,98.77,103.33,97.77,10.52,1.13,10.84,27.48,166.55,104.83,103.25,98.43,11.26,1.04,11.18
T6,394.861,24.87,165.42,98.26,110.64,105.91,10.04,1.06,10.61,25.33,163.33,109.35,109.4,101.25,9.96,1.1,11.0
T1,395.339,26.46,168.56,108.41,102.83,95.82,11.18,1.02,10.27,26.82,156.67,96.97,106.62,100.45,10.11,1.04,10.07
T8,396.657,24.46,159.9,107.9,111.56,103.23,11.12,1.03,9.43,23.24,146.32,95.69,113.06,96.89,10.35,1.0,9.73
T8,397.862,25.9,167.16,101.44,103.0,99.96,9.85,1.1,9.75,26.13,161.68,106.12,108.44,107.08,11.38,1.02,9.75
T10,399.743,25.36,161.16,106.09,99.88,113.03,11.05,1.09,9.59,28.78,154.71,109.93,107.08,101.46,10.97,1.02,9.77
T8,400.242,25.64,146.32,97.24,96.88,107.08,10.46,1.09,10.85,25.01,143.87,107.35,100.59,99.02,10.92,1.03,10.78
T8,402.405,26.65,148.64,107.1,97.04,99.06,10.42,1.05,10.93,25.0,143.4,99.68,99.11,105.11,11.0,1.14,9.98
T1,402.657,26.65,150.82,106.14,112.03,109.49,11.59,1.0,9.66,24.72,179.25,95.63,117.27,95.69,11.15,1.08,10.59
T4,403.115,23.95,153.49,103.66,95.7,95.55,9.98,1.02,9.84,25.05,172.05,102.18,91.82,99.7,10.59,0.96,9.26
T5,406.333,27.15,151.53,104.79,107.42,102.52,11.06,1.06,9.75,27.79,148.55,97.14,104.96,95.56,10.03,1.0,11.16
T6,408.496,25.84,159.87,95.87,102.94,106.98,9.52,1.1,9.91,27.04,157.87,111.6,101.71,98.82,9.67,1.02,11.09
T5,409.054,25.25,153.39,94.48,107.58,96.96,10.21,1.04,11.53,26.98,153.91,109.58,105.02,110.37,11.4,0.99,10.75
T9,409.717,25.83,169.92,110.9,104.5,113.06,11.27,1.0,10.52,27.84,161.72,103.57,105.79,106.48,10.96,1.13,9.96
T2,413.496,26.55,160.91,100.3,103.67,105.62,10.13,1.11,11.26,27.71,139.63,102.79,102.01,100.69,10.97,1.05,11.13
T8,413.554,24.38,160.23,101.82,108.88,99.19,10.59,1.13,9.76,23.29,147.27,104.86,104.6,101.99,10.72,1.0,9.51
T6,413.835,25.12,150.99,108.32,113.27,96.51,10.75,1.09,10.42,26.92,148.49,101.56,113.38,108.8,9.56,1.0,10.53
T9,414.512,25.96,162.37,107.21,113.19,100.02,9.98,1.11,10.52,28.27,157.63,95.12,98.05,99.07,10.36,1.06,9.78
T5,415.455,26.81,145.08,100.01,100.94,108.02,10.89,0.93,10.86,26.61,163.64,111.61,98.13,98.5,11.57,0.97,9.82
T6,415.838,25.75,151.86,108.27,104.4,107.68,10.54,1.04,9.85,23.99,158.8,101.89,107.76,98.62,9.69,1.1,10.97
T9,416.397,27.96,171.6,94.4,111.46,113.7,10.22,1.11,11.11,25.83,170.22,108.49,114.7,106.99,10.05,1.02,10.24
T6,416.974,25.32,157.87,106.75,113.8,98.18,10.39,1.03,11.03,24.01,150.03,109.4,97.69,100.17,9.55,1.0,10.15
T3,419.582,27.86,154.7,108.66,96.74,98.42,9.82,1.05,10.87,25.18,163.38,113.76,109.36,112.49,9.75,1.09,11.64
T7,421.772,28.74,164.37,112.82,107.63,106.9,10.84,1.09,10.03,28.04,149.74,113.41,102.25,99.38,10.93,1.07,9.92
T10,422.283,28.65,165.9,107.56,99.66,106.07,9.91,1.06,9.84,25.48,160.38,105.08,106.11,107.74,11.32,1.09,10.53
T4,422.314,26.33,156.95,102.56,91.92,96.89,10.13,1.03,10.54,27.73,163.42,94.1,98.98,96.58,10.53,1.11,10.02
T4,423.161,24.81,157.44,103.83,95.68,108.29,10.54,1.07,9.2,25.51,166.73,109.3,104.61,96.18,9.91,0.95,9.91
T1,423.623,27.99,165.03,103.79,106.99,104.49,10.3,1.07,10.4,27.85,160.66,105.24,110.43,98.74,11.38,0.98,10.66
T7,423.931,27.81,159.98,105.28,114.54,101.56,9.98,1.04,11.58,26.72,164.39,114.97,101.44,98.06,9.94,1.08,11.58
T8,424.155,25.67,169.06,97.22,101.88,100.05,9.9,1.0,9.9,25.14,152.64,95.74,99.43,112.99,10.08,1.16,10.3
T6,427.456,23.64,159.62,100.74,97.73,99.94,10.04,0.97,10.7,25.71,155.32,103.4,113.1,111.63,10.43,0.98,10.48
T10,428.079,26.32,174.04,105.71,94.57,118.14,10.82,1.0,9.47,26.93,174.77,107.33,99.0,111.06,11.35,1.0,9.94
T10,428.134,27.08,151.0,99.82,102.24,116.7,11.56,1.08,9.52,27.19,165.1,112.37,94.6,114.55,10.7,1.04,9.94
T4,429.263,27.01,155.31,100.06,100.34,96.55,10.53,1.09,9.5,27.98,161.47,105.57,98.94,94.08,10.51,0.97,9.27
T8,429.714,23.43,163.48,105.52,102.96,111.21,10.48,1.11,11.06,24.22,157.66,93.93,100.9,102.96,11.49,1.15,10.92
T8,431.127,27.43,148.49,108.93,108.47,99.92,10.32,1.07,9.64,26.22,168.04,98.15,103.75,113.07,10.37,1.06,10.24
T5,431.18,27.52,154.56,94.9,97.6,104.53,10.36,1.08,11.51,24.04,162.58,105.08,102.12,102.32,11.6,1.07,10.23
T8,431.777,25.5,147.93,96.09,110.42,96.68,9.88,1.1,9.57,24.74,152.84,108.72,95.48,106.73,9.75,1.12,9.45
T6,432.19,23.48,148.53,106.8,99.63,98.56,9.88,1.09,11.15,26.24,157.91,96.15,96.68,99.78,10.43,0.97,10.84
T5,433.291,27.8,142.3,109.31,111.82,109.2,10.07,0.95,11.33,25.49,150.63,94.63,109.96,101.34,10.62,1.01,11.53
T10,435.128,25.86,172.49,105.07,103.28,118.59,10.27,1.08,11.02,24.93,162.17,98.88,101.67,100.11,10.16,1.02,10.33
T6,435.873,27.02,165.73,110.44,98.11,106.91,10.57,1.1,9.98,23.45,155.69,104.92,113.69,105.25,10.92,0.97,9.45
T2,436.005,25.59,150.27,103.91,106.14,107.28,9.9,1.06,10.14,26.03,140.35,102.1,105.75,114.02,10.91,1.0,11.7
T2,436.448,27.48,138.31,104.08,101.02,111.96,10.56,1.07,11.41,27.46,162.09,101.1,100.67,97.85,9.97,1.07,10.36
T1,438.216,25.39,158.99,101.59,100.53,110.74,11.74,1.06,10.21,24.38,167.96,96.24,109.46,100.24,11.5,1.04,10.19
T10,439.09,28.49,149.34,109.66,102.24,116.87,11.66,1.01,9.81,26.03,165.68,109.7,99.82,107.41,10.39,1.0,9.68
T10,441.278,28.24,164.64,114.23,105.44,108.09,11.06,1.02,10.98,25.04,166.01,114.6,109.75,113.6,11.72,1.09,9.87
T9,441.949,25.69,164.1,106.56,104.97,100.17,10.97,1.16,10.49,28.99,170.6,98.78,97.17,98.22,9.82,1.1,10.79
T7,442.001,27.77,158.09,106.99,113.01,111.42,10.67,1.05,10.27,27.67,168.02,108.2,104.08,104.65,10.35,1.0,10.62
T6,442.225,27.36,168.04,102.88,105.47,112.65,10.82,0.94,10.36,23.22,156.62,111.74,109.1,113.77,10.04,1.04,10.31
T8,442.775,23.34,164.36,109.66,110.85,98.23,10.98,1.12,10.72,23.3,149.29,93.04,108.98,98.43,9.76,1.07,9.88
T7,444.47,26.57,160.67,107.47,109.03,96.57,10.15,1.07,11.27,26.47,156.63,115.7,100.56,99.13,9.82,1.07,10.59
T6,445.927,26.73,152.01,108.83,113.19,101.19,9.52,0.99,10.39,24.72,168.88,98.68,110.03,108.69,9.89,0.94,9.96
T8,446.006,24.07,163.01,101.75,98.88,96.05,10.66,1.12,10.35,24.47,151.05,93.34,98.24,97.12,9.8,1.14,10.63
T8,446.345,26.02,169.32,107.55,98.32,100.66,10.45,1.01,9.83,25.9,153.71,108.24,108.84,96.34,10.62,1.16,11.01
T9,446.972,27.67,159.58,100.46,104.8,109.36,10.5,1.06,10.46,27.13,165.62,109.74,108.42,98.8,10.31,1.12,11.04
T8,447.12,24.12,160.81,103.57,99.88,106.12,10.87,1.0,11.05,26.82,143.87,106.68,113.32,112.62,9.88,1.03,10.24
T4,447.363,25.03,172.28,93.88,105.27,106.97,10.1,1.05,9.7,26.31,163.86,97.27,96.74,98.6,10.06,1.07,9.26
T10,448.122,28.9,174.27,113.29,99.49,101.47,10.66,1.17,10.95,27.44,161.69,110.56,99.12,110.08,10.78,1.15,11.02
T6,452.915,27.38,160.17,108.13,100.92,112.6,9.86,1.06,10.77,26.74,170.64,106.27,105.02,106.43,9.41,0.96,11.11
T6,453.734,25.93,153.19,101.22,107.02,101.06,10.51,1.07,10.36,23.44,163.98,106.06,101.88,107.5,10.33,1.04,10.29
T7,454.016,25.26,157.66,109.47,110.65,97.45,10.48,0.97,11.23,28.59,165.34,104.2,100.56,103.29,10.32,1.01,10.38
T1,454.677,25.7,178.58,112.21,110.8,94.45,11.69,1.0,10.82,28.06,170.42,104.6,116.08,99.66,10.75,0.94,10.52
T5,454.696,26.92,144.64,110.03,114.23,100.98,11.3,0.98,10.28,26.91,141.74,95.83,101.69,97.73,10.34,0.97,11.36
T8,454.868,23.52,152.82,99.82,98.54,106.28,10.35,1.1,10.7,23.79,144.63,109.53,110.62,109.59,10.3,1.09,10.64
T4,455.633,26.99,149.94,110.47,104.49,96.84,11.02,0.97,10.11,23.93,173.56,95.79,92.56,108.14,10.34,0.94,10.0
T8,456.067,24.4,149.04,100.46,97.26,102.72,10.68,1.04,10.57,27.39,156.78,93.96,105.56,107.75,11.21,1.13,10.16
T3,456.401,24.02,164.47,107.99,93.66,99.47,10.78,0.93,10.89,28.21,160.11,111.87,99.83,109.42,10.41,1.05,11.47
T5,456.487,26.82,143.51,94.29,113.45,109.17,11.62,0.97,9.82,27.09,156.14,98.18,106.61,103.4,11.28,1.0,11.23
T1,456.599,27.86,174.2,108.56,106.61,97.83,10.73,0.96,10.93,26.25,160.65,101.92,115.74,111.89,11.26,1.11,9.78
T10,457.274,25.15,171.57,110.3,99.88,113.8,11.57,1.04,11.04,25.44,171.94,99.16,96.93,111.92,10.48,1.08,9.94
T8,457.454,27.35,147.16,103.69,106.28,107.21,10.18,1.1,10.79,23.94,160.89,95.96,98.32,112.67,10.96,1.05,10.71
T8,459.337,27.24,143.17,102.52,103.33,109.54,11.54,1.15,10.65,27.28,164.85,99.55,105.86,99.27,9.82,1.14,11.0
T3,460.369,26.53,148.23,113.3,109.09,102.29,10.59,1.08,10.86,27.2,160.75,96.96,104.93,100.75,11.1,1.07,10.32
T4,460.832,27.9,162.75,95.54,103.54,93.98,10.72,1.02,10.56,24.68,157.34,99.38,101.63,94.96,9.91,0.94,9.9
T4,460.967,26.54,172.75,107.49,108.26,107.76,11.28,1.03,10.06,27.72,165.41,99.13,91.78,98.35,10.24,0.94,10.06
T3,461.69,24.61,158.43,97.02,105.58,100.22,10.28,0.98,10.03,27.82,170.75,104.41,107.58,108.78,10.0,0.99,11.06
T4,463.511,24.39,172.69,98.39,98.97,104.8,10.18,0.97,10.85,24.2,160.88,102.23,106.03,97.04,10.75,1.1,10.31
T6,463.578,24.17,164.21,102.97,97.49,111.79,9.59,1.0,10.7,26.42,164.54,109.39,109.77,102.98,9.82,1.09,11.17
T4,463.681,27.41,171.31,107.6,91.59,103.46,9.71,1.02,9.41,27.12,167.23,97.72,103.63,95.82,9.81,0.94,9.9
T7,467.002,28.36,164.79,99.47,100.6,101.99,10.43,0.95,11.12,25.28,158.72,100.81,112.65,99.49,9.85,0.99,10.16
T8,467.174,26.81,160.21,99.96,97.24,98.83,11.22,1.1,10.19,25.12,166.42,92.92,99.83,97.08,10.56,1.09,10.6
T6,467.331,25.55,145.88,99.6,114.49,109.34,9.24,1.03,11.09,23.46,155.05,102.06,112.82,113.34,10.94,1.1,9.51
T3,470.031,25.12,148.07,110.75,101.53,100.44,10.21,1.0,10.13,23.87,157.14,112.44,100.25,109.96,9.96,0.98,10.47
T2,470.861,26.77,153.52,104.63,94.98,114.64,10.24,1.12,10.65,27.65,145.4,109.52,101.97,103.04,10.11,1.06,11.57
T6,472.655,26.76,167.77,107.8,103.62,109.39,10.22,0.99,9.69,24.54,146.51,107.97,101.94,96.34,10.49,0.95,10.39
T3,474.207,25.87,149.87,103.26,103.2,108.17,10.39,0.95,10.7,26.29,159.09,104.34,103.72,101.29,10.08,0.96,11.56
T8,475.499,25.2,169.1,107.05,104.85,108.25,11.1,1.01,9.87,26.71,164.36,98.27,98.54,105.98,11.35,1.13,10.98
T2,476.433,29.28,162.69,101.33,103.32,98.87,10.44,1.11,10.85,29.16,151.16,114.89,108.0,114.19,10.45,1.01,11.14
T4,477.336,25.8,167.33,107.31,98.09,92.27,10.92,0.97,10.36,24.74,171.57,101.74,93.34,96.6,10.55,0.95,10.29
T8,477.336,27.62,169.49,103.85,100.06,102.08,10.77,1.13,10.6,26.15,151.72,95.11,95.72,109.98,10.34,1.07,9.52
T9,478.387,29.08,155.81,107.22,110.52,105.48,9.89,1.05,10.24,26.41,161.13,110.32,102.94,97.94,10.64,1.15,11.09
T3,479.955,25.82,155.63,110.51,97.93,99.35,10.87,0.99,11.56,28.1,145.28,106.35,107.32,115.43,11.06,0.95,10.26
T9,481.56,28.01,169.84,106.09,100.95,106.85,10.14,1.16,11.58,28.03,162.26,111.21,103.29,112.32,9.99,1.07,10.37
T3,481.688,26.14,149.91,100.2,96.83,111.91,10.63,0.94,10.61,26.5,158.47,108.59,108.66,105.74,10.04,1.07,10.3
T9,482.256,26.77,175.64,98.28,108.95,103.82,10.59,1.12,11.42,29.01,152.2,103.47,112.08,105.29,10.39,1.08,10.49
T8,482.844,25.76,144.22,104.78,97.21,108.66,11.0,1.14,11.1,23.4,143.25,97.46,102.28,108.0,11.53,1.12,10.54
T3,483.594,27.47,156.07,108.38,103.81,108.95,9.84,1.03,10.34,24.31,172.21,112.62,109.79,99.49,11.31,1.07,11.31
T9,489.697,27.41,165.53,101.43,97.88,106.15,11.22,1.01,11.48,27.51,159.94,102.06,114.81,110.39,9.95,1.15,11.53
T6,489.801,26.94,152.32,95.25,108.33,109.86,9.89,1.06,11.12,24.14,144.43,102.82,97.37,98.86,9.91,0.99,10.68
T10,490.856,28.85,171.96,107.9,101.75,109.55,10.09,1.17,10.12,27.81,164.07,111.74,99.39,101.28,11.28,1.01,10.25
T7,491.579,27.17,166.6,105.96,115.28,113.4,9.95,1.1,10.36,25.67,174.22,99.32,112.73,113.95,10.29,0.96,11.22
T8,492.147,26.58,158.64,98.36,108.77,100.75,11.23,1.1,10.38,25.93,151.39,98.69,109.36,105.5,11.17,1.14,9.99
T6,493.522,24.15,170.44,95.46,99.64,108.4,10.25,1.04,10.33,25.33,158.93,108.24,111.29,100.26,9.28,0.99,11.16
T5,494.103,27.52,161.16,100.94,99.1,99.31,11.2,0.97,10.52,25.78,154.56,96.28,99.63,111.06,11.26,0.94,11.28
T8,494.852,24.45,167.3,96.45,113.24,102.97,11.2,1.17,9.46,26.64,168.34,106.26,97.9,99.23,10.5,1.13,10.02
T10,495.305,28.04,157.91,100.9,106.12,101.53,10.21,1.01,9.45,27.16,150.86,114.26,110.0,116.9,10.2,1.01,10.1
T4,496.872,24.48,172.92,98.7,96.55,95.99,10.76,0.97,10.57,27.8,159.9,103.61,106.15,93.63,10.24,1.02,9.48
T3,497.838,28.21,167.3,107.15,96.37,113.36,9.72,1.03,10.08,27.3,166.76,99.34,95.67,103.99,10.29,1.09,10.72
T9,498.432,29.21,161.66,95.88,112.52,108.17,10.77,1.02,10.29,28.55,159.95,108.66,105.81,104.8,10.18,1.01,10.58
T7,498.904,24.68,157.72,99.37,112.36,99.99,9.94,1.05,9.98,25.44,177.72,115.95,100.93,108.3,9.97,0.97,11.3
T5,499.733,24.04,163.86,99.93,110.59,95.67,10.69,0.95,10.35,27.02,155.22,111.42,102.43,101.17,10.44,1.07,11.39
T4,500.715,24.79,149.41,96.29,101.3,93.65,10.3,0.97,10.14,27.61,148.47,106.91,103.51,93.99,10.68,1.06,10.13
T7,501.977,26.88,167.42,106.14,103.61,113.17,9.56,1.04,10.36,28.31,167.09,106.3,102.85,104.97,10.34,1.11,10.58
T4,502.389,24.01,150.78,103.95,95.97,93.37,10.15,0.99,9.75,25.26,156.92,101.31,102.53,92.27,10.92,0.98,9.81
T3,502.493,27.41,145.21,111.05,99.17,114.44,9.88,0.98,10.6,27.15,167.96,98.61,102.65,107.63,10.37,1.05,11.1
T7,502.942,26.78,176.93,104.98,116.75,104.77,10.19,1.12,11.72,24.8,168.23,99.21,115.04,108.08,9.88,1.02,10.8
T3,502.944,26.39,149.12,109.36,111.03,107.46,10.23,1.06,10.04,23.94,150.91,102.82,97.77,108.22,10.71,1.02,11.13
T6,503.793,26.6,170.82,97.7,107.21,113.69,9.89,1.05,10.18,27.34,162.05,101.26,102.1,105.01,10.78,1.0,10.68
T1,504.074,25.81,178.4,102.22,112.19,102.47,10.54,1.1,10.76,27.06,155.37,103.94,102.92,99.44,10.86,1.0,10.88
T1,505.453,27.57,153.65,109.33,117.8,104.67,10.56,0.98,9.75,24.44,168.6,96.42,106.09,95.61,10.86,1.08,10.32
T7,508.888,26.64,176.27,113.89,113.86,100.16,10.22,0.96,10.84,24.65,174.46,115.44,99.16,97.42,11.12,1.01,10.91
T4,508.908,26.06,155.29,102.55,108.22,97.34,11.14,0.98,9.56,24.31,164.88,99.87,106.11,92.14,9.72,1.02,10.71
T10,510.236,28.31,159.21,112.43,100.16,113.24,11.68,1.07,9.93,26.68,158.54,98.13,103.23,112.74,10.66,1.05,10.07
T7,511.922,27.45,157.72,101.64,112.22,97.17,9.72,1.08,10.7,25.59,166.89,104.84,116.72,109.8,11.17,0.98,10.87
T3,513.914,25.82,150.69,105.28,97.82,107.46,11.34,1.01,10.64,28.08,157.14,102.39,107.06,101.49,9.59,0.98,10.67
T7,514.509,25.34,173.32,107.86,102.07,101.14,9.82,1.05,11.22,26.9,176.19,112.44,112.57,103.01,9.47,1.02,11.4
T4,516.194,25.59,165.18,106.76,94.21,93.2,10.0,1.03,9.98,26.72,153.27,104.1,94.27,105.22,9.97,1.09,9.94
T8,517.245,23.83,167.38,101.5,109.39,96.08,10.13,1.16,10.93,23.23,160.29,95.14,103.92,107.54,10.71,1.12,9.54
T10,518.443,25.15,148.28,100.56,108.75,103.99,9.91,1.0,11.03,26.17,165.78,112.99,93.75,115.92,10.46,1.01,11.19
T2,522.014,27.26,146.49,107.87,107.46,103.24,9.69,1.09,11.46,25.42,160.4,107.38,97.6,99.65,9.82,1.05,10.51
T10,522.909,26.42,147.28,97.15,95.2,114.55,10.88,1.05,9.76,25.94,162.34,111.87,99.66,104.95,10.39,1.06,10.77
T1,523.984,26.59,162.43,101.02,115.73,111.43,11.14,0.96,10.66,25.01,175.61,103.22,115.04,94.33,10.77,1.01,9.66
T4,524.986,25.92,150.31,99.72,104.44,106.9,11.41,1.01,9.7,25.27,174.21,110.3,102.44,105.0,9.96,1.07,9.15
T3,526.94,23.84,150.91,110.79,99.85,99.82,10.86,1.0,10.1,23.94,154.16,98.44,96.41,100.92,11.11,1.1,10.15
T9,527.314,26.94,150.03,102.28,113.41,112.02,10.17,1.13,11.09,26.08,152.9,101.31,110.91,99.04,11.41,1.02,10.25
T8,528.325,23.74,159.39,94.34,111.86,106.74,11.29,1.07,10.62,24.56,148.49,99.8,95.72,95.62,9.87,1.16,10.3
T5,529.427,27.37,157.1,102.14,106.37,109.81,11.41,1.07,10.51,23.71,157.6,98.01,109.16,105.54,10.44,1.03,10.28
T1,530.007,27.98,169.82,104.89,106.3,108.86,10.56,0.96,9.98,25.45,172.96,96.63,104.65,101.02,11.25,1.12,10.45
T4,530.154,26.67,169.92,94.08,95.57,100.74,11.39,0.95,10.71,23.84,158.49,107.57,97.01,105.47,10.55,1.04,10.63
T4,531.449,25.29,159.3,102.25,92.87,97.62,11.26,0.98,10.79,25.12,168.66,94.78,92.38,92.35,10.9,1.06,9.15
T2,531.671,27.95,145.28,108.99,104.95,102.42,9.77,1.01,10.34,27.63,149.16,115.29,99.38,98.33,10.03,0.98,10.31
T2,531.89,24.63,162.39,108.61,101.99,100.19,9.68,1.07,10.39,27.09,150.29,107.95,99.48,109.98,10.67,0.96,11.0
T4,533.442,26.07,147.63,102.19,97.27,97.01,10.68,1.1,10.12,23.7,159.24,101.76,95.34,104.84,10.18,0.98,10.21
T2,533.687,26.64,151.58,112.0,106.89,112.76,9.73,1.09,10.87,26.73,155.35,111.71,107.05,114.79,10.89,0.98,10.07
T3,535.586,27.19,151.85,96.99,105.2,104.06,10.83,1.02,10.59,26.35,162.14,100.42,95.84,100.21,10.97,1.03,11.53
T7,535.669,25.96,152.4,111.69,107.56,102.85,10.94,1.12,10.26,27.1,173.82,108.91,99.14,113.35,10.47,1.06,10.12
T1,535.851,28.78,162.86,110.84,118.9,106.95,10.84,0.99,10.42,26.52,178.3,99.53,113.3,100.42,11.62,1.09,10.41
T7,536.949,26.94,162.35,104.42,110.86,99.0,10.61,1.12,11.47,28.01,156.36,112.24,117.33,113.96,10.24,0.96,9.98
T8,537.81,23.25,154.46,107.41,112.88,109.4,11.24,1.04,10.67,27.35,155.22,106.82,105.13,103.68,11.08,1.14,10.43
T7,538.34,27.14,174.07,99.21,101.81,98.06,10.65,1.02,10.6,28.49,176.0,117.65,103.27,103.82,10.13,1.01,10.44
T7,539.356,26.37,166.5,105.38,100.24,103.02,10.91,1.04,11.11,27.95,158.98,110.77,112.16,114.01,10.92,1.02,10.26
T2,539.802,26.72,149.41,97.8,109.04,101.11,9.88,1.1,10.96,26.73,142.0,110.95,97.37,106.55,10.48,1.13,11.36
T10,541.236,28.04,157.41,103.96,93.12,117.22,11.51,1.15,10.9,25.39,163.96,103.8,108.75,107.17,11.41,1.02,10.88
T7,545.863,24.58,156.97,104.08,103.82,102.96,11.21,1.09,10.32,28.78,156.38,107.5,110.33,100.92,10.65,1.08,10.63
T5,546.453,26.02,154.72,96.4,101.22,95.78,10.02,0.94,10.3,26.7,165.07,105.27,105.38,95.03,10.86,0.96,10.35
T5,547.612,23.69,163.22,94.49,110.69,100.5,10.89,0.99,10.33,25.56,163.42,95.32,107.48,98.57,10.96,0.97,11.53
T8,548.713,26.1,162.5,102.21,113.29,108.64,9.98,1.02,9.65,27.06,163.26,103.74,112.54,106.24,11.29,1.02,9.98
T5,548.954,26.57,140.18,97.3,112.2,97.77,11.0,1.01,10.91,26.12,144.88,108.43,108.86,107.17,9.94,0.97,10.69
T9,551.703,25.19,164.1,109.74,98.22,106.0,10.95,1.07,11.02,29.41,157.01,107.28,97.96,98.49,11.55,1.14,10.37
T5,552.146,26.13,146.43,107.62,113.56,99.31,11.23,1.01,10.65,25.04,159.09,111.46,107.72,100.16,11.46,1.04,10.11
T4,552.262,25.6,155.24,96.92,101.52,96.55,10.42,0.96,10.66,27.66,154.76,103.4,94.92,101.27,10.22,0.95,9.77
T1,552.602,28.65,154.32,105.98,111.06,103.56,11.03,0.98,10.99,24.44,164.61,105.78,101.58,110.25,10.77,1.09,10.06
T5,552.749,28.03,147.79,107.71,102.31,107.4,10.67,1.02,11.06,25.96,149.93,101.86,100.67,103.98,10.97,1.01,10.31
T1,553.836,28.1,165.45,107.64,112.93,106.94,10.02,1.12,10.8,27.64,166.72,100.88,113.35,96.85,10.78,1.09,10.29
T7,554.325,26.63,173.96,116.86,116.19,100.69,10.46,0.96,10.63,25.86,170.52,107.34,101.6,112.9,9.57,1.01,10.07
T10,555.345,27.21,153.75,105.5,94.78,108.37,10.91,1.05,9.88,26.9,170.21,104.68,96.54,107.23,11.57,1.17,9.51
T1,556.525,28.07,169.42,107.42,103.13,106.03,11.01,1.0,11.07,27.38,173.71,100.37,112.02,104.69,10.27,0.98,10.78
T6,557.51,23.88,150.67,111.27,98.82,105.01,10.12,1.1,11.06,26.67,148.23,105.61,98.56,102.28,9.39,1.09,10.25
T1,560.694,26.3,173.47,112.1,114.57,100.19,11.15,1.04,10.93,25.14,151.0,102.75,106.86,100.33,11.37,1.07,11.25
T1,560.856,26.03,170.22,96.42,103.9,95.74,11.81,1.11,10.51,26.7,167.74,110.2,118.63,108.34,10.63,0.99,11.12
T3,561.558,24.67,172.06,104.06,109.09,115.84,10.76,1.1,11.39,26.05,148.6,109.76,104.76,106.65,10.63,0.98,11.19
T9,561.71,26.87,162.45,94.08,103.86,96.25,11.51,1.09,10.52,27.07,157.67,111.31,100.05,98.64,11.34,1.14,10.04
T9,562.862,27.66,164.89,101.06,109.96,97.72,10.63,1.16,10.44,29.64,175.66,98.51,111.92,107.53,10.25,1.0,9.85
T6,564.903,23.34,157.91,102.82,108.88,99.42,10.11,0.96,10.84,27.21,170.88,100.57,112.06,112.44,9.33,1.01,10.92
T4,567.945,27.5,167.8,94.77,103.73,96.77,10.14,1.09,10.21,24.11,166.2,99.44,95.68,108.0,10.26,0.96,9.32
T1,570.417,24.46,171.43,105.76,112.28,98.27,11.25,1.12,11.42,25.59,163.46,109.26,118.31,107.28,11.72,1.07,9.72
T2,570.771,26.88,156.61,111.12,100.37,104.22,10.74,1.02,11.57,26.77,153.83,105.86,98.48,106.18,10.59,1.1,10.03
T10,572.062,27.85,149.37,103.05,103.92,118.49,10.68,1.0,9.54,24.91,164.99,113.14,104.52,112.21,10.59,1.12,10.12
T7,572.135,27.19,161.33,115.86,101.73,105.39,11.11,1.05,10.25,26.52,165.68,104.94,111.92,107.5,10.91,1.09,10.4
T9,573.378,29.57,156.0,101.47,103.31,107.56,10.3,1.06,10.17,29.33,165.96,99.26,112.14,96.1,9.98,1.01,9.89
T3,574.364,27.78,159.14,99.4,105.64,102.78,9.98,1.01,11.55,24.4,168.56,97.2,104.24,110.3,9.68,1.06,10.87
T7,574.383,27.03,165.98,110.0,102.62,100.76,11.15,0.98,11.16,24.79,177.82,111.12,111.92,98.43,10.04,1.03,11.16
T8,575.996,23.52,144.69,108.67,96.35,109.76,10.44,1.0,10.11,26.77,160.39,107.18,110.44,109.71,9.97,0.99,10.47
T3,576.051,26.79,167.29,111.51,103.7,111.43,10.47,0.94,10.05,26.72,146.03,109.68,105.2,109.6,10.63,1.08,10.43
T7,576.449,26.18,164.45,99.84,106.94,102.6,11.23,0.99,10.18,28.45,163.15,105.96,112.8,113.4,9.65,1.03,10.54
T8,577.747,25.23,151.05,100.33,99.6,108.45,10.4,1.16,10.42,25.33,163.92,95.58,105.6,105.67,11.14,1.14,9.74
T2,578.958,27.46,151.36,115.08,107.84,104.64,10.26,0.98,10.5,28.66,161.67,101.43,109.81,98.98,10.87,0.98,10.36
T7,580.746,27.32,162.93,107.02,104.43,103.95,9.48,1.02,11.22,24.49,164.53,117.56,116.57,98.5,10.04,1.12,11.17
T5,581.818,26.64,140.04,98.86,101.39,101.82,9.93,1.03,10.2,25.14,159.88,111.07,109.59,107.4,11.62,0.95,11.12
T3,582.196,24.18,150.97,115.15,110.74,102.79,10.86,1.01,11.48,28.14,149.49,103.06,102.75,101.29,10.29,1.1,10.25
T5,582.835,25.41,150.18,110.03,102.66,104.29,10.78,0.98,10.14,27.14,159.48,98.28,100.0,104.78,9.98,1.0,11.06
T2,585.034,26.75,142.85,106.85,105.55,100.24,9.92,1.02,10.28,29.12,156.39,106.42,107.15,112.2,10.12,1.04,10.87
T5,585.38,25.17,162.13,98.21,114.15,98.61,11.7,1.01,10.93,26.36,163.53,110.88,102.4,111.15,11.66,1.11,10.64
T2,586.288,29.01,150.88,114.02,105.01,99.91,9.79,0.96,10.17,26.09,145.76,110.58,98.3,99.96,10.61,1.04,10.97
