task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,26.3,161.98,101.82,101.46,110.1,9.54,0.98,11.2,25.88,148.37,98.05,111.06,106.82,9.74,1.01,10.82
T9,380.556,27.98,164.23,107.84,113.43,95.97,11.34,1.17,10.26,26.69,163.46,103.55,97.92,109.13,11.32,1.02,11.13
T8,382.972,23.88,145.85,105.92,104.57,96.57,9.95,1.1,9.5,23.52,163.39,93.61,103.7,105.93,10.04,1.05,9.78
T9,383.144,26.94,160.13,94.94,99.28,103.43,10.95,1.11,10.53,29.33,169.12,111.32,108.92,107.64,9.81,1.09,11.46
T10,386.074,24.9,163.96,106.11,96.9,111.27,9.96,1.03,10.2,25.53,171.06,110.99,104.98,117.63,11.73,1.18,10.24
T1,387.827,25.15,164.57,95.51,112.03,95.65,11.68,0.97,10.79,25.63,173.47,97.78,105.54,98.75,10.41,0.99,10.58
T8,389.209,24.89,150.54,109.25,101.26,111.94,10.71,1.07,9.93,23.56,151.29,103.22,108.37,107.81,11.23,1.16,10.94
T8,389.627,25.08,168.98,97.72,111.58,103.39,10.76,1.13,10.16,24.14,149.42,94.71,106.49,100.34,10.48,1.12,9.81
T4,389.859,27.1,169.46,103.38,93.81,108.14,9.91,0.99,9.22,27.99,161.47,95.55,98.59,96.41,10.46,1.06,9.7
T10,390.143,28.79,171.55,106.79,102.52,105.16,10.09,1.02,11.03,26.92,151.41,104.71,95.1,110.82,11.29,1.0,10.02
T4,390.192,24.65,163.19,102.36,105.12,105.48,10.48,0.95,9.67,27.12,159.94,94.79,104.52,97.94,9.9,1.07,10.87
T10,390.699,27.04,149.79,105.55,103.8,115.93,11.35,1.01,11.16,27.4,174.78,103.35,106.17,109.54,10.8,1.13,9.42
T3,390.911,24.62,157.68,102.78,107.44,115.67,10.72,1.05,11.8,26.21,151.03,99.91,102.82,99.36,9.68,0.97,11.47
T7,398.051,26.05,163.52,116.07,116.5,104.1,11.06,1.05,10.2,27.32,172.48,103.57,102.07,100.69,10.85,1.07,10.96
T8,399.783,24.9,158.17,96.52,107.26,103.38,9.9,1.08,10.86,26.87,162.1,98.72,101.75,102.79,9.85,1.13,9.52
T8,401.152,26.94,158.06,97.1,99.78,99.94,10.71,1.0,9.97,25.26,162.9,95.58,98.04,108.26,10.29,1.0,10.87
T8,402.193,23.27,155.58,100.64,105.75,107.42,10.42,1.09,10.08,26.73,165.68,98.15,95.52,108.5,10.85,1.17,10.03
T7,403.963,28.86,175.89,106.34,106.35,109.91,9.67,1.09,10.29,24.6,156.68,100.95,99.14,105.76,9.74,1.08,10.01
T1,404.137,26.42,156.2,99.12,104.08,103.84,10.15,0.95,11.27,26.55,153.87,97.68,111.96,99.9,10.11,1.11,10.06
T6,404.179,23.81,163.6,106.96,107.73,113.87,10.03,1.01,10.77,23.63,169.33,104.76,99.06,106.65,10.25,1.11,10.13
T1,405.991,26.01,159.18,109.32,106.11,104.25,10.72,1.03,10.2,25.08,150.78,103.83,108.97,107.62,10.68,1.06,9.67
T7,406.139,25.31,169.9,100.52,113.8,109.08,10.91,0.96,10.11,25.18,158.01,99.49,102.98,111.9,11.01,1.04,11.4
T10,407.196,28.83,167.6,110.86,93.3,111.73,10.09,1.13,11.0,27.11,152.96,106.21,102.8,99.91,9.89,1.06,9.68
T3,407.505,27.4,163.7,99.77,95.7,104.82,10.23,0.95,11.58,24.33,148.07,107.59,93.76,107.72,10.18,0.99,10.97
T1,408.794,28.19,155.46,108.06,114.72,94.8,11.38,0.96,11.16,27.33,155.39,99.83,115.66,97.92,11.63,1.04,10.5
T9,409.396,25.81,153.15,100.8,106.1,102.39,11.29,1.16,10.06,25.23,176.4,99.78,105.09,96.34,11.31,1.07,10.12
T5,410.123,25.75,164.88,102.76,97.44,104.39,10.68,1.02,10.75,26.47,145.06,104.32,115.57,109.27,11.26,1.0,9.79
T8,410.208,24.52,159.54,95.77,97.21,112.32,11.35,1.1,10.81,24.4,147.45,95.32,106.45,98.99,11.5,1.04,10.31
T4,411.711,27.98,155.87,105.41,106.16,101.54,11.01,1.04,9.49,24.54,173.38,108.62,105.14,105.49,10.99,0.94,10.65
T6,412.552,26.12,166.32,105.82,101.43,103.18,10.56,1.01,10.95,24.97,158.2,112.52,103.11,108.74,10.5,1.07,10.23
T6,412.672,25.88,165.96,95.88,105.38,100.04,10.14,1.07,9.53,25.36,165.82,104.27,109.42,112.0,10.01,0.97,10.77
T6,414.751,25.24,162.14,111.6,108.16,113.54,9.32,1.04,9.51,25.26,146.5,108.89,98.71,104.99,10.31,1.05,10.0
T5,414.825,23.64,165.5,101.56,107.94,104.2,10.66,1.02,10.58,25.55,147.71,102.24,104.41,100.7,11.16,0.94,11.03
T10,415.617,25.04,165.64,100.47,104.48,105.68,11.09,1.15,10.26,26.92,147.91,108.24,103.88,108.32,11.5,1.09,10.87
T2,418.152,25.67,145.51,98.79,95.4,106.29,10.17,0.97,11.31,27.27,143.82,102.96,100.74,111.16,10.12,1.1,10.85
T8,418.676,24.52,161.37,103.69,109.47,104.32,11.26,1.12,9.54,27.39,156.91,100.6,109.88,105.27,10.37,1.1,10.71
T8,420.159,24.19,163.26,93.21,108.37,110.94,9.82,1.14,9.93,24.81,148.08,106.99,100.75,109.04,11.47,1.01,10.91
T5,420.223,27.13,158.76,100.63,103.01,100.13,10.11,1.01,10.14,26.65,159.27,102.76,98.88,111.03,11.26,1.04,10.68
T2,420.349,26.75,138.77,113.6,94.47,107.02,9.94,0.95,10.26,28.56,148.71,100.68,107.27,97.73,10.48,1.09,10.9
T4,420.896,27.86,149.1,97.66,108.37,104.94,10.38,1.02,10.03,28.04,172.32,103.02,96.74,95.67,9.78,1.05,9.69
T5,421.314,26.63,144.54,102.68,100.54,105.58,10.26,1.0,11.3,24.32,159.79,102.44,100.15,104.4,10.89,1.0,10.14
T5,421.966,26.56,156.8,110.45,113.06,109.33,11.16,0.95,11.24,24.78,157.81,104.15,105.34,108.77,11.47,1.03,10.66
T4,422.984,27.58,156.23,97.78,94.85,102.53,11.4,1.08,9.54,25.75,147.61,94.55,100.26,108.58,11.45,0.95,9.44
T2,423.494,28.63,151.01,104.08,106.24,107.4,10.15,1.06,10.16,28.3,158.76,113.39,100.12,106.73,10.37,1.05,10.84
T7,424.207,27.05,177.87,101.24,104.41,107.76,11.21,0.96,10.82,26.8,162.54,108.99,110.75,113.95,11.24,0.99,10.68
T9,424.552,26.92,155.33,103.19,99.86,104.25,10.53,1.15,11.22,28.27,150.74,94.05,109.72,98.8,10.95,1.11,11.08
T6,424.717,24.77,169.22,106.06,103.58,96.02,10.63,1.08,10.77,27.21,146.84,95.55,97.54,99.94,10.91,0.95,9.66
T5,424.831,27.91,165.68,97.03,110.42,105.3,10.35,1.0,10.78,24.02,147.03,104.83,109.06,99.21,11.46,0.98,11.47
T8,425.499,24.62,156.99,95.32,110.04,101.27,11.22,1.16,10.88,24.47,143.89,95.72,104.22,99.25,9.82,1.07,10.81
T8,427.509,23.22,153.43,96.33,112.08,106.62,11.18,1.0,10.37,26.44,148.12,96.04,110.31,112.25,10.89,1.0,10.65
T10,428.53,28.55,168.44,101.87,103.79,112.21,10.87,1.11,9.89,27.93,154.37,112.29,102.34,103.6,10.62,1.06,10.94
T9,429.439,25.24,153.11,111.41,103.49,104.78,11.15,1.15,10.8,29.46,154.97,100.64,98.91,95.97,9.89,1.04,9.83
T7,431.501,25.18,174.36,100.1,115.38,107.93,9.9,1.07,11.35,27.1,165.68,101.69,107.8,102.61,10.38,1.12,10.92
T10,433.179,25.81,155.34,113.1,105.69,111.95,9.99,1.11,11.18,28.85,171.37,107.23,94.78,107.58,11.28,1.07,9.96
T4,433.373,24.36,173.65,108.4,98.24,98.52,11.26,1.08,9.45,24.1,171.61,111.07,106.16,94.97,10.73,0.96,10.6
T9,434.217,29.2,150.11,106.2,105.89,102.99,10.36,1.07,10.28,28.26,174.58,105.63,104.32,104.28,11.37,1.02,10.11
T4,434.424,23.74,161.47,103.5,108.7,96.89,10.08,1.01,9.46,24.12,171.58,100.23,107.53,96.55,10.97,1.1,9.79
T10,435.715,26.65,173.78,112.29,108.98,109.51,10.33,1.08,10.67,27.29,168.72,109.52,99.29,103.06,11.28,1.1,9.48
T6,435.766,26.54,156.73,99.47,111.63,108.09,9.88,1.06,10.87,24.36,153.85,107.99,102.08,97.92,9.9,0.98,9.78
T10,438.329,26.78,151.35,107.42,98.04,103.41,10.07,1.13,10.55,27.41,170.2,97.82,101.25,104.53,11.36,1.13,10.62
T10,438.522,28.21,168.78,109.6,110.12,108.3,10.42,1.1,9.79,28.71,166.53,108.68,106.98,111.28,10.24,1.1,11.14
T1,443.12,28.46,165.71,101.8,110.0,105.91,10.53,1.09,9.67,24.48,177.83,101.2,113.74,95.61,10.27,1.1,11.21
T6,444.046,23.52,169.69,100.88,96.92,111.79,10.22,1.05,9.93,25.43,161.14,103.12,108.25,108.65,9.5,1.01,9.53
T2,444.832,28.89,144.71,109.81,99.52,106.98,11.02,1.07,11.68,29.14,146.62,100.64,97.2,107.02,10.81,1.01,11.69
T3,445.656,25.13,156.31,98.11,95.23,101.43,10.38,1.01,11.53,26.46,155.4,97.43,101.57,103.73,10.02,1.1,11.67
T4,446.139,25.47,171.71,94.83,108.37,108.05,10.26,1.1,10.78,24.5,149.61,97.61,92.36,106.65,11.05,1.01,10.32
T7,448.243,28.19,160.95,104.17,109.1,111.18,10.4,1.08,10.48,28.12,172.77,107.97,106.28,106.2,10.32,0.98,10.09
T2,450.383,27.32,139.63,100.04,108.95,113.05,11.24,1.05,11.18,28.63,149.11,97.32,100.02,109.11,9.88,1.03,10.16
T7,450.497,26.24,155.22,101.93,102.09,101.98,10.05,1.06,10.23,28.62,163.33,101.21,114.65,104.77,9.97,1.02,10.31
T3,452.366,25.46,149.96,114.34,96.12,105.06,11.33,1.06,11.06,25.03,162.68,102.71,97.86,97.78,10.76,1.08,10.16
T10,453.965,25.02,164.03,113.55,95.93,108.19,11.53,1.11,10.62,25.76,168.27,100.49,93.73,113.85,11.5,1.17,10.49
T5,454.091,26.94,145.17,102.41,104.17,99.17,10.36,0.96,10.96,24.53,163.99,104.04,114.23,99.39,10.07,1.06,10.61
T4,455.013,26.61,161.6,109.66,101.85,99.15,11.39,1.07,9.42,24.23,172.99,101.28,101.3,107.22,10.53,0.99,10.18
T4,456.633,24.41,166.1,103.77,108.32,104.74,11.39,1.03,9.77,24.57,168.98,98.3,105.91,100.23,11.33,1.05,10.47
T9,457.28,25.67,164.33,106.43,110.17,110.15,10.45,1.01,11.16,28.6,159.25,103.52,105.44,95.94,10.94,1.05,11.08
T6,457.29,26.5,148.58,98.24,105.81,99.29,9.73,1.02,9.57,25.83,161.98,110.63,114.01,114.11,9.89,1.1,9.46
T8,458.803,27.58,161.07,93.13,103.46,107.07,10.13,1.13,10.5,26.81,161.48,93.78,110.42,113.17,10.7,0.99,9.74
T3,461.39,27.69,162.46,114.94,109.76,106.86,9.64,0.98,10.09,23.83,145.49,103.02,102.3,103.96,9.86,1.04,10.88
T5,462.569,26.54,150.87,100.85,108.58,99.36,10.55,0.96,10.56,25.39,143.32,106.55,105.11,98.47,10.42,1.0,9.88
T1,462.802,28.58,158.24,96.27,100.93,106.02,10.09,1.11,10.18,27.09,175.2,110.85,102.96,109.18,10.47,1.12,9.76
T10,464.992,28.5,167.37,113.22,109.6,110.46,11.34,1.05,10.48,27.99,149.2,110.24,106.21,117.27,10.44,1.02,10.82
T2,465.736,28.46,145.36,111.18,100.19,100.1,10.2,1.04,11.01,25.32,162.3,113.33,94.26,97.89,10.86,1.1,11.09
T7,466.127,26.66,158.71,113.59,102.6,104.31,11.04,0.96,10.37,25.58,162.01,110.95,99.78,97.55,9.69,0.99,11.0
T10,466.367,28.01,167.75,111.94,93.64,104.18,11.0,1.08,10.65,26.39,156.84,106.93,108.2,111.92,11.22,1.16,9.45
T2,468.714,27.35,153.08,111.93,107.0,112.15,10.17,0.98,10.88,25.12,151.75,108.91,107.93,100.42,10.57,1.1,10.22
T2,469.837,28.36,164.14,103.92,104.62,105.51,10.06,0.97,10.44,25.88,144.71,111.2,101.68,113.47,10.42,1.13,11.54
T6,470.64,25.88,168.56,112.25,101.33,112.03,10.86,0.99,10.61,23.25,147.05,96.9,106.12,102.69,9.35,1.04,10.53
T8,470.831,25.59,169.77,109.53,108.0,104.55,11.18,1.03,11.01,26.51,144.06,100.6,104.16,112.25,9.99,1.17,9.95
T1,471.144,24.22,170.79,110.2,116.07,111.9,11.59,0.96,10.21,27.46,162.86,101.85,104.6,94.6,10.87,1.05,9.85
T6,471.595,24.15,149.18,94.79,104.81,97.28,10.76,1.01,10.36,26.94,159.42,99.3,114.22,110.28,9.64,1.01,11.05
T6,472.325,25.91,148.83,101.49,106.67,102.8,10.63,1.08,10.97,27.24,170.93,102.38,104.28,108.13,10.38,1.01,9.72
T7,472.826,26.77,152.23,102.41,105.72,102.05,10.29,0.95,11.05,28.0,177.52,105.96,107.52,96.44,10.36,1.03,10.14
T3,473.098,27.24,151.32,106.35,103.62,99.79,10.63,1.05,10.05,23.93,152.7,109.89,100.15,107.64,9.74,0.96,10.68
T5,474.001,24.01,152.04,103.9,103.32,95.89,10.35,1.03,11.58,27.88,164.51,98.55,110.22,107.06,10.0,1.04,11.47
T9,474.286,27.98,160.3,95.87,106.83,100.39,11.5,1.1,11.32,28.32,166.9,104.34,100.05,112.97,11.04,1.1,11.11
T4,474.544,23.7,149.82,110.26,94.25,109.18,9.84,1.01,10.41,27.18,147.83,109.16,105.36,102.96,10.57,1.0,9.76
T8,475.131,26.72,148.79,104.07,105.75,111.55,10.17,1.15,10.74,23.95,160.68,104.02,111.35,113.09,11.22,1.09,10.98
T6,476.004,24.02,161.28,108.5,105.63,99.78,10.13,1.01,10.08,27.43,150.67,97.76,108.96,101.52,9.74,1.03,10.77
T4,476.363,27.66,163.23,107.23,95.14,102.57,11.19,1.04,10.3,24.96,168.49,95.54,104.26,102.72,10.84,1.07,10.04
T3,478.081,27.08,172.06,110.08,95.86,115.69,10.61,1.03,10.77,26.98,166.23,109.93,102.89,108.0,11.25,1.08,11.55
T5,478.589,26.18,144.14,94.85,107.16,96.04,10.04,1.0,11.56,25.43,162.77,107.72,107.16,107.73,10.38,1.11,9.96
T9,479.664,26.31,172.43,111.46,97.19,99.9,10.19,0.99,10.3,26.71,176.74,99.14,113.04,110.75,10.13,1.05,10.22
T10,479.871,28.93,173.86,107.15,103.83,110.46,10.22,1.01,10.33,28.91,162.06,110.51,98.7,110.27,10.79,1.12,9.52
T7,482.214,26.55,157.57,111.92,102.21,97.0,10.88,1.12,11.21,28.61,156.68,110.8,107.51,110.09,11.16,1.11,10.69
T1,483.42,26.35,171.44,101.55,118.23,94.9,11.73,1.04,10.21,27.33,168.98,97.24,115.74,96.97,10.53,1.09,10.29
T7,483.896,27.74,159.95,114.4,105.71,108.42,9.94,1.0,10.59,28.82,164.32,113.1,102.07,96.54,9.73,1.09,10.34
T8,486.152,23.61,155.57,106.34,106.46,100.62,11.18,1.02,10.74,26.96,155.17,99.57,111.19,97.89,11.07,1.04,10.77
T10,487.4,25.71,156.84,99.41,95.47,111.02,11.47,1.15,10.99,26.47,164.55,96.4,98.7,104.95,11.73,1.05,11.13
T2,487.816,25.88,145.76,104.05,106.89,107.48,10.05,1.09,10.97,24.8,161.34,110.14,103.14,115.28,9.93,0.96,11.6
T2,488.718,27.63,151.5,110.11,104.67,105.3,10.15,0.97,11.09,29.01,141.52,99.47,102.55,99.26,11.15,1.05,10.4
T7,488.806,25.65,170.59,106.24,115.97,99.67,10.8,1.12,11.65,24.93,151.09,112.41,107.32,112.17,11.04,1.07,11.46
T5,489.037,23.6,148.72,95.97,99.8,112.45,10.32,1.04,11.0,25.01,148.55,103.4,109.89,99.4,10.78,1.1,11.14
T10,489.488,24.93,161.85,114.35,102.36,110.07,11.49,1.17,9.9,25.55,171.08,97.47,93.89,114.69,10.58,1.06,10.14
T5,490.894,25.22,154.72,94.43,114.67,100.44,11.65,1.04,10.52,27.96,150.74,103.32,115.67,110.93,10.59,0.96,11.45
T7,493.405,24.73,157.22,113.31,110.08,109.8,10.98,0.94,11.3,25.46,173.24,105.68,111.13,109.72,9.67,1.1,11.12
T7,494.729,28.82,152.13,114.19,109.44,114.06,11.06,1.02,10.24,25.73,152.52,107.21,104.92,99.53,11.21,1.09,10.69
T9,494.785,29.04,162.82,95.44,114.62,107.99,10.63,1.12,10.28,25.4,155.96,109.86,111.34,107.78,10.83,1.06,10.85
T5,496.272,27.48,160.31,107.05,100.46,100.58,10.29,1.05,11.56,23.65,164.51,104.76,115.32,95.25,10.91,1.09,11.49
T2,497.64,27.88,138.49,110.59,104.73,98.6,9.82,1.13,11.31,28.93,149.3,111.0,106.48,103.39,11.19,0.96,11.0
T4,498.187,24.47,164.32,107.06,96.07,105.78,11.28,1.08,10.26,24.81,150.82,97.72,98.99,105.91,11.01,0.98,9.17
T7,498.199,25.12,150.83,111.27,99.83,104.49,10.67,0.96,11.46,26.76,166.81,117.33,102.4,100.6,9.67,1.1,10.65
T3,498.359,25.79,154.16,101.99,100.1,102.47,9.91,1.03,10.0,24.91,163.6,102.82,109.96,106.34,10.23,1.07,10.66
T9,500.171,27.01,164.74,104.58,106.9,96.58,11.41,0.99,10.0,25.48,159.5,106.61,97.33,104.91,11.64,1.08,11.56
T9,503.736,25.4,155.48,98.52,103.06,106.62,11.1,1.05,10.63,28.71,152.2,108.46,108.29,106.08,9.86,1.1,11.24
T9,504.647,26.27,173.61,103.87,112.14,113.29,10.42,1.04,10.5,26.16,170.26,95.95,110.88,107.34,10.21,1.13,11.06
T10,504.867,26.44,167.84,113.65,97.52,106.08,10.88,1.03,10.8,26.84,174.58,100.07,94.61,115.58,11.07,1.02,10.93
T5,505.112,26.79,151.95,98.01,115.43,98.79,11.39,1.0,9.96,24.43,155.01,98.49,102.78,95.25,11.26,1.03,11.38
T8,507.288,24.45,165.79,104.53,99.18,104.89,10.76,1.0,9.49,24.69,147.45,109.33,102.94,110.11,10.0,1.14,10.45
T6,508.764,24.85,160.19,109.09,106.76,97.14,10.21,1.01,10.15,26.33,162.96,105.95,104.02,99.5,9.28,1.1,10.43
T7,510.394,27.26,169.39,106.99,108.17,96.97,11.01,1.02,10.62,28.86,177.05,99.96,102.98,113.08,11.17,1.04,11.66
T2,512.357,25.72,162.56,114.25,105.08,113.68,10.19,0.96,11.41,27.3,155.61,113.64,98.09,102.16,9.56,0.97,11.69
T8,513.65,23.3,158.44,107.53,102.4,102.9,9.92,1.14,11.16,24.17,167.46,97.86,96.48,104.25,11.38,1.06,10.71
T5,513.944,25.19,159.21,107.41,101.62,98.05,10.42,1.01,10.9,26.51,157.1,111.01,98.12,109.33,11.55,0.96,10.75
T7,515.595,26.82,177.05,104.87,110.16,98.32,10.16,0.96,11.38,24.62,174.34,115.74,108.27,99.13,10.5,1.12,10.63
T5,517.739,24.03,151.07,102.09,112.9,100.1,9.85,0.96,10.73,23.57,140.04,99.02,102.44,107.41,10.98,1.07,11.06
T10,527.323,26.02,173.28,98.17,108.2,115.86,9.96,1.08,10.58,24.77,171.37,113.48,95.57,111.13,11.62,1.05,9.66
T7,529.104,24.83,153.24,113.42,115.45,113.18,10.1,1.0,10.41,26.6,165.42,107.88,105.17,102.13,10.85,1.04,10.99
T2,532.88,25.72,155.8,100.42,100.97,107.58,9.53,1.13,10.27,27.63,140.6,110.15,100.41,97.92,10.32,1.1,11.22
T10,535.622,28.73,168.64,101.42,101.62,104.6,10.22,1.09,9.84,29.13,170.1,112.53,104.65,104.11,10.33,1.1,10.35
T9,535.92,25.89,170.17,98.9,99.25,97.43,10.5,1.06,10.93,28.74,157.44,97.63,99.85,96.75,11.17,1.04,10.25
T1,539.237,25.08,155.86,102.1,112.59,101.42,10.21,0.97,9.91,27.02,158.19,106.99,109.3,98.15,11.74,0.99,10.27
T5,540.606,24.51,162.46,97.47,108.17,105.59,11.16,0.97,10.66,27.8,155.56,105.3,107.74,103.82,10.58,1.1,9.9
T4,542.634,25.32,172.75,111.13,100.28,103.73,11.0,1.08,10.44,24.18,156.26,109.38,92.42,97.52,10.6,1.07,9.79
T6,545.997,26.4,161.94,107.49,103.58,108.59,9.62,1.01,10.53,23.31,160.33,112.55,108.26,98.01,10.49,1.1,10.3
T6,547.82,24.57,165.66,105.89,107.92,105.91,9.62,1.1,10.05,23.91,151.72,112.44,114.46,100.18,9.38,1.06,10.22
T10,547.889,28.59,166.87,101.46,103.86,115.48,10.5,1.07,11.0,26.58,157.35,102.63,96.66,118.38,10.66,1.03,10.4
T9,548.192,28.33,171.25,93.95,106.07,97.64,11.41,1.02,10.49,28.9,159.94,96.65,107.59,96.21,11.25,1.12,10.09
T5,548.263,23.91,164.9,104.98,107.57,96.57,11.39,1.04,10.53,26.18,164.48,102.09,110.28,112.27,10.86,1.07,10.55
T8,550.0,26.94,156.24,104.07,103.63,111.83,9.99,1.02,10.61,25.99,148.9,107.71,97.64,109.91,10.77,1.14,10.45
T9,550.756,25.1,166.52,100.7,97.55,96.85,11.21,0.99,11.44,29.3,163.7,100.12,112.32,97.21,11.44,1.07,10.23
T2,550.866,26.75,158.3,111.48,97.31,100.79,9.62,1.12,10.61,24.71,150.5,98.67,107.17,106.8,10.18,1.06,11.37
T5,551.978,27.06,161.19,100.07,115.07,101.46,11.16,1.08,10.22,24.71,161.57,101.28,107.5,102.26,11.5,1.05,10.16
T7,553.627,25.02,175.89,113.97,103.96,107.56,10.13,1.08,11.14,26.52,157.53,103.16,105.89,100.94,10.42,1.09,10.09
T6,553.802,25.27,157.27,111.08,100.92,110.77,10.04,1.02,9.62,25.08,164.39,106.85,112.24,100.05,9.45,0.95,9.96
T4,554.725,23.87,161.91,104.69,103.81,103.59,11.4,1.08,10.3,23.74,155.43,94.71,93.81,105.75,11.42,1.03,10.39
T6,555.491,26.24,152.7,112.7,112.24,113.12,9.54,1.08,9.46,23.46,169.23,100.13,108.02,113.77,10.07,1.02,11.09
T1,558.443,28.18,155.5,106.84,101.24,104.41,11.73,1.06,9.74,25.29,163.04,96.32,115.11,109.04,11.52,1.01,10.44
T8,560.188,26.95,158.56,94.98,108.74,112.99,11.28,1.05,10.65,27.3,148.4,94.78,101.68,103.0,10.01,1.05,9.69
T7,560.205,25.84,169.03,114.62,112.56,102.38,9.66,1.07,11.7,28.51,164.16,106.34,101.6,109.62,10.96,1.03,10.66
T4,562.523,24.25,170.51,101.23,95.45,95.16,10.33,0.98,10.33,25.25,149.61,102.56,102.04,103.32,10.12,1.05,9.68
T3,563.475,25.14,147.23,106.2,107.18,104.17,11.27,1.01,10.83,25.81,170.55,108.76,99.24,103.8,10.6,1.02,11.25
T10,566.657,29.18,159.96,106.24,95.41,106.37,10.77,1.18,10.86,28.91,153.42,113.46,97.18,106.15,11.26,1.05,10.15
T4,566.753,24.54,165.14,97.78,92.01,97.95,10.69,1.03,9.45,25.91,160.83,97.54,104.31,98.62,10.09,0.96,9.82
T9,568.15,29.06,172.52,102.09,109.04,107.25,9.81,1.11,11.38,29.15,153.39,100.24,97.56,112.48,11.22,1.07,10.83
T9,568.887,25.79,159.5,95.4,97.47,97.55,9.82,1.08,10.34,28.63,166.12,93.96,99.31,97.56,11.45,1.05,10.42
T10,568.975,26.22,164.09,109.41,109.29,107.58,10.59,1.12,10.4,27.54,159.39,99.02,104.4,108.92,11.48,1.03,10.4
T8,570.062,25.06,158.38,98.42,108.77,106.16,10.16,1.02,10.2,26.25,162.08,93.36,100.38,107.74,10.27,1.03,9.77
T8,571.03,24.25,157.44,105.31,100.19,99.14,10.77,1.08,9.77,25.62,157.64,96.96,100.62,99.26,9.98,0.99,10.89
T8,571.632,24.85,167.14,103.76,99.25,98.83,11.18,1.17,9.87,27.06,162.72,109.24,95.74,108.35,10.91,1.09,10.08
T1,571.805,28.57,175.54,97.69,116.63,111.02,10.69,0.97,11.01,24.92,171.17,102.38,106.55,106.26,10.77,1.06,10.26
T5,574.37,25.41,141.44,110.83,100.94,99.97,10.83,1.11,11.35,25.05,164.04,99.85,109.01,99.48,10.51,1.06,11.39
T9,575.122,26.15,167.34,111.3,96.97,96.19,11.0,1.02,11.46,28.69,169.67,98.33,113.88,107.37,11.31,1.02,11.46
T5,578.853,26.16,140.13,102.23,113.06,97.44,10.79,0.98,11.36,27.51,140.22,97.47,108.19,98.95,11.35,0.99,10.43
T4,579.138,26.96,149.1,98.61,94.74,106.67,11.27,0.99,10.49,28.04,155.68,106.59,107.27,107.16,9.76,1.02,9.36
T9,579.284,26.44,174.68,105.68,114.55,103.49,10.83,1.15,10.18,26.33,154.72,104.25,115.06,102.29,11.52,1.13,10.63
T9,579.976,25.46,163.66,97.56,115.05,113.29,10.01,1.05,10.81,25.64,173.68,107.4,112.05,109.82,9.98,1.13,11.44
T2,580.214,25.8,147.03,106.19,96.19,111.67,10.27,1.07,10.85,28.42,158.58,109.82,106.63,112.76,10.67,1.11,10.45
T10,580.907,26.37,151.65,104.57,104.64,100.26,10.98,1.0,10.3,27.14,165.04,97.7,94.6,112.2,11.44,1.1,10.3
T2,581.636,28.4,157.83,101.76,99.17,112.46,9.91,1.06,10.66,28.93,162.7,111.65,97.28,104.88,10.97,1.12,11.45
T6,582.529,27.36,157.87,109.36,100.76,110.41,9.76,1.08,9.45,26.3,148.42,112.22,102.48,100.13,10.62,0.98,9.59
T2,584.562,26.3,144.79,108.57,105.75,98.56,10.12,1.0,11.01,25.76,163.0,104.44,107.9,101.48,11.16,0.97,10.88
T8,584.849,26.89,159.16,101.64,109.49,101.27,10.35,1.15,9.97,24.85,152.9,108.72,101.13,107.62,11.4,1.07,9.66
T4,584.974,27.62,172.37,97.27,94.54,99.67,9.75,0.95,9.26,24.5,170.59,105.85,92.02,101.53,9.68,1.01,9.97
T10,585.193,28.95,167.69,110.36,98.72,115.73,11.1,1.14,10.44,24.99,157.57,114.12,107.11,115.51,11.03,1.03,9.9
T2,586.323,26.59,140.94,102.97,103.43,114.61,10.83,1.12,10.24,28.65,138.55,101.05,100.74,105.69,10.51,1.08,10.69
T1,587.026,27.25,165.6,107.2,110.99,111.02,10.02,1.02,11.06,24.48,173.44,95.85,114.95,104.49,10.92,0.97,10.52
T1,587.475,28.67,155.21,99.6,118.63,97.74,11.18,1.11,10.21,26.26,161.2,109.54,100.66,106.65,11.66,1.0,10.29
T6,589.695,25.82,150.62,97.7,97.7,104.32,10.19,1.06,10.91,25.26,155.74,102.92,99.46,105.21,10.38,0.95,9.82
T7,589.93,26.35,168.07,114.41,99.94,106.03,10.85,1.04,11.06,24.67,165.77,104.96,99.42,99.87,10.16,1.04,11.43
T2,590.162,27.75,143.07,105.64,105.17,106.03,10.66,1.13,11.02,25.8,160.26,109.27,101.96,109.21,9.88,1.1,10.44
T1,590.527,26.31,169.47,111.07,104.69,103.76,10.39,1.1,10.18,27.56,157.94,96.12,118.15,109.11,11.37,1.08,11.37
T8,591.944,23.24,153.39,109.75,112.97,96.06,10.56,1.15,10.78,23.34,169.36,99.68,107.63,112.52,9.98,1.03,10.28
T7,592.554,27.52,173.78,102.78,99.0,105.38,10.82,1.06,10.36,26.16,166.44,113.72,102.01,97.04,10.29,0.95,10.7
T2,594.215,29.16,159.8,112.31,98.34,97.56,10.0,0.96,9.98,26.49,145.06,101.18,107.68,97.73,10.0,1.06,11.22
T10,594.839,26.58,148.63,111.95,106.08,103.62,11.59,1.04,10.25,26.8,156.64,101.22,106.28,113.53,11.29,1.12,10.01
