task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,28.3,171.15,106.53,104.66,107.04,10.91,1.07,10.92,26.87,157.12,107.02,100.73,113.69,10.97,0.96,10.01
T8,396.185,27.15,161.45,102.82,98.04,110.42,10.72,1.06,10.89,25.35,151.92,96.19,106.07,109.67,9.86,1.0,9.56
T7,396.863,24.46,165.42,102.53,111.27,106.42,11.02,1.02,10.69,26.79,159.61,99.53,115.0,112.0,10.94,0.96,11.43
T2,396.909,27.51,148.63,98.48,97.5,103.2,10.73,1.13,10.01,27.38,150.73,99.47,93.9,115.7,11.22,1.01,11.42
T8,398.634,25.1,160.84,102.62,102.35,107.62,10.69,1.16,10.2,25.28,155.32,107.73,111.06,108.55,11.24,1.03,10.31
T1,401.223,25.91,179.22,107.89,104.85,111.02,10.64,0.99,10.72,28.75,150.82,106.48,118.08,99.61,10.92,1.05,11.3
T6,401.385,27.4,146.68,95.87,108.81,102.12,9.3,1.06,10.92,26.42,158.0,105.27,98.83,113.66,9.9,0.99,9.96
T4,402.575,26.5,149.55,108.55,107.47,104.58,11.39,1.02,9.93,26.85,159.49,96.31,107.79,101.78,11.04,0.93,9.47
T6,405.27,24.6,161.48,109.4,97.44,103.36,10.52,0.94,10.85,23.95,164.39,112.5,99.64,105.73,10.28,1.09,10.36
T10,405.341,26.51,171.49,99.42,96.16,106.25,10.14,1.17,9.93,26.64,163.24,97.24,92.77,107.34,11.42,1.14,11.03
T3,405.914,24.58,146.64,109.89,104.61,108.14,10.09,0.98,10.88,26.29,150.75,110.59,104.68,114.78,11.03,0.96,10.75
T10,406.309,24.91,162.04,102.63,99.8,107.43,10.21,1.06,9.89,28.67,152.14,112.96,95.41,101.82,10.29,1.09,10.35
T5,407.125,24.23,144.4,100.52,99.88,104.91,11.33,1.08,10.84,24.53,162.55,107.77,111.25,111.62,10.86,1.03,10.76
T2,407.564,29.29,148.74,101.33,106.84,106.08,9.98,1.03,10.73,27.15,161.24,115.12,106.63,98.54,9.69,1.0,11.22
T3,407.805,27.52,150.12,110.84,107.11,111.99,10.95,1.02,10.59,25.96,166.98,99.47,108.68,107.97,9.95,1.05,10.88
T8,409.926,23.38,157.3,93.96,112.38,99.73,10.37,1.0,10.05,25.66,147.2,92.75,97.36,105.21,10.52,1.01,10.15
T5,411.747,26.32,147.04,107.01,114.04,95.65,11.59,0.97,11.14,27.02,160.2,102.26,114.82,104.84,10.29,0.95,10.69
T2,412.278,28.73,160.26,103.56,106.18,103.84,10.76,1.1,10.92,29.27,138.49,104.85,93.6,106.59,10.36,0.98,10.19
T8,412.309,25.62,154.09,102.28,101.01,106.3,10.15,1.06,10.53,24.62,143.7,109.53,111.38,110.04,10.54,1.16,9.47
T10,413.902,25.29,167.77,111.41,98.83,108.84,11.29,1.09,9.58,27.26,148.55,99.27,106.68,107.68,11.24,1.16,10.78
T10,414.965,28.58,153.57,109.66,96.32,117.27,10.14,1.16,10.9,25.47,154.67,102.94,102.64,112.12,10.48,1.11,11.02
T2,415.847,28.95,145.97,111.84,98.45,105.46,9.52,0.96,11.65,25.59,142.08,111.9,101.7,97.87,10.1,1.12,11.69
T5,416.382,23.57,161.16,99.35,104.55,104.19,10.38,1.09,11.19,27.36,165.23,105.0,115.65,111.35,10.19,1.05,10.98
T7,418.371,28.19,158.88,108.63,110.54,99.81,10.7,0.98,11.77,26.17,161.28,99.96,114.74,108.74,10.55,0.98,10.08
T7,418.775,28.27,156.72,106.4,103.87,111.18,9.78,1.02,10.58,28.55,153.45,113.72,114.79,97.45,10.97,0.96,11.55
T4,420.27,25.3,166.82,106.44,96.16,94.73,10.29,1.03,9.51,27.19,149.18,99.13,101.52,104.35,10.44,1.04,9.38
T5,420.541,26.87,153.77,99.58,109.7,99.72,11.29,1.09,11.48,25.81,151.95,109.46,110.53,105.01,10.67,1.09,11.53
T2,421.108,27.24,145.02,105.21,96.41,111.19,9.52,1.1,11.32,27.51,153.35,113.46,106.86,115.05,9.9,1.1,11.56
T1,423.347,25.4,157.22,107.52,103.18,106.68,9.96,1.09,10.83,25.7,167.88,99.78,116.16,94.42,11.59,1.05,10.88
T7,423.44,28.62,150.99,99.25,102.05,107.39,10.93,1.03,10.43,26.03,153.95,105.38,117.18,112.63,11.02,1.03,9.92
T8,423.447,26.34,154.65,103.78,98.18,106.73,10.98,1.12,10.42,25.34,158.51,92.45,96.44,107.68,10.56,1.14,10.9
T1,424.243,24.37,171.11,102.12,108.06,106.7,10.92,1.04,9.68,27.5,157.44,111.04,114.62,101.23,10.28,1.02,10.88
T7,424.507,27.88,166.02,103.48,107.86,103.14,11.23,1.09,10.02,24.95,176.96,104.84,105.0,110.71,9.63,1.09,10.07
T6,424.864,24.85,150.88,95.1,104.98,97.39,9.28,1.09,10.86,26.97,168.39,109.72,110.57,103.16,10.11,1.06,10.55
T3,425.002,26.53,170.85,108.36,110.98,97.76,10.78,1.04,10.77,24.13,162.07,104.08,98.33,105.2,10.11,0.97,10.1
T4,425.602,26.39,147.43,105.56,94.74,92.04,10.81,1.02,10.47,26.05,156.79,109.57,99.53,102.99,9.69,1.05,10.3
T1,426.144,24.54,164.78,96.09,101.68,100.08,11.64,1.0,10.13,25.12,157.44,107.13,117.48,109.11,11.4,1.08,10.79
T5,426.77,27.02,161.9,110.94,106.28,95.3,9.88,1.1,10.14,26.2,141.53,96.38,105.58,110.16,10.28,0.95,10.19
T6,427.304,24.02,151.61,105.33,108.96,103.31,9.29,0.96,10.14,26.83,145.56,107.74,98.72,101.25,10.33,1.1,10.16
T3,430.227,27.87,171.9,114.08,109.22,115.11,9.89,1.03,10.09,28.2,145.31,101.04,101.42,107.91,10.06,0.95,10.6
T5,431.707,26.38,144.15,109.37,100.27,96.18,10.05,1.01,10.51,24.25,145.94,102.43,108.35,112.52,10.86,0.98,10.9
T4,432.212,26.12,170.51,94.3,102.53,93.3,10.07,1.09,10.45,27.5,168.79,105.21,93.05,92.07,11.27,1.01,10.6
T1,432.931,28.75,165.75,103.75,111.56,109.02,10.85,1.05,11.02,26.78,156.54,112.54,108.14,103.38,10.68,0.96,10.79
T10,433.497,26.41,152.45,107.99,106.42,104.68,11.68,1.16,10.92,25.85,167.84,107.07,110.12,110.23,10.07,1.09,10.3
T6,433.827,24.38,163.34,99.17,105.1,109.16,9.89,1.01,10.15,25.64,147.72,97.43,111.52,102.8,9.83,1.08,10.5
T7,434.897,25.38,154.46,105.16,106.76,107.19,10.23,1.08,10.11,26.63,164.75,107.03,106.67,105.85,10.39,1.1,10.5
T3,436.364,25.18,167.64,109.21,94.09,97.79,9.97,1.1,11.77,26.77,161.4,107.06,102.39,114.69,9.78,0.97,11.38
T7,436.808,28.17,153.22,100.58,98.78,102.38,9.57,1.04,11.38,26.67,165.68,104.98,104.4,110.76,10.64,0.99,11.06
T6,437.075,23.47,157.28,102.92,97.79,107.05,10.04,1.04,11.2,23.8,156.73,103.89,101.32,111.68,9.81,0.96,10.2
T8,437.224,26.37,145.59,94.33,112.9,102.72,10.62,1.06,10.92,25.2,156.0,98.6,108.12,98.87,10.46,1.17,9.99
T7,440.652,25.04,165.21,104.98,114.59,106.39,10.01,1.03,10.09,27.8,161.28,100.01,104.7,104.39,10.05,1.1,10.76
T4,440.8,25.62,168.17,110.79,105.08,99.26,10.66,0.94,9.58,24.45,155.98,102.36,92.9,107.69,9.74,1.03,9.69
T8,440.81,23.6,152.26,93.42,100.06,110.62,10.0,0.99,10.54,23.96,156.16,108.18,101.58,110.82,10.41,1.1,10.48
T2,440.993,29.21,159.95,109.64,102.62,100.74,10.36,1.08,11.62,26.65,147.62,97.32,103.53,110.44,10.34,0.95,11.41
T8,444.87,26.46,158.2,102.36,95.69,96.76,10.31,1.08,10.91,27.58,154.25,107.54,97.71,108.72,10.99,1.08,10.31
T3,445.244,26.08,147.46,105.43,106.55,109.33,10.54,1.09,10.35,24.84,166.28,105.81,109.1,99.46,10.35,0.94,10.0
T9,445.79,26.8,165.22,98.75,110.73,98.82,10.53,1.03,10.54,25.42,154.46,101.5,97.7,105.05,11.07,1.0,11.41
T5,446.88,25.77,166.04,107.72,114.02,110.24,11.51,1.09,10.69,26.68,150.55,111.24,99.58,102.74,10.72,1.04,10.38
T7,447.109,28.61,159.91,100.06,113.73,104.77,10.61,1.0,10.37,25.54,156.68,104.6,104.29,98.32,11.16,0.99,10.57
T6,447.489,27.09,163.32,95.89,97.73,97.92,10.25,1.04,9.63,26.55,144.43,103.4,105.81,106.33,9.67,1.06,10.87
T1,452.484,25.82,169.59,105.22,110.96,99.71,10.54,0.98,11.41,24.49,163.72,98.13,107.31,105.64,11.73,1.12,11.26
T1,457.192,26.78,174.03,96.42,110.78,97.94,11.63,1.02,10.07,25.53,153.4,97.32,106.88,109.35,11.73,1.04,9.97
T7,457.642,28.21,162.44,111.27,99.58,109.74,10.1,1.05,9.96,26.36,175.34,114.15,109.11,99.04,9.78,0.95,10.62
T7,458.646,26.4,177.12,115.18,101.18,100.07,11.23,1.02,10.49,24.79,155.38,110.5,116.14,113.44,10.02,1.04,10.59
T6,459.27,27.06,149.25,100.15,98.49,99.55,9.96,0.98,10.97,23.49,144.88,100.13,103.43,113.65,9.36,0.98,10.53
T3,459.528,26.22,153.69,109.85,103.45,106.35,11.07,1.09,10.03,27.61,169.92,104.06,109.06,99.46,10.05,1.01,10.73
T2,461.391,27.94,158.46,106.35,99.78,107.28,11.05,1.06,11.1,25.89,149.0,105.59,105.02,113.6,10.05,1.07,11.31
T5,462.547,27.07,149.45,97.03,97.75,110.93,10.02,0.98,10.8,26.91,150.44,100.85,113.63,110.86,11.22,1.11,11.03
T8,462.57,23.96,164.36,98.0,102.89,104.07,10.8,1.03,9.81,26.95,161.36,108.83,103.2,98.63,10.13,1.13,11.0
T6,462.81,23.53,144.93,104.27,99.83,109.76,10.9,1.06,9.66,23.89,170.81,96.75,104.62,97.34,9.46,1.02,10.7
T8,467.043,25.54,146.81,98.03,103.33,100.28,11.48,1.01,9.46,27.61,146.02,107.54,112.52,112.94,11.56,1.1,10.69
T7,467.376,28.78,168.76,100.4,116.3,107.19,9.97,1.06,9.92,27.82,167.28,100.39,99.22,109.15,11.03,0.96,10.2
T3,467.727,24.88,154.51,99.78,108.82,102.84,10.15,0.98,11.57,27.71,163.53,101.86,96.95,101.89,10.7,0.94,10.56
T9,468.763,25.76,153.12,106.3,105.05,97.81,9.89,1.15,10.64,29.65,156.27,104.99,106.8,103.93,10.25,1.16,11.06
T3,469.765,24.07,166.28,109.36,108.01,109.93,11.2,0.99,11.71,26.1,165.38,110.75,100.46,109.47,9.74,1.0,10.06
T9,469.904,26.28,162.16,109.79,110.74,113.21,10.62,1.05,10.13,26.56,162.57,103.87,111.91,105.4,10.22,1.07,11.44
T1,470.101,25.16,162.43,96.99,104.38,105.35,10.97,1.02,10.39,25.63,156.45,106.93,109.04,95.66,11.38,1.02,11.12
T6,470.62,24.44,161.4,106.64,113.71,103.87,9.59,1.02,10.84,27.22,161.28,110.92,106.85,110.58,10.33,1.02,9.81
T6,471.884,26.37,160.23,105.37,98.2,103.21,10.54,1.1,9.98,27.16,146.96,101.29,111.5,101.02,10.77,1.08,10.69
T10,473.08,28.57,157.44,97.24,99.88,103.63,10.85,1.17,9.49,27.26,164.61,110.78,105.81,115.41,11.12,1.05,10.72
T5,474.341,27.97,151.24,97.15,115.36,101.53,11.36,1.01,9.89,27.41,142.6,109.28,107.67,108.88,11.24,0.94,10.18
T2,474.566,25.03,163.79,111.56,105.02,100.84,11.22,1.06,10.07,26.03,151.13,98.79,103.8,102.63,10.97,1.13,9.9
T6,476.467,25.15,157.51,103.94,102.54,101.76,9.71,1.11,9.53,26.97,148.56,107.29,104.51,108.38,10.7,1.07,9.82
T3,477.704,26.32,159.14,112.08,108.86,103.22,11.34,1.01,10.98,26.18,151.48,106.49,101.66,111.72,11.21,1.03,10.87
T10,479.117,25.48,158.16,104.19,109.31,104.56,10.02,1.03,10.02,24.84,162.44,113.62,105.68,112.16,11.16,1.17,10.23
T10,481.909,25.19,152.03,97.94,108.67,101.15,10.79,1.04,9.55,28.1,147.04,98.63,108.64,118.73,11.11,1.07,9.66
T10,484.326,25.37,155.58,102.55,97.3,110.08,11.07,1.03,10.89,28.32,151.77,101.08,107.52,111.92,10.39,1.04,10.75
T3,484.588,24.66,146.64,107.45,100.07,104.79,10.52,0.98,11.74,27.41,156.31,113.35,103.61,110.35,10.73,1.08,10.36
T4,486.163,27.21,168.16,103.75,108.22,102.02,10.15,0.98,9.65,24.26,147.64,107.6,108.26,97.5,9.99,1.04,9.52
T7,486.598,28.75,158.09,110.63,112.76,105.3,9.52,1.04,10.56,27.59,151.83,103.84,104.56,97.79,10.57,1.01,10.87
T8,486.75,25.28,155.71,108.64,102.78,104.24,11.36,1.11,10.62,23.32,145.81,102.37,108.6,111.08,11.09,1.06,9.82
T2,486.932,29.04,155.67,101.38,107.27,107.58,10.03,1.12,11.61,27.9,156.64,108.13,105.06,110.5,11.22,0.96,10.01
T6,488.681,26.68,154.09,98.35,109.29,104.97,9.55,0.99,11.11,25.79,152.7,97.82,98.56,96.98,9.27,1.01,10.83
T2,488.739,26.78,146.71,107.9,108.21,110.58,9.77,1.12,11.14,25.8,145.28,106.78,103.0,109.65,11.14,0.99,11.44
T2,488.902,25.76,140.17,99.15,98.38,112.2,9.84,1.02,10.74,28.25,161.84,98.7,103.22,105.94,10.69,1.06,11.69
T4,489.218,23.64,149.06,107.54,96.88,97.61,10.5,1.08,10.21,25.73,160.12,96.69,91.78,101.96,10.4,1.1,9.38
T3,489.371,23.94,172.31,105.32,105.72,105.06,10.61,0.99,11.31,25.06,155.61,97.32,109.1,103.89,10.41,1.02,10.94
T8,490.274,25.69,147.27,104.13,101.01,98.48,10.92,1.13,11.08,26.36,155.78,94.19,96.42,97.17,11.0,1.15,9.8
T4,492.472,25.25,154.28,101.26,94.53,98.7,10.88,0.98,9.98,23.79,174.12,107.49,104.18,93.65,9.95,1.07,9.98
T3,493.273,25.89,165.67,103.61,107.41,110.24,10.49,1.09,11.83,27.1,168.84,101.93,107.97,115.94,10.73,1.03,11.09
T4,493.807,24.36,169.92,109.38,100.0,107.38,9.68,1.01,10.21,24.69,147.0,103.08,98.48,93.31,10.41,1.01,10.38
T1,494.679,24.88,172.91,111.5,114.61,97.56,10.77,1.06,10.66,27.55,162.92,105.53,107.95,96.91,11.64,1.01,10.01
T3,495.207,25.07,146.89,102.95,101.86,106.54,11.06,0.94,11.33,26.52,156.22,108.57,93.66,104.34,10.27,0.94,10.28
T1,495.464,26.4,159.15,96.26,118.63,98.41,10.12,1.02,10.18,27.69,159.16,95.85,103.36,95.81,11.78,1.1,10.52
T3,497.135,24.18,171.36,109.03,98.68,110.1,11.13,1.0,10.11,28.1,158.73,115.08,102.91,112.68,11.11,1.07,11.51
T1,497.604,25.38,162.43,104.78,107.65,96.97,11.47,1.02,11.17,27.02,151.21,111.49,105.18,97.55,10.81,0.94,10.78
T8,497.804,24.02,165.81,96.7,111.3,107.23,11.12,1.13,10.46,24.07,167.51,107.9,106.12,96.11,10.54,1.01,10.54
T6,498.948,26.4,163.9,100.43,101.32,106.99,9.82,1.0,10.68,27.17,163.02,107.91,105.43,106.17,10.57,1.01,10.65
T4,501.685,23.97,150.39,95.49,95.83,93.63,10.99,1.05,10.59,27.45,148.52,102.8,106.16,91.95,10.36,1.07,10.84
T4,502.055,27.5,154.16,104.68,103.96,108.24,9.78,1.02,10.24,27.85,166.16,106.4,107.75,98.22,11.27,0.98,9.21
T8,502.721,25.46,169.51,93.51,112.73,101.87,10.8,1.04,9.95,25.46,155.95,92.82,102.03,111.0,10.28,1.1,11.08
T10,502.732,25.19,170.53,108.46,105.36,108.74,11.72,1.1,10.8,24.81,163.79,113.11,102.43,108.2,10.8,1.11,10.95
T7,503.451,28.41,154.02,116.71,106.76,99.71,9.76,1.11,11.71,27.79,175.51,111.49,108.5,100.16,10.35,1.07,11.47
T6,503.707,24.77,170.51,103.11,114.33,107.72,10.84,0.95,10.86,23.72,169.07,94.78,101.04,113.47,9.91,0.96,11.13
T4,507.096,24.54,169.42,97.88,108.03,104.4,11.45,0.98,9.27,24.88,150.29,109.23,101.98,96.5,10.3,1.08,10.76
T3,507.313,25.58,154.01,101.46,100.16,105.59,10.93,1.09,10.59,25.72,169.67,109.04,100.17,99.06,10.6,1.06,11.45
T4,507.841,23.79,153.07,94.5,95.13,101.04,10.73,1.09,10.33,25.47,154.23,103.12,100.44,96.46,10.83,1.06,9.67
T9,509.113,28.95,161.3,110.02,113.88,106.99,9.82,1.02,11.16,25.05,155.43,99.1,114.51,108.32,10.03,1.07,10.49
T7,509.262,25.86,175.89,105.28,101.09,105.87,11.08,1.09,11.64,26.2,158.7,116.79,110.01,113.25,9.61,1.09,10.0
T9,510.187,26.92,163.49,101.92,112.91,96.06,10.32,1.13,11.04,28.37,151.53,97.87,97.2,101.53,10.23,1.16,11.38
T7,515.185,25.47,153.01,108.55,109.93,106.73,10.69,1.07,10.62,26.64,172.21,109.03,105.8,110.22,9.57,0.95,10.68
T10,515.341,26.17,174.24,98.27,100.36,113.29,11.7,1.06,10.33,26.74,161.69,109.12,108.57,107.74,11.08,1.18,9.96
T5,515.799,25.39,150.26,100.58,114.93,100.37,10.38,1.04,11.02,23.86,145.9,111.05,112.66,111.43,10.73,0.94,10.71
T1,517.794,27.86,151.58,104.94,106.45,104.34,11.83,1.03,10.75,27.11,173.6,112.74,101.77,104.55,10.22,1.12,10.18
T3,519.004,28.08,153.65,107.06,96.45,101.43,9.94,0.97,10.9,27.53,170.85,103.55,105.88,109.41,10.87,1.08,11.56
T5,519.741,27.79,154.06,108.1,107.0,104.77,11.0,1.02,10.97,28.02,144.88,106.4,103.32,109.83,11.62,0.98,10.16
T3,524.865,25.59,153.77,108.8,97.35,110.54,10.38,0.96,11.85,25.89,166.81,99.24,110.28,101.43,10.25,1.06,11.2
T1,528.271,24.83,168.48,97.75,104.38,106.1,11.37,1.1,9.97,27.25,177.16,96.66,108.42,103.26,11.55,1.1,11.13
T6,528.852,26.48,152.38,108.41,107.05,106.98,10.24,0.94,10.22,27.29,144.88,95.88,109.52,111.61,9.84,1.06,10.81
T7,529.926,26.52,156.33,100.1,109.2,113.7,9.73,1.01,9.96,28.71,161.21,102.78,117.28,99.27,9.71,0.96,11.2
T6,530.333,25.39,146.56,102.89,113.1,113.39,9.72,1.09,10.73,25.84,148.78,105.66,109.54,112.92,10.31,0.98,10.45
T8,532.382,23.53,145.56,98.19,96.02,100.45,11.47,1.1,10.43,26.8,153.27,95.38,110.49,104.39,11.49,1.05,10.28
T10,534.057,25.19,168.91,110.28,95.41,111.5,10.15,1.01,10.22,26.74,151.0,113.66,110.16,107.83,11.54,1.04,10.92
T6,536.946,24.71,158.66,98.47,100.05,109.16,9.38,1.07,9.44,24.32,162.49,96.04,108.91,112.33,9.28,1.06,9.93
T8,537.716,23.72,143.95,96.35,99.98,112.43,11.12,1.13,10.91,23.63,143.2,109.66,102.29,112.87,10.45,1.06,10.07
T7,538.824,28.29,158.76,107.3,116.72,97.16,10.18,0.97,9.98,28.7,162.73,104.49,100.2,110.18,11.08,1.07,9.94
T6,540.161,26.91,149.15,103.13,103.38,101.87,9.51,1.11,10.02,27.25,153.82,96.66,109.88,101.93,9.49,0.97,10.94
T8,541.659,23.55,163.6,97.62,96.92,104.24,10.36,1.11,9.86,27.26,145.41,95.11,106.72,99.28,11.16,1.09,9.4
T10,541.723,26.07,173.72,100.2,102.52,114.86,10.5,1.04,10.11,25.12,171.55,109.66,103.83,115.84,11.55,1.02,10.43
T8,541.753,25.83,144.12,97.57,104.75,96.33,10.94,1.15,10.0,25.0,144.19,98.56,111.63,99.94,10.07,1.09,10.35
T10,542.257,25.39,166.93,102.65,98.86,100.92,11.33,1.13,10.79,28.08,152.02,96.98,101.1,116.43,10.0,1.12,9.67
T8,543.052,26.15,168.81,95.73,102.85,100.0,11.02,1.06,10.21,23.27,166.06,108.54,110.41,98.21,9.98,1.04,9.43
T10,544.137,26.74,160.91,99.0,93.77,99.89,11.1,1.05,9.46,28.45,147.12,110.88,103.7,105.37,11.5,1.1,10.41
T3,544.366,25.54,145.2,112.8,93.97,108.22,10.94,1.03,11.73,25.83,172.06,103.62,100.63,102.72,10.51,1.09,10.98
T5,545.317,27.64,144.59,102.52,99.63,103.99,10.17,0.98,10.47,26.54,144.25,108.25,112.24,102.88,10.59,1.07,9.99
T10,546.817,27.37,171.78,98.72,105.24,115.5,10.63,1.08,9.7,27.02,156.63,112.56,101.01,103.99,10.26,1.18,10.15
T7,546.867,28.6,175.31,100.1,106.22,113.7,9.63,1.01,10.91,28.33,169.9,99.21,104.57,97.16,9.72,1.01,11.05
T9,547.219,28.2,153.95,107.28,114.91,103.93,10.47,1.04,10.95,26.46,172.67,102.36,114.71,104.9,10.85,1.01,10.3
T7,547.265,25.87,174.7,105.2,114.83,102.78,9.59,1.04,11.59,26.25,165.55,100.01,115.93,113.55,10.22,0.99,11.74
T1,548.149,24.3,150.83,96.71,103.82,97.55,10.67,0.95,9.88,25.32,170.09,97.68,105.65,100.23,11.56,0.96,11.34
T1,548.762,26.18,171.64,110.84,114.06,104.49,10.84,0.95,11.35,27.28,167.29,102.89,105.36,100.58,11.17,1.08,9.86
T9,549.409,26.33,166.38,97.67,111.41,98.42,10.6,1.03,11.14,25.22,161.27,102.22,110.47,111.01,10.32,1.0,9.82
T7,549.608,26.49,162.35,99.77,113.01,107.5,10.16,1.0,10.84,26.31,151.87,103.89,104.89,96.76,11.13,0.98,11.76
T7,549.752,24.75,149.64,107.9,112.22,106.17,10.53,1.01,11.72,27.82,164.95,116.79,114.97,109.09,10.09,1.02,11.7
T6,549.862,24.83,162.51,108.19,101.33,97.13,10.04,1.08,9.56,27.46,149.82,96.54,107.05,110.76,10.3,1.07,10.64
T10,552.372,27.27,169.69,114.64,92.93,109.22,10.36,1.11,10.89,26.77,161.33,112.57,100.5,108.49,10.5,1.11,10.38
T2,552.488,24.66,148.3,112.87,109.87,98.42,9.83,0.95,10.82,27.0,160.01,107.77,101.29,108.92,10.84,1.04,10.39
T1,552.681,26.65,152.4,99.84,117.28,108.59,10.56,0.97,11.06,26.53,154.03,101.36,107.64,101.94,10.72,1.1,11.36
T7,553.398,25.01,159.86,117.36,102.34,98.56,11.13,1.01,11.51,27.55,162.85,110.95,99.46,105.59,10.28,0.99,10.44
T6,553.994,25.84,147.07,108.89,110.14,104.75,9.37,1.06,11.09,26.83,155.22,97.76,100.87,101.06,10.92,0.93,10.47
T7,554.267,24.65,162.82,99.85,114.83,97.83,10.53,0.99,11.47,28.28,153.28,103.04,99.87,110.76,10.97,1.0,10.8
T7,558.293,27.8,152.71,101.93,107.07,97.29,10.88,1.03,11.51,27.96,153.28,107.59,107.62,107.54,10.87,1.02,10.59
T2,560.401,27.49,143.44,97.82,92.96,107.26,10.41,0.98,10.0,28.45,142.8,103.89,110.27,115.18,9.6,0.95,10.45
T7,560.959,27.82,161.06,109.72,103.02,99.37,10.87,0.95,10.45,24.69,173.45,100.02,99.0,101.49,10.39,1.1,11.44
T8,561.999,26.54,154.65,96.25,99.68,101.19,11.52,1.06,10.85,27.4,157.28,94.89,103.19,113.13,10.24,1.09,10.86
T3,562.339,24.02,171.16,99.59,110.28,106.46,10.96,1.08,10.47,26.18,166.28,112.14,103.12,101.11,10.3,1.1,10.74
T6,564.024,26.3,161.14,107.14,99.28,111.14,10.5,0.98,10.96,25.84,163.15,110.75,104.11,112.97,10.76,0.99,10.0
T6,564.121,27.28,170.91,104.23,99.06,105.79,10.66,1.0,10.96,23.56,155.71,98.81,109.53,106.39,9.6,1.09,10.43
T9,564.196,25.82,160.23,97.84,103.94,103.03,10.92,1.09,10.98,26.0,175.29,104.34,111.43,111.12,11.59,1.12,10.33
T3,565.483,28.08,146.26,114.69,100.01,101.66,10.87,1.0,11.21,24.2,158.44,111.58,93.97,104.58,10.17,1.05,10.84
T5,567.496,25.19,153.11,106.54,102.05,108.07,9.99,1.06,11.03,24.24,155.65,108.6,107.99,95.94,9.86,0.97,11.02
T3,569.017,26.95,152.84,111.85,102.67,114.97,9.6,1.04,11.83,26.81,165.84,105.25,98.88,108.14,10.77,1.09,11.69
T9,569.191,29.12,160.78,105.59,104.38,98.03,11.41,1.11,11.15,26.26,153.79,109.78,98.38,104.01,9.86,1.06,10.84
T9,569.838,27.83,160.9,101.18,112.48,109.78,10.94,1.05,11.05,25.6,172.06,99.26,100.33,97.72,10.64,1.14,10.61
T5,570.214,25.93,145.52,96.73,101.62,104.81,10.17,1.02,9.9,27.82,142.26,100.93,111.7,96.13,10.85,0.98,10.81
T10,570.525,26.58,157.35,111.99,98.86,115.5,11.11,1.05,10.1,27.62,151.04,101.98,96.92,107.63,11.28,1.13,9.49
T6,570.978,24.25,156.5,104.87,100.65,108.47,10.41,0.98,10.4,26.8,166.32,104.03,104.22,112.57,9.33,1.03,9.6
T7,571.2,25.53,175.3,117.53,116.48,96.82,10.63,1.01,10.13,27.81,161.93,104.96,105.36,102.38,11.06,1.06,11.71
T3,571.611,24.83,154.7,100.7,102.8,108.25,11.33,1.08,10.73,26.82,157.21,109.21,101.32,108.03,10.41,0.94,10.63
T3,571.795,27.02,164.74,110.98,101.4,110.08,10.46,1.1,10.11,25.53,166.94,103.61,108.79,104.0,10.81,1.04,10.1
T2,574.571,25.06,145.53,106.85,105.95,112.61,10.87,0.98,10.04,27.71,148.3,111.56,105.42,107.96,9.84,1.06,10.82
T7,576.325,28.33,172.65,105.07,101.47,104.32,11.04,0.99,10.69,25.3,177.32,105.42,115.97,103.39,11.0,1.06,11.31
T7,577.202,24.66,176.18,114.89,112.22,113.6,10.88,1.11,11.06,26.72,160.08,109.78,99.98,113.17,11.03,1.03,11.48
T7,577.303,25.82,173.55,114.97,108.41,105.46,10.79,1.11,10.06,27.0,161.1,101.59,106.54,102.24,9.48,1.09,10.45
T2,577.677,25.02,157.59,111.12,94.0,111.12,9.68,1.1,10.55,26.6,156.89,97.11,96.01,112.63,9.72,1.08,10.52
T6,577.998,24.48,168.24,111.35,101.29,105.49,10.55,1.02,9.86,26.87,148.56,105.32,110.48,111.4,10.02,1.04,10.26
T4,579.318,24.52,174.21,109.46,98.37,95.6,10.15,0.99,9.42,26.86,165.43,98.3,98.46,94.56,10.76,1.09,10.62
T8,579.362,23.39,147.51,99.92,106.56,97.77,10.61,1.0,9.58,25.3,154.98,97.23,96.71,99.28,9.75,1.0,10.63
T3,579.851,24.42,166.76,112.6,101.17,107.55,10.24,1.01,10.16,27.72,170.38,102.71,107.61,105.47,9.58,1.06,10.5
T2,581.092,25.46,157.43,111.0,108.3,103.59,10.25,1.0,11.34,28.86,144.72,105.72,109.42,97.97,10.0,1.04,10.51
T4,581.722,26.04,171.94,105.28,107.64,97.17,11.02,1.06,9.26,25.47,163.78,100.71,108.31,98.38,10.33,0.99,9.4
T4,583.362,23.98,169.18,98.39,105.56,106.09,11.24,1.09,10.8,23.67,171.2,103.48,108.89,103.02,10.38,1.06,10.53
T3,583.367,24.45,166.66,100.97,104.3,113.04,10.94,1.09,11.11,27.44,160.92,110.66,102.68,109.04,10.78,1.08,10.93
T10,583.543,26.59,150.41,111.56,93.09,106.04,11.5,1.03,10.25,29.21,170.23,101.97,92.75,112.55,11.15,1.06,10.6
T5,585.337,24.23,157.44,103.8,104.13,97.24,10.8,1.06,10.2,24.6,145.66,110.82,113.3,106.08,10.05,0.98,10.28
