task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,29.41,176.59,94.8,106.46,100.17,10.82,0.99,11.39,28.17,177.77,103.14,110.24,104.33,10.9,1.02,10.16
T2,370.975,27.39,142.21,114.58,95.32,115.35,10.83,1.06,11.52,25.68,145.76,102.83,96.58,113.51,9.64,1.09,11.59
T8,372.783,27.28,153.39,93.14,99.48,109.71,10.38,1.06,9.66,24.11,156.01,105.04,111.42,97.11,10.12,1.06,9.78
T8,373.287,23.79,162.09,107.77,100.62,108.54,10.16,1.12,10.8,26.28,151.32,101.06,112.0,99.78,11.22,1.08,9.45
T9,373.539,25.01,161.72,110.72,99.22,107.48,10.44,1.08,11.43,28.5,150.48,105.34,103.09,108.88,9.81,1.17,10.28
T4,374.053,25.8,173.18,97.54,106.53,104.91,10.38,1.05,10.76,27.21,156.82,104.08,105.85,100.98,11.38,1.05,10.2
T1,377.564,27.01,160.75,99.14,117.21,94.29,10.33,0.98,11.19,25.88,170.28,111.49,101.9,103.32,11.72,1.03,10.07
T3,377.995,25.07,166.61,112.88,94.22,103.67,9.64,1.0,11.16,27.16,145.31,109.47,110.83,97.48,11.18,1.02,11.46
T10,378.094,26.77,148.35,104.98,107.14,109.95,10.21,1.13,10.28,27.38,173.47,99.02,103.28,111.92,10.83,1.12,9.69
T7,378.89,25.82,175.17,104.64,100.56,111.44,10.86,0.95,11.11,27.9,167.36,106.19,112.22,109.74,10.32,1.01,11.45
T1,383.408,26.33,151.02,100.6,115.66,101.86,11.47,1.05,9.78,24.9,156.78,98.15,105.25,106.65,10.2,1.03,10.68
T6,384.893,24.42,157.07,96.38,105.05,113.29,9.89,0.94,11.13,23.7,160.84,107.97,108.91,105.32,9.53,0.95,9.57
T8,386.902,23.61,144.08,107.83,103.08,111.43,10.86,1.02,9.97,23.27,149.31,97.15,110.28,98.78,10.98,1.15,10.08
T1,387.447,28.65,162.49,96.6,110.99,103.92,11.46,1.03,10.66,27.07,163.9,104.62,106.99,94.62,10.16,1.03,9.77
T2,387.453,28.81,143.34,108.76,97.92,99.34,11.14,0.98,11.62,27.34,158.6,98.86,110.11,103.72,10.98,1.03,10.64
T1,390.016,28.06,165.6,112.74,109.21,94.9,9.96,1.02,10.28,28.67,170.01,102.49,111.1,104.89,10.07,0.97,10.78
T1,390.081,28.27,169.29,112.92,111.74,111.78,11.74,1.02,10.88,25.88,161.68,101.72,114.35,97.88,10.08,0.97,9.81
T7,391.381,26.32,153.65,101.92,102.61,101.62,10.62,1.0,10.82,25.59,166.6,111.45,98.82,100.16,10.05,1.02,10.49
T4,392.566,25.57,159.96,108.79,98.62,108.15,10.26,1.07,10.6,27.5,161.84,107.94,95.78,97.95,11.43,0.96,9.37
T6,393.059,27.56,153.61,104.77,114.07,111.98,9.71,1.0,10.24,26.86,170.91,104.61,99.26,101.05,9.73,1.03,10.8
T10,394.107,28.68,152.8,96.55,96.86,107.68,10.51,1.07,10.45,27.79,158.93,111.4,103.71,107.23,11.31,1.08,10.23
T1,395.558,26.98,151.13,106.99,115.04,106.22,11.31,1.11,9.93,24.23,164.52,98.75,105.35,105.6,10.42,1.03,11.26
T6,396.376,24.79,168.06,98.62,112.06,96.5,9.29,1.04,9.74,25.69,169.44,102.06,104.98,97.92,9.43,1.08,10.12
T2,396.964,29.17,152.42,108.31,108.4,106.69,11.09,1.04,10.37,27.22,160.79,98.78,97.97,98.36,10.94,1.03,10.73
T4,397.387,24.53,160.89,108.09,103.31,106.77,10.38,1.1,10.01,28.03,160.72,100.47,97.97,96.06,10.13,1.1,10.65
T1,398.38,24.64,176.44,112.38,113.42,104.84,10.99,1.0,9.79,24.88,172.62,101.28,115.66,110.19,10.01,1.1,11.36
T2,398.773,27.52,141.25,113.58,98.65,108.86,11.02,1.12,11.58,25.82,145.4,100.42,105.67,106.83,9.69,0.97,10.71
T2,400.474,27.2,156.89,108.04,97.97,108.64,9.96,0.98,10.62,25.57,141.15,101.43,107.93,110.54,9.5,1.0,10.13
T7,400.596,28.49,173.07,100.38,106.51,103.95,11.18,0.98,10.62,28.86,158.75,117.36,116.72,101.43,11.04,0.99,10.77
T8,400.604,27.11,152.79,104.75,95.65,109.76,10.77,1.05,10.11,25.9,169.27,104.07,95.92,112.35,11.24,1.13,9.52
T7,400.936,25.8,162.89,113.9,117.4,101.92,10.22,1.04,10.37,27.65,161.57,104.17,105.85,100.69,10.08,0.99,10.8
T7,402.427,27.93,162.73,113.31,105.09,100.95,10.74,1.11,10.7,26.07,175.53,107.59,99.37,104.52,10.1,1.08,10.54
T8,403.317,25.48,144.02,96.9,107.19,112.18,9.77,1.08,9.71,26.37,167.82,100.09,108.79,101.9,10.97,0.99,9.71
T4,403.408,26.72,161.28,101.02,92.24,102.72,10.45,1.02,9.69,26.82,153.26,109.96,106.87,107.04,10.6,1.0,10.66
T2,404.081,25.14,151.64,101.76,107.14,102.4,10.68,0.98,10.09,25.63,162.64,112.98,110.22,101.3,9.54,1.09,10.19
T10,405.809,28.29,161.74,98.22,99.05,115.17,11.03,1.13,10.18,28.01,169.5,110.11,102.04,107.74,10.24,1.0,9.58
T5,407.859,23.59,163.75,97.03,108.44,106.05,11.5,0.98,11.02,26.04,152.92,105.76,114.84,95.44,10.37,1.09,11.04
T8,408.629,23.81,168.04,102.18,110.08,100.85,10.52,1.13,11.14,25.06,169.36,109.77,100.56,99.26,10.6,1.01,10.52
T1,408.796,27.74,161.6,98.39,107.61,102.42,10.59,1.03,10.32,27.56,156.92,104.2,100.98,106.1,10.8,1.09,10.26
T8,411.403,23.52,142.79,96.09,109.11,107.25,10.38,1.11,10.39,24.96,148.87,108.66,112.38,112.15,10.48,1.11,10.35
T3,415.113,26.99,160.48,102.95,101.94,111.72,9.85,1.04,10.6,27.09,152.71,114.34,108.55,110.67,10.48,0.95,11.15
T10,415.855,26.81,174.13,101.98,103.88,100.4,11.18,1.03,9.89,27.96,147.18,102.41,100.12,117.77,11.21,1.16,9.81
T9,416.02,29.24,176.59,109.69,109.64,102.05,11.55,1.17,10.67,26.41,156.73,107.34,108.16,104.47,11.35,1.02,9.84
T8,418.146,27.1,156.5,102.52,109.92,99.69,9.9,1.05,10.45,23.44,149.73,97.57,107.03,109.12,10.77,1.03,10.47
T2,418.955,29.29,147.18,100.17,101.65,106.6,10.21,1.08,11.66,25.94,156.89,115.14,96.26,100.62,9.55,1.04,11.56
T7,419.329,24.68,170.57,99.63,105.72,111.19,10.54,1.09,11.43,25.16,155.99,112.52,99.46,97.45,11.03,0.95,11.28
T3,420.807,25.43,145.79,111.89,98.99,100.68,11.07,0.98,10.4,24.52,147.06,106.36,107.64,111.31,9.57,0.94,10.1
T10,422.482,26.18,173.36,101.87,94.85,103.28,11.72,1.1,9.63,25.91,171.11,112.32,100.25,114.22,11.43,1.02,10.6
T10,427.46,26.46,154.55,98.18,100.99,114.46,11.22,1.17,10.6,26.41,172.67,106.74,106.38,103.69,10.64,1.01,10.6
T8,429.771,23.44,144.02,106.42,96.5,97.72,11.14,1.12,10.19,23.25,148.14,97.38,100.42,113.07,10.64,1.12,10.96
T1,431.446,25.44,175.21,99.78,107.18,94.42,10.6,1.05,10.01,27.01,168.47,107.54,113.72,105.58,11.1,1.06,10.52
T9,432.657,27.85,174.33,99.82,96.79,96.34,9.95,1.17,10.77,28.92,174.91,95.09,113.88,102.6,10.13,1.03,10.53
T3,433.14,25.81,145.28,107.69,98.17,113.91,10.51,1.05,11.41,24.0,163.92,105.6,105.22,114.1,11.04,1.07,11.65
T2,434.065,25.17,149.11,113.35,99.13,112.35,10.98,1.02,10.63,25.29,156.64,114.16,97.16,97.64,10.85,1.04,10.21
T1,434.083,27.61,156.28,112.42,101.9,105.43,11.66,0.95,9.83,27.5,174.01,103.53,103.07,96.62,10.69,1.03,10.26
T9,435.154,28.52,163.58,111.53,101.97,104.72,10.2,1.01,11.39,26.9,161.67,94.94,111.51,99.62,11.02,1.04,10.16
T1,437.564,27.04,154.26,101.71,117.26,98.97,10.97,1.1,10.36,28.43,168.27,97.28,107.46,101.23,9.99,1.08,10.75
T6,438.307,26.4,151.73,95.54,110.18,103.76,10.3,1.0,10.17,25.6,168.08,109.36,104.87,96.98,10.12,0.99,10.36
T9,440.066,25.44,152.27,95.09,106.14,104.97,10.09,1.14,11.59,27.21,175.11,106.87,105.8,111.45,11.47,1.13,10.71
T2,440.203,28.46,164.21,112.77,101.33,99.66,9.94,0.98,10.84,26.27,146.03,110.89,106.66,115.62,10.18,1.12,11.07
T9,443.514,26.38,155.91,96.35,111.99,99.34,10.19,1.11,9.85,29.31,178.11,104.48,108.3,106.8,11.02,1.02,9.95
T8,444.463,23.88,145.59,96.92,100.14,98.86,9.74,1.0,10.31,26.85,143.28,106.08,98.51,98.78,10.49,1.11,9.65
T2,444.529,25.91,157.7,99.02,107.85,111.19,10.36,1.04,10.18,28.29,149.45,104.0,97.69,99.96,9.53,1.05,10.7
T9,444.564,28.23,166.44,100.12,103.19,104.72,11.65,1.1,10.4,28.74,175.44,107.26,107.04,112.5,10.23,1.17,11.31
T7,444.987,26.5,172.35,116.12,104.41,109.37,10.89,1.1,11.47,26.41,174.9,117.24,110.8,107.56,9.91,1.11,11.71
T3,447.209,26.5,162.37,106.67,95.23,97.55,10.47,1.07,10.6,24.84,157.78,100.77,99.2,113.78,10.26,1.05,11.83
T8,447.395,23.42,149.04,105.94,101.3,103.9,10.38,1.02,10.23,27.39,153.56,107.83,98.83,102.38,10.66,1.04,10.05
T3,448.575,23.75,161.33,97.24,100.82,113.82,10.02,0.93,10.35,25.91,164.94,107.19,102.39,100.04,10.86,0.94,11.7
T1,450.027,27.23,165.03,109.05,115.99,110.74,10.39,1.12,11.25,28.1,168.48,101.2,114.68,100.23,11.81,1.07,11.27
T1,450.971,25.37,158.73,107.07,110.1,96.1,11.81,1.12,11.09,27.5,174.09,95.55,100.53,102.12,10.64,0.96,10.34
T10,451.446,24.93,156.88,111.0,97.2,101.69,10.88,1.12,10.65,25.4,158.86,97.63,101.92,118.52,11.38,1.09,10.37
T6,453.475,26.58,163.9,109.65,98.44,98.87,9.71,1.03,11.11,24.56,152.96,98.05,114.0,105.91,9.37,0.96,9.89
T2,453.886,25.27,144.07,98.84,106.5,99.19,11.22,1.04,11.38,25.17,141.68,105.88,102.52,110.94,9.58,1.0,10.3
T2,454.232,25.8,143.02,104.22,104.75,97.48,10.71,1.03,11.33,28.6,162.2,107.92,104.29,102.71,10.94,1.07,11.27
T9,456.962,25.25,151.7,98.01,109.53,109.6,10.99,0.99,10.14,28.83,156.29,94.42,97.06,105.94,11.0,1.17,10.9
T7,456.974,26.86,166.78,109.38,101.0,98.49,10.74,1.05,10.39,25.97,161.93,108.91,102.81,99.41,10.99,1.06,11.55
T10,457.409,28.99,150.43,110.4,104.28,108.05,11.34,1.13,9.47,27.16,147.74,105.85,96.18,101.47,11.72,1.14,9.62
T2,457.976,26.64,141.15,100.58,100.02,104.77,11.28,1.06,10.62,25.42,157.43,109.6,107.14,112.76,9.75,1.09,10.45
T8,460.408,24.88,168.13,96.19,110.41,105.44,10.05,1.09,9.66,24.99,168.44,92.9,113.08,110.39,11.17,1.13,9.97
T7,461.686,25.16,158.46,107.03,111.37,113.9,11.17,1.0,11.46,25.93,169.22,99.47,114.67,105.04,10.21,1.02,9.91
T1,463.099,27.64,164.08,110.88,112.38,100.74,10.48,1.01,9.82,27.07,166.29,112.26,111.1,103.22,10.54,1.05,10.79
T5,463.783,26.7,142.38,100.82,97.98,99.94,10.41,1.09,10.4,24.36,158.34,102.42,110.08,101.98,10.45,1.0,10.1
T3,464.168,23.81,168.13,100.28,102.91,109.0,10.08,1.05,10.48,24.52,171.36,99.37,103.96,113.59,9.89,0.98,11.53
T6,464.571,25.33,157.81,107.1,100.9,110.48,9.62,1.01,9.91,27.4,164.31,101.67,97.15,102.03,9.93,1.07,9.67
T4,466.154,27.44,167.12,109.84,101.82,97.52,10.88,1.04,9.93,27.65,171.37,104.17,105.01,103.79,11.1,0.97,10.53
T6,466.395,25.22,166.32,102.2,101.92,101.36,10.48,0.96,10.42,27.07,158.93,97.38,110.09,96.12,10.77,1.01,9.91
T1,466.971,27.12,165.75,99.54,103.24,95.12,11.15,1.06,10.4,25.47,156.92,113.26,111.8,107.7,10.04,0.99,10.92
T3,469.068,26.13,167.88,109.18,99.09,99.59,9.89,1.07,10.45,25.26,152.25,106.9,103.45,115.95,10.41,0.98,10.36
T1,469.485,26.72,160.61,106.05,113.33,96.99,11.16,1.02,9.92,24.77,176.88,98.54,108.9,100.5,11.47,1.01,10.88
T3,469.501,25.08,169.6,110.86,105.2,109.54,11.34,1.0,10.08,25.0,152.24,101.57,111.1,100.68,9.79,0.99,10.3
T4,472.244,25.86,173.29,104.46,100.86,100.06,10.95,1.02,9.7,24.59,160.29,105.13,97.74,96.95,9.93,1.07,9.66
T4,472.639,27.73,160.49,99.01,91.95,96.51,10.7,1.03,9.25,24.38,155.74,109.44,103.2,108.56,10.48,0.97,9.23
T4,472.795,27.54,174.17,105.74,107.6,108.38,9.9,1.03,9.91,25.14,163.23,94.17,91.92,105.22,10.57,1.11,9.29
T3,475.664,26.58,161.61,115.11,108.42,102.11,10.56,1.08,11.4,27.34,146.26,104.17,100.42,109.42,10.39,1.09,11.09
T10,476.0,28.74,167.69,99.96,103.25,111.57,10.86,1.01,10.55,28.67,165.5,104.98,97.22,112.52,11.64,1.18,10.3
T4,476.632,24.11,166.86,101.16,101.32,95.72,10.31,1.1,9.95,24.47,157.57,107.97,92.34,102.24,10.35,1.08,10.4
T6,476.872,23.66,169.95,112.67,96.65,106.55,10.73,1.01,11.06,24.03,169.12,108.1,103.75,99.94,10.76,0.98,10.86
T5,477.033,26.92,158.99,110.58,98.6,96.49,10.85,1.01,10.5,26.55,149.93,109.6,103.86,98.96,11.33,0.99,10.64
T1,479.53,25.54,155.47,106.74,104.43,97.87,11.66,1.09,10.7,24.98,165.05,98.76,116.06,104.41,10.76,1.06,10.11
T3,479.856,28.1,156.39,97.42,97.34,103.86,10.3,1.11,11.01,24.7,157.79,111.94,95.89,115.46,10.92,0.97,10.03
T10,480.522,28.08,158.86,99.71,108.75,107.58,10.77,1.01,10.64,28.91,151.04,112.92,98.07,111.74,9.99,1.12,11.06
T3,481.726,25.37,152.24,111.17,103.68,105.22,10.98,1.04,10.88,26.29,166.64,102.32,94.63,102.98,10.43,1.05,11.06
T4,482.185,27.98,150.04,108.61,106.84,93.91,10.76,0.94,9.9,27.8,162.88,106.25,101.2,97.74,9.72,1.0,10.83
T1,484.729,28.02,176.9,107.24,101.77,99.28,11.0,1.03,10.24,26.43,171.65,101.85,115.02,110.52,11.41,1.09,10.48
T5,484.748,23.83,140.28,96.26,107.25,96.76,10.17,1.01,11.12,26.48,148.71,111.04,104.48,108.64,10.58,1.0,10.71
T2,486.119,29.21,160.01,114.77,103.59,97.59,10.53,1.02,11.28,28.54,163.98,103.92,97.17,99.26,10.94,1.13,10.93
T7,486.664,26.07,164.16,109.78,111.55,103.18,10.7,1.07,10.67,27.0,162.3,112.39,102.17,103.39,9.8,0.96,11.43
T2,487.001,25.79,161.62,101.33,99.15,113.44,10.14,1.03,10.79,26.72,163.92,98.48,103.93,108.29,10.08,1.04,10.7
T7,487.92,27.9,176.34,114.4,111.61,105.63,10.75,1.03,10.85,27.41,164.04,108.89,102.43,101.92,9.98,1.11,10.26
T10,489.119,27.66,165.05,109.43,94.36,109.44,10.7,1.01,10.04,27.7,153.78,106.72,103.53,118.48,11.19,1.17,11.18
T2,491.866,25.32,149.98,103.49,108.44,103.86,9.81,1.08,9.98,25.33,149.17,102.68,105.44,113.6,10.44,1.0,10.07
T6,492.495,24.78,169.43,98.0,104.27,111.5,10.36,0.98,10.9,26.89,171.31,95.87,110.89,99.94,9.28,1.05,10.88
T2,493.192,25.74,143.96,110.56,96.18,100.16,11.28,1.08,10.27,26.6,145.83,106.11,108.74,98.82,9.89,1.09,11.11
T5,493.301,27.48,143.88,102.43,114.96,100.05,11.19,1.02,10.62,24.7,142.85,109.92,99.36,96.38,10.82,1.06,10.41
T8,493.312,25.22,146.08,104.35,107.62,105.27,11.14,1.03,9.66,23.53,166.06,101.73,99.64,107.21,10.8,1.1,10.91
T4,500.553,27.72,154.58,111.64,94.56,97.58,10.81,0.94,10.85,24.22,164.9,107.36,94.53,95.93,11.45,1.1,10.17
T9,500.65,27.42,157.01,111.02,97.88,102.79,10.55,1.05,10.28,29.46,163.23,94.21,98.52,98.77,10.03,1.1,10.42
T6,501.127,25.4,167.94,102.97,112.39,99.78,9.69,1.1,10.7,24.09,163.16,108.25,99.54,112.33,9.28,1.1,11.09
T6,502.46,25.89,156.4,108.75,113.63,100.62,10.52,1.04,9.88,25.61,146.8,104.6,96.82,105.04,10.34,0.96,10.93
T4,503.247,24.46,170.67,100.49,105.77,109.18,11.15,1.08,10.22,26.78,153.53,93.91,108.43,108.41,11.28,0.95,9.39
T5,503.824,24.26,150.78,106.73,108.0,112.58,11.27,1.06,9.92,27.26,147.2,111.56,100.25,106.25,11.62,1.1,10.24
T8,504.027,26.76,167.22,96.9,106.11,102.69,11.48,0.99,9.64,27.6,161.03,93.71,105.34,96.36,10.92,0.99,10.85
T5,504.535,24.67,142.12,106.46,100.94,106.68,10.41,1.07,11.48,26.61,143.96,95.32,99.82,101.57,10.53,0.94,10.29
T2,504.706,25.06,159.36,104.41,107.14,109.31,9.56,1.02,11.37,28.1,145.04,114.14,98.02,113.05,9.65,1.08,11.08
T5,505.137,26.72,152.28,110.13,102.21,108.74,11.68,1.09,10.84,24.89,155.44,94.85,98.22,99.88,11.49,1.07,10.34
T3,505.398,27.24,167.79,110.04,102.56,108.43,9.91,0.95,11.55,27.86,151.03,100.4,110.16,103.86,9.93,1.1,10.07
T5,507.744,24.68,141.61,101.17,99.86,107.74,10.78,0.93,10.63,23.96,161.62,98.04,99.84,99.82,11.12,1.05,11.04
T10,508.565,28.23,162.07,113.92,103.0,102.64,10.71,1.04,10.26,26.81,155.12,99.18,95.3,111.99,10.07,1.0,10.06
T7,510.126,28.84,177.52,116.71,105.02,100.06,10.7,1.03,10.48,24.36,155.63,109.77,108.03,103.99,10.88,1.04,10.67
T3,510.762,24.66,148.34,113.23,105.39,110.74,9.82,1.08,10.41,24.14,169.44,96.95,94.76,107.64,9.87,0.99,10.17
T1,512.088,28.24,155.61,112.21,102.62,94.65,11.02,1.07,10.96,24.89,172.83,107.25,112.04,106.14,11.33,0.98,10.78
T5,512.546,26.81,140.76,102.43,99.41,112.45,10.33,0.97,11.09,26.04,155.0,98.36,115.86,94.79,11.35,1.04,11.32
T1,518.496,26.05,169.92,105.78,115.04,104.74,10.99,1.08,10.78,27.17,158.69,96.94,112.48,106.14,10.68,0.95,10.41
T9,520.703,26.56,163.63,102.64,98.67,107.71,10.55,0.99,10.91,26.93,150.48,94.91,102.57,99.56,9.81,1.0,9.89
T10,522.77,29.02,166.08,105.34,96.12,108.19,10.33,1.12,9.99,28.01,169.61,103.32,96.69,102.64,10.86,1.05,10.34
T8,523.916,23.74,167.14,104.92,106.28,105.38,11.06,1.16,10.11,24.01,160.39,109.72,102.9,95.8,11.4,1.15,9.68
T4,526.956,26.94,151.28,97.23,95.68,103.52,9.87,1.08,10.6,25.17,154.67,96.14,108.24,104.03,10.78,1.03,9.62
T9,527.406,29.51,169.75,104.92,105.24,109.38,9.99,1.1,9.86,25.31,160.76,99.0,107.06,104.16,10.13,1.0,10.9
T8,528.62,24.44,151.25,97.5,98.83,107.96,11.27,1.09,10.8,27.08,148.16,95.8,99.08,108.76,9.77,1.06,11.1
T8,528.752,25.45,146.41,104.57,99.45,103.2,11.03,1.1,9.97,27.3,145.19,99.04,113.26,101.68,10.59,1.13,9.83
T4,529.519,25.58,170.61,106.09,106.16,102.97,10.67,1.1,10.09,27.12,168.6,102.78,104.35,104.76,11.16,1.09,9.98
T2,530.674,24.84,157.73,112.35,103.21,113.93,10.92,1.05,10.22,27.74,149.45,114.26,109.74,111.89,10.72,1.01,10.19
T4,530.771,27.79,165.47,103.66,106.87,107.83,10.72,0.99,10.75,26.94,149.31,98.19,108.88,103.73,11.41,1.07,9.8
T7,533.959,28.6,161.03,115.51,103.51,108.55,10.1,0.94,10.0,26.7,163.19,111.27,115.04,112.49,10.59,1.04,11.43
T1,534.685,27.89,152.38,98.03,111.22,100.21,10.83,1.04,9.81,26.71,152.24,100.4,115.36,102.59,11.41,1.1,11.28
T1,537.64,25.82,156.08,97.84,100.76,101.55,11.07,0.96,11.37,25.05,165.63,104.97,101.24,98.93,11.2,1.06,10.45
T10,537.81,28.11,149.37,99.28,95.67,105.27,11.42,1.05,9.8,25.87,167.33,113.95,95.1,107.4,11.36,1.11,9.94
T6,538.378,23.7,163.59,103.04,108.9,111.38,10.27,0.93,11.1,26.05,170.88,101.28,106.05,111.14,10.57,1.03,10.15
T8,540.378,26.71,154.11,93.04,109.56,100.4,10.68,1.11,10.77,27.14,150.8,99.16,100.2,97.16,10.4,1.01,9.98
T2,540.6,25.29,154.26,97.86,105.11,114.51,9.62,1.12,11.68,25.92,161.18,111.54,101.8,108.61,10.95,1.07,10.47
T3,540.78,25.77,152.65,102.84,96.45,107.33,11.06,1.0,10.46,27.33,160.9,102.12,103.46,97.79,10.9,1.03,10.6
T9,542.186,26.55,172.98,106.92,112.34,96.34,11.19,1.11,11.14,27.42,177.35,105.21,111.78,95.97,11.12,1.13,9.89
T7,543.441,24.46,173.82,100.02,108.13,97.56,11.08,1.03,11.75,28.51,161.28,107.3,112.57,97.45,11.04,0.96,11.2
T1,544.163,25.84,160.54,110.08,102.79,97.21,11.63,0.99,10.39,27.55,172.0,102.16,113.74,102.5,11.13,1.04,11.07
T10,544.984,28.65,170.05,114.5,101.02,105.13,10.36,1.15,9.47,29.12,148.76,109.47,103.19,113.68,10.14,1.17,10.49
T4,547.562,23.98,153.0,108.66,94.33,103.01,9.72,0.97,9.61,24.84,159.2,101.53,92.02,93.34,9.75,0.96,9.18
T3,549.174,24.13,160.92,99.28,104.57,103.12,10.89,0.97,11.5,27.49,160.45,101.16,99.18,112.83,9.9,1.04,11.79
T5,550.803,27.23,154.41,111.44,104.64,112.28,11.36,1.02,11.02,27.48,147.03,102.41,98.21,104.63,9.99,0.98,10.23
T10,551.469,28.79,162.68,107.29,100.76,107.99,10.44,1.08,10.94,27.11,165.07,105.03,97.72,103.07,10.49,1.09,10.16
T10,552.729,26.02,172.08,111.19,104.81,104.9,10.53,1.06,9.56,27.45,174.19,110.3,96.12,110.39,11.29,1.17,10.99
T2,553.864,26.58,162.99,102.18,94.16,102.1,10.28,1.01,10.73,25.72,146.8,111.18,106.86,102.28,9.68,1.11,10.63
T3,554.297,24.34,147.92,114.78,93.86,100.05,11.3,1.1,11.58,25.26,145.73,102.76,108.76,97.48,9.77,0.96,10.94
T6,555.419,23.95,146.42,110.19,113.02,101.76,9.4,0.99,9.43,26.43,153.69,101.49,110.72,111.02,10.52,0.96,10.69
T7,555.822,26.73,155.28,112.38,116.09,112.15,11.15,1.01,10.91,28.4,153.83,109.04,114.3,105.26,10.4,1.06,11.47
T5,556.064,24.28,149.52,102.68,104.55,96.04,11.37,0.94,10.27,23.8,146.95,106.4,113.68,94.79,9.99,1.03,11.38
T3,557.486,27.11,150.92,99.91,99.31,102.97,10.54,1.02,11.76,24.99,170.0,101.59,103.96,104.76,9.91,0.96,10.03
T6,557.969,24.14,150.5,106.13,109.54,110.35,10.33,0.94,10.81,26.83,156.11,105.95,100.6,107.69,10.37,1.02,10.02
T4,558.312,24.1,149.7,103.98,93.84,93.53,11.01,1.02,10.19,27.57,148.79,105.52,96.96,108.09,10.55,0.98,10.75
T3,558.344,23.76,153.7,105.83,104.09,98.42,11.16,0.97,11.43,27.68,157.25,103.82,101.34,103.93,10.32,1.06,11.56
T1,559.081,24.36,178.58,102.22,103.13,105.37,10.19,0.99,10.36,27.07,150.97,111.55,107.96,108.72,11.32,1.08,10.07
T2,559.103,27.94,154.03,105.6,101.33,113.79,10.85,1.12,11.14,28.15,149.41,103.97,100.54,101.73,10.67,1.02,11.13
T2,560.505,28.29,145.97,110.3,98.87,104.72,10.74,1.04,10.55,25.6,148.38,97.82,101.38,114.27,10.86,1.03,11.07
T6,561.422,27.09,157.32,107.47,114.33,111.46,10.52,1.05,9.67,26.9,163.07,101.01,108.25,98.36,9.8,0.96,9.58
T1,562.147,26.1,166.97,96.33,112.61,112.0,10.66,0.97,9.93,26.47,172.67,106.64,116.08,97.83,10.53,0.97,10.08
T6,564.007,24.6,159.96,101.62,102.35,112.12,9.72,1.01,10.86,23.21,151.92,108.46,103.7,96.23,10.96,0.97,10.25
T1,565.264,24.89,153.15,98.64,109.79,105.01,10.58,1.04,10.32,26.31,162.17,103.14,110.73,104.96,10.82,0.99,9.77
T7,569.202,26.05,155.56,113.89,105.07,99.45,10.54,1.1,11.18,25.66,172.65,103.66,106.44,113.2,9.56,1.0,10.63
T7,569.763,24.66,158.87,103.46,104.1,109.81,9.46,1.02,11.56,24.7,149.91,108.76,112.05,103.76,10.64,1.04,11.01
T5,571.964,26.97,144.95,101.25,100.46,95.99,10.02,1.05,11.04,26.95,157.93,109.9,112.75,95.21,10.63,1.04,10.21
T10,575.654,29.09,171.94,96.9,100.41,99.85,11.19,1.09,11.0,27.07,150.99,102.85,101.08,113.6,10.4,1.09,11.07
T10,575.884,26.8,158.18,100.94,106.61,118.48,11.54,1.04,10.11,25.14,166.06,99.86,106.61,107.04,11.34,1.01,10.26
T10,576.157,28.83,158.89,97.93,101.09,106.49,10.22,1.13,9.54,27.26,163.96,97.69,103.86,112.46,11.27,1.15,10.06
T6,576.741,24.38,145.8,106.97,113.91,101.01,10.14,1.03,10.65,24.97,148.83,108.25,108.14,105.42,9.27,0.95,10.42
T6,580.169,23.76,150.95,101.04,110.46,110.42,10.95,0.94,10.65,24.91,163.74,111.3,106.67,102.82,10.11,0.95,9.96
T6,580.544,26.06,148.89,96.82,113.3,109.85,9.72,1.02,10.28,27.24,162.32,101.4,107.97,99.5,9.43,1.1,9.55
T2,580.563,26.46,142.96,103.34,105.62,100.61,9.55,1.06,10.6,27.7,154.81,102.81,106.63,97.92,10.36,0.99,11.48
T8,581.394,26.7,142.79,100.73,98.76,100.28,11.47,1.05,10.8,25.62,159.13,102.91,105.5,112.18,9.92,1.05,10.18
T1,581.736,27.74,172.83,112.69,100.03,102.12,10.82,1.1,9.94,24.98,171.11,109.84,117.53,97.31,11.2,1.03,11.27
T5,583.908,24.41,139.83,105.97,111.45,98.3,11.23,0.94,11.36,25.62,148.34,101.03,113.99,105.99,10.78,1.0,11.17
T4,583.947,24.09,170.28,103.54,105.91,102.39,10.31,0.99,10.54,27.33,156.67,108.61,104.19,94.66,9.68,1.08,9.51
T8,586.666,26.71,158.06,96.99,97.34,109.35,11.25,1.06,9.86,24.66,157.41,95.63,104.22,97.28,10.49,1.1,10.77
T1,590.429,27.16,174.4,101.96,115.09,107.27,11.39,1.06,10.38,27.62,173.03,107.24,110.07,110.62,10.3,1.11,11.13
T10,592.653,28.73,173.88,103.02,105.22,100.93,10.81,1.05,10.34,26.25,167.83,108.52,107.45,101.78,11.47,1.14,9.81
T4,592.979,24.74,173.53,94.99,105.69,106.11,11.32,0.94,10.21,26.39,163.23,107.97,107.04,103.93,10.7,1.0,10.57
T5,593.655,23.78,144.59,104.56,101.64,102.74,10.86,0.94,10.6,23.65,143.31,106.74,109.59,100.97,10.66,1.09,10.22
