task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.437,1.128,109.363,10.2,109.425,0.956,112.713,109.569,1.179,112.308,11.207,99.816,0.936,115.817,101.607
1,82.639,110.557,96.137,103.094,109.421,105.247,11.496,104.217,112.394,95.164,103.73,113.45,118.437,10.141,107.11
4,82.648,98.916,111.353,95.66,108.942,10.672,95.528,104.996,108.479,100.207,104.935,101.633,10.398,92.479,114.26
3,82.819,1.136,108.252,11.413,102.693,1.047,113.751,112.177,1.098,112.205,10.901,108.649,1.099,106.685,116.307
3,83.054,1.054,109.426,11.627,107.835,1.025,104.346,105.454,1.053,113.735,10.306,114.107,1.03,106.661,101.464
3,83.345,1.177,103.192,11.751,102.776,0.973,99.498,102.643,1.123,108.654,11.108,102.531,1.028,108.131,108.506
3,83.646,1.177,114.675,11.27,98.602,0.984,116.831,108.921,1.096,114.435,10.114,112.136,0.981,99.125,109.632
1,83.863,105.071,101.281,94.394,98.126,116.931,11.076,105.025,113.862,108.176,99.498,111.836,101.857,11.015,107.618
3,83.89,1.054,111.603,11.582,103.875,0.999,111.217,105.792,1.012,100.852,10.997,101.075,1.103,104.923,118.206
1,83.931,114.567,109.511,102.238,110.93,111.984,10.222,101.909,109.736,112.466,109.209,101.818,113.251,10.727,108.17
2,83.975,109.617,97.855,107.254,1.014,106.183,101.316,0.993,117.051,101.974,103.683,1.094,95.866,105.116,1.024
4,84.383,97.079,106.302,93.175,105.507,10.516,99.405,116.226,92.416,108.831,95.128,99.158,9.941,104.672,109.25
4,84.603,109.039,109.973,103.66,104.383,10.416,92.136,111.285,97.415,115.079,94.571,100.955,11.426,92.108,118.623
3,84.824,1.008,109.708,10.467,113.794,1.058,106.115,113.103,1.09,116.026,10.07,116.19,1.1,109.431,105.94
4,85.098,104.281,100.424,100.43,93.948,11.44,99.108,110.299,102.205,111.851,96.664,102.165,11.105,99.405,116.896
3,85.116,1.085,110.691,10.531,113.086,0.942,112.684,102.109,1.042,116.864,10.06,113.039,1.077,106.818,101.109
4,85.629,104.592,114.851,95.572,95.348,10.035,94.46,119.269,107.283,113.465,108.411,94.593,10.597,103.676,113.131
4,85.669,98.712,106.683,106.635,105.073,10.809,94.522,103.923,99.052,107.841,98.536,92.242,11.07,92.581,118.554
3,85.894,1.172,107.753,10.312,114.657,0.995,102.368,113.394,1.082,113.752,10.874,114.813,1.084,117.379,100.108
2,86.024,105.773,98.978,110.422,1.123,105.889,94.786,0.976,115.67,104.156,115.379,1.065,110.71,100.058,1.062
2,86.121,116.033,106.642,112.603,1.097,97.605,108.376,1.023,113.059,105.272,110.701,1.148,102.025,103.067,1.095
3,86.23,1.144,104.21,10.173,99.014,1.096,104.981,102.293,1.099,111.603,10.553,108.598,1.022,102.16,114.921
2,86.391,106.68,97.068,107.254,1.126,98.493,99.041,1.113,107.905,98.48,100.232,1.133,111.278,110.15,1.124
3,86.494,1.183,101.778,10.696,111.452,1.054,103.804,114.705,1.008,111.62,10.949,113.544,1.005,108.006,108.523
3,86.599,1.144,100.909,10.474,109.442,1.073,101.55,111.324,1.175,105.572,11.69,103.262,0.939,100.159,112.936
4,87.314,101.185,114.943,109.841,105.519,10.028,94.037,111.73,100.051,115.519,102.224,91.768,10.322,98.741,104.344
2,87.487,102.291,100.887,110.663,1.099,110.195,98.82,0.99,103.629,112.994,115.097,1.047,110.766,96.676,1.115
3,87.492,1.081,110.533,9.947,104.81,0.932,99.242,107.474,1.155,101.479,10.759,109.143,1.065,101.0,107.583
1,87.965,109.977,108.957,99.676,101.162,106.908,10.737,107.641,98.124,98.886,107.296,102.445,104.787,9.952,107.443
4,88.246,96.476,107.101,92.963,104.892,11.366,102.202,113.954,108.698,100.372,107.352,97.541,10.893,98.255,106.607
2,88.377,105.129,113.466,99.455,1.182,103.738,98.238,1.049,108.617,105.362,112.554,1.133,107.38,104.459,0.948
3,88.38,1.086,118.352,10.148,109.835,1.099,105.875,102.491,1.19,116.095,10.074,107.765,0.993,116.963,109.177
1,88.69,99.523,100.866,96.139,111.091,110.22,10.713,97.481,101.972,105.837,98.347,100.93,104.036,9.972,109.393
1,88.776,97.906,110.627,110.129,107.285,115.485,11.533,98.842,101.211,101.682,99.628,107.187,102.843,10.415,97.3
4,88.993,92.153,107.724,93.03,98.467,11.499,94.915,105.861,93.67,100.715,103.423,96.921,9.79,106.664,102.956
1,89.081,112.536,101.434,101.073,103.407,104.391,10.821,98.45,113.3,103.383,105.129,95.668,118.317,11.208,93.228
3,89.521,1.013,114.347,11.751,100.172,1.085,99.502,117.001,1.072,107.761,10.742,106.243,0.978,106.155,114.795
4,89.678,98.122,100.763,96.3,98.56,10.073,93.274,108.689,100.021,102.574,93.569,98.67,10.243,98.608,117.527
4,89.88,94.731,104.223,101.916,105.408,11.099,106.245,114.483,95.464,102.481,92.963,99.557,11.23,95.528,115.172
3,90.278,1.112,113.043,10.016,116.435,1.104,114.61,103.513,1.092,104.901,11.062,116.101,0.979,115.413,110.208
1,90.296,108.5,104.819,107.047,104.397,113.444,10.516,101.703,105.485,103.054,106.173,104.108,116.762,10.052,109.502
3,91.359,1.08,112.774,11.293,111.629,1.043,111.478,112.246,1.007,109.456,11.569,110.668,0.993,100.344,116.119
4,91.572,94.044,97.641,99.751,102.882,9.804,106.28,112.933,95.691,113.701,105.854,99.133,10.136,103.358,103.125
2,92.055,100.139,103.546,115.515,1.132,105.336,103.715,1.011,107.292,105.362,103.103,1.015,101.203,101.001,0.985
4,92.238,103.923,98.716,103.103,92.527,11.303,109.004,108.325,98.986,105.362,93.384,105.157,10.07,108.36,116.625
4,92.297,95.639,104.995,106.361,93.639,10.848,106.261,103.728,102.399,108.877,109.028,101.521,10.654,95.172,105.778
1,92.3,107.719,107.086,110.61,112.123,112.489,10.998,108.344,103.458,97.771,100.888,110.83,116.91,11.558,99.753
2,92.32,114.225,105.955,100.201,1.158,100.051,106.387,1.069,104.527,108.464,99.536,1.098,97.341,94.364,1.059
2,92.443,105.695,115.243,113.021,0.998,105.356,106.2,0.994,114.928,103.319,100.751,1.043,96.652,109.658,1.025
4,92.826,99.062,99.276,97.963,101.291,10.008,104.053,101.934,103.17,112.478,108.96,105.157,9.947,107.813,115.587
2,92.832,109.077,97.045,108.222,1.016,106.444,98.792,1.064,104.458,103.99,101.848,1.022,107.177,97.536,1.034
1,92.971,109.944,100.459,94.52,101.111,103.085,11.128,103.637,103.688,106.34,96.185,112.476,115.409,10.631,108.938
2,93.391,105.302,97.156,111.028,1.065,95.866,94.757,1.051,114.188,112.103,107.862,1.006,100.418,97.195,1.115
3,93.607,1.012,104.034,9.928,113.385,1.088,104.539,115.617,1.155,100.379,10.469,103.816,0.96,113.262,104.206
1,93.855,97.906,96.644,105.174,98.766,103.383,11.326,105.936,107.33,106.257,110.63,109.677,116.362,11.11,93.868
1,94.17,104.431,103.269,107.876,101.501,115.465,10.429,105.217,102.947,110.27,105.133,102.61,113.286,11.182,93.334
3,94.241,1.093,114.458,10.05,112.703,1.085,100.52,106.223,1.082,118.975,10.67,100.985,1.055,99.703,112.29
1,94.478,109.223,108.629,109.004,103.264,109.97,10.529,96.885,102.867,101.14,109.756,106.381,108.935,11.552,96.701
4,94.55,98.272,110.949,109.591,99.823,10.107,107.016,105.208,96.282,98.402,100.719,101.94,10.318,95.639,116.305
1,94.981,114.287,111.7,109.64,113.04,116.062,10.129,98.066,101.773,98.431,95.508,110.014,101.605,11.168,95.255
1,95.154,106.307,102.588,105.08,108.857,116.062,9.956,102.279,110.189,101.461,106.616,96.228,100.665,10.59,99.738
2,95.326,116.595,98.229,101.118,1.006,110.115,96.561,1.035,109.287,114.825,99.268,1.072,103.962,97.641,1.055
1,95.4,109.392,107.43,101.892,100.447,114.136,10.427,97.505,98.701,111.727,98.028,111.917,102.949,10.138,107.815
2,95.77,114.122,102.491,98.9,0.999,111.36,96.942,1.081,110.767,106.347,104.286,1.168,100.422,101.113,1.088
2,95.827,101.535,107.5,103.026,1.169,99.316,96.135,1.089,110.479,107.416,113.153,1.123,109.276,106.192,1.034
3,96.071,1.058,101.972,11.221,103.312,0.998,103.223,101.946,1.143,108.806,11.673,109.473,1.062,112.367,114.32
4,96.309,109.382,115.145,102.888,100.28,11.375,109.309,108.398,105.343,111.038,95.567,98.63,10.07,109.145,108.784
2,96.405,109.331,105.447,104.235,1.125,108.494,108.308,0.995,112.599,106.206,107.96,1.017,111.5,109.337,0.999
4,96.44,95.639,99.942,96.488,106.289,10.07,95.691,111.816,103.664,113.487,110.151,91.88,11.172,98.255,108.692
3,96.498,1.143,108.026,11.516,113.086,1.004,102.872,106.164,1.105,101.09,11.036,105.67,1.012,113.639,115.806
1,96.876,113.98,104.658,107.086,105.727,109.659,9.933,94.246,107.267,98.431,105.122,106.578,108.481,11.249,101.757
3,97.104,1.075,110.931,11.637,111.863,1.035,106.299,112.648,1.056,101.307,10.149,105.837,0.941,102.826,103.681
2,97.253,115.892,99.433,112.808,1.0,103.524,98.732,1.079,101.822,100.147,99.068,1.151,102.796,98.385,1.021
1,97.321,104.641,97.013,101.826,112.395,115.308,10.52,103.933,103.158,103.345,95.614,95.645,102.147,10.41,109.061
3,97.362,1.03,107.135,10.878,109.819,1.096,109.584,106.167,1.082,111.103,10.563,99.928,1.002,116.831,117.001
3,97.62,1.168,114.072,11.235,114.864,0.957,103.25,105.156,1.071,101.137,10.678,116.01,1.009,114.338,117.067
4,97.713,103.5,115.389,97.031,95.534,10.911,107.074,107.349,94.035,112.96,109.734,108.722,11.393,102.677,106.792
2,97.756,102.761,112.049,102.717,1.167,110.785,97.269,0.974,114.311,97.186,104.486,1.013,103.333,99.207,1.006
2,97.86,102.043,113.323,114.09,1.115,97.11,106.591,1.028,101.967,114.201,103.349,1.091,107.603,106.462,0.98
4,98.413,95.633,112.478,98.795,108.119,11.238,104.509,102.585,92.466,112.143,107.509,99.892,10.119,104.929,108.811
1,98.42,105.427,96.326,103.16,110.309,117.653,10.93,101.645,105.544,112.422,102.406,98.291,113.086,10.179,107.427
1,98.664,108.99,106.479,98.005,102.203,114.008,10.221,104.353,109.799,95.066,98.031,113.111,100.119,11.285,107.652
3,98.666,1.085,111.641,11.569,106.756,0.976,107.089,104.21,1.067,110.345,11.445,98.432,0.989,113.002,116.544
3,98.672,1.191,104.816,11.404,113.223,1.058,100.69,112.177,1.017,115.423,10.191,104.326,0.936,113.273,105.11
1,98.904,106.261,107.866,107.702,109.421,118.515,11.541,94.42,110.297,95.041,98.342,113.093,109.276,10.062,95.068
2,99.312,113.377,108.668,111.988,1.024,106.437,103.409,0.959,117.192,113.154,109.074,1.038,95.822,110.885,1.064
3,99.323,1.157,114.685,10.016,113.926,0.983,107.094,113.694,1.006,108.332,10.206,102.05,1.103,112.282,115.597
4,99.351,102.252,108.005,95.701,98.808,11.413,109.186,113.947,92.079,97.578,95.66,108.722,9.848,97.207,118.004
2,99.574,102.232,104.101,116.487,1.126,96.769,100.357,1.113,117.587,113.768,107.185,1.153,103.458,103.561,1.006
3,99.674,1.005,103.845,10.696,115.488,0.975,117.495,117.406,1.084,104.21,10.825,104.915,0.94,106.116,117.368
1,99.68,113.621,107.248,110.668,100.773,102.4,10.333,103.224,103.658,101.759,93.716,96.417,111.922,10.214,100.306
4,99.727,107.894,108.838,96.3,108.119,11.593,104.523,116.159,97.402,113.807,107.984,99.841,11.336,94.181,102.68
3,100.04,1.14,115.39,11.506,110.523,1.049,104.523,109.544,1.038,113.629,10.985,112.628,1.004,101.944,105.722
3,100.162,1.127,118.422,10.692,115.367,0.953,102.219,103.571,1.006,107.676,10.465,112.309,1.078,110.47,104.721
1,100.363,115.154,100.398,96.124,101.365,116.931,10.179,104.832,107.39,106.816,107.562,96.117,104.917,10.772,102.278
2,100.431,114.401,102.7,108.03,1.127,107.499,98.078,1.089,114.861,100.733,110.562,1.095,107.105,105.437,1.125
4,100.612,96.461,106.492,93.632,106.863,10.357,94.446,111.757,106.57,105.415,106.189,96.17,10.614,93.445,103.378
2,100.67,102.514,102.168,110.315,1.156,105.238,110.726,1.095,99.556,97.614,109.565,1.104,95.306,109.18,1.034
2,100.671,114.761,114.175,105.47,1.172,111.295,104.205,0.953,117.688,111.781,102.882,1.101,100.39,96.899,1.083
4,100.692,104.334,113.701,104.045,108.532,10.421,108.121,118.554,108.897,110.876,97.216,95.313,10.151,108.196,111.634
4,100.925,97.807,111.974,109.124,101.874,10.077,96.052,104.767,98.944,112.854,98.9,99.868,10.352,108.741,111.587
3,101.473,1.078,117.506,10.657,105.608,1.076,106.685,108.646,1.18,113.699,10.341,99.172,1.033,102.25,118.323
1,101.583,103.658,106.761,108.867,109.029,102.949,11.531,107.246,115.881,100.442,109.948,96.359,103.108,10.672,97.26
3,101.705,1.15,110.345,10.219,103.339,1.068,114.724,106.86,1.181,103.997,10.562,101.09,0.971,115.989,117.518
4,102.034,104.604,98.56,107.907,97.906,10.984,93.552,111.117,97.796,97.675,108.197,105.71,9.904,103.597,111.474
1,102.079,98.805,108.907,93.328,105.178,111.57,11.169,107.867,103.916,96.576,98.005,98.997,114.236,11.44,95.449
1,102.567,114.292,95.012,110.13,97.105,115.158,11.479,100.633,109.014,101.627,104.095,112.935,100.814,11.038,101.064
1,102.623,107.861,111.426,93.945,100.377,114.2,10.981,94.91,106.449,96.626,109.668,101.66,105.397,11.12,106.226
4,102.738,92.416,103.32,99.387,92.229,10.988,95.963,105.046,101.575,98.663,99.497,95.931,10.533,108.729,112.358
4,102.819,100.562,104.386,93.618,98.44,10.26,99.689,103.348,104.462,112.814,103.946,104.379,10.081,98.122,115.27
2,103.022,101.535,112.691,106.15,1.104,106.582,105.744,1.04,115.517,100.048,101.394,1.144,104.649,103.604,0.947
2,103.197,105.444,112.443,115.527,1.173,96.838,101.514,0.978,106.23,105.535,102.057,1.074,107.704,108.906,1.116
3,103.243,1.165,114.982,11.34,99.743,0.932,103.664,115.785,1.038,100.345,10.251,103.789,0.989,103.944,109.834
1,103.695,109.168,109.017,102.589,111.034,101.665,10.403,100.367,100.651,103.893,100.155,105.247,112.514,10.922,105.538
2,103.963,103.555,114.418,110.562,1.135,97.095,95.472,0.992,99.075,113.511,112.889,1.133,104.245,98.729,1.105
3,104.175,1.161,112.989,11.628,113.738,1.047,104.696,109.848,1.004,105.204,10.757,104.154,1.01,99.56,116.346
4,104.306,104.898,103.599,95.751,100.113,10.416,93.552,106.063,103.991,103.569,97.162,104.28,10.154,97.385,110.096
3,104.399,1.143,118.588,11.508,108.053,0.974,107.035,107.823,1.086,101.806,11.544,105.868,1.054,108.646,100.864
2,104.755,101.607,106.347,99.888,1.004,109.277,99.586,1.074,100.015,99.129,100.174,1.098,97.814,103.673,1.113
3,105.141,1.183,104.402,10.656,112.302,1.065,114.103,110.072,1.081,106.377,10.877,106.323,1.043,110.916,116.713
3,105.611,1.044,118.113,10.985,99.284,1.045,99.498,105.144,1.029,103.325,11.156,116.028,0.995,108.319,115.161
4,105.674,98.195,115.433,99.047,105.922,11.119,98.741,101.587,98.752,114.377,109.735,106.545,10.3,105.383,110.522
3,106.209,1.164,110.562,10.118,111.778,1.067,117.15,117.368,1.075,107.838,11.428,102.535,0.962,101.0,105.94
2,106.497,109.667,109.812,113.128,1.162,98.493,103.359,0.948,102.514,113.191,114.27,1.011,98.007,102.825,1.111
1,106.712,101.976,104.289,108.71,104.021,116.658,10.728,101.695,104.882,95.232,104.04,97.013,116.699,10.179,97.642
1,106.835,113.831,94.962,105.069,99.613,114.195,10.534,93.334,112.166,103.07,102.245,95.901,102.752,11.483,100.466
1,107.297,103.645,112.233,94.17,102.623,104.221,10.837,105.408,105.427,97.947,106.621,110.014,101.141,10.233,108.147
1,107.312,103.629,109.687,100.182,98.758,113.187,11.504,101.248,105.999,100.621,104.195,96.743,100.841,11.515,101.228
4,107.613,93.213,101.152,101.306,100.553,11.524,99.71,107.311,104.584,109.764,103.784,98.569,10.705,107.56,113.239
1,107.649,104.939,110.69,98.873,105.709,110.843,10.179,101.757,103.78,103.843,105.301,113.56,101.842,11.409,104.497
4,107.738,101.435,114.431,109.507,102.03,11.531,95.576,113.497,108.795,98.402,105.195,93.142,11.609,96.155,107.616
1,107.916,111.131,102.592,109.5,102.097,114.265,9.958,106.918,108.844,100.326,99.628,99.61,114.265,10.046,101.27
2,108.181,108.891,112.245,106.809,1.083,100.019,99.649,1.09,101.816,105.809,102.911,1.01,95.155,96.897,1.088
1,108.84,110.63,97.493,108.396,103.908,99.875,11.198,108.829,112.017,100.245,97.675,113.669,116.344,10.667,103.569
4,108.95,109.217,99.093,93.09,105.932,10.093,92.643,113.148,92.588,100.232,108.615,94.385,11.395,104.477,105.419
2,109.1,115.528,107.675,112.834,1.134,104.067,95.812,1.047,113.73,103.928,99.117,1.077,104.514,93.838,1.018
1,109.146,103.859,94.907,93.417,105.785,111.922,10.384,103.189,108.417,96.847,95.933,110.913,112.247,10.579,104.094
1,109.174,105.546,95.031,96.507,110.987,114.779,9.931,106.789,105.221,105.697,96.328,105.987,106.347,10.934,96.987
4,109.297,102.072,103.367,108.197,108.07,10.718,93.036,105.556,98.449,109.342,100.402,103.801,10.823,109.051,102.694
1,109.45,113.69,106.864,106.695,108.132,117.708,10.309,103.675,114.929,97.555,99.982,102.834,106.0,10.528,95.926
2,109.644,113.076,105.447,98.9,1.099,99.291,95.248,1.107,108.659,112.939,99.668,1.172,105.909,108.347,0.993
2,109.695,104.697,112.681,104.702,1.163,108.366,100.258,1.122,113.691,113.992,111.597,1.182,105.225,106.036,1.106
1,109.763,112.769,110.481,100.175,97.132,116.48,11.398,93.183,103.338,99.537,96.204,106.601,116.91,10.151,107.445
1,110.227,103.645,107.948,102.763,96.731,115.559,11.497,94.192,110.895,108.887,101.513,98.99,106.998,10.477,98.904
2,110.238,106.928,111.617,103.891,1.141,110.076,105.845,1.004,113.866,102.029,115.457,1.096,95.47,100.221,1.076
3,110.336,1.035,100.769,11.72,113.131,1.007,108.462,114.807,1.143,112.87,10.404,103.883,0.989,111.165,102.643
3,110.496,1.187,117.034,11.718,106.112,1.103,102.506,113.252,1.034,107.028,10.064,98.882,0.999,109.221,110.538
3,110.502,1.132,111.101,10.604,110.322,1.048,111.217,112.488,1.017,110.264,10.123,101.045,1.089,112.415,107.043
3,110.748,1.083,112.709,10.366,111.191,0.948,101.944,114.463,1.015,102.234,11.181,104.393,0.998,109.457,113.83
2,110.8,109.958,97.855,109.074,1.019,95.254,102.243,1.071,107.349,106.945,109.24,1.086,107.914,109.673,1.024
4,110.883,105.949,113.369,92.806,104.809,11.59,107.374,102.352,96.992,109.785,102.297,99.924,10.383,99.319,114.673
1,111.184,100.356,109.082,105.673,98.016,118.627,11.118,106.184,108.981,103.415,100.38,98.677,111.25,10.328,97.508
3,111.747,1.011,119.052,10.88,114.681,1.002,109.672,112.352,1.058,116.509,11.643,109.408,1.032,109.431,101.673
1,112.022,100.369,110.62,107.477,111.447,116.71,11.528,95.366,104.203,108.823,99.737,105.813,111.0,10.02,96.934
4,112.102,109.059,114.399,96.507,98.847,11.339,92.28,111.274,92.986,108.877,95.893,91.827,11.274,103.675,117.45
2,112.103,112.804,113.35,112.84,1.082,96.814,102.38,0.978,116.964,97.028,116.043,1.151,107.523,104.629,1.025
2,112.124,102.785,115.148,109.698,1.08,100.519,105.117,0.983,100.288,112.436,108.478,1.064,108.717,94.372,1.034
2,112.758,110.013,100.455,111.377,1.063,98.566,110.521,1.089,111.604,109.93,106.264,1.05,108.819,97.884,1.03
1,112.833,102.41,109.346,94.949,100.374,117.261,10.957,104.529,109.736,111.632,104.008,105.411,115.041,10.853,96.314
1,112.85,97.762,101.862,103.1,100.669,109.943,11.706,100.112,105.481,105.393,101.054,105.247,109.659,10.278,101.744
3,112.974,1.119,111.866,10.578,99.743,0.972,114.194,115.794,1.05,105.593,11.759,115.367,0.934,106.955,103.513
2,113.009,106.171,115.292,98.602,1.077,95.521,98.798,1.014,108.197,108.623,113.852,1.133,109.475,104.889,1.053
4,113.517,93.314,98.625,93.308,95.567,10.706,105.777,114.074,96.483,115.083,101.173,109.028,11.447,93.036,113.758
3,113.66,1.029,117.22,11.591,98.607,0.973,99.399,117.763,1.034,113.629,11.407,100.059,1.04,102.872,108.845
1,113.772,105.946,104.186,110.337,104.497,115.535,9.991,101.801,111.603,101.02,103.175,113.401,117.733,11.146,104.555
4,113.84,108.795,102.216,95.55,106.196,10.853,98.084,118.973,99.104,114.972,106.095,97.877,10.55,92.307,104.031
2,113.843,106.218,106.754,100.959,1.144,105.746,110.985,0.998,100.24,100.401,103.103,1.073,105.907,93.533,1.045
2,114.158,107.703,102.169,110.983,1.114,103.721,100.258,1.055,105.79,113.003,108.815,1.045,104.317,106.463,1.023
4,114.373,103.569,102.026,106.405,105.577,10.46,98.558,102.932,103.778,106.944,96.309,100.231,10.016,108.536,114.006
2,114.725,112.973,110.763,107.419,1.062,101.124,96.3,0.973,106.056,112.983,110.096,1.063,98.876,103.817,1.032
4,114.952,97.52,99.771,101.769,94.967,10.41,102.331,114.78,93.938,102.189,100.551,94.632,11.495,92.608,108.645
4,115.044,104.457,111.12,97.105,98.808,11.105,96.713,118.466,98.815,115.467,98.318,94.828,10.795,103.962,111.602
1,115.105,115.288,103.09,100.774,96.703,115.15,11.704,104.728,111.761,105.127,96.783,109.994,110.824,10.242,99.112
3,115.327,1.063,100.71,11.56,106.836,0.979,110.562,107.613,1.138,108.042,11.174,109.939,1.056,102.893,103.701
3,115.447,1.163,114.631,10.265,112.746,1.0,106.19,107.794,1.173,109.66,10.508,113.17,1.019,108.04,118.47
4,115.613,100.708,98.213,101.423,105.635,10.532,98.205,116.109,103.782,111.191,103.946,106.126,10.795,106.516,113.025
1,115.904,106.262,109.483,110.454,97.841,107.334,10.837,106.245,113.089,107.086,107.363,101.312,118.21,11.517,94.709
3,116.255,1.151,109.086,10.089,113.042,1.039,112.798,105.28,1.009,100.362,10.28,101.935,1.03,111.469,114.791
2,116.349,108.83,114.907,108.815,1.035,96.802,109.903,1.016,101.485,105.241,111.33,1.148,109.699,103.38,1.11
4,116.4,100.653,113.952,104.068,93.474,10.733,108.25,115.142,93.022,108.811,102.503,99.611,10.859,104.92,117.586
4,116.613,96.123,110.086,107.597,95.412,10.325,109.086,105.163,93.176,102.839,93.339,104.008,11.538,104.089,101.602
2,117.13,100.489,111.558,102.427,1.166,104.919,100.103,0.96,101.009,114.036,108.326,1.139,112.07,106.191,0.979
4,117.354,93.852,113.02,108.028,92.862,10.165,105.124,119.005,103.948,102.026,101.458,103.761,11.055,96.979,109.175
2,117.509,100.158,110.774,112.066,1.182,99.766,102.462,0.981,110.384,101.703,102.761,1.151,112.42,107.659,1.085
2,117.519,108.541,112.679,101.338,1.164,109.9,99.751,1.042,101.009,98.033,104.372,1.106,108.111,105.86,0.948
1,117.665,102.409,99.966,107.798,109.551,103.541,10.8,108.17,111.705,109.967,99.771,97.704,108.236,11.326,106.055
1,117.731,110.667,103.907,103.621,100.107,117.659,10.301,104.128,102.062,111.143,105.301,101.327,105.922,11.132,99.515
3,117.877,1.17,105.269,10.865,115.963,1.017,110.539,116.713,1.079,100.821,11.506,110.064,0.957,109.427,117.639
2,117.897,108.303,103.983,110.03,1.014,110.748,100.728,0.999,108.575,97.855,110.697,1.041,103.625,98.884,1.069
4,118.62,99.463,112.997,93.914,99.158,11.45,94.316,101.621,95.707,102.784,110.202,103.746,10.69,100.1,110.826
2,118.652,115.344,112.521,114.626,1.098,112.289,93.611,1.105,99.675,106.614,112.127,1.042,96.6,97.972,1.047
3,118.94,1.169,118.465,10.528,102.144,0.958,106.886,117.309,1.115,113.809,11.734,98.593,1.063,112.975,109.839
4,119.035,106.129,115.491,101.182,108.212,10.507,104.722,117.586,98.031,103.348,97.843,94.105,10.007,103.722,106.823
2,119.049,103.792,105.928,105.578,1.059,103.557,105.86,1.08,101.921,108.459,111.025,1.027,108.122,97.723,1.023
4,119.277,94.862,110.106,96.992,107.72,9.861,109.4,100.853,93.146,111.522,101.571,98.167,10.679,93.186,118.279
4,119.858,98.459,109.584,102.67,107.348,9.949,101.246,118.466,94.222,103.599,109.644,101.526,10.545,104.722,110.433
2,120.175,112.344,108.246,112.784,1.134,103.869,103.418,1.066,115.46,108.335,115.18,1.099,99.316,96.622,1.089
4,120.251,97.939,106.879,97.429,95.316,10.884,96.46,114.511,93.028,101.441,99.962,94.723,10.18,106.057,103.009
1,120.314,98.93,100.309,94.557,107.829,108.213,10.13,93.207,100.652,110.611,97.502,95.84,113.187,9.96,94.351
3,120.7,1.16,106.357,11.011,109.864,1.072,105.875,113.448,1.091,111.601,10.011,110.68,1.029,101.203,110.572
4,120.727,96.993,111.868,107.538,108.935,11.337,99.494,113.785,93.195,115.364,98.838,93.746,11.248,105.876,109.442
4,120.798,95.784,114.611,95.259,92.24,10.396,99.563,112.137,94.758,112.841,100.77,95.409,11.45,102.524,105.353
3,120.942,1.052,106.065,10.423,108.191,0.991,111.918,115.529,1.13,114.854,11.432,100.242,0.96,108.614,114.482
4,120.955,99.481,104.907,105.181,97.251,11.052,100.972,108.588,98.566,112.41,107.04,98.847,10.375,103.952,115.499
2,121.282,100.875,99.536,115.987,1.041,109.746,108.733,1.079,103.785,113.089,106.359,1.081,101.459,109.4,1.024
3,121.504,1.039,115.441,11.588,107.665,0.987,107.18,105.675,1.044,116.597,11.671,104.915,0.951,115.657,102.167
4,121.819,93.966,114.178,107.671,102.448,10.545,93.552,109.248,93.716,99.929,98.208,98.282,10.625,108.28,107.891
2,122.217,105.302,104.295,115.256,1.035,102.306,100.728,1.068,108.19,99.129,112.848,1.005,109.637,111.063,1.087
1,122.372,111.476,102.588,103.365,103.257,110.713,10.557,95.051,109.514,102.328,96.302,100.374,112.89,10.652,105.936
1,122.502,109.088,111.988,94.694,109.217,101.395,10.55,103.327,105.435,105.191,105.459,107.539,101.731,9.933,98.573
4,122.605,101.427,100.774,102.584,104.371,11.034,101.808,103.935,109.507,108.551,103.794,101.506,10.584,103.227,106.502
2,122.638,99.728,101.969,108.222,1.049,109.203,95.198,0.951,106.016,105.963,109.825,1.083,110.748,100.46,1.067
2,122.781,105.537,113.023,111.785,1.075,104.476,108.756,1.078,101.904,105.251,116.195,1.033,107.862,98.573,1.067
2,122.914,106.611,101.719,109.977,1.151,103.472,103.44,1.017,110.204,104.701,106.532,1.094,98.392,97.833,1.037
4,123.003,96.263,105.415,102.214,106.189,10.421,108.569,104.335,103.346,101.118,107.836,107.7,10.178,107.813,100.887
2,123.064,110.811,98.422,100.76,1.027,106.658,104.064,1.108,106.572,97.726,109.337,1.048,110.219,108.896,1.091
3,123.075,1.157,118.156,10.132,112.267,1.097,103.466,113.756,1.173,107.386,10.299,107.906,1.009,100.818,106.079
1,123.791,101.983,98.546,105.087,102.097,114.949,10.35,92.501,101.938,98.578,103.157,98.821,116.616,11.547,106.135
2,123.972,109.47,99.792,101.901,1.037,110.729,102.208,0.967,116.656,106.951,115.326,1.009,101.632,110.299,1.021
2,124.081,110.811,100.147,103.901,1.135,104.871,98.715,1.031,102.508,104.849,102.731,1.035,100.39,99.128,1.089
4,124.093,97.786,109.296,98.159,102.389,10.235,109.309,111.602,92.897,109.426,108.009,107.441,11.512,95.817,115.786
2,124.101,109.015,98.455,101.338,1.138,110.729,103.267,0.947,113.612,97.683,101.338,1.124,105.676,94.928,1.031
3,124.275,1.032,118.745,10.399,107.764,0.932,110.302,108.83,1.126,103.504,11.004,115.706,1.039,104.383,109.758
4,124.332,103.778,111.522,105.237,97.663,9.841,93.96,114.818,96.099,107.849,97.15,100.772,10.853,100.386,119.397
