task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,64.516,96.176,113.169,105.277,95.318,10.078,96.523,109.808,109.12,110.557,109.593,106.776,10.036,105.777,111.829
4,64.65,102.263,113.304,97.797,95.534,10.773,97.196,112.241,108.787,102.083,103.961,91.946,11.104,107.813,109.331
3,64.737,1.152,115.298,11.212,106.908,1.005,104.49,105.765,1.064,106.05,10.248,110.29,0.944,117.529,112.799
4,64.801,96.91,103.232,94.734,101.441,10.917,108.041,115.915,93.97,109.098,95.983,102.672,10.695,103.227,104.767
3,65.08,1.098,106.445,11.422,103.431,0.968,112.353,117.097,1.043,106.184,10.011,99.722,1.078,102.05,103.241
1,65.175,100.857,104.628,101.814,104.951,112.03,10.221,95.605,105.385,100.945,103.809,106.443,104.775,9.953,109.781
2,65.302,99.598,111.767,98.734,1.133,105.958,107.297,1.008,108.556,100.153,112.143,1.033,106.471,109.617,1.037
4,65.305,96.283,107.477,96.387,103.057,11.176,94.633,103.784,96.8,113.539,92.714,101.499,10.72,104.453,102.823
4,65.725,109.116,107.946,109.591,100.547,11.492,102.495,110.409,97.091,99.04,106.1,100.955,10.302,101.32,101.727
1,65.79,103.664,100.766,95.281,105.527,110.821,10.007,101.195,105.933,100.459,95.444,108.895,104.888,10.585,108.704
2,65.969,99.857,108.899,111.981,1.021,104.514,108.565,1.019,99.461,103.564,110.78,1.082,98.876,95.236,1.098
4,66.111,104.592,112.137,96.387,94.991,11.216,108.325,115.277,108.162,100.372,110.039,98.773,11.119,92.466,108.588
3,66.13,1.136,107.386,10.626,104.752,1.06,111.203,104.483,1.086,110.25,11.152,101.166,0.956,106.221,107.297
1,66.14,106.063,95.796,105.317,104.025,108.203,10.176,100.035,112.051,101.434,101.453,100.202,105.225,10.648,97.642
3,66.282,1.029,117.695,11.506,98.476,1.075,102.173,100.671,1.185,101.44,11.081,99.284,0.997,113.639,112.974
4,66.313,104.592,99.136,95.897,106.568,11.025,97.477,106.626,101.107,105.664,98.318,98.385,11.589,103.712,110.077
3,66.345,1.033,103.036,11.612,105.477,1.026,105.188,117.689,1.011,115.234,10.891,106.752,1.028,110.782,107.12
2,66.467,117.082,112.525,103.404,1.133,98.758,107.192,1.125,114.886,114.334,105.723,1.098,99.897,97.61,1.109
3,66.53,1.145,112.361,10.988,99.256,1.088,115.245,107.649,1.008,111.137,10.443,101.956,1.068,100.052,109.632
2,66.598,117.371,113.003,99.001,1.045,111.906,103.279,1.052,117.371,100.165,108.859,1.162,98.503,102.966,1.099
3,66.723,1.013,109.106,10.019,101.21,1.088,111.646,118.908,1.163,112.308,10.024,109.473,1.052,105.177,116.544
1,66.734,114.578,111.739,108.935,108.596,102.66,10.807,94.743,98.08,104.658,105.374,112.74,118.21,11.37,103.577
2,67.002,109.039,107.704,107.347,1.132,109.864,108.459,0.947,106.839,104.987,111.363,1.045,106.289,105.946,1.092
2,67.102,101.445,101.907,115.976,1.004,99.43,96.688,1.049,101.389,108.094,100.577,1.03,109.746,109.775,1.113
2,67.263,114.091,100.831,110.519,1.102,110.748,104.438,0.967,112.973,114.136,110.907,1.127,98.705,98.192,1.11
2,67.407,117.461,109.461,108.723,1.03,101.742,109.585,1.02,113.691,112.772,103.744,1.038,101.038,93.956,0.984
3,67.552,1.004,118.151,10.248,99.991,1.065,108.097,104.286,1.08,103.503,10.193,106.243,1.047,100.495,110.572
3,67.647,1.122,113.579,11.395,106.908,0.964,114.682,115.853,1.122,100.661,11.436,105.137,0.973,106.49,113.359
4,67.86,104.988,97.767,109.734,96.514,10.232,98.16,111.1,103.974,110.328,107.04,105.257,10.765,102.354,116.345
3,68.189,1.186,103.859,10.857,106.766,0.932,109.736,108.132,1.046,100.854,11.751,103.481,0.978,99.629,105.448
1,68.456,109.631,99.849,96.548,103.908,104.786,11.038,107.127,112.769,108.962,96.441,113.367,108.213,10.762,107.951
2,68.499,102.264,104.367,115.479,1.134,108.258,102.721,1.119,113.273,99.344,98.921,1.17,95.799,95.355,0.963
4,68.756,93.453,105.684,99.035,107.796,10.599,107.24,102.956,108.683,107.232,108.384,105.251,11.116,106.184,114.763
3,68.947,1.179,115.016,11.366,105.384,1.053,116.983,104.795,1.067,111.787,10.731,106.701,0.996,109.305,111.431
4,68.963,102.017,109.527,94.655,104.627,10.07,106.336,118.787,93.904,100.415,98.795,103.82,10.348,106.418,114.544
2,69.152,115.726,97.726,111.069,1.157,94.956,94.887,1.004,115.096,97.156,98.908,1.132,112.643,105.636,1.041
4,69.847,100.205,110.401,100.557,98.874,10.419,108.976,111.122,103.567,115.213,95.715,94.383,11.495,102.146,103.009
3,69.878,1.016,111.025,10.528,111.151,1.071,99.043,103.571,1.014,107.568,11.385,110.859,1.104,99.992,100.119
3,70.109,1.147,107.04,10.187,114.152,1.061,108.831,102.272,1.056,107.973,10.66,116.218,1.041,99.738,108.756
3,70.213,1.159,105.705,11.585,115.264,1.069,110.117,118.188,1.134,107.761,10.353,104.915,0.989,110.574,117.443
3,70.755,1.147,113.323,10.141,114.857,0.944,103.203,117.004,1.132,101.013,10.604,105.692,1.085,105.018,105.722
1,70.765,107.39,105.106,101.233,107.799,102.45,11.713,109.462,102.31,106.088,106.707,106.945,104.531,11.322,94.197
1,70.921,103.201,106.121,99.858,96.958,101.892,9.907,95.926,112.764,107.586,110.337,108.018,116.723,11.429,92.444
4,71.109,96.959,112.298,98.057,93.716,10.845,94.037,116.687,99.825,109.42,102.297,96.27,10.544,93.132,107.095
3,71.193,1.11,100.345,11.177,110.008,1.1,100.507,113.509,1.111,117.73,11.34,109.614,0.948,115.56,105.71
4,71.2,94.305,107.097,106.048,101.789,11.271,94.316,118.623,95.35,114.362,94.459,103.193,11.224,101.114,118.277
1,71.598,99.509,101.843,106.494,100.533,102.26,11.111,106.035,107.76,103.534,94.969,98.91,110.34,11.665,96.207
1,71.6,109.108,110.1,97.315,105.288,112.472,11.141,101.539,103.567,101.697,99.236,104.093,107.846,9.891,105.397
1,71.621,102.674,106.467,100.248,113.257,108.269,11.622,108.732,111.319,108.181,100.981,100.957,112.759,11.486,95.206
4,71.811,105.57,103.319,94.474,92.444,11.482,107.374,114.749,98.14,108.425,97.624,97.149,9.809,99.45,110.145
1,71.882,112.051,109.347,105.951,97.105,117.75,10.9,99.112,115.346,97.549,108.005,105.362,116.1,10.694,103.489
4,72.045,104.334,106.97,103.159,102.839,11.108,103.227,110.195,92.945,102.284,103.865,103.622,11.032,98.997,100.736
1,72.071,115.288,98.019,110.665,104.311,114.516,9.954,98.061,100.965,112.181,104.45,102.305,115.575,10.559,94.737
3,72.293,1.128,104.274,10.781,113.913,1.069,99.992,114.32,1.017,105.882,10.892,106.717,1.012,106.59,105.591
3,72.455,1.077,118.026,11.773,101.917,1.043,100.818,102.146,1.158,103.997,11.498,116.769,0.996,116.764,117.316
3,72.491,1.095,102.618,11.582,106.348,0.936,101.698,108.411,1.189,101.732,11.509,104.291,0.972,102.717,109.569
4,72.64,92.938,98.393,99.035,98.752,10.689,108.13,104.051,108.175,110.184,101.458,106.625,10.032,93.072,112.558
1,73.035,99.745,96.231,108.971,107.189,101.731,10.954,101.721,114.528,98.901,108.005,113.096,112.992,10.853,104.353
3,73.273,1.054,102.126,10.737,112.545,0.952,106.886,112.571,1.182,115.077,10.642,102.498,1.025,108.767,118.474
2,73.358,113.601,109.558,111.044,1.174,99.43,95.171,1.027,116.748,110.316,101.479,1.054,111.572,99.185,1.073
1,73.443,104.852,109.947,104.819,102.694,110.224,10.794,96.207,108.916,103.423,101.998,95.93,107.094,11.382,95.432
2,73.706,105.444,110.813,103.102,1.06,109.475,98.345,1.053,100.796,110.336,116.774,1.172,97.931,100.93,1.079
1,73.753,112.619,112.081,109.419,103.376,104.594,11.183,100.306,107.761,111.184,95.143,99.94,99.896,9.891,102.643
1,74.115,105.996,97.09,98.188,101.088,100.866,10.488,93.201,109.75,97.493,101.952,96.743,114.355,11.005,95.889
3,74.341,1.173,109.401,10.586,102.88,0.957,109.723,104.891,1.085,102.927,11.386,99.535,1.079,110.626,103.681
2,74.412,115.134,103.928,102.107,1.013,102.242,105.906,1.011,104.852,103.254,115.021,1.096,105.402,101.734,0.979
1,74.883,102.31,98.042,102.519,103.675,118.683,10.589,96.191,113.862,105.044,109.5,98.353,114.076,10.018,102.524
4,74.927,105.345,98.224,106.685,101.73,10.71,95.448,116.501,96.476,98.354,108.373,94.731,11.247,102.701,116.856
2,74.99,106.396,108.278,111.204,1.159,108.101,103.562,1.073,103.981,99.244,101.657,1.158,107.387,107.382,1.09
3,74.996,1.185,107.568,10.118,99.015,0.992,101.617,115.255,1.158,113.546,10.163,106.949,1.029,100.653,115.155
4,75.061,102.171,109.767,94.705,99.257,9.99,99.827,118.708,107.058,97.343,100.358,97.654,9.933,95.51,110.643
1,75.161,99.08,105.233,93.321,95.594,101.458,10.523,109.411,101.291,108.449,104.921,104.513,100.354,10.445,95.126
3,75.348,1.121,111.787,11.629,100.665,0.938,115.12,109.855,1.017,104.932,10.147,102.05,1.055,113.652,104.945
4,75.755,104.988,101.88,110.028,101.931,10.545,96.906,111.169,106.381,107.856,99.151,98.207,11.166,104.71,117.862
1,75.788,111.855,105.412,102.135,100.692,107.856,11.298,106.313,114.656,95.967,104.192,111.096,110.359,10.019,93.736
4,75.975,98.025,99.333,108.674,97.909,10.576,96.296,115.538,93.022,113.27,104.178,99.776,11.02,98.269,104.345
2,76.014,108.112,109.918,107.064,1.013,107.532,98.565,1.035,117.192,103.18,114.16,1.157,100.333,97.137,1.059
2,76.092,105.172,112.681,114.167,1.004,102.144,104.889,1.07,104.209,114.517,99.175,1.062,104.317,93.618,1.089
2,76.347,109.987,109.979,114.866,1.033,102.339,106.142,0.957,106.427,107.777,113.817,1.056,102.877,95.171,1.023
2,76.486,99.062,101.579,114.167,1.001,106.444,102.476,1.115,115.086,106.999,111.785,1.156,106.622,98.385,1.013
2,76.662,104.703,113.267,116.595,1.042,95.47,97.833,1.085,107.089,99.245,101.168,1.162,95.521,104.606,0.973
3,77.002,1.033,109.989,10.184,100.192,1.099,108.334,113.103,1.064,117.148,10.712,100.629,0.938,117.083,105.567
4,77.168,99.693,102.284,101.457,104.809,11.443,98.658,111.252,92.77,112.199,93.425,98.63,10.281,109.403,104.358
3,77.205,1.064,114.086,10.728,107.579,1.025,116.415,111.644,1.183,113.15,11.58,116.127,0.93,115.889,111.997
2,77.319,100.023,100.005,103.794,1.066,102.916,107.501,1.051,110.35,101.077,113.839,1.124,109.537,94.364,1.014
2,77.375,112.374,100.455,116.655,1.112,107.354,98.786,1.104,113.511,111.459,99.268,1.132,97.814,103.21,1.125
3,77.556,1.108,101.087,10.113,111.45,0.972,104.003,110.492,1.177,103.926,11.327,105.429,0.984,116.923,108.213
1,77.706,101.009,102.849,95.81,99.837,113.455,9.954,93.929,110.689,108.049,110.513,109.994,102.838,10.917,94.065
2,77.791,101.793,101.674,104.937,1.017,96.895,110.982,1.021,116.041,98.915,113.49,1.021,98.758,106.529,1.042
4,77.909,94.035,110.603,97.072,100.688,10.759,108.729,100.499,104.364,104.23,101.485,104.635,10.416,99.108,102.13
4,78.142,108.698,115.322,105.687,105.408,11.372,96.408,114.861,100.731,111.038,99.557,93.764,10.442,106.139,105.353
3,78.157,1.085,100.852,10.232,109.011,0.996,110.894,103.06,1.019,106.852,11.601,102.498,1.073,114.272,115.905
2,78.416,116.656,112.63,108.815,1.119,101.621,99.263,1.066,103.15,108.335,100.143,1.094,102.304,103.912,0.991
4,78.418,95.978,106.211,100.357,94.211,11.168,101.808,113.601,105.257,97.489,106.76,107.311,10.452,97.619,116.769
4,78.783,101.029,101.574,100.719,97.229,10.478,104.707,112.422,102.886,102.653,101.571,92.153,10.101,92.71,114.42
1,79.228,111.456,111.758,93.751,113.513,105.056,11.629,100.208,110.342,107.01,93.751,113.623,111.347,11.051,92.443
2,79.376,101.527,103.723,112.889,1.017,96.986,100.868,1.047,101.127,114.187,100.844,1.013,99.08,110.982,0.999
3,79.395,1.032,118.787,10.708,113.489,1.014,99.473,102.488,1.014,113.766,9.984,108.292,1.079,117.412,113.448
2,79.491,113.404,109.522,104.952,1.031,105.958,101.011,0.989,112.632,110.584,114.385,1.115,96.814,107.297,0.979
1,79.52,107.734,104.946,94.531,111.64,109.943,10.488,108.952,109.659,105.106,97.515,104.311,107.042,10.612,95.534
4,79.66,92.305,113.416,105.159,103.593,10.994,102.667,110.482,108.07,113.678,96.999,108.324,10.151,92.713,117.964
2,79.797,111.143,105.657,109.599,1.0,101.485,104.778,0.979,112.438,102.649,112.889,1.05,108.112,107.877,1.089
2,79.967,103.457,106.669,99.863,1.05,96.722,108.485,1.057,113.784,114.88,108.241,1.166,98.276,94.584,1.009
1,80.07,99.841,100.452,108.634,110.988,100.739,10.519,100.716,109.223,103.223,110.54,101.639,109.035,10.208,105.904
1,80.67,108.826,108.715,105.584,96.854,100.258,11.405,101.456,109.615,97.298,110.643,113.716,101.452,9.933,105.686
1,81.105,110.895,94.809,99.465,105.288,102.854,10.821,93.559,102.674,94.825,98.621,110.696,116.439,10.192,106.032
3,81.18,1.036,113.838,10.341,99.928,0.952,104.693,109.855,1.124,113.774,11.163,113.796,1.028,109.098,115.099
1,81.202,108.044,108.411,108.221,110.231,115.885,11.295,103.224,113.846,112.715,93.438,105.8,114.757,9.938,101.195
4,81.539,106.509,115.322,98.57,99.977,9.949,97.183,115.735,98.122,114.362,93.09,92.24,10.426,98.471,114.311
1,81.655,113.527,107.078,103.73,97.148,115.041,11.038,92.525,101.499,95.303,94.873,95.881,104.577,11.287,104.177
3,81.79,1.071,105.698,10.312,107.824,0.999,107.284,104.464,1.034,102.129,10.148,116.055,1.019,112.858,102.863
1,82.33,98.124,103.383,99.856,98.095,116.715,10.274,92.788,98.934,99.194,110.665,106.255,117.126,9.929,100.633
3,82.332,1.081,103.777,10.604,109.814,1.051,104.291,110.045,1.187,102.493,11.184,112.696,1.09,102.368,102.204
1,82.366,114.292,109.846,106.982,108.712,111.25,10.299,95.449,100.778,101.193,105.191,96.182,109.639,10.431,94.092
1,82.399,103.092,99.471,99.692,97.914,110.004,11.547,96.768,97.951,95.303,102.58,107.292,104.965,10.642,98.323
3,82.668,1.071,104.595,11.665,101.731,0.94,107.177,113.325,1.087,119.115,10.008,103.586,1.088,103.444,118.799
3,83.003,1.052,111.722,11.005,104.885,0.985,112.392,110.121,1.04,112.409,9.979,114.211,1.028,108.462,110.939
3,83.241,1.155,115.243,11.671,115.938,1.051,107.297,109.545,1.146,108.302,10.018,104.752,1.012,102.901,113.359
3,83.572,1.149,111.103,9.984,111.544,1.015,110.741,117.699,1.06,107.657,11.1,102.505,0.985,117.412,113.236
2,83.77,116.923,98.424,116.8,1.079,96.873,105.859,1.098,103.328,101.967,115.157,1.097,99.678,108.896,1.121
4,83.972,105.695,106.749,101.814,98.432,10.029,100.112,115.591,101.029,98.112,101.887,100.553,10.944,107.162,107.468
3,84.293,1.11,107.334,10.05,99.254,0.945,100.309,115.882,1.163,111.537,11.669,116.562,0.941,104.223,100.372
2,84.307,109.121,105.05,115.831,1.007,110.635,107.487,1.045,108.359,112.436,98.562,1.012,103.008,105.906,0.973
3,84.34,1.04,105.609,11.737,111.921,1.078,115.245,104.554,1.009,111.338,10.742,102.505,1.097,104.509,109.464
2,84.473,107.429,99.356,99.016,1.158,108.258,106.01,1.032,116.664,114.094,107.422,1.047,95.738,109.005,0.967
2,84.589,100.24,102.976,115.219,1.112,98.493,94.04,1.02,113.076,109.841,107.347,1.177,97.32,96.225,1.075
4,84.638,101.634,100.859,102.14,108.335,10.419,94.825,114.802,109.192,107.573,108.32,98.737,10.087,98.124,106.694
4,84.752,106.719,97.578,104.274,108.532,9.968,103.597,108.18,105.042,103.348,105.859,92.876,11.39,100.071,110.44
2,84.801,102.043,113.742,105.266,1.144,102.242,93.838,1.032,116.595,108.611,112.175,1.078,107.635,106.257,0.981
2,84.806,105.15,112.8,105.47,1.088,110.63,102.075,1.069,116.22,100.896,110.275,1.174,111.957,102.689,1.115
4,84.866,108.751,103.073,107.706,106.679,10.829,98.741,115.002,93.672,106.149,94.8,99.24,10.513,106.917,101.677
1,85.313,106.448,97.59,103.603,105.343,109.639,10.311,107.816,99.641,98.431,109.611,111.209,117.592,11.528,100.662
2,85.473,99.123,114.036,109.603,1.184,110.914,104.058,1.051,99.89,97.905,99.476,1.032,103.472,108.499,1.065
4,85.904,101.107,106.149,94.02,108.942,11.582,108.722,103.124,95.464,110.892,97.856,105.95,10.326,109.188,113.925
1,86.006,105.964,108.26,110.777,99.387,114.949,10.978,92.886,109.847,112.564,101.213,103.24,111.849,11.393,107.376
1,86.116,106.303,109.043,99.106,105.048,118.621,11.638,106.124,114.447,110.615,99.628,99.761,108.699,9.983,92.813
4,86.43,95.847,104.006,109.346,101.71,10.405,98.02,106.063,96.992,107.686,99.917,99.363,10.279,108.953,118.647
3,86.732,1.035,118.768,10.642,108.109,0.974,108.288,110.121,1.034,116.496,10.0,113.787,0.997,103.475,105.71
2,87.0,117.685,113.417,100.397,1.114,104.69,94.512,0.968,102.264,107.22,114.248,1.132,107.048,102.33,1.032
3,87.156,1.167,114.375,10.443,114.692,0.966,112.616,104.21,1.179,101.778,10.327,114.823,1.084,101.861,113.987
3,87.74,1.071,115.226,10.263,105.33,0.978,113.776,111.572,1.167,112.958,10.647,99.383,1.047,104.991,109.809
1,88.015,101.724,104.33,105.972,109.981,115.16,10.672,95.46,108.968,97.34,105.635,97.013,118.188,10.732,109.294
4,88.313,96.966,113.391,97.825,96.713,11.323,95.958,109.361,98.986,108.005,93.914,92.85,11.052,92.27,105.411
4,88.373,99.143,107.946,109.663,100.779,10.356,106.71,108.617,95.283,106.718,100.219,97.25,10.348,99.132,116.226
4,88.435,94.314,109.973,99.047,96.268,10.262,98.516,100.545,100.662,113.933,96.058,93.706,10.352,108.393,110.621
1,88.574,109.209,95.225,99.306,95.668,101.266,10.279,97.375,97.902,101.281,110.748,104.506,113.599,10.055,94.765
2,88.694,117.549,109.388,109.49,1.08,100.262,98.301,0.993,107.19,107.929,109.811,1.137,109.089,98.428,1.111
1,89.393,107.827,108.049,105.299,107.631,109.936,11.141,94.033,110.094,110.237,94.062,107.563,101.044,9.952,109.393
3,89.456,1.19,104.816,11.246,116.208,1.072,108.462,105.347,1.181,105.425,11.083,116.565,1.05,102.717,115.645
2,89.545,115.173,112.789,114.816,1.001,112.417,98.598,0.993,108.267,112.691,102.14,1.073,105.266,103.861,1.056
3,89.567,1.191,113.629,11.66,115.963,0.968,107.471,102.965,1.071,118.156,10.507,110.624,1.018,105.701,117.103
1,89.809,113.348,106.479,96.594,96.215,112.996,10.819,101.56,109.655,98.149,94.196,102.108,115.579,11.368,101.107
3,90.099,1.104,106.607,10.053,115.564,1.072,102.637,114.791,1.146,108.844,10.737,112.925,0.977,99.555,109.346
4,90.142,95.464,110.531,94.237,108.351,11.405,98.987,118.776,105.757,107.749,95.865,100.784,10.682,107.789,119.213
1,90.344,106.911,100.41,95.508,103.136,100.258,11.144,106.834,100.554,102.701,108.943,106.619,116.723,11.227,98.572
2,90.377,103.785,111.707,98.378,1.048,105.015,107.598,0.997,105.285,103.498,112.595,1.172,104.581,103.359,1.104
1,90.388,114.995,100.245,105.649,106.746,117.788,10.194,102.023,110.849,101.935,109.793,95.64,109.023,11.601,95.366
3,90.793,1.05,117.668,10.204,101.109,0.938,105.199,103.188,1.02,102.213,11.145,99.259,0.961,116.918,116.476
1,90.827,113.53,105.829,106.973,98.989,118.033,10.168,92.881,108.369,97.559,105.271,106.496,118.41,11.667,102.643
3,90.831,1.096,104.302,11.537,110.586,1.087,108.042,117.309,1.015,112.507,10.459,100.917,1.072,99.208,112.69
2,90.991,114.861,99.794,115.41,1.161,102.806,108.087,1.033,117.371,113.681,111.73,1.002,101.827,96.556,1.061
3,91.002,1.003,119.282,10.014,116.27,1.057,110.902,108.931,1.1,112.385,10.384,100.183,1.027,99.955,118.543
4,91.289,95.644,107.306,101.306,96.983,10.18,97.647,107.987,96.41,106.032,110.031,102.607,11.248,104.889,115.67
4,91.399,102.415,114.046,92.769,95.362,11.395,108.729,100.681,96.966,112.39,102.961,92.807,10.689,95.33,119.358
3,91.516,1.017,109.487,11.197,114.938,0.947,114.47,112.237,1.086,115.298,11.715,116.501,0.994,110.123,118.149
2,91.521,100.884,109.285,110.998,1.062,102.385,98.224,0.973,99.407,102.976,114.385,1.038,103.111,106.45,1.071
2,91.716,111.751,98.511,99.327,1.156,95.292,109.088,1.038,113.033,107.39,101.394,1.17,107.387,98.428,0.983
1,91.811,101.531,105.878,108.21,102.102,106.97,10.311,106.624,100.554,107.077,106.629,108.51,101.191,10.779,107.345
2,92.036,115.796,103.064,109.831,1.047,102.328,97.641,1.0,110.937,103.949,116.614,1.012,100.615,94.457,1.014
3,92.117,1.106,107.656,10.009,115.855,1.099,99.968,111.627,1.004,109.807,11.773,109.051,0.976,108.097,113.061
1,92.152,99.745,101.881,102.616,100.874,101.196,10.778,99.039,113.57,104.658,105.301,112.382,106.466,10.275,109.612
1,92.561,106.449,101.362,107.482,110.981,115.125,10.86,94.942,100.554,103.266,95.299,106.815,115.007,10.724,93.201
1,93.036,115.888,108.087,106.666,113.196,102.563,10.226,106.752,114.312,101.281,101.603,112.181,107.68,11.065,108.317
4,93.167,108.795,109.42,103.678,93.75,10.75,106.005,102.334,93.023,107.306,108.615,99.501,11.577,108.196,103.075
4,93.543,103.271,110.974,103.801,100.445,11.03,106.202,116.905,98.081,106.075,110.209,107.339,10.616,104.163,118.984
2,93.581,105.284,102.169,107.947,1.174,109.485,109.005,1.101,100.381,111.069,114.796,1.104,100.461,101.946,0.994
1,93.671,106.243,104.546,110.699,99.972,101.621,11.409,104.128,101.322,100.216,93.553,106.968,100.225,10.308,97.375
4,93.861,102.171,115.251,105.854,92.443,10.165,107.972,108.834,96.966,101.558,102.713,94.593,10.145,102.403,115.674
1,93.868,109.636,97.811,96.302,99.708,116.766,11.501,103.477,105.049,102.486,102.807,109.006,107.626,10.519,108.11
3,94.078,1.031,101.861,10.89,113.945,1.002,115.889,114.851,1.112,101.25,11.489,98.986,1.041,104.092,109.229
1,94.16,103.15,111.773,106.371,102.769,104.481,11.017,98.517,114.383,101.277,103.313,111.337,104.787,10.305,100.115
1,94.27,105.999,110.1,109.447,96.025,106.364,10.608,92.889,111.367,97.576,95.166,101.51,115.588,11.221,103.882
3,94.363,1.088,109.453,11.059,112.969,1.052,115.119,113.153,1.076,115.351,10.769,105.849,1.089,103.27,112.379
4,94.505,105.257,103.674,97.602,94.949,10.024,92.27,101.842,104.334,107.354,95.701,94.211,10.392,108.35,104.144
3,94.673,1.112,103.398,11.749,108.898,0.939,110.321,118.329,1.084,101.013,10.071,103.813,1.029,108.638,115.645
3,95.29,1.124,100.733,11.534,115.564,0.95,115.916,103.07,1.065,112.87,10.001,99.695,0.992,100.324,104.166
4,95.439,101.525,107.863,100.363,100.447,10.551,96.845,102.31,108.079,98.549,95.175,101.006,10.868,104.672,117.054
3,95.842,1.149,100.356,11.509,113.794,1.001,101.193,109.192,1.126,103.242,10.153,103.426,1.089,113.256,117.265
1,95.893,113.136,105.36,93.956,109.357,103.553,10.559,94.882,114.547,96.1,100.38,100.533,117.751,10.297,95.418
2,95.979,105.284,101.395,100.264,1.164,112.42,110.885,1.006,100.321,109.912,103.372,1.069,99.678,93.73,1.012
3,96.138,1.185,104.689,10.06,98.377,1.084,105.311,113.451,1.13,118.052,11.69,112.141,1.069,111.965,101.417
4,96.228,97.16,114.769,100.958,104.011,11.249,106.835,101.677,92.799,103.548,102.167,92.356,10.244,92.108,116.167
3,96.232,1.011,103.242,11.489,108.838,1.075,111.837,103.188,1.015,114.954,9.931,115.84,1.06,99.597,118.329
1,96.461,105.408,101.089,99.106,96.834,100.517,10.024,101.781,110.112,104.122,99.622,96.025,112.247,11.12,104.239
1,96.568,104.644,107.196,95.551,105.048,105.226,10.404,93.736,109.392,104.583,99.39,112.373,117.659,10.433,98.061
4,96.77,100.578,114.178,104.63,105.334,10.857,96.366,105.576,104.462,97.32,95.66,98.82,9.863,109.309,114.48
1,97.094,111.173,104.453,95.015,97.841,107.833,11.48,96.314,98.805,107.078,95.408,100.202,108.212,10.618,94.118
1,97.206,107.529,101.761,107.043,105.395,110.34,11.534,93.935,97.686,106.248,109.226,98.353,114.445,10.039,95.092
3,97.269,1.177,102.859,10.77,101.731,1.089,99.887,117.763,1.113,106.08,10.551,105.384,0.99,117.196,112.648
1,97.33,103.559,105.044,95.817,104.575,113.115,11.713,100.215,106.233,112.641,106.736,102.375,103.684,10.913,97.769
4,97.494,105.135,98.911,101.207,104.011,10.18,106.446,106.811,106.256,111.857,96.043,101.85,10.859,99.302,103.124
1,97.69,108.589,99.512,96.548,99.436,112.03,9.95,108.11,114.957,109.082,108.396,112.582,116.766,11.132,102.727
3,97.917,1.185,118.571,10.033,106.431,1.034,116.969,103.173,1.12,106.101,11.422,99.315,0.987,117.19,100.785
3,97.96,1.069,117.622,10.13,99.264,1.005,106.685,108.298,1.175,100.356,10.575,104.225,1.011,108.698,113.035
2,98.031,101.009,100.83,102.882,1.132,104.992,108.565,1.066,106.453,114.631,111.167,1.093,95.036,107.953,1.006
4,98.153,108.667,108.622,93.591,96.807,11.51,92.803,115.783,100.063,111.649,94.314,103.415,9.897,100.536,103.075
4,98.166,103.209,115.286,97.861,103.761,11.499,99.67,114.818,104.812,99.448,93.449,91.739,10.393,101.05,111.602
2,98.204,117.587,106.163,111.117,1.075,112.42,98.431,0.996,101.776,103.435,104.124,1.175,103.993,108.611,0.98
3,98.312,1.163,103.546,11.637,101.972,1.02,103.394,103.846,1.034,108.538,10.372,116.658,1.069,106.661,118.103
2,98.319,110.893,114.923,99.798,1.166,106.961,110.985,1.006,108.32,110.055,111.167,1.103,99.999,110.677,1.092
3,99.043,1.127,111.372,11.405,113.977,0.96,113.806,113.716,1.052,107.223,11.513,104.482,1.091,114.689,116.081
3,99.136,1.143,113.397,10.619,105.056,1.072,105.941,114.215,1.162,102.889,10.565,108.568,0.936,111.006,111.329
2,99.273,115.848,106.275,111.707,1.174,100.348,101.127,1.072,103.393,97.477,100.335,1.021,110.26,98.369,1.106
4,99.359,93.67,107.541,101.961,108.335,10.985,108.691,104.611,106.19,100.701,106.238,100.113,11.582,108.145,114.42
4,99.826,99.825,107.791,101.769,102.118,9.989,96.2,104.916,104.146,115.317,95.715,94.917,11.069,98.153,104.813
1,99.874,103.512,95.303,95.748,98.572,109.639,10.691,95.57,99.615,99.133,108.823,100.706,115.648,11.492,108.697
3,99.879,1.173,114.389,10.488,102.552,1.064,116.247,116.723,1.088,101.528,11.773,104.825,1.006,116.3,103.157
2,100.009,100.875,102.533,98.378,1.065,102.406,102.878,1.1,109.524,98.602,99.175,1.002,103.854,97.482,1.031
3,100.046,1.035,112.87,10.769,111.516,1.012,103.128,103.13,1.117,105.698,10.762,99.97,0.963,111.717,116.544
1,100.053,115.709,103.707,97.302,100.134,104.965,9.858,98.767,105.229,104.933,94.45,99.784,109.025,11.289,96.384
1,100.09,111.794,104.343,107.964,110.556,100.083,10.98,103.314,112.051,106.816,102.172,102.498,116.225,11.168,97.759
3,100.115,1.04,101.784,11.054,107.919,0.944,111.396,111.588,1.176,106.192,9.95,114.363,1.035,103.553,111.397
1,100.16,104.102,101.258,102.589,106.9,101.597,10.546,98.338,114.591,100.945,109.024,112.476,114.208,10.423,105.65
3,100.434,1.116,105.573,10.656,106.038,1.01,116.8,117.282,1.079,108.494,10.782,107.667,1.057,113.108,116.599
