task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.547,96.41,102.01,102.192,94.033,10.94,99.728,113.726,103.821,107.957,99.725,92.521,10.755,104.886,113.465
2,73.558,104.474,109.41,99.001,1.009,95.038,106.448,0.948,101.408,108.197,114.117,1.097,110.642,101.038,0.983
4,73.786,107.904,108.928,103.514,103.746,9.999,94.784,101.602,96.942,103.4,101.961,106.196,10.594,93.721,111.998
1,74.032,105.946,109.36,109.024,99.837,108.212,11.041,100.511,105.519,98.996,100.453,97.39,100.455,11.38,102.822
4,74.149,103.467,109.098,107.706,106.081,10.291,101.005,115.691,92.75,113.933,103.678,104.157,11.372,95.448,103.378
3,74.262,1.179,118.261,11.071,100.265,1.044,113.55,115.055,1.041,109.63,10.181,107.835,0.978,99.929,109.408
1,74.315,100.078,100.102,101.991,103.363,105.45,10.56,98.448,113.212,103.925,95.761,101.639,116.1,10.775,109.17
1,74.585,101.708,97.702,99.97,97.132,100.09,10.601,107.937,105.977,109.019,103.756,107.146,116.826,10.475,96.275
4,74.611,98.025,105.049,103.6,105.12,10.504,96.2,111.9,108.148,114.399,100.673,95.004,10.966,99.078,105.216
1,74.779,109.497,106.257,109.591,103.081,110.22,11.204,102.389,103.934,100.588,101.178,98.352,109.391,10.528,95.255
2,74.999,103.15,101.969,112.582,1.083,99.142,100.258,1.031,111.751,113.668,102.427,1.165,104.961,103.412,1.006
2,75.061,117.272,105.928,111.981,1.178,110.229,101.001,0.993,111.706,103.949,108.381,1.099,111.091,106.521,1.031
1,75.171,113.57,107.685,102.758,107.543,106.704,10.944,100.716,99.288,107.405,104.802,97.211,107.052,10.906,96.727
4,75.36,105.949,113.332,101.643,92.443,11.345,108.009,108.975,107.419,113.332,99.319,108.324,11.443,98.111,109.883
3,75.503,1.097,118.827,10.891,98.863,1.079,117.561,100.372,1.037,116.768,10.126,99.948,1.041,102.05,100.304
2,75.601,116.917,101.719,115.665,1.127,98.248,109.949,0.989,104.411,103.435,98.776,1.129,110.921,100.81,1.094
3,75.779,1.086,115.077,9.943,112.826,1.078,115.156,117.763,1.121,116.068,11.547,103.749,1.07,102.782,104.693
3,75.825,1.032,116.095,11.106,114.676,1.062,110.578,111.296,1.148,103.546,11.271,108.109,0.975,108.362,109.83
1,75.974,115.895,111.172,97.897,106.831,105.922,9.937,104.801,100.369,107.646,98.231,100.184,105.922,10.022,92.908
4,76.421,101.422,97.962,101.673,94.022,10.128,105.529,116.333,95.914,115.251,96.922,104.176,10.519,94.161,115.174
4,76.441,97.054,99.242,109.893,106.776,10.713,104.402,115.222,101.6,100.163,106.452,95.567,9.784,93.429,107.925
4,76.668,98.557,108.114,92.974,94.723,10.911,103.077,114.818,100.245,103.674,108.1,107.72,10.276,107.24,100.86
4,76.789,103.569,114.175,97.105,100.994,11.149,99.996,117.018,106.858,112.134,99.151,99.418,11.562,104.917,110.19
1,76.831,97.762,96.626,93.699,105.395,116.602,11.409,103.263,107.705,99.537,100.848,100.106,108.253,11.51,96.794
2,77.177,113.515,99.052,98.645,1.001,95.02,93.584,0.999,107.553,99.433,110.919,1.11,107.166,109.903,1.042
1,77.43,103.643,110.305,98.041,109.53,118.2,11.534,95.092,111.892,103.646,101.239,107.579,107.883,11.105,101.516
3,77.459,1.119,118.113,10.324,112.463,1.084,102.195,116.341,1.072,103.48,9.963,113.042,1.004,108.976,116.476
4,77.814,96.483,101.939,101.765,94.949,10.078,108.009,102.851,101.071,100.254,99.149,99.152,10.647,106.309,112.28
1,77.968,104.932,104.33,97.051,95.756,109.399,10.046,95.411,113.453,101.362,109.418,103.774,104.443,10.852,101.516
4,78.037,100.216,114.905,98.316,105.922,10.161,100.61,113.362,97.633,115.182,92.806,101.499,10.016,102.75,105.481
3,78.213,1.162,110.464,11.472,112.402,1.096,108.122,116.945,1.103,113.179,11.669,114.575,0.964,105.68,109.028
4,78.371,99.607,100.412,95.61,105.485,10.248,108.741,116.56,93.453,101.962,98.525,100.113,11.464,95.632,114.223
4,78.903,104.535,104.683,97.95,100.172,10.79,99.255,108.713,92.78,103.901,104.805,107.839,10.219,108.371,106.282
4,78.984,101.983,103.055,101.597,102.448,9.999,103.261,111.334,96.136,114.716,110.031,106.229,11.105,97.168,113.465
4,79.037,100.578,102.284,108.41,104.267,10.755,104.49,115.748,101.591,107.541,100.558,105.356,10.307,97.224,102.72
2,79.117,106.575,101.684,115.021,1.091,100.519,106.529,1.089,109.637,114.368,103.75,1.078,109.056,93.889,0.987
2,79.349,114.48,108.618,108.974,1.077,112.286,95.812,1.095,116.485,108.882,106.858,1.159,101.25,99.301,1.024
1,79.551,107.022,112.715,102.329,95.93,118.33,11.382,109.634,106.902,101.352,99.386,107.187,107.887,10.361,103.975
4,79.618,99.607,99.307,93.591,92.356,11.59,95.621,114.749,99.483,97.274,99.035,100.618,10.863,92.646,118.695
2,79.638,115.796,103.245,99.311,1.162,95.974,100.16,1.054,105.444,115.185,99.039,1.017,107.387,101.336,0.973
3,80.156,1.151,111.202,10.512,102.148,1.071,113.336,109.911,1.092,114.423,10.528,103.626,1.042,112.557,103.714
2,80.304,107.155,115.308,106.264,1.072,95.644,107.743,1.092,117.688,97.106,107.721,1.08,104.934,103.021,1.08
3,80.485,1.133,115.294,10.862,103.692,0.966,114.078,117.605,1.099,107.135,10.204,108.053,0.996,110.767,107.794
4,80.62,101.094,114.485,93.795,106.566,10.986,108.905,115.243,102.886,109.772,93.025,99.244,10.982,103.054,108.398
1,80.64,112.006,108.994,98.696,109.224,101.665,10.932,109.781,107.677,106.652,107.027,107.832,106.449,9.919,107.427
3,80.795,1.101,106.861,9.924,108.682,0.966,103.12,103.237,1.009,113.027,11.492,106.717,1.093,109.881,107.461
4,81.32,104.534,107.306,94.22,106.289,11.431,96.713,110.44,109.338,109.65,96.895,107.435,11.536,107.146,102.738
1,81.55,110.554,104.738,98.041,111.447,117.776,11.424,99.912,101.722,94.831,105.349,101.865,115.67,10.563,100.351
3,81.763,1.161,107.761,10.053,109.142,1.042,112.975,118.06,1.146,110.976,11.308,111.45,0.997,99.242,107.914
1,81.796,99.745,106.479,102.215,113.442,103.419,11.438,92.881,102.733,106.79,105.371,106.46,104.482,11.11,108.809
4,82.164,94.076,109.584,98.9,104.089,10.044,99.656,111.334,102.932,112.972,99.133,105.115,11.313,104.664,108.582
4,82.199,102.624,108.793,109.028,104.011,11.208,102.589,104.031,103.738,102.514,100.364,93.773,10.519,108.048,104.014
2,82.379,101.47,113.773,100.164,1.019,105.129,95.575,0.962,100.892,100.147,106.743,1.103,101.174,100.803,1.024
2,82.955,102.592,99.598,116.626,1.013,104.735,103.436,1.098,113.647,108.882,115.686,1.136,106.671,105.399,0.98
2,83.115,110.204,98.809,107.076,1.026,101.124,100.455,1.028,110.608,107.466,104.765,1.006,102.276,107.283,1.014
3,83.31,1.052,108.042,11.709,111.519,0.983,99.334,112.575,1.021,113.374,10.82,101.09,1.051,113.568,104.752
3,83.326,1.104,115.876,10.973,105.842,1.034,114.338,111.158,1.009,110.489,9.928,100.451,1.032,108.04,107.164
1,83.331,98.063,107.599,95.761,101.818,103.573,10.297,101.107,108.463,98.65,95.815,102.2,105.941,11.247,98.45
2,83.499,105.075,99.082,111.204,1.083,108.691,94.769,1.066,104.698,105.955,105.851,1.168,111.149,98.078,1.077
4,83.628,97.111,104.639,107.844,94.495,10.498,105.176,115.202,95.651,109.265,107.597,106.998,10.558,103.353,115.086
3,83.821,1.124,113.179,10.808,112.545,1.094,112.286,106.071,1.014,111.169,10.099,98.586,0.942,105.165,104.723
3,83.821,1.168,102.218,11.671,114.196,0.96,103.475,113.451,1.042,113.546,10.366,100.709,0.971,112.709,103.229
3,83.925,1.168,110.986,10.807,99.196,1.034,101.28,116.171,1.007,102.83,11.166,107.631,1.014,115.413,105.722
4,84.361,98.712,111.405,95.212,92.567,10.605,95.602,108.689,94.915,113.156,104.379,96.899,11.45,104.521,104.996
2,84.363,102.597,106.124,114.594,1.083,107.77,98.591,0.949,115.492,111.791,99.039,1.165,100.0,96.314,1.055
3,84.4,1.124,103.639,10.148,109.204,1.05,109.18,101.965,1.131,102.329,11.211,112.826,1.0,116.3,103.513
4,84.537,107.904,98.322,95.945,94.988,11.321,105.982,103.012,108.294,99.464,102.847,105.71,10.867,96.714,105.401
3,84.572,1.072,111.84,10.866,111.591,1.003,102.25,105.675,1.186,105.237,10.559,113.876,1.004,103.259,105.976
2,85.08,115.734,109.985,104.834,1.109,111.892,98.786,1.084,100.74,97.278,116.296,1.029,96.008,93.827,1.031
4,85.15,100.063,107.39,100.219,108.743,9.929,108.511,102.378,95.753,115.364,96.523,102.03,11.451,103.537,103.773
1,85.175,97.951,101.461,93.967,111.055,117.323,10.297,100.042,98.796,112.203,110.047,109.911,117.124,9.97,105.368
3,85.218,1.101,104.659,11.587,112.25,1.094,107.138,101.893,1.133,118.151,10.528,105.868,0.953,114.423,101.087
4,85.383,109.382,102.714,101.207,104.184,9.804,95.503,108.339,104.146,106.58,102.14,106.196,11.506,98.608,107.211
4,85.39,101.828,115.159,96.32,106.0,9.79,92.604,109.954,99.052,100.599,95.812,104.873,10.096,99.815,110.652
4,85.886,106.262,103.662,103.354,100.779,11.07,97.699,102.999,108.148,106.58,107.041,104.855,11.308,101.505,115.663
4,86.325,108.11,112.143,104.989,99.817,10.822,93.405,102.655,104.829,109.747,101.474,101.144,9.848,96.681,111.141
3,86.838,1.018,113.629,10.229,100.242,0.973,113.022,103.496,1.148,109.094,10.113,110.894,1.026,110.302,115.699
2,86.838,112.438,105.421,112.436,1.135,101.36,97.241,0.952,107.676,113.511,116.701,1.104,100.262,93.821,0.971
1,87.107,101.322,103.116,101.671,111.932,104.531,10.272,99.256,101.408,103.116,96.594,107.98,112.525,10.114,92.813
2,87.306,114.861,104.048,109.394,1.088,104.303,98.486,1.083,109.987,107.267,112.505,1.015,106.152,99.479,0.993
1,87.492,105.458,105.1,93.699,106.654,109.0,11.016,108.12,100.764,100.296,98.028,107.577,114.322,10.522,96.001
1,87.617,105.385,102.328,105.938,97.55,104.579,10.052,103.181,100.369,103.905,96.647,105.637,102.362,11.596,92.886
3,87.746,1.162,103.726,10.443,114.676,1.1,114.103,111.134,1.062,118.292,10.657,114.237,0.973,99.074,117.097
4,87.748,95.555,100.421,108.092,92.242,10.616,106.184,101.414,98.986,107.306,95.735,94.033,11.108,108.913,106.084
3,87.892,1.058,118.171,11.533,116.762,1.091,103.223,108.316,1.155,115.166,10.324,107.35,0.939,101.963,110.096
3,88.029,1.071,100.788,11.386,98.971,0.985,111.469,114.352,1.038,109.094,10.184,115.961,1.039,108.248,113.035
1,88.032,107.677,107.129,109.709,110.33,107.524,10.952,101.029,105.157,99.656,104.879,96.941,104.888,11.271,94.913
2,88.489,99.287,104.156,101.788,1.178,109.917,95.695,1.052,112.36,101.528,103.901,1.014,112.372,104.427,1.056
3,89.066,1.109,113.436,10.604,114.363,1.012,104.417,104.554,1.028,116.314,10.692,113.248,0.932,99.597,106.879
2,89.194,107.42,97.353,115.927,1.068,98.082,106.251,0.997,99.827,100.215,112.317,1.017,99.311,94.786,1.014
3,89.486,1.056,111.589,11.093,110.894,1.06,109.303,100.609,1.165,111.698,10.404,98.756,1.102,105.215,101.052
3,90.017,1.093,111.499,11.033,114.692,1.01,112.162,114.374,1.15,100.345,11.399,115.418,0.932,102.25,107.12
3,90.725,1.165,117.126,11.254,108.286,1.06,101.045,118.149,1.025,107.776,11.283,109.073,1.001,116.396,103.967
4,91.056,99.104,102.653,100.363,99.815,10.664,107.491,106.811,94.965,102.839,93.957,108.036,10.682,93.99,103.503
2,91.189,102.812,105.421,107.026,0.999,96.986,97.448,1.01,103.512,102.306,106.743,1.07,103.753,100.071,1.083
1,91.219,110.12,112.713,109.671,96.433,112.704,10.074,101.927,113.328,105.106,107.702,107.667,103.268,9.928,104.224
4,91.335,98.025,105.257,102.373,108.783,11.192,100.536,111.663,98.07,107.53,102.376,103.593,11.108,93.04,114.444
1,91.463,102.826,107.228,102.957,101.012,109.659,11.492,100.939,102.218,112.203,101.95,101.795,114.884,11.481,96.52
3,91.688,1.002,108.844,9.984,113.883,1.056,104.823,114.998,1.054,114.514,11.272,112.891,1.093,105.311,103.412
4,91.833,95.644,101.47,93.915,107.796,10.533,95.639,116.345,104.12,113.589,104.424,101.742,10.087,100.25,115.222
3,91.915,1.02,116.267,11.289,102.091,1.068,105.941,111.997,1.13,104.316,11.683,99.202,1.096,102.51,103.522
1,92.053,114.547,108.009,101.6,104.26,107.452,10.662,94.798,100.747,99.196,94.389,104.8,117.035,11.12,103.892
3,92.636,1.075,114.849,10.485,105.77,0.984,99.058,108.506,1.052,103.761,9.969,103.393,1.025,117.19,105.749
1,92.926,98.511,107.536,104.095,103.282,116.91,11.407,96.315,112.017,100.866,106.312,107.227,104.917,10.534,108.88
1,93.392,113.266,95.312,99.949,108.46,107.191,11.18,101.516,113.897,111.264,103.756,108.421,115.16,10.964,99.793
2,93.618,111.604,101.913,104.805,0.999,96.802,101.113,1.125,114.122,111.791,101.659,1.039,100.337,101.166,1.092
2,93.921,117.268,102.754,102.527,1.182,105.696,98.903,1.023,112.494,105.233,106.479,1.101,103.154,96.409,1.094
2,94.146,109.192,105.015,115.021,1.14,108.083,103.531,1.084,116.046,111.558,113.632,1.03,105.642,96.354,1.033
1,94.279,110.791,104.883,106.351,96.117,118.673,11.155,102.255,103.294,102.932,94.55,97.132,108.203,10.539,107.12
3,94.343,1.11,102.696,10.0,109.204,1.012,104.966,115.713,1.014,114.435,10.565,110.42,0.959,100.409,104.901
1,94.478,115.872,108.065,93.141,104.506,100.386,11.422,102.939,111.94,104.343,105.08,101.84,108.047,10.64,95.255
3,94.564,1.027,107.366,10.439,98.373,0.994,117.277,104.464,1.03,112.055,10.942,114.974,1.032,113.382,113.153
4,94.781,103.173,111.084,100.977,98.258,11.329,98.486,100.872,106.858,108.058,107.728,104.873,11.179,93.764,102.13
1,94.895,105.419,105.032,109.528,96.433,117.484,10.724,109.294,103.688,110.919,99.683,97.205,100.219,11.368,96.314
1,95.185,113.313,98.026,106.305,108.51,102.728,11.517,92.827,104.882,108.907,108.787,105.186,118.209,11.382,94.103
2,95.325,109.644,114.666,112.632,1.115,107.672,108.793,1.082,115.762,112.939,113.852,1.137,104.258,102.721,1.027
3,95.462,1.082,109.094,10.296,101.932,0.94,100.567,116.95,1.003,110.182,10.645,101.576,0.962,104.823,105.483
2,95.463,105.075,108.45,110.096,1.037,96.195,103.21,1.095,112.992,105.153,106.858,1.019,112.521,103.912,1.084
3,95.783,1.054,116.37,11.407,110.68,0.979,107.094,109.216,1.152,100.379,10.588,103.57,1.066,99.869,106.94
3,95.964,1.144,113.06,10.31,112.787,1.035,112.557,106.531,1.173,113.267,10.296,115.172,0.984,116.035,114.612
1,96.137,101.005,96.644,108.344,104.535,105.639,11.368,105.919,115.53,108.352,108.888,102.203,117.357,11.558,97.457
2,96.161,109.015,109.698,102.695,1.033,109.412,101.494,1.014,117.101,106.163,104.446,1.074,106.402,110.369,0.964
1,96.271,110.297,105.589,105.191,103.926,107.063,10.267,102.729,110.459,107.761,110.51,112.582,107.052,11.534,109.393
1,96.601,99.871,106.517,99.39,96.829,103.538,9.87,97.313,105.071,102.881,104.306,113.606,100.444,10.052,94.197
2,96.61,106.192,113.191,101.748,1.147,98.481,94.144,0.962,117.117,98.511,114.02,1.11,108.92,107.686,0.966
1,96.628,104.354,111.361,106.782,102.267,102.7,11.016,99.38,111.562,100.908,103.621,112.699,112.584,10.668,109.183
2,96.792,103.286,106.922,114.391,1.172,109.203,106.45,1.015,99.062,101.674,111.546,1.079,110.724,105.322,0.982
4,96.998,100.591,98.393,110.202,108.774,10.481,92.136,114.321,107.955,105.159,95.468,105.91,10.479,98.987,119.357
3,97.099,1.088,113.16,11.328,109.301,1.008,114.993,109.544,1.043,109.622,10.184,109.073,1.034,103.553,108.518
1,97.397,104.093,112.081,93.916,101.088,107.258,11.005,98.822,105.24,109.349,101.452,95.814,100.219,10.732,99.12
3,97.432,1.151,101.768,11.215,115.47,1.052,102.637,110.864,1.015,114.725,10.657,113.388,0.974,111.188,117.084
1,97.642,102.674,100.398,107.129,100.86,108.047,10.188,100.052,114.154,104.876,93.989,100.447,112.03,10.908,93.907
4,97.731,105.489,111.604,105.209,102.199,9.823,99.255,115.667,100.154,103.777,92.818,101.25,11.214,102.701,119.072
3,98.003,1.146,111.372,11.427,102.949,0.947,100.052,112.69,1.139,100.406,10.118,99.826,1.041,113.09,104.849
3,98.168,1.007,107.403,11.506,99.928,0.941,108.356,107.008,1.072,111.57,11.003,109.425,1.044,105.215,114.694
3,98.735,1.094,107.534,10.803,112.516,1.086,100.0,118.523,1.178,113.629,11.115,108.761,1.039,99.64,101.939
3,98.739,1.025,104.777,10.547,106.949,1.028,113.09,118.83,1.182,101.38,9.927,113.147,1.077,114.423,108.213
1,99.022,109.799,108.823,99.709,111.993,116.48,11.66,102.38,98.025,112.533,106.509,95.773,105.639,10.778,102.749
4,99.229,106.19,106.256,100.364,95.931,10.195,99.108,105.046,101.009,100.542,97.743,100.784,10.965,94.79,103.116
1,99.235,115.894,107.761,99.544,95.75,115.985,11.287,102.072,112.209,96.137,99.498,110.51,101.502,11.044,95.149
2,99.305,107.376,113.605,104.009,1.17,94.864,104.65,1.082,107.349,113.164,108.148,1.004,101.186,104.391,1.006
2,99.534,105.681,105.403,113.632,1.162,95.254,100.075,1.122,107.451,107.081,107.343,1.034,101.81,96.449,1.006
2,99.683,114.122,106.112,108.77,1.181,107.97,101.533,1.118,108.554,114.33,107.812,1.18,112.643,110.579,0.95
2,99.688,104.024,98.679,102.674,1.072,104.067,101.908,1.082,111.501,99.334,103.982,1.099,97.082,96.314,0.977
3,99.813,1.119,111.169,9.974,109.011,0.948,104.49,103.188,1.074,102.705,11.385,104.291,0.986,111.38,107.92
2,100.071,113.956,97.434,98.451,1.129,111.024,100.757,1.027,106.371,110.336,113.869,1.048,95.278,102.33,1.017
3,100.127,1.065,111.156,10.341,108.564,0.975,101.28,118.297,1.075,109.376,11.106,115.726,0.974,115.867,104.693
1,100.648,113.619,98.543,108.866,109.556,102.094,10.437,101.037,112.641,112.715,94.45,102.541,113.36,10.762,92.501
4,100.77,103.357,110.257,102.017,104.343,11.51,97.712,112.198,106.423,104.088,94.373,104.267,9.848,106.917,111.479
4,100.907,104.132,105.357,101.029,100.28,10.997,101.448,102.491,107.43,108.29,107.907,108.212,11.336,108.327,115.142
1,101.114,102.947,96.8,108.832,103.908,116.699,10.402,102.822,105.102,95.206,98.058,104.184,103.085,11.687,94.958
3,101.156,1.049,109.954,11.759,105.843,1.105,113.55,111.588,1.054,105.238,11.45,116.218,1.005,101.193,109.855
1,102.021,115.607,105.764,109.004,100.706,104.443,10.582,93.353,100.535,96.137,109.351,101.146,109.025,10.819,101.05
2,102.474,106.192,97.645,107.923,1.042,107.77,108.347,1.018,113.902,102.054,108.815,1.139,99.027,107.228,1.052
3,102.478,1.071,112.055,10.48,98.863,1.076,105.392,103.714,1.098,104.876,10.407,104.782,1.004,100.052,108.386
4,102.666,96.888,99.136,93.058,99.364,10.199,96.519,102.33,94.862,100.427,102.192,106.625,11.593,94.827,115.52
1,102.859,100.983,111.567,98.141,102.834,101.897,10.377,93.289,105.139,110.62,95.551,102.122,113.633,10.652,96.011
4,102.86,94.238,113.913,93.807,105.251,11.605,102.13,106.415,108.133,105.266,104.928,91.987,11.346,100.892,111.602
4,102.907,103.467,115.131,97.467,103.746,10.418,93.363,110.796,92.466,106.947,101.737,91.946,11.544,98.796,105.954
4,102.959,97.807,97.962,102.442,98.966,9.81,99.757,117.301,101.934,105.869,99.149,103.193,9.883,99.896,113.152
3,103.178,1.112,112.32,11.427,106.908,0.962,104.456,115.05,1.174,108.806,10.791,99.077,0.954,109.584,104.21
1,103.352,103.092,95.189,109.989,105.343,107.716,11.39,94.42,105.237,98.901,108.543,111.056,100.523,11.059,109.054
2,103.418,101.822,107.081,114.391,1.073,100.057,110.348,0.972,108.597,99.693,108.723,1.075,106.971,110.965,1.081
2,103.424,107.139,109.179,112.266,1.055,109.364,108.587,1.006,106.779,111.095,102.605,1.032,111.128,100.03,0.989
3,104.277,1.03,108.541,10.933,99.266,1.071,116.943,109.367,1.126,100.921,10.866,109.301,1.018,110.211,107.12
1,104.476,108.844,94.937,103.699,113.361,100.792,10.662,105.718,108.991,107.786,102.014,97.704,104.119,10.591,102.727
1,104.519,101.258,98.487,106.841,101.699,102.082,10.231,107.049,100.892,96.327,95.249,98.99,116.362,10.086,94.534
1,104.525,98.026,94.983,93.376,105.637,108.203,10.623,109.671,101.408,112.122,109.793,107.305,100.915,11.558,109.638
1,104.609,101.009,97.771,104.192,101.531,115.16,10.149,106.277,97.686,96.548,108.233,103.069,114.134,11.66,101.83
3,104.743,1.06,116.098,11.452,115.09,1.002,115.556,116.599,1.146,111.016,11.398,104.555,0.985,105.644,109.313
1,104.775,113.453,108.687,101.991,111.152,118.121,10.355,96.768,111.848,94.866,110.54,112.564,104.221,10.947,96.754
4,104.976,97.478,111.312,107.836,100.167,11.053,105.091,113.639,102.375,103.359,96.106,98.768,10.419,100.92,110.793
2,104.978,99.326,100.165,103.378,1.141,105.909,98.591,1.022,100.446,112.121,101.659,1.028,104.432,99.271,1.048
1,105.083,112.997,100.329,107.714,95.756,101.489,11.535,107.357,111.075,106.517,101.699,110.981,100.739,9.855,107.928
2,105.169,100.321,101.359,116.076,1.181,109.157,105.089,1.002,115.721,97.045,103.658,1.088,103.684,101.504,0.998
3,105.188,1.12,102.393,10.557,114.813,1.067,116.854,118.034,1.187,103.639,10.124,114.874,0.994,116.732,110.082
4,105.572,95.47,109.712,93.071,99.363,10.85,92.77,114.673,106.074,110.626,93.394,100.547,10.672,97.932,109.911
4,105.581,101.071,111.732,104.961,108.374,10.795,92.696,113.954,97.475,115.159,95.897,108.498,11.299,98.6,108.339
3,105.678,1.015,111.025,10.886,116.561,0.991,105.953,100.108,1.105,117.668,11.73,98.829,1.091,116.831,108.436
4,105.772,105.489,103.436,108.384,103.738,11.172,94.868,110.643,105.373,108.506,99.047,94.075,10.764,95.749,113.497
3,105.928,1.143,111.122,10.394,105.692,1.097,103.067,104.901,1.179,117.506,9.92,108.623,0.998,102.893,104.436
2,106.051,103.286,110.189,116.783,1.146,110.094,96.576,0.964,101.021,111.616,103.554,1.104,109.233,100.954,1.09
1,106.178,98.93,111.591,94.23,110.141,104.577,11.629,101.44,100.343,105.35,98.222,104.626,113.051,10.663,99.13
1,106.315,112.913,94.907,104.518,102.982,104.697,11.017,101.389,111.965,94.875,93.751,104.53,115.648,10.494,106.656
2,106.703,101.05,106.566,112.649,1.154,108.807,99.759,0.981,108.665,99.224,112.197,1.099,110.419,109.396,1.012
3,106.715,1.072,102.369,11.665,108.623,0.965,112.994,118.584,1.031,113.738,10.267,111.227,0.993,115.594,106.331
2,106.962,106.356,101.084,116.042,1.175,103.159,94.388,1.067,116.564,98.511,101.188,1.148,102.666,109.775,1.009
3,107.031,1.109,115.105,10.809,113.876,1.049,99.502,102.109,1.063,119.243,11.569,102.247,0.946,109.992,101.537
3,107.04,1.166,109.964,11.783,98.723,0.979,106.645,115.055,1.065,108.736,10.754,103.426,1.02,100.324,101.321
1,107.252,111.59,101.224,101.764,111.993,101.672,9.991,105.282,110.849,94.875,109.62,100.107,107.502,9.943,100.611
3,107.447,1.132,102.956,10.964,107.807,1.055,117.529,117.901,1.069,104.807,10.07,107.717,1.043,103.499,116.796
2,107.63,109.878,112.208,108.053,1.13,104.723,99.32,1.064,115.494,104.61,99.798,1.148,111.572,97.446,1.037
4,107.655,104.677,105.027,100.258,103.794,11.137,98.02,118.963,93.443,115.286,95.735,103.656,10.19,109.338,107.994
3,107.679,1.148,114.435,10.699,100.889,1.076,109.32,106.672,1.059,119.247,10.712,107.436,0.985,111.143,103.714
1,107.821,100.359,103.007,103.769,107.562,113.348,10.807,102.604,100.39,112.422,110.269,103.879,109.399,10.455,107.532
1,108.107,104.25,111.255,99.482,102.024,103.916,10.403,95.255,108.826,112.718,96.087,103.626,107.416,10.166,92.961
1,108.199,98.04,97.867,100.563,101.312,116.21,11.071,96.727,115.009,102.588,95.065,112.001,106.908,11.214,94.66
1,108.308,111.965,101.288,105.001,97.914,110.521,10.052,107.532,105.793,108.38,95.836,96.523,118.2,11.496,99.776
3,108.425,1.183,102.859,10.136,113.489,1.063,106.613,115.343,1.149,115.442,10.2,116.055,1.094,104.823,102.734
3,108.714,1.165,117.47,11.003,99.847,0.97,106.685,105.347,1.173,111.778,11.271,106.626,1.073,108.418,106.879
3,108.747,1.175,111.968,11.731,99.695,0.959,105.953,110.726,1.022,115.394,11.671,99.014,0.956,100.474,111.668
1,108.942,99.011,101.03,103.888,100.184,113.345,9.901,107.223,107.76,100.954,94.617,103.678,109.737,11.422,98.066
2,109.022,103.667,106.332,115.986,1.067,95.095,98.291,1.018,108.302,112.968,116.701,1.105,105.341,103.604,1.027
4,109.198,103.357,114.178,99.101,106.149,10.942,96.267,101.804,98.064,97.82,102.768,106.492,10.809,103.054,102.705
3,109.215,1.132,106.769,11.452,111.629,1.03,102.368,106.103,1.179,109.954,10.916,110.157,0.991,102.597,101.575
3,109.216,1.064,106.289,10.596,102.498,0.973,99.682,115.52,1.129,112.987,10.298,110.852,0.996,104.417,117.488
2,109.316,100.13,107.587,98.734,1.012,102.073,100.342,1.035,115.721,114.9,98.451,1.126,108.748,98.133,1.078
2,109.787,107.553,101.136,111.711,1.103,96.57,102.295,1.12,107.19,111.426,111.973,1.106,109.142,102.688,1.023
4,109.88,94.182,106.198,102.584,102.206,11.568,102.592,117.422,94.751,101.118,101.916,96.268,10.511,100.069,117.358
2,109.95,102.785,112.896,110.697,1.084,95.713,97.534,1.118,108.665,105.861,100.335,1.135,107.729,99.82,1.023
2,109.982,116.22,109.84,109.104,1.122,102.645,104.452,0.963,112.137,114.935,113.236,1.114,102.987,107.726,1.12
4,110.092,92.449,98.439,101.887,103.794,10.985,106.206,112.931,106.19,105.186,99.883,96.319,11.097,98.77,103.378
3,110.213,1.011,110.976,10.033,101.935,1.003,114.601,114.791,1.012,101.26,10.404,108.889,1.003,112.729,102.953
1,110.283,98.796,99.783,106.922,110.417,118.642,10.686,96.848,107.861,96.491,101.991,97.105,105.397,9.873,109.486
2,110.316,100.643,113.218,108.341,1.072,110.509,94.736,0.999,106.407,115.162,109.201,1.115,95.822,102.462,1.004
3,110.327,1.036,103.994,10.736,101.216,0.972,104.165,102.64,1.166,111.787,9.914,106.627,1.003,114.148,105.236
2,110.454,99.167,101.364,107.051,1.03,101.632,107.377,0.964,100.166,99.344,114.662,1.054,111.068,109.935,1.004
3,110.941,1.008,102.722,10.392,98.723,1.075,115.379,100.487,1.155,112.699,10.164,101.216,1.061,111.478,111.844
2,110.942,114.738,108.009,99.387,1.002,111.455,109.639,1.032,109.193,100.759,103.901,1.039,95.184,102.878,1.081
2,110.95,110.013,102.408,109.649,1.115,96.421,101.395,1.034,114.385,103.064,113.672,1.158,110.724,97.972,1.068
1,110.959,100.668,107.865,104.048,104.597,104.938,11.308,109.42,100.554,102.161,94.694,98.989,116.9,10.881,98.744
1,111.554,109.702,111.788,97.465,96.532,107.07,11.004,105.381,100.869,105.467,107.132,97.372,101.773,11.407,94.159
2,111.635,107.451,111.258,109.677,1.031,95.866,98.421,1.036,99.655,103.41,114.391,1.12,111.654,110.979,1.044
4,111.919,97.056,97.727,93.581,98.874,10.03,106.971,104.632,99.459,104.995,95.751,104.563,10.236,102.202,111.322
