task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.184,1.092,104.081,10.251,106.089,1.096,100.159,118.404,1.106,112.17,10.045,112.373,0.981,102.872,110.415
2,85.481,110.339,101.305,109.032,1.128,108.902,107.911,1.121,115.762,106.945,108.287,1.032,97.329,108.708,1.084
1,85.587,114.817,105.332,107.086,99.761,102.51,10.713,102.421,115.339,101.948,97.303,99.784,104.697,10.349,98.858
3,85.837,1.158,113.546,11.117,105.608,1.042,105.121,111.572,1.092,103.569,10.104,100.421,0.965,103.466,101.537
2,85.939,117.631,109.284,116.16,1.146,104.69,99.525,1.066,109.637,114.34,108.222,1.024,95.755,110.6,1.08
3,86.173,1.177,118.285,11.102,113.444,1.039,111.963,103.548,1.057,116.593,10.88,104.482,0.944,101.168,116.945
2,86.355,114.124,114.666,109.825,1.083,102.304,104.328,0.949,109.287,97.353,105.285,1.039,105.746,97.992,0.983
4,86.426,103.209,98.646,94.791,103.912,10.527,101.342,111.479,106.787,110.475,101.761,99.562,11.04,95.963,103.977
2,86.469,101.794,105.233,104.608,1.042,106.584,94.898,1.051,117.026,98.244,115.752,1.04,111.174,109.7,1.083
4,86.642,93.983,113.155,98.183,102.948,10.52,108.509,102.823,94.434,102.237,103.801,97.036,10.154,108.023,118.018
4,86.698,94.217,105.735,97.429,96.722,10.025,96.845,106.04,98.986,102.989,93.976,104.011,10.479,106.206,102.725
3,86.904,1.136,112.925,11.263,108.784,1.001,105.701,115.353,1.013,115.849,11.732,112.445,1.036,111.725,108.592
4,87.299,95.847,98.545,100.658,102.068,10.724,105.234,115.756,102.48,109.772,98.29,96.986,11.525,108.565,102.725
4,87.611,106.424,99.513,97.714,106.95,11.193,99.078,102.478,105.745,106.748,94.664,96.561,10.078,92.793,116.282
4,87.619,100.374,109.724,105.862,91.811,9.973,101.795,108.398,93.905,108.841,92.674,98.403,10.917,95.691,102.823
2,87.642,109.802,98.679,110.811,1.161,108.734,100.902,1.113,101.408,103.48,113.03,1.098,109.031,104.427,0.98
4,87.736,107.894,104.463,97.422,92.735,10.66,106.634,117.8,92.697,115.099,97.509,103.71,10.9,98.691,107.168
4,87.778,95.545,102.879,96.738,109.021,10.933,106.099,117.422,95.651,114.362,103.6,101.004,10.917,100.849,104.292
3,88.139,1.151,107.403,10.2,110.68,1.015,102.901,115.501,1.144,100.4,11.582,100.406,0.964,102.174,114.482
1,88.191,109.209,106.056,96.462,107.348,102.994,9.857,99.465,100.707,105.41,95.551,113.04,116.635,10.311,98.106
4,88.517,102.912,110.949,98.061,95.19,9.794,106.218,102.993,97.807,100.734,101.927,100.712,11.078,97.59,118.252
2,88.586,112.8,106.951,109.603,1.158,100.983,102.873,1.12,106.42,110.051,112.554,1.131,107.177,97.1,0.972
2,88.688,109.237,112.416,103.86,1.002,95.041,104.147,0.988,106.906,98.433,99.815,1.077,112.34,97.195,1.003
2,88.8,110.162,114.536,104.739,1.109,96.895,108.242,0.998,105.799,107.257,101.901,1.001,108.009,101.404,1.024
3,88.89,1.082,112.237,10.375,111.183,1.025,115.488,110.462,1.144,105.478,10.689,111.208,1.091,103.804,100.536
4,89.437,99.644,101.39,106.635,95.313,9.91,92.849,112.832,108.554,107.101,105.854,105.439,11.093,108.598,104.37
1,89.439,110.228,104.924,97.826,107.305,112.137,9.887,107.149,106.014,103.423,97.897,103.419,101.597,10.986,106.124
1,89.559,112.531,97.298,107.371,102.859,102.362,10.546,93.373,112.046,104.884,107.948,102.541,101.628,11.332,95.894
1,90.286,109.659,110.165,107.458,112.872,102.537,10.986,103.493,109.014,109.591,107.91,95.656,103.916,10.63,95.82
2,90.317,117.272,104.03,100.684,1.11,102.025,95.363,0.959,109.675,107.466,107.923,1.088,96.814,99.281,1.083
4,90.629,101.406,110.228,107.418,101.242,10.21,96.408,114.045,103.744,115.19,98.384,99.513,10.713,106.353,113.785
4,90.734,102.987,107.147,103.858,99.418,10.165,93.405,103.772,103.541,108.833,100.448,92.472,11.432,106.139,107.007
2,90.762,109.263,102.408,115.106,1.125,112.136,98.345,1.119,104.947,111.931,107.862,1.122,107.512,101.011,1.023
3,90.765,1.071,101.3,11.559,99.504,1.043,112.462,107.673,1.039,117.936,11.429,110.195,1.06,113.114,103.4
3,90.775,1.153,104.034,10.837,112.288,1.042,114.243,112.722,1.067,116.37,11.289,111.189,1.067,100.49,118.149
3,91.067,1.106,109.493,11.74,104.484,1.014,111.965,102.87,1.06,106.05,11.071,106.701,0.947,110.483,111.89
1,91.356,111.724,106.502,99.466,97.211,117.517,10.277,93.875,113.798,101.255,98.165,101.244,111.849,11.232,95.591
4,91.443,105.408,101.908,93.263,104.855,10.784,104.474,113.193,106.978,101.732,97.478,107.264,10.246,92.083,111.663
4,91.72,98.122,108.708,100.808,96.839,11.019,101.32,101.211,93.571,100.811,106.889,93.065,9.821,94.037,110.643
4,91.915,98.712,102.784,105.956,103.415,10.551,96.093,112.931,99.143,106.075,100.357,105.248,10.74,93.96,111.459
2,92.303,102.08,100.758,105.857,1.113,106.122,104.328,0.988,105.537,113.018,107.727,1.131,104.789,96.384,1.082
4,92.464,93.717,101.546,94.001,101.526,9.973,93.946,103.923,109.507,103.369,98.316,94.593,10.071,107.436,102.607
2,92.481,103.324,100.263,112.323,1.054,105.365,100.103,1.116,112.143,100.896,114.385,1.166,110.419,96.639,1.018
3,92.619,1.165,105.538,10.958,107.896,1.084,100.975,103.06,1.064,107.832,10.559,105.772,1.046,113.022,100.105
1,92.76,99.311,108.216,94.093,98.016,112.718,10.311,97.58,114.024,108.023,102.1,96.93,100.455,10.944,106.313
2,93.348,106.662,97.477,101.101,1.024,98.758,102.059,1.102,99.899,98.713,104.877,1.122,96.965,105.906,0.975
1,93.506,109.392,106.327,103.888,111.802,114.823,10.435,102.865,102.539,103.508,109.491,112.019,114.662,11.004,109.054
3,93.626,1.091,113.401,10.15,116.8,1.101,113.637,100.643,1.039,101.596,10.957,110.968,0.951,102.689,102.488
1,93.711,113.57,100.245,104.167,110.33,102.66,11.271,102.276,114.995,112.506,94.719,109.9,102.373,9.862,100.742
1,93.736,107.605,109.602,100.888,106.638,118.37,10.098,96.023,111.562,97.037,102.552,103.363,109.063,10.937,109.795
2,93.865,101.008,97.885,108.401,1.153,108.187,109.065,1.02,103.4,112.064,99.309,1.119,95.0,110.196,0.957
2,94.105,100.669,103.18,101.964,1.17,112.681,97.889,1.089,111.282,112.64,114.16,1.038,111.917,105.61,0.993
4,94.734,97.478,106.625,99.385,103.622,10.689,98.997,117.258,99.904,113.508,103.242,95.72,10.853,94.46,103.659
2,94.938,117.417,97.715,102.454,0.997,105.958,97.889,1.011,100.303,100.601,102.252,1.077,107.512,101.322,1.096
1,94.995,113.862,103.646,108.247,104.311,103.525,10.944,100.215,105.049,101.697,96.226,106.819,111.409,10.903,106.45
4,95.066,101.024,107.512,102.746,107.348,10.545,96.97,105.861,106.424,110.475,97.069,94.967,11.51,93.707,105.369
4,95.163,100.708,104.088,110.112,96.165,10.012,94.178,102.95,103.5,103.179,93.339,106.687,10.076,103.19,112.763
1,95.299,104.354,100.067,109.227,111.004,118.671,9.929,106.226,104.703,101.918,102.131,95.645,112.657,11.492,92.501
2,95.366,101.428,107.081,106.767,1.165,99.302,94.724,1.017,112.895,97.335,103.977,1.07,99.849,100.941,1.032
3,95.487,1.092,106.596,10.429,102.365,0.93,109.736,118.109,1.111,110.005,10.857,101.212,1.102,104.459,109.17
1,95.54,104.256,112.439,100.028,97.566,103.3,10.579,93.025,104.256,99.621,102.174,112.419,109.023,10.018,106.184
1,95.543,101.247,109.432,98.347,108.596,102.147,9.937,99.776,106.069,96.8,109.419,105.143,106.528,10.771,101.513
1,95.907,114.468,100.826,96.018,100.41,101.023,10.933,97.58,112.978,101.367,104.372,102.524,107.649,10.828,95.824
4,96.322,93.672,110.228,97.144,95.695,10.489,101.126,108.325,96.626,106.541,93.976,98.739,9.777,103.026,113.152
1,96.568,112.735,102.588,106.616,98.521,109.417,11.543,109.576,110.719,105.735,99.737,97.751,105.579,10.528,101.285
2,96.765,113.647,104.452,110.871,1.016,109.937,105.829,1.106,106.23,108.517,103.977,1.002,108.694,103.45,0.983
1,96.799,112.915,99.209,109.447,101.951,113.405,10.184,103.109,114.013,104.438,105.438,104.036,112.767,10.698,104.34
1,96.926,99.841,94.861,108.344,106.654,114.55,9.867,100.367,97.547,107.948,102.384,102.603,107.419,11.221,107.684
2,97.083,108.541,98.915,104.651,1.002,110.625,109.445,1.037,117.587,104.367,102.521,1.12,109.864,100.868,1.02
3,97.255,1.086,117.754,10.586,105.278,0.958,107.833,102.923,1.18,113.735,11.564,108.275,1.062,115.778,117.924
3,97.44,1.005,109.487,10.692,104.753,1.087,108.27,109.313,1.035,104.729,11.337,105.83,0.934,105.575,112.936
2,97.811,109.644,97.715,115.577,1.098,103.721,98.238,1.101,108.891,101.284,108.222,1.161,104.871,105.67,1.048
1,97.87,99.274,102.871,93.141,108.926,104.786,10.531,105.645,105.766,106.8,98.997,108.84,100.09,11.289,101.607
4,98.358,101.587,100.942,98.339,107.042,11.052,95.503,107.859,94.5,114.958,103.286,94.277,11.536,109.004,115.52
3,98.443,1.131,105.291,11.455,103.489,0.974,109.656,116.617,1.116,110.837,9.947,104.582,1.086,102.926,114.587
3,98.61,1.15,114.529,10.949,104.538,0.941,113.639,114.118,1.092,102.865,10.918,104.225,1.074,110.302,102.094
4,98.744,98.98,110.185,102.888,101.291,10.195,101.907,108.645,99.394,103.196,98.65,103.444,9.879,101.505,115.19
4,99.005,92.079,110.941,106.269,100.763,11.451,98.142,100.378,100.487,109.542,105.687,103.415,10.136,99.132,101.919
1,99.318,112.33,96.856,97.502,107.631,113.429,11.002,106.097,101.664,103.508,106.241,103.393,116.723,10.388,96.001
1,99.379,107.169,101.889,93.716,101.205,103.553,10.47,101.157,101.324,104.186,105.412,107.311,105.553,11.157,99.608
2,99.665,109.229,111.257,103.349,1.013,102.98,108.667,1.022,101.904,104.146,112.553,1.171,97.329,101.908,1.038
4,100.0,96.273,101.272,108.374,97.966,11.295,94.31,103.125,106.978,99.288,99.183,92.567,10.447,98.277,110.853
3,100.012,1.163,116.117,11.036,98.586,1.041,110.773,100.968,1.162,105.247,10.099,108.109,1.065,110.894,114.438
4,100.228,92.371,106.058,102.889,96.789,11.495,103.261,102.932,98.996,108.29,102.961,99.672,11.113,100.033,107.007
3,100.524,1.186,100.592,10.769,102.203,0.998,115.541,115.784,1.178,114.508,11.059,106.032,1.075,109.914,102.272
2,100.61,106.499,109.476,108.148,1.027,99.091,109.7,1.049,103.217,111.933,110.142,1.066,97.585,103.976,1.082
1,100.879,103.929,101.202,107.876,99.94,110.562,10.523,103.896,111.319,99.565,102.376,111.581,108.269,9.878,98.189
3,100.901,1.075,100.64,10.508,106.112,1.042,102.496,118.474,1.097,118.975,10.473,111.296,0.964,107.153,116.346
1,101.146,112.33,110.762,104.879,97.372,115.409,11.178,108.552,103.859,106.571,96.462,108.811,100.678,10.264,100.706
3,101.15,1.049,104.659,10.781,102.947,0.941,108.658,104.752,1.064,111.224,11.715,112.307,1.101,109.18,109.631
3,101.357,1.127,111.172,10.193,103.801,1.045,111.445,100.536,1.083,103.675,10.492,116.01,1.033,111.717,117.754
1,101.459,99.407,110.627,107.075,99.878,118.555,11.135,108.809,106.16,104.412,106.312,109.78,109.575,10.192,97.481
4,101.878,100.02,112.854,104.137,97.966,11.327,96.979,115.086,104.457,109.754,95.949,108.268,10.797,93.882,111.456
4,101.99,107.593,114.485,105.141,101.383,11.453,101.808,102.95,100.668,111.732,97.478,104.197,10.405,99.135,101.311
2,102.468,114.122,107.751,101.788,1.044,96.673,105.322,1.075,108.469,108.197,108.748,1.139,96.24,98.369,0.958
3,102.713,1.075,118.825,10.123,113.913,1.083,112.282,104.217,1.117,109.08,10.103,99.864,0.996,105.716,114.945
1,102.764,111.94,102.593,104.372,107.227,105.941,11.665,99.173,115.346,110.257,106.973,95.991,101.996,11.327,92.501
1,102.921,109.117,97.926,101.239,105.785,117.75,10.932,96.289,113.313,95.107,102.358,111.288,107.626,10.42,94.637
4,103.236,106.509,108.562,93.958,98.737,10.986,108.354,105.107,98.272,111.701,99.352,100.452,10.615,94.806,110.003
4,103.301,101.172,100.952,108.914,96.165,10.286,92.943,102.932,94.434,106.25,92.806,100.292,11.016,99.165,113.198
4,103.362,102.534,107.946,106.76,106.214,10.802,95.779,104.373,97.327,110.257,98.67,97.558,10.7,97.087,110.056
2,103.372,103.671,100.005,108.697,1.185,101.2,106.448,1.006,112.448,97.389,107.843,1.079,109.993,101.113,0.962
1,103.427,105.933,97.421,96.575,109.038,102.234,11.564,102.253,104.913,97.122,109.843,103.053,114.171,10.275,105.909
2,103.697,100.403,112.064,116.673,1.07,108.918,108.667,1.067,105.85,113.968,116.635,1.098,96.722,96.886,1.041
2,103.724,101.15,104.844,105.687,1.177,98.356,100.803,1.012,104.458,101.1,115.479,1.01,110.71,102.178,1.099
4,103.809,109.039,111.084,109.477,107.929,10.774,102.701,106.589,102.072,97.66,94.361,95.281,11.162,101.342,105.635
4,103.939,98.896,112.412,102.83,107.61,10.183,98.124,113.975,93.213,101.118,107.86,104.157,11.216,106.309,113.979
1,103.966,111.619,101.202,102.763,99.951,113.187,10.954,103.933,113.402,104.289,104.985,102.844,102.4,10.732,104.711
2,104.031,115.848,105.637,105.666,1.168,104.589,100.728,1.001,107.618,100.108,102.279,1.049,106.061,97.1,1.06
2,104.161,110.381,112.691,112.052,1.171,97.083,94.89,0.966,111.501,103.949,115.577,1.058,104.168,109.052,0.947
3,104.683,1.141,115.621,10.175,103.076,1.047,100.136,107.967,1.006,107.832,11.417,110.968,1.039,103.827,104.325
3,105.103,1.086,110.808,11.505,115.035,1.01,103.871,111.4,1.106,100.543,11.373,115.661,0.973,112.557,114.807
1,105.882,108.391,106.713,99.236,112.955,109.316,10.565,102.387,111.183,112.718,94.394,102.493,101.605,10.677,101.927
4,106.206,105.513,97.844,103.521,95.961,11.377,106.883,119.054,98.122,101.928,103.871,108.743,11.303,100.474,117.078
4,106.283,95.784,114.046,110.112,93.474,10.982,106.554,109.888,97.079,103.353,107.04,101.2,10.274,107.813,117.45
3,106.406,1.156,107.656,11.317,116.769,1.068,116.666,114.612,1.155,111.615,11.003,105.849,0.966,111.603,101.893
4,106.481,95.174,109.148,95.128,95.672,11.207,103.857,114.476,96.278,108.624,97.234,102.569,9.903,107.333,106.976
1,106.543,102.015,98.53,94.093,112.171,105.141,11.387,92.448,108.09,99.244,103.376,113.111,102.4,10.683,107.859
2,106.765,114.326,105.304,109.373,1.089,109.572,106.245,1.117,108.32,100.438,115.694,1.038,107.255,108.727,1.032
4,107.406,100.051,112.41,93.36,98.48,11.249,103.113,117.278,93.938,103.143,103.482,106.751,9.817,95.427,115.415
4,107.474,100.861,98.641,105.276,99.868,11.46,103.999,118.279,108.342,105.027,102.113,104.809,10.52,99.838,114.62
4,107.533,94.744,108.708,98.196,101.842,11.393,102.512,102.223,94.638,110.627,94.171,99.776,11.241,106.202,104.344
3,107.547,1.161,118.45,10.958,99.743,0.972,107.782,107.48,1.067,117.936,9.965,100.406,1.09,103.203,109.251
4,107.718,98.609,102.898,108.573,108.269,10.358,98.142,114.818,97.475,103.125,101.987,93.998,10.325,103.425,100.623
3,108.141,1.012,109.457,10.935,112.895,1.053,105.842,112.648,1.097,119.146,11.493,113.948,0.964,100.052,118.659
2,108.162,110.026,111.338,104.06,1.092,104.69,108.034,1.013,101.7,105.583,110.741,1.032,100.142,104.894,1.06
2,108.185,101.389,100.612,105.098,1.133,103.524,98.224,1.074,109.95,113.675,101.901,0.997,99.999,108.112,0.966
2,108.646,104.416,107.889,100.333,1.038,101.139,95.171,1.105,113.647,109.164,99.235,1.153,112.633,98.292,1.048
1,108.733,110.097,104.859,100.38,104.558,113.286,10.179,100.68,111.622,101.159,100.183,109.911,104.721,10.771,103.577
1,108.792,106.44,106.333,94.054,104.506,111.525,10.172,93.185,107.035,111.989,102.781,108.159,115.183,10.591,100.273
2,108.854,111.409,105.861,104.092,1.156,110.156,103.374,1.032,104.017,113.865,104.833,1.079,100.191,97.529,1.025
1,108.914,103.193,105.191,108.71,104.529,104.079,10.245,106.839,113.584,100.826,101.656,103.178,108.203,10.683,109.033
4,108.967,93.476,110.21,94.219,100.896,10.518,106.309,104.767,97.713,115.478,96.345,100.823,10.647,100.386,114.48
1,109.025,110.48,110.148,104.434,102.498,114.114,10.41,101.308,107.059,106.601,109.709,102.594,109.909,10.672,95.021
3,109.634,1.185,105.325,11.282,100.183,1.077,108.771,102.196,1.181,101.271,11.684,116.517,1.036,101.861,113.987
4,109.698,102.897,110.409,109.977,108.45,10.771,96.042,100.506,106.344,101.463,107.04,107.757,10.333,103.949,105.337
1,109.759,105.458,108.086,105.835,95.913,104.036,10.724,98.926,106.16,103.317,109.307,96.433,115.716,11.086,108.926
4,109.817,99.394,108.034,101.643,104.873,11.551,102.145,111.681,105.408,102.018,99.586,106.998,10.955,99.052,118.199
1,109.927,108.509,100.826,102.996,104.093,103.589,10.65,104.992,107.224,101.773,109.239,109.535,104.343,10.091,94.118
3,110.481,1.088,115.117,11.613,116.655,0.947,111.445,118.06,1.143,118.784,10.901,105.941,0.993,113.34,110.076
3,110.485,1.128,111.044,11.028,116.405,0.996,115.119,102.413,1.191,115.234,9.938,106.717,1.0,111.078,106.775
4,110.514,102.365,97.8,98.187,105.362,11.593,95.31,108.038,101.69,106.198,109.203,105.31,11.384,107.832,103.632
2,110.589,114.401,97.115,102.31,1.126,109.179,101.222,1.009,116.046,113.703,103.378,1.104,95.052,99.607,0.984
4,110.661,95.069,108.425,105.276,104.28,10.955,100.536,114.267,103.853,110.713,100.23,97.074,11.187,102.75,119.022
1,110.841,109.541,103.882,100.985,111.055,108.289,10.64,100.668,109.053,106.107,106.159,112.504,110.746,11.368,107.89
2,110.951,117.348,113.195,105.265,1.064,101.977,94.898,1.031,115.173,113.681,108.241,1.178,97.081,103.864,0.993
3,111.11,1.106,118.552,10.021,111.492,1.056,114.577,103.0,1.158,106.08,10.118,109.044,0.984,116.8,109.177
4,111.202,101.639,109.342,109.229,102.523,10.301,108.048,113.193,106.057,105.551,95.435,99.892,10.688,103.227,117.23
3,111.344,1.163,103.083,11.036,109.442,0.995,117.012,117.585,1.088,113.629,11.062,107.338,0.974,101.424,109.16
3,111.36,1.014,104.632,11.571,105.868,1.088,110.916,100.719,1.015,113.909,11.499,102.365,1.093,116.983,106.598
4,111.386,109.432,104.492,103.482,99.501,10.965,104.089,108.289,97.138,112.077,105.994,106.59,10.21,100.892,109.25
4,111.648,92.981,99.448,99.922,94.04,11.168,93.823,106.415,102.365,97.878,109.507,97.906,10.434,105.569,109.716
2,111.724,117.238,98.37,108.757,1.028,98.569,108.667,1.018,100.386,106.112,108.685,1.083,95.446,95.731,1.083
1,111.867,112.134,103.099,97.104,102.018,110.076,10.2,101.831,110.18,101.697,107.075,106.037,111.928,11.214,98.858
4,112.057,109.435,101.152,96.224,92.242,9.979,97.612,105.871,104.877,112.96,94.144,106.136,11.376,93.552,105.817
3,112.067,1.097,111.338,11.478,112.021,1.038,104.809,107.48,1.128,103.569,11.372,110.775,0.934,110.163,112.936
1,112.168,113.742,104.412,93.344,109.128,113.913,10.905,107.199,105.303,110.481,95.488,97.388,106.518,11.424,103.32
1,112.193,113.704,110.98,100.716,110.855,117.323,11.438,93.61,114.468,106.989,98.484,108.16,107.442,11.687,94.53
4,112.53,103.055,112.636,106.618,94.453,10.551,108.565,107.865,102.565,102.309,101.231,99.546,11.372,107.494,110.506
2,112.607,110.592,107.27,109.905,1.07,110.902,100.652,0.978,106.42,108.019,101.657,1.097,108.366,98.941,1.032
2,112.732,107.451,110.244,100.673,1.067,104.69,96.593,1.002,112.691,111.151,106.267,1.132,108.305,107.552,1.071
1,112.929,105.487,109.349,102.172,105.358,114.878,10.174,98.505,113.411,100.834,105.271,100.749,113.903,10.207,108.847
4,112.977,96.585,111.966,101.22,108.821,10.609,98.752,113.929,107.599,106.405,105.268,96.384,10.19,100.599,100.872
1,113.096,103.581,105.878,95.715,108.838,114.604,10.591,99.912,114.744,109.375,104.544,100.743,116.607,11.328,101.851
4,113.257,100.677,104.29,100.898,99.174,11.41,104.889,116.892,95.242,106.216,94.724,105.703,10.025,105.529,115.104
2,113.427,102.252,98.461,102.718,1.013,95.292,94.743,1.124,101.607,108.05,98.719,1.094,112.455,109.94,1.095
2,113.533,114.66,105.157,103.139,1.019,100.707,107.542,1.077,112.826,104.958,108.815,1.139,109.264,110.186,1.02
1,113.666,114.292,101.362,104.537,105.487,111.758,10.881,103.699,113.89,104.447,104.57,109.603,108.665,10.012,108.054
1,113.828,101.736,99.313,102.655,109.603,118.671,10.7,102.606,108.096,99.702,101.453,109.78,103.85,10.242,104.832
2,113.904,106.575,114.036,101.448,1.08,101.083,98.941,1.082,109.939,98.372,107.843,1.002,111.572,105.829,1.048
3,114.24,1.182,105.984,10.523,115.823,1.045,116.104,108.9,1.18,101.3,9.91,100.894,0.949,104.966,108.275
2,114.335,99.857,101.592,102.477,1.029,99.983,104.064,1.1,102.804,98.044,104.456,1.114,105.253,99.751,1.054
3,114.389,1.132,113.436,11.649,109.301,1.103,104.786,118.034,1.18,117.668,10.657,110.524,1.097,117.369,111.397
2,114.549,102.96,100.153,98.462,1.18,103.043,101.38,0.984,100.513,107.943,105.733,1.07,101.107,97.094,1.026
3,114.661,1.06,104.604,9.919,108.282,0.944,109.039,108.056,1.097,109.548,11.721,104.578,0.942,106.091,114.532
4,114.824,95.847,106.625,99.352,102.839,10.84,105.982,108.184,102.396,99.942,104.204,101.445,10.036,106.099,103.859
3,115.224,1.095,109.85,10.423,110.367,1.078,103.471,102.605,1.075,101.941,11.582,115.431,1.001,107.405,101.025
1,115.389,109.053,105.35,94.873,107.563,101.606,10.738,98.742,99.474,110.208,105.154,111.226,117.765,11.285,106.483
2,115.62,109.802,111.373,100.003,1.111,95.738,106.2,0.974,104.161,115.042,111.707,1.05,95.22,96.788,1.006
1,115.688,112.122,111.145,100.002,113.115,108.665,10.35,102.072,107.3,108.27,107.72,108.595,115.784,11.44,102.227
1,115.697,113.756,100.715,93.376,107.311,102.362,10.294,108.11,103.664,100.766,101.243,100.957,109.276,11.463,95.777
4,115.913,109.285,110.391,94.326,101.011,10.823,93.087,115.691,105.839,111.989,104.424,92.233,10.418,101.04,112.461
2,115.984,112.992,97.057,101.289,1.016,95.0,104.076,1.109,117.331,108.246,109.603,1.074,110.914,100.597,0.988
1,116.051,108.245,101.935,101.712,96.962,115.007,10.687,105.001,109.221,103.982,102.215,99.244,101.168,10.905,104.497
3,116.339,1.188,113.267,10.807,104.538,1.089,105.905,103.062,1.181,113.655,9.917,108.675,1.007,113.031,104.628
1,116.68,104.11,110.611,99.737,109.955,106.39,11.105,103.975,105.563,105.453,110.513,107.543,106.069,10.531,97.01
3,116.748,1.131,109.961,10.137,116.658,0.995,106.49,102.259,1.167,103.675,9.924,110.42,1.089,103.871,109.408
1,116.886,102.403,108.994,98.882,98.257,105.994,11.483,101.064,112.484,107.086,106.982,97.075,106.069,10.129,99.918
4,116.904,99.644,112.068,96.375,100.772,10.84,107.745,117.964,92.791,115.213,108.1,105.856,11.507,106.664,101.333
1,116.935,107.48,108.27,102.174,100.692,115.974,11.647,104.635,113.002,102.544,105.433,110.987,117.892,10.667,100.735
2,117.087,116.394,98.658,105.285,1.032,101.137,111.032,0.968,113.576,114.418,115.881,1.12,101.98,107.501,1.013
3,117.166,1.027,105.291,10.746,104.274,0.982,100.692,109.911,1.011,114.589,11.5,107.919,0.966,102.496,111.723
2,117.285,117.517,114.631,111.472,1.074,101.637,103.587,1.109,108.197,105.402,105.389,1.184,103.219,101.908,1.119
1,117.863,110.342,100.846,103.313,100.176,102.563,11.552,104.128,115.392,106.502,109.175,105.401,109.063,11.006,107.427
4,118.12,95.188,106.388,98.3,94.991,10.843,95.206,116.546,96.266,113.678,99.219,92.386,10.074,98.153,103.262
2,118.126,113.615,114.88,104.507,1.101,101.2,106.463,1.085,103.791,98.599,115.539,1.137,104.764,99.82,1.001
4,118.399,103.664,104.149,94.791,100.896,10.558,99.67,104.486,95.47,105.027,105.209,98.737,10.558,98.075,110.003
2,118.46,100.349,102.976,111.377,1.002,98.07,94.551,1.103,114.904,98.912,114.866,1.114,99.586,102.688,0.999
1,119.178,104.338,109.492,97.085,105.727,105.613,10.976,108.58,113.262,104.859,104.048,108.409,104.721,10.166,96.934
4,119.313,94.766,107.799,104.453,106.328,10.964,99.815,117.715,103.187,108.72,101.231,91.747,11.303,95.813,110.208
2,119.953,114.408,98.658,112.928,1.039,95.783,104.606,1.022,105.221,112.313,115.068,1.041,98.891,101.742,0.974
3,120.111,1.098,112.677,10.98,108.282,0.997,115.995,103.47,1.003,114.758,11.638,101.967,0.935,106.878,116.986
3,120.212,1.107,106.983,11.093,106.701,1.097,109.431,115.742,1.031,108.927,11.737,112.115,1.038,100.309,117.355
3,120.225,1.127,108.479,11.737,110.064,0.955,115.785,105.591,1.157,114.182,10.958,99.077,1.003,115.454,113.717
3,120.25,1.164,117.148,11.473,103.626,0.992,117.099,100.766,1.047,102.17,11.492,108.675,1.063,109.305,106.741
1,120.354,109.636,99.621,109.165,97.568,118.143,10.025,92.748,112.732,106.53,96.303,113.317,101.489,10.2,104.128
2,120.438,115.323,101.501,105.107,1.069,106.676,98.345,1.059,117.371,111.288,103.146,1.029,104.842,108.28,0.947
3,120.638,1.181,106.169,10.863,112.021,1.018,115.556,113.103,1.032,114.791,10.958,111.296,0.956,99.992,111.747
1,120.638,112.79,105.114,99.191,102.594,104.079,10.425,109.223,99.565,105.616,99.607,103.722,117.047,10.821,106.723
4,120.673,109.459,107.591,92.802,105.257,10.838,101.004,109.442,108.393,112.914,97.607,95.409,11.563,109.32,105.802
4,120.685,93.191,102.083,108.817,106.926,11.568,108.956,108.985,106.255,111.974,101.507,99.872,11.271,100.305,111.829
2,121.024,112.867,97.053,113.812,0.999,97.571,107.215,1.113,103.791,103.399,116.293,1.063,111.654,97.273,1.068
1,121.085,105.855,102.486,94.054,110.99,110.34,10.528,106.313,106.836,111.023,101.603,113.442,112.204,9.919,101.757
4,121.143,93.715,112.199,94.846,105.339,10.843,92.108,117.045,97.079,104.636,105.237,95.316,10.318,96.296,102.582
2,121.35,109.237,111.096,115.457,1.13,108.666,100.071,1.124,107.585,113.089,100.762,1.17,108.464,98.301,1.034
3,121.482,1.01,105.127,11.671,101.725,1.018,99.629,117.103,1.144,109.411,11.328,99.172,0.971,115.156,102.707
3,121.584,1.068,108.927,10.467,98.406,0.991,116.983,110.83,1.132,101.09,11.505,102.584,0.992,116.555,107.471
4,121.59,92.153,104.149,98.008,108.45,11.108,105.017,109.715,108.751,110.603,94.326,106.666,10.416,97.392,114.861
1,121.923,103.204,100.927,105.069,96.929,113.942,10.912,102.092,114.995,110.346,110.286,101.114,114.008,10.364,103.005
4,122.569,93.113,101.455,100.402,96.384,11.187,101.808,109.734,93.716,98.319,101.737,103.71,10.478,99.827,107.278
3,122.775,1.023,113.838,10.738,102.689,1.074,108.122,109.383,1.046,104.035,10.147,108.784,1.034,116.41,108.104
4,122.951,100.366,97.582,95.751,100.779,10.511,103.402,104.344,107.57,98.855,100.488,103.057,11.482,109.194,115.786
3,123.13,1.04,105.851,10.324,110.523,1.035,109.783,116.307,1.024,102.705,11.003,111.062,0.939,117.229,111.044
1,123.16,110.776,105.191,97.914,108.409,109.465,11.453,104.832,105.052,98.84,102.354,109.458,104.775,10.076,105.881
