task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,87.128,94.73,104.776,101.406,101.232,10.865,100.286,118.776,96.287,103.188,107.538,98.463,11.512,105.79,100.605
1,87.349,107.468,110.235,97.23,108.441,109.138,9.952,108.926,108.419,105.936,110.141,100.562,108.624,10.276,94.963
4,87.385,103.447,107.922,97.754,105.915,11.032,95.209,101.204,105.839,109.527,103.7,102.762,10.212,94.73,106.502
4,87.566,107.925,105.291,102.448,104.987,10.597,99.563,103.784,96.701,101.822,98.205,103.415,11.31,96.442,105.122
3,87.642,1.138,113.401,10.181,105.608,1.058,106.818,102.167,1.064,105.483,11.74,99.373,1.042,103.403,103.941
4,87.732,103.782,111.719,107.86,106.921,10.532,108.085,107.482,93.021,112.597,104.654,99.601,10.738,104.221,116.604
1,87.894,101.66,108.904,107.034,104.108,100.665,10.274,109.393,115.572,110.983,95.615,108.227,115.465,10.007,96.011
2,87.995,100.651,103.41,112.788,1.156,104.583,98.345,0.947,106.056,98.316,111.33,1.113,96.003,106.251,1.052
2,88.242,99.399,109.812,107.907,1.085,96.854,109.19,0.982,110.853,115.228,112.332,1.129,101.174,97.1,1.007
3,88.579,1.068,118.587,10.704,115.84,0.948,100.256,118.192,1.096,107.507,10.645,110.65,1.079,102.645,103.033
3,88.882,1.068,114.725,11.038,99.029,1.071,116.136,113.858,1.087,113.267,11.211,102.018,0.989,105.018,113.755
3,88.964,1.121,105.882,10.261,112.541,0.964,112.557,108.411,1.191,116.927,9.933,108.285,0.951,102.017,112.391
3,88.968,1.097,102.885,11.432,108.577,0.966,111.724,104.325,1.031,114.367,10.442,102.64,1.041,109.702,107.817
1,89.112,104.913,97.382,107.477,96.322,108.97,9.915,101.076,115.123,108.372,104.544,96.829,103.854,11.663,93.736
4,89.569,99.897,114.752,94.149,107.321,10.114,98.124,117.628,99.143,110.602,102.297,99.815,10.225,92.713,104.811
3,89.604,1.103,108.541,10.824,103.076,1.067,107.782,117.77,1.083,106.983,11.083,98.986,0.942,117.369,117.097
3,89.785,1.078,109.964,10.024,114.974,1.091,115.262,106.976,1.053,109.094,10.905,116.41,1.018,113.256,110.808
1,89.81,99.73,105.283,103.38,104.974,115.588,10.616,105.423,110.796,110.277,104.493,96.844,118.279,11.325,108.664
4,89.907,108.121,99.747,108.092,95.632,9.906,106.362,110.936,97.415,105.985,97.089,107.26,9.863,106.263,102.738
3,90.534,1.049,114.36,11.399,115.02,1.025,117.412,105.686,1.15,116.98,9.97,102.681,0.946,110.723,107.164
2,90.647,106.018,103.632,111.234,1.158,108.464,108.39,0.98,112.865,112.078,103.297,1.059,106.056,108.587,1.018
1,90.967,110.667,101.759,101.814,109.955,114.779,10.738,98.45,107.946,100.979,97.877,99.098,110.484,10.9,98.575
2,91.19,111.55,103.435,98.534,1.048,111.572,95.472,1.027,116.38,109.927,98.696,1.112,103.847,107.454,1.031
1,91.346,100.892,105.35,103.132,112.37,116.108,11.004,108.704,107.861,108.087,101.669,101.951,102.374,9.932,104.194
2,91.58,110.0,102.646,99.067,1.01,102.073,94.551,1.051,116.22,110.122,115.682,1.089,103.219,110.307,1.038
3,91.616,1.182,116.694,10.919,101.956,1.049,114.136,110.648,1.029,100.64,11.006,113.223,1.084,106.661,112.619
3,91.664,1.093,104.571,11.132,109.665,0.966,108.882,107.92,1.041,116.087,10.093,100.069,0.949,104.935,117.788
4,91.927,93.314,111.488,100.684,105.356,10.915,105.775,111.681,102.396,106.035,97.798,91.846,10.099,104.707,109.659
2,92.025,112.238,98.809,102.847,1.166,99.537,101.127,1.031,112.156,107.675,109.61,0.997,111.572,103.374,1.033
4,92.048,103.357,104.36,93.725,102.14,11.034,104.221,114.457,103.119,103.855,109.734,102.614,10.756,109.379,112.198
2,92.174,103.545,98.007,102.911,1.147,100.422,98.573,1.038,100.213,97.335,115.831,1.034,96.838,106.591,1.074
4,92.207,102.327,106.495,101.208,93.777,10.035,94.548,118.277,92.77,108.066,98.3,107.72,9.923,96.819,110.478
4,92.409,99.037,101.956,109.601,94.356,10.478,107.886,109.993,106.337,102.898,103.057,97.101,10.407,93.921,110.145
2,92.539,99.116,97.726,105.636,1.157,99.142,108.721,0.99,106.023,111.258,110.783,1.141,112.299,99.479,1.121
4,92.614,93.191,107.119,104.6,92.24,10.148,99.082,107.722,97.727,101.118,98.384,95.412,11.144,100.805,116.349
1,92.882,109.053,95.232,102.331,110.286,108.73,11.293,106.226,113.639,105.41,100.028,113.324,105.555,10.771,104.349
4,93.349,92.938,112.636,103.858,97.251,11.122,92.466,103.116,98.98,111.12,107.182,95.318,9.893,97.961,115.589
4,93.784,109.267,108.171,94.404,94.593,10.623,100.071,104.106,93.038,110.228,109.346,99.174,10.853,108.569,106.065
1,93.814,105.398,101.935,104.879,106.496,113.161,10.52,107.049,108.391,112.506,105.771,103.419,104.836,11.245,104.919
3,93.928,1.119,107.182,11.395,114.484,0.957,108.621,100.643,1.101,102.868,10.997,112.495,1.005,100.123,114.998
1,94.117,100.535,105.337,105.175,96.182,105.922,10.296,100.153,108.044,106.954,101.892,96.427,118.188,9.859,104.024
1,94.196,101.291,96.045,103.132,104.785,107.359,10.853,95.323,100.125,103.116,103.112,104.951,118.134,11.534,95.433
3,94.223,1.044,104.571,10.807,114.097,0.949,114.941,102.136,1.128,106.651,10.013,102.061,1.005,109.32,109.697
1,94.358,111.183,100.508,104.762,102.631,113.842,10.022,101.285,109.462,102.476,105.893,99.61,118.437,11.327,103.246
1,94.519,101.647,96.856,105.191,108.613,104.888,11.289,101.969,100.078,106.257,102.803,102.343,106.362,10.734,95.534
1,94.748,113.527,96.436,99.381,97.704,102.852,11.071,98.926,110.541,99.565,98.005,104.506,102.317,10.573,97.457
2,94.904,104.247,111.844,103.438,1.116,103.247,98.158,0.995,111.921,106.448,114.662,1.033,96.412,99.607,1.037
2,95.497,115.796,102.668,104.486,1.054,103.306,102.033,1.117,112.895,111.933,100.751,1.147,105.087,99.945,1.119
2,95.612,109.583,113.476,99.481,1.092,96.895,103.409,1.083,101.811,98.178,113.264,1.093,110.419,98.916,1.082
2,95.837,114.118,99.684,111.096,1.095,95.988,102.462,1.061,103.187,110.793,113.255,1.069,104.961,99.75,1.024
2,96.163,102.514,113.323,106.313,1.17,100.348,107.283,1.004,112.441,99.759,114.757,1.113,112.521,99.496,1.036
3,96.251,1.117,111.708,10.177,102.782,1.095,104.848,112.631,1.098,101.306,10.077,108.79,1.085,114.453,109.481
1,96.378,115.663,97.969,95.015,104.02,117.981,11.444,106.834,115.183,106.895,97.226,106.009,113.429,10.861,106.124
4,96.772,96.839,115.389,101.485,98.874,10.8,98.409,103.075,96.608,113.074,109.262,106.679,11.225,103.318,100.926
2,96.827,103.981,103.245,103.91,1.06,95.752,99.95,1.06,116.971,97.353,108.792,1.09,102.895,109.164,0.99
3,96.832,1.143,104.529,10.973,107.896,0.97,99.968,108.658,1.071,108.042,11.619,112.628,1.099,105.506,106.582
1,96.953,108.679,104.883,104.473,111.367,114.662,11.333,99.703,101.406,98.442,98.028,104.765,102.66,10.66,97.331
2,97.07,108.29,100.216,99.563,1.118,109.475,97.257,1.026,100.842,113.476,106.794,1.153,108.464,107.911,1.005
3,97.686,1.188,112.527,10.916,106.041,0.981,112.914,109.106,1.126,107.004,11.072,105.532,0.984,109.756,118.192
2,97.792,107.376,104.786,108.723,1.132,111.327,97.094,0.988,109.637,104.337,114.484,1.014,111.024,96.327,1.029
4,97.911,108.923,109.65,96.472,105.157,10.145,99.656,110.399,103.391,106.748,98.318,95.19,10.076,92.943,100.499
2,98.023,101.009,114.667,112.889,1.045,107.635,97.108,0.958,99.669,104.482,101.823,1.034,103.341,110.999,1.089
1,98.194,104.144,111.526,105.371,108.188,107.878,10.529,99.566,110.203,103.054,109.988,96.703,109.236,9.943,98.505
2,98.227,111.405,99.505,104.804,1.004,101.29,108.611,1.069,100.107,110.774,102.014,1.019,105.642,99.607,0.997
4,98.527,109.217,114.845,96.224,93.209,11.548,103.387,117.143,101.645,103.901,97.779,106.113,11.34,103.675,108.764
4,98.994,107.503,107.448,104.8,95.318,10.119,97.81,114.42,99.927,98.216,108.32,99.907,11.128,97.087,110.826
3,99.085,1.067,113.027,10.128,101.021,1.025,101.418,118.588,1.008,100.4,11.687,116.18,1.004,115.817,108.135
1,99.269,107.729,105.1,96.124,100.743,113.783,11.116,107.246,110.589,105.453,107.024,105.546,112.489,11.048,103.519
3,99.375,1.024,100.769,9.914,114.644,0.956,99.531,105.014,1.091,117.564,11.582,114.89,1.001,102.926,103.302
4,99.392,108.817,97.375,93.107,102.199,10.316,101.379,117.054,93.213,100.421,97.245,95.567,11.405,105.809,105.778
2,99.632,108.335,100.299,99.174,1.175,102.589,97.329,1.12,101.366,107.633,104.833,1.013,99.755,98.192,0.991
2,100.002,103.54,99.765,102.493,1.002,107.605,103.024,1.069,105.161,99.756,107.521,1.103,103.159,107.762,0.98
4,100.299,103.764,112.199,105.85,106.842,11.594,98.949,109.741,93.606,102.679,106.7,94.516,11.115,99.533,108.602
4,101.178,106.719,114.6,101.765,101.71,10.081,101.556,110.017,101.373,110.21,104.928,106.952,11.103,94.864,100.887
2,101.203,99.158,110.687,106.359,1.183,105.597,106.135,1.075,109.667,109.461,113.672,1.148,110.625,94.478,1.005
1,101.853,111.225,98.914,99.568,101.501,102.082,10.752,102.822,102.31,106.088,93.454,109.506,103.804,10.301,98.106
3,102.145,1.071,115.598,9.984,111.172,0.986,112.798,114.496,1.043,114.954,11.496,108.564,1.076,117.504,118.149
3,102.272,1.138,116.327,11.371,114.974,0.978,104.165,110.624,1.09,114.529,11.283,115.582,0.963,108.229,117.188
3,102.41,1.094,102.944,11.256,99.287,1.097,106.886,100.049,1.048,101.909,10.167,112.678,0.952,105.311,109.973
1,102.768,109.497,100.921,104.57,98.997,115.575,11.295,108.009,108.5,97.215,108.634,102.61,110.297,10.861,109.183
2,102.843,116.663,112.078,111.621,1.064,102.066,95.579,0.987,109.735,99.356,99.235,1.126,112.125,102.52,0.965
4,103.147,96.483,105.049,109.567,93.066,9.975,106.202,109.248,101.195,101.61,100.693,92.518,9.895,106.262,106.589
2,103.256,112.026,110.253,110.907,1.123,106.865,107.877,1.02,109.735,104.849,108.318,1.151,103.691,109.673,1.022
3,103.379,1.163,105.955,9.914,106.483,0.973,113.002,104.628,1.085,111.23,10.731,116.41,1.065,105.045,115.727
1,103.434,102.372,103.905,103.311,105.362,115.712,11.381,98.106,100.747,95.225,99.641,103.885,105.452,9.943,97.543
4,103.764,93.67,100.726,97.624,95.313,9.822,98.6,100.506,92.501,109.098,103.159,92.679,9.832,93.405,102.848
4,104.053,101.917,114.058,93.387,96.983,10.736,94.343,108.175,99.143,102.189,101.306,102.068,9.848,92.71,102.756
3,104.168,1.064,114.096,10.983,116.208,0.983,115.582,103.009,1.183,112.527,10.065,105.843,1.1,110.574,106.579
1,104.179,114.756,95.854,98.654,105.81,102.362,10.618,107.38,109.363,104.55,108.233,96.929,112.812,11.037,96.052
1,104.361,109.512,96.069,109.314,110.696,113.719,9.864,100.34,101.165,98.881,93.438,108.321,106.962,10.55,93.704
1,104.592,113.89,108.718,102.037,111.034,103.854,10.853,94.417,100.747,101.881,99.106,103.395,109.316,11.015,93.236
2,104.882,106.371,108.184,108.723,1.159,108.121,95.609,1.103,113.784,105.632,107.128,1.143,103.275,109.673,1.079
4,104.908,106.19,112.898,93.958,91.946,10.749,104.2,103.638,102.205,111.355,92.94,92.204,10.702,94.975,102.845
3,105.086,1.161,101.784,10.653,103.789,1.011,102.893,105.749,1.143,100.386,11.118,104.678,0.968,109.566,102.217
1,105.088,99.73,97.421,103.354,104.951,109.943,9.95,106.964,104.314,95.12,94.277,102.297,102.434,11.178,100.115
4,105.092,101.828,115.317,96.277,105.71,10.838,108.22,100.793,97.111,111.291,97.105,96.053,10.504,109.286,109.381
3,105.119,1.091,118.587,11.215,104.225,0.978,105.392,111.397,1.087,103.293,10.637,110.69,1.099,117.165,114.554
1,105.302,100.747,96.608,105.241,105.178,105.639,10.398,103.882,113.972,101.281,102.807,110.33,102.411,10.016,97.535
4,105.46,94.736,113.508,106.814,107.264,10.661,105.091,104.632,98.031,103.125,101.182,95.68,10.451,97.202,104.054
3,105.522,1.167,103.644,10.167,107.631,0.965,100.628,104.286,1.054,114.082,10.221,104.811,0.952,109.702,103.654
1,105.542,106.262,100.508,94.873,95.773,110.852,10.616,96.001,107.672,96.053,98.221,100.884,118.033,9.95,102.415
1,105.951,113.457,97.421,107.024,101.269,107.568,10.457,107.762,105.391,102.117,109.338,96.909,103.409,10.933,92.981
2,106.096,112.691,104.279,109.124,1.044,102.324,104.566,0.998,115.173,103.385,109.24,1.114,98.187,108.45,1.098
3,106.396,1.113,101.528,10.021,108.805,1.044,101.963,103.548,1.064,107.042,10.653,116.19,0.984,104.426,112.246
2,106.417,111.922,104.03,110.183,1.063,105.337,103.522,1.066,105.444,106.806,102.648,1.139,100.715,102.194,0.951
1,106.512,105.049,108.049,96.507,102.297,117.032,10.076,92.524,98.701,103.054,105.241,110.855,110.83,10.913,103.643
4,106.627,96.227,97.343,96.782,104.118,9.841,95.706,104.014,93.218,114.436,97.105,107.61,11.591,92.28,100.872
1,106.979,97.547,107.507,103.421,110.988,108.109,10.31,108.11,101.436,98.996,101.073,100.848,112.274,11.492,107.516
1,107.065,102.768,107.363,97.307,102.634,116.439,11.381,108.11,106.527,95.603,95.58,105.626,114.114,10.804,94.882
3,107.233,1.1,118.784,10.414,98.829,0.991,103.444,115.721,1.126,108.879,10.647,106.949,1.056,113.491,114.061
1,107.414,109.014,104.028,97.585,100.202,108.253,10.174,101.594,109.206,104.717,110.33,107.26,113.086,11.394,103.975
1,107.476,111.225,104.33,103.16,102.102,100.604,10.757,94.033,101.138,95.229,98.006,106.602,118.671,11.002,106.839
1,107.497,99.474,103.171,94.752,110.248,113.855,10.691,105.645,103.629,95.445,94.694,103.325,104.84,11.494,107.443
4,107.811,96.314,101.572,93.861,97.26,10.66,92.581,113.608,103.948,97.313,108.817,101.527,11.282,106.554,113.695
2,107.881,111.091,103.41,116.319,1.112,103.921,97.1,1.023,103.792,99.061,105.056,1.068,111.829,95.923,1.105
2,108.219,102.833,113.813,116.248,1.074,108.654,102.194,1.078,114.091,114.616,99.067,1.119,95.446,103.512,0.966
2,108.508,105.681,107.267,115.021,1.137,97.605,107.358,1.042,116.041,99.379,106.479,1.045,98.163,100.854,0.967
4,108.514,101.009,112.41,103.717,102.539,11.562,96.004,116.187,100.677,106.235,105.956,99.365,10.581,100.599,112.198
3,108.833,1.094,114.096,10.743,100.044,1.036,100.324,101.744,1.021,117.47,11.221,102.979,0.964,101.418,109.545
4,109.532,97.74,112.286,96.507,92.006,11.271,105.554,107.558,98.936,108.566,109.503,97.196,10.369,102.75,115.104
2,109.574,117.101,100.165,107.972,1.166,111.174,95.765,1.022,105.969,112.103,116.16,1.114,100.955,110.493,1.121
1,109.813,115.346,107.363,102.654,100.485,114.527,11.038,103.489,106.84,100.588,102.245,111.094,108.899,10.603,105.645
4,109.833,93.985,103.11,93.861,101.895,10.809,94.176,118.708,95.098,103.923,98.008,98.455,10.055,96.713,107.345
1,109.905,100.102,107.67,102.832,97.211,116.598,10.881,101.606,108.249,100.984,106.338,98.431,106.362,10.955,104.686
1,110.031,104.993,98.026,99.327,109.393,103.135,10.652,95.611,112.337,102.934,109.843,112.582,104.648,10.445,100.225
2,110.167,109.802,111.828,102.847,1.182,109.475,98.798,0.974,116.109,100.401,101.188,1.17,107.605,108.362,1.003
1,110.176,113.798,108.167,94.548,113.663,112.764,10.88,96.009,103.193,97.841,93.344,108.172,102.82,11.437,97.535
1,110.186,112.484,102.104,95.921,99.543,105.076,10.947,97.01,113.348,112.718,99.213,96.42,108.809,10.376,102.276
3,110.28,1.145,102.618,10.459,114.121,0.959,99.951,116.329,1.088,116.117,10.075,115.582,0.929,107.405,112.631
2,110.362,114.035,97.905,107.312,1.153,107.603,94.117,1.112,112.832,97.698,104.124,1.133,110.373,101.533,1.108
4,110.411,93.966,112.841,102.211,102.266,10.557,104.604,118.618,104.125,110.34,101.474,105.635,11.034,94.31,102.823
1,110.743,113.972,111.526,106.779,100.76,115.96,10.137,105.915,110.901,98.089,95.836,102.869,101.495,10.512,109.42
4,110.923,106.304,114.592,104.572,98.74,10.835,102.331,104.853,96.314,107.178,101.761,99.066,10.434,106.005,111.169
3,111.277,1.038,114.182,10.089,116.076,1.025,100.324,100.765,1.103,104.604,11.175,114.111,1.059,99.361,113.509
2,111.563,115.125,105.657,102.506,1.171,95.521,105.877,1.029,100.188,105.89,108.22,1.028,105.365,102.075,1.079
4,111.597,109.507,101.88,102.746,93.706,11.356,93.707,111.945,98.122,112.898,93.271,94.818,10.392,102.403,104.495
1,112.141,98.796,108.023,108.519,108.895,113.043,10.529,100.909,98.08,102.246,103.16,112.617,107.051,11.458,96.001
2,112.202,105.15,107.39,108.148,1.073,111.295,96.556,0.982,101.607,114.554,113.695,1.12,102.328,101.908,0.953
1,112.265,112.641,111.307,109.095,105.048,101.043,11.198,93.14,113.002,97.619,100.694,110.761,101.731,10.978,108.009
1,112.385,103.581,99.807,106.263,102.445,101.773,11.411,98.049,106.157,100.996,100.766,109.877,117.503,11.059,101.744
3,112.401,1.071,100.64,10.958,106.483,1.006,115.889,105.28,1.051,116.425,11.283,108.678,0.957,104.49,117.234
3,112.443,1.163,105.204,11.485,113.042,0.935,110.146,113.061,1.016,118.991,10.246,113.544,1.003,106.479,108.267
3,112.472,1.046,117.834,10.857,101.481,1.007,109.644,116.887,1.012,110.533,11.385,109.604,1.062,109.992,103.967
2,112.591,101.129,103.924,102.081,1.144,102.796,98.158,0.953,100.843,99.288,99.094,1.115,101.139,95.731,1.01
4,112.986,96.959,102.992,93.394,102.401,10.356,107.52,108.194,94.314,107.239,104.793,95.534,10.945,97.392,106.792
2,113.563,114.224,110.562,101.788,1.132,100.955,102.554,1.052,110.339,113.653,110.545,1.129,110.63,107.392,0.947
3,113.563,1.067,115.125,11.522,106.402,1.068,101.909,117.903,1.069,115.876,10.047,105.33,1.102,101.168,116.367
4,113.624,96.465,100.849,107.04,96.17,11.034,102.812,112.558,106.509,113.286,100.609,98.364,11.443,94.575,113.16
2,113.703,115.915,103.245,112.236,1.159,102.728,106.462,0.959,104.703,104.284,104.092,1.119,110.825,94.922,0.968
2,114.014,108.528,108.094,114.385,1.184,98.263,103.522,1.099,101.868,98.511,113.869,1.125,104.589,103.877,1.034
3,114.206,1.086,118.052,10.508,100.203,1.006,103.338,107.806,1.06,112.202,10.02,112.302,1.054,99.17,106.05
2,114.761,104.983,115.292,115.585,1.062,96.003,97.446,1.033,106.906,101.597,115.15,1.158,112.713,94.068,1.115
4,114.819,99.483,101.029,101.034,104.698,10.494,95.084,101.098,96.556,111.707,101.458,96.983,11.07,95.934,104.704
3,115.072,1.096,104.726,11.115,104.577,1.075,102.998,105.964,1.049,109.543,10.064,102.144,0.986,115.875,109.054
3,115.112,1.165,101.589,10.807,106.845,1.068,108.767,113.187,1.018,108.927,11.751,99.029,0.992,101.418,113.937
2,115.565,105.537,114.736,109.201,0.998,112.656,97.926,1.082,99.116,98.115,104.344,1.133,97.341,104.873,0.949
4,115.635,101.195,106.749,105.141,98.279,11.231,94.522,103.977,109.374,111.461,104.558,102.767,11.018,96.075,115.174
2,116.367,109.101,115.174,114.248,1.05,112.521,104.328,0.979,110.558,114.857,103.707,1.061,105.829,99.607,1.021
1,116.483,100.369,107.363,102.376,99.067,100.077,10.528,108.959,105.24,108.009,110.306,105.249,109.479,10.794,104.575
3,116.661,1.047,110.251,10.878,106.836,0.942,111.537,104.159,1.146,101.141,10.256,106.534,1.104,99.537,109.631
1,116.74,107.113,96.939,97.914,106.496,108.481,10.623,109.393,105.006,110.498,103.25,99.631,103.364,11.267,103.519
3,116.991,1.188,115.69,10.814,106.449,1.035,109.272,104.901,1.126,104.909,9.946,102.144,0.973,99.949,106.167
4,117.356,98.039,105.253,94.705,100.896,11.346,96.131,115.185,96.827,102.309,94.314,95.672,11.115,101.05,115.52
3,117.383,1.1,103.926,10.734,116.41,0.934,111.74,101.965,1.064,109.969,10.586,115.623,1.079,103.25,105.976
3,117.538,1.097,117.735,10.891,103.262,0.94,115.875,109.909,1.043,109.094,11.175,116.304,0.932,100.0,118.588
3,117.695,1.16,101.436,11.721,98.723,0.979,103.687,101.277,1.071,105.392,11.68,114.958,1.085,114.423,103.033
4,118.439,96.827,111.196,101.571,102.948,9.929,102.331,115.415,109.459,115.467,95.865,96.807,10.78,102.812,118.963
2,118.541,100.933,111.373,104.124,1.059,97.046,101.651,1.07,113.612,105.928,100.844,1.148,102.716,109.775,1.051
3,118.958,1.164,106.701,10.755,98.656,0.943,107.273,117.403,1.002,104.274,10.278,98.432,1.067,104.532,103.675
2,119.114,103.748,112.237,104.009,1.156,105.253,108.669,1.09,106.839,112.536,104.124,1.065,110.373,109.235,1.08
1,119.17,100.857,100.477,101.213,112.373,118.414,10.297,94.033,114.957,107.599,102.453,105.329,104.584,10.402,106.609
4,119.447,97.111,100.542,102.027,104.855,10.481,92.166,114.482,109.016,110.34,109.663,91.827,9.782,108.22,108.645
1,119.914,114.316,110.919,107.384,104.584,104.123,10.722,102.903,102.372,100.551,104.96,113.678,115.559,10.009,108.704
2,119.995,101.934,110.336,102.731,1.024,111.091,99.278,0.972,104.247,98.007,108.03,1.002,111.769,106.702,0.978
2,120.111,104.458,105.559,102.521,1.087,111.308,99.141,0.961,104.497,108.019,113.557,1.153,108.262,94.49,0.98
2,120.206,108.216,108.459,115.275,1.098,106.43,96.266,0.978,114.311,98.522,112.928,1.181,111.564,103.562,0.997
3,120.243,1.185,106.385,11.612,109.814,0.963,112.862,118.323,1.067,112.385,11.694,110.523,1.056,101.073,103.173
2,120.285,109.675,113.79,99.427,1.103,101.827,107.487,1.096,117.275,114.841,110.35,1.031,100.983,106.802,1.023
4,120.365,98.272,105.344,99.513,92.733,10.269,99.494,108.28,98.996,105.067,93.663,104.698,10.149,105.529,112.198
2,120.427,111.86,109.827,111.597,1.083,109.669,110.99,1.033,100.636,101.92,107.739,1.162,109.669,109.595,0.995
1,120.744,105.102,102.584,105.381,109.994,112.472,11.633,108.25,104.538,95.164,106.861,109.603,107.888,10.935,105.644
1,120.81,113.195,98.997,108.221,102.559,108.144,11.323,93.556,112.209,108.292,107.132,104.546,118.279,10.863,93.721
2,120.81,117.327,101.305,112.127,1.071,100.057,106.084,1.09,106.048,97.951,106.671,1.158,102.385,102.873,1.09
2,120.846,113.023,111.933,109.752,1.081,105.745,102.688,1.06,117.587,113.154,104.14,1.034,108.307,109.802,1.092
4,121.115,95.838,97.796,106.206,97.269,11.594,97.54,109.701,97.545,106.161,101.916,109.065,9.979,101.959,109.715
3,121.297,1.038,100.788,11.405,111.516,0.96,111.403,115.742,1.125,103.994,11.559,109.459,0.956,102.033,118.404
4,121.334,96.925,105.117,99.082,105.507,10.755,108.624,106.152,104.789,111.038,105.419,105.856,10.417,108.735,113.975
2,121.549,100.283,108.05,110.026,1.078,109.364,96.016,1.119,110.479,105.251,109.032,1.105,103.087,96.569,0.972
3,121.715,1.09,113.766,11.247,108.286,0.942,113.34,102.095,1.19,116.068,10.638,99.928,1.087,107.767,110.043
1,121.747,112.29,99.941,99.412,103.455,102.047,10.052,106.503,105.729,95.91,95.439,101.795,102.08,11.241,95.777
2,121.85,99.272,98.912,108.563,1.092,105.064,102.462,1.117,102.488,99.796,104.944,1.068,108.694,110.979,1.09
2,121.872,108.524,107.257,116.582,1.073,104.015,106.199,0.965,109.766,110.051,114.932,1.018,107.97,100.875,1.116
1,121.9,112.978,96.238,104.802,101.254,110.879,10.062,106.428,111.858,102.369,99.851,97.751,106.364,11.673,103.477
2,122.254,115.46,100.314,102.524,1.102,108.421,98.292,1.039,114.661,106.163,99.757,1.061,105.854,96.593,1.027
1,122.454,102.931,100.452,102.288,97.211,112.304,11.66,93.935,99.066,102.225,106.263,108.815,118.683,11.706,93.548
2,122.517,99.827,103.122,103.683,1.011,102.066,102.208,1.113,113.185,115.189,110.697,1.009,106.485,107.696,1.111
1,122.58,101.639,107.069,105.516,99.479,116.711,11.002,94.53,110.689,109.965,103.824,111.713,116.128,11.368,92.433
4,122.862,96.745,105.8,93.914,92.679,11.196,99.319,117.465,96.465,109.426,102.374,100.694,10.393,104.707,116.349
3,122.915,1.081,110.453,10.957,99.217,1.034,116.951,118.203,1.148,115.39,11.525,100.207,1.069,113.031,118.275
3,123.149,1.143,109.969,11.011,114.097,1.095,112.632,103.513,1.14,118.292,10.557,104.226,1.005,108.056,117.924
1,123.223,113.742,107.315,105.433,109.218,101.721,10.591,107.445,97.906,108.223,95.539,96.228,106.499,11.088,106.571
1,123.455,106.221,104.855,105.782,100.562,107.452,11.056,99.969,101.725,97.817,102.616,106.087,118.414,10.078,106.438
3,123.567,1.06,101.55,11.256,108.678,0.94,105.644,109.697,1.013,110.984,11.572,105.67,0.976,116.831,108.673
1,123.682,107.218,111.773,107.578,97.205,112.274,10.957,92.881,114.316,98.953,96.573,95.701,111.718,11.208,103.272
1,123.859,107.762,105.671,98.391,105.467,114.076,10.061,93.102,97.578,111.609,110.129,105.128,103.166,11.015,95.959
1,123.927,113.261,101.089,101.699,110.33,115.485,10.159,103.263,105.938,112.564,106.535,100.562,106.374,9.971,108.783
3,124.305,1.06,116.184,11.501,109.301,1.014,110.211,103.13,1.108,114.086,11.069,114.681,0.93,105.208,118.213
3,124.578,1.121,105.067,10.024,108.885,0.973,115.156,116.044,1.07,105.231,11.547,100.355,0.971,99.955,107.496
3,125.28,1.158,111.23,10.728,110.45,0.96,109.742,107.531,1.123,101.55,10.099,104.484,1.052,99.17,102.607
3,125.449,1.094,117.22,10.306,100.952,0.956,103.067,112.249,1.002,106.406,10.754,114.982,0.952,109.234,118.213
4,125.461,101.709,99.093,104.119,93.746,10.553,102.683,103.075,101.709,99.796,95.116,91.746,11.352,98.242,105.626
4,125.606,104.566,98.188,103.873,93.136,10.55,98.437,107.195,104.225,97.274,109.192,101.854,10.764,108.393,112.241
2,125.722,101.934,110.823,99.755,1.124,97.585,95.011,0.967,105.128,114.089,107.812,1.141,102.008,94.49,1.092
3,125.852,1.072,104.909,10.208,102.208,0.943,108.462,107.162,1.091,114.458,11.61,110.037,1.07,111.646,103.772
2,125.886,113.404,103.546,110.116,1.155,101.621,93.57,1.021,104.826,97.471,112.323,1.03,109.4,109.802,1.079
3,126.218,1.077,111.101,10.004,100.46,1.071,103.408,102.562,1.076,115.693,11.313,104.811,1.001,115.044,104.829
3,127.013,1.033,105.538,11.555,98.981,1.031,111.098,103.302,1.133,115.234,10.592,104.769,1.026,101.806,114.921
4,127.016,98.712,111.851,102.224,99.924,11.401,108.953,119.076,108.923,108.066,100.357,106.751,10.148,102.314,110.446
3,127.032,1.082,107.046,10.942,110.226,0.997,109.561,117.763,1.011,119.245,10.221,106.094,1.03,110.891,118.11
4,127.147,106.978,103.777,101.106,101.25,10.334,109.406,114.131,101.575,108.506,108.411,107.517,10.308,93.821,104.431
2,127.231,112.892,108.828,100.595,1.099,98.07,109.775,0.976,109.72,102.458,101.173,1.092,110.278,109.833,1.015
1,127.414,107.827,99.807,94.75,96.784,110.561,10.482,103.714,115.668,100.93,97.963,100.502,100.645,10.31,109.171
1,127.612,108.5,96.246,108.832,102.948,101.482,10.498,109.147,113.771,103.155,109.447,100.184,112.704,9.952,109.132
3,127.885,1.162,109.207,10.964,103.412,0.948,104.165,112.177,1.064,102.618,11.569,108.425,1.004,101.418,107.673
