task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.837,1.04,117.853,11.263,113.948,1.079,101.249,103.0,1.156,108.037,11.212,114.137,1.068,108.771,118.192
4,79.969,108.133,107.119,102.855,101.521,10.13,92.105,115.19,107.257,105.926,106.635,91.771,10.403,100.145,116.766
2,80.122,103.57,112.511,114.538,1.099,111.035,95.609,0.951,103.003,98.303,114.538,1.029,95.738,111.139,0.948
4,80.389,94.751,102.969,95.572,92.519,9.855,103.597,110.793,103.011,104.845,101.485,98.737,11.258,95.691,117.811
2,80.548,100.403,102.062,115.326,1.114,95.974,100.63,0.987,110.741,109.774,108.053,1.044,106.148,104.007,1.096
4,80.605,103.295,105.027,110.131,95.316,11.097,107.494,108.834,108.982,98.041,102.232,107.311,10.615,104.515,111.663
3,80.951,1.13,111.787,11.339,107.493,0.97,103.739,114.992,1.115,103.68,10.874,100.332,1.056,113.577,108.284
1,80.989,109.513,105.127,108.543,105.987,104.443,10.954,109.061,107.169,100.515,93.945,102.698,113.957,11.535,98.211
4,81.156,92.626,99.796,106.814,101.722,10.61,97.385,106.065,93.021,113.612,106.206,98.022,11.51,105.764,101.66
4,81.169,100.935,109.873,97.216,105.356,10.448,97.9,117.23,106.829,104.472,95.628,105.439,10.933,109.379,110.478
2,81.233,107.257,98.109,102.882,1.064,112.633,94.836,0.968,110.992,111.828,109.565,1.019,102.025,100.258,1.076
1,81.324,101.138,102.111,106.707,98.521,104.965,9.87,103.181,109.079,106.53,105.958,107.562,100.077,11.015,99.496
4,81.714,93.326,114.178,108.832,106.679,10.884,96.702,110.433,103.466,110.106,98.938,100.598,10.917,93.18,105.556
1,81.794,105.546,95.883,103.97,97.378,108.047,10.836,105.386,109.412,106.699,110.612,107.667,102.828,11.622,109.005
4,81.942,105.345,109.248,101.106,103.025,10.907,99.385,105.216,102.175,105.232,100.693,96.139,11.362,97.593,111.141
1,81.998,109.497,102.773,94.531,108.018,115.409,10.992,99.793,115.607,97.134,95.439,107.305,103.817,10.579,102.611
4,82.107,93.285,108.676,109.591,106.356,10.702,107.916,107.86,93.022,110.747,97.32,106.998,11.182,108.956,114.749
4,82.55,100.163,103.732,105.881,98.337,11.431,96.042,112.891,100.02,115.205,102.232,105.178,11.229,106.28,109.911
2,82.642,114.188,98.408,115.881,1.123,99.103,106.036,0.971,101.535,100.011,104.023,1.159,111.659,96.676,1.022
3,82.646,1.027,107.478,11.496,101.967,1.096,99.785,108.9,1.085,110.345,11.492,112.463,1.043,111.128,118.329
4,82.778,93.118,108.804,98.739,97.077,10.121,104.715,102.848,103.5,109.203,105.199,105.073,10.281,101.335,118.554
1,82.836,108.576,112.098,105.782,99.479,99.929,10.863,107.357,110.392,98.294,109.338,109.625,114.476,11.554,103.882
4,82.905,102.48,102.048,108.086,103.264,10.416,107.61,117.586,102.299,104.589,97.05,105.431,10.795,99.375,108.289
3,83.136,1.108,111.641,10.385,114.212,1.058,115.653,115.52,1.15,105.478,10.557,108.564,0.952,108.537,111.85
3,83.625,1.026,113.323,11.358,108.55,0.976,110.376,105.86,1.127,102.213,11.441,107.665,0.95,99.44,117.585
1,83.702,110.097,100.278,95.143,105.395,111.25,11.116,109.671,105.946,112.609,101.309,112.984,115.049,10.544,95.027
2,83.738,101.921,100.314,98.562,1.1,106.37,108.823,0.997,102.804,107.704,115.275,1.119,102.086,98.192,0.991
4,83.825,97.807,106.495,101.976,92.086,11.08,102.69,110.299,104.13,114.716,106.68,97.883,10.495,101.378,108.605
1,83.937,99.066,104.453,99.106,104.584,101.591,10.114,101.248,115.457,106.592,104.008,109.217,100.739,11.413,97.481
2,83.946,112.948,111.338,98.908,1.145,107.946,95.236,1.032,102.514,105.157,116.158,1.037,101.851,108.793,1.023
3,83.988,1.041,112.811,10.365,100.612,1.03,115.849,110.492,1.003,111.57,10.224,109.94,1.084,113.558,110.915
4,84.124,101.485,99.231,103.286,99.776,11.003,94.827,115.767,103.333,97.526,106.189,102.29,10.235,102.724,103.012
4,84.194,92.772,107.412,98.345,101.484,11.53,109.336,106.607,103.128,110.446,94.682,99.986,11.328,93.036,112.422
1,84.199,111.352,98.581,105.951,112.476,100.776,11.021,95.605,100.764,111.143,104.195,100.93,116.075,11.444,107.641
4,84.547,100.708,106.302,93.107,101.144,10.392,95.201,101.253,102.399,112.061,94.743,100.445,11.555,102.696,119.14
4,84.562,93.176,101.152,99.702,104.809,9.903,92.608,111.541,108.323,107.4,103.239,99.073,11.02,98.77,117.45
1,84.773,102.225,104.55,102.386,104.626,105.226,9.943,102.145,108.51,98.814,95.295,109.792,109.229,11.124,101.293
3,84.919,1.172,102.839,10.754,115.488,0.942,103.986,114.352,1.138,113.629,11.455,98.406,0.948,114.577,117.885
4,85.388,95.592,113.846,94.144,93.163,11.099,108.926,112.198,94.571,112.41,108.086,96.964,10.324,105.982,104.839
4,85.727,96.176,104.884,95.567,104.118,9.973,92.108,114.754,102.928,106.97,92.974,103.593,10.903,106.34,111.9
2,85.825,105.649,105.956,106.506,1.099,99.103,107.358,0.982,108.225,99.04,114.92,1.081,96.187,93.611,0.951
3,85.916,1.085,103.994,10.06,104.964,0.968,114.602,112.177,1.108,108.753,11.637,108.675,1.062,114.884,102.607
1,86.039,102.539,98.13,98.476,101.393,108.512,11.378,97.642,100.743,101.288,101.537,105.391,102.755,10.982,104.021
3,86.09,1.117,109.453,11.416,103.537,1.094,104.092,106.103,1.043,105.672,11.147,113.787,0.958,102.336,115.941
2,86.142,110.35,113.206,109.677,1.137,109.891,94.144,1.04,101.389,114.423,115.49,1.099,109.521,101.333,1.005
3,86.148,1.109,117.686,11.317,101.637,1.076,100.838,105.745,1.097,110.286,10.399,99.635,0.94,102.689,103.387
1,86.174,107.929,97.735,108.041,112.962,113.942,11.298,101.861,105.855,100.93,96.246,103.926,112.489,10.546,95.83
3,86.758,1.011,107.182,11.656,109.864,1.07,108.319,103.319,1.037,109.301,11.441,99.705,1.019,104.696,113.83
2,86.826,113.866,107.877,101.969,1.105,103.926,95.011,0.993,103.003,109.284,108.77,1.045,103.635,104.197,1.099
1,86.933,108.415,106.974,108.866,108.989,106.016,10.589,96.809,103.617,94.998,110.665,103.069,111.519,11.486,94.099
2,87.076,106.636,111.258,108.447,1.058,109.852,96.384,0.994,108.044,98.508,116.701,1.166,106.122,109.19,1.029
4,87.121,98.459,111.701,97.144,95.221,10.421,109.309,102.582,108.148,103.055,95.83,104.092,10.188,100.482,112.27
1,87.271,110.796,100.459,102.384,107.187,101.895,11.072,108.622,104.2,98.132,109.427,106.799,100.866,10.061,99.608
1,87.517,107.267,98.617,100.06,103.363,118.378,10.821,99.392,102.355,108.449,97.666,100.284,112.803,10.448,95.051
2,87.61,104.703,100.759,107.676,1.163,95.155,99.98,1.09,100.24,97.726,109.654,1.131,100.333,93.584,1.078
1,88.103,111.848,110.757,98.747,111.626,112.777,10.546,101.969,110.557,110.165,105.515,99.977,111.809,11.698,105.073
4,88.131,105.042,98.545,101.132,104.591,10.485,106.662,116.769,104.066,102.879,95.46,102.882,10.308,95.699,112.156
2,88.267,114.845,106.783,99.896,1.038,110.603,108.485,1.113,102.11,111.151,100.943,1.131,108.218,96.886,1.103
3,88.328,1.155,111.698,10.604,101.045,0.998,111.717,113.987,1.097,106.588,10.327,111.591,1.04,104.592,107.583
1,88.417,113.469,96.205,109.307,100.14,110.705,10.916,107.532,101.499,99.547,103.803,103.379,101.395,11.016,93.736
3,88.556,1.114,109.053,11.759,107.728,1.023,117.504,109.839,1.019,117.205,10.14,104.555,1.046,101.934,117.084
4,88.587,105.488,108.877,103.801,103.765,11.391,101.358,101.354,102.396,107.232,106.44,97.86,10.503,93.072,110.028
2,88.666,107.139,108.391,101.108,1.115,106.122,106.544,1.017,103.686,113.703,115.577,1.162,96.443,107.217,0.989
3,89.046,1.119,111.972,10.404,102.693,0.941,110.117,105.032,1.026,115.145,11.635,101.549,0.965,115.379,111.4
3,89.065,1.171,111.025,11.304,99.816,1.054,103.743,116.268,1.069,109.239,10.497,103.466,0.989,108.614,109.809
2,89.084,102.08,111.984,106.109,1.015,102.806,97.329,1.026,104.926,100.785,103.544,1.15,103.926,100.357,0.985
3,89.563,1.107,101.303,10.664,110.445,1.103,106.324,108.673,1.013,119.232,11.506,98.981,0.971,115.301,103.353
4,89.93,106.367,101.978,93.072,93.694,11.229,102.949,111.409,97.415,110.184,104.094,95.788,10.297,100.834,118.973
3,89.981,1.174,116.768,11.761,104.3,0.941,104.165,112.185,1.088,102.489,10.278,116.167,0.946,106.389,113.797
3,90.025,1.127,109.191,11.585,116.561,1.051,113.122,103.309,1.041,118.552,10.046,99.935,1.012,99.68,104.554
4,90.398,107.048,110.401,100.77,108.921,10.107,95.084,100.91,97.475,112.804,101.236,96.179,11.192,99.563,104.726
4,90.83,106.851,111.649,108.813,104.635,11.394,104.228,104.306,94.408,102.788,98.286,100.534,9.776,93.913,104.052
4,90.903,109.507,102.448,102.636,95.759,11.217,108.905,108.985,105.268,100.473,100.466,107.264,10.52,95.553,103.125
4,90.93,104.225,112.147,103.246,94.367,10.271,104.225,118.701,94.736,108.928,95.751,93.413,11.439,99.151,110.943
2,90.997,116.028,113.451,108.859,1.055,108.258,97.972,1.115,114.218,104.051,105.958,1.14,102.26,103.189,1.031
1,91.308,112.641,99.946,105.991,113.116,116.85,10.501,106.032,104.256,103.06,108.928,102.224,101.773,10.512,105.386
3,91.573,1.191,116.681,10.075,99.266,0.953,101.909,104.624,1.08,109.094,10.278,112.733,0.984,99.656,114.92
4,91.728,93.852,101.401,104.204,108.33,11.055,109.094,116.578,106.858,113.406,105.199,107.228,10.718,96.2,110.208
3,92.049,1.183,109.961,11.097,102.947,0.948,115.056,101.117,1.06,107.511,10.657,113.248,1.059,103.441,111.125
4,92.278,104.988,110.446,103.692,107.294,10.994,92.696,112.182,108.692,99.548,106.048,98.44,10.515,101.722,117.773
3,92.45,1.127,109.487,10.257,111.189,1.076,113.17,118.543,1.061,105.955,11.462,115.963,1.049,103.188,104.891
2,92.61,111.921,102.949,104.651,1.059,102.306,95.53,1.032,105.448,101.102,115.024,1.125,108.902,106.142,1.073
1,92.623,107.724,97.559,110.748,110.696,103.541,11.293,100.084,101.561,108.176,108.866,113.196,112.093,11.627,94.311
4,92.647,97.16,98.625,100.558,108.783,11.171,108.28,112.832,107.584,101.908,104.094,103.794,10.868,105.71,102.214
3,92.693,1.181,110.984,9.933,113.608,1.036,101.547,108.124,1.035,118.787,10.181,98.766,0.948,104.509,117.068
3,92.717,1.09,107.182,11.132,110.064,0.956,113.243,107.496,1.182,100.356,11.191,112.895,0.971,108.209,113.142
3,93.268,1.029,104.632,10.886,98.323,0.943,113.108,105.722,1.054,113.655,11.614,115.418,0.934,115.888,104.884
3,93.373,1.014,108.78,10.507,102.837,1.077,108.646,108.055,1.053,104.097,10.181,108.054,0.989,110.69,117.99
2,93.459,100.469,101.682,98.921,1.157,108.624,98.486,0.948,117.631,107.999,110.919,1.182,110.239,108.708,1.09
4,93.502,106.129,105.049,109.407,107.929,11.423,109.086,109.036,92.986,104.253,97.995,99.841,10.07,97.207,107.311
3,93.69,1.11,101.596,10.754,102.782,0.989,116.064,100.663,1.163,117.148,9.933,105.151,1.047,106.886,110.492
2,93.741,109.711,109.923,107.343,1.084,111.937,103.562,0.999,116.472,111.506,112.603,1.114,112.633,100.902,1.004
3,93.941,1.183,114.423,10.033,115.582,0.943,108.373,107.471,1.173,108.958,10.147,99.928,0.939,113.776,103.772
2,94.062,108.168,114.342,98.925,1.113,98.279,102.059,0.974,106.499,103.723,113.899,1.083,110.929,97.963,1.042
1,94.355,108.326,107.948,99.412,97.55,101.091,10.454,101.909,103.365,105.357,110.069,112.171,103.108,11.325,96.025
3,94.397,1.091,109.961,10.834,98.723,0.966,112.509,107.978,1.064,101.014,10.355,115.823,0.985,113.161,108.912
4,94.946,104.812,112.914,102.577,96.35,11.271,93.18,105.419,99.964,100.232,94.689,101.557,11.257,102.34,117.367
3,95.182,1.038,110.699,10.147,108.191,0.964,106.645,118.659,1.036,113.629,9.998,98.479,0.937,108.246,107.238
1,95.344,108.991,104.583,93.741,96.859,107.68,9.904,105.718,104.314,109.337,106.257,103.926,116.225,11.308,96.512
2,95.466,107.429,112.294,107.185,1.013,96.751,101.396,1.012,112.438,97.715,109.831,1.074,104.923,100.728,0.978
2,95.643,117.272,114.058,109.24,1.036,97.956,110.2,1.086,103.981,100.891,109.113,1.038,107.523,105.557,0.993
1,95.93,100.707,111.147,102.957,100.525,107.883,10.673,97.203,102.283,100.954,104.869,105.372,101.316,10.482,104.832
4,95.937,92.197,106.032,95.381,100.941,11.28,102.813,107.616,96.34,109.21,93.878,108.921,10.69,92.943,119.357
3,96.031,1.119,105.528,10.248,106.827,0.964,106.229,118.631,1.086,107.534,11.417,111.434,1.075,109.609,106.7
3,96.074,1.047,108.037,10.128,102.782,1.051,112.709,103.571,1.139,106.169,10.164,116.7,1.084,105.941,104.483
1,96.218,102.826,110.941,95.896,106.622,107.833,10.571,103.209,115.516,111.145,95.573,100.306,108.135,10.334,94.014
3,96.778,1.054,106.05,10.808,104.001,0.946,106.32,109.373,1.157,118.235,11.264,114.785,1.019,99.498,118.385
3,97.021,1.024,107.208,10.531,112.696,1.065,113.114,113.252,1.087,104.097,11.034,99.833,0.958,112.798,107.717
4,97.184,98.328,109.345,97.797,97.26,11.307,100.61,108.219,96.106,102.064,97.862,102.14,9.849,104.855,103.262
2,97.394,101.934,108.057,101.0,1.134,96.527,110.239,1.078,100.933,107.774,106.809,1.126,103.154,93.533,0.966
4,97.418,97.52,112.96,108.573,103.003,10.582,102.146,111.474,92.938,104.995,101.406,99.984,10.044,106.014,111.479
1,97.434,101.938,112.698,95.817,105.178,111.144,11.647,109.109,113.771,96.241,108.221,104.529,112.89,10.756,97.313
2,97.635,101.998,112.031,105.497,1.174,96.055,107.726,1.006,102.721,113.35,111.069,1.139,102.066,102.476,1.11
4,97.669,97.939,109.006,103.159,99.714,10.974,92.28,115.104,94.639,109.345,109.893,109.037,10.965,107.489,114.805
2,97.788,101.998,108.246,100.174,1.132,97.077,98.618,1.094,103.612,100.34,113.797,1.074,104.992,96.449,1.112
4,98.018,106.262,111.312,95.015,104.267,11.151,93.146,109.248,94.727,98.402,97.602,92.517,10.809,102.813,115.138
2,98.113,101.776,108.857,111.638,1.179,104.399,96.643,1.117,108.759,107.27,113.463,1.004,103.182,99.98,1.02
1,98.139,102.768,108.216,95.701,105.622,111.849,11.136,105.261,98.302,110.543,104.45,110.987,107.294,11.201,96.206
1,98.206,102.015,108.962,99.97,96.929,107.094,11.059,106.245,100.369,100.759,109.938,96.42,117.116,11.614,102.38
1,98.324,98.025,102.476,101.646,106.734,107.412,10.591,98.45,98.662,96.185,101.213,96.958,105.412,10.82,97.021
2,98.426,100.672,114.334,102.506,1.052,98.652,107.165,1.11,110.196,113.992,110.48,1.017,105.188,101.025,0.993
3,98.65,1.181,118.343,10.459,109.337,0.971,108.268,110.356,1.043,104.402,10.736,112.913,1.074,110.144,101.174
3,98.752,1.178,113.38,10.191,107.35,0.976,106.126,114.171,1.064,107.042,10.03,106.032,0.964,117.277,101.052
2,98.799,110.937,99.538,105.947,1.0,94.893,107.326,1.009,113.956,112.705,107.726,1.026,105.946,99.053,0.957
4,98.804,92.56,105.344,103.103,104.549,11.115,96.2,114.797,95.978,97.675,106.76,109.077,10.096,99.375,102.793
4,99.05,107.955,113.369,101.961,99.4,11.582,104.024,107.311,107.604,97.675,100.23,101.874,10.521,98.949,100.872
3,99.09,1.089,116.759,10.492,109.819,0.973,101.028,118.103,1.136,100.57,11.081,113.945,0.999,115.085,118.543
4,99.248,103.5,109.275,97.166,105.251,10.503,103.395,111.73,104.462,113.074,108.817,95.518,10.262,104.228,110.244
1,99.32,114.652,102.1,99.856,97.014,101.044,10.944,100.772,105.948,105.719,105.042,108.823,101.443,10.603,95.894
2,99.331,106.048,104.03,103.726,1.041,106.008,109.704,0.966,116.168,104.646,114.386,1.101,98.371,94.594,0.981
4,99.364,102.529,100.207,95.628,94.022,10.863,102.34,104.292,96.287,110.715,95.023,104.271,11.045,95.831,114.08
2,99.414,107.096,115.174,101.748,1.099,110.079,95.99,1.02,107.875,109.554,110.502,1.15,99.142,105.596,1.098
1,99.573,104.662,111.773,110.592,107.563,105.452,11.354,108.984,111.866,96.162,95.828,96.673,111.57,11.295,100.742
4,100.179,104.988,107.663,98.867,107.528,10.874,95.463,110.522,102.571,115.156,104.558,95.227,10.679,106.336,109.615
3,100.232,1.022,109.094,10.474,103.645,0.978,107.782,111.07,1.085,111.044,11.34,105.944,1.089,107.499,104.21
1,100.295,111.771,100.715,101.977,100.176,116.075,11.629,97.967,100.983,104.028,95.149,105.083,100.523,9.95,107.951
2,100.583,101.389,109.812,116.783,1.098,107.97,103.38,1.033,100.09,102.783,116.296,1.162,106.148,99.746,1.092
3,100.636,1.186,108.479,10.103,104.578,1.084,103.87,110.986,1.15,104.729,11.472,114.549,0.967,103.739,100.667
2,100.684,110.613,99.87,107.312,1.079,106.05,102.873,1.037,102.508,105.535,98.574,1.022,100.541,106.448,1.06
4,100.752,96.278,99.747,94.695,96.505,10.199,103.712,117.078,108.574,102.083,93.591,93.948,10.078,109.439,110.096
2,100.79,108.869,111.126,111.995,1.12,102.589,107.712,1.063,110.562,107.575,103.725,1.161,101.139,95.236,1.108
2,101.493,100.469,109.142,100.174,1.004,96.647,102.33,1.041,106.722,105.637,111.995,1.038,96.751,104.599,1.071
2,101.536,115.063,113.653,101.82,1.002,96.965,94.144,1.027,115.598,107.587,114.052,1.013,102.406,110.974,1.112
1,101.537,101.074,108.176,108.444,109.207,102.994,10.445,94.737,111.075,96.766,96.149,112.571,116.931,11.183,103.161
3,101.605,1.08,114.096,10.637,116.661,0.943,117.308,102.586,1.155,117.0,10.447,100.248,1.058,111.717,105.709
4,101.618,107.283,109.345,95.83,96.18,10.753,96.155,103.773,102.669,97.151,110.131,105.915,11.17,109.186,101.204
2,101.869,106.499,97.288,111.209,1.129,97.814,103.817,0.976,106.018,99.684,114.183,1.097,98.856,101.514,1.027
4,102.146,100.07,111.196,96.682,100.544,10.018,102.102,101.523,94.705,106.58,98.398,106.0,10.551,103.676,109.715
3,102.213,1.12,102.129,9.942,104.615,1.044,101.547,118.844,1.112,116.98,11.436,108.413,1.084,115.044,108.836
4,102.315,94.119,100.415,102.889,108.892,10.697,108.511,115.46,106.412,97.505,97.223,104.306,11.51,96.819,112.182
3,102.7,1.098,111.569,11.58,101.343,0.984,103.157,117.77,1.132,101.732,10.41,102.582,1.07,110.61,107.105
1,102.7,103.195,97.549,105.893,97.914,117.272,10.857,97.01,102.733,105.185,106.673,102.982,102.374,10.242,101.645
4,102.752,103.119,97.274,94.114,102.672,10.558,107.972,108.742,101.06,107.147,107.597,108.821,10.196,104.089,116.625
2,102.759,113.766,109.388,108.987,1.077,109.592,99.416,1.029,99.857,106.738,115.457,1.053,110.851,97.241,1.016
2,102.923,99.97,113.322,99.735,1.133,99.172,96.865,1.036,104.298,111.035,115.951,1.119,107.022,97.972,0.988
3,103.031,1.05,107.445,10.011,100.863,1.022,117.062,101.321,1.105,111.699,10.206,106.243,1.069,99.785,115.691
3,103.104,1.153,112.888,10.523,109.345,1.091,104.343,115.05,1.02,115.117,11.256,106.032,1.034,115.245,112.799
4,103.211,100.591,114.058,96.488,92.086,11.507,100.692,117.628,101.071,106.302,109.289,95.316,10.921,99.31,107.878
2,103.55,103.686,101.721,111.209,1.114,98.392,96.3,0.989,103.771,104.03,99.263,1.119,106.659,111.114,1.02
1,103.773,105.006,102.447,103.356,105.77,114.521,11.407,107.929,113.584,99.537,106.367,100.749,113.115,11.66,107.951
4,103.88,99.483,99.15,105.199,108.136,11.301,101.824,111.207,94.256,104.223,97.072,98.773,9.9,93.242,115.931
1,103.979,100.887,99.713,99.97,100.773,113.043,11.557,100.716,113.846,96.491,110.612,105.128,105.015,10.166,100.896
4,104.125,102.252,109.098,104.974,99.451,10.79,100.386,114.105,103.756,100.421,100.054,95.258,11.213,108.159,115.104
2,104.228,113.515,97.057,116.8,1.163,108.009,99.98,1.047,111.143,97.558,107.399,1.06,103.55,95.95,1.067
2,104.659,100.905,108.459,111.988,1.098,110.355,101.699,1.063,99.287,107.551,110.313,1.042,105.356,94.594,1.077
1,104.859,111.075,112.264,110.141,112.872,100.706,10.784,104.396,109.168,108.292,105.271,101.766,114.322,11.12,100.706
3,105.024,1.019,116.681,9.998,111.891,1.003,117.581,103.548,1.138,111.581,11.091,111.151,0.974,102.336,109.521
4,105.106,101.427,112.805,104.001,94.608,10.85,106.237,104.431,103.873,111.345,101.485,105.362,11.596,108.28,114.483
2,105.139,99.191,104.632,111.028,1.028,109.079,102.874,0.972,115.53,100.601,101.657,1.117,108.039,110.209,1.07
1,105.297,105.487,104.883,99.465,97.014,116.062,11.382,103.489,110.189,105.185,105.635,101.254,114.114,10.911,103.675
3,105.377,1.146,108.042,10.874,114.657,0.938,108.537,117.754,1.174,105.955,11.1,98.723,1.037,116.983,117.563
2,105.392,111.046,107.889,103.977,1.132,104.212,97.174,0.988,107.376,101.284,115.67,1.005,106.359,98.82,1.113
2,105.576,115.518,115.185,103.658,1.065,106.05,99.82,0.951,115.396,114.334,112.553,1.043,105.402,100.418,1.014
1,106.1,99.005,101.329,110.54,102.498,111.478,10.41,97.331,114.231,112.122,108.247,99.888,106.034,11.12,103.181
4,106.202,105.003,109.873,93.09,100.618,10.434,102.147,105.107,101.029,108.528,92.974,99.672,11.499,107.56,105.366
2,106.453,103.671,107.521,102.686,1.144,100.057,106.245,0.964,115.396,111.111,101.77,1.166,97.095,93.498,1.103
3,106.827,1.104,109.191,11.062,101.871,1.007,116.069,113.797,1.031,103.293,10.734,104.578,0.96,110.144,100.105
4,107.032,102.498,110.086,108.674,103.191,9.941,96.979,109.615,105.164,115.19,105.607,97.86,10.195,101.448,104.358
2,107.158,102.043,104.551,113.632,1.162,101.124,106.114,1.051,112.32,97.68,99.414,1.038,112.362,95.695,1.064
3,107.235,1.146,109.239,11.164,109.337,1.065,99.502,101.812,1.076,104.274,10.477,99.592,0.929,103.851,110.121
3,107.319,1.124,111.497,11.272,105.278,1.099,109.588,103.353,1.031,102.864,10.578,100.457,0.993,99.955,108.275
4,108.132,94.731,115.178,100.797,94.874,10.448,93.699,107.853,103.722,98.216,103.438,95.558,11.278,105.63,103.772
3,108.355,1.02,101.405,10.414,111.708,1.065,112.094,106.672,1.179,110.217,11.588,111.296,1.087,107.094,104.326
2,108.455,108.541,107.416,105.958,1.102,102.304,94.426,1.01,108.302,107.946,99.888,1.163,103.247,96.344,1.054
3,108.475,1.032,118.156,11.379,110.322,0.984,115.056,108.135,1.098,113.401,11.358,112.964,1.071,105.905,107.911
3,108.555,1.046,117.669,10.512,99.315,1.027,112.349,103.654,1.124,110.16,10.296,104.753,1.086,116.943,103.513
2,108.637,106.094,109.827,111.166,1.105,95.503,94.922,0.958,110.026,110.189,105.736,1.138,100.337,94.898,1.049
3,108.646,1.072,102.839,10.177,114.196,0.96,111.287,106.045,1.157,106.279,10.137,99.833,1.029,100.256,115.598
2,108.724,106.935,112.789,102.911,1.129,99.589,102.136,1.004,106.68,105.632,112.505,1.139,99.316,93.618,1.115
3,108.836,1.01,118.87,10.901,112.969,1.015,100.324,118.543,1.178,112.888,11.712,102.758,1.058,109.221,104.624
1,109.281,99.649,99.209,102.24,103.885,101.502,9.907,108.25,113.913,96.612,100.267,112.178,103.3,11.697,93.907
1,109.428,113.328,109.115,94.829,98.766,104.746,11.328,93.525,108.415,97.298,93.815,103.934,114.55,11.437,108.924
3,109.665,1.032,103.44,11.749,104.811,1.022,102.66,104.901,1.031,110.666,10.229,107.896,1.091,117.099,106.94
3,110.035,1.143,101.206,10.102,115.961,0.935,114.618,101.112,1.125,111.219,11.711,110.859,1.071,109.847,103.529
1,110.374,103.294,98.042,105.938,104.036,113.282,9.888,101.05,105.694,105.764,105.275,113.663,109.356,11.438,99.465
1,110.878,111.048,110.611,101.764,112.706,117.88,9.943,92.501,108.525,103.269,105.938,96.909,112.093,10.086,109.109
2,111.114,112.981,99.336,115.157,1.143,104.764,107.487,1.088,110.0,113.466,112.505,1.011,100.619,110.209,1.109
3,111.143,1.02,110.366,11.669,101.944,0.971,104.407,114.807,1.06,112.736,10.13,106.534,1.077,109.153,102.251
4,111.175,99.893,115.302,99.632,94.967,9.849,108.683,112.198,104.877,113.406,102.017,94.105,10.74,105.176,112.995
4,111.217,101.575,109.701,93.955,97.948,10.481,109.338,114.321,92.192,106.782,103.858,96.514,9.897,106.005,103.362
3,111.241,1.032,111.044,10.596,98.377,0.93,101.698,106.669,1.173,117.268,11.731,108.532,0.96,107.138,105.675
4,111.431,102.578,105.357,103.873,92.794,10.226,108.22,108.194,94.727,113.053,108.564,96.975,11.001,94.827,108.847
4,111.486,92.878,112.31,94.719,95.052,10.241,107.494,111.409,95.332,103.315,108.354,107.441,10.415,92.083,111.634
4,111.75,107.925,98.402,107.702,106.251,11.224,100.482,109.981,100.205,115.286,110.039,94.687,10.545,97.182,113.503
2,112.131,114.48,111.459,99.309,1.06,95.046,97.689,1.11,116.485,105.861,111.929,1.029,96.673,98.291,1.078
4,112.17,99.502,110.941,105.792,97.73,10.598,93.017,101.585,98.712,115.095,109.141,91.76,10.279,106.237,118.556
1,112.242,111.088,100.759,104.572,104.513,109.943,11.352,98.45,100.125,99.565,109.03,96.731,106.499,11.227,93.178
2,112.272,103.891,113.323,109.549,1.017,104.934,102.136,1.021,100.023,110.969,102.88,1.063,100.047,103.817,1.12
3,112.447,1.021,112.123,11.451,112.25,1.087,115.085,109.834,1.167,116.702,10.528,103.457,1.047,100.409,100.766
3,112.787,1.011,110.842,10.737,113.969,0.975,112.571,105.86,1.036,119.274,11.571,116.762,1.084,99.101,103.583
2,112.914,111.885,113.483,100.474,1.122,100.333,105.775,0.957,114.011,102.143,100.474,1.015,111.33,98.078,1.021
1,112.919,103.338,99.133,105.087,96.962,105.166,10.775,95.299,111.892,95.142,96.978,99.948,112.525,11.492,98.402
2,112.976,99.461,102.171,116.548,1.007,100.337,97.869,1.108,108.904,112.748,105.107,1.125,95.18,111.072,1.008
3,113.259,1.087,116.095,10.43,114.363,0.941,112.865,101.262,1.088,107.182,11.499,99.457,1.091,107.094,101.099
2,113.319,106.119,107.416,109.04,1.013,101.76,107.487,0.958,114.326,104.03,98.805,1.082,106.434,105.877,1.052
4,113.405,108.692,109.828,100.557,99.81,11.594,98.558,108.325,101.709,113.369,100.551,104.723,9.837,105.243,102.694
1,113.46,97.655,100.826,94.52,99.932,103.108,10.888,109.294,110.554,107.01,106.241,96.532,103.166,11.671,103.055
1,113.665,112.123,105.283,108.928,103.722,101.283,11.042,103.489,97.451,105.032,108.063,100.872,116.075,10.184,95.82
4,113.691,108.574,101.587,98.611,94.622,10.318,105.051,115.331,97.121,104.845,94.486,99.282,10.597,99.869,104.208
1,113.701,111.558,104.209,104.885,97.914,112.992,9.977,96.207,100.088,107.586,103.313,112.995,108.882,9.878,97.021
1,114.349,111.367,104.883,93.916,113.111,114.134,10.366,107.52,102.768,103.534,104.8,109.006,113.402,11.516,95.894
3,114.377,1.174,106.048,11.289,100.529,0.942,112.353,103.091,1.046,111.449,10.15,106.038,1.09,111.689,104.644
1,114.444,113.925,103.533,99.63,96.361,106.528,11.056,98.061,115.312,95.312,97.23,107.285,116.762,11.157,96.288
3,114.488,1.113,115.394,11.328,100.192,1.005,104.693,112.079,1.165,115.286,11.601,102.482,1.087,107.097,113.307
