task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.869,113.949,103.983,114.184,1.06,110.156,93.584,0.949,105.896,109.751,104.743,1.099,98.356,100.418,0.963
3,74.878,1.186,112.87,11.054,101.717,1.042,105.188,100.487,1.059,118.352,11.718,116.386,1.072,104.707,102.211
3,75.076,1.06,111.101,10.141,113.147,0.998,116.069,113.307,1.138,105.392,11.256,105.384,0.995,110.123,112.19
4,75.401,100.078,101.344,103.268,103.515,11.372,105.051,109.191,92.938,97.172,100.363,95.082,11.113,95.934,104.344
4,75.628,102.138,109.522,102.373,96.959,11.254,92.168,113.785,94.076,100.701,98.95,104.881,11.417,106.973,118.112
4,75.724,92.626,111.006,94.085,103.71,10.7,108.31,118.512,101.029,105.24,108.564,92.657,10.615,106.011,113.386
1,75.724,103.717,105.183,102.329,109.573,102.434,10.088,97.331,113.756,104.839,95.636,103.315,114.516,11.212,108.952
3,75.844,1.102,112.413,11.199,105.137,1.044,104.613,111.4,1.035,113.674,9.963,112.541,0.952,104.794,108.912
1,76.149,112.222,96.231,94.633,97.132,105.775,10.512,98.106,104.171,106.168,107.885,99.447,110.224,10.403,97.203
3,76.327,1.162,117.668,11.379,109.044,0.97,116.473,115.742,1.169,117.622,11.559,114.003,0.938,103.986,113.858
2,76.669,105.172,103.279,115.021,1.088,112.109,94.187,1.117,100.74,100.314,116.56,1.159,95.095,98.729,1.089
1,76.672,104.703,99.966,110.513,99.436,109.639,9.943,102.611,108.968,106.293,105.154,99.232,103.628,10.579,103.992
4,76.85,97.054,102.653,102.677,100.779,10.151,94.698,109.715,93.717,105.362,93.175,106.679,11.125,105.637,100.499
4,77.083,96.123,100.168,93.957,101.836,11.454,104.768,103.937,103.37,102.018,101.737,92.876,11.196,95.576,119.342
4,77.146,93.022,107.121,106.889,92.657,9.823,105.243,111.957,96.044,106.029,97.478,98.752,11.581,106.68,110.556
4,77.496,100.666,110.892,102.961,95.313,11.579,101.246,109.105,102.171,107.147,105.687,102.168,10.984,95.974,118.554
3,77.502,1.112,119.074,11.199,99.029,0.948,110.572,118.275,1.096,101.256,11.156,109.864,1.019,106.324,104.849
1,77.534,99.898,101.948,106.223,101.766,112.852,11.405,106.483,113.996,102.161,96.575,95.986,116.826,11.212,96.848
1,77.593,111.619,98.914,98.997,96.361,110.704,10.015,109.193,102.22,96.636,109.216,102.541,117.469,11.208,98.478
1,77.759,107.48,110.012,95.81,101.699,104.601,10.956,98.904,109.605,100.827,103.364,106.658,107.452,10.998,107.44
3,78.464,1.17,106.211,11.554,109.814,1.01,103.687,107.105,1.132,115.806,10.559,107.389,0.979,104.523,116.723
1,78.498,103.563,110.937,97.585,104.885,113.161,10.029,94.033,106.135,104.339,107.156,110.173,113.429,10.429,105.025
2,78.821,103.371,113.265,98.602,1.115,98.705,103.877,1.02,105.85,107.267,104.574,1.004,101.616,103.209,0.979
3,79.073,1.107,103.952,10.696,102.482,1.076,106.661,102.251,1.095,100.4,11.721,107.935,0.932,112.957,114.802
1,79.178,97.446,109.822,98.871,108.042,111.25,10.33,100.472,105.157,97.013,100.438,108.253,100.979,11.016,95.075
3,79.314,1.11,104.616,10.118,99.284,0.994,105.177,103.588,1.101,107.129,10.246,116.432,0.987,101.308,111.212
1,79.38,101.773,107.455,106.782,104.445,114.823,11.086,92.471,98.302,101.889,97.395,97.211,112.397,11.141,94.798
1,79.52,112.684,101.223,106.257,101.334,112.546,10.334,101.781,111.173,108.921,99.622,110.855,102.094,10.059,102.604
3,79.73,1.126,113.937,10.843,108.374,1.065,115.444,101.344,1.018,112.001,11.732,114.681,0.972,108.246,112.185
3,80.024,1.062,105.28,11.422,114.28,0.949,108.445,101.277,1.075,103.917,11.184,104.098,1.007,114.812,111.431
3,80.449,1.06,107.223,11.048,113.279,0.962,110.61,110.088,1.179,113.548,10.187,103.555,1.047,99.44,109.697
2,80.469,108.542,104.61,107.026,1.158,105.27,106.031,1.066,101.124,109.533,112.197,1.08,96.6,93.788,0.963
2,80.942,107.343,111.781,99.863,1.062,106.026,97.108,0.986,111.405,113.681,113.117,1.037,111.58,100.93,1.048
1,81.104,104.939,99.471,106.476,101.496,108.44,11.327,94.42,108.206,101.617,94.169,96.605,116.362,9.887,101.695
4,81.111,104.455,108.15,99.497,102.767,10.265,94.178,102.191,94.044,100.763,104.572,96.921,11.034,96.714,108.715
4,81.138,100.458,100.427,103.692,106.141,11.525,104.503,111.998,105.513,98.284,93.38,104.424,10.19,92.2,116.545
1,81.184,107.218,108.27,93.815,109.692,113.348,10.192,102.278,101.792,107.761,95.295,108.926,112.093,10.851,99.66
1,81.6,106.964,98.517,96.226,111.226,104.482,10.591,97.465,114.024,108.216,95.828,96.089,103.589,10.029,93.822
4,81.628,97.272,108.052,109.034,105.294,9.979,106.187,105.112,109.293,109.098,100.364,97.73,10.968,108.729,118.252
2,81.749,102.96,103.546,109.85,1.007,105.597,106.281,1.064,100.023,97.471,100.264,1.128,104.303,110.788,0.959
2,81.809,105.969,103.245,102.107,1.144,95.191,105.116,0.998,104.542,104.156,115.457,1.001,111.024,98.507,1.073
3,82.159,1.163,119.232,10.865,114.484,0.994,104.556,116.544,1.088,114.725,11.472,104.326,1.096,101.502,113.307
3,82.327,1.172,107.223,10.861,105.513,0.999,114.812,111.73,1.071,117.828,10.792,113.731,1.069,109.353,105.567
2,82.781,117.095,103.122,102.882,1.125,100.48,100.274,0.952,108.06,114.9,112.985,1.032,111.412,110.239,0.947
1,83.075,114.567,110.568,102.288,112.419,114.878,11.614,103.446,110.297,99.024,105.808,110.556,111.825,11.717,97.782
3,83.379,1.011,117.087,11.582,113.544,1.087,102.452,106.7,1.158,106.607,11.451,111.965,0.958,115.584,108.056
2,83.573,104.065,111.487,101.633,1.046,100.541,107.689,0.99,107.211,106.754,108.674,1.054,102.728,97.954,1.013
4,83.875,96.563,106.302,96.922,103.003,11.453,93.552,108.847,109.313,106.302,99.133,91.987,11.538,96.121,114.543
3,83.893,1.07,118.639,9.928,104.326,0.966,101.028,118.404,1.033,110.665,11.629,111.062,0.995,107.76,114.487
2,84.152,107.809,110.757,104.464,1.104,107.914,96.135,1.064,104.826,99.693,101.901,1.038,99.027,102.136,1.051
3,84.335,1.13,118.917,10.361,112.535,0.93,115.49,108.602,1.049,104.589,11.696,98.882,1.071,110.123,109.258
1,84.367,107.169,104.628,96.849,105.739,108.142,9.989,105.025,112.978,111.63,100.446,112.617,106.94,11.382,94.76
3,84.411,1.121,102.575,11.328,112.231,1.058,108.803,116.951,1.146,100.377,11.571,101.054,1.012,114.941,116.633
2,84.732,111.885,114.392,113.133,1.185,99.537,98.695,1.068,110.992,109.554,103.982,1.134,109.657,100.555,1.016
3,84.816,1.004,113.043,10.224,111.151,1.039,99.555,117.862,1.012,110.748,9.965,110.195,1.07,104.218,103.832
4,84.843,109.202,104.23,98.262,108.532,10.865,96.408,114.006,94.915,115.099,93.618,92.882,10.195,102.729,102.694
3,84.855,1.161,107.046,10.06,111.191,0.996,101.362,114.114,1.136,104.6,10.689,103.207,1.074,99.629,113.325
2,84.882,102.597,97.335,112.549,1.12,112.643,98.263,1.091,117.438,101.305,102.887,1.059,95.148,104.283,1.116
2,84.953,110.569,110.793,101.53,1.017,103.233,93.533,1.105,112.448,106.206,101.433,1.148,98.652,104.026,1.019
4,85.11,105.85,111.868,100.93,98.773,10.75,94.401,110.188,97.366,114.716,101.961,106.776,11.175,100.517,106.718
1,85.371,113.202,95.722,104.96,108.805,114.823,10.457,100.716,108.101,109.686,95.551,112.419,114.678,10.192,103.327
4,85.768,109.411,100.763,109.797,99.096,10.158,98.665,101.421,100.342,100.232,95.69,98.136,11.097,109.156,115.67
2,86.118,115.598,113.277,115.67,1.143,109.203,95.284,1.016,105.221,113.191,104.434,1.141,95.988,94.598,0.981
2,86.279,109.72,101.284,102.731,1.116,99.195,94.093,1.059,112.238,112.436,105.733,1.125,112.109,110.307,1.099
2,86.776,110.013,114.33,99.499,1.131,107.585,107.877,1.022,99.123,101.92,113.747,1.18,103.854,100.875,1.057
4,86.866,106.381,100.372,103.518,105.922,9.983,106.535,107.747,102.498,107.101,105.984,106.756,10.574,93.664,116.874
4,87.12,94.119,102.495,105.268,103.959,10.093,100.972,112.109,99.485,97.878,102.358,94.033,10.865,97.81,118.539
3,87.272,1.019,105.658,10.692,104.436,0.947,100.69,115.804,1.132,108.637,11.627,113.013,1.086,99.955,104.774
2,87.658,112.117,111.738,116.043,1.131,110.635,102.493,0.994,101.527,110.969,101.707,1.054,97.049,97.972,1.071
1,87.71,101.317,104.924,108.585,102.66,107.888,10.429,107.598,114.689,101.14,110.141,104.311,102.373,11.371,95.611
1,87.866,108.096,110.316,94.829,110.196,116.225,11.225,101.741,110.716,98.149,102.384,104.443,108.961,10.529,101.516
2,88.042,103.371,109.533,104.574,1.141,101.833,104.283,1.077,101.647,106.738,108.709,1.162,95.623,111.08,1.107
2,88.181,112.826,107.506,111.113,0.998,101.081,98.903,1.072,99.515,114.68,108.287,1.068,111.539,98.224,1.023
4,88.309,103.477,97.486,106.229,107.755,10.27,108.591,103.784,98.2,104.386,97.422,95.824,10.885,98.529,118.289
4,88.555,104.566,113.678,106.206,94.356,10.61,92.943,113.802,98.195,105.266,95.73,92.9,10.915,93.418,111.681
2,88.772,104.667,103.48,100.831,0.999,106.437,93.498,1.074,114.71,108.834,99.393,1.024,103.246,101.977,0.989
4,88.83,100.969,108.793,97.478,98.241,11.292,98.875,114.131,109.518,109.006,108.311,93.764,10.474,96.53,109.883
3,88.879,1.086,111.519,11.472,105.263,1.032,106.19,102.373,1.087,111.13,10.656,108.425,0.953,103.153,111.668
4,88.894,106.349,100.173,94.404,98.646,10.966,95.602,107.92,98.031,108.367,105.859,98.122,10.685,102.739,104.306
2,88.96,103.686,109.827,110.156,1.135,112.681,104.566,0.951,104.31,111.152,116.347,1.123,109.721,109.585,1.091
1,89.01,105.546,96.856,99.406,106.956,106.998,9.919,107.684,108.947,110.498,98.654,100.293,103.863,10.35,98.507
2,89.139,106.928,108.708,103.658,1.092,108.305,94.346,0.959,100.636,97.795,106.873,1.019,110.633,109.639,0.99
2,89.293,110.339,102.171,112.505,1.072,104.934,97.336,1.024,106.284,106.208,106.632,1.114,108.92,101.843,1.078
1,89.374,107.972,102.1,102.1,109.029,104.52,11.458,99.953,105.578,98.738,94.062,103.326,114.527,11.283,104.214
4,89.797,107.374,101.39,96.169,103.764,10.55,109.318,112.237,101.422,107.663,94.846,104.591,10.498,103.14,115.266
1,89.868,110.286,97.576,101.6,97.412,111.403,11.054,105.001,104.171,108.216,103.416,110.141,107.344,10.869,108.11
2,90.241,101.127,105.02,100.284,1.161,107.705,94.825,1.032,108.473,98.92,109.649,1.063,106.52,95.151,1.083
1,90.291,111.183,94.867,109.314,105.444,107.767,11.184,109.658,111.965,107.228,102.245,110.987,103.619,10.618,99.039
3,90.361,1.03,106.05,11.163,106.928,0.984,105.395,103.309,1.116,107.852,10.008,100.183,1.084,112.975,107.238
1,90.517,110.297,97.122,100.267,95.645,102.193,9.932,95.366,108.51,96.82,102.358,108.437,113.405,10.694,100.706
2,90.608,114.71,101.674,114.069,1.159,99.52,99.98,1.075,104.866,114.979,102.695,1.146,101.224,108.727,1.091
4,90.609,93.953,111.966,100.054,103.765,11.594,100.408,105.481,96.549,114.851,104.393,96.125,11.501,100.639,101.727
1,90.81,108.947,98.442,102.572,108.107,101.628,11.51,93.822,113.457,99.433,99.863,109.224,109.943,10.933,96.593
1,90.926,109.541,110.985,100.19,108.132,104.251,11.016,94.326,111.631,112.466,99.568,97.047,116.43,10.297,105.025
3,91.463,1.118,109.191,11.564,109.142,1.063,104.346,109.488,1.103,114.888,10.333,99.53,0.944,109.039,113.035
2,91.678,113.576,100.904,98.925,1.065,111.355,106.2,1.064,104.514,111.26,113.379,1.066,107.387,110.15,1.067
2,91.725,116.649,113.073,103.404,1.159,102.008,96.556,1.092,106.03,110.253,99.916,1.042,111.865,106.802,1.119
1,92.006,100.016,112.533,108.935,96.322,115.988,10.63,96.73,104.718,101.697,106.312,100.107,109.129,10.792,109.193
2,92.052,112.981,102.204,99.499,1.1,99.678,107.301,0.992,103.815,110.055,101.928,1.06,103.458,110.474,1.029
2,92.17,109.487,108.722,113.137,1.06,100.667,102.748,1.084,114.35,110.823,105.098,1.105,111.432,106.036,1.014
1,92.181,101.664,95.068,101.422,102.343,105.141,10.425,97.541,115.663,111.023,109.447,105.178,102.147,10.519,101.757
1,92.494,104.203,99.01,105.122,109.968,102.27,10.66,102.334,106.797,99.941,103.416,111.056,112.803,10.376,109.586
2,92.628,108.295,115.163,115.179,1.099,97.52,95.631,1.092,103.275,110.774,112.985,1.065,104.273,104.008,1.064
3,92.641,1.059,117.634,10.164,102.837,1.087,106.645,100.464,1.132,103.959,10.812,103.431,0.97,116.108,115.196
2,92.892,103.762,102.054,101.657,1.001,103.393,101.575,0.981,110.814,98.408,107.822,1.042,104.846,102.943,0.984
3,92.982,1.174,103.726,11.732,105.719,0.957,99.208,116.544,1.134,114.436,10.835,107.322,1.084,113.072,116.961
4,93.02,102.669,100.52,107.597,106.568,11.182,95.352,114.311,106.535,103.26,105.921,98.74,9.804,108.509,112.965
4,93.047,98.617,105.923,97.234,99.397,11.023,96.979,116.349,92.56,106.971,103.057,100.779,11.257,106.973,111.034
3,93.14,1.126,119.245,10.839,102.688,0.937,115.454,117.77,1.013,109.106,11.455,116.565,0.948,110.607,109.758
4,93.334,96.901,99.809,97.843,108.437,10.377,104.886,116.85,101.422,103.348,101.173,103.982,10.682,102.683,111.114
2,93.416,105.195,97.296,109.164,1.128,110.758,95.846,1.064,115.53,103.683,99.499,1.133,104.529,106.251,1.009
1,93.776,105.391,111.591,110.188,103.879,100.604,10.909,97.541,110.392,102.399,95.715,109.9,102.725,11.332,96.023
1,94.059,110.48,105.044,104.45,96.854,114.317,10.722,98.371,111.547,103.388,104.006,98.806,114.662,11.551,103.519
1,94.624,110.445,100.091,96.594,100.533,102.763,11.287,107.732,99.025,106.175,94.694,105.164,115.125,10.603,99.157
3,95.105,1.119,101.3,10.044,107.618,1.018,108.646,100.045,1.042,101.732,11.018,106.831,1.03,99.949,115.337
3,95.244,1.17,111.277,10.405,108.682,0.963,104.06,102.498,1.112,111.172,11.419,99.709,1.0,111.311,107.1
4,95.655,99.483,107.44,103.794,101.71,10.898,94.284,106.084,107.295,106.107,106.229,94.475,11.238,97.207,115.243
2,95.662,105.695,108.768,116.208,1.072,110.603,100.81,1.032,115.096,103.924,106.15,1.159,105.696,104.778,0.978
1,96.199,108.826,102.773,97.963,108.712,115.753,9.982,106.226,103.392,97.421,103.157,105.487,115.125,10.214,109.522
4,96.47,97.473,106.187,94.474,92.519,11.432,104.182,118.539,102.969,108.804,103.423,105.91,11.482,98.486,103.67
4,96.508,104.877,106.879,96.431,96.995,11.248,107.699,110.026,100.23,99.333,95.301,102.775,10.454,92.189,101.523
4,96.59,100.562,103.447,94.682,100.113,10.524,92.136,114.443,92.777,105.926,103.865,97.209,11.372,106.909,100.981
4,96.936,101.983,105.159,107.091,98.631,9.841,95.201,105.906,109.196,111.427,95.091,97.668,10.616,106.202,113.498
4,97.125,102.175,103.548,102.646,96.548,10.236,96.408,102.31,101.524,106.024,100.189,93.38,10.548,97.511,108.689
2,97.267,110.397,101.579,103.046,1.115,97.317,100.314,0.997,99.89,101.629,105.285,1.08,102.086,103.21,1.105
2,97.285,116.313,98.551,115.021,1.176,100.049,103.44,0.949,108.809,99.962,114.923,1.019,111.278,110.799,0.961
2,98.21,114.401,109.444,112.632,1.052,106.05,99.14,1.079,99.289,113.422,101.707,1.098,102.242,101.45,1.064
3,98.324,1.176,107.445,11.034,107.262,1.037,103.441,110.939,1.165,113.341,10.009,112.733,0.942,100.564,105.961
3,98.428,1.132,111.202,10.031,101.739,1.098,100.256,101.025,1.136,114.082,10.429,100.406,1.084,115.7,105.749
3,98.549,1.078,107.511,10.257,107.338,0.997,102.151,116.951,1.009,105.698,10.781,109.425,1.068,117.19,117.136
2,98.616,107.257,105.233,112.054,1.035,102.406,101.381,1.054,115.915,100.19,114.335,1.104,107.604,94.1,1.006
4,98.647,108.561,111.672,95.991,92.657,10.942,102.893,104.839,103.096,106.149,108.573,93.579,11.545,96.636,117.423
4,98.746,93.938,101.446,101.15,105.61,11.031,104.523,111.955,107.058,101.401,94.846,92.679,11.492,96.46,116.541
1,98.771,111.425,98.18,97.914,109.207,102.949,11.558,97.059,105.948,108.058,107.482,105.288,99.924,9.877,102.849
2,98.853,107.013,98.335,114.069,1.015,97.049,101.708,0.984,110.891,101.92,116.459,1.099,107.704,99.278,1.082
3,98.93,1.054,107.771,10.423,110.07,1.097,109.234,104.707,1.176,109.249,10.824,106.254,0.966,116.139,110.726
4,99.193,105.767,107.944,99.586,92.741,11.148,105.093,116.187,106.412,109.101,109.702,96.088,10.078,94.87,105.559
3,99.667,1.014,106.861,10.913,106.089,0.983,112.076,116.341,1.051,100.377,10.436,106.949,0.976,104.475,109.411
4,99.668,95.174,106.947,102.192,98.847,9.853,107.273,103.263,103.119,99.276,95.175,98.56,10.161,107.575,105.705
2,99.801,101.785,98.408,103.75,1.162,112.525,102.178,1.113,113.766,107.065,112.197,1.035,111.8,94.898,1.075
3,99.832,1.045,109.753,11.034,108.805,0.996,117.062,112.988,1.176,114.36,10.064,100.332,1.039,104.343,115.598
4,100.139,104.132,114.198,104.741,92.458,9.883,106.554,114.321,106.978,111.353,107.947,105.16,10.503,97.787,111.334
2,100.144,116.175,111.558,116.042,1.141,106.402,101.977,1.06,102.96,109.554,102.109,1.063,103.691,103.715,1.067
2,101.004,106.023,101.199,111.639,1.172,105.337,100.351,0.973,108.331,102.812,101.176,1.045,104.842,98.695,1.014
3,101.186,1.18,100.439,10.257,106.863,0.978,110.163,116.367,1.173,119.283,10.461,99.266,0.95,102.429,115.511
1,101.476,112.899,96.42,110.188,107.221,118.378,10.519,97.203,98.44,112.181,105.8,101.699,114.2,10.425,101.109
3,101.51,1.036,119.316,11.732,107.086,0.993,115.653,108.132,1.143,107.025,11.653,109.864,1.066,105.392,113.451
1,101.595,105.052,106.102,97.461,111.444,117.272,11.398,104.555,109.009,109.567,108.867,95.756,106.516,10.059,101.645
2,101.619,101.607,103.513,101.621,1.079,111.295,94.068,0.977,106.048,97.726,107.726,1.158,100.337,100.071,0.975
4,102.111,100.848,98.112,104.805,99.632,10.002,99.434,107.095,101.406,97.338,96.567,99.924,11.034,106.758,102.063
1,102.694,107.817,101.787,108.889,104.8,111.758,10.311,105.368,102.062,110.919,96.226,105.642,113.873,9.984,92.961
4,102.764,102.467,110.161,95.017,94.096,11.432,104.225,114.08,94.73,108.831,105.682,102.448,10.94,104.71,117.305
4,102.774,95.278,97.642,105.792,107.791,11.548,107.214,116.709,103.547,106.657,94.664,107.7,10.809,96.609,112.46
3,102.791,1.071,108.042,10.683,101.871,1.044,101.617,106.965,1.179,101.405,10.232,102.097,1.046,107.138,116.119
2,102.853,106.229,109.262,103.775,1.014,109.179,97.269,0.972,109.059,109.089,114.575,1.079,100.262,102.677,0.989
3,102.86,1.185,116.509,11.75,107.717,0.963,109.675,106.164,1.157,101.014,10.586,106.717,0.987,111.577,106.05
2,102.884,109.748,98.809,103.685,1.021,107.97,103.014,1.041,114.179,99.756,102.944,1.024,99.08,103.519,1.074
1,103.0,113.463,106.333,101.755,105.739,111.145,10.064,102.421,98.04,105.629,103.129,108.321,109.025,10.296,98.347
2,103.02,115.239,97.645,114.183,1.063,99.77,98.954,1.113,109.524,106.669,115.885,1.016,103.691,101.001,1.075
1,103.2,101.065,107.01,107.156,100.447,101.443,10.47,100.12,98.347,104.855,93.426,100.749,110.924,11.042,97.833
1,103.354,105.419,109.491,105.001,105.8,108.253,10.362,105.217,114.744,111.184,100.469,102.019,103.364,10.305,101.969
3,103.491,1.064,104.702,11.351,116.167,0.955,100.073,106.164,1.113,108.252,10.128,98.908,1.042,106.61,110.684
3,103.746,1.148,116.894,10.973,113.4,1.082,113.233,102.664,1.031,111.615,10.474,101.972,1.059,111.4,118.47
2,103.763,103.686,99.188,104.804,1.0,99.77,108.733,1.001,114.886,101.137,99.117,1.06,97.945,99.128,1.032
4,103.863,102.928,97.445,97.965,93.639,10.562,101.126,115.002,93.985,100.825,99.265,107.839,10.917,102.145,103.907
3,103.87,1.02,103.817,10.652,115.418,1.012,117.47,107.783,1.005,103.308,10.167,115.367,1.012,109.158,114.92
4,104.143,98.815,101.805,98.316,98.159,10.819,103.113,118.234,107.165,104.458,105.625,93.046,10.281,109.439,109.371
2,104.457,110.31,105.015,103.404,1.118,105.336,94.742,1.063,115.915,115.292,114.626,1.155,99.28,103.44,1.073
3,104.555,1.013,100.345,10.797,103.339,0.931,116.456,109.367,1.124,108.736,10.298,108.577,1.077,100.011,102.046
1,104.688,115.298,109.36,97.636,108.989,116.85,9.89,101.27,103.195,104.55,109.095,95.991,101.605,10.398,98.478
1,104.804,108.206,107.807,107.117,104.093,111.145,10.272,107.292,99.649,109.483,102.174,109.086,104.524,10.327,106.609
4,105.156,105.217,109.509,100.558,108.476,10.733,104.929,109.741,104.273,106.657,106.569,101.877,11.453,97.392,105.817
1,105.429,112.619,101.881,103.311,109.823,112.247,9.887,93.685,104.203,107.586,107.54,109.141,101.502,10.179,99.608
3,105.588,1.033,114.182,11.489,98.531,0.954,100.507,108.658,1.025,105.127,10.074,106.607,1.047,116.592,101.824
4,105.604,103.035,103.193,108.352,101.842,11.287,100.553,102.655,98.064,115.273,95.023,107.517,9.855,101.907,112.516
2,105.893,117.268,102.204,114.177,1.132,104.399,97.108,0.966,100.158,108.45,114.538,1.184,106.061,109.332,1.098
4,105.983,99.062,113.763,104.218,94.474,11.045,106.309,106.22,93.038,103.367,104.424,103.392,10.609,92.919,114.915
4,106.273,102.252,99.231,97.953,97.676,10.236,96.458,103.638,98.437,107.106,93.706,102.775,11.345,104.244,106.792
3,106.402,1.165,101.784,10.611,103.602,1.087,108.248,103.157,1.079,114.983,10.113,105.692,1.059,112.415,111.89
3,106.471,1.017,118.764,11.683,105.83,1.068,116.064,115.161,1.128,107.025,11.683,102.531,1.014,115.785,107.133
2,106.569,115.492,110.584,110.026,1.034,99.52,103.359,1.051,110.196,99.693,104.702,1.008,102.895,104.432,1.078
4,106.788,103.853,109.785,100.805,96.994,10.177,109.309,116.604,97.561,106.302,96.129,92.331,10.903,96.904,113.989
3,107.047,1.012,101.271,10.543,114.681,1.031,107.051,115.287,1.002,116.496,10.578,100.421,0.997,112.914,104.624
3,107.27,1.174,102.129,10.664,110.523,0.996,109.316,116.307,1.044,116.267,11.009,112.077,1.005,107.416,111.023
2,107.546,117.117,113.832,102.674,1.162,112.525,99.416,1.071,113.299,108.246,108.749,1.065,112.455,93.947,1.02
3,108.442,1.168,107.676,11.175,104.308,0.949,116.988,116.367,1.116,114.375,10.948,101.045,1.032,109.723,102.491
3,108.52,1.139,110.217,10.931,104.794,1.058,99.044,107.618,1.13,106.406,10.141,111.556,0.943,116.064,103.977
1,108.783,115.872,96.626,102.886,106.381,115.687,11.702,94.763,97.978,105.719,107.319,100.318,117.786,9.894,94.006
2,109.268,108.998,99.224,101.448,1.184,107.97,99.14,1.046,100.838,98.178,103.102,1.115,110.229,100.418,1.029
3,109.749,1.004,107.973,10.069,108.895,0.94,105.165,118.659,1.064,117.834,11.234,98.373,1.028,110.69,113.319
4,109.825,100.666,107.147,95.61,101.25,11.313,108.255,118.623,107.408,102.499,98.275,100.227,11.201,100.033,114.818
4,110.325,100.562,115.159,99.917,103.761,9.817,93.04,115.185,99.281,103.923,107.729,95.318,10.13,95.958,110.456
2,110.339,104.795,102.422,103.822,1.152,101.359,110.6,1.008,113.324,107.841,103.86,1.083,105.699,102.878,1.021
1,110.389,103.119,110.491,103.766,97.052,102.852,10.547,109.638,100.874,109.737,106.292,98.66,112.247,11.221,105.217
4,110.751,103.386,111.196,100.474,105.711,10.015,96.53,117.532,97.079,102.82,109.218,107.441,11.278,106.191,102.528
1,110.981,109.512,109.036,93.967,104.513,117.436,11.168,95.206,109.215,105.191,100.634,111.871,114.662,10.294,101.463
4,111.229,92.748,103.88,96.595,106.381,11.554,108.263,107.931,104.733,105.774,92.806,95.658,10.858,103.386,116.855
1,111.251,115.469,94.824,109.668,111.281,102.843,11.005,99.162,105.946,97.421,104.921,112.019,107.878,11.016,107.12
1,111.31,113.402,100.921,93.61,100.152,112.435,10.663,92.491,99.843,111.788,106.643,99.098,118.51,11.144,107.762
3,111.332,1.032,110.666,10.12,108.326,1.052,104.291,117.084,1.095,103.525,9.969,115.502,0.997,102.597,105.499
4,111.483,103.756,100.412,108.277,100.905,9.989,109.439,110.938,99.5,113.747,110.112,98.941,11.04,102.558,101.204
4,111.623,95.651,108.207,96.815,93.966,10.502,93.036,110.957,92.144,113.846,100.977,95.078,10.769,107.582,104.106
3,111.645,1.176,101.941,10.136,107.896,1.075,108.685,108.921,1.157,119.052,10.559,109.332,1.06,110.146,101.059
1,111.915,105.112,100.469,104.8,108.7,113.565,10.431,101.105,115.811,97.587,102.406,110.435,115.988,10.166,107.641
3,111.955,1.096,111.372,10.407,104.888,0.975,101.963,106.775,1.19,106.184,10.692,115.807,0.979,99.738,111.644
4,112.032,101.992,99.448,107.728,97.119,11.242,101.011,107.276,107.371,98.041,105.956,92.469,11.171,105.852,115.546
2,112.305,109.529,112.419,101.69,1.029,98.475,101.144,0.984,103.815,98.508,115.791,1.083,98.94,110.919,0.964
3,112.675,1.174,109.548,11.715,104.895,0.992,109.747,105.765,1.068,104.672,11.761,103.734,1.015,106.137,105.144
4,112.683,92.37,110.629,107.251,103.147,10.253,102.202,105.817,101.152,106.625,93.676,99.562,10.682,97.392,104.358
1,112.693,107.827,104.583,93.362,113.642,115.15,10.33,105.813,108.029,107.43,101.228,103.053,106.808,11.552,101.607
2,112.801,108.665,106.208,109.842,1.183,103.962,105.117,1.071,114.401,104.529,102.186,1.141,110.593,93.611,1.084
1,112.81,103.812,107.248,100.155,113.115,107.888,10.083,104.938,106.135,110.037,105.072,105.897,108.582,10.52,107.652
1,112.976,108.576,101.862,105.374,112.712,100.756,10.857,107.532,99.73,102.111,94.752,98.452,110.924,11.515,95.816
1,113.248,114.528,110.346,102.037,100.884,100.776,10.166,108.492,112.915,104.9,102.519,112.962,108.109,11.074,109.058
1,113.301,113.212,99.433,97.32,95.701,113.429,9.989,100.12,109.636,110.611,102.18,96.322,103.589,10.579,109.781
2,113.368,114.845,105.503,101.148,1.183,95.697,94.922,1.007,111.514,113.35,111.707,1.162,95.916,109.613,0.947
1,113.672,100.874,98.686,96.665,100.106,102.348,10.425,103.643,106.243,96.8,94.447,105.468,118.555,10.554,103.896
4,113.966,98.98,99.288,97.114,93.694,11.582,101.323,110.379,93.827,101.152,107.412,100.915,10.032,93.161,117.036
4,113.99,109.338,106.944,96.81,96.075,11.336,94.975,100.969,101.6,106.303,100.558,101.004,11.025,108.565,108.219
4,114.184,92.697,115.179,105.513,101.078,10.327,98.486,116.847,100.154,108.76,97.538,99.4,10.616,103.077,109.175
1,114.534,102.947,95.043,105.895,103.133,113.551,10.074,95.894,110.716,111.526,108.707,99.487,118.2,10.732,108.755
1,114.539,111.848,97.346,106.305,111.209,110.704,10.602,108.344,104.04,98.814,101.447,103.136,116.759,9.891,102.964
4,114.623,100.846,111.193,108.401,99.823,11.048,92.77,104.186,97.796,106.198,110.209,106.863,10.434,108.28,110.556
1,114.982,99.565,101.682,102.589,110.906,118.073,10.668,107.89,111.866,107.562,108.889,112.808,109.0,10.68,107.745
