task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,72.088,99.18,100.115,93.339,106.756,11.3,94.027,113.035,99.964,98.011,94.658,93.777,10.563,93.664,117.512
3,72.399,1.127,114.922,11.427,101.178,1.056,109.381,106.775,1.136,107.657,11.181,115.855,1.101,108.085,116.175
4,72.544,104.756,108.171,96.81,100.521,11.51,95.115,109.993,94.281,103.88,92.714,91.811,10.186,106.191,102.937
1,72.653,112.735,104.417,103.1,102.102,116.658,10.807,101.741,109.417,103.431,109.355,97.675,105.672,11.44,109.639
1,72.806,99.66,97.587,104.817,109.224,105.056,11.622,94.91,112.684,108.848,110.643,98.91,102.537,10.379,99.056
1,72.872,102.762,101.237,106.241,95.84,105.458,10.766,106.789,115.123,109.504,98.997,106.968,115.618,11.065,101.722
1,72.992,99.843,108.85,106.861,111.164,114.884,11.356,103.644,103.195,101.202,109.833,108.007,102.317,10.244,109.502
2,73.052,112.344,100.008,99.647,1.152,97.605,106.645,1.101,112.895,109.088,102.695,1.152,110.625,101.664,1.087
3,73.11,1.128,101.44,11.762,100.936,0.96,109.039,103.319,1.157,111.57,11.103,115.335,0.987,100.409,116.081
3,73.171,1.098,106.211,10.82,98.322,1.085,104.524,109.834,1.186,118.343,10.306,98.476,1.069,103.523,105.71
4,73.256,103.467,99.914,94.012,103.959,11.339,99.71,100.887,98.118,107.922,93.485,100.547,10.78,96.714,115.538
2,73.315,103.802,112.124,114.923,1.137,107.255,99.077,1.024,105.773,103.143,106.514,1.071,112.103,105.117,1.085
2,73.343,102.488,107.257,114.248,1.016,106.396,105.946,0.974,112.059,113.968,109.572,1.148,101.083,99.003,0.971
2,73.411,111.245,103.644,115.41,1.135,111.392,99.921,1.124,111.745,108.493,108.326,1.09,102.938,94.594,1.09
2,73.559,114.866,109.84,111.988,1.045,102.332,95.284,1.062,99.827,114.505,116.296,1.178,100.461,102.45,1.064
3,73.573,1.003,114.823,10.96,112.278,0.974,100.144,112.623,1.172,115.849,11.146,109.7,0.993,112.286,111.343
3,73.647,1.096,116.98,11.385,100.709,0.997,113.36,106.417,1.01,115.954,10.985,106.839,0.93,108.245,107.352
3,73.709,1.091,110.808,11.721,105.165,0.992,116.988,117.355,1.139,110.264,11.001,104.555,1.005,102.204,110.43
1,73.786,98.23,108.023,93.956,106.954,107.646,10.221,97.508,109.958,100.621,106.338,109.603,116.238,10.402,93.025
1,73.786,112.092,105.298,108.444,105.637,100.841,10.952,94.099,101.708,101.159,107.785,97.681,115.465,11.086,102.227
1,73.818,108.245,97.396,102.354,104.397,102.312,11.168,95.154,108.501,102.559,98.105,111.034,111.153,9.855,96.869
2,73.967,114.661,102.789,115.106,1.043,100.051,95.94,1.064,108.556,112.511,109.954,1.025,103.159,96.384,0.999
4,74.516,107.49,99.305,93.058,94.385,10.965,104.225,105.107,108.369,113.109,98.205,102.018,10.442,96.137,111.474
2,74.738,109.583,104.051,99.309,1.009,108.92,96.354,0.948,100.015,107.889,109.61,1.137,95.585,107.297,0.951
2,75.018,106.396,104.367,98.462,1.05,110.219,102.52,0.978,115.517,99.535,115.219,1.099,98.475,95.832,1.115
1,75.345,113.619,100.927,100.237,111.693,107.272,10.928,95.885,109.351,106.472,102.891,106.437,115.465,10.189,106.226
3,75.39,1.018,109.048,10.113,100.46,1.057,117.062,117.136,1.042,111.601,9.931,114.955,1.094,104.809,116.95
1,75.625,109.31,97.969,100.611,112.178,110.824,11.345,104.095,105.006,102.013,98.031,101.162,109.316,10.933,104.938
2,76.607,114.124,97.317,113.852,1.045,104.789,99.627,1.048,108.473,102.754,101.115,1.099,111.36,100.006,1.006
4,76.848,98.064,104.006,100.66,103.973,11.021,98.558,110.874,106.138,108.804,98.171,92.702,10.94,98.923,110.853
4,76.976,94.751,106.541,110.146,101.506,11.06,95.602,114.457,103.466,111.084,102.941,98.928,10.874,99.827,105.208
4,76.977,94.256,109.591,98.57,99.418,10.291,94.522,103.784,94.751,113.913,98.205,101.877,9.78,103.261,106.607
1,77.571,107.915,106.697,101.646,108.793,110.224,11.021,94.42,110.343,95.232,94.617,97.047,111.153,11.558,104.482
4,77.589,101.575,102.284,109.679,107.741,10.144,106.014,105.216,105.85,103.991,98.262,103.003,11.308,96.075,106.324
4,77.627,102.741,100.715,106.618,102.047,10.301,93.764,107.865,108.545,102.953,98.95,93.31,11.225,95.927,109.105
1,77.654,103.313,98.132,102.803,101.346,117.751,11.038,99.853,99.531,101.255,104.985,100.773,102.852,9.878,106.834
1,77.668,108.417,96.847,95.221,99.613,116.336,10.792,108.217,115.242,96.231,110.145,112.571,103.409,10.276,101.607
2,78.565,116.559,102.168,104.372,1.083,97.259,96.688,1.124,104.281,105.78,111.597,0.998,102.328,107.696,1.124
1,78.616,103.193,106.601,96.647,104.025,112.79,9.854,107.087,111.764,102.1,96.588,105.343,111.922,10.498,94.118
4,78.736,100.848,106.683,109.503,104.118,9.923,108.048,115.185,101.304,102.863,96.895,94.211,10.595,97.285,116.109
3,78.809,1.116,119.297,9.984,102.74,1.052,102.496,106.103,1.12,119.026,10.878,99.945,1.077,112.573,108.056
1,79.522,110.844,107.536,99.676,106.899,103.538,10.544,109.671,113.925,105.441,98.609,96.859,110.201,10.019,95.051
1,79.605,111.267,108.493,97.951,108.907,114.024,11.146,106.918,110.439,105.773,105.835,96.93,103.135,11.038,95.027
4,79.666,98.977,106.183,95.472,96.139,10.41,99.728,113.193,98.98,110.375,96.523,106.998,11.108,92.793,117.307
1,80.556,101.664,103.09,105.133,112.74,117.732,10.149,103.637,115.572,103.508,98.006,109.453,107.856,11.255,103.644
1,80.634,101.324,105.457,96.149,109.224,110.83,10.334,99.753,101.561,101.376,102.589,102.559,114.2,10.819,109.795
2,80.746,113.33,107.88,115.93,1.072,96.814,99.281,1.11,99.745,96.956,110.572,1.048,110.888,98.353,0.965
3,81.064,1.085,100.921,11.173,102.018,1.07,100.838,116.367,1.159,104.302,10.161,109.419,1.01,109.081,102.204
4,81.185,99.483,103.193,95.411,103.71,11.376,94.949,114.299,92.192,108.752,100.693,99.363,11.093,101.02,117.403
3,81.321,1.179,113.397,11.236,108.054,1.034,114.631,110.043,1.027,114.631,11.034,114.89,0.977,104.24,113.756
3,81.558,1.074,112.274,10.367,105.137,0.992,102.151,105.749,1.187,114.514,11.27,109.073,1.091,104.967,117.885
2,81.733,105.172,111.096,113.463,1.107,101.915,108.226,1.083,100.311,111.828,104.391,1.067,112.299,96.354,1.074
3,81.807,1.105,110.305,11.27,99.545,0.973,111.287,104.156,1.064,101.528,11.271,102.582,0.977,115.556,115.034
3,81.982,1.155,115.105,10.443,116.27,0.964,101.547,114.97,1.014,115.954,9.947,107.173,0.957,108.445,112.237
4,82.229,101.485,101.917,96.592,106.099,11.168,107.339,110.446,97.545,100.597,97.268,93.777,11.605,98.409,119.357
2,82.297,108.629,100.314,109.614,1.144,95.155,106.202,1.122,116.337,101.136,104.933,1.12,101.2,110.679,1.056
3,82.85,1.043,109.478,10.488,99.945,0.952,105.418,104.275,1.064,104.632,10.297,116.218,0.952,102.232,105.709
1,82.989,99.233,97.83,101.669,105.362,103.419,10.453,99.162,98.708,103.155,101.23,108.639,110.705,10.863,103.199
2,83.316,116.617,99.617,110.572,1.079,109.203,98.941,1.032,113.73,107.961,114.575,1.163,96.195,100.221,1.003
4,83.465,100.591,102.481,109.407,93.939,9.837,95.813,112.516,103.547,102.048,97.856,104.521,11.589,104.92,106.976
4,83.537,100.155,97.783,101.976,106.447,11.379,102.339,115.756,105.042,107.318,99.352,95.316,11.536,106.118,110.028
3,83.565,1.179,119.243,11.001,109.864,0.952,109.736,104.666,1.033,110.453,10.248,100.629,1.088,108.056,113.142
2,83.686,107.447,112.349,111.321,1.174,98.481,101.891,0.989,109.332,108.83,110.452,1.094,105.27,97.975,1.029
3,83.98,1.01,119.052,11.196,102.64,1.012,110.163,108.275,1.064,114.086,10.298,104.73,1.084,116.792,107.684
3,84.317,1.037,105.672,11.207,104.049,1.062,106.324,110.115,1.052,107.507,11.783,99.373,0.949,110.539,104.63
1,84.659,112.092,96.08,106.305,109.218,114.454,10.887,106.503,100.892,111.805,93.815,111.597,106.528,9.928,97.782
1,84.762,106.385,103.524,93.751,112.373,112.585,9.89,99.039,108.417,101.225,101.991,98.625,107.767,10.012,103.569
2,84.825,106.284,106.075,111.069,1.042,105.818,108.823,1.117,116.131,107.416,104.437,1.044,99.003,97.137,1.026
4,84.95,94.182,103.901,96.523,105.833,10.186,97.619,106.976,96.827,102.309,92.802,100.551,9.9,98.205,117.542
4,85.114,97.16,113.406,92.674,104.855,11.256,105.563,116.798,103.187,108.708,96.999,108.022,9.91,105.426,117.358
4,85.279,95.715,105.376,95.907,97.31,11.562,101.252,114.174,94.541,112.412,93.618,92.679,10.254,98.923,103.546
3,85.331,1.079,104.29,10.613,101.871,0.938,100.49,108.756,1.147,112.072,10.177,104.627,0.941,102.893,104.693
3,85.438,1.031,113.414,10.008,103.412,0.972,100.62,113.858,1.097,107.884,10.738,112.318,1.051,112.094,102.373
2,85.646,116.664,113.992,101.108,1.173,101.083,103.519,1.042,99.289,114.88,100.989,1.17,103.393,110.799,0.993
2,85.801,114.224,103.48,114.879,1.174,95.254,95.315,1.098,114.188,104.506,113.672,1.033,107.604,110.852,1.087
1,85.918,115.709,109.675,94.694,111.034,117.659,11.042,109.033,114.689,101.871,107.556,100.872,108.253,10.978,109.162
3,85.977,1.059,101.271,10.838,102.64,1.06,117.454,105.791,1.005,103.952,10.248,112.615,1.028,114.993,103.513
3,86.499,1.098,103.845,10.461,101.045,0.984,114.993,108.845,1.054,111.622,11.445,105.772,1.049,115.657,103.967
2,86.781,101.47,105.632,110.315,1.138,110.06,96.874,0.951,108.669,100.548,113.289,1.065,112.496,98.486,1.115
2,87.17,114.311,100.565,105.003,1.173,106.485,106.257,1.006,112.826,104.051,102.703,1.155,97.585,101.514,0.961
3,87.291,1.158,105.672,10.528,105.584,1.065,99.399,117.234,1.031,107.172,10.736,100.529,1.103,107.137,109.258
4,87.472,108.923,115.251,93.581,100.553,11.052,102.667,115.735,95.47,113.89,107.917,98.768,11.231,101.795,118.74
1,87.551,101.354,99.433,93.217,102.297,100.904,9.937,99.46,103.717,107.616,104.817,111.28,109.575,10.724,103.199
3,87.81,1.176,117.202,11.416,103.015,0.929,115.7,107.305,1.027,112.055,10.531,116.565,0.974,107.51,116.049
3,87.911,1.12,114.24,9.928,116.354,0.987,113.031,111.46,1.008,113.866,11.147,103.538,1.068,105.57,100.455
3,88.071,1.162,104.129,10.207,116.576,1.1,116.974,118.576,1.088,106.651,11.168,116.795,0.965,110.293,105.277
4,88.171,103.387,101.158,102.22,102.29,11.411,102.721,100.5,92.799,104.149,105.195,103.761,9.836,108.62,101.421
1,88.345,105.303,108.647,105.991,111.724,115.798,11.51,109.523,112.166,97.702,98.747,99.61,99.806,11.56,104.801
1,88.415,102.218,98.178,100.03,105.897,101.495,10.48,105.677,106.638,97.877,104.802,96.433,117.733,10.935,98.74
1,88.603,102.947,94.983,104.306,104.166,100.591,11.169,105.818,100.965,104.692,109.355,108.613,113.086,10.048,101.064
4,88.649,96.461,103.881,93.271,99.501,9.99,104.225,106.041,104.254,105.362,95.27,100.447,10.679,100.25,103.03
1,88.727,107.168,100.2,95.58,106.619,105.994,10.346,99.753,111.225,108.351,100.002,113.678,99.979,11.031,98.926
1,89.073,103.512,97.926,105.498,107.799,111.0,10.093,101.78,111.307,96.213,105.673,98.572,100.678,11.494,98.066
4,89.276,100.078,114.664,95.893,95.313,11.295,104.243,112.153,99.112,101.805,95.735,104.424,11.178,105.426,102.649
1,89.42,111.307,96.42,95.748,106.321,117.723,10.136,109.586,98.662,95.672,95.5,108.793,107.452,10.035,109.327
4,89.489,92.517,104.226,101.136,105.063,9.998,94.95,118.252,92.433,104.172,109.644,102.523,10.954,93.978,101.585
3,89.68,1.032,102.241,10.705,98.444,0.952,103.203,107.238,1.147,105.955,11.751,101.944,0.98,105.058,112.69
4,89.804,94.744,112.689,100.402,103.193,9.809,108.882,102.421,94.059,104.172,98.339,95.257,10.316,109.277,102.959
2,89.833,116.588,106.499,115.479,1.094,94.934,99.983,1.113,114.188,110.584,114.757,1.005,99.311,107.392,0.959
2,89.888,101.428,110.421,110.783,1.134,97.049,97.174,1.12,107.18,108.517,99.476,1.051,105.21,98.118,1.07
1,90.024,102.015,103.915,102.329,102.524,101.064,11.322,96.848,105.691,106.175,109.571,108.971,118.621,10.3,96.247
3,90.173,1.095,105.569,10.467,98.713,1.014,113.114,108.754,1.157,108.468,11.544,112.477,1.037,113.262,108.673
4,90.182,101.791,97.783,104.227,99.271,10.47,96.458,111.053,96.233,100.942,109.1,97.766,10.612,93.913,114.08
1,90.318,108.366,98.639,105.673,101.476,102.51,10.384,100.34,99.73,99.131,94.196,109.869,101.071,10.934,97.3
2,90.538,100.59,100.928,116.225,1.004,100.047,107.696,1.012,107.623,101.395,107.958,1.143,104.292,99.48,1.101
3,90.57,1.119,101.996,10.031,103.051,1.008,116.666,102.25,1.015,111.095,10.958,101.993,1.007,105.199,101.027
1,90.941,99.08,111.521,106.06,107.112,102.603,10.362,100.112,98.47,103.535,99.432,102.454,104.787,11.384,108.355
4,90.985,98.289,109.712,93.196,94.829,10.096,100.408,110.938,108.175,102.784,101.337,96.231,11.207,98.796,112.137
1,91.123,108.096,101.237,110.188,99.876,118.212,11.131,99.053,110.883,100.515,96.575,102.859,106.011,11.027,98.791
1,91.183,110.485,101.655,102.957,102.541,111.887,9.873,101.135,97.655,103.578,95.761,106.46,104.482,11.489,101.513
3,91.383,1.108,107.707,11.762,105.936,1.012,110.435,106.164,1.033,111.13,10.429,100.242,1.003,108.274,117.963
3,92.308,1.139,101.271,10.077,114.784,1.069,106.955,111.329,1.154,114.954,11.751,106.717,1.078,109.431,107.967
1,92.321,107.769,104.839,102.957,104.445,116.71,11.136,99.776,108.028,100.067,106.736,109.506,106.516,10.301,107.44
1,92.424,103.175,108.962,105.849,96.0,101.559,10.591,106.918,99.771,101.871,99.682,108.321,118.47,11.182,108.924
2,92.505,103.657,101.139,116.319,1.107,97.032,106.192,1.011,100.911,99.515,111.261,1.054,102.165,101.333,1.077
2,92.949,99.96,97.544,107.312,1.002,100.03,97.689,1.068,104.31,114.68,115.48,1.102,110.724,100.299,1.012
4,93.525,101.522,108.873,107.907,105.439,10.959,98.658,102.188,93.97,111.466,94.012,108.722,10.558,95.111,118.73
2,93.611,111.501,100.407,112.06,1.146,111.482,99.848,1.022,113.33,108.45,103.726,1.072,104.151,93.889,1.089
2,94.207,107.623,100.206,116.614,1.011,106.637,107.712,1.059,113.819,98.92,102.427,1.028,95.225,107.147,1.052
1,94.423,100.403,101.935,109.03,102.375,102.118,10.737,106.304,100.664,112.233,107.458,96.854,110.536,10.448,103.32
2,94.43,100.303,99.424,100.831,1.137,106.104,94.346,1.03,102.48,107.946,106.281,1.088,97.082,98.552,0.971
1,94.553,113.002,100.602,96.065,108.613,108.269,10.867,98.515,113.703,97.134,98.476,110.761,115.301,11.11,107.988
2,94.645,116.481,97.122,111.273,1.098,100.047,100.389,1.098,106.198,114.629,107.076,1.046,105.492,109.421,0.995
3,94.717,1.072,115.105,10.191,101.075,0.966,110.262,108.506,1.06,101.996,11.478,109.204,1.057,117.41,100.481
1,94.717,111.367,97.154,110.55,99.876,106.275,11.198,95.027,114.656,112.698,108.846,108.845,110.986,11.207,106.245
4,95.101,97.35,97.375,98.838,101.078,10.688,96.2,100.517,102.711,107.903,94.846,103.003,11.099,105.497,100.726
1,95.698,101.047,99.131,99.676,104.575,114.208,10.523,104.686,101.773,100.81,102.891,103.752,112.704,10.683,97.344
3,95.767,1.14,106.819,10.304,108.054,0.956,114.782,117.067,1.134,111.866,11.482,115.418,1.003,110.69,109.313
1,95.861,115.879,110.919,100.869,98.559,113.491,9.928,100.112,111.889,110.834,109.272,96.1,115.041,10.957,102.932
3,96.054,1.112,107.753,10.204,111.705,1.023,103.756,114.926,1.095,101.25,10.053,112.4,1.04,105.905,102.053
1,96.35,105.578,100.265,94.969,105.083,114.884,11.163,95.591,108.398,112.122,108.247,108.845,104.786,9.929,103.869
3,96.58,1.16,102.696,10.153,100.172,1.096,104.509,105.686,1.072,116.862,10.619,110.894,0.984,103.466,102.017
4,96.867,94.626,109.587,93.387,102.174,11.179,105.982,119.022,101.422,111.214,107.418,107.9,10.398,108.121,112.351
4,96.924,97.35,101.336,108.277,99.75,10.13,106.005,108.694,101.435,104.463,95.572,92.527,11.382,95.676,106.201
2,96.976,105.161,100.048,110.01,1.06,101.161,93.62,1.041,109.675,110.558,105.644,1.125,108.918,97.833,1.006
1,97.166,113.536,104.884,96.647,104.263,103.047,11.144,99.556,111.992,98.996,105.62,108.945,113.251,10.213,92.729
3,97.191,1.021,118.083,10.78,99.635,1.051,106.866,106.385,1.107,117.506,11.369,99.196,0.934,99.68,113.956
4,97.446,94.626,110.828,109.226,106.328,11.413,99.757,115.316,97.092,103.628,95.893,99.42,11.217,92.128,105.906
4,97.65,99.823,102.212,108.759,98.136,11.238,100.821,106.695,103.386,102.863,99.388,98.82,10.802,107.303,114.535
3,98.007,1.028,115.061,11.211,99.592,0.931,112.014,106.602,1.1,116.894,10.808,99.175,1.085,111.659,102.373
2,98.014,116.923,98.915,104.739,1.18,96.258,100.258,0.952,101.389,103.789,113.869,1.131,97.077,95.925,1.031
1,98.034,113.134,106.882,100.453,96.93,111.489,11.23,100.742,110.78,106.601,96.747,113.367,106.354,10.42,107.09
2,98.064,116.76,103.254,110.03,1.065,104.512,106.802,1.056,111.077,103.632,101.148,1.151,98.074,96.135,0.978
3,98.083,1.011,100.852,10.405,113.013,1.086,115.444,105.749,1.159,110.686,10.916,101.993,1.016,103.804,109.839
3,98.262,1.014,108.479,11.24,116.576,1.026,105.165,115.337,1.045,114.072,10.647,106.626,1.04,115.752,104.219
3,98.331,1.183,101.732,11.005,104.86,1.03,103.679,118.631,1.106,110.781,11.561,98.531,1.075,104.755,113.509
3,98.582,1.155,113.152,11.561,101.993,0.942,113.843,117.234,1.035,116.425,11.091,108.55,0.972,109.305,112.379
3,98.622,1.126,109.926,10.341,115.807,0.938,116.033,107.649,1.162,117.634,10.473,106.112,1.035,115.262,101.575
4,98.996,96.745,100.427,95.472,107.979,10.494,99.494,116.226,108.683,101.336,97.245,108.743,11.619,93.868,103.21
4,99.034,99.5,102.026,109.56,93.998,10.616,108.121,101.727,94.281,108.02,97.872,92.567,11.06,92.366,106.558
4,99.078,94.238,98.041,100.998,96.139,10.575,107.303,109.741,94.256,109.789,95.865,108.193,10.195,105.127,115.27
1,99.239,111.225,108.041,93.307,113.623,111.096,10.83,103.201,109.605,100.512,98.222,97.013,109.575,11.504,101.516
3,99.626,1.045,116.421,11.75,106.649,1.071,108.094,117.355,1.183,114.791,10.204,98.94,1.032,100.49,101.277
2,99.666,113.156,99.792,104.023,1.01,104.919,97.155,1.076,108.506,109.558,98.824,1.065,110.263,99.141,1.102
4,99.699,108.029,99.464,101.406,91.704,11.182,100.536,116.545,92.192,110.106,105.307,102.767,10.662,100.96,102.993
3,99.903,1.14,104.744,9.975,108.191,1.002,111.165,103.062,1.093,115.441,10.834,111.556,0.959,115.444,112.847
2,100.256,115.086,102.562,111.734,1.014,102.49,101.742,0.998,110.613,114.979,110.324,1.099,111.295,105.61,1.012
1,100.274,109.31,102.117,100.967,108.707,104.577,10.837,98.858,112.365,110.436,93.362,102.61,102.317,11.45,98.74
1,100.396,110.864,109.483,106.427,95.701,115.43,11.091,107.618,99.843,107.363,106.673,105.576,103.268,10.062,109.53
3,101.159,1.033,107.771,10.692,112.517,0.948,101.897,105.39,1.16,118.151,9.958,111.525,1.018,107.928,102.293
4,101.372,105.949,112.39,97.509,92.657,10.071,106.885,103.455,92.197,115.24,93.723,98.122,11.149,94.949,109.371
2,101.508,111.669,103.435,107.676,1.18,97.077,96.865,1.102,107.257,102.508,109.972,1.125,102.339,98.882,1.091
4,101.518,94.408,113.074,107.836,98.102,10.838,101.3,101.727,101.934,113.352,94.326,99.692,10.867,92.51,102.352
3,101.524,1.133,104.702,11.627,111.893,1.075,108.02,113.882,1.109,115.048,9.998,104.73,1.075,99.044,101.893
3,101.554,1.074,110.562,10.973,103.225,0.974,108.882,104.166,1.036,113.766,10.064,109.425,0.944,117.796,116.723
1,101.768,103.597,109.822,104.8,99.447,104.165,11.146,101.539,107.407,112.444,96.712,100.76,105.994,11.633,103.992
4,101.854,96.757,115.182,101.014,99.152,11.352,95.463,101.204,94.568,113.487,105.682,93.131,10.942,104.503,118.252
3,102.136,1.183,100.398,11.048,113.573,0.962,108.384,106.05,1.003,116.425,10.983,100.351,1.051,105.208,108.386
4,102.27,94.439,112.597,106.52,104.197,10.377,93.921,103.475,92.095,106.018,107.886,100.551,9.849,103.03,100.545
4,102.276,101.14,100.421,99.385,95.534,9.949,92.581,101.645,105.839,106.487,104.759,98.467,10.07,98.962,111.114
3,102.925,1.146,113.97,10.626,109.011,1.057,99.733,105.14,1.027,101.405,11.778,100.709,0.996,115.301,100.39
2,103.191,99.899,105.362,110.983,1.134,95.277,97.046,1.119,105.537,114.953,108.092,1.07,108.214,107.487,1.078
2,103.67,101.7,107.369,100.751,1.154,102.304,98.431,1.113,100.639,104.786,115.539,1.171,111.261,96.585,0.953
4,103.705,103.781,105.141,97.944,92.862,11.108,102.739,113.765,105.027,98.11,93.38,93.002,11.02,104.664,117.472
3,103.823,1.096,106.864,11.56,111.434,1.023,104.796,105.14,1.015,103.959,9.923,103.044,0.958,110.47,115.617
2,103.941,107.799,111.288,106.366,1.185,95.521,101.336,1.101,111.409,104.844,101.289,1.063,101.689,105.262,1.074
3,104.64,1.098,112.142,11.01,103.641,1.0,107.035,110.26,1.017,113.735,10.642,104.225,0.989,106.068,105.71
4,104.808,101.06,112.748,110.209,97.736,10.856,106.218,102.649,103.08,106.748,102.97,101.438,11.59,109.094,103.378
1,105.04,102.158,103.06,103.665,97.388,103.85,10.077,103.577,101.561,104.412,108.585,101.595,114.685,10.998,109.508
1,105.491,103.201,101.759,107.677,112.178,116.252,11.622,93.302,105.0,102.353,107.512,112.171,113.551,10.554,99.949
2,105.526,112.895,108.166,104.437,1.123,104.919,105.437,1.02,109.72,107.791,108.761,1.162,102.073,96.97,0.951
2,105.528,105.794,111.781,110.871,1.174,105.864,106.01,0.986,106.611,97.053,100.103,1.125,108.819,108.565,1.053
3,105.543,1.165,105.439,11.74,108.67,0.952,105.199,117.001,1.004,114.789,10.933,107.142,0.998,105.38,109.544
2,105.544,113.647,110.422,115.854,1.037,109.85,105.179,1.036,112.8,107.887,112.784,1.061,106.133,109.833,1.016
3,105.65,1.09,103.675,11.653,102.693,0.943,110.163,103.033,1.167,118.639,10.738,103.626,1.043,112.696,109.631
1,105.97,105.483,97.952,105.834,102.72,105.639,10.991,94.642,102.079,112.548,110.188,108.895,99.929,9.899,104.497
3,106.182,1.146,117.695,10.167,98.713,1.019,104.24,100.437,1.174,105.882,11.24,104.225,0.975,117.806,103.433
3,106.592,1.185,114.36,11.291,112.309,1.013,104.49,106.775,1.128,114.458,11.689,116.304,0.983,114.61,115.76
2,106.854,112.948,114.923,115.48,1.122,99.857,102.404,1.087,104.868,105.963,101.932,1.16,109.746,99.279,1.056
4,106.883,94.388,103.139,94.557,102.165,9.914,101.677,106.433,101.384,107.53,105.554,98.56,11.187,93.821,118.73
4,107.001,100.205,115.159,96.261,97.26,10.993,93.978,118.787,106.412,104.041,97.268,101.383,11.119,98.302,119.088
1,107.525,100.651,101.14,110.726,102.445,104.786,10.794,106.304,102.664,105.044,100.183,109.214,115.988,10.346,99.077
1,107.735,104.04,103.383,109.571,96.669,101.597,10.734,107.598,108.028,101.202,96.124,113.678,117.592,11.579,105.65
1,107.779,99.898,95.33,108.396,98.507,101.482,11.067,95.075,112.89,96.766,106.367,98.353,108.06,10.962,100.132
4,107.91,102.944,103.662,95.893,108.809,11.327,98.409,118.525,98.025,104.253,99.034,101.842,10.584,101.616,117.715
1,108.108,101.776,102.738,102.957,107.847,109.459,11.401,93.61,104.882,106.882,102.267,105.355,112.472,10.494,108.971
3,108.237,1.099,104.919,11.709,115.744,0.931,109.178,107.941,1.167,106.253,10.551,115.534,0.939,99.929,110.767
4,108.315,98.896,107.814,102.83,97.415,11.443,92.643,102.851,99.159,99.631,104.068,104.092,9.837,106.634,107.468
3,108.598,1.06,113.506,10.056,112.925,0.975,110.096,108.756,1.119,102.488,11.559,110.523,1.031,104.524,117.768
4,108.649,97.402,98.641,98.384,93.163,10.835,101.907,104.052,96.574,97.67,103.103,99.874,10.959,106.095,104.776
3,108.663,1.13,109.917,10.381,112.115,1.089,99.067,105.709,1.174,110.489,11.74,106.449,1.052,106.075,103.523
2,108.728,110.891,98.241,107.299,1.141,103.008,107.729,1.08,107.553,98.455,115.4,1.002,111.424,109.617,1.023
4,108.769,107.461,97.878,99.319,101.682,11.498,93.429,113.89,93.021,103.548,105.479,94.967,11.39,92.713,112.27
3,109.039,1.161,113.937,10.579,106.715,0.985,110.317,102.734,1.071,102.53,11.72,114.813,0.973,102.889,118.034
1,109.169,109.847,96.991,100.694,98.016,106.348,10.221,109.504,102.896,112.08,102.781,100.902,113.957,10.725,105.936
2,109.415,99.37,97.471,103.026,1.159,104.589,109.94,1.075,107.623,113.861,113.702,1.124,96.6,99.126,1.037
1,109.459,107.769,99.966,98.165,96.477,104.443,10.589,107.598,107.005,98.914,100.488,99.219,112.92,10.294,97.496
2,109.468,108.673,105.241,99.564,1.011,102.385,97.273,1.014,116.649,103.595,99.923,1.147,109.989,94.28,1.106
4,109.7,102.655,114.816,99.922,93.9,10.548,93.87,102.655,95.278,107.366,99.751,105.922,10.674,103.13,117.217
1,109.779,108.096,105.673,95.444,113.111,116.723,10.59,107.087,114.024,107.086,102.376,105.527,101.152,11.443,95.959
3,110.712,1.149,113.16,10.562,113.977,0.991,108.268,116.887,1.123,105.984,11.559,114.857,1.041,105.392,106.223
3,110.724,1.165,110.45,11.554,109.814,1.015,104.823,100.437,1.167,115.075,10.554,107.262,1.089,113.57,108.401
2,110.879,101.921,97.726,111.988,1.116,101.174,99.32,1.074,99.728,97.156,104.164,1.005,111.241,109.19,1.083
1,111.017,114.656,105.283,103.824,95.84,118.188,10.533,97.805,114.52,107.738,109.355,110.51,112.472,11.018,99.66
4,111.221,95.846,102.048,93.384,105.61,11.149,97.787,115.202,97.475,99.333,93.271,100.172,10.093,92.057,109.615
3,111.385,1.122,118.552,10.474,115.344,1.002,103.986,104.275,1.087,114.982,11.271,106.112,0.979,114.682,115.152
4,111.683,108.897,101.732,96.106,107.423,10.878,95.904,108.694,109.115,109.296,96.751,109.021,11.171,96.636,117.302
3,111.695,1.055,105.152,10.372,114.644,1.085,113.948,114.55,1.173,111.103,11.366,103.262,1.035,109.736,104.628
4,112.084,96.176,97.486,94.682,102.93,10.809,102.441,110.793,93.97,115.498,105.199,93.372,9.852,108.818,102.808
2,112.315,103.771,109.461,99.706,1.173,112.207,101.127,1.006,116.167,104.146,103.146,1.087,97.52,109.445,1.104
4,112.634,94.439,101.47,102.22,93.046,10.219,105.051,109.331,105.268,112.402,94.8,101.242,10.901,108.009,105.635
3,112.642,1.175,105.555,10.803,102.203,0.985,100.299,118.653,1.005,108.479,10.416,109.815,0.986,100.429,103.513
2,112.674,107.905,98.244,98.921,1.057,103.721,111.08,1.017,102.252,110.244,110.324,1.034,105.225,94.981,1.015
3,112.683,1.123,112.237,11.585,100.936,1.034,103.233,116.323,1.093,116.098,11.732,116.616,1.055,113.34,114.908
