task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,69.968,1.015,104.604,10.361,104.964,0.941,102.174,115.034,1.087,103.413,10.507,100.937,1.056,103.222,111.431
4,70.149,94.5,98.641,96.261,102.207,11.573,96.389,110.149,97.74,108.644,102.746,107.124,10.262,101.821,102.214
1,70.179,111.742,107.483,96.987,105.372,105.397,11.285,94.765,109.31,109.408,99.327,108.172,107.626,10.116,99.191
1,70.598,114.86,109.962,100.634,108.321,102.08,10.34,93.374,98.277,96.089,109.591,99.94,117.592,10.722,106.497
2,70.636,110.196,98.442,115.927,1.079,100.333,108.587,1.031,110.891,101.067,110.998,1.162,106.865,109.19,1.028
3,70.817,1.085,103.726,10.046,112.302,0.993,115.296,118.799,1.132,112.668,11.413,99.256,1.101,105.045,118.659
3,70.999,1.015,113.265,9.912,103.128,0.999,100.889,109.697,1.179,106.101,11.524,116.658,0.985,115.392,117.901
2,71.021,107.804,97.885,112.868,1.156,108.101,104.427,1.09,111.86,99.794,104.434,1.038,103.55,98.093,1.076
4,71.098,101.524,102.491,107.528,94.04,11.337,92.27,102.845,93.022,98.646,109.289,102.047,10.412,92.128,113.695
1,71.208,112.794,111.7,97.753,101.795,105.45,11.063,95.486,98.84,97.493,98.083,109.207,104.594,10.17,103.181
3,71.682,1.123,117.667,11.472,115.035,1.091,116.618,104.217,1.163,111.778,10.05,99.928,1.012,111.098,118.06
4,71.789,94.862,111.193,104.276,94.701,10.595,95.33,115.915,98.081,109.789,100.983,106.704,10.938,93.842,106.198
3,71.846,1.115,111.213,11.537,102.758,0.947,114.423,113.103,1.156,107.002,10.754,99.355,1.076,109.561,108.9
3,71.881,1.067,112.989,10.443,104.482,1.028,109.609,116.755,1.077,104.932,11.112,103.262,1.054,115.379,109.17
3,72.263,1.139,101.479,11.559,101.343,1.095,115.454,101.939,1.023,102.705,10.437,105.768,0.964,99.419,107.823
3,72.448,1.191,113.16,11.398,102.552,1.035,112.242,117.768,1.071,114.082,10.246,103.128,1.072,114.61,102.525
4,72.532,93.905,114.533,102.296,91.768,10.418,106.118,111.963,92.455,113.304,102.211,98.159,10.649,95.111,105.626
1,72.685,103.44,98.639,100.967,106.324,101.221,10.277,107.541,104.913,98.738,94.194,95.782,118.317,10.108,107.89
1,72.936,103.934,112.609,106.643,110.927,115.236,11.58,95.051,115.526,97.969,101.228,102.108,101.892,10.02,103.835
4,72.938,92.931,113.298,93.725,108.324,10.071,95.621,112.137,105.042,102.477,93.676,102.068,11.008,94.817,115.826
3,72.946,1.027,113.374,10.837,99.254,0.994,115.849,118.329,1.095,116.471,10.355,115.418,1.038,106.32,116.723
3,72.983,1.097,118.052,10.684,110.68,1.044,108.354,111.668,1.106,103.525,11.293,100.46,1.005,105.575,102.401
3,73.027,1.071,103.644,11.212,103.015,0.938,105.418,113.715,1.08,110.634,10.206,114.137,1.076,99.125,116.367
2,73.043,116.917,109.825,116.655,1.079,108.262,98.792,1.041,104.46,112.968,109.807,1.099,109.746,100.316,0.959
4,73.055,98.635,100.458,109.921,106.461,10.485,99.385,101.354,106.33,105.478,99.563,106.311,10.212,105.569,101.523
2,73.07,109.524,103.723,115.157,1.005,103.013,97.926,1.023,106.371,109.179,102.075,0.998,98.626,108.485,1.022
4,73.295,105.839,111.913,103.354,107.796,10.078,98.72,117.078,101.559,97.582,106.685,94.033,10.248,94.178,104.611
2,73.65,107.279,110.092,99.536,1.077,105.833,101.238,0.957,112.867,108.608,104.235,1.132,110.398,108.758,1.003
4,74.066,103.926,109.86,97.716,103.723,9.852,102.677,113.098,99.626,102.863,98.318,107.311,10.563,94.79,100.499
2,74.342,104.527,106.566,98.271,1.008,97.11,107.301,0.959,103.815,110.652,114.45,1.065,100.262,100.569,1.05
1,74.71,105.793,106.761,94.752,112.715,102.828,11.153,100.624,101.324,95.47,98.682,102.7,107.68,11.112,97.465
2,74.998,112.878,111.487,111.734,1.074,108.299,104.629,0.995,104.947,105.239,104.195,1.165,103.926,105.449,1.01
1,75.124,107.218,111.788,101.537,97.914,117.116,10.642,92.471,107.33,101.762,105.895,103.498,104.601,10.208,104.349
1,75.164,102.733,112.637,105.857,97.55,103.928,10.634,107.44,115.857,106.926,107.024,107.039,109.023,10.775,99.556
1,75.502,108.463,102.01,96.575,113.367,108.007,10.425,92.515,99.522,108.292,97.006,113.367,112.92,10.176,107.047
1,75.589,100.126,109.713,104.879,99.436,99.806,10.42,98.842,109.541,96.612,104.133,106.443,109.021,10.192,100.662
3,75.753,1.013,104.547,10.578,107.35,0.934,103.391,118.908,1.057,108.879,10.92,102.816,0.962,103.804,100.51
2,75.803,111.434,105.579,105.641,1.15,96.258,98.8,0.966,116.38,101.077,103.683,1.024,101.742,100.72,1.104
4,75.807,94.04,114.479,107.067,97.747,10.016,107.074,100.86,95.093,111.439,94.49,103.732,10.032,107.146,103.773
2,76.109,103.201,102.169,113.254,1.029,107.915,105.67,1.04,114.122,101.415,98.853,1.147,104.258,108.087,1.019
2,76.218,103.455,103.375,104.101,1.143,109.089,107.877,1.071,110.428,113.267,100.474,1.088,106.396,98.038,1.109
3,76.231,1.127,116.098,10.473,116.028,1.074,109.756,104.721,1.185,102.213,11.721,116.72,1.049,104.411,109.105
4,76.248,94.222,110.972,97.862,92.229,9.786,106.68,104.335,99.459,97.578,104.509,96.505,10.452,97.392,106.065
3,76.262,1.015,110.808,11.612,104.566,0.993,108.094,117.443,1.173,115.166,11.272,101.648,0.984,117.393,118.3
3,76.702,1.064,104.729,9.963,105.949,1.023,112.807,107.823,1.008,117.148,10.839,116.323,1.02,104.475,103.133
2,77.509,117.549,103.595,113.254,1.148,103.159,103.014,0.999,102.4,106.738,99.324,1.159,107.849,111.005,0.98
4,77.638,100.934,109.203,98.057,109.028,11.155,104.855,118.699,102.307,106.683,97.963,103.324,10.575,95.352,117.628
4,78.042,99.428,109.204,102.743,92.386,10.75,100.019,114.62,100.216,99.231,97.861,99.158,11.215,96.889,113.424
2,78.049,104.581,109.841,99.016,1.118,100.023,102.194,1.089,100.225,97.18,104.437,1.185,97.049,96.585,0.993
1,78.081,112.574,98.18,108.247,113.716,100.995,10.334,97.344,108.245,111.255,105.635,100.525,115.179,11.183,97.083
3,78.19,1.014,108.879,11.669,105.842,1.084,110.262,114.374,1.14,108.252,9.95,110.802,1.089,108.462,107.817
2,78.309,107.139,103.322,110.275,1.038,103.154,101.494,1.002,116.483,111.616,111.37,1.114,107.704,110.885,1.016
1,78.332,99.843,106.592,100.699,111.004,113.565,10.727,104.095,113.756,108.216,105.938,107.21,103.516,10.038,100.83
2,78.371,110.141,97.94,114.662,1.093,99.911,107.986,1.109,99.289,112.681,105.003,1.102,105.253,105.829,0.99
3,78.548,1.03,109.207,10.141,101.261,0.963,105.643,105.482,1.191,118.235,11.103,116.323,0.931,110.163,107.941
3,78.609,1.122,117.73,11.372,110.581,0.985,108.445,104.281,1.139,119.026,10.113,102.837,1.019,111.682,105.11
1,78.828,110.445,106.8,104.422,95.991,103.108,10.039,96.025,114.468,98.617,98.624,112.178,102.7,9.975,104.376
2,78.983,99.598,108.618,108.761,1.1,107.97,101.127,1.069,108.869,100.831,101.815,1.143,110.282,94.04,0.962
4,79.029,104.146,111.291,103.159,91.866,10.984,94.31,117.423,93.148,97.274,102.313,92.204,9.836,95.749,106.816
1,79.103,101.821,109.408,108.801,104.093,100.098,11.504,101.107,103.338,95.225,101.239,110.33,101.773,10.464,109.039
1,79.544,100.097,109.432,105.433,111.28,102.08,10.758,104.524,101.972,101.062,100.446,105.8,100.372,10.168,93.868
4,79.597,94.541,101.001,105.792,92.023,10.232,106.011,115.403,99.052,108.644,103.692,105.879,11.097,94.806,108.602
1,79.736,113.89,102.773,96.087,97.47,116.91,9.859,95.959,103.092,100.492,104.195,102.473,110.906,10.673,94.336
4,80.04,101.559,113.074,100.147,91.88,9.897,99.355,111.053,97.292,104.375,105.816,95.824,10.672,102.724,105.906
1,80.143,98.527,99.946,110.188,105.576,103.726,11.647,97.543,110.314,100.477,107.527,99.026,107.437,10.801,97.319
1,80.407,100.778,105.56,109.491,99.631,103.085,10.694,93.892,107.724,108.687,106.535,105.401,104.775,10.118,100.208
1,81.187,114.497,106.643,98.165,107.563,104.694,11.443,95.323,110.228,103.967,107.047,104.263,117.443,10.763,99.738
3,81.311,1.099,103.959,11.47,103.076,1.099,104.411,115.406,1.031,101.307,11.018,116.72,0.993,102.645,114.587
4,81.393,103.78,106.148,109.857,102.513,11.122,108.964,101.645,106.057,109.701,108.022,97.921,10.971,93.842,102.33
2,81.428,99.158,105.228,115.798,1.073,109.964,97.25,1.047,107.969,112.789,109.337,1.161,104.1,106.986,1.078
4,81.698,108.923,114.377,108.022,104.27,11.237,106.647,107.994,103.144,113.091,101.761,96.319,10.921,103.537,103.659
3,81.757,1.133,110.808,10.786,112.013,0.95,101.832,102.64,1.11,115.688,10.075,103.481,1.083,112.014,114.992
3,81.848,1.163,106.065,10.323,111.767,0.938,113.17,100.481,1.129,119.052,10.964,98.756,0.972,116.555,102.043
4,81.902,102.565,115.322,108.522,102.068,10.911,102.13,105.366,95.784,106.107,97.843,92.204,11.187,106.736,116.036
2,82.038,116.248,109.895,104.499,1.045,107.523,107.966,0.995,113.576,99.052,100.577,1.146,97.276,102.874,0.972
4,82.175,101.408,109.587,97.79,99.825,10.954,93.87,110.731,94.573,102.599,98.123,93.136,10.18,96.519,100.726
2,82.253,106.611,99.669,116.293,1.158,102.645,94.314,1.074,115.492,110.646,99.683,1.084,110.263,101.494,1.113
1,82.381,109.213,104.883,99.482,111.046,115.972,10.943,103.699,113.411,95.854,107.156,102.401,112.89,10.454,101.516
3,82.43,1.036,112.888,11.145,111.789,1.098,104.796,111.125,1.081,107.334,10.807,106.514,1.042,105.918,105.961
3,82.531,1.174,104.876,10.77,108.777,1.089,110.894,109.408,1.099,115.033,11.134,98.377,0.996,108.385,102.923
3,82.811,1.063,115.117,11.291,116.769,1.046,101.909,106.776,1.015,112.736,11.721,101.475,0.941,108.122,104.644
1,83.127,109.659,104.011,98.231,102.024,103.116,10.084,103.493,110.554,103.383,93.525,99.626,118.209,10.603,109.612
3,83.536,1.014,114.982,11.073,102.502,1.079,104.343,102.643,1.181,103.675,11.386,103.675,0.934,116.988,110.572
1,83.54,106.157,103.794,99.851,101.951,118.349,9.958,107.398,97.788,103.007,107.027,104.443,106.449,10.59,97.169
2,83.541,113.949,107.887,111.467,1.044,100.333,111.063,1.093,107.969,114.089,103.348,1.145,106.584,94.659,1.109
4,84.17,93.298,105.067,102.768,99.418,11.005,94.817,113.787,103.055,111.461,107.907,100.593,10.281,102.739,116.305
3,84.171,1.152,116.509,11.337,116.055,1.071,109.272,100.108,1.172,116.37,10.958,105.772,0.971,104.796,118.844
1,84.191,106.181,102.641,102.089,111.004,103.047,10.446,99.949,115.526,97.702,102.891,96.854,113.925,10.64,97.012
1,84.438,105.487,106.248,102.215,103.12,104.691,9.89,101.372,114.447,103.415,107.969,109.636,104.119,11.311,102.903
3,84.538,1.13,101.596,11.215,101.576,1.077,115.653,102.698,1.165,106.406,11.671,104.326,1.018,109.952,103.949
3,84.541,1.183,102.656,11.117,111.062,0.945,102.017,116.765,1.049,109.08,11.547,103.577,1.073,114.103,110.115
3,84.926,1.157,115.041,9.974,107.322,1.071,117.255,103.13,1.116,116.07,10.762,100.183,1.099,102.528,108.356
2,85.04,110.162,102.716,98.768,1.175,104.529,107.309,0.957,115.257,103.99,100.45,1.031,100.348,97.336,1.099
1,85.179,113.469,109.947,98.609,97.069,111.104,11.393,105.423,110.78,97.702,105.275,98.572,111.347,11.697,93.574
2,85.412,115.598,108.855,110.983,1.124,104.581,101.038,1.028,114.845,99.723,103.575,1.137,95.352,102.33,1.116
3,85.437,1.012,103.564,10.261,106.715,1.068,110.317,111.668,1.091,105.609,10.103,104.326,1.007,115.096,116.223
4,85.632,94.895,102.481,94.053,94.474,9.897,96.702,110.379,109.12,110.892,107.182,102.199,10.584,102.679,102.313
4,85.767,96.745,109.079,101.602,102.524,10.044,97.427,105.075,97.122,102.018,95.55,97.313,11.46,99.082,118.701
2,85.802,109.667,112.611,101.943,1.079,101.711,98.597,0.998,101.714,113.997,108.761,1.019,105.238,98.598,1.062
1,85.807,110.824,101.198,104.192,96.42,111.622,11.241,102.434,104.25,102.027,102.394,108.838,109.764,11.473,96.715
1,85.922,115.881,96.053,94.969,103.363,101.628,10.176,106.503,109.117,107.078,103.257,111.085,111.902,11.212,105.282
2,86.056,101.527,113.704,110.701,1.183,96.838,107.659,1.057,111.922,112.237,109.074,1.158,110.278,94.931,1.03
4,86.379,102.711,105.335,104.854,102.266,10.276,92.643,118.666,101.304,107.477,104.793,99.152,11.501,106.218,114.457
4,86.419,97.16,107.391,93.915,105.879,9.849,105.71,110.913,105.373,110.401,108.354,100.913,10.898,100.286,110.938
4,86.525,94.727,97.414,102.285,102.694,10.511,92.27,108.411,106.245,106.495,107.597,97.423,10.78,93.913,118.004
2,86.966,109.644,108.013,104.06,1.185,101.632,97.1,1.044,112.351,104.786,106.267,1.041,107.017,95.151,1.083
1,87.324,98.351,111.256,104.095,105.155,113.591,11.061,97.465,112.491,109.36,98.696,107.829,113.591,10.598,95.068
2,87.324,108.556,99.515,104.618,1.057,99.08,103.522,1.031,108.208,108.899,104.124,1.085,100.599,96.561,1.006
1,87.325,112.593,100.833,100.558,107.227,102.094,10.734,109.586,115.709,101.225,105.893,111.28,118.37,11.295,108.809
1,87.891,104.171,101.511,110.047,113.04,111.622,10.634,97.485,112.734,100.492,107.117,102.398,113.115,10.964,103.493
3,87.938,1.132,107.852,10.024,111.208,0.985,100.653,101.644,1.077,103.325,10.385,105.26,1.041,100.69,107.297
1,88.009,111.892,108.009,107.795,112.712,104.221,11.168,105.242,113.261,102.773,94.873,105.155,106.362,9.931,96.754
4,88.019,98.952,115.038,107.241,108.157,11.395,103.181,102.421,101.184,102.994,94.939,95.458,10.225,108.591,118.858
2,88.101,99.884,106.614,101.703,1.097,105.676,103.754,1.002,116.564,113.704,99.016,1.087,106.637,95.605,1.123
4,88.213,107.926,108.566,107.352,100.772,11.283,93.978,109.266,97.476,112.061,109.797,93.474,11.141,106.52,114.797
4,88.378,104.462,97.675,93.958,100.572,10.478,105.127,104.031,98.122,104.784,95.156,98.48,11.555,100.969,101.333
2,88.541,108.075,100.189,104.391,1.045,105.695,104.889,1.121,109.146,101.395,110.315,1.031,100.705,95.363,1.099
1,88.643,101.324,110.21,107.319,102.265,108.961,10.869,99.12,108.419,100.877,110.404,103.69,116.71,10.735,96.52
1,88.903,115.881,102.843,95.745,97.568,115.125,11.52,98.049,115.009,111.023,101.957,107.146,116.9,11.613,108.084
1,89.064,102.062,98.881,106.427,98.766,104.962,11.149,108.78,100.523,103.963,94.633,101.951,107.294,10.613,97.866
1,89.066,105.071,106.713,102.07,102.948,115.457,11.659,109.335,106.978,105.616,96.462,102.559,118.683,10.411,93.373
2,89.097,109.029,97.477,100.024,1.013,109.592,98.954,1.033,115.087,114.9,111.711,0.998,97.53,107.165,1.091
1,89.184,101.461,103.893,97.502,102.244,107.344,11.051,94.417,103.812,108.449,93.521,96.854,107.833,10.556,93.541
4,89.298,100.708,97.927,96.396,105.157,11.393,93.838,104.031,96.106,109.203,109.226,103.057,11.423,93.04,118.863
3,89.441,1.15,110.634,10.128,111.48,0.969,114.631,114.274,1.054,101.528,10.554,106.291,1.087,100.754,109.411
2,89.668,116.356,97.715,107.676,1.098,103.557,107.502,0.967,101.607,114.334,113.901,1.091,97.931,99.263,1.071
3,89.745,1.061,106.289,10.2,111.79,1.086,107.789,101.368,1.009,113.06,10.588,98.636,1.087,102.452,110.072
3,89.858,1.063,111.04,10.102,114.823,1.031,102.987,100.116,1.081,118.18,10.971,100.274,1.104,114.601,109.758
3,89.946,1.097,104.589,10.619,115.706,1.091,104.291,109.659,1.031,107.666,11.163,103.489,1.067,109.756,103.522
4,90.083,98.727,106.718,102.41,102.206,10.682,107.333,106.785,101.184,98.11,106.361,103.025,10.682,109.317,107.722
3,90.295,1.105,117.743,11.637,113.444,0.978,107.416,104.166,1.146,107.666,10.812,103.675,1.09,116.923,100.243
1,90.321,107.769,111.426,103.16,97.704,104.787,10.845,103.201,98.44,103.266,98.696,105.401,111.409,10.214,106.789
3,90.327,1.149,117.268,10.382,107.322,1.029,104.613,100.372,1.124,114.375,10.912,107.906,1.054,113.273,109.809
2,90.479,107.869,107.737,114.808,1.042,105.531,110.665,1.009,114.861,113.942,99.094,1.159,96.722,100.417,1.091
4,90.604,103.45,102.01,97.754,98.159,10.036,94.949,109.151,100.078,111.672,94.8,101.895,10.662,101.216,114.441
2,90.611,117.101,112.031,116.293,1.037,103.306,97.926,1.006,102.367,101.136,110.998,1.073,104.846,105.775,1.038
4,90.769,104.932,104.36,104.6,108.136,10.087,99.385,100.926,93.314,104.041,94.866,95.72,10.383,102.701,110.149
4,90.856,109.116,104.687,101.785,97.26,9.771,95.553,115.403,93.285,97.962,106.196,105.97,11.238,108.926,112.614
1,90.865,102.768,109.351,104.008,107.112,108.349,10.523,99.496,108.851,107.228,100.453,96.42,110.41,10.867,109.612
1,90.922,101.317,101.948,95.615,109.022,112.92,11.492,100.208,105.253,95.555,98.028,96.941,104.579,10.851,101.987
3,91.706,1.12,100.4,10.224,109.835,0.942,115.111,109.216,1.074,112.409,10.543,101.967,1.007,106.085,108.9
2,91.724,109.192,108.331,101.788,1.1,95.101,106.031,1.058,109.982,105.247,104.391,1.117,108.717,102.59,1.024
3,91.806,1.078,119.158,11.751,107.618,1.085,113.887,106.406,1.044,113.934,11.033,104.794,1.075,115.637,113.433
3,92.495,1.123,105.573,11.166,98.322,1.02,99.462,104.15,1.028,119.329,11.136,107.338,1.076,100.324,110.26
2,92.645,100.74,105.632,112.505,1.116,98.187,105.825,0.949,114.401,108.062,103.794,1.058,105.854,108.45,1.047
1,92.728,107.022,99.133,103.311,96.502,106.97,10.218,109.42,110.63,111.143,104.499,105.72,112.577,10.429,101.695
3,92.761,1.005,117.754,10.187,99.202,0.989,101.001,112.631,1.018,112.779,10.683,105.417,0.979,115.119,107.967
3,92.846,1.015,114.584,11.569,116.41,1.031,99.044,114.215,1.081,112.409,11.732,110.532,0.942,111.23,115.161
2,93.154,116.167,99.854,115.798,1.106,100.574,94.594,1.074,100.386,102.562,108.447,1.004,108.734,95.726,0.984
2,93.238,113.911,100.147,114.785,1.101,98.481,105.797,1.109,116.708,100.401,101.43,1.102,100.871,98.916,1.041
4,93.901,93.985,115.302,100.77,94.006,10.333,108.121,106.823,99.897,102.491,92.824,106.249,11.238,103.395,104.853
1,94.008,104.2,111.147,106.602,96.182,109.479,10.723,108.984,97.853,100.573,101.977,99.888,118.209,10.983,97.541
3,94.068,1.035,113.156,10.754,109.7,1.062,102.151,118.47,1.091,103.994,10.968,101.993,0.95,117.579,117.901
3,94.123,1.04,110.837,10.251,105.532,1.104,114.813,116.513,1.047,114.973,11.585,113.4,1.03,100.975,117.634
3,94.427,1.065,112.433,10.193,105.263,0.934,115.085,115.846,1.075,113.267,11.006,103.555,1.104,114.682,100.864
4,94.592,108.683,108.831,100.985,108.351,10.158,92.604,116.739,99.787,111.191,99.352,100.28,10.848,97.187,106.607
2,94.716,116.933,114.418,109.762,1.022,103.836,95.661,1.052,107.585,108.656,102.703,1.11,111.659,103.999,0.986
3,94.801,1.043,111.044,11.478,99.847,1.034,109.952,102.863,1.013,100.377,11.56,114.823,1.001,110.144,117.443
3,94.909,1.036,106.033,10.453,113.17,0.973,106.291,117.954,1.18,111.073,11.371,111.131,1.058,104.556,103.513
1,95.213,112.046,104.125,109.658,105.164,110.929,11.208,96.314,109.108,104.011,109.658,102.265,118.173,9.929,102.276
1,95.368,102.062,103.909,103.416,100.151,116.802,10.052,94.42,107.724,101.742,106.922,99.232,101.897,10.573,100.527
2,95.596,103.981,103.926,101.682,1.027,100.715,107.309,0.962,106.048,113.215,99.474,1.044,109.596,98.941,0.994
1,95.936,112.769,110.98,99.622,95.668,114.55,10.301,93.625,111.225,95.31,101.213,101.327,114.114,10.334,107.951
4,96.325,97.587,114.972,94.361,94.274,10.241,95.706,105.954,103.08,103.11,103.286,104.424,10.892,108.62,117.018
1,96.469,104.913,101.847,106.782,101.639,105.307,9.956,106.964,99.812,105.283,94.196,106.578,104.577,10.946,106.277
4,96.543,99.693,115.28,103.159,92.008,10.942,98.187,104.853,104.37,114.232,94.857,103.264,10.649,105.176,114.346
3,96.665,1.075,101.26,10.839,99.703,1.076,107.833,114.921,1.176,116.068,10.916,98.373,1.063,104.407,102.664
2,96.669,101.816,111.817,105.175,1.162,108.464,109.519,0.948,114.145,103.045,115.157,1.042,111.347,97.833,0.999
1,97.14,108.326,100.984,101.826,111.628,104.612,10.423,100.059,103.923,107.607,109.351,109.677,110.26,10.835,95.611
3,97.194,1.101,107.761,10.191,108.598,1.044,112.242,115.883,1.032,114.922,11.643,108.61,0.982,114.884,108.085
3,97.253,1.065,114.435,11.003,100.265,0.943,114.993,101.277,1.125,111.212,10.791,108.514,1.077,107.137,101.086
4,97.339,95.628,103.712,106.452,108.269,10.868,108.62,108.411,107.408,111.701,107.228,99.672,11.328,96.57,118.556
4,97.423,104.988,103.125,96.664,101.441,11.499,101.697,113.954,95.031,101.909,95.128,101.438,11.238,108.234,115.038
4,97.565,107.33,105.376,99.507,105.61,10.973,95.415,111.541,96.549,108.367,107.706,106.311,10.413,108.263,101.043
4,97.592,93.476,100.163,96.043,95.316,11.428,102.147,116.973,92.134,98.041,109.226,97.074,10.087,94.037,114.642
2,97.657,109.802,103.407,101.094,1.115,97.072,95.011,1.07,110.891,111.844,104.04,1.071,100.871,94.736,0.96
3,97.955,1.004,104.897,10.181,111.965,1.089,102.033,109.481,1.187,118.764,11.472,102.766,1.083,102.452,117.963
4,98.023,101.639,110.086,107.412,108.532,10.356,103.03,104.813,94.182,104.386,102.017,99.892,10.675,97.174,111.322
2,98.067,115.494,109.923,99.757,1.177,108.111,96.786,1.003,116.588,109.035,99.455,1.027,111.355,105.435,1.09
1,98.187,109.168,112.421,102.331,101.679,116.128,10.188,99.256,105.855,105.044,95.952,107.596,117.503,11.132,106.97
2,98.455,117.026,102.143,101.43,1.03,105.854,110.679,1.031,106.371,114.736,104.124,1.005,95.075,106.821,0.957
3,98.587,1.105,113.699,10.113,106.483,1.053,102.017,105.347,1.095,106.864,10.559,108.598,1.035,100.309,114.171
2,98.631,115.396,113.003,115.527,1.037,98.512,109.035,1.002,105.681,101.75,112.84,1.163,109.795,111.032,0.98
4,98.781,92.799,111.439,93.449,100.521,10.6,101.011,111.955,94.638,110.602,101.136,102.539,10.662,96.889,106.648
3,98.88,1.142,105.984,10.755,108.869,1.009,112.801,108.506,1.094,113.838,10.604,107.835,1.047,105.961,107.794
1,98.937,105.273,95.232,102.654,96.477,107.502,9.918,100.149,98.959,101.875,99.851,102.948,109.797,10.63,109.795
1,98.997,104.25,111.868,109.095,100.902,109.909,10.612,104.555,98.796,105.283,108.543,104.785,116.658,11.384,95.449
4,99.044,97.545,112.804,107.917,93.697,11.174,95.831,105.216,100.903,100.502,102.67,105.339,9.849,95.653,103.206
2,99.177,117.475,112.418,105.666,1.179,108.624,110.819,1.089,113.229,101.284,102.761,1.12,108.525,105.61,1.002
2,99.296,108.514,106.163,115.739,1.129,105.958,101.381,1.041,115.796,97.94,100.174,1.178,110.229,96.016,1.025
3,99.339,1.025,106.651,10.77,112.519,0.936,111.737,106.856,1.089,111.367,10.473,106.626,0.95,100.692,117.001
3,100.285,1.16,118.321,11.755,101.178,1.065,116.621,109.229,1.005,106.242,11.282,104.306,0.936,106.61,102.196
3,100.36,1.073,115.347,11.283,116.179,0.944,114.884,108.754,1.157,115.449,10.341,101.944,1.041,107.847,110.572
3,100.498,1.088,108.029,10.877,101.549,0.967,115.888,105.591,1.162,107.04,10.133,110.541,1.047,104.539,114.789
4,100.649,97.74,100.173,98.196,96.04,10.811,105.426,111.252,99.825,109.929,93.673,94.568,11.213,93.163,111.114
1,100.838,107.409,96.1,109.938,108.172,115.988,10.055,97.313,101.499,98.84,95.503,101.84,112.92,10.631,101.105
3,100.883,1.127,107.69,11.585,99.675,0.981,112.344,110.435,1.052,107.042,10.763,115.938,1.007,105.905,106.05
1,101.013,104.335,105.467,95.921,110.173,113.565,10.167,101.721,101.005,94.937,106.841,101.84,104.586,10.346,94.336
1,101.02,99.434,97.709,95.508,111.444,105.858,10.953,103.644,113.328,100.278,106.351,98.517,108.142,10.662,108.944
4,101.064,107.555,108.804,93.175,102.767,9.813,97.208,111.702,108.692,106.303,109.124,100.779,9.818,96.093,115.567
1,101.882,115.663,96.327,110.571,105.918,105.247,11.041,105.907,104.913,101.569,109.014,104.445,109.914,9.97,105.322
2,102.191,107.296,112.691,102.847,1.085,95.254,100.936,0.989,117.331,108.057,104.372,1.141,110.724,102.59,0.988
1,102.348,104.59,98.517,98.916,98.298,114.678,10.723,99.738,110.151,111.743,105.62,107.562,102.691,10.3,102.234
4,102.517,103.153,111.732,101.658,97.415,10.016,99.227,117.422,97.091,109.973,100.988,106.655,9.828,103.077,111.602
4,102.572,101.639,112.972,107.322,99.282,9.822,107.339,117.285,106.898,106.198,100.77,107.757,11.067,97.617,116.757
1,102.702,102.674,99.713,104.422,112.984,116.359,10.8,99.077,107.719,105.464,107.188,112.962,115.972,11.678,109.638
4,102.89,94.596,103.319,97.148,105.339,11.348,95.621,116.667,97.648,104.845,105.141,101.722,11.499,109.408,108.326
4,103.224,106.087,99.631,109.192,95.065,10.403,99.451,115.786,94.596,112.39,92.674,106.099,9.961,100.071,119.14
4,103.287,101.304,104.463,95.301,99.907,9.817,104.523,103.638,92.697,106.971,102.027,100.544,11.593,101.216,112.558
2,103.409,101.485,110.253,112.323,1.166,105.818,108.362,1.069,99.555,104.337,110.026,1.062,97.235,94.061,0.947
4,103.801,93.314,114.856,96.261,94.917,10.835,106.245,112.035,97.402,113.416,98.05,93.163,11.162,109.249,105.208
3,103.855,1.15,118.151,10.024,98.323,1.005,100.281,105.889,1.15,116.496,10.645,109.835,1.059,102.51,102.527
4,104.072,95.592,99.222,94.658,101.403,10.917,106.662,107.865,108.023,107.391,102.297,98.358,10.689,101.252,105.369
3,104.311,1.014,103.968,11.376,112.601,0.952,110.902,104.672,1.1,109.969,10.018,102.949,1.067,102.624,102.734
4,104.487,94.182,102.863,98.938,99.023,10.416,98.665,102.808,100.578,114.399,94.219,97.555,11.162,98.997,113.306
1,104.693,108.415,95.33,108.543,101.531,117.751,10.65,101.107,111.562,95.345,105.951,102.623,112.03,10.118,101.1
4,104.765,98.467,106.787,109.1,99.872,11.413,92.585,101.908,93.476,105.117,107.322,102.762,11.256,99.689,115.19
1,104.922,109.088,106.528,99.568,107.292,117.723,10.571,102.849,99.615,97.31,108.846,110.981,102.082,11.12,97.58
1,105.18,103.818,97.382,110.188,96.393,111.74,10.46,104.956,111.348,101.223,100.545,100.14,102.763,11.461,94.159
2,105.54,116.485,101.305,99.393,1.049,107.3,108.39,0.987,107.349,107.751,108.188,1.172,104.837,107.598,1.052
1,105.575,105.44,94.983,103.16,113.41,102.027,11.285,101.05,104.144,95.12,99.544,104.765,101.316,10.158,99.06
1,105.668,110.342,111.063,103.336,105.709,114.334,10.192,108.941,103.643,100.826,105.08,106.087,103.726,11.411,107.859
3,105.689,1.049,103.054,9.958,109.051,1.035,101.897,112.185,1.119,103.926,10.005,99.833,1.058,111.837,113.943
4,105.697,93.827,105.985,103.268,106.229,10.087,93.04,113.758,103.333,115.467,110.039,103.415,10.9,98.075,103.03
