task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,88.63,97.388,116.434,9.404,104.633,107.259,100.617,99.727,104.762,110.71,9.741,108.406,104.06,104.469,97.654
2,88.647,97.754,103.948,10.306,106.73,115.782,106.848,107.835,98.705,116.012,9.688,93.919,104.117,114.063,108.806
2,88.816,100.765,112.935,10.871,96.032,105.558,106.244,96.36,110.425,111.273,10.586,103.354,101.259,107.785,110.04
2,89.506,108.571,110.581,9.439,106.721,116.554,109.355,95.38,113.086,103.363,9.564,100.969,106.723,103.613,106.031
2,89.978,108.647,103.622,10.639,94.315,116.268,97.657,104.767,102.164,102.532,9.453,105.345,104.738,103.964,107.751
3,90.432,102.237,1.103,99.413,94.588,0.95,97.424,0.989,104.369,1.059,110.206,102.537,0.946,104.338,1.007
2,90.688,103.799,110.5,9.339,94.458,115.888,102.702,105.042,115.335,110.689,9.928,93.74,104.989,113.248,100.936
2,90.766,109.54,110.726,10.605,102.415,118.05,111.391,106.11,100.308,112.17,9.853,96.78,103.0,104.766,95.139
3,91.008,118.057,0.971,106.544,96.977,0.946,107.708,1.012,117.19,1.123,101.07,101.369,0.956,109.118,1.073
1,91.116,95.504,1.051,110.378,105.485,111.65,98.531,102.348,105.943,1.166,102.647,103.591,99.733,114.235,100.1
1,91.238,102.447,1.148,102.429,116.996,107.103,104.788,105.739,98.12,1.064,97.638,100.668,110.975,113.659,102.226
2,91.443,104.082,116.584,10.581,102.709,104.23,105.198,103.145,101.63,107.03,10.036,95.4,102.03,109.98,111.247
1,91.604,95.504,1.111,107.414,112.686,114.711,113.908,107.56,101.874,1.027,96.024,99.948,106.413,101.744,106.111
4,91.636,111.496,1.092,100.425,1.005,10.781,96.815,1.081,107.965,1.053,98.027,1.128,10.93,110.844,0.994
1,91.808,108.731,1.166,99.171,107.563,99.374,99.409,111.598,104.598,1.0,104.864,113.059,105.71,98.953,107.764
2,92.073,102.126,102.218,9.881,102.023,104.437,113.181,95.841,98.396,108.743,10.046,94.371,102.894,111.262,111.573
4,92.181,106.166,1.063,106.331,1.116,11.063,106.551,0.934,105.516,1.149,101.8,0.998,11.547,97.367,1.008
1,92.538,102.764,1.128,111.156,104.012,99.259,103.969,96.257,106.95,1.096,98.852,116.34,113.697,106.222,104.296
2,92.721,111.889,100.994,9.19,96.032,101.681,101.433,103.548,114.534,104.0,10.147,99.915,109.492,104.231,104.357
1,92.793,110.428,1.087,100.646,99.244,104.997,103.527,107.011,96.162,1.09,105.056,107.563,102.398,99.021,111.589
4,92.921,110.301,1.101,106.337,1.07,10.454,105.504,1.073,108.058,1.018,97.831,1.104,10.69,107.397,0.954
2,92.936,113.729,104.949,9.647,100.721,119.045,104.579,97.028,107.883,113.695,10.116,107.179,101.403,98.632,97.528
2,93.027,114.485,109.629,9.633,107.764,106.527,107.804,94.781,105.514,105.241,9.923,95.305,101.259,104.0,98.134
2,93.152,100.019,111.702,9.937,107.596,112.728,114.511,108.494,100.645,105.043,10.589,93.785,105.234,110.479,111.783
2,93.424,110.982,100.199,10.213,105.747,102.894,96.69,96.816,112.003,111.755,9.619,96.497,103.531,97.619,107.047
2,93.642,108.233,107.082,9.604,105.075,103.088,103.832,95.455,98.884,104.016,9.364,106.818,112.218,101.271,104.287
2,93.682,112.701,104.774,10.829,105.612,101.085,99.519,100.932,112.623,102.313,9.228,96.186,108.592,98.254,111.879
2,93.69,104.943,104.36,9.657,96.291,117.633,113.917,101.24,110.392,111.772,9.443,104.633,105.919,97.991,107.252
1,93.756,105.657,1.044,109.459,101.826,105.438,114.922,109.076,110.143,1.008,100.97,102.524,103.975,113.005,97.532
1,93.757,97.089,1.145,96.417,111.145,111.985,107.16,103.757,106.012,1.168,99.858,113.14,104.908,113.072,103.389
1,94.058,95.571,1.038,108.03,105.361,100.496,111.512,97.991,107.763,1.135,94.607,112.253,105.611,99.368,99.889
2,94.072,112.063,115.072,9.649,97.481,114.921,114.429,103.475,105.758,100.344,9.5,97.362,106.445,104.004,107.53
2,94.28,105.894,99.74,10.672,104.706,103.254,103.283,106.438,113.08,99.238,9.272,98.891,118.523,108.753,101.086
3,94.381,112.478,1.143,101.373,107.16,1.093,103.229,1.086,113.645,1.128,114.079,102.96,1.023,96.089,1.056
4,94.559,104.48,1.131,103.235,1.072,10.381,111.08,1.007,110.315,1.076,103.821,1.019,11.234,102.56,0.978
4,94.59,104.785,1.028,111.68,1.06,10.89,103.441,0.98,110.241,1.064,106.067,1.09,11.88,107.124,1.043
1,94.67,107.229,1.023,100.175,107.317,100.19,114.145,105.705,106.646,1.171,106.713,100.098,112.391,104.85,100.896
2,94.762,101.421,112.584,10.599,106.059,116.808,96.518,99.057,115.351,112.589,10.256,101.638,114.921,113.405,95.079
2,95.033,99.154,109.518,10.556,92.215,112.534,108.39,99.685,113.918,111.567,9.859,98.092,119.187,98.447,104.669
4,95.058,107.377,1.156,111.091,1.125,11.91,96.302,1.056,104.737,1.035,113.802,1.089,11.623,107.126,1.009
3,95.164,103.458,1.136,113.107,99.888,1.07,105.934,1.073,116.653,1.12,99.413,94.866,1.041,96.09,0.999
1,95.213,97.242,1.143,106.872,100.708,101.571,107.98,99.559,98.173,1.061,106.985,108.384,107.716,113.137,111.147
2,95.542,99.454,112.244,10.245,95.846,113.135,110.546,94.462,113.396,105.483,10.225,99.11,116.188,111.027,96.064
2,95.738,114.65,105.44,10.553,107.219,113.429,112.49,99.382,112.904,114.13,9.349,106.129,111.906,108.909,99.33
4,95.763,100.829,1.025,98.784,0.977,10.655,110.107,0.943,102.417,1.033,104.66,1.074,11.503,103.827,0.978
2,95.783,102.887,115.536,10.07,97.098,104.808,101.044,104.077,110.646,103.843,10.595,101.49,101.804,110.479,95.954
3,95.817,110.073,1.001,104.25,96.084,1.045,105.043,0.991,116.31,1.13,111.945,105.158,0.973,97.395,0.983
4,95.834,99.752,1.087,97.681,1.03,11.184,102.632,1.03,99.839,1.057,107.173,1.029,11.738,109.02,0.972
1,95.877,101.073,1.036,111.282,115.036,113.425,114.183,97.532,105.954,1.019,110.162,117.783,106.41,98.053,108.544
2,96.4,103.91,108.031,10.452,104.977,101.634,98.024,101.522,109.631,113.07,10.323,101.4,118.864,97.826,103.779
2,96.403,99.982,98.921,9.899,94.578,101.256,99.539,105.564,113.087,114.501,10.472,103.53,118.709,101.419,106.895
1,96.736,99.32,1.1,108.22,113.118,114.61,112.326,101.916,95.841,1.028,97.59,117.21,104.859,108.462,96.07
4,97.004,96.368,1.164,101.398,1.117,10.695,109.965,1.049,96.626,1.144,111.665,1.131,10.306,101.381,0.973
2,97.058,99.831,117.097,10.529,102.544,113.797,105.301,106.312,101.274,115.072,10.293,108.153,116.729,113.796,99.071
4,97.666,106.553,1.148,97.562,1.051,11.311,96.164,1.045,97.567,1.033,97.104,1.109,10.896,102.56,0.929
3,97.718,102.346,1.086,97.938,94.308,0.972,102.972,0.96,103.617,1.009,108.842,98.208,1.027,108.332,1.025
4,97.759,97.694,1.149,104.463,1.128,10.263,99.227,1.083,106.421,1.073,100.605,0.971,11.603,97.658,0.973
3,97.843,117.287,1.132,111.025,92.065,0.933,108.332,1.021,114.037,0.966,111.737,97.607,1.063,97.53,1.084
4,98.051,95.107,1.076,98.081,1.045,10.206,103.204,0.985,103.146,1.055,110.173,1.078,10.953,98.935,0.966
2,98.13,101.938,101.853,9.315,97.596,117.865,104.054,99.039,111.87,117.028,10.569,107.179,106.598,111.027,99.042
1,98.209,95.761,1.16,106.15,108.986,101.866,106.535,98.009,107.294,1.134,108.662,103.207,112.728,109.477,108.743
3,98.607,104.152,1.112,113.306,92.328,1.011,93.245,1.015,102.422,1.082,97.179,94.939,0.964,105.464,1.108
4,98.974,107.377,1.004,101.007,1.021,11.466,103.381,1.004,107.3,1.148,107.056,1.002,11.013,97.498,1.058
4,99.222,100.501,1.06,104.23,0.965,11.44,104.882,1.002,105.815,1.13,111.624,1.045,11.134,99.716,0.991
1,99.307,110.491,1.034,96.026,103.359,104.781,97.093,110.935,107.562,1.06,108.175,101.5,102.531,100.497,102.632
3,99.317,106.927,1.035,113.9,106.083,0.994,103.007,1.034,109.65,0.963,101.776,105.64,0.996,102.088,1.112
3,99.564,111.281,1.133,105.762,100.797,1.004,98.285,1.022,110.774,1.071,113.326,107.16,1.065,101.435,1.049
3,99.837,105.227,1.061,100.893,103.9,0.963,103.299,1.106,118.525,0.972,106.521,108.011,1.043,108.676,1.054
4,100.422,99.07,1.008,107.848,1.019,11.211,104.275,1.02,104.772,1.149,111.101,1.028,10.316,111.181,0.92
2,100.428,98.396,104.915,9.335,96.959,106.204,97.441,103.941,105.424,106.522,9.264,99.351,100.826,104.373,97.789
2,100.585,112.55,107.619,9.572,93.375,103.779,101.051,104.963,100.78,107.251,9.773,96.469,113.96,104.361,97.312
1,101.088,111.086,1.073,100.546,109.721,107.177,97.417,105.222,98.399,1.074,99.96,111.256,109.551,109.556,96.788
2,101.145,104.606,114.555,10.561,107.827,112.861,100.043,97.021,115.28,109.325,9.264,93.375,101.017,110.566,110.585
4,101.154,108.161,1.01,108.273,1.077,11.169,109.605,0.931,106.921,1.163,102.924,1.033,11.268,103.222,1.009
4,101.169,104.34,1.025,105.703,1.014,11.54,107.193,0.983,107.968,1.157,99.71,0.993,10.792,108.494,1.092
4,101.191,103.838,1.065,108.337,1.114,11.074,106.594,1.057,105.621,0.995,113.452,1.102,10.707,94.097,1.002
2,101.537,114.665,107.03,9.84,102.104,110.093,100.84,109.515,109.288,104.713,10.53,100.118,100.945,114.15,111.865
1,101.636,96.147,1.148,107.249,101.385,113.339,98.387,96.912,102.8,1.074,102.207,115.521,114.178,101.971,106.408
2,102.056,111.141,104.796,9.309,94.928,111.102,101.945,111.934,105.758,114.531,10.138,108.915,109.041,106.972,107.246
2,102.12,109.288,101.844,9.476,101.046,106.628,109.089,97.028,98.076,105.138,10.172,97.605,100.432,97.606,101.086
1,102.292,102.891,1.149,109.769,109.792,105.51,104.261,99.016,94.465,1.037,106.986,105.408,113.69,104.217,103.831
4,102.296,100.605,1.048,106.791,1.124,10.69,102.344,1.028,96.385,1.114,109.953,0.99,10.4,97.673,1.03
1,102.511,102.08,1.051,99.277,102.336,106.839,106.869,94.71,106.741,1.071,104.936,99.977,104.472,99.285,102.668
3,102.68,107.605,1.09,111.646,99.579,0.968,108.473,1.115,101.085,1.124,108.345,102.92,1.036,103.39,0.981
2,102.843,101.421,109.07,9.956,102.234,107.936,103.417,95.139,113.086,115.537,10.818,108.153,116.22,108.97,108.974
3,102.889,100.287,1.012,106.957,102.33,1.007,103.075,0.966,102.02,1.143,101.836,96.169,1.036,107.863,1.044
1,102.898,107.461,1.062,108.993,102.329,109.507,102.023,100.909,95.114,1.107,107.512,111.145,112.354,104.345,108.096
1,102.963,104.698,1.102,108.796,99.202,115.295,109.375,95.496,99.479,0.997,105.281,100.81,103.975,105.393,102.084
3,102.967,116.595,1.11,108.38,108.902,1.097,99.096,1.139,110.035,0.993,106.764,100.811,0.945,97.874,1.085
4,103.05,99.91,1.103,99.124,1.039,11.057,100.987,0.964,100.664,1.048,109.024,1.13,10.428,96.486,0.976
2,103.093,109.948,106.932,10.12,106.934,117.629,99.221,99.111,110.819,110.995,10.756,109.278,113.783,104.454,102.888
3,103.133,103.641,1.054,114.087,106.722,0.933,99.839,1.068,104.131,1.02,114.588,92.658,1.072,92.657,1.052
3,103.14,114.72,1.022,105.076,95.597,1.078,92.467,1.09,110.39,1.0,110.073,95.616,0.997,100.669,1.086
1,103.19,107.209,1.111,110.777,101.722,116.032,112.018,96.457,105.569,1.08,100.129,100.138,103.012,109.602,96.769
3,103.192,119.074,0.974,104.383,103.791,1.06,93.198,1.122,111.736,1.045,98.522,93.165,0.986,94.812,1.078
4,103.262,94.645,0.997,105.773,1.117,11.853,94.764,0.948,94.864,0.996,105.266,0.964,11.728,105.186,1.004
2,103.323,99.293,108.568,9.894,96.068,112.875,110.173,95.921,103.155,114.5,10.569,100.511,104.492,97.441,101.782
2,103.504,114.514,110.7,10.651,102.41,106.709,100.68,95.545,115.26,110.456,9.619,109.214,108.641,111.717,109.101
2,103.586,108.998,108.522,9.981,97.837,108.404,112.52,96.77,107.842,101.277,9.747,106.994,113.039,105.018,97.312
2,103.754,108.053,102.367,10.519,98.272,112.053,109.374,95.374,111.756,111.255,10.178,106.924,108.966,108.789,100.698
3,103.823,112.394,1.074,96.994,95.251,1.048,93.368,1.127,112.839,1.007,110.073,105.046,1.003,92.96,1.09
1,103.987,99.769,1.148,100.8,104.212,113.9,113.005,110.433,101.91,1.161,99.798,110.095,115.126,99.349,104.73
4,103.988,103.32,1.003,107.056,1.028,11.608,96.263,1.032,103.953,1.004,102.939,1.043,10.545,99.006,1.093
3,104.052,117.291,1.034,96.383,102.014,0.943,103.716,1.052,112.081,1.111,108.89,93.533,0.934,107.184,0.984
2,104.053,112.338,108.232,10.627,101.249,118.05,110.603,109.456,111.613,103.052,9.468,105.06,109.55,113.063,104.035
3,104.157,118.495,1.021,113.354,101.396,1.095,95.371,1.024,109.683,0.963,96.411,94.649,1.001,103.214,1.046
2,104.178,101.215,109.308,10.429,92.571,106.384,103.725,100.058,112.003,114.082,9.335,103.5,109.776,109.708,102.671
3,104.414,100.306,0.968,97.094,104.947,0.951,105.997,1.082,113.957,1.048,99.528,97.898,1.099,100.855,1.021
4,104.524,107.169,1.148,110.053,1.061,10.792,105.504,1.002,102.936,0.996,98.931,0.99,11.586,94.319,0.947
4,104.559,111.515,1.012,96.902,1.109,10.838,104.384,0.925,99.786,1.12,98.261,1.082,10.267,101.765,0.936
3,104.645,100.992,1.006,97.625,101.278,0.952,94.805,0.971,100.992,1.126,113.633,99.379,1.098,101.846,1.128
2,104.652,99.831,115.804,10.549,96.833,100.714,108.489,111.573,105.522,116.478,10.481,105.148,116.235,104.701,108.64
2,104.752,99.829,114.619,9.964,100.792,117.166,106.489,101.536,108.51,113.595,9.96,96.241,108.966,104.974,103.125
1,104.814,99.848,1.067,96.7,108.815,101.259,110.125,95.594,107.3,1.049,106.097,100.102,112.066,103.906,106.483
3,105.112,100.807,1.05,106.837,99.366,0.99,101.287,1.115,102.008,0.982,114.087,97.32,1.096,100.833,1.122
1,105.132,96.12,1.106,110.062,99.859,115.351,108.159,100.353,103.93,1.007,107.858,102.329,99.605,109.914,94.299
3,105.137,105.161,1.098,104.867,101.295,1.003,107.708,1.027,110.557,1.001,114.289,101.186,1.024,96.645,1.069
4,105.207,102.841,1.04,111.262,1.019,11.651,95.108,1.062,99.786,1.087,110.099,0.989,11.394,94.975,0.997
3,105.704,104.222,1.017,97.413,104.086,0.978,103.716,1.103,116.321,1.141,106.584,99.546,1.028,103.287,1.04
3,105.88,101.148,0.992,105.076,100.536,1.034,96.181,1.042,106.337,1.085,104.034,97.301,1.092,103.223,0.996
3,106.022,115.503,1.102,105.656,100.951,0.935,98.099,0.982,115.333,1.051,106.747,107.93,0.964,101.119,1.037
3,106.526,107.555,1.097,100.072,108.552,0.949,99.839,1.14,107.084,1.117,110.833,93.713,0.957,106.676,1.051
3,106.612,100.158,1.09,107.955,104.391,1.066,99.331,0.981,102.497,0.967,101.07,108.552,1.013,108.734,1.049
1,106.722,97.287,1.04,101.868,107.287,104.807,104.488,111.305,105.571,1.092,102.448,111.582,113.663,112.806,94.647
1,107.355,108.922,1.111,103.794,113.075,109.606,108.958,96.455,94.918,1.11,102.322,113.91,105.016,111.665,105.455
1,107.654,109.931,1.003,107.752,116.719,112.728,97.894,99.893,100.118,1.119,107.951,117.573,107.25,111.123,107.266
4,107.771,98.374,0.99,106.3,1.002,11.518,106.639,1.028,104.354,1.094,99.71,1.109,11.599,100.209,1.035
1,107.918,102.891,1.173,101.169,103.859,117.529,98.527,97.112,108.038,1.138,105.454,107.977,101.693,104.128,111.735
2,107.973,99.769,103.669,10.681,108.178,106.658,113.505,106.12,98.36,110.26,10.914,97.148,115.348,111.391,100.925
1,108.646,101.664,1.016,110.949,114.715,103.776,101.201,102.079,104.909,1.028,109.93,106.208,110.439,111.206,95.341
4,108.687,97.523,1.054,97.814,1.098,11.536,95.788,1.069,103.127,1.087,109.763,1.139,10.049,102.658,1.078
2,108.79,111.46,107.158,10.124,107.849,106.07,102.675,95.921,102.967,108.115,10.459,105.529,115.646,113.491,99.402
4,108.878,95.56,1.075,111.89,1.025,10.198,106.21,1.082,108.701,1.124,107.734,1.068,10.399,103.204,1.056
1,109.018,104.135,1.021,95.549,107.991,110.982,112.47,107.008,103.423,1.04,102.457,104.588,102.92,99.061,104.551
4,109.087,110.083,1.104,98.081,1.128,10.776,104.045,1.063,100.698,1.054,101.059,1.034,11.247,107.576,1.066
3,109.109,106.294,1.09,96.618,102.537,1.059,102.997,1.125,105.127,1.071,104.444,108.342,1.013,94.734,1.08
1,109.152,94.552,1.005,95.644,114.284,104.169,104.975,97.757,108.559,1.169,99.55,104.588,106.43,107.09,100.461
3,109.775,110.099,1.004,104.482,100.367,1.037,100.496,1.041,118.254,1.018,107.729,96.143,1.032,109.568,1.061
4,109.918,105.437,1.107,99.465,1.088,10.998,107.883,1.047,107.046,1.0,102.545,1.135,11.136,102.653,0.936
1,110.191,94.418,1.173,111.835,104.484,113.453,112.406,101.995,96.669,1.012,103.884,100.87,115.425,109.465,109.899
4,110.218,98.853,1.013,102.939,1.089,10.89,110.156,1.043,102.02,1.081,113.106,1.07,10.591,111.058,0.986
2,110.332,114.632,107.959,9.265,106.852,116.346,98.416,101.298,110.793,116.46,10.878,101.808,112.997,101.998,111.523
4,110.579,111.496,1.044,97.511,1.115,11.307,108.68,1.008,109.437,1.113,112.596,1.001,11.05,107.492,1.092
4,110.599,97.038,1.12,97.819,1.018,10.947,106.099,1.078,106.358,1.052,110.618,1.096,11.759,101.343,1.065
1,111.198,110.322,1.013,104.632,106.255,111.491,110.923,105.635,101.548,1.019,105.594,103.359,111.266,102.913,102.813
2,111.421,114.251,106.974,10.359,104.807,117.008,107.481,112.011,106.243,106.994,9.982,100.128,104.187,102.125,103.688
4,111.646,105.815,1.129,103.225,1.14,11.885,96.082,1.006,103.535,0.988,111.731,0.977,10.359,106.926,0.988
4,111.736,102.318,1.065,110.862,1.014,10.944,104.66,0.981,101.535,1.018,104.854,1.013,11.245,96.279,1.023
1,111.788,110.711,1.014,95.446,115.13,109.467,113.4,94.51,102.97,1.105,110.469,113.999,101.358,111.012,99.458
2,111.882,98.39,105.597,9.871,109.435,118.403,111.814,109.525,110.249,109.518,9.36,101.992,101.595,100.186,99.33
1,112.069,97.544,1.033,104.467,115.514,105.98,106.819,103.702,107.243,1.037,100.168,117.5,104.242,109.806,109.388
2,112.166,103.192,105.522,9.909,98.442,110.926,100.427,94.462,105.514,103.072,9.937,106.501,110.659,113.885,96.221
4,112.591,107.485,1.155,109.089,0.962,10.194,108.435,1.006,107.296,1.086,101.392,1.102,10.064,99.318,1.066
4,112.974,107.197,1.085,104.054,1.097,11.263,103.218,1.026,100.948,1.077,102.493,1.109,11.309,100.971,1.016
4,113.107,104.48,1.113,102.903,0.988,11.152,103.218,1.006,104.664,1.013,96.964,1.044,10.048,97.481,0.947
4,113.233,107.508,1.161,103.789,0.996,11.627,107.288,1.091,106.436,1.014,104.944,1.079,10.152,104.938,1.013
2,113.257,103.029,115.285,10.858,98.463,109.39,113.602,104.704,114.842,103.196,9.534,100.913,106.261,111.133,108.212
4,114.288,95.296,1.064,109.763,1.036,10.478,107.883,1.058,99.693,1.035,100.437,1.136,11.604,110.33,0.976
2,114.444,105.132,107.94,10.341,108.773,117.078,106.575,102.189,113.08,109.755,9.328,102.337,104.747,107.519,109.974
2,114.801,106.807,114.118,9.364,107.472,119.045,99.133,95.841,99.896,107.327,9.662,96.673,116.744,106.977,105.021
1,114.811,107.318,1.019,108.605,107.317,102.811,97.19,103.392,98.932,1.089,106.077,108.442,99.03,105.725,100.045
4,114.939,101.909,1.081,100.486,0.972,11.048,99.845,1.066,99.761,1.01,98.305,0.988,10.221,106.816,1.024
3,115.126,109.95,1.012,100.282,107.588,1.0,109.134,1.015,100.176,0.997,108.298,105.755,1.016,103.223,1.103
1,115.131,100.123,1.123,100.089,111.288,103.962,108.324,100.922,104.239,1.045,95.847,115.002,103.371,98.107,106.585
1,115.181,94.601,1.132,103.193,106.46,109.118,103.455,108.074,101.486,1.113,95.361,113.551,113.406,109.87,111.916
1,115.329,107.055,1.087,101.397,101.873,116.304,110.454,111.218,105.512,1.173,98.463,102.807,107.883,104.217,110.433
2,115.361,114.894,107.195,9.973,98.728,102.871,107.761,100.81,114.289,115.924,10.794,109.069,117.865,105.179,104.177
3,115.432,106.603,1.061,113.98,106.053,1.017,95.795,1.127,106.835,0.971,99.001,108.092,1.08,108.793,1.039
2,115.67,104.494,111.248,10.638,105.593,117.509,105.912,106.761,99.816,108.064,9.36,100.333,100.432,103.649,109.013
3,115.781,118.958,1.102,96.83,108.555,0.986,109.738,1.139,109.134,0.98,103.363,94.798,0.933,108.328,1.029
3,115.791,107.536,1.068,97.447,93.636,1.01,106.394,1.054,109.768,0.964,111.963,97.856,1.031,100.717,0.992
2,115.946,110.212,101.853,9.237,106.48,116.346,103.715,110.212,112.41,101.697,9.863,106.402,114.262,98.27,97.654
4,115.949,104.947,0.997,98.403,1.037,11.466,98.471,0.98,103.755,1.087,102.09,1.005,10.809,106.74,1.002
1,116.183,106.756,1.117,102.823,113.462,99.284,103.453,100.347,108.815,1.04,110.138,106.198,115.362,110.268,97.575
1,116.304,107.815,1.163,109.723,115.982,110.971,107.49,105.213,106.416,1.048,101.169,111.744,117.282,107.483,104.135
2,116.369,109.993,101.143,10.107,105.073,101.804,99.221,98.661,97.152,109.155,10.797,103.53,114.134,107.481,97.865
3,116.634,113.777,1.046,102.627,94.798,1.1,102.043,0.99,108.081,0.962,98.247,104.12,0.973,97.914,1.083
2,116.67,112.75,114.73,9.564,102.134,108.226,108.97,99.774,108.977,115.41,9.688,105.974,111.575,100.257,110.559
1,116.733,109.771,1.111,102.285,104.567,109.45,106.848,95.369,99.649,0.993,102.594,115.601,110.518,99.279,95.048
3,116.777,102.511,1.033,103.705,96.715,1.0,99.012,1.141,101.976,1.037,102.615,101.643,0.97,97.107,1.109
3,117.149,103.713,0.98,105.971,103.027,1.091,105.043,1.046,108.44,0.997,109.614,100.446,0.993,94.834,1.04
1,117.259,96.669,1.051,109.949,110.033,98.886,111.824,96.876,104.965,1.071,107.322,115.647,100.222,99.376,110.925
1,117.432,111.376,1.057,110.947,114.232,105.941,112.684,101.74,103.619,1.116,96.278,111.145,105.723,100.676,105.018
3,117.462,103.887,1.106,104.992,106.576,1.052,96.11,1.033,111.856,1.107,111.694,100.009,1.023,103.09,0.987
2,117.516,113.878,107.079,9.313,104.523,109.766,98.855,106.966,111.126,102.217,10.086,104.004,115.075,109.229,105.693
2,117.609,103.12,111.657,10.765,99.11,108.9,113.768,101.531,108.99,113.009,10.256,104.524,115.82,108.978,106.468
3,117.771,108.325,1.137,97.58,108.236,0.982,107.045,1.031,108.621,0.99,100.509,94.855,0.984,103.412,1.127
1,117.881,94.969,1.076,100.535,103.597,108.898,98.432,110.445,108.009,1.141,101.052,103.106,114.801,101.401,107.008
3,117.988,101.895,1.08,114.564,97.544,1.066,101.186,1.135,100.367,1.062,100.298,95.196,1.034,96.759,1.007
4,118.265,109.134,1.14,111.925,0.974,10.189,100.455,1.052,97.423,1.022,104.343,1.035,10.146,105.089,0.972
3,118.542,113.683,1.063,106.364,108.434,1.008,103.115,1.046,100.43,1.01,102.161,102.062,1.053,103.723,1.084
4,118.803,101.588,1.043,113.243,1.126,10.052,93.948,0.983,103.953,1.013,105.265,1.109,11.149,95.086,1.062
4,118.825,103.971,1.054,108.817,0.988,10.531,95.384,1.014,110.581,1.088,104.25,1.076,10.151,107.274,0.937
2,118.957,112.75,100.961,9.198,93.059,102.894,105.301,99.042,99.748,108.581,9.235,100.641,118.481,101.945,107.468
2,119.173,113.341,100.247,10.89,100.56,115.244,106.782,95.776,97.4,100.096,9.998,102.03,114.662,102.882,101.626
1,119.308,105.177,0.996,106.555,105.485,114.821,114.614,101.872,105.016,0.991,94.711,115.827,108.798,111.986,106.556
4,119.495,95.112,1.152,113.243,1.039,10.11,97.506,1.007,101.47,1.05,101.655,1.094,11.783,106.45,0.926
3,119.518,103.77,1.138,113.044,96.636,1.014,95.33,0.987,114.034,0.978,97.811,97.045,1.0,109.118,1.091
1,119.836,111.275,1.156,105.792,99.687,115.414,111.119,103.293,108.242,1.054,109.85,102.576,99.362,98.097,111.956
4,119.869,104.48,1.073,107.763,0.978,11.309,109.734,1.0,110.629,1.138,95.781,1.079,10.435,107.292,1.055
4,119.921,107.608,1.062,102.494,1.109,10.636,100.616,1.024,102.318,1.111,95.987,1.015,11.783,100.689,0.948
4,119.95,107.377,1.065,107.7,1.126,11.71,109.964,0.983,95.039,1.163,106.314,0.986,10.603,93.856,0.991
1,120.057,94.93,1.036,95.955,100.0,114.711,102.262,101.827,94.93,1.085,100.97,106.936,99.056,98.219,104.036
4,120.291,100.354,1.169,111.925,1.104,10.251,105.706,0.967,107.379,1.017,112.099,1.103,10.355,103.479,0.92
4,120.302,101.038,1.146,105.44,1.097,10.685,107.989,0.949,95.816,1.063,101.565,1.066,11.546,99.227,1.023
4,120.475,95.106,1.076,97.458,0.969,11.169,95.049,1.051,97.684,1.101,100.286,1.084,10.888,110.984,0.947
3,120.576,106.469,0.995,97.377,92.869,1.098,106.66,1.023,113.128,1.105,101.438,92.61,1.032,98.963,0.973
3,120.664,108.531,0.989,104.613,96.294,1.013,94.545,0.988,102.628,1.035,96.504,104.678,1.101,98.299,1.069
1,120.961,103.723,1.01,102.535,99.948,99.778,111.986,105.221,97.64,1.006,102.451,107.002,99.839,111.799,101.664
3,120.978,112.02,1.107,103.709,103.116,1.001,92.433,1.133,105.001,1.073,99.429,104.086,1.048,106.065,1.123
3,121.124,100.807,0.993,106.125,105.131,1.081,93.584,1.036,106.328,0.981,109.33,101.838,1.06,106.608,0.965
4,121.186,100.741,1.107,110.356,1.132,11.646,108.729,0.985,95.595,1.111,99.892,1.116,10.729,102.855,0.948
1,121.223,108.885,1.054,108.141,110.67,105.269,109.006,98.311,104.885,1.062,108.345,111.185,106.839,101.884,98.962
4,121.241,110.321,1.025,110.368,0.993,10.465,96.25,1.074,104.237,1.0,113.521,1.037,11.529,100.52,1.028
4,121.325,104.023,1.037,97.681,1.005,10.122,111.026,0.945,96.365,1.08,113.41,0.981,11.686,96.989,0.994
4,121.37,95.63,1.116,101.007,1.078,11.519,103.763,0.941,94.579,1.137,110.095,0.963,10.879,100.514,0.931
3,121.384,101.34,1.043,101.19,95.252,1.064,109.388,1.033,119.035,1.016,112.099,99.739,0.985,93.518,1.035
2,121.475,102.24,108.18,9.906,95.194,112.814,100.427,104.633,107.891,117.373,10.826,95.874,107.63,114.291,97.702
4,121.692,97.712,1.015,104.23,0.992,11.018,99.455,0.974,105.571,1.111,111.285,1.134,11.069,103.409,0.946
1,121.797,99.997,1.08,107.349,111.908,112.975,112.73,96.207,96.162,0.995,107.068,106.02,101.358,98.219,109.939
1,122.51,103.958,1.038,107.124,117.324,112.498,111.961,95.721,108.851,1.002,107.0,116.508,112.968,113.605,94.471
3,122.517,117.566,0.982,106.364,92.716,1.045,106.47,1.028,100.596,1.14,104.908,99.565,1.094,99.746,1.053
3,122.592,111.139,0.967,108.142,93.129,1.007,103.37,1.051,110.099,1.045,102.744,98.701,0.969,96.111,1.124
1,122.659,106.792,1.106,101.649,102.885,110.086,103.476,94.349,102.237,1.167,104.972,116.807,106.413,98.679,94.899
