task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.148,110.063,1.013,103.789,1.023,10.729,98.295,1.042,100.152,1.169,106.236,1.129,10.347,104.906,0.98
1,80.242,100.684,1.095,102.788,116.34,101.545,104.699,104.039,96.217,0.998,104.509,110.082,116.594,98.097,109.966
3,80.295,105.853,0.994,104.751,94.341,1.09,101.274,1.132,117.486,1.001,111.098,98.217,1.011,109.271,1.073
1,80.352,95.443,1.154,94.705,116.599,107.89,108.159,106.272,101.562,1.152,94.432,102.951,107.121,104.934,103.636
1,80.587,98.829,1.019,111.794,108.835,106.169,105.571,95.125,107.815,0.996,100.813,105.216,106.749,97.534,101.836
2,80.882,107.891,105.795,10.659,92.496,106.598,112.91,103.278,106.793,114.335,9.187,93.026,110.978,105.677,102.385
2,81.071,99.218,109.603,9.853,100.735,102.742,102.175,97.982,108.497,111.33,10.654,106.314,102.742,113.444,97.762
3,81.129,113.733,0.99,110.841,104.127,0.949,109.623,1.141,109.794,1.086,110.206,104.275,1.078,95.241,1.107
3,81.188,103.32,1.001,105.868,101.281,0.999,101.946,1.023,102.182,0.98,101.29,106.92,0.931,99.798,1.124
2,81.391,105.626,109.281,10.347,104.987,107.257,103.874,107.337,104.443,105.401,10.453,105.452,108.418,113.312,98.028
2,81.418,98.64,110.918,9.349,101.768,110.433,101.983,97.577,98.045,103.663,10.302,93.74,103.965,112.097,104.144
1,81.475,108.323,1.112,107.349,107.984,105.389,98.756,108.821,110.619,1.099,101.659,110.1,117.351,111.466,94.692
4,81.639,102.481,1.139,103.773,0.996,11.156,100.237,1.073,109.602,1.001,108.469,1.018,10.263,104.418,0.971
3,81.717,103.32,0.964,107.067,102.406,0.982,97.209,1.037,111.349,1.011,110.206,99.112,0.931,108.114,1.131
2,81.867,109.003,111.467,10.672,104.778,114.511,106.489,100.248,108.566,106.554,9.85,105.238,107.966,105.123,111.582
4,81.878,98.261,1.049,109.367,1.109,11.501,94.229,1.029,109.213,1.127,110.693,1.067,11.873,96.135,1.066
1,82.655,108.815,1.003,106.356,105.878,104.35,112.137,102.086,107.67,1.115,109.255,116.444,111.332,108.532,110.094
1,83.036,109.469,1.128,102.188,114.581,115.351,106.683,95.565,99.143,1.006,105.015,109.089,104.169,111.119,100.373
2,83.043,99.76,100.286,9.906,108.48,115.463,104.097,111.947,106.586,112.866,9.527,93.463,115.682,107.785,101.978
2,83.209,104.494,103.592,10.659,96.514,116.346,110.546,111.664,108.198,104.302,10.245,95.135,101.466,108.146,104.682
4,83.478,96.351,1.169,100.182,0.978,10.748,108.813,0.949,104.48,1.13,108.787,1.002,10.467,97.985,1.061
1,83.771,99.997,1.022,97.518,110.288,99.879,112.438,107.925,101.99,1.147,95.461,106.029,101.954,104.189,100.945
1,83.782,109.927,1.135,97.502,107.232,103.652,109.197,106.483,103.967,1.104,106.15,100.102,111.708,104.451,103.271
2,83.834,108.053,102.422,9.967,99.193,113.433,107.146,96.509,107.635,114.216,9.678,105.644,111.934,103.915,103.066
1,83.869,104.405,1.079,107.93,117.964,115.849,97.797,99.844,95.851,1.026,94.711,112.894,108.645,106.195,96.011
3,84.069,100.992,1.045,113.604,106.564,0.97,103.319,1.013,100.172,1.015,97.046,101.129,0.986,93.846,1.113
2,84.328,101.698,106.519,10.399,92.487,113.497,101.198,98.134,112.742,99.733,9.535,96.068,118.752,113.321,95.424
2,84.425,102.309,101.435,10.599,105.774,104.738,114.045,97.56,102.93,116.683,9.661,99.536,108.566,103.715,104.077
1,84.807,101.072,1.161,100.908,103.207,108.43,110.991,105.455,105.454,1.09,98.464,102.33,113.752,106.726,104.088
2,84.864,100.081,108.547,9.707,100.792,117.505,106.072,98.76,111.438,112.259,10.33,95.372,106.628,112.226,106.534
4,85.127,94.969,1.018,104.325,0.986,11.888,104.004,0.945,107.611,1.075,97.087,1.098,11.01,106.839,1.014
1,85.144,110.527,1.152,106.706,115.58,115.322,113.908,97.625,104.711,1.016,96.207,104.313,112.166,107.537,106.213
4,85.24,103.283,1.037,101.825,1.098,11.57,104.986,0.992,102.291,1.01,98.305,1.091,11.619,105.74,0.924
4,85.323,109.134,1.034,110.383,0.981,10.861,102.987,1.04,100.455,1.064,100.693,1.066,10.508,102.607,1.019
3,85.577,103.836,1.002,111.452,100.266,0.947,96.4,1.047,111.448,1.041,96.618,102.494,0.95,108.54,1.117
2,85.739,99.525,116.96,9.662,102.482,114.491,102.83,103.327,103.831,106.221,9.206,108.587,103.129,111.04,110.348
1,86.008,101.072,1.04,107.322,106.299,114.667,114.406,100.782,101.944,1.036,110.766,111.093,117.542,111.577,98.805
1,86.475,97.145,1.143,105.425,113.551,115.966,108.111,111.688,108.038,1.068,111.468,105.473,102.915,104.723,100.748
2,86.598,108.009,113.827,9.36,107.963,114.837,107.417,106.484,102.929,110.632,9.937,94.361,105.558,108.909,105.042
4,86.675,99.769,1.004,102.703,0.968,11.268,105.972,0.951,99.839,1.034,108.337,1.132,11.318,99.613,0.98
2,86.682,113.027,111.561,9.79,101.646,112.998,111.027,100.058,100.025,108.064,10.62,92.911,107.216,106.608,97.806
3,87.224,111.512,0.978,113.688,104.833,1.031,101.386,1.019,106.194,1.116,111.945,103.226,1.07,96.531,1.019
3,87.329,104.116,0.992,112.597,108.786,1.027,100.319,1.056,104.763,1.019,111.191,108.015,1.023,93.858,0.99
2,87.331,98.215,105.44,10.851,97.372,112.175,111.858,103.449,100.871,111.258,10.857,95.881,110.896,98.024,108.627
4,87.371,110.139,1.008,103.947,1.038,10.489,105.041,1.04,101.104,1.086,105.696,1.019,11.559,107.964,1.073
1,87.502,110.621,1.006,94.569,113.651,105.051,113.613,101.64,102.926,1.071,103.934,114.93,114.866,102.262,97.701
1,87.603,97.05,1.15,111.406,103.316,104.349,106.195,102.576,107.827,0.992,102.489,110.319,99.4,110.662,102.78
4,87.964,96.255,1.015,98.403,1.034,10.395,107.73,1.082,103.011,1.069,106.067,1.111,10.554,95.044,0.94
4,87.994,103.158,1.055,104.23,0.999,10.854,108.732,0.939,100.393,1.148,102.959,1.109,10.086,99.715,0.98
3,88.02,104.748,1.122,106.125,93.5,0.967,98.999,1.091,107.198,1.144,109.537,99.255,0.95,103.393,1.13
4,88.073,106.782,1.125,108.273,1.02,10.861,97.521,0.949,97.712,1.01,100.629,1.111,10.138,99.081,1.08
1,88.12,105.106,1.023,106.116,111.293,108.963,99.68,98.704,102.381,1.123,96.061,108.986,110.971,100.994,100.95
4,88.396,101.997,1.113,113.269,1.04,11.742,109.391,0.988,99.635,1.005,106.825,1.105,11.481,109.391,0.945
3,88.458,105.001,1.102,99.643,107.484,0.98,104.812,1.077,113.589,1.034,113.564,92.351,1.091,103.214,1.023
2,88.807,100.469,115.41,10.399,98.686,119.099,111.574,110.212,97.478,113.48,10.058,94.496,111.807,97.039,105.056
4,88.934,101.621,1.036,96.045,1.066,11.415,105.177,1.077,102.618,1.043,101.314,1.047,11.077,101.056,1.045
3,88.959,108.117,1.125,105.18,93.1,0.966,93.378,1.02,111.214,1.044,101.493,101.117,1.01,109.1,0.976
4,89.097,108.936,1.075,111.624,1.03,10.24,95.335,1.078,107.296,1.02,101.247,1.068,10.706,100.45,0.996
1,89.21,105.393,0.999,99.879,110.506,107.987,111.682,101.973,95.657,1.17,100.14,116.539,111.565,97.797,109.969
1,89.213,103.682,1.04,95.043,113.262,111.323,103.166,106.885,98.372,1.021,104.972,115.827,107.758,102.073,108.435
3,89.243,101.942,0.978,104.034,107.484,1.063,104.069,1.046,112.251,1.125,110.257,94.156,1.007,93.01,1.069
4,89.304,94.362,1.144,97.431,0.981,10.954,108.201,0.964,105.753,1.094,96.85,1.032,10.153,95.409,1.091
1,89.373,101.632,1.129,102.79,113.655,108.871,102.678,94.689,101.481,1.162,104.334,100.204,108.822,104.756,101.779
4,89.421,98.344,1.03,99.423,0.987,11.525,101.826,1.019,109.54,1.039,113.404,0.972,10.695,98.458,0.942
1,89.662,100.587,1.099,99.174,105.44,106.69,110.598,98.381,102.08,1.051,108.314,101.403,110.734,103.455,105.776
3,89.823,116.54,1.105,111.913,105.14,1.008,102.465,1.023,115.333,1.107,109.933,102.988,1.086,101.851,1.051
4,89.874,99.173,1.057,102.5,1.009,10.735,106.084,0.933,100.759,1.099,104.449,1.079,11.44,100.265,1.006
1,90.069,105.358,1.04,100.992,111.598,101.452,102.17,108.05,111.083,1.146,99.55,105.509,104.674,109.602,111.429
3,90.113,102.683,0.977,113.564,95.045,1.039,105.82,1.091,114.037,1.119,114.613,103.116,0.962,100.948,0.979
2,90.405,102.93,99.627,9.664,95.318,111.429,98.72,105.632,104.3,112.008,9.523,101.983,105.901,110.403,106.905
1,90.508,99.622,1.12,111.813,108.959,110.648,113.13,97.157,99.363,1.024,98.067,106.754,101.365,98.669,96.638
3,90.617,117.092,1.03,99.953,104.848,0.937,99.321,1.087,100.734,1.027,111.755,93.86,0.953,93.987,1.128
4,90.673,107.745,1.03,102.335,0.961,11.45,96.465,0.947,104.237,1.055,102.829,1.117,10.166,94.045,0.932
1,90.82,108.735,1.164,106.965,99.186,114.26,112.384,108.172,96.651,1.088,100.992,109.042,106.43,110.38,94.934
3,91.022,109.028,0.97,112.757,101.738,0.929,96.224,1.049,117.036,1.043,97.298,96.084,0.948,94.163,0.973
2,91.153,111.605,100.479,10.797,94.302,112.663,98.752,104.077,109.687,106.349,10.902,104.715,115.844,111.194,103.941
4,91.277,98.395,1.114,101.21,1.014,10.754,95.566,0.932,97.837,1.151,112.931,1.082,10.233,98.836,0.967
4,91.933,98.012,1.004,100.347,1.013,11.599,97.736,1.005,110.986,1.009,103.507,1.066,11.501,100.656,1.004
3,92.138,110.538,0.989,104.572,93.932,1.033,106.805,1.056,100.567,0.997,112.099,106.81,0.997,105.892,1.002
2,92.271,106.102,105.483,10.124,99.727,111.422,111.284,107.774,111.438,115.431,9.398,99.223,101.622,104.461,104.259
4,92.281,111.668,1.012,99.901,1.06,11.198,102.1,1.07,110.393,1.155,111.173,1.082,11.278,103.873,1.0
4,92.392,102.014,1.011,98.966,0.973,11.243,105.472,0.94,104.464,1.012,99.824,1.088,11.206,98.428,1.049
2,92.618,108.83,110.645,10.667,95.662,102.447,111.348,97.577,99.816,100.961,9.863,97.051,108.201,96.861,99.839
4,92.68,94.362,0.996,107.503,0.987,11.54,102.099,0.941,97.259,1.141,105.426,1.015,11.1,100.077,0.945
2,92.917,113.887,103.672,9.651,106.129,108.566,112.34,111.863,115.203,103.835,10.435,107.082,100.611,108.753,108.977
1,93.074,99.627,1.099,108.003,101.869,99.989,99.134,102.78,97.3,1.107,110.576,114.192,112.243,110.088,110.33
1,93.474,97.5,1.039,107.202,112.362,114.801,103.339,109.277,103.849,1.145,102.692,113.716,105.956,100.597,99.889
2,93.655,113.887,115.656,9.723,97.019,114.55,112.506,99.389,97.249,109.379,10.426,92.795,103.033,102.732,111.86
1,93.81,106.583,1.15,107.013,115.427,110.264,104.128,108.712,99.76,1.03,102.457,106.584,101.712,113.179,111.509
2,94.117,106.24,106.519,10.371,93.669,101.14,114.511,108.036,113.721,113.683,10.398,101.78,108.283,98.497,106.11
3,94.491,108.325,0.994,96.44,105.991,1.052,99.811,1.063,118.351,1.093,104.531,96.084,1.042,94.965,0.966
3,94.666,103.617,1.127,106.808,105.177,1.009,95.528,0.974,118.678,1.129,98.53,104.132,0.96,97.168,0.973
1,94.673,96.818,1.029,100.175,109.065,106.508,101.159,103.816,102.891,0.994,104.988,113.304,105.45,110.215,109.21
2,94.804,105.143,108.013,10.191,108.144,116.099,106.998,97.028,98.162,115.414,9.956,100.678,113.332,100.889,97.552
3,94.881,111.281,1.071,101.33,106.536,1.027,93.116,0.999,112.394,1.036,104.627,106.564,0.931,96.497,1.02
1,95.191,109.485,0.988,111.406,102.833,103.844,104.934,102.813,108.171,1.083,106.75,103.774,115.729,100.633,99.889
3,95.219,107.314,0.969,108.712,92.805,1.026,106.204,0.983,115.175,1.109,99.056,94.741,0.946,99.886,1.105
4,95.424,96.239,1.004,103.536,1.13,10.443,107.27,0.929,97.46,1.104,109.474,1.137,10.327,106.639,1.017
1,95.503,94.418,1.168,102.389,111.012,116.795,98.679,107.905,106.454,1.115,96.803,104.012,112.738,110.598,103.869
3,95.589,117.412,1.068,104.867,99.041,0.95,93.732,1.079,107.754,0.99,105.053,100.811,0.952,108.561,1.071
2,96.037,99.329,115.651,10.787,107.81,116.554,98.667,99.471,112.602,112.135,9.387,102.391,107.093,106.575,101.183
4,96.098,105.689,1.151,102.859,1.007,11.036,102.422,0.949,95.136,1.001,111.011,0.975,10.08,107.743,1.065
1,96.445,108.175,1.085,111.527,111.885,104.971,105.464,103.828,100.587,1.102,103.957,110.886,100.94,114.656,94.299
3,96.454,101.001,1.025,104.866,92.065,1.064,104.291,0.985,108.171,1.074,113.478,96.905,0.935,101.316,1.129
4,96.665,106.561,1.047,102.621,1.085,11.203,95.927,0.93,98.504,1.121,107.374,1.057,11.491,95.97,1.006
2,97.104,98.076,117.137,9.298,109.403,119.082,108.362,107.252,108.487,113.534,9.534,106.059,115.31,107.608,109.265
3,97.195,105.01,1.07,103.048,104.717,1.059,92.981,1.133,117.74,0.993,97.534,105.955,0.989,105.774,0.977
1,98.163,103.723,1.157,109.899,109.022,116.262,104.125,94.586,108.971,1.06,101.093,107.509,100.615,109.369,99.173
1,98.404,108.828,1.001,103.801,107.537,101.009,114.373,109.711,108.277,1.162,96.255,106.678,117.432,109.384,103.636
1,98.541,104.986,0.995,110.935,113.005,106.653,114.012,103.831,105.199,1.023,111.156,100.972,103.371,112.874,100.909
1,98.625,108.242,1.022,111.682,105.984,111.985,114.871,111.29,95.935,1.123,102.786,116.508,100.496,114.539,109.969
4,98.648,111.136,1.008,96.951,1.036,11.487,106.814,1.044,109.479,1.091,97.997,1.028,11.832,95.205,0.954
4,98.981,95.614,1.027,109.382,1.03,11.853,104.272,0.938,104.626,1.151,102.893,0.986,10.461,93.875,1.051
3,99.333,116.423,1.055,110.122,107.947,1.09,103.287,1.012,102.158,1.068,101.789,105.985,1.038,99.447,1.136
4,99.634,104.682,1.114,101.76,1.094,11.368,111.052,1.03,110.636,1.169,105.265,0.965,10.879,100.987,1.074
2,99.644,99.329,102.154,9.382,107.472,117.139,103.874,99.685,111.885,112.707,9.361,97.376,118.241,102.247,106.143
3,99.685,104.458,1.086,111.558,100.139,1.057,96.184,1.038,106.255,0.99,106.808,93.908,0.969,93.026,1.09
1,99.73,97.898,1.154,99.905,103.359,102.915,98.658,103.389,101.91,1.049,110.781,99.269,115.173,110.788,95.656
3,99.957,115.499,1.138,110.916,102.364,1.077,104.023,1.035,117.486,0.977,104.444,95.029,0.947,96.531,0.99
1,100.002,104.013,1.165,107.281,113.022,112.151,101.368,96.02,94.407,1.029,102.555,106.292,105.956,99.693,105.776
2,100.023,111.078,115.715,9.657,94.779,119.279,103.343,107.53,114.037,102.693,9.844,103.608,107.356,100.491,96.978
4,100.262,104.178,1.055,112.481,1.054,11.179,96.377,0.922,106.6,1.108,111.282,1.089,10.798,101.104,0.924
1,100.464,98.833,1.05,109.035,107.481,99.106,110.048,95.341,106.333,1.003,104.936,112.362,112.307,98.963,97.668
2,100.619,104.668,101.114,10.651,107.785,116.268,112.577,97.602,104.444,115.237,9.462,102.964,118.915,100.875,106.824
3,100.639,104.251,1.143,105.053,101.405,0.942,98.793,1.139,102.158,1.143,97.993,104.864,1.052,100.199,1.078
4,100.81,108.368,1.081,109.611,0.993,11.076,94.891,0.965,106.083,0.994,113.466,1.009,11.726,108.377,1.067
3,101.078,113.477,1.093,105.656,92.13,1.092,99.93,1.012,102.23,1.131,109.33,96.139,1.097,100.695,0.981
1,101.114,107.562,1.041,107.601,101.889,112.244,99.376,102.868,102.193,1.019,106.559,105.154,100.615,104.934,98.543
3,101.363,104.061,1.124,113.478,107.662,1.037,100.496,1.016,108.027,1.003,105.97,107.735,0.943,100.649,0.992
4,101.825,94.864,1.074,112.49,1.115,10.977,107.118,0.986,99.754,1.094,111.239,1.045,11.588,107.743,1.013
4,102.059,99.324,1.146,100.693,1.056,10.921,110.24,0.932,100.445,1.145,96.586,1.136,10.769,107.203,1.016
1,102.248,105.119,1.11,108.952,102.153,103.657,103.795,95.1,96.651,1.129,99.433,112.602,112.779,97.765,99.222
2,102.31,102.869,100.12,10.568,105.06,112.256,113.328,105.564,97.921,99.238,9.512,95.038,112.55,104.097,106.998
2,102.359,114.098,113.827,9.242,96.301,112.341,100.263,111.306,98.785,103.213,9.443,97.148,113.804,101.556,100.619
4,102.48,101.912,1.143,98.82,0.992,11.493,97.055,0.928,94.33,1.074,102.907,1.074,11.057,100.307,1.051
4,102.508,106.615,1.124,100.399,1.131,11.497,93.898,1.058,106.864,1.126,100.791,1.102,11.436,102.902,1.055
2,103.054,110.288,111.219,10.242,104.071,106.499,100.312,97.528,108.541,100.071,9.641,93.957,106.845,99.794,104.188
1,103.205,104.895,1.116,105.056,103.376,110.882,107.902,111.368,94.499,1.146,99.264,115.827,104.455,103.542,97.478
1,103.494,111.348,1.058,107.124,104.883,110.132,115.14,107.487,105.002,1.112,106.412,109.836,110.295,99.332,102.478
4,103.554,100.904,1.114,100.629,0.972,11.538,98.688,1.059,97.357,1.11,113.241,1.074,10.179,103.386,0.922
3,103.962,106.709,1.125,112.338,108.451,1.069,108.332,1.023,113.645,1.116,102.064,95.29,0.941,106.238,1.075
4,104.16,109.769,1.157,98.768,1.019,10.206,108.595,0.962,96.971,1.138,104.416,1.043,11.456,101.795,0.967
1,104.456,101.615,1.037,104.754,108.898,114.997,97.865,97.855,102.97,1.14,102.016,101.403,101.495,105.725,96.556
3,104.633,117.519,1.037,108.886,99.546,0.95,97.076,1.013,108.669,1.051,107.715,96.022,1.05,99.521,1.027
2,105.02,112.406,113.252,9.413,94.533,113.826,104.097,109.177,107.04,111.813,10.083,100.079,108.134,113.35,96.141
2,105.33,102.399,109.181,9.561,105.457,109.455,107.761,94.262,113.845,102.292,9.892,101.175,109.19,114.429,110.33
3,106.107,113.685,1.093,104.518,99.888,0.947,105.348,1.099,112.116,1.128,108.703,97.749,0.95,109.46,1.138
3,106.195,106.935,1.084,102.425,102.586,1.064,106.115,1.116,113.575,1.034,110.517,100.988,0.99,103.274,1.036
2,106.384,99.107,99.484,9.888,92.36,105.649,112.979,104.769,98.705,107.383,10.829,94.281,109.532,106.259,99.071
3,106.561,103.32,1.016,114.565,106.153,1.006,108.678,1.072,114.037,1.142,97.938,101.256,1.055,105.155,1.061
2,106.636,102.72,111.935,10.408,107.24,104.679,98.416,99.571,110.799,107.966,10.773,109.315,108.418,98.41,110.975
4,106.656,94.979,1.146,110.713,0.995,11.759,106.352,1.081,105.022,1.055,103.415,1.04,10.59,104.55,1.044
1,106.777,100.847,1.114,108.691,107.989,99.183,99.859,109.67,105.002,1.166,96.803,113.064,112.668,105.571,100.33
4,106.883,107.246,1.089,106.745,0.967,10.418,99.318,0.944,97.809,1.142,105.266,1.045,10.037,99.536,1.033
2,107.122,113.027,104.571,10.399,104.365,102.353,103.613,95.575,111.735,113.927,10.373,109.472,113.216,98.632,107.482
4,107.125,100.541,1.164,103.415,1.039,11.372,107.266,0.953,106.864,1.073,98.692,1.035,11.141,102.84,1.045
2,107.303,108.408,104.015,10.481,94.361,112.409,107.439,107.111,97.721,102.154,10.009,105.539,116.214,107.867,105.261
3,107.305,103.211,0.979,105.053,95.196,1.099,100.833,1.082,112.92,1.042,103.87,94.939,1.08,99.112,0.996
3,107.33,107.807,0.978,103.304,100.203,0.95,105.823,0.991,111.281,1.005,105.116,91.89,1.017,103.974,0.994
2,107.357,106.24,111.22,10.466,98.101,114.516,99.672,108.532,99.586,101.564,9.361,108.406,114.75,100.263,111.303
4,107.531,101.35,1.014,102.167,0.961,11.039,101.212,0.959,104.45,1.087,112.099,1.122,10.5,99.343,1.002
1,107.761,95.862,1.141,107.735,110.046,114.16,114.373,104.065,109.347,1.005,94.399,113.655,105.145,105.991,108.743
4,107.914,96.048,1.092,111.255,1.082,10.634,97.463,0.932,104.807,1.019,102.789,0.97,11.41,100.52,0.932
2,108.154,106.602,100.372,10.563,98.309,111.429,109.187,112.008,105.932,101.143,10.281,109.102,115.716,99.858,99.605
2,108.239,103.272,114.53,10.56,98.803,110.834,100.312,99.53,97.909,109.518,9.264,93.266,111.934,100.382,105.021
3,108.27,103.578,1.137,98.483,105.765,0.996,101.644,1.003,105.409,1.086,99.674,105.77,0.927,99.42,0.992
4,108.566,102.618,1.057,105.282,0.961,11.057,107.795,1.016,96.563,1.049,112.099,1.026,11.161,99.715,1.091
3,108.726,107.914,1.067,102.064,105.991,0.933,107.045,1.122,114.418,1.064,106.168,100.857,1.009,103.7,1.139
4,108.736,110.764,0.989,106.82,1.132,11.88,97.418,0.966,102.378,1.122,109.089,0.99,10.425,94.917,0.927
1,108.786,103.361,1.004,100.97,101.351,110.119,113.072,105.147,105.653,1.126,98.234,103.833,109.099,110.218,108.096
4,109.282,102.481,0.991,95.939,1.113,11.272,95.831,1.035,101.038,1.073,96.793,0.967,10.729,103.544,0.949
3,109.326,108.171,0.994,109.234,100.839,1.094,93.149,1.09,116.429,1.107,112.818,93.76,1.078,105.441,1.028
1,109.449,94.863,1.058,102.212,104.363,104.373,104.217,97.855,94.552,1.058,99.375,101.752,116.201,106.927,100.461
1,109.474,108.175,1.023,101.064,103.09,116.711,114.406,101.546,104.484,1.109,105.53,115.055,111.565,112.657,107.547
3,109.516,115.109,0.981,105.554,91.825,1.031,93.01,1.106,114.066,1.02,113.917,102.406,0.972,101.911,1.133
4,109.559,100.839,1.123,109.474,1.118,11.067,110.016,0.934,97.791,0.996,113.466,1.034,10.689,110.386,1.022
3,109.872,108.416,1.096,102.906,104.647,0.932,105.42,0.993,107.555,1.025,111.447,97.523,0.987,101.287,1.022
1,109.92,107.294,1.163,109.118,103.652,100.355,102.269,96.619,94.076,1.007,104.923,104.479,109.11,101.27,101.035
4,110.547,106.022,1.033,107.204,1.032,11.627,93.948,1.002,109.906,1.031,100.182,1.097,10.109,95.867,1.01
3,110.644,114.486,1.07,105.547,94.433,0.979,109.738,0.991,116.079,1.093,108.267,101.6,1.071,100.627,0.965
4,110.814,106.561,1.123,100.09,1.038,10.99,96.486,1.028,98.538,1.075,111.216,1.069,10.9,104.882,1.082
1,110.916,109.376,1.164,110.075,100.828,105.45,111.799,110.433,105.893,1.104,102.952,109.358,105.962,111.611,100.148
2,110.981,110.692,101.864,9.619,107.27,109.481,100.003,94.912,103.427,115.072,9.882,105.99,110.088,111.178,108.368
3,111.271,112.129,1.071,98.841,93.97,0.937,103.268,0.982,102.384,1.07,108.043,96.481,0.986,96.181,0.974
2,111.35,111.889,108.601,9.871,108.629,102.089,96.44,108.212,113.396,102.068,10.728,92.627,118.271,107.721,109.478
1,111.696,95.637,1.02,109.751,106.1,111.44,99.404,107.039,95.583,1.127,110.935,112.896,103.991,103.556,103.32
2,111.787,105.435,101.938,9.913,95.091,102.264,96.66,106.535,98.082,105.244,10.48,97.837,115.387,112.141,104.372
3,112.139,111.018,1.09,110.073,101.436,1.071,96.194,1.125,106.895,1.112,99.418,100.951,0.959,96.224,1.022
1,112.338,94.418,1.088,95.494,102.524,113.6,113.648,99.86,93.977,1.088,110.928,99.172,100.477,114.922,105.06
3,112.515,104.059,1.046,102.948,106.859,0.947,106.633,1.135,106.884,0.998,97.907,108.786,1.021,106.633,0.993
3,112.547,109.514,0.998,103.531,94.554,0.943,109.305,0.991,104.493,0.994,99.953,94.79,1.005,100.687,1.05
4,112.643,107.533,1.09,101.76,1.069,11.538,96.846,0.95,105.979,1.014,100.141,1.04,10.458,110.984,0.966
1,112.661,96.265,1.112,99.419,102.336,114.997,111.642,104.357,107.229,1.023,95.477,111.908,113.45,100.73,109.957
3,112.956,108.698,1.028,112.597,105.378,0.957,101.432,0.976,102.149,1.121,105.97,92.991,1.007,92.773,1.056
4,112.979,110.975,1.101,106.316,1.047,10.076,101.021,0.988,109.04,1.131,107.418,1.03,11.444,106.532,1.015
4,113.02,99.693,1.039,106.672,1.066,10.707,98.08,0.969,105.879,1.022,107.905,1.133,11.061,103.029,1.002
1,113.155,106.36,1.008,101.587,115.928,104.061,109.029,108.778,103.967,1.169,101.346,107.961,111.196,101.907,94.747
3,113.245,104.763,1.019,102.362,101.456,1.008,108.831,1.122,114.162,1.04,108.828,103.63,1.059,95.884,1.141
1,113.461,106.014,1.105,100.636,107.232,116.885,108.454,103.151,96.282,1.165,109.911,103.179,113.752,102.251,102.76
1,113.561,103.479,1.014,104.297,100.314,102.355,112.874,104.039,110.887,1.045,111.682,106.362,111.174,108.598,95.656
1,113.606,100.99,1.012,108.732,116.74,111.648,112.012,104.088,109.237,1.084,94.504,100.798,112.946,110.662,98.398
3,113.658,114.159,0.981,111.802,92.134,0.943,98.582,1.097,110.71,0.997,101.259,101.412,0.975,99.82,0.981
2,113.682,110.018,107.641,10.223,102.376,110.896,96.58,101.842,106.588,103.579,9.208,107.827,108.036,108.469,96.072
4,113.784,98.201,1.046,103.329,1.06,10.645,95.548,1.056,110.88,1.107,106.337,1.079,10.194,102.502,0.947
2,114.184,108.957,115.018,9.833,100.966,113.804,109.708,107.467,104.58,115.41,9.546,96.94,113.242,103.818,99.17
4,114.495,101.634,1.128,97.993,1.086,11.562,100.191,1.092,94.266,1.065,104.876,0.973,11.372,93.89,1.09
4,114.563,106.925,1.154,108.09,1.019,10.075,111.173,1.078,111.948,1.088,112.365,1.117,11.558,97.335,0.957
1,114.724,96.633,1.121,107.107,99.323,113.284,107.902,102.026,93.962,1.064,111.468,105.483,100.355,109.259,103.674
3,114.763,101.014,1.109,113.496,100.503,0.99,108.971,0.99,108.41,1.137,100.272,100.34,0.97,109.305,1.033
2,115.094,113.721,109.014,9.596,97.095,106.43,109.115,103.901,113.845,102.101,9.92,108.011,104.528,98.097,98.341
2,115.295,105.528,116.9,10.849,94.304,115.451,96.856,104.769,113.773,113.702,9.953,101.467,107.719,105.234,99.938
2,115.396,115.214,116.111,10.865,93.785,116.835,103.874,106.697,99.154,116.211,9.77,98.733,116.235,101.543,95.775
1,115.399,107.901,1.051,108.004,100.77,108.506,113.109,100.877,94.288,0.996,101.587,110.005,113.879,99.98,94.909
2,115.58,112.212,113.282,10.24,92.327,114.955,98.904,105.6,104.883,106.237,9.255,99.49,100.53,101.06,104.057
2,115.689,99.267,111.935,10.849,107.549,104.849,97.929,96.77,102.869,104.016,9.994,103.608,119.187,103.87,98.025
1,115.711,99.33,1.159,100.546,111.792,106.839,98.68,108.05,107.109,1.043,98.853,111.598,110.911,107.793,111.96
3,116.034,105.01,1.09,113.311,103.191,0.927,95.031,1.128,102.646,1.113,106.976,100.266,1.063,106.397,1.093
2,116.065,114.223,103.664,10.367,103.34,112.081,99.679,104.378,102.481,102.613,10.673,104.004,113.206,111.527,109.515
2,116.132,115.115,113.927,9.253,96.344,105.55,110.546,111.721,100.981,110.645,10.452,104.899,107.171,111.671,94.781
2,116.295,109.404,104.674,9.641,108.887,112.449,100.312,103.191,114.894,105.778,9.675,96.421,113.911,112.038,98.286
4,116.301,104.255,1.09,100.425,1.115,11.228,109.47,1.034,103.099,1.03,112.342,0.992,10.488,105.748,1.089
2,116.651,104.968,106.209,9.229,93.059,103.129,112.201,99.039,102.093,116.496,9.91,101.768,112.182,107.306,108.098
4,117.116,104.495,1.035,113.478,1.021,10.957,100.902,0.966,99.91,1.116,105.385,1.018,10.043,95.086,1.008
2,117.478,105.467,99.036,10.851,104.807,115.449,111.313,99.142,100.171,107.46,9.658,100.859,112.175,110.918,105.045
