task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.685,101.715,109.043,10.786,107.827,115.892,107.091,96.402,113.036,115.123,9.966,108.982,112.103,102.951,97.762
4,77.829,105.699,1.128,99.325,0.974,11.789,99.217,0.985,101.269,1.115,105.102,1.112,11.368,109.317,0.952
4,78.364,99.693,1.083,97.186,0.99,10.327,109.287,0.951,103.146,0.991,107.346,1.108,11.781,100.987,1.035
3,78.525,107.197,1.02,99.609,93.98,0.945,102.846,1.03,111.678,1.009,112.924,106.786,0.931,100.93,1.011
1,78.677,105.653,1.172,104.297,103.155,115.688,110.454,95.369,104.132,1.142,106.116,108.601,116.814,107.81,102.061
4,78.774,102.143,1.071,98.966,1.052,10.524,107.107,0.946,100.479,1.166,98.305,1.008,11.608,100.025,1.027
4,78.839,110.73,1.149,107.204,1.096,10.89,98.044,1.04,103.905,1.004,97.104,1.077,11.889,106.38,0.933
1,78.897,110.366,1.013,95.796,113.866,110.41,109.127,105.445,96.695,1.07,105.289,105.967,100.531,107.383,106.799
2,78.964,104.762,104.025,9.458,96.161,111.958,101.139,96.047,104.168,107.327,10.133,109.497,104.415,106.515,97.762
2,79.523,114.456,105.248,10.886,101.242,105.003,99.328,107.216,101.041,107.383,10.435,106.937,115.948,109.729,107.033
3,79.756,104.514,1.037,106.433,103.176,0.95,98.906,0.969,109.313,0.968,101.046,99.295,1.081,96.05,1.122
3,79.861,118.927,1.045,114.525,100.459,1.008,96.141,1.001,101.403,1.052,114.069,107.7,1.065,95.592,1.104
2,79.978,107.104,113.927,9.358,107.179,107.596,98.401,99.28,98.876,107.217,10.898,105.955,119.285,108.97,99.182
1,80.169,105.67,1.051,111.239,113.416,111.417,108.96,107.125,102.88,1.04,106.945,112.826,113.01,114.675,102.026
2,80.362,97.909,106.522,9.918,94.591,103.951,107.721,101.782,103.324,111.161,9.953,100.027,113.264,113.85,106.882
1,80.473,109.362,1.109,102.188,101.405,111.484,110.731,94.692,98.86,1.059,108.935,108.188,109.467,114.758,101.724
3,80.526,108.621,1.066,96.383,98.777,0.933,97.416,1.043,116.379,1.054,102.055,105.022,0.99,108.43,1.103
4,80.875,94.208,1.091,112.179,0.984,10.356,93.948,1.05,101.789,1.114,103.707,1.14,11.161,109.43,0.925
1,81.465,107.587,1.133,97.258,116.94,104.842,112.729,96.912,98.669,1.029,96.024,105.391,100.318,107.624,94.71
4,81.658,106.787,1.142,112.669,1.112,11.418,105.296,1.006,95.731,1.045,97.78,1.109,10.776,108.707,1.052
2,81.835,98.902,109.881,9.534,108.95,113.762,107.24,102.807,107.911,100.199,10.648,94.368,106.238,108.558,101.531
3,82.284,116.354,0.993,112.375,97.778,0.935,105.749,1.081,113.477,1.097,107.292,93.396,0.956,105.717,0.978
1,82.475,103.309,1.061,109.459,99.208,106.494,102.63,105.578,102.591,1.088,100.636,106.492,99.208,109.259,94.945
4,82.52,99.408,1.072,102.467,1.025,11.864,95.955,1.079,98.978,1.098,107.451,1.066,11.706,100.87,1.057
4,82.653,94.943,1.033,101.276,0.973,10.233,110.984,0.947,110.484,1.078,103.536,1.079,11.395,95.941,0.974
1,83.197,101.747,1.111,106.456,113.386,109.435,99.141,106.532,98.588,1.146,110.28,105.067,107.5,108.96,103.84
2,83.462,97.396,110.726,10.366,95.187,110.57,103.893,98.025,99.103,103.664,10.006,103.005,101.622,102.951,106.251
2,83.595,100.469,102.842,9.788,94.458,113.842,110.712,97.227,114.65,113.282,9.499,104.342,104.427,107.608,95.374
2,83.609,104.071,113.226,9.908,96.421,113.391,97.771,102.516,107.659,114.896,9.512,93.974,109.55,112.108,96.44
2,83.841,109.887,102.711,9.985,105.277,113.96,104.636,108.098,106.102,102.517,10.889,92.627,103.551,103.915,99.727
2,83.851,105.658,117.373,9.937,103.568,111.807,114.073,97.313,97.792,109.099,10.358,108.773,112.228,112.363,95.679
4,84.2,111.629,1.16,104.076,1.026,11.136,95.277,0.97,96.563,0.993,111.76,1.138,10.623,94.975,0.93
3,84.252,104.657,1.065,106.11,104.936,0.973,100.627,0.975,118.09,1.04,105.714,99.565,1.03,95.383,1.041
1,84.261,105.481,1.102,96.7,111.73,117.248,98.319,102.026,95.851,1.149,111.085,102.153,109.502,114.87,96.729
4,84.27,106.421,1.079,98.913,1.03,11.666,107.397,1.066,111.587,1.143,102.85,1.07,11.076,105.622,0.984
2,84.334,114.842,115.839,10.382,94.733,106.94,104.94,99.494,111.384,112.167,9.863,105.747,107.169,96.513,103.941
3,85.039,105.453,1.044,105.213,91.988,1.063,97.83,1.106,115.906,1.123,105.556,92.702,1.029,92.653,1.112
4,85.046,106.815,1.121,100.033,0.99,10.08,94.686,1.063,100.541,1.144,107.217,1.086,10.838,96.942,1.074
1,85.333,95.543,1.042,94.758,99.859,104.118,111.297,108.944,93.778,1.002,110.587,111.449,107.985,99.302,102.348
2,85.379,98.479,106.662,9.677,92.812,119.14,108.564,98.065,99.368,100.052,10.741,98.618,116.824,107.025,105.631
3,85.651,109.997,0.977,110.009,103.291,1.076,99.609,0.998,105.95,1.001,100.243,98.266,1.052,94.851,1.069
1,85.85,98.302,1.115,97.638,117.553,111.636,104.976,104.629,108.88,1.074,95.446,115.304,114.894,106.056,104.623
3,86.4,100.416,1.067,106.433,93.963,0.976,102.457,0.984,117.871,1.019,104.034,99.456,1.082,106.707,0.976
3,86.432,117.913,1.11,112.268,94.922,0.935,94.163,1.094,101.25,0.981,96.556,93.1,1.006,107.725,0.968
1,86.612,102.679,0.994,99.824,99.431,101.449,100.462,99.281,105.491,0.988,100.908,99.675,106.839,100.321,104.623
3,86.828,102.597,1.04,108.419,95.13,1.083,100.833,1.026,107.237,1.0,111.886,97.191,0.944,105.155,1.041
2,86.929,112.813,108.674,10.073,105.291,102.566,101.469,106.528,114.989,113.368,9.968,108.729,103.986,101.4,99.605
4,87.306,97.872,1.046,105.391,1.005,11.09,96.561,0.949,103.639,1.114,105.546,0.993,11.311,108.123,1.012
3,87.336,108.621,1.039,108.827,103.245,1.087,94.734,1.002,101.763,1.13,103.536,107.968,0.938,102.465,1.127
4,87.384,110.366,1.063,97.814,1.118,10.064,100.177,1.041,101.789,1.022,107.855,1.105,10.572,109.47,1.076
1,87.391,110.295,1.132,104.509,117.553,110.226,102.514,94.34,98.173,1.115,108.244,105.408,113.859,98.633,101.228
4,87.632,94.859,1.056,107.451,1.021,10.223,102.163,0.962,102.215,1.002,110.618,0.973,10.189,108.869,1.069
4,87.708,105.525,1.135,105.97,1.015,11.666,111.273,0.93,104.34,1.096,98.425,1.134,10.223,110.156,1.004
3,87.784,107.56,0.987,98.483,105.985,0.986,94.108,1.123,100.988,1.001,110.541,98.462,1.029,97.168,1.059
4,88.245,106.718,1.018,105.381,1.018,10.84,102.777,0.982,103.372,1.049,108.101,1.12,11.502,95.384,0.941
3,88.247,101.014,1.048,106.17,106.67,0.951,104.313,1.055,106.328,1.066,106.322,98.736,1.017,99.685,0.989
3,88.36,105.829,1.044,98.373,96.209,0.98,103.045,1.126,114.288,0.982,98.303,101.643,1.0,97.413,1.083
1,88.408,103.277,1.003,103.801,109.92,113.316,104.145,102.78,109.029,1.121,111.461,116.74,106.666,98.515,96.617
3,88.629,104.005,1.017,114.394,93.571,0.937,93.201,0.985,101.933,0.973,106.637,94.217,1.006,96.573,1.019
1,88.865,107.102,1.022,99.264,109.645,106.445,104.146,110.506,99.19,1.149,109.943,110.734,103.444,108.15,103.471
2,88.928,105.245,110.32,10.337,104.36,101.672,97.078,108.467,100.512,116.225,10.916,106.412,101.307,100.253,96.198
2,88.974,103.633,102.308,9.244,97.095,118.809,96.61,101.531,110.819,101.024,10.74,94.554,112.233,105.159,100.818
4,89.264,97.227,1.087,102.268,1.023,11.569,99.203,0.944,101.909,1.142,97.791,1.118,10.603,108.568,0.973
1,89.274,108.193,1.021,99.174,111.775,113.45,105.799,100.532,101.697,1.019,98.267,115.055,114.821,114.87,104.831
1,89.507,105.199,1.073,107.657,115.327,106.581,102.494,106.483,108.272,1.095,105.925,113.262,101.358,112.123,104.913
3,89.653,108.096,1.045,110.896,107.916,1.011,97.313,1.061,101.34,0.993,103.341,93.838,1.006,96.34,1.121
4,89.945,109.769,1.016,109.014,1.115,11.763,102.196,1.01,94.93,1.123,103.329,1.039,10.928,98.289,0.98
4,90.106,99.439,1.04,108.801,1.097,10.593,99.343,0.949,99.769,1.084,104.674,1.028,10.149,100.963,1.012
2,90.203,112.742,112.259,10.537,97.476,112.534,102.358,100.219,114.783,102.794,9.699,93.059,114.55,108.909,105.954
2,90.325,103.029,116.013,10.5,95.038,110.507,101.151,96.699,106.102,112.259,10.857,107.911,108.418,108.959,95.667
3,90.608,108.097,0.985,101.143,96.022,1.084,93.97,0.977,111.272,1.141,103.802,108.011,1.099,108.182,1.07
2,90.624,103.633,107.31,9.645,97.362,109.38,104.987,103.475,97.381,111.258,10.582,96.186,109.085,104.155,103.476
1,90.756,98.813,1.057,106.433,110.02,113.859,114.161,107.011,102.527,1.166,108.796,113.875,108.871,108.881,110.132
1,90.813,95.631,1.023,103.794,104.291,105.587,114.248,111.492,105.714,1.006,97.644,102.362,113.517,105.304,99.212
1,90.888,95.212,1.141,105.106,114.438,109.45,113.4,96.729,108.431,1.051,97.998,105.567,99.641,98.165,96.528
3,90.912,111.281,1.001,101.515,103.91,0.964,100.833,1.055,112.916,1.007,112.18,98.749,1.077,109.271,1.118
4,90.947,102.816,1.155,98.913,1.11,10.563,98.044,1.069,97.424,1.151,109.148,1.109,10.266,96.295,1.045
3,91.006,103.687,1.022,108.276,106.644,1.035,102.457,1.116,101.962,1.037,110.459,97.724,0.948,100.063,1.029
2,91.3,109.83,116.434,10.081,99.647,102.447,108.726,110.788,98.188,111.258,10.786,107.275,104.989,103.964,102.913
4,91.582,104.73,0.996,106.566,1.094,10.888,98.759,1.032,98.036,1.098,109.138,0.97,11.198,96.846,1.089
2,91.824,114.043,112.037,10.52,102.008,114.353,99.049,97.491,98.316,112.583,10.359,107.137,111.092,106.958,109.618
1,91.993,94.555,0.988,109.302,99.426,102.85,107.643,105.822,107.568,1.05,97.638,101.63,109.785,111.302,96.912
3,92.117,110.39,1.007,97.717,96.169,1.041,108.552,0.989,104.434,1.086,101.046,100.076,0.958,100.729,1.023
3,92.254,102.622,1.035,99.42,96.008,1.003,106.05,1.118,101.001,1.044,98.53,96.694,1.028,106.082,1.099
4,92.295,107.234,1.093,104.651,0.987,10.38,104.018,1.038,107.552,1.095,110.727,0.987,10.096,110.635,0.987
2,92.303,97.781,114.965,10.326,97.015,101.783,96.508,98.298,100.025,107.955,10.371,100.641,108.396,108.312,112.07
4,92.325,102.027,1.091,98.263,1.009,10.023,107.808,0.983,107.573,1.167,109.014,1.075,11.553,109.951,0.936
1,92.62,106.435,1.1,111.417,112.843,102.923,98.527,101.356,103.309,1.021,100.175,116.779,109.822,101.114,98.564
3,93.172,117.309,1.072,108.276,95.019,0.973,104.255,1.003,110.454,1.119,99.525,96.478,1.06,108.376,0.96
4,93.24,96.931,1.041,100.125,1.033,10.609,102.658,1.088,101.535,1.074,97.511,1.033,11.38,97.055,1.016
4,93.627,110.215,1.038,104.386,1.023,11.035,100.576,1.028,109.479,1.063,101.86,1.058,10.153,96.135,0.949
3,93.693,100.594,1.066,110.453,97.715,1.084,107.97,1.077,111.678,0.994,97.201,99.579,1.055,107.725,1.041
1,93.973,104.188,1.007,99.385,105.289,99.641,105.495,98.116,105.943,1.105,97.339,106.509,100.016,115.203,99.44
2,94.17,106.021,109.019,10.9,103.171,114.0,114.122,109.101,97.624,102.532,10.29,106.043,103.211,104.431,111.965
1,94.404,104.405,1.073,111.081,116.911,106.71,114.537,101.461,99.76,1.081,105.717,115.546,106.809,100.645,111.96
2,94.576,100.569,111.963,10.542,99.75,118.523,97.078,103.708,99.817,107.235,9.729,99.613,113.442,110.911,97.692
4,94.671,102.698,1.037,100.783,1.051,10.566,107.989,0.983,101.736,1.104,100.671,1.033,11.122,99.96,0.983
1,94.687,102.401,1.161,110.659,102.621,114.127,110.975,105.581,94.119,1.163,106.149,107.211,110.089,108.147,94.41
2,94.953,115.431,100.868,10.306,107.314,105.508,103.808,109.735,107.408,111.005,9.882,96.986,108.32,105.856,98.286
3,95.088,105.608,0.989,101.515,100.773,1.006,98.963,0.97,114.418,0.998,102.051,100.811,0.985,101.019,1.098
2,95.266,99.102,104.302,10.073,104.906,105.943,109.349,102.888,101.938,116.334,9.245,93.27,109.863,108.125,98.707
3,95.363,107.635,1.092,108.788,95.885,1.021,93.797,1.082,111.015,1.026,104.519,107.786,1.063,103.665,1.022
4,95.429,103.273,1.142,101.398,1.028,10.214,100.264,1.029,96.586,1.169,110.809,1.008,10.705,100.261,1.07
1,95.474,95.143,1.109,100.099,113.137,104.654,105.542,98.704,100.318,1.151,109.743,101.807,115.88,112.806,97.22
3,95.495,114.723,0.974,99.831,96.909,1.083,108.883,1.054,116.886,1.007,100.018,103.799,1.006,97.168,0.983
1,95.567,108.887,1.171,110.406,106.76,101.712,104.125,104.135,103.695,1.167,107.107,102.557,116.262,109.985,95.048
2,95.746,112.813,106.279,10.569,101.109,113.797,101.483,106.357,110.739,106.267,10.705,100.364,101.711,104.209,101.621
4,96.158,99.756,1.087,113.193,1.068,10.768,107.332,1.069,111.668,1.026,102.893,1.073,11.154,97.653,1.067
4,96.43,110.692,1.159,97.791,1.135,10.272,105.679,0.935,100.577,1.001,106.827,1.097,11.444,108.181,1.04
3,96.512,108.963,1.083,106.65,102.364,1.021,97.805,1.028,115.203,1.001,96.809,99.816,1.024,96.406,0.988
2,96.629,113.689,107.959,9.809,99.75,108.166,102.47,107.724,109.537,110.443,10.398,108.887,108.404,98.005,102.309
1,96.886,102.152,1.103,109.057,107.481,112.946,108.324,109.518,97.084,1.157,109.118,100.722,111.266,107.385,98.045
4,96.927,111.51,1.127,102.375,0.995,11.432,96.901,1.01,102.081,1.158,95.928,1.023,10.735,100.942,1.04
4,96.94,106.314,1.035,98.692,1.028,10.76,106.45,0.919,110.052,1.077,103.566,1.1,10.671,98.384,0.931
3,97.117,108.208,1.0,107.067,96.842,0.939,106.047,0.984,104.522,1.045,97.534,95.075,1.052,98.011,1.035
4,97.203,105.525,1.018,102.467,0.962,11.372,101.624,0.931,97.881,1.043,105.773,1.06,11.844,98.859,1.073
2,97.391,99.829,106.972,9.639,101.78,108.195,99.486,100.289,113.392,110.427,9.598,98.421,101.017,100.678,96.764
4,97.603,94.548,1.052,101.21,1.097,10.775,103.977,0.941,111.709,1.11,112.338,0.973,11.88,94.789,0.983
1,97.662,97.081,1.057,110.853,111.127,105.438,107.104,100.909,108.144,1.037,106.787,111.926,105.707,103.078,100.419
3,97.704,102.476,1.059,107.983,93.733,1.02,95.884,1.005,114.758,1.039,96.359,98.193,0.971,96.181,1.109
3,97.721,101.148,1.0,113.256,106.95,1.045,92.806,1.013,113.982,0.989,103.545,104.833,0.977,102.324,0.961
3,97.768,112.92,1.047,114.56,91.825,0.986,103.274,1.01,117.97,0.97,109.234,102.651,0.933,107.863,0.965
1,97.784,108.965,0.987,111.59,116.791,105.012,108.96,98.056,103.876,1.163,99.803,117.701,102.172,110.176,100.348
3,97.947,113.002,1.101,98.091,95.251,0.958,96.4,0.987,113.686,1.001,100.009,101.225,1.028,109.826,1.127
3,98.033,117.967,1.071,105.194,92.13,0.961,98.963,0.963,103.22,0.982,104.531,107.662,0.983,106.11,0.96
1,98.088,106.811,1.07,100.464,104.883,114.223,111.157,101.899,98.192,1.095,97.51,104.046,110.696,103.273,96.638
3,98.321,100.416,1.028,103.752,94.169,1.033,97.467,1.097,106.194,0.964,113.254,100.266,1.071,95.839,1.067
2,98.387,103.91,111.868,9.761,107.193,102.176,103.283,102.189,104.444,104.583,10.083,103.473,107.169,98.799,111.582
3,98.522,109.211,1.121,98.417,101.584,0.977,101.723,1.082,111.214,0.974,111.737,100.761,1.058,94.825,1.106
2,98.637,111.735,108.091,10.881,100.697,115.963,107.867,105.662,103.015,106.325,9.488,105.155,101.825,104.461,101.222
3,98.679,103.46,0.977,101.147,96.189,1.052,95.431,1.136,102.271,1.046,101.438,101.603,1.082,96.392,1.138
1,98.711,100.784,0.987,107.601,113.771,115.394,100.812,108.031,100.691,1.095,104.334,101.982,114.236,101.184,111.429
4,98.729,104.655,1.009,106.752,1.121,10.243,105.748,0.992,96.255,1.039,109.628,1.006,11.048,100.514,1.077
4,98.76,99.472,1.087,113.298,1.101,10.921,108.542,1.003,99.761,0.998,109.86,1.119,10.987,111.022,1.085
3,98.927,117.967,1.069,114.564,93.139,1.063,93.183,1.087,118.48,1.107,111.328,108.37,1.016,101.847,0.986
2,99.044,102.126,115.414,10.851,93.059,112.916,105.327,94.94,110.845,107.383,9.942,94.766,112.681,103.915,99.49
4,99.209,97.567,1.091,110.565,1.103,11.461,106.336,0.98,106.314,1.123,102.781,0.987,10.391,107.187,0.957
2,99.417,109.687,113.311,10.89,108.385,116.864,114.079,95.954,101.19,100.071,10.599,92.892,119.314,101.458,108.746
2,99.5,97.804,116.046,10.164,105.659,113.264,106.035,111.879,104.708,109.283,9.761,104.855,108.505,100.952,103.885
1,99.559,94.962,1.127,111.161,113.736,99.605,102.238,105.848,95.82,1.025,101.015,99.202,103.943,100.597,96.562
1,99.677,107.461,1.036,107.512,99.431,112.846,109.602,105.635,109.182,1.075,99.859,111.495,115.643,109.971,95.341
4,99.841,108.452,1.004,111.76,1.076,11.45,97.463,0.921,101.038,0.987,104.092,0.974,10.576,100.916,0.929
1,100.018,105.628,1.104,102.176,110.459,109.904,99.553,108.006,101.868,1.167,104.334,103.046,101.135,103.339,101.995
2,100.233,107.438,116.585,10.216,103.423,101.703,98.319,110.916,100.507,113.827,10.124,94.779,101.061,110.203,102.397
4,100.462,105.397,0.988,107.483,0.987,10.275,101.231,0.971,97.539,1.089,96.586,0.97,10.706,98.555,0.938
1,100.69,99.969,1.041,102.823,105.579,115.43,113.943,104.385,108.449,1.167,111.916,116.504,109.01,109.686,98.856
1,100.703,99.721,1.018,105.064,104.313,107.987,98.669,101.646,103.484,1.02,111.081,103.665,106.809,98.766,103.702
2,100.737,110.018,100.772,10.424,101.808,105.74,112.015,108.725,108.487,105.268,10.456,95.384,101.825,109.298,99.515
4,100.772,95.321,1.023,102.673,0.969,11.906,100.52,0.996,110.041,1.136,103.137,0.973,11.788,102.518,0.922
4,100.816,106.627,1.169,100.302,1.103,10.488,111.393,1.028,94.535,1.123,96.586,1.019,11.627,102.006,0.931
4,100.88,96.707,1.08,97.681,1.077,11.736,110.184,1.086,106.358,1.003,99.234,1.116,11.247,111.535,0.949
1,100.891,109.999,1.173,106.524,116.252,102.92,100.633,100.965,97.577,1.084,100.066,113.287,115.449,108.867,108.545
2,101.197,111.646,102.106,9.339,108.271,110.203,104.907,107.779,110.123,115.436,10.569,107.596,109.731,109.781,103.985
1,101.222,101.574,1.082,105.454,116.622,110.545,114.949,109.984,96.909,1.052,95.594,109.403,104.993,113.959,102.026
3,101.57,106.057,1.11,114.588,106.905,0.939,102.171,1.042,114.533,1.1,100.047,105.152,1.082,108.552,1.037
3,101.828,115.109,1.117,102.06,103.045,1.09,99.044,0.993,101.902,0.981,104.572,104.832,1.061,106.394,1.134
1,102.123,98.212,1.038,110.28,106.647,110.264,111.444,108.799,101.458,1.055,109.795,108.26,116.402,104.756,99.356
3,102.278,100.36,0.992,110.517,93.266,1.042,96.796,0.963,108.647,1.039,100.321,104.605,1.028,101.757,1.053
3,102.445,117.235,1.027,112.818,102.279,0.93,98.035,1.081,107.509,1.086,114.368,104.52,0.928,98.117,1.068
1,102.492,110.07,1.037,107.111,101.679,99.509,109.211,111.074,111.345,1.12,103.944,114.883,116.156,109.118,101.916
2,102.596,104.082,115.882,10.55,101.926,107.65,98.242,103.066,107.438,107.907,10.435,107.219,110.378,107.332,105.612
2,102.822,100.282,104.0,9.523,99.613,114.467,110.087,109.618,111.127,117.042,9.967,101.175,114.629,108.571,98.115
3,102.89,117.19,1.053,104.992,103.221,1.036,95.068,1.099,100.755,0.991,105.887,107.129,0.993,98.011,1.122
1,102.955,106.787,1.006,105.267,109.148,105.269,103.906,106.477,110.243,1.144,101.672,103.12,107.708,102.698,99.775
3,103.027,108.224,1.074,103.037,101.463,0.968,95.085,0.984,113.625,1.025,97.717,105.657,0.942,93.719,1.019
3,103.095,108.44,1.085,107.417,100.903,1.061,94.397,1.061,114.336,1.113,104.477,103.893,1.082,97.301,1.079
2,103.199,105.246,100.044,9.228,96.147,106.328,103.685,101.908,97.206,113.593,10.178,109.472,107.171,103.915,100.878
4,103.274,110.692,1.012,98.263,1.061,10.461,100.51,1.051,104.737,1.037,103.735,0.974,10.306,100.546,0.994
3,103.474,114.252,1.051,102.161,105.534,1.074,96.399,1.059,100.176,1.042,113.124,102.744,1.057,98.582,1.095
3,103.845,117.111,1.065,101.957,92.385,0.977,96.463,1.086,103.912,1.071,101.056,95.176,1.1,109.808,1.031
2,103.998,107.408,115.861,9.632,97.481,115.782,112.84,109.757,108.581,116.188,9.242,97.683,101.827,106.575,111.365
1,104.41,110.295,1.036,111.764,109.683,104.706,107.82,107.198,108.589,1.147,99.363,101.544,111.491,103.945,108.0
2,104.511,108.796,113.82,10.648,99.299,109.041,114.291,106.027,100.569,101.953,10.785,97.292,114.12,99.926,94.635
3,104.655,112.824,1.144,109.572,99.543,1.04,96.621,1.05,106.663,1.111,111.433,93.182,1.071,102.972,1.079
4,104.733,108.477,1.117,97.176,0.984,11.498,110.365,0.922,104.575,1.089,111.766,1.129,11.466,102.549,0.981
2,104.852,110.346,101.76,9.361,107.088,115.471,100.968,99.796,101.914,114.126,9.504,101.808,112.55,101.57,109.439
4,104.907,110.315,1.014,106.243,1.111,10.753,101.904,1.039,107.579,1.045,104.523,1.078,10.506,101.155,0.989
2,104.968,110.819,115.237,10.353,101.027,107.619,105.768,109.525,97.804,101.579,10.133,102.901,111.681,106.33,106.468
1,105.3,108.735,1.029,97.1,101.715,104.977,100.716,111.251,104.839,1.028,105.047,111.495,112.365,100.633,98.806
2,105.485,104.441,103.669,10.246,94.766,114.297,111.013,97.739,97.719,106.576,10.765,104.286,100.735,113.699,101.078
3,105.55,111.828,1.107,99.71,99.456,1.062,99.044,1.124,117.036,1.025,113.124,105.267,1.0,94.925,1.003
1,106.027,103.456,1.139,105.538,107.32,106.885,109.602,99.577,107.098,1.153,99.83,106.029,116.564,113.091,105.147
2,106.118,104.614,106.317,9.942,98.533,115.244,101.543,106.966,106.134,113.892,10.118,99.315,109.766,103.067,98.098
4,106.247,96.468,1.072,101.614,0.992,11.727,101.044,0.985,102.156,0.993,106.13,1.124,10.987,96.561,0.946
1,106.412,95.873,1.071,107.858,102.557,116.449,113.284,109.6,110.774,1.016,99.517,116.284,106.259,107.09,106.67
2,106.442,102.967,104.038,9.242,98.272,104.856,102.15,100.936,100.35,109.868,10.124,97.015,105.848,106.405,101.908
3,106.569,101.697,1.066,114.613,108.015,1.083,103.731,0.993,116.043,1.015,98.27,98.749,1.085,96.463,1.096
3,106.673,107.807,1.115,100.072,96.169,0.962,98.056,1.064,111.161,0.977,104.145,101.256,1.093,103.223,1.13
3,106.83,105.443,0.974,105.057,108.083,0.933,96.272,1.112,110.219,1.029,96.809,104.12,0.981,95.078,1.112
3,106.872,113.855,1.106,113.107,94.741,1.028,94.108,1.016,109.615,1.024,105.762,104.774,0.95,95.205,0.991
1,107.101,109.347,1.054,103.421,115.809,107.536,105.244,109.899,106.39,1.11,102.152,106.643,115.764,100.144,99.181
2,107.109,102.21,110.513,9.462,105.583,118.05,114.399,102.303,98.076,113.535,10.639,106.778,106.994,107.629,104.552
4,107.146,101.034,1.036,95.928,1.093,11.589,97.985,0.965,98.989,1.059,108.195,1.126,11.088,106.808,0.946
1,107.226,97.38,1.096,111.03,100.828,111.292,104.898,105.913,94.049,1.0,107.93,100.561,106.581,108.381,97.234
1,107.471,99.625,1.027,102.985,99.566,99.963,107.125,103.16,107.41,1.138,108.531,112.384,114.851,107.643,98.529
1,107.606,101.615,1.087,100.132,115.08,106.413,103.488,107.478,106.614,1.119,95.985,107.036,112.23,105.868,98.045
4,107.622,105.587,1.121,104.306,1.125,11.546,99.338,1.075,99.408,1.155,95.77,1.089,11.511,97.658,0.991
3,107.629,111.791,1.063,100.173,93.805,1.068,100.298,1.095,108.606,1.007,98.638,97.529,1.096,96.09,0.992
4,107.883,98.164,1.171,102.375,1.057,11.853,97.285,1.015,95.302,1.109,112.842,1.1,11.362,105.948,1.079
3,107.979,118.958,1.001,113.411,103.89,0.998,94.825,1.081,109.768,0.965,111.659,108.015,1.058,106.784,0.993
1,107.994,102.38,0.993,101.659,115.555,110.853,110.763,104.831,100.695,1.129,96.336,116.369,112.354,105.251,103.545
2,108.088,104.444,106.229,9.377,98.618,106.328,106.065,103.203,100.88,116.9,9.447,96.37,102.791,100.765,108.554
2,108.404,104.9,115.645,9.89,101.05,109.532,102.951,95.706,104.688,99.024,9.91,103.171,117.008,98.83,104.346
3,108.622,114.424,1.086,99.863,93.043,1.051,98.963,0.989,106.111,1.107,103.304,103.549,1.041,107.825,1.104
3,109.27,101.989,1.106,109.614,102.585,0.988,93.101,0.979,118.057,1.044,114.03,105.955,0.966,107.906,1.111
1,109.604,94.358,1.033,108.732,110.968,100.046,110.731,101.561,109.449,1.04,111.364,103.536,111.65,103.97,97.412
4,109.962,102.124,1.16,109.651,1.078,10.861,98.759,1.009,111.33,0.996,105.216,1.13,10.173,95.044,1.069
4,110.174,103.273,1.044,110.809,1.125,11.406,95.453,1.032,111.709,1.145,111.425,0.982,10.486,108.461,0.993
2,110.189,110.425,114.216,10.515,98.545,103.033,103.493,105.313,97.487,110.09,9.48,108.629,114.629,104.653,102.504
2,110.363,112.471,115.779,10.743,105.749,109.579,100.382,105.806,99.272,107.157,10.843,107.911,117.081,103.337,96.937
3,110.51,105.161,1.089,108.827,101.358,1.021,103.069,1.007,111.448,0.963,114.548,101.186,1.013,96.141,0.967
1,110.618,109.362,1.15,97.751,112.147,105.762,100.234,94.634,94.595,0.999,109.189,101.578,114.871,100.144,99.447
1,110.699,108.144,1.097,104.899,117.964,107.196,108.847,94.41,95.278,1.007,98.601,117.923,110.149,100.509,110.196
3,111.251,112.858,1.027,106.964,100.152,0.934,95.68,1.051,109.683,1.015,105.252,101.98,0.945,96.141,0.967
1,111.479,107.229,1.051,110.19,105.233,100.273,101.527,104.176,106.756,1.166,109.359,114.352,109.785,106.221,101.185
3,111.68,106.183,1.023,106.163,91.938,1.027,95.769,1.036,101.25,1.044,99.643,93.396,1.077,96.573,1.105
4,111.886,103.251,1.014,111.177,1.054,10.693,111.021,1.03,97.586,1.09,102.851,1.107,10.731,97.662,0.994
4,111.943,106.526,1.17,105.984,1.028,11.623,99.189,0.93,109.322,1.094,103.137,1.109,11.493,99.15,0.993
3,112.108,105.132,0.993,106.294,104.947,0.945,105.596,1.05,108.497,1.11,114.043,93.953,0.986,102.282,1.074
3,112.303,117.229,1.102,103.234,105.755,0.933,94.834,1.049,101.014,0.997,110.541,105.755,1.054,93.732,1.141
1,112.559,108.812,1.101,99.652,111.319,101.866,104.125,103.804,99.605,1.086,101.766,99.269,111.985,111.602,98.962
1,112.61,97.764,1.012,95.988,116.235,114.371,107.195,99.281,108.965,1.101,96.73,108.236,113.663,106.199,95.774
3,113.312,114.699,0.982,98.886,103.027,0.954,101.151,0.979,114.142,0.998,112.672,101.096,1.006,101.923,1.09
1,113.698,104.216,1.1,102.411,112.017,103.962,105.094,101.944,95.114,1.059,101.082,114.119,110.638,100.321,109.25
