task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,68.23,100.287,1.14,96.666,107.513,1.077,105.294,1.039,118.741,1.025,105.62,103.618,1.01,106.805,1.109
3,68.315,100.594,1.036,112.099,96.654,1.006,102.252,1.019,116.238,1.106,102.619,95.294,1.042,105.036,0.997
4,68.525,103.139,1.088,107.7,1.128,10.053,104.906,1.088,110.817,1.002,113.049,1.045,11.553,105.536,1.033
4,68.764,110.436,1.018,103.345,1.127,10.973,105.386,1.004,106.106,0.991,101.103,0.964,10.592,101.483,1.078
1,69.234,96.457,1.083,102.423,109.042,108.898,114.518,107.649,99.918,1.022,109.763,113.771,100.609,105.538,101.74
1,69.367,105.206,1.001,109.302,114.352,103.858,102.162,102.668,99.622,1.16,111.217,117.701,99.03,105.251,106.516
3,69.68,103.529,1.12,103.536,107.512,0.993,98.485,1.059,106.603,1.081,104.579,96.169,1.028,107.672,1.021
4,69.776,107.234,1.169,96.916,1.054,10.052,94.418,1.093,107.466,1.106,110.095,0.99,11.278,101.389,0.93
3,69.806,105.544,1.017,110.374,94.573,0.973,109.425,0.977,115.214,0.981,102.229,95.294,1.097,100.498,0.994
1,70.099,108.759,0.996,101.356,108.99,111.601,113.499,106.585,95.114,1.078,97.77,116.448,111.174,110.533,107.008
4,70.232,108.944,1.155,111.173,0.985,11.156,105.005,0.994,95.816,1.129,96.215,1.137,11.602,96.249,0.973
4,70.535,111.948,1.063,99.799,1.093,11.511,94.263,0.99,106.787,0.989,100.629,0.972,11.666,98.935,1.032
3,70.608,112.894,0.966,100.509,95.532,1.003,95.693,1.138,111.425,1.109,111.435,107.484,0.951,105.892,1.018
2,70.727,110.06,112.196,10.682,100.966,108.418,110.25,99.442,108.405,112.289,10.442,102.695,104.243,109.257,96.44
4,71.192,103.179,1.154,108.304,1.136,10.717,109.355,1.049,98.197,1.099,98.772,1.045,10.764,100.942,1.071
2,71.354,114.27,104.086,9.815,97.315,110.395,97.946,94.475,98.573,102.529,9.856,105.697,102.775,103.337,96.831
1,71.409,99.19,1.163,110.95,114.615,109.85,109.684,108.799,107.487,0.99,101.707,112.945,116.201,107.49,94.269
1,71.474,95.19,1.011,110.294,112.948,105.738,97.869,106.39,93.652,1.029,97.644,116.906,109.944,97.869,95.774
1,71.537,107.562,1.037,94.69,115.142,103.806,98.569,98.221,100.062,1.067,107.423,101.221,100.476,103.796,100.796
1,71.557,107.055,1.012,103.691,111.735,112.166,103.542,98.934,93.76,1.001,100.389,105.361,101.483,97.321,94.431
2,71.602,110.408,102.529,9.906,95.101,116.744,108.035,95.783,108.233,103.363,10.07,106.5,111.807,108.299,101.84
1,71.743,101.569,1.007,94.504,103.09,99.641,97.055,106.408,108.759,1.07,108.22,106.071,111.843,101.363,95.479
3,71.91,100.897,1.03,97.716,102.031,0.932,96.195,1.031,111.139,0.982,111.906,94.796,0.937,94.925,1.012
4,72.125,108.477,1.085,105.343,0.968,11.889,111.268,1.016,111.019,1.054,102.068,1.039,11.009,94.021,0.983
4,72.544,96.665,1.035,101.95,1.077,11.169,95.82,1.073,102.485,1.055,107.68,1.126,11.759,109.37,0.948
1,72.563,109.347,1.078,98.622,112.384,100.823,97.894,96.536,103.783,0.999,103.245,113.759,113.557,111.019,107.909
4,72.653,109.421,1.004,107.862,1.123,11.396,105.186,1.012,99.791,1.044,110.899,1.022,11.828,101.686,1.085
3,72.658,109.467,1.112,106.125,107.507,0.938,94.929,1.036,118.415,1.115,110.453,103.687,1.014,108.831,0.987
2,73.182,98.64,115.825,9.423,103.655,101.321,97.648,109.028,98.799,107.938,9.747,96.186,115.876,103.915,97.71
2,73.316,99.107,109.348,9.456,102.592,116.808,99.796,101.792,104.3,115.292,10.062,96.429,117.419,106.531,100.986
1,73.872,105.674,1.165,110.766,117.364,115.398,99.264,95.952,105.674,1.124,104.741,103.536,110.026,109.684,94.299
1,74.144,96.695,1.097,106.706,110.095,108.063,100.364,97.589,94.145,1.038,110.378,100.668,104.971,99.988,112.103
1,74.292,110.683,1.108,101.501,99.899,113.081,97.004,107.999,97.629,1.141,110.406,104.948,102.355,102.569,107.039
4,74.356,97.586,1.039,100.653,1.059,10.944,95.24,1.006,111.496,0.992,102.939,0.972,11.414,102.163,0.969
2,74.498,102.309,113.282,10.397,102.391,117.008,96.903,104.057,102.408,114.546,10.529,107.219,102.264,103.236,96.884
3,74.686,104.589,1.071,99.469,106.807,1.089,99.472,1.014,116.333,1.018,114.613,105.343,1.056,106.47,1.113
4,74.978,109.134,0.997,111.215,1.029,10.632,103.411,1.054,111.948,1.148,101.392,1.082,11.018,100.514,1.084
4,75.197,100.801,1.018,98.023,1.003,10.064,108.363,1.024,104.391,1.079,100.664,1.019,10.82,108.732,0.983
3,75.28,114.299,1.112,108.41,98.195,1.085,106.549,1.14,113.055,1.122,109.572,97.277,0.969,103.069,1.105
1,75.325,106.454,1.132,96.807,114.772,100.355,112.784,102.348,104.199,1.001,101.745,111.324,103.985,111.246,106.217
1,75.395,106.95,1.106,100.389,108.385,114.009,106.27,96.833,110.604,1.136,110.88,102.807,113.75,104.952,97.845
3,75.544,115.205,1.097,113.187,98.625,1.034,105.613,1.023,108.323,1.011,99.674,95.885,0.991,109.738,1.098
3,75.661,107.754,1.123,100.17,96.752,1.028,98.056,1.095,114.882,0.992,110.802,93.115,1.077,98.907,1.057
2,75.803,101.908,104.057,10.759,99.842,108.728,104.129,95.537,104.943,107.65,10.654,95.101,110.088,109.06,109.757
3,75.843,113.625,1.027,111.081,101.937,1.023,103.968,1.015,112.648,1.091,102.449,103.053,1.068,103.172,0.998
2,75.929,112.969,113.755,10.29,104.84,107.409,102.628,106.895,102.243,104.086,9.382,105.642,112.225,102.309,103.414
1,76.135,99.625,1.022,98.735,107.32,114.845,108.604,106.354,98.372,0.996,108.952,114.51,107.665,97.004,95.137
2,76.425,100.51,115.414,10.748,108.587,111.273,105.99,99.96,107.793,107.31,9.37,107.963,111.102,111.027,108.82
3,76.48,100.783,0.979,107.499,101.376,0.938,95.431,1.123,113.375,1.101,112.911,96.977,1.045,97.279,1.068
1,76.9,105.627,1.023,95.068,108.709,108.506,98.515,100.263,109.48,1.147,102.285,114.117,99.526,102.651,101.283
2,76.935,108.759,115.783,10.232,106.678,108.728,105.602,105.744,107.297,113.755,9.313,98.507,112.695,98.429,103.224
3,77.213,115.947,1.061,108.886,107.879,1.01,105.089,0.966,104.983,1.051,104.85,105.165,0.979,107.222,1.122
4,77.237,102.471,1.035,97.77,1.084,11.533,111.393,1.081,106.615,1.009,107.883,1.13,11.832,110.267,0.949
1,77.517,104.909,1.038,107.816,111.69,104.997,100.285,96.707,104.216,0.998,95.271,114.718,112.805,110.913,106.691
2,77.542,101.421,103.59,9.643,98.1,111.37,106.259,97.964,104.58,107.888,10.851,107.764,101.14,97.923,108.29
2,77.592,102.14,111.015,9.465,92.835,110.433,110.268,94.758,99.816,102.217,10.733,98.272,113.977,102.044,105.587
2,77.662,105.893,115.771,10.747,107.488,106.031,104.05,98.253,98.479,108.344,9.526,103.562,106.825,108.725,103.216
3,77.71,104.514,1.09,109.997,105.131,0.947,96.406,1.069,104.158,1.069,104.482,99.301,1.094,94.182,1.055
2,78.092,115.322,111.963,9.662,104.789,110.978,100.253,99.042,107.721,109.923,9.84,104.987,112.103,106.035,108.769
3,78.738,113.084,1.006,104.16,99.247,0.928,102.806,1.079,102.12,1.032,96.524,106.858,0.966,93.488,1.062
1,78.776,95.841,1.039,104.936,105.485,114.555,108.958,96.989,106.614,1.166,106.872,104.438,100.182,107.712,94.311
3,78.904,115.462,1.046,110.257,95.567,1.002,101.12,0.996,116.379,1.021,106.236,92.169,1.059,105.22,0.965
4,78.953,106.147,1.072,106.309,1.011,10.031,105.371,1.045,98.116,1.161,111.89,1.005,11.169,106.816,0.958
2,78.989,100.968,106.44,9.527,104.326,115.555,100.179,106.031,112.716,112.815,9.423,99.665,118.847,96.916,112.007
3,79.265,101.127,1.018,110.257,106.997,0.933,102.997,1.045,104.458,0.972,104.295,98.749,0.993,108.182,0.974
1,79.334,102.074,1.005,95.549,99.244,104.114,97.732,111.29,99.143,1.124,106.412,107.341,102.48,103.647,105.824
4,79.336,94.604,1.033,99.71,1.068,10.51,106.745,0.953,99.324,1.153,106.223,1.098,11.122,110.582,1.073
2,79.411,98.215,114.212,10.542,99.662,117.152,112.34,101.84,108.721,104.641,10.507,96.301,117.008,111.882,104.425
1,79.566,107.167,1.172,111.348,103.526,99.989,112.797,107.909,106.522,1.034,99.759,113.509,110.734,99.141,99.212
3,79.719,118.114,1.031,112.268,91.679,1.063,104.313,1.087,103.821,1.044,98.419,103.91,1.004,104.085,1.133
1,79.726,109.578,0.997,111.801,99.208,108.632,96.947,97.625,100.691,1.058,105.415,110.625,100.068,112.58,94.634
3,80.138,105.853,1.123,110.102,95.176,1.045,95.344,1.045,117.049,0.972,114.087,94.573,1.02,103.214,1.046
1,80.214,98.86,1.086,102.79,115.427,116.444,114.749,100.33,103.995,1.07,110.554,113.688,115.555,113.191,99.618
4,80.345,109.128,1.109,107.483,1.026,10.134,98.471,1.073,98.773,1.05,98.249,1.084,11.889,106.396,1.035
1,80.365,96.162,1.013,99.517,107.401,110.561,99.763,95.709,101.99,1.109,111.897,116.951,115.081,111.412,106.556
3,80.412,102.683,0.998,105.213,106.786,0.96,107.064,1.004,106.359,1.111,101.793,105.018,1.004,97.219,1.127
1,80.727,96.55,1.17,99.174,116.305,116.416,102.155,95.304,108.577,1.078,103.875,110.116,108.506,112.715,108.43
4,80.997,109.614,1.065,96.84,1.139,10.486,99.96,1.014,104.682,1.04,107.608,0.988,10.176,96.035,1.029
3,81.333,116.057,0.995,104.034,101.225,1.066,94.249,0.976,101.715,1.128,110.459,107.313,1.049,96.02,0.997
1,81.414,110.226,1.007,106.361,109.58,109.666,111.598,110.913,95.591,1.156,99.759,110.661,107.136,103.945,110.925
1,81.621,96.613,1.002,96.597,107.036,105.51,102.073,103.16,107.41,1.023,107.387,110.886,99.056,102.927,102.142
4,81.991,109.327,1.059,112.179,1.103,10.048,98.295,1.052,106.262,0.989,113.452,1.056,11.049,107.139,1.048
1,82.103,106.343,1.003,95.489,117.705,104.455,104.696,100.877,101.395,1.168,111.161,108.33,117.351,97.441,95.565
1,82.208,95.296,1.154,101.071,101.826,116.239,97.813,96.638,103.93,1.1,100.127,104.009,116.536,101.527,98.989
4,82.214,97.539,1.09,108.599,1.13,10.065,102.006,0.936,101.431,1.081,108.969,1.094,10.176,111.457,0.939
4,82.227,109.54,1.09,100.416,1.047,11.292,102.842,0.931,102.753,1.074,100.453,0.992,10.685,98.295,0.987
1,82.445,104.368,1.086,111.163,115.049,112.103,106.029,109.277,104.15,0.987,104.754,113.499,116.472,107.326,99.181
1,82.743,104.545,1.063,98.852,113.075,112.142,100.365,106.37,98.54,1.169,108.867,115.521,102.673,112.384,97.562
3,82.764,117.407,1.073,98.313,104.584,1.056,104.726,1.091,117.271,0.979,104.974,102.651,0.994,104.635,1.078
4,82.866,103.996,1.013,107.52,1.114,10.323,109.605,0.957,99.319,1.068,100.137,1.012,11.76,99.006,1.074
3,82.96,101.963,1.112,108.6,103.902,1.021,95.744,1.134,109.202,1.011,108.333,97.295,1.021,93.026,1.022
1,83.197,100.8,1.009,97.51,110.117,108.818,102.554,104.831,104.188,1.145,99.385,108.99,107.121,97.534,105.79
1,83.479,99.649,1.131,106.002,111.69,102.856,111.642,110.132,96.518,1.1,105.373,112.22,114.667,109.006,96.197
1,83.69,108.828,0.99,105.592,101.221,109.813,113.3,107.78,100.141,1.148,94.771,106.212,115.414,103.078,96.961
2,83.691,106.234,110.729,9.446,99.662,113.242,106.977,110.463,99.843,101.114,9.523,108.729,100.321,107.778,95.351
1,83.701,108.171,0.988,101.587,112.781,107.503,113.179,108.498,104.884,1.047,104.972,116.41,106.445,101.492,109.059
2,83.719,100.871,107.63,9.549,94.864,102.083,112.577,95.089,101.908,101.853,10.326,102.337,111.942,112.565,105.042
3,83.777,105.453,1.075,99.284,104.389,0.958,96.184,1.082,114.418,1.106,113.9,94.89,1.028,106.735,1.11
3,83.859,109.485,1.096,109.857,96.209,1.035,99.66,1.041,102.683,1.044,110.119,98.701,1.011,103.037,1.041
2,84.124,100.576,112.764,9.81,95.135,114.103,106.489,111.653,103.439,110.729,10.707,105.774,115.495,100.189,99.49
3,84.169,103.641,1.085,111.973,93.716,1.099,96.02,1.057,114.89,1.075,99.953,102.92,1.041,100.188,1.075
1,84.29,105.192,1.045,96.803,113.499,99.428,99.638,96.948,103.304,1.166,99.507,106.309,111.974,100.144,103.037
3,84.769,113.685,0.982,98.417,108.873,1.042,101.316,1.091,100.261,1.061,96.817,106.536,1.027,103.319,0.976
4,84.776,96.979,1.04,96.525,0.962,10.305,102.987,0.976,98.575,1.129,107.848,0.982,10.356,100.896,0.95
2,84.959,101.387,112.259,10.765,107.785,114.58,110.25,107.571,114.894,114.216,9.853,103.208,112.604,106.237,107.239
3,85.538,109.059,1.116,110.453,96.659,1.059,94.605,0.984,105.608,1.024,101.957,99.134,0.948,100.858,1.076
1,85.812,104.564,1.071,104.691,112.046,115.369,98.29,101.533,100.118,1.101,94.867,115.827,107.766,115.203,97.157
3,85.915,101.148,1.102,98.363,93.161,1.098,101.316,1.045,106.183,1.063,100.509,101.796,1.034,100.283,1.099
1,86.056,107.497,1.122,103.193,113.771,113.874,111.302,100.045,108.559,1.17,102.489,100.708,105.51,109.985,97.234
4,86.256,100.766,1.075,108.801,1.084,10.569,111.052,0.943,106.615,1.01,108.985,1.132,11.28,98.914,1.086
3,86.336,108.698,1.139,105.213,101.628,0.987,103.564,1.044,117.229,1.114,100.072,96.095,0.994,93.751,1.078
4,86.725,104.233,1.163,102.893,1.03,10.729,109.114,0.937,96.317,1.035,112.159,1.103,10.692,96.278,1.003
3,86.792,103.46,1.004,104.108,93.064,0.959,102.374,1.099,114.336,1.107,110.459,97.181,1.064,93.049,1.097
2,87.019,100.17,113.827,9.77,97.034,113.347,100.491,104.177,114.899,103.801,10.916,101.793,118.349,99.005,99.605
3,87.115,100.733,1.076,104.715,104.389,0.935,108.673,1.063,117.831,1.083,108.529,94.589,1.07,102.455,0.99
2,87.242,112.817,113.368,10.345,97.582,104.427,112.577,107.111,102.547,114.29,9.468,102.42,114.271,99.672,104.693
1,87.619,109.469,1.084,104.878,106.309,99.259,99.587,104.73,110.42,0.988,104.225,114.51,99.399,99.565,101.827
2,88.473,112.213,99.872,10.553,92.376,113.412,103.808,111.409,107.104,106.199,9.794,96.274,105.765,110.96,107.772
2,88.628,100.662,109.082,10.579,102.397,108.794,102.976,97.017,109.977,107.46,10.44,105.583,118.847,112.506,98.906
3,88.728,111.206,0.998,106.544,107.329,0.989,97.727,1.128,104.093,0.982,110.233,98.647,1.064,98.011,1.01
1,89.121,101.589,1.049,94.942,100.722,100.938,108.55,100.106,109.927,1.132,98.255,103.785,100.601,111.184,103.925
4,89.271,104.577,1.025,113.497,1.13,11.831,106.837,0.973,94.548,1.049,112.533,0.96,10.461,111.405,0.985
2,89.328,112.153,103.718,10.347,108.471,116.332,110.659,100.169,103.359,114.73,9.678,98.916,113.273,104.209,107.967
2,89.474,102.481,104.038,9.19,94.32,115.495,113.283,96.764,105.924,103.363,10.074,106.701,118.791,98.396,99.057
1,89.63,103.812,1.116,107.858,110.019,102.352,107.712,104.458,103.628,1.073,110.374,106.936,107.136,100.937,102.193
4,90.047,110.241,1.016,102.315,1.04,10.267,105.089,1.025,99.276,1.035,96.294,1.138,10.566,98.229,0.988
2,90.147,112.716,99.617,10.902,102.344,101.2,98.086,110.534,99.049,99.894,10.535,94.194,112.966,97.559,106.031
1,90.297,102.854,1.102,109.769,116.41,114.554,104.094,102.931,94.465,1.001,100.945,111.001,113.592,109.231,96.324
4,90.39,101.73,1.039,100.338,1.052,11.562,109.37,0.964,103.017,1.128,96.204,0.993,11.225,100.916,0.948
1,90.452,99.5,0.987,108.739,117.594,112.23,112.915,102.226,107.763,1.007,100.684,105.952,106.581,111.462,104.428
2,90.766,112.471,112.524,9.628,96.186,113.977,108.146,108.897,104.125,107.955,10.532,95.091,113.332,97.783,109.262
1,90.781,97.868,1.019,107.387,101.444,102.303,98.551,99.86,93.912,1.14,97.51,108.664,100.98,102.238,101.059
2,90.784,97.921,103.717,9.315,94.059,103.736,110.11,108.123,114.021,114.596,10.771,103.937,106.107,104.453,96.723
1,90.789,94.793,0.998,95.988,114.438,100.496,113.659,102.14,97.884,1.061,94.705,101.762,109.099,114.803,107.775
4,91.286,94.169,1.01,105.106,1.122,10.707,106.21,1.014,100.455,1.08,105.37,1.081,11.362,109.449,0.947
3,91.474,101.942,1.092,109.627,93.064,1.073,106.677,1.072,102.05,1.072,113.824,93.838,0.973,108.662,1.021
2,91.506,110.646,117.199,10.901,96.186,104.657,98.72,107.111,107.438,106.041,10.415,99.268,119.099,99.853,98.341
4,91.601,94.362,1.037,104.452,1.033,11.84,107.118,1.047,98.094,1.013,112.35,1.041,10.99,109.965,0.961
3,92.129,113.641,1.105,107.448,97.715,0.975,108.678,1.045,113.055,0.985,111.579,96.008,0.994,104.286,1.049
1,92.158,101.417,1.14,102.451,117.324,104.417,103.078,101.916,107.635,1.137,96.884,100.224,114.817,111.445,99.86
4,92.161,110.642,1.003,104.981,0.984,10.327,106.484,1.004,94.325,1.037,109.288,1.128,10.838,107.274,0.939
4,92.509,110.427,1.11,113.193,1.019,10.315,94.153,1.052,98.38,1.092,101.655,1.128,10.413,106.931,1.046
1,92.681,110.959,1.05,107.724,106.198,104.267,108.604,102.026,104.013,1.103,111.371,99.515,117.505,99.016,102.194
1,92.755,98.839,1.173,100.2,114.026,101.803,102.737,95.587,103.995,1.071,109.181,104.009,105.577,111.445,98.805
2,92.854,97.788,102.693,10.552,107.963,113.376,99.89,106.882,114.485,109.421,9.641,100.571,102.566,96.853,99.727
4,92.894,110.095,1.007,108.787,1.096,11.275,100.72,1.011,107.566,0.996,108.599,1.03,10.081,101.938,1.058
2,92.933,112.338,108.686,9.755,96.429,109.66,97.63,107.865,107.167,102.706,9.561,105.716,112.814,110.731,103.384
3,92.981,117.194,1.058,103.625,92.24,0.965,97.93,1.019,108.367,0.998,102.153,108.36,0.984,104.085,1.061
2,93.128,107.635,116.585,9.883,105.522,102.068,97.4,105.631,100.944,104.016,9.747,106.701,106.031,108.221,105.042
4,93.197,107.397,1.003,104.74,1.074,10.326,100.72,0.988,109.872,0.985,107.608,1.135,11.75,100.576,0.931
3,93.37,110.689,0.998,113.254,105.049,0.977,100.718,1.065,118.351,1.087,96.717,104.466,0.976,97.727,0.992
3,93.437,116.595,1.094,107.823,103.736,1.029,99.197,1.014,114.599,1.132,104.047,96.891,1.083,108.41,1.083
3,93.554,113.424,0.996,108.524,108.083,0.936,97.424,1.138,108.008,1.132,112.597,100.212,0.995,101.045,1.128
1,93.802,111.256,1.082,106.555,100.833,110.696,99.042,100.634,108.313,1.033,106.059,115.706,113.75,98.053,98.964
4,94.168,101.196,1.138,109.953,1.026,11.498,105.991,1.04,102.014,1.072,106.593,1.018,11.63,103.327,0.99
4,94.576,108.419,1.052,107.056,1.135,10.651,101.462,1.042,97.872,1.056,106.566,1.065,10.052,105.225,1.052
4,94.965,103.139,1.117,113.13,1.009,10.841,101.381,1.074,107.552,1.043,106.624,1.053,10.94,107.731,0.931
1,95.19,98.192,1.168,104.453,116.34,117.477,109.482,109.939,94.966,1.019,104.723,102.778,99.579,109.118,98.271
3,95.4,101.001,1.09,113.844,100.58,1.08,109.306,1.056,102.731,0.992,99.71,106.406,0.931,97.106,1.121
1,95.418,101.791,1.112,110.751,113.498,103.997,111.986,96.257,96.409,1.006,95.821,108.709,114.982,112.438,101.124
1,95.508,107.911,1.129,106.163,112.255,101.147,114.614,98.305,101.21,1.078,108.876,109.337,116.516,101.363,105.913
4,96.417,99.436,1.024,99.71,1.058,10.554,106.808,1.046,106.602,1.094,112.773,1.019,10.206,101.388,0.942
1,96.705,101.668,1.102,101.015,107.824,104.926,101.481,101.019,110.226,1.067,106.356,113.733,105.773,109.22,96.607
1,96.726,94.998,1.11,104.957,107.537,99.087,109.025,103.797,108.885,1.14,104.627,116.34,102.07,98.29,108.778
2,96.918,106.586,108.09,9.446,97.661,110.261,102.515,110.534,112.741,111.248,10.608,100.679,117.106,108.753,101.864
2,97.067,102.929,104.641,9.968,95.881,112.06,102.157,106.824,104.219,99.631,9.444,104.376,116.043,98.254,98.135
1,97.165,97.311,1.049,100.546,99.988,103.243,102.779,97.412,110.322,1.139,110.457,113.064,112.166,113.194,96.07
2,97.249,112.584,114.531,9.382,102.41,110.983,104.372,111.947,97.233,115.771,9.989,97.362,113.039,104.373,106.824
2,97.803,113.338,113.534,10.709,96.986,106.029,112.291,95.773,108.405,100.462,9.579,93.086,106.603,99.133,102.476
4,97.883,100.759,0.991,100.286,1.06,11.382,99.189,0.988,111.172,1.056,104.482,1.089,11.338,94.359,0.941
2,98.082,111.631,104.086,10.452,92.571,109.579,99.837,101.864,100.928,115.645,9.269,100.969,118.084,112.297,111.159
1,98.416,102.37,1.132,99.844,108.63,109.923,105.799,106.547,104.199,1.115,99.865,101.98,114.303,99.996,107.066
1,98.429,110.851,1.047,100.818,111.324,109.911,111.995,106.381,109.068,1.054,100.723,105.361,102.404,108.926,102.091
2,98.454,106.907,112.244,9.342,94.304,101.74,100.617,102.245,105.837,104.534,10.199,103.899,102.026,107.574,99.382
3,98.473,107.581,1.078,109.991,100.459,0.933,99.129,1.068,103.466,1.016,102.425,104.132,0.971,100.472,1.116
3,98.785,105.069,0.97,104.387,101.117,0.975,108.381,1.122,115.949,0.964,107.131,94.554,1.073,96.071,1.016
2,98.809,102.21,108.827,9.533,107.428,101.877,102.83,103.113,98.799,112.21,9.311,97.486,103.757,98.799,99.83
2,99.143,113.878,100.352,9.396,109.214,101.681,104.454,97.996,111.612,111.22,10.871,92.341,102.934,104.271,104.704
4,99.187,104.772,1.031,107.074,1.116,11.443,103.377,0.919,110.581,1.015,101.059,0.973,11.077,111.393,0.942
2,99.231,100.282,107.327,9.37,102.428,101.342,107.728,107.297,104.469,112.422,10.134,92.509,107.11,109.089,102.095
4,99.418,107.688,1.115,103.329,1.105,11.541,100.902,0.96,105.061,1.137,95.923,0.971,10.153,96.846,1.002
4,99.587,101.388,1.154,101.059,1.105,10.138,97.783,1.017,101.912,1.002,104.482,1.057,10.971,100.987,0.947
3,99.667,109.579,1.032,98.641,101.096,0.939,102.857,1.119,106.321,0.978,99.709,105.972,1.003,92.981,1.027
1,99.86,103.93,1.124,96.896,111.145,107.235,108.364,98.564,99.777,1.111,99.517,106.51,110.482,99.671,100.962
1,99.92,101.724,1.079,103.794,115.427,113.752,98.551,94.877,111.245,1.127,105.415,104.053,107.156,104.146,107.608
4,99.984,109.62,1.042,110.846,0.979,11.573,110.706,0.982,105.913,1.146,103.667,1.091,10.624,105.177,0.973
1,100.119,105.859,1.078,110.853,105.985,105.747,107.383,101.131,93.879,1.039,97.668,100.204,100.258,108.255,100.965
1,100.28,97.042,1.025,106.75,100.668,110.915,109.726,97.622,103.464,1.069,97.414,105.567,100.187,102.269,98.856
4,100.539,103.905,1.124,110.914,1.014,11.515,102.777,0.949,102.209,1.087,113.28,1.066,11.515,105.948,1.01
3,100.857,104.161,1.024,113.733,103.116,1.002,100.208,1.02,107.605,1.061,113.844,92.411,0.948,94.18,1.135
4,100.951,95.481,1.081,111.195,1.13,10.718,95.625,0.925,94.362,1.011,97.026,1.109,10.049,98.387,1.091
1,101.092,107.209,0.999,99.824,116.62,104.86,114.656,105.695,107.514,1.046,107.595,108.259,100.244,104.853,95.377
2,101.483,97.45,103.579,10.118,92.812,106.07,102.961,97.268,110.982,108.522,9.661,107.179,112.259,112.197,110.716
1,101.59,95.278,1.156,110.402,104.18,114.689,108.324,96.442,109.068,1.048,98.797,111.495,106.483,103.073,100.396
4,101.812,110.427,0.986,97.186,1.136,11.707,110.582,1.082,94.379,1.057,100.653,1.004,11.603,97.335,1.074
4,101.883,105.879,1.094,102.2,1.09,11.036,108.005,1.048,95.274,1.054,103.823,0.961,11.763,107.202,1.074
2,102.02,108.988,117.373,10.899,101.287,109.766,107.691,104.09,112.716,108.674,10.415,100.511,101.307,98.428,106.697
4,102.21,96.011,1.003,100.552,0.988,10.122,107.889,1.05,102.02,1.061,102.167,1.086,11.783,97.814,1.0
1,102.275,95.19,0.994,103.875,114.463,99.963,112.061,95.565,109.834,1.051,107.601,104.8,99.4,101.368,97.148
2,102.503,110.06,104.898,10.347,96.429,114.549,112.11,99.052,99.368,102.269,10.178,107.814,112.081,114.511,102.469
2,102.58,106.061,106.22,10.55,97.851,106.204,105.123,104.959,98.64,109.888,10.549,108.904,115.555,112.781,99.171
4,102.593,100.174,1.167,100.302,1.082,11.34,99.613,0.988,109.322,1.034,105.984,0.974,10.108,98.289,0.995
3,102.599,107.314,1.078,112.25,94.606,1.028,108.831,1.069,114.463,1.024,109.822,106.132,0.933,94.249,1.059
1,102.657,101.401,1.12,95.918,103.154,112.357,110.218,109.865,99.679,1.12,109.431,113.627,107.885,103.339,105.071
1,103.048,102.588,1.04,104.846,101.722,116.964,111.887,102.226,111.247,1.049,106.869,117.432,113.605,103.589,108.149
1,103.337,101.094,1.059,97.518,116.252,109.923,111.477,94.358,110.479,1.085,106.706,109.02,101.135,104.094,106.384
4,103.355,104.291,1.047,104.003,0.987,10.04,103.412,0.945,110.18,1.05,102.819,1.054,10.269,97.658,1.048
1,103.385,100.847,1.168,100.53,101.078,106.975,97.004,101.131,97.879,1.03,107.349,104.484,104.455,113.072,109.992
3,103.436,102.609,1.071,110.841,105.089,1.087,103.674,1.09,110.71,1.099,111.081,102.855,1.003,104.093,1.054
2,103.496,102.699,106.781,10.086,103.86,112.814,103.188,105.806,109.993,112.008,10.116,103.661,111.492,99.519,98.084
4,103.557,107.169,1.067,104.343,1.113,11.084,107.438,0.973,111.903,1.05,96.951,1.02,11.034,108.729,0.978
4,103.606,97.809,1.107,100.364,1.11,10.769,95.023,1.067,105.587,1.12,97.907,1.03,11.285,102.777,0.959
1,104.15,110.428,1.156,105.267,113.974,110.882,113.203,106.65,97.64,1.17,102.594,113.736,100.222,102.711,94.354
3,104.193,108.621,1.073,110.247,105.809,1.073,105.42,1.032,112.648,1.058,96.639,93.395,1.016,109.318,1.046
4,104.376,98.689,1.135,113.539,1.128,10.455,93.898,1.045,102.378,1.135,97.495,1.021,10.326,110.657,1.085
4,104.829,102.698,0.987,113.822,1.041,11.896,100.025,1.055,104.34,1.037,105.131,0.981,10.539,108.595,1.003
3,105.004,117.238,1.037,111.995,96.084,1.05,105.774,1.049,101.59,1.007,101.238,96.481,1.023,93.692,0.987
3,105.063,102.131,1.077,100.117,99.694,1.04,94.505,1.018,102.609,1.097,104.519,104.275,1.003,97.279,1.059
1,105.326,101.421,1.088,98.86,113.243,112.103,111.682,107.412,102.196,1.124,107.351,116.046,110.331,109.556,108.493
1,105.774,102.824,1.157,111.468,111.712,114.851,98.669,102.334,107.379,1.128,106.753,116.359,114.213,111.118,104.871
1,106.408,95.615,0.992,107.246,113.448,98.999,106.27,101.618,106.583,1.072,100.697,111.792,110.94,103.647,107.412
1,106.587,94.858,1.088,96.038,101.5,104.859,113.452,105.915,99.33,1.134,101.649,99.208,108.871,110.271,103.665
3,106.649,116.31,1.037,101.957,99.014,0.959,102.539,1.105,115.855,1.004,102.44,105.673,0.965,107.212,1.068
3,106.749,111.015,1.033,107.292,102.461,0.986,107.222,1.077,112.758,1.093,106.65,95.456,1.031,103.723,0.994
