task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,10.34,23.81,10.78,103.37,5.3,153.5,108.32,115.55,10.69,26.29,10.2,96.29,5.3,171.03,95.59,111.11
T3,383.421,11.17,24.12,10.38,101.2,5.58,158.95,107.48,101.72,10.52,25.08,10.53,113.04,4.96,158.14,107.6,99.74
T10,383.527,11.64,25.51,9.28,107.5,5.4,154.6,111.53,111.79,10.62,26.31,9.67,109.8,4.9,153.29,113.4,107.49
T1,384.332,9.66,25.12,11.07,105.37,5.63,164.53,98.66,105.6,11.05,25.31,11.0,107.03,5.76,157.59,102.18,115.3
T7,384.451,10.77,27.09,10.99,99.98,4.83,165.05,101.16,114.32,9.6,24.44,10.27,94.53,4.63,150.47,104.98,114.26
T3,384.683,9.96,27.8,9.82,107.64,5.39,154.05,105.92,105.56,10.07,24.74,10.33,102.83,4.89,152.31,101.08,96.75
T4,385.077,9.94,27.28,10.57,98.2,5.21,150.87,109.78,96.51,9.43,25.46,10.61,100.27,5.4,171.58,100.86,109.67
T1,387.128,10.5,26.71,9.92,101.77,5.09,161.09,113.97,101.97,9.81,24.84,10.78,102.56,4.95,162.89,97.49,109.56
T8,387.584,10.58,24.74,10.72,105.8,5.11,168.31,105.12,104.29,9.98,25.85,10.34,118.3,4.8,175.92,103.08,113.42
T4,389.99,10.42,28.26,10.08,102.93,5.8,162.83,116.48,102.59,10.96,25.24,11.3,99.85,5.44,159.33,112.06,104.42
T7,390.603,11.07,26.62,11.38,96.79,5.19,172.38,108.52,98.74,9.53,24.12,11.78,101.45,4.83,163.74,106.96,104.77
T3,395.787,10.27,26.87,9.84,102.84,5.1,156.28,98.36,105.52,10.14,27.12,10.64,96.43,4.88,152.31,106.78,98.31
T10,395.947,10.79,26.03,9.2,98.2,4.97,155.31,107.1,100.96,11.17,26.89,9.61,109.64,4.82,168.48,105.56,108.88
T2,396.61,10.45,23.28,10.9,110.14,5.58,165.74,112.6,114.9,10.65,23.68,9.85,97.55,5.38,150.7,96.19,115.67
T8,397.473,9.97,26.02,10.47,114.91,5.02,164.91,107.66,111.45,10.73,26.53,11.14,109.47,5.5,154.53,94.58,113.03
T8,399.16,10.76,25.71,10.49,117.25,5.61,156.5,100.19,107.84,9.87,27.19,9.88,108.5,5.52,150.99,98.28,115.84
T5,400.51,9.93,25.23,10.68,106.72,5.38,167.69,106.61,114.46,11.4,26.08,10.24,105.03,4.96,156.87,114.4,102.85
T8,400.588,9.49,26.96,10.81,115.93,5.31,172.69,100.62,103.41,10.48,23.08,10.99,100.24,5.06,160.01,97.62,99.39
T7,401.077,10.51,27.5,11.89,104.07,5.12,153.21,93.47,106.36,10.04,23.53,11.8,95.01,5.2,171.33,95.67,105.35
T3,401.13,10.08,25.87,10.54,108.45,5.0,153.56,113.98,93.04,9.77,26.38,10.58,96.42,5.43,145.79,102.98,98.6
T5,402.518,9.74,26.93,11.21,99.11,5.09,166.53,104.46,109.97,10.92,24.62,10.77,93.3,5.32,154.28,113.98,98.38
T6,403.209,10.0,25.39,11.17,111.26,5.58,165.68,95.36,100.92,11.67,28.44,10.09,103.03,5.28,160.69,95.22,113.23
T10,405.551,10.49,27.88,10.68,100.9,5.5,152.5,98.93,100.07,10.45,27.34,10.25,100.02,5.39,153.11,102.49,106.02
T3,405.687,10.16,23.99,9.6,102.31,5.08,148.29,107.13,97.86,11.19,26.23,9.17,111.06,5.05,155.72,110.15,92.96
T5,407.778,10.75,26.62,11.01,96.22,5.34,166.29,107.19,112.82,10.05,26.9,10.49,97.22,4.89,151.26,99.0,97.73
T6,410.875,11.58,29.47,10.27,107.6,5.66,166.09,97.61,101.33,10.43,25.58,10.48,99.15,5.39,144.35,102.73,110.45
T10,411.726,10.2,25.33,9.41,99.27,5.43,172.06,101.49,97.24,10.02,23.96,9.33,102.63,4.82,150.87,105.18,98.05
T9,412.965,11.43,28.06,10.4,98.4,4.68,142.07,103.37,103.55,11.59,26.87,10.1,109.69,4.66,152.24,108.97,106.66
T9,416.353,10.3,27.39,10.18,109.69,5.08,143.7,100.22,106.84,10.06,28.96,10.32,105.0,5.44,162.79,110.01,93.99
T9,416.758,10.22,25.26,10.7,98.4,5.03,158.68,100.31,97.36,10.81,28.3,9.69,97.72,5.34,146.31,104.4,103.03
T1,418.228,10.07,25.59,10.87,104.55,5.42,153.99,97.79,102.92,9.37,23.66,9.95,103.73,5.14,150.62,106.92,100.87
T8,418.324,10.4,26.16,11.25,116.36,5.2,173.63,96.9,99.79,10.57,25.96,10.44,102.2,5.55,176.26,99.15,105.24
T2,418.825,11.88,23.47,9.72,113.87,5.45,148.22,112.86,102.05,11.76,24.85,9.8,101.39,5.14,150.89,103.98,109.83
T1,420.06,10.51,23.56,11.11,96.38,5.68,143.35,100.87,105.7,10.41,26.38,9.79,101.22,5.82,153.29,100.15,106.82
T7,420.184,10.54,25.65,11.42,95.5,4.82,167.66,106.3,98.78,10.27,25.07,10.69,99.49,4.97,159.41,97.58,103.04
T3,422.248,9.89,26.96,10.54,100.6,5.17,142.74,108.44,92.17,10.1,27.3,9.2,112.66,5.25,146.41,97.04,100.56
T2,422.278,11.52,25.51,10.02,108.13,5.53,143.78,103.75,106.47,10.55,26.89,11.15,102.24,5.62,161.78,101.77,117.27
T4,422.755,10.23,26.42,10.24,114.25,5.72,164.96,108.58,96.62,10.36,27.23,10.41,97.22,5.18,153.32,108.4,102.86
T8,422.795,10.92,26.17,11.3,113.16,5.01,169.83,98.86,109.11,11.03,24.98,10.34,113.96,5.5,172.94,100.63,112.36
T10,423.982,11.43,26.68,10.33,100.94,4.79,170.78,108.61,106.98,10.21,26.86,9.91,110.06,5.36,160.31,106.47,111.91
T6,426.915,11.21,26.06,11.53,101.81,5.8,163.65,103.28,100.31,10.62,26.78,11.19,101.33,5.1,165.86,95.23,113.88
T2,427.596,11.37,25.33,10.22,96.63,4.85,161.14,104.61,116.39,10.54,25.46,10.12,96.82,5.51,167.13,109.18,110.07
T2,428.264,11.55,26.22,9.81,103.66,5.06,149.71,111.2,111.12,11.61,27.28,9.87,96.29,4.86,141.76,111.63,114.27
T10,428.839,10.13,27.69,10.88,99.7,5.28,174.79,112.25,111.55,10.04,25.04,10.68,93.95,4.77,168.64,96.61,97.73
T6,429.02,10.71,27.34,11.73,98.25,4.9,151.0,103.9,113.25,10.24,28.96,11.53,106.4,5.36,155.99,105.04,101.57
T3,429.646,11.54,25.19,10.37,102.19,5.49,154.24,113.04,103.58,10.53,26.94,9.37,110.57,5.37,160.84,109.31,93.11
T5,429.777,10.91,27.63,10.51,92.37,5.63,163.64,105.61,107.24,10.39,25.92,9.75,104.67,5.44,152.61,110.5,114.27
T10,431.069,11.05,26.7,10.36,110.0,5.62,169.92,113.37,108.44,10.35,25.78,9.41,102.63,4.99,166.76,110.88,97.5
T4,431.766,10.34,25.13,11.26,104.17,5.53,165.95,115.14,101.82,9.75,27.0,11.1,111.47,5.83,173.06,108.92,108.8
T1,432.553,9.82,27.25,9.84,106.26,4.99,149.02,96.46,99.78,9.36,25.37,10.33,106.72,5.38,160.13,98.56,113.98
T7,432.709,10.77,25.62,11.23,91.81,5.28,162.35,101.77,104.06,11.28,23.62,10.27,96.22,4.89,165.18,100.66,108.76
T5,432.994,10.01,23.94,9.88,108.43,4.91,175.52,111.08,108.68,10.69,26.52,10.89,92.37,5.57,158.38,105.49,101.24
T7,433.699,9.69,25.2,10.56,98.71,5.15,161.14,104.38,101.98,10.85,23.87,11.16,101.46,4.79,152.71,101.72,103.8
T1,433.757,9.83,25.3,10.49,94.47,5.04,155.57,100.66,110.35,10.94,26.14,9.77,104.37,5.2,165.41,106.87,110.26
T6,435.232,11.15,28.97,9.97,105.11,5.54,152.83,99.74,103.16,11.55,26.76,11.49,100.81,4.89,145.06,97.63,106.15
T4,439.614,10.14,27.48,10.61,112.74,5.83,151.99,106.16,100.61,10.39,26.34,10.61,108.41,5.23,168.82,115.67,95.38
T3,440.18,10.81,26.2,9.18,105.92,4.8,150.96,113.69,99.44,11.38,26.34,9.94,113.8,5.06,153.41,109.83,104.87
T10,440.34,10.8,24.59,9.25,109.1,5.58,168.8,114.18,114.22,9.99,26.09,10.86,109.42,5.0,156.05,106.6,105.99
T7,440.508,10.18,23.67,11.52,93.32,5.05,169.73,107.24,114.66,9.96,23.5,11.13,94.92,4.78,157.35,101.3,104.84
T7,441.871,10.7,25.35,11.67,105.35,5.3,169.05,97.13,102.84,10.15,24.39,10.82,98.06,5.16,146.83,102.44,112.35
T10,443.603,11.49,27.81,10.08,108.42,5.04,162.48,113.01,101.99,11.18,28.06,10.25,106.58,4.97,155.16,98.54,113.98
T3,443.936,10.74,28.25,10.33,111.87,5.53,148.75,103.04,106.74,11.41,25.63,10.61,114.4,4.93,151.46,99.62,93.9
T9,448.66,11.12,27.04,10.9,107.0,5.38,138.29,106.14,110.41,10.3,26.99,10.36,98.11,5.01,149.4,95.52,105.52
T10,449.026,11.48,23.86,9.76,103.73,5.54,170.9,100.82,100.96,11.88,24.12,9.28,94.28,5.4,150.56,104.36,113.45
T6,450.552,11.35,29.62,11.47,105.43,5.58,160.38,107.66,108.49,11.29,29.6,10.38,114.7,4.9,152.83,100.54,99.35
T2,450.9,11.03,22.98,11.0,103.32,5.7,155.74,113.43,115.38,11.79,24.57,10.4,100.48,5.6,163.94,100.11,110.38
T6,452.972,11.46,28.1,10.11,114.79,5.12,164.88,96.95,98.97,10.98,26.21,10.91,109.22,5.47,150.36,103.58,100.32
T2,453.794,10.71,26.24,11.22,102.85,5.23,147.82,100.13,105.01,11.61,26.24,10.32,102.55,4.91,165.08,113.6,114.26
T4,455.051,10.84,26.18,10.98,99.07,5.47,172.2,102.73,97.66,10.08,28.95,10.18,105.23,5.51,157.53,102.13,104.24
T9,455.486,11.56,27.75,10.93,99.85,5.14,155.3,98.06,103.5,11.56,27.28,10.65,107.63,4.84,139.31,107.82,98.34
T1,456.535,10.77,26.63,9.95,106.5,5.62,147.98,110.64,106.61,10.89,26.71,10.48,110.05,5.62,165.3,107.35,99.54
T7,457.613,9.63,25.61,11.26,107.01,5.36,147.42,97.3,115.66,9.94,24.64,11.6,105.45,5.18,169.09,106.12,113.35
T5,459.391,9.79,26.4,10.02,100.05,5.3,161.11,113.83,101.2,9.87,25.74,9.56,95.67,5.65,169.36,102.51,105.24
T1,459.467,10.05,24.62,11.15,97.42,5.59,148.67,97.71,105.33,9.33,27.27,10.0,101.48,4.95,160.42,106.88,111.36
T9,462.432,11.79,28.13,9.84,109.28,5.26,145.24,110.29,108.93,11.03,27.96,10.53,96.64,4.93,139.67,97.26,102.28
T8,463.487,11.11,25.93,11.2,112.85,5.56,167.36,99.63,106.57,10.07,27.25,10.71,100.98,5.03,159.38,105.57,115.03
T5,463.934,11.39,24.02,10.55,100.72,5.35,171.19,106.76,107.44,10.29,26.28,11.02,104.14,5.08,151.36,100.96,103.86
T5,465.827,10.16,25.23,10.75,97.13,5.78,170.9,102.38,102.73,10.01,27.89,9.47,93.23,5.7,156.65,110.13,111.96
T1,466.491,10.48,24.88,10.73,108.04,5.13,156.44,112.91,110.08,11.05,26.77,9.64,105.42,5.68,156.1,107.68,109.58
T10,467.091,10.04,24.82,10.47,105.64,5.58,153.24,105.53,100.77,10.74,25.68,10.08,106.17,5.57,160.65,113.16,105.03
T8,468.614,10.48,24.93,9.94,110.28,5.39,177.73,102.2,108.82,9.82,24.36,10.89,111.18,5.58,174.33,106.95,104.77
T5,468.649,11.41,24.71,10.28,107.85,5.03,175.44,107.95,99.03,10.95,26.09,9.99,95.81,4.88,167.73,104.46,99.44
T3,470.358,9.81,24.6,10.04,98.92,5.14,152.13,97.43,102.57,10.56,24.78,9.55,98.58,5.42,141.8,110.53,109.39
T4,470.672,11.08,28.97,11.23,106.31,5.68,156.68,107.62,96.68,9.64,26.17,10.12,104.85,5.49,169.56,112.99,96.62
T1,471.771,10.53,26.87,9.68,109.66,5.24,158.03,103.95,102.53,9.36,24.64,10.11,94.08,5.55,142.76,98.58,108.52
T6,472.789,11.67,28.47,10.82,104.93,4.91,161.38,101.75,112.69,10.83,28.18,10.05,116.11,5.11,164.86,107.84,114.25
T9,472.834,11.2,25.66,11.4,103.71,4.96,157.68,106.99,109.46,10.01,24.74,10.91,98.23,5.16,158.19,102.57,95.87
T2,473.566,10.12,25.68,11.15,102.63,4.84,163.7,112.7,113.84,11.28,25.08,11.28,102.41,5.15,167.21,109.61,108.26
T5,475.117,10.34,25.59,9.61,106.14,5.54,169.98,98.31,106.45,9.74,24.33,11.08,107.97,4.95,160.2,115.92,107.77
T1,475.88,9.75,25.44,10.26,95.46,5.04,151.49,97.74,103.05,10.21,24.83,10.94,93.52,5.09,160.83,105.5,110.41
T8,475.924,10.18,26.69,10.18,106.71,5.05,157.34,99.96,108.1,10.66,25.93,11.39,104.03,5.06,171.82,106.02,99.0
T2,478.604,11.44,26.48,11.17,107.76,5.59,156.97,110.31,109.86,10.4,25.55,10.7,97.9,5.62,167.58,109.58,107.55
T4,478.627,10.93,27.13,11.06,97.5,5.63,173.94,112.37,111.46,10.38,28.84,10.42,110.95,5.5,165.81,103.9,99.53
T6,480.125,10.46,28.67,10.79,107.65,5.47,161.0,110.24,101.0,11.67,28.71,9.93,112.88,5.72,166.28,98.31,108.09
T9,480.813,10.39,28.13,9.64,98.3,5.31,144.13,104.42,105.52,10.71,25.76,11.26,101.33,4.78,156.5,106.38,98.31
T5,481.776,11.26,26.26,10.5,97.5,5.16,173.45,111.13,108.68,10.83,25.09,10.81,93.91,5.12,164.68,99.72,112.06
T10,483.591,10.92,24.46,10.65,99.7,4.8,163.15,105.73,113.04,10.89,27.79,10.18,108.66,4.76,174.11,101.02,102.21
T10,483.693,11.81,27.76,10.77,105.3,4.75,154.61,100.77,106.87,10.13,26.37,9.53,100.1,5.35,152.89,113.99,109.27
T6,485.151,11.49,25.58,11.5,100.08,5.72,155.99,98.37,100.76,10.85,26.5,11.36,115.09,5.01,170.19,108.2,111.45
T2,485.799,10.6,26.22,10.91,107.7,4.88,152.84,109.68,103.91,10.66,23.48,9.76,101.2,5.67,163.18,109.15,112.57
T6,486.828,11.49,29.24,11.37,100.44,5.18,154.76,106.11,100.58,10.76,26.16,11.27,109.23,5.06,151.4,95.16,110.86
T3,487.363,10.1,24.01,10.21,100.87,5.36,164.08,99.09,98.34,10.73,24.48,9.6,113.29,4.93,146.26,107.97,95.77
T9,487.461,11.72,25.94,10.94,106.75,5.17,141.24,104.51,107.18,11.36,28.53,10.53,112.22,5.03,149.12,111.11,94.28
T1,488.423,9.74,23.42,10.43,95.38,4.99,152.75,110.58,111.72,10.74,24.65,11.14,92.85,5.67,156.1,105.23,98.95
T1,488.848,10.15,27.14,9.7,109.94,5.61,168.68,103.82,101.96,9.56,25.08,11.18,103.12,5.46,168.65,110.81,103.3
T8,489.448,10.32,27.26,9.73,111.99,5.14,153.93,95.44,114.68,9.52,23.11,10.46,110.36,4.96,163.59,108.4,107.85
T8,489.619,10.86,25.51,10.6,106.63,5.44,174.33,103.75,114.3,10.14,26.39,10.38,114.63,4.85,170.82,101.97,108.49
T1,489.854,9.67,26.77,10.59,108.65,5.33,147.56,111.98,107.74,9.96,23.84,10.83,95.9,5.66,143.65,104.08,98.3
T8,491.037,9.7,23.55,10.0,114.22,5.56,168.98,104.6,112.28,10.13,25.51,10.42,106.4,5.08,168.92,107.84,106.44
T8,493.004,10.7,24.36,10.7,103.79,4.85,158.43,100.38,114.11,11.12,27.24,10.81,108.5,5.16,150.8,105.54,107.28
T7,493.778,11.27,27.11,10.48,103.57,4.66,164.1,101.36,98.8,10.98,23.84,11.49,99.83,5.25,151.83,100.42,105.47
T10,493.857,11.66,26.94,10.54,103.55,4.82,169.4,96.64,111.2,11.84,25.04,10.66,103.56,4.76,153.29,97.76,98.87
T7,493.873,10.44,26.89,10.58,102.82,4.96,148.89,103.01,104.74,9.66,25.28,11.9,106.56,5.18,172.08,96.71,101.26
T5,496.645,10.62,26.99,9.71,93.64,5.6,169.04,114.6,111.08,10.63,28.03,9.6,106.4,5.61,157.4,105.88,109.61
T4,497.695,10.32,27.37,11.72,111.8,5.04,161.46,109.7,103.04,10.82,25.77,9.97,106.32,5.6,159.4,112.69,111.28
T10,498.528,10.16,24.1,10.1,96.99,5.45,161.48,102.5,110.56,11.11,24.8,10.15,97.39,5.24,158.9,98.15,104.22
T6,500.029,10.1,28.94,9.99,100.02,5.28,159.12,103.17,106.0,11.65,29.32,11.41,101.99,5.71,168.02,103.42,111.11
T10,500.073,10.1,26.23,9.87,102.57,5.53,152.72,105.53,104.47,11.35,23.76,10.67,105.26,4.77,159.9,106.85,108.99
T5,500.665,11.23,28.21,9.77,106.02,5.04,148.76,110.13,99.7,9.88,25.74,10.99,99.01,4.95,165.49,116.4,100.12
T8,501.763,10.6,24.64,10.94,106.36,5.43,153.19,94.81,108.78,9.82,25.6,11.06,113.14,5.32,155.93,100.98,115.07
T8,501.981,9.61,23.33,10.88,108.56,5.22,153.93,98.2,101.72,10.88,26.89,11.47,101.4,5.16,178.66,92.23,111.96
T7,503.322,10.26,23.76,11.89,93.52,5.4,173.76,97.28,111.46,10.08,24.93,10.45,92.89,5.49,162.98,108.82,103.92
T2,503.421,10.76,26.74,9.96,96.44,5.61,165.54,107.5,106.07,10.15,26.7,11.26,105.69,4.85,152.75,113.66,102.47
T6,503.714,10.57,27.76,11.22,115.56,5.27,168.02,99.93,98.63,10.63,29.62,11.11,98.91,5.69,170.92,110.13,110.14
T2,503.82,10.49,26.78,10.93,95.92,5.6,156.33,106.32,112.02,11.04,26.5,10.43,101.24,5.51,141.82,96.63,115.75
T2,505.431,11.04,24.95,10.0,113.1,5.04,158.3,113.58,100.62,11.28,24.75,10.15,113.47,5.48,145.06,107.73,116.95
T8,506.636,9.53,23.57,10.25,114.43,4.79,175.58,105.65,109.66,9.77,26.74,10.42,101.92,4.82,171.07,98.43,98.92
T10,507.78,11.62,23.83,9.99,109.09,4.81,170.83,114.6,112.04,10.86,26.01,9.91,99.84,5.3,160.79,102.5,100.91
T10,508.413,10.19,26.84,9.35,98.54,5.53,161.62,101.98,100.45,10.36,26.92,9.27,95.1,5.13,164.94,113.33,113.64
T8,509.799,10.33,23.88,11.5,110.93,5.38,162.55,97.65,112.46,10.62,26.73,11.48,116.25,5.13,171.7,100.95,113.36
T9,510.103,11.25,26.86,10.89,99.1,5.26,155.7,97.0,95.63,10.24,27.18,9.7,99.09,4.72,154.25,111.36,110.31
T4,511.234,10.88,27.77,11.72,107.07,5.35,156.02,100.62,108.71,10.0,25.11,10.96,108.92,5.88,150.27,102.46,110.46
T5,511.538,10.56,23.9,9.74,104.73,5.38,152.7,109.55,109.31,10.87,23.91,9.94,105.64,5.09,154.86,100.6,103.74
T5,516.067,9.73,28.2,10.05,100.65,5.38,164.34,101.2,101.58,10.89,26.36,9.95,102.79,5.24,165.61,99.14,113.68
T2,516.394,11.42,24.64,9.97,106.7,5.49,167.19,101.58,113.84,10.71,25.85,10.99,102.69,5.51,163.98,101.81,100.63
T7,517.714,10.03,26.12,10.23,102.33,4.84,163.3,95.0,103.21,10.64,23.56,10.59,101.49,5.01,159.89,104.11,110.1
T5,518.516,10.71,27.07,9.46,96.24,5.24,160.49,115.55,114.27,11.42,26.2,10.4,101.64,5.71,161.77,99.05,115.64
T7,518.809,11.19,24.44,11.04,105.84,5.38,162.61,100.36,97.65,10.2,27.04,11.76,103.75,5.43,158.54,104.06,104.42
T8,520.895,10.0,24.77,10.22,106.94,4.88,164.72,109.41,105.66,9.93,24.19,10.98,106.26,5.28,158.49,93.2,115.17
T5,521.37,10.36,27.55,10.46,105.66,5.33,157.6,109.99,110.93,10.66,25.79,10.24,97.23,5.05,154.14,113.63,109.84
T1,522.643,9.51,23.97,11.06,108.68,5.2,154.52,113.97,106.63,9.46,25.45,10.92,99.18,5.56,161.54,110.62,101.0
T9,524.79,11.61,26.26,11.32,96.64,5.36,152.6,106.44,97.36,10.19,28.93,10.18,110.92,4.66,151.15,98.74,95.2
T7,525.152,9.94,25.35,11.6,93.85,4.74,172.05,106.75,98.7,10.15,23.77,11.78,91.91,4.8,163.65,99.47,97.3
T4,525.625,10.32,25.68,10.32,105.97,5.16,169.21,98.56,102.49,9.41,25.22,11.23,100.21,5.23,174.74,101.52,104.93
T1,526.009,9.51,23.55,9.57,109.36,5.25,154.45,112.98,102.51,9.47,26.59,9.46,92.58,4.94,148.79,111.3,107.24
T1,526.093,10.26,24.98,10.04,105.72,5.39,167.09,103.19,113.5,9.94,23.44,11.15,99.54,4.99,163.3,101.09,112.06
T5,527.14,10.9,27.96,9.52,108.86,5.11,169.24,102.8,109.31,10.51,27.67,10.95,104.39,5.68,174.14,106.49,103.3
T10,527.203,10.5,24.32,10.87,96.48,4.96,152.5,100.64,101.38,10.85,27.2,9.59,109.97,5.12,149.35,101.77,106.62
T2,527.84,10.9,26.43,11.12,97.54,5.72,144.28,102.59,112.62,11.14,23.06,11.32,95.96,5.5,144.94,108.41,109.49
T8,528.027,10.3,26.36,9.72,103.41,5.14,158.5,92.26,114.0,10.95,24.09,10.56,109.15,5.13,168.66,102.36,106.57
T1,529.796,10.94,26.3,10.94,109.25,5.32,147.02,99.97,115.55,10.12,25.83,9.78,98.62,5.58,160.61,97.6,114.87
T1,530.02,10.9,23.21,9.87,97.59,5.39,156.24,102.54,112.37,10.72,24.79,10.26,100.61,5.15,142.7,102.45,109.79
T1,531.327,10.33,25.42,10.26,108.65,5.05,147.5,105.6,104.16,10.98,24.68,11.04,95.34,5.36,154.52,108.06,110.93
T9,532.048,9.93,25.04,10.03,104.55,4.75,142.6,94.97,106.19,10.2,29.03,9.73,101.37,4.7,151.62,111.46,103.71
T3,533.935,11.46,26.3,10.2,99.93,5.28,146.52,105.43,104.08,11.14,27.0,10.85,110.74,4.98,160.61,97.28,100.7
T5,534.521,11.38,27.46,9.51,101.25,4.88,175.13,101.84,104.98,9.68,25.61,10.31,93.76,5.56,149.05,109.12,112.95
T5,537.457,11.3,25.48,10.13,102.28,4.97,164.84,100.76,108.46,10.51,24.79,10.95,94.81,4.96,153.87,115.29,102.88
T4,540.248,10.86,25.98,10.34,99.12,5.06,157.71,109.59,110.97,10.61,27.92,10.91,96.92,5.44,165.44,112.26,100.27
T8,540.472,10.53,23.92,10.82,106.29,5.1,161.86,106.72,112.23,10.24,25.42,10.48,108.04,4.98,170.79,107.8,109.17
T7,540.919,11.22,27.57,11.13,92.6,5.18,164.05,97.37,103.63,10.36,24.23,10.19,102.13,4.85,151.3,105.7,102.99
T1,540.996,9.69,24.19,11.11,108.79,5.49,146.53,99.34,109.75,10.64,24.48,10.5,101.22,4.99,142.72,101.98,111.72
T9,541.409,10.28,26.77,10.47,104.27,5.35,162.4,106.24,99.92,11.57,25.9,10.34,113.95,5.25,141.54,109.13,100.76
T10,541.567,10.64,27.31,9.64,95.39,5.57,166.31,106.6,108.19,10.91,24.92,9.56,99.73,5.07,173.73,113.64,100.95
T1,541.792,11.06,26.25,10.77,102.49,5.54,149.65,96.75,105.06,10.51,24.16,10.13,104.17,5.06,161.91,109.1,101.03
T9,543.599,10.14,26.58,11.3,109.01,5.3,144.4,107.33,101.8,11.76,26.73,9.98,102.48,5.26,161.73,106.92,102.14
T9,543.866,11.4,28.15,10.91,98.79,5.42,159.81,106.28,103.47,10.06,24.9,10.09,100.03,5.3,162.01,100.92,106.67
T9,544.826,11.18,26.93,9.6,106.19,4.92,149.34,100.02,101.65,11.11,27.97,10.5,101.96,5.0,152.6,111.53,103.16
T10,546.041,10.21,27.16,10.3,103.34,5.26,170.69,106.55,107.48,11.45,26.84,9.37,104.97,5.09,147.74,104.03,112.94
T1,546.342,11.05,23.02,9.85,98.32,5.55,153.61,109.72,97.87,10.26,25.79,10.48,103.72,5.51,156.97,107.02,107.75
T7,546.44,10.25,25.33,11.18,103.18,4.7,152.61,102.2,114.2,11.21,23.88,10.48,92.76,4.66,169.14,104.32,108.87
T8,548.061,10.75,27.15,10.91,112.28,5.5,157.79,109.22,104.76,10.52,27.22,10.21,109.52,5.27,174.51,107.84,114.02
T5,551.777,10.79,24.04,9.53,106.45,5.75,163.04,101.82,106.29,10.64,25.29,11.17,99.46,5.4,153.47,98.64,107.93
T1,553.059,9.89,26.66,10.81,105.4,5.34,168.28,98.48,105.56,9.96,24.71,10.39,103.15,5.67,157.11,107.39,101.6
T5,553.344,11.28,27.83,10.45,97.94,5.36,164.17,104.82,100.2,9.99,27.92,10.55,106.9,5.32,167.36,99.88,110.84
T10,554.086,10.2,25.21,10.38,101.63,4.86,161.11,99.34,107.15,11.05,26.09,10.12,100.62,5.02,174.73,97.66,101.7
T3,554.721,10.88,26.18,10.2,106.51,5.22,160.1,105.27,98.86,11.28,26.52,10.82,104.37,5.43,162.07,101.66,92.53
T1,554.723,10.84,24.36,10.59,96.8,5.73,147.73,106.49,98.08,9.81,25.67,9.54,107.07,5.02,157.01,112.89,104.27
T7,555.262,9.59,26.55,10.68,105.62,4.82,163.16,106.28,112.65,10.27,24.42,10.14,97.94,5.36,154.16,106.25,108.64
T7,555.945,10.95,24.46,11.66,98.22,5.46,151.65,94.38,107.71,10.24,27.35,10.34,105.71,4.78,162.98,104.67,105.91
T4,556.692,10.11,26.08,11.5,112.12,5.54,170.56,114.9,106.71,10.4,27.33,10.48,109.91,5.61,158.91,106.87,107.46
T4,556.709,10.57,29.39,11.09,98.79,5.26,150.56,105.22,104.74,9.64,28.84,11.52,112.75,5.64,156.97,111.68,105.46
T1,557.177,9.67,24.89,10.16,99.58,5.42,167.29,109.68,115.74,9.93,25.17,9.76,104.64,5.41,164.79,97.6,100.15
T4,558.753,10.98,28.39,11.42,106.78,5.36,155.59,107.95,102.98,9.49,27.36,11.18,112.16,5.95,174.21,109.7,97.98
T8,559.277,9.9,25.06,10.54,108.73,5.11,151.37,106.14,103.92,9.44,25.68,10.27,101.76,4.9,154.78,108.44,116.24
T3,559.612,10.72,24.16,9.96,114.33,4.88,151.07,102.98,103.3,10.91,27.49,10.56,108.77,5.3,160.48,105.27,106.0
T4,561.761,10.97,24.73,10.49,98.27,5.53,155.4,116.67,106.78,9.96,26.14,10.0,110.95,5.23,169.6,104.98,107.04
T8,562.506,9.82,24.19,10.33,111.12,4.92,167.72,96.24,113.98,9.53,23.19,11.24,103.14,5.09,177.66,98.02,116.57
T3,562.543,11.17,26.3,9.64,105.18,5.52,142.33,110.88,98.66,11.39,26.11,9.83,100.0,5.48,158.35,96.99,106.03
T3,564.001,10.74,26.0,10.46,110.57,5.37,140.99,96.42,105.93,10.95,23.88,10.76,99.64,5.25,145.62,103.91,105.88
T4,565.747,10.01,25.96,10.16,103.17,5.75,162.5,106.39,108.76,10.93,28.33,10.17,104.21,5.14,163.94,101.09,105.54
T9,566.272,10.75,28.96,11.37,111.86,4.66,162.95,101.72,105.23,10.4,26.9,11.23,99.92,5.07,140.5,100.01,96.44
T8,567.16,10.05,23.86,10.15,100.85,5.32,173.31,92.21,108.3,9.6,26.76,11.25,115.64,5.24,158.76,107.56,112.59
T1,567.298,10.34,26.66,10.81,101.48,5.72,151.85,109.11,115.71,10.64,25.31,9.59,103.65,5.64,152.37,112.36,103.21
T3,567.872,10.57,24.0,10.51,109.32,5.26,156.84,105.23,99.01,10.86,26.48,10.27,101.78,5.24,156.55,96.83,96.9
T6,568.319,10.85,27.37,10.6,108.68,5.52,166.02,95.3,103.88,10.61,28.48,11.74,99.14,4.9,145.26,108.94,103.96
