task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,10.42,23.68,11.06,103.02,5.02,175.88,95.42,116.67,10.86,23.92,9.9,115.79,5.57,167.86,108.22,114.08
T4,383.957,10.75,29.05,10.5,112.74,5.76,149.48,116.82,106.76,10.76,28.42,11.1,96.81,5.91,167.54,101.52,97.36
T1,384.812,10.73,24.14,10.01,97.6,5.63,159.91,102.79,101.8,9.6,27.08,10.56,108.77,5.22,146.74,96.56,100.01
T1,385.255,10.88,26.15,9.66,96.88,5.04,155.07,112.19,111.32,9.74,26.66,10.95,97.4,5.21,149.93,109.52,108.31
T8,385.519,10.18,24.42,11.47,103.6,5.16,173.57,105.0,101.09,10.97,25.94,10.09,107.82,4.84,176.35,100.58,103.72
T10,386.98,10.13,23.6,9.26,105.38,4.92,168.32,96.58,104.0,10.09,27.46,9.35,101.29,4.89,170.78,98.82,103.99
T5,387.065,10.26,26.36,10.13,106.49,5.59,159.28,103.34,109.41,10.69,26.73,10.54,105.58,5.45,175.73,107.96,112.56
T3,389.466,11.4,28.11,9.38,100.55,5.0,149.81,108.18,105.23,11.04,24.75,10.29,100.38,5.11,160.7,110.16,95.43
T7,390.572,10.56,23.72,11.76,93.24,5.05,150.77,105.4,103.78,10.14,25.88,10.59,92.81,5.22,171.49,93.63,109.25
T5,391.954,10.16,23.78,9.78,100.14,5.76,169.3,114.83,113.66,11.28,26.69,9.75,103.55,5.45,156.57,110.14,113.66
T8,392.021,9.96,26.97,11.07,111.24,5.6,177.66,92.48,112.15,10.91,23.76,10.21,106.43,5.44,158.24,94.96,107.22
T2,392.028,10.7,23.98,11.18,108.19,5.07,142.59,101.28,117.23,11.37,25.25,10.86,111.03,5.49,163.97,96.63,102.45
T8,392.259,10.1,27.12,9.77,100.32,5.06,176.06,93.93,109.3,10.57,24.03,10.19,111.82,5.34,177.92,107.16,99.07
T8,393.618,9.82,26.21,9.88,104.41,5.55,164.77,102.38,103.24,10.84,25.45,9.82,111.99,4.96,161.35,99.72,99.26
T9,393.93,10.49,26.78,10.47,110.25,5.14,138.11,100.87,97.03,11.79,27.83,11.1,100.32,4.62,141.02,96.0,103.76
T3,394.03,10.0,25.46,10.12,98.52,5.21,140.42,110.42,98.82,10.72,24.06,10.65,99.39,5.36,150.35,97.46,94.44
T7,394.572,10.43,25.22,11.13,104.63,5.05,161.02,103.36,115.55,9.94,26.28,11.51,93.55,5.06,170.6,104.02,108.69
T5,394.897,9.87,27.59,10.72,106.8,5.61,156.18,102.88,102.22,11.36,24.69,9.81,104.14,5.51,160.56,114.83,98.73
T5,395.604,10.14,26.56,9.85,96.22,5.33,171.9,112.27,108.12,10.9,24.92,10.16,96.79,5.3,154.28,113.48,106.4
T5,396.444,9.93,24.24,10.57,107.97,5.69,163.95,105.59,110.94,10.51,27.4,10.28,98.56,5.22,152.06,104.5,103.81
T8,397.452,10.61,25.13,11.5,114.48,5.05,158.68,94.24,115.29,9.52,25.27,9.72,100.44,5.5,159.5,97.68,103.26
T5,397.899,11.28,24.02,10.99,107.04,5.07,157.77,107.81,110.33,11.29,27.75,10.85,97.34,5.66,160.13,109.16,101.74
T7,400.231,11.27,26.83,10.02,92.34,5.4,155.12,98.16,108.9,9.59,27.12,11.69,104.65,5.26,174.33,109.48,106.35
T10,403.28,10.12,24.56,9.37,105.17,5.1,154.32,113.85,108.83,11.71,25.21,10.71,108.89,5.4,160.55,97.8,111.65
T10,403.515,10.81,26.89,9.2,93.52,5.52,154.72,98.88,105.04,11.71,23.84,9.71,99.89,5.24,171.62,110.16,107.87
T3,404.558,9.86,28.06,10.48,103.95,5.04,138.0,113.25,109.21,11.28,25.8,9.76,113.65,5.33,147.98,106.82,94.92
T4,404.872,10.08,29.2,11.73,115.06,5.05,162.29,116.07,109.1,10.36,26.86,10.76,106.28,5.68,157.78,103.68,94.42
T3,406.143,10.44,24.17,9.25,104.22,5.05,148.17,113.79,98.85,11.58,24.7,9.37,103.1,5.51,151.25,101.05,92.18
T6,406.413,10.46,29.75,10.73,98.56,5.32,149.31,110.5,113.08,10.28,26.71,10.06,114.61,4.97,157.24,110.7,103.98
T2,406.959,10.49,23.48,10.14,110.35,5.1,141.7,102.44,113.84,11.72,24.16,10.79,98.58,5.16,155.9,101.3,100.55
T5,407.746,10.32,27.82,10.62,100.4,5.58,160.54,98.58,110.63,11.47,27.06,9.58,100.92,5.0,162.12,105.32,111.77
T7,407.965,9.92,23.49,11.78,101.04,4.7,168.58,109.52,107.08,9.95,27.14,10.6,97.33,5.41,173.76,99.58,109.35
T2,409.643,10.41,27.14,11.29,109.51,4.86,141.39,108.44,116.94,11.54,24.91,9.85,99.76,5.49,149.41,95.96,101.02
T7,410.304,9.59,24.64,11.21,99.25,5.17,169.11,109.88,114.4,11.27,23.36,10.52,101.9,5.11,146.91,101.1,98.98
T2,410.517,10.32,27.27,11.0,101.67,5.06,151.44,110.17,111.13,10.22,23.46,10.23,99.86,4.86,145.37,98.79,102.78
T1,411.118,10.33,24.73,10.81,95.9,5.61,142.27,106.2,102.06,10.46,23.12,10.23,92.92,5.76,157.2,99.19,112.65
T9,413.365,11.02,26.75,11.36,111.06,5.09,154.42,106.77,100.83,11.5,25.79,9.91,96.87,5.28,154.42,108.57,111.03
T8,415.108,9.67,26.39,10.34,112.53,5.37,155.78,93.57,110.73,10.21,24.02,11.48,112.65,5.31,162.12,101.8,102.08
T7,415.352,10.96,25.94,10.37,97.8,4.73,168.78,104.96,110.81,10.19,24.98,10.69,95.82,4.69,164.66,104.28,111.71
T5,415.407,9.87,26.18,9.88,109.33,5.47,164.49,102.88,113.0,11.35,24.66,10.9,92.92,5.14,162.15,100.18,104.2
T8,415.67,10.94,25.07,11.29,107.12,5.5,166.82,92.73,107.73,9.78,27.16,10.25,102.96,4.86,175.92,109.44,105.59
T5,416.443,11.22,25.05,10.94,108.15,5.12,166.29,107.66,114.62,9.88,25.05,11.19,105.64,5.51,167.21,104.13,112.33
T2,416.58,10.94,24.64,11.11,105.88,5.23,150.79,113.83,111.69,11.88,26.34,10.27,105.77,5.46,158.85,110.55,105.09
T6,418.269,10.07,25.56,10.4,98.82,5.25,160.13,94.62,98.56,10.5,26.69,10.58,109.04,5.5,154.85,94.65,102.03
T10,418.27,10.13,26.52,10.36,108.3,5.47,160.19,105.12,112.18,11.73,23.87,9.22,107.39,4.86,158.5,107.75,105.02
T3,420.333,11.47,25.4,9.63,110.62,5.31,155.42,101.42,101.8,10.86,26.05,9.72,112.18,5.52,151.89,101.17,93.92
T1,421.561,10.14,23.03,11.23,95.91,5.3,156.16,108.23,102.7,9.8,27.31,10.26,99.02,5.2,150.91,102.43,108.3
T5,422.646,10.36,25.92,10.56,102.16,5.0,162.18,113.85,108.1,10.89,27.55,10.88,99.21,5.77,174.18,105.98,97.79
T7,424.365,10.14,26.63,11.49,108.32,4.82,164.69,94.14,113.89,10.39,26.13,10.81,108.57,4.93,149.33,108.84,98.2
T8,426.007,11.05,23.57,10.82,115.88,5.63,167.42,106.83,110.51,9.51,25.41,10.19,105.99,5.09,175.67,101.26,108.9
T9,426.531,11.52,28.38,10.59,103.91,5.42,142.76,108.18,99.64,10.1,25.31,10.99,110.88,4.6,154.62,98.2,103.13
T6,427.147,10.8,28.22,10.68,99.74,4.99,164.7,98.22,110.4,11.72,28.47,10.19,110.1,5.19,167.01,100.4,101.54
T1,427.497,10.31,27.07,9.78,96.5,5.34,153.33,99.86,106.82,10.25,26.0,10.48,94.59,5.34,162.97,109.53,103.86
T9,427.6,11.25,27.46,9.98,96.76,5.17,137.74,102.66,99.15,10.33,26.26,10.45,109.6,4.64,152.75,95.59,100.95
T7,427.781,10.75,23.49,11.63,105.62,4.95,162.0,92.72,101.31,10.13,23.86,10.68,104.69,5.46,160.99,102.7,102.75
T1,428.058,10.41,26.71,10.83,95.62,5.51,161.44,105.79,105.58,10.81,23.2,9.91,103.64,5.51,165.27,102.27,107.44
T1,428.98,9.35,26.78,10.33,100.49,5.31,157.73,103.18,102.34,9.96,25.09,10.45,107.47,5.1,163.02,100.43,103.6
T6,429.032,10.09,27.7,11.47,101.86,5.38,146.36,109.13,110.44,10.4,25.16,10.63,114.07,5.38,158.47,101.01,109.97
T5,435.032,10.18,27.93,10.78,101.61,5.63,162.85,108.85,102.59,10.46,25.9,11.18,102.2,4.89,148.28,104.67,102.02
T4,435.23,10.19,26.1,10.4,107.58,5.24,166.8,100.61,95.72,10.13,28.85,10.99,106.12,5.4,163.58,102.7,95.53
T6,435.479,11.54,27.87,10.36,109.64,5.5,158.91,109.21,111.61,10.49,25.62,11.7,99.14,5.21,167.12,93.5,113.78
T2,436.312,11.02,26.42,10.86,99.38,5.34,159.86,101.22,112.11,11.43,24.36,11.3,104.18,5.1,166.83,112.63,113.9
T9,436.643,9.96,27.04,10.67,101.97,5.25,138.54,99.72,95.45,10.83,25.42,10.78,111.15,5.04,151.49,106.24,96.46
T2,436.991,10.49,25.77,10.39,100.9,5.49,167.14,109.61,113.54,11.27,24.79,11.22,102.09,5.31,160.46,99.5,110.06
T4,437.451,10.82,26.06,10.61,112.25,5.24,166.28,102.73,107.87,11.05,29.28,11.64,96.88,5.67,154.15,110.6,103.78
T3,437.54,9.75,27.07,10.47,105.86,4.88,138.85,96.75,100.34,10.75,24.94,9.81,98.19,5.3,152.29,99.74,106.45
T1,437.959,10.54,23.6,9.94,105.04,5.24,142.46,97.49,99.38,10.96,23.57,9.73,109.41,5.44,154.65,102.64,109.33
T1,438.462,10.45,26.71,10.43,96.01,5.44,166.67,102.14,99.38,9.37,25.56,9.6,104.06,5.8,160.39,105.85,105.59
T9,439.821,11.33,26.07,10.48,106.81,4.69,141.42,108.1,107.89,11.56,26.23,9.67,107.78,4.8,154.03,106.21,101.65
T2,440.721,11.66,27.0,10.41,109.63,5.26,166.69,111.71,103.64,11.75,24.09,9.82,96.65,4.84,147.32,96.03,108.1
T6,441.095,9.93,25.51,10.31,100.82,5.66,160.23,110.36,102.63,9.91,29.33,11.62,108.26,5.09,168.78,97.7,108.24
T6,441.862,11.32,29.05,10.47,112.13,5.33,163.76,105.62,105.86,11.62,29.34,10.3,108.27,4.95,153.99,109.08,115.95
T1,441.896,10.66,23.76,11.15,109.66,5.75,161.08,104.1,112.85,11.09,23.57,10.81,107.35,5.39,160.89,101.89,106.08
T6,442.204,10.18,28.23,11.1,116.31,4.94,151.22,100.25,114.11,10.81,25.75,11.72,111.28,5.22,154.82,109.45,112.28
T4,443.205,10.68,27.84,10.49,112.59,5.43,153.01,104.69,106.62,10.08,28.78,11.16,104.15,5.82,148.75,105.35,96.25
T4,444.183,9.65,28.42,10.14,100.92,5.43,151.94,106.3,96.05,9.41,28.48,10.26,105.1,5.7,164.27,102.57,106.28
T5,444.252,10.06,26.53,11.22,102.61,5.61,153.07,106.62,114.19,11.35,27.87,9.73,102.58,5.08,158.32,101.11,100.13
T4,444.272,9.86,26.5,10.96,112.74,5.63,161.88,107.88,100.27,9.72,25.0,11.11,109.59,5.3,174.74,103.28,104.62
T4,447.39,10.84,26.13,10.98,104.54,5.51,169.35,114.34,95.1,10.37,26.34,10.73,104.19,5.0,155.4,114.39,97.32
T9,447.967,11.11,28.73,10.01,104.5,5.07,151.41,96.05,104.62,11.62,26.42,10.39,105.44,4.79,141.43,106.02,111.46
T1,449.493,9.91,24.11,10.59,98.71,4.92,143.48,110.82,112.99,9.37,23.43,10.08,108.79,5.09,158.38,112.91,110.79
T1,450.132,10.19,23.59,9.86,105.08,5.79,153.48,97.62,109.31,10.44,26.13,10.41,105.67,5.63,167.82,102.09,100.97
T8,450.306,9.62,26.97,11.12,112.11,4.9,155.87,104.18,116.26,10.88,25.21,10.22,113.05,5.12,152.93,100.58,111.78
T7,450.585,11.09,26.33,11.26,91.81,4.77,170.25,93.1,104.92,10.77,27.5,10.43,99.35,5.43,147.02,96.03,100.4
T5,451.169,10.5,27.69,9.67,105.13,5.53,148.96,100.8,99.47,11.14,26.34,9.62,104.07,5.56,169.84,101.07,102.47
T10,452.637,11.6,27.83,10.6,98.82,5.55,168.97,102.66,105.73,11.3,24.3,10.18,96.24,4.93,158.08,104.2,106.62
T1,455.93,10.48,26.67,10.52,104.94,5.13,143.82,103.62,108.35,9.91,24.24,10.26,106.68,5.33,147.98,106.49,107.91
T10,458.41,11.53,23.91,9.97,106.36,5.42,150.74,114.47,103.0,10.58,25.93,10.05,103.67,5.0,157.4,97.8,115.19
T6,458.886,11.27,27.08,11.53,101.85,4.9,144.05,107.56,106.58,11.77,25.19,11.33,109.68,5.57,148.34,97.46,98.48
T4,460.073,11.08,28.97,10.4,114.7,5.56,152.24,103.21,99.15,9.8,26.26,11.09,105.1,5.68,161.17,114.95,97.01
T3,461.366,10.52,27.12,9.9,109.47,5.17,138.44,99.06,108.59,10.34,25.11,10.21,113.17,4.84,163.72,97.51,103.93
T1,462.085,9.99,26.63,9.56,108.4,4.94,168.11,105.04,113.93,10.63,27.14,9.78,98.27,5.08,153.14,103.76,110.94
T4,463.084,10.23,25.81,11.2,101.24,5.44,165.81,106.13,111.52,9.78,25.26,10.39,101.42,5.23,164.56,98.65,105.95
T4,463.461,11.1,25.66,10.88,101.35,5.81,170.96,103.28,101.11,11.02,29.41,11.38,109.53,5.94,150.32,102.4,94.49
T2,465.816,10.29,25.05,9.92,96.91,5.12,149.38,112.42,102.92,10.41,25.32,10.46,105.38,4.98,143.47,110.22,111.51
T6,465.847,10.85,29.34,10.25,99.19,5.8,151.6,100.02,105.86,11.04,28.28,11.59,111.29,5.8,145.74,96.05,98.64
T2,466.113,10.62,26.92,9.61,108.36,5.7,148.18,101.77,109.08,10.11,23.89,10.19,107.17,5.35,156.31,108.59,116.39
T2,466.229,10.12,25.37,10.11,96.72,5.57,152.38,105.93,117.43,10.2,27.21,10.93,104.29,5.26,157.41,101.0,116.69
T9,467.92,10.48,28.05,10.09,110.94,4.84,160.89,98.44,99.59,10.15,28.73,10.79,108.31,5.1,150.1,102.55,110.91
T3,469.133,10.17,28.07,10.48,104.96,4.96,146.4,112.66,94.92,10.75,23.88,10.7,111.74,5.04,155.68,110.44,94.3
T10,469.227,10.16,25.87,9.28,110.25,4.85,171.03,104.47,97.33,11.24,27.94,9.8,109.56,5.1,160.55,114.47,111.06
T5,470.863,9.83,26.98,10.16,94.83,5.11,174.91,113.42,100.54,10.88,26.29,9.59,93.34,5.11,159.32,103.05,108.1
T4,471.112,10.48,26.44,10.35,110.37,5.9,155.01,113.2,107.35,10.54,27.67,10.0,102.68,5.73,167.12,108.76,100.02
T5,471.339,11.46,23.91,9.88,107.05,5.48,165.13,107.19,106.06,11.32,23.84,9.47,109.13,4.91,154.66,111.86,104.74
T8,474.028,9.82,25.17,9.93,107.67,5.18,155.09,106.7,113.5,10.78,26.11,11.21,100.21,4.8,153.2,102.16,107.22
T9,476.266,10.87,26.47,9.63,106.2,4.98,144.48,111.35,109.85,11.57,25.01,10.0,105.8,4.95,160.48,111.03,111.26
T2,476.877,10.08,26.06,11.11,97.07,5.62,150.86,104.96,113.93,10.58,25.77,11.3,111.1,4.93,157.26,112.5,115.63
T3,477.603,10.57,28.29,10.37,108.0,5.53,146.52,104.01,107.3,11.47,26.25,9.74,106.5,5.15,158.08,110.66,93.46
T9,482.717,11.66,27.56,11.35,104.77,5.06,146.72,106.26,99.89,10.2,28.13,11.09,109.29,5.1,143.65,101.94,102.15
T10,483.392,11.62,27.37,9.82,98.58,5.45,162.48,99.4,99.99,11.21,25.15,10.32,102.48,4.8,153.88,112.44,109.84
T3,483.841,11.09,27.28,10.06,101.01,5.04,138.28,98.09,103.07,10.11,27.76,9.92,100.46,5.11,138.51,105.23,94.39
T9,485.719,10.18,26.76,9.64,106.85,5.27,151.01,106.12,94.15,11.56,26.11,10.13,97.09,5.04,151.25,109.55,103.08
T1,487.985,9.6,23.66,10.4,92.72,5.09,149.81,98.82,98.65,10.32,23.39,10.97,92.65,5.5,156.71,99.95,114.77
T10,489.799,11.79,26.14,9.7,99.0,5.1,171.01,97.85,98.79,11.63,27.71,9.47,97.96,5.04,161.59,99.57,105.89
T9,490.315,10.75,26.38,11.07,107.54,4.8,154.26,99.81,101.51,10.55,25.87,10.28,108.1,5.36,162.29,98.81,94.28
T1,490.676,10.88,26.78,10.68,92.82,5.34,163.88,101.39,107.21,9.51,23.58,10.78,93.46,5.02,145.96,108.77,112.46
T6,492.064,10.82,27.56,10.59,98.84,5.08,168.04,96.02,99.05,10.18,29.31,11.75,98.53,5.33,155.36,93.68,106.94
T5,492.237,10.42,24.51,10.47,98.16,4.93,170.94,115.92,107.22,11.1,26.04,10.54,93.98,5.75,166.61,110.4,102.62
T8,493.651,9.96,26.02,11.33,109.52,4.81,175.23,103.21,103.8,10.57,23.33,11.15,108.57,5.19,156.44,104.14,107.6
T10,494.986,10.94,25.36,10.38,102.52,5.43,153.56,113.01,107.72,11.22,26.05,10.25,103.67,5.45,152.18,98.58,114.04
T6,497.035,11.3,25.25,9.93,114.37,5.71,162.34,109.22,102.44,11.07,28.22,10.3,104.34,5.79,144.58,102.8,112.41
T4,497.13,10.4,29.36,10.9,103.22,5.75,170.7,108.66,107.46,9.78,25.41,11.15,107.01,5.03,156.23,104.22,100.94
T6,498.713,11.0,26.8,10.91,112.5,5.43,144.63,109.46,101.32,10.8,25.1,10.99,101.08,5.32,162.99,104.2,115.84
T5,498.834,10.2,25.18,10.78,95.37,5.56,161.11,115.55,104.06,9.96,23.93,9.72,97.04,5.71,152.46,110.88,104.24
T4,499.205,9.36,26.71,11.49,104.58,5.84,151.99,116.8,107.99,9.84,25.38,10.33,102.79,5.6,167.47,109.84,109.5
T4,499.455,10.22,25.36,10.3,99.52,5.83,170.5,99.4,98.54,9.41,28.92,10.11,102.17,5.71,171.52,98.84,108.49
T10,500.661,11.54,23.67,10.47,106.17,5.28,158.75,97.27,111.76,10.49,24.08,9.57,95.1,5.6,171.01,101.94,101.48
T8,500.798,10.21,27.06,9.84,118.13,5.29,151.3,107.44,108.61,10.1,26.56,10.77,99.77,5.21,178.66,97.15,102.08
T2,502.183,11.1,25.9,10.67,98.11,5.25,141.82,100.21,108.12,11.55,24.3,10.8,103.66,5.06,152.95,111.28,104.64
T5,502.523,10.86,27.67,10.19,104.08,5.58,158.38,102.14,107.31,10.11,23.78,9.95,106.63,5.22,175.05,110.02,102.44
T6,503.069,10.76,27.25,10.38,108.54,4.89,153.07,108.33,109.68,11.5,26.07,10.65,103.51,5.62,150.29,110.85,115.17
T5,503.698,10.76,27.46,10.09,96.84,5.26,174.08,116.1,104.78,11.0,23.98,10.56,105.21,5.18,171.44,100.2,110.46
T3,503.944,11.36,25.5,9.57,113.81,4.97,153.5,101.17,108.18,10.86,27.68,9.87,114.59,4.77,163.25,107.8,93.15
T6,504.806,11.09,28.47,10.62,106.15,5.23,167.2,93.55,108.38,10.46,27.36,10.89,108.24,5.62,159.57,93.39,100.82
T1,504.851,9.67,25.77,10.02,108.81,5.2,165.91,107.11,105.92,10.19,26.88,11.14,97.73,5.46,150.33,108.78,109.77
T2,506.538,10.62,24.21,9.67,96.93,5.15,161.14,108.45,114.54,11.36,24.86,9.8,100.68,4.87,158.8,110.33,115.63
T8,509.098,11.0,27.08,11.08,111.45,4.8,160.84,93.64,112.17,10.03,24.58,10.53,100.46,5.56,159.64,98.49,116.19
T8,509.104,10.72,26.65,10.39,114.3,5.29,174.88,107.15,107.88,9.76,27.25,10.44,117.97,5.58,156.51,97.16,114.0
T4,509.374,10.62,26.5,10.28,105.3,5.01,157.95,112.43,104.41,10.09,29.27,11.68,110.37,5.17,170.81,99.79,96.36
T9,510.557,10.52,25.26,10.89,105.15,4.7,140.42,99.79,109.04,10.68,25.39,10.62,108.98,5.25,158.27,102.15,99.64
T2,510.787,10.29,25.36,9.9,106.32,5.5,141.99,110.24,107.92,10.94,23.84,10.57,110.2,5.72,146.36,103.48,115.73
T10,513.681,11.09,26.25,10.71,95.1,5.29,162.37,114.44,109.77,11.04,25.36,10.45,99.34,5.63,172.18,96.65,114.09
T1,514.074,10.14,25.83,10.6,93.51,5.34,147.73,97.14,109.81,9.52,24.33,9.77,93.38,5.37,155.86,99.82,104.65
T5,514.576,10.67,27.59,9.52,94.24,5.51,164.49,110.18,109.45,10.8,26.42,9.52,108.55,5.7,148.78,111.84,101.12
T1,515.107,9.77,26.06,10.56,100.93,5.27,165.99,105.96,108.31,10.93,27.21,10.85,99.57,5.18,145.03,101.01,106.33
T2,515.4,10.32,23.41,10.99,111.84,5.13,162.66,102.43,117.76,11.84,23.23,10.09,104.61,5.68,144.79,104.34,106.7
T8,517.316,10.68,25.17,10.56,118.56,5.23,176.71,92.21,115.26,10.15,25.54,11.29,100.11,5.59,153.4,108.22,108.44
T10,518.598,11.13,24.98,9.44,93.18,5.35,167.93,113.77,114.97,10.39,28.01,9.67,110.77,5.47,164.98,103.26,102.12
T4,520.092,9.85,28.8,11.73,104.17,5.38,156.68,106.06,106.13,10.03,25.06,11.45,98.24,5.85,171.69,110.14,102.45
T4,522.186,10.45,28.54,10.98,111.51,5.34,160.22,99.0,98.9,10.31,28.36,11.64,108.63,5.34,157.66,103.96,101.39
T6,522.779,11.55,29.48,11.34,106.2,5.62,165.04,103.29,103.42,10.23,29.2,10.11,110.2,5.62,167.55,107.82,114.47
T10,524.413,10.85,26.87,9.26,105.72,5.14,172.66,101.13,100.93,11.71,26.41,10.92,102.52,5.34,174.54,99.54,98.48
T10,525.9,11.2,26.18,10.23,106.63,5.61,162.02,106.71,111.19,10.85,24.55,9.48,95.43,5.56,163.96,99.71,97.33
T10,525.999,10.79,24.8,9.61,110.51,5.14,154.22,102.58,109.92,11.07,26.51,9.3,95.84,5.6,147.64,104.9,101.64
T8,526.274,9.51,23.82,9.97,104.44,4.85,168.98,92.93,108.1,10.65,26.32,11.19,113.01,5.39,172.71,100.92,113.7
T2,529.145,10.37,26.27,10.35,109.18,5.63,141.46,103.98,114.22,11.69,26.84,10.21,113.6,5.34,147.97,113.7,99.94
T1,530.675,10.3,26.27,11.13,105.73,5.58,152.22,113.16,106.39,9.48,26.93,10.71,97.0,5.12,148.39,106.26,109.16
T6,533.336,10.75,25.46,10.51,110.02,5.66,160.68,99.98,108.39,10.35,28.42,10.17,111.1,5.51,157.5,98.96,115.87
T6,536.357,10.24,27.25,10.97,105.34,5.39,145.75,105.48,112.54,10.27,29.09,11.13,109.36,4.96,159.15,98.03,101.2
T7,536.375,9.65,25.34,10.3,107.14,5.2,166.22,92.63,97.4,10.04,26.29,10.67,97.96,5.05,155.44,93.3,102.81
T6,536.956,10.92,26.04,11.7,111.64,5.7,146.28,110.87,110.69,11.69,26.37,10.89,109.23,5.7,166.51,110.91,109.46
T1,538.69,10.29,23.14,10.49,92.84,5.53,156.14,101.38,109.59,10.9,24.81,10.76,100.35,5.19,142.53,97.62,103.48
T6,538.708,10.26,26.18,11.41,103.8,5.28,159.55,95.9,101.8,11.12,29.08,9.9,100.41,5.29,167.24,98.3,106.62
T6,539.865,10.21,28.03,10.66,112.49,5.62,166.33,107.05,104.07,11.72,28.23,11.04,105.21,5.35,152.43,107.79,109.6
T7,540.01,10.49,24.01,10.92,98.69,5.2,164.88,107.73,108.73,9.95,23.52,10.35,100.05,5.25,168.42,97.13,110.59
T9,543.424,9.99,28.92,10.76,96.45,5.14,141.73,105.49,94.44,11.44,24.91,10.24,101.04,4.84,142.71,101.67,96.32
T5,543.905,9.88,26.53,10.96,93.94,5.36,162.85,110.41,115.86,11.48,24.59,9.75,103.51,5.4,176.13,99.33,110.33
T4,544.7,10.77,26.55,10.36,106.6,5.37,159.9,108.96,106.4,10.61,28.37,11.44,113.1,5.51,168.89,106.6,111.28
T8,545.326,10.12,24.6,9.77,116.39,4.85,156.1,97.52,107.65,9.76,27.18,10.71,109.43,5.32,172.43,99.39,98.75
T5,545.409,9.68,27.32,10.5,93.89,5.3,173.37,110.69,111.61,10.24,24.6,10.26,107.5,5.56,163.32,102.96,99.43
T10,548.207,11.76,27.97,9.39,100.58,4.95,152.91,104.4,106.82,10.46,28.02,9.44,100.14,5.03,149.2,106.71,112.2
T2,548.59,11.04,26.1,10.06,101.97,5.62,163.65,110.81,104.13,10.1,25.24,10.93,100.42,5.62,162.99,96.18,116.85
T7,549.045,10.53,25.45,10.93,107.64,4.64,149.53,97.36,97.46,10.85,24.34,11.52,103.13,4.69,165.4,107.33,107.58
T3,549.93,10.09,27.7,10.55,114.13,5.64,152.0,112.58,100.67,9.86,25.11,9.83,114.16,5.55,145.85,96.32,96.72
T9,550.604,11.5,28.82,11.28,110.74,4.9,142.04,107.38,102.58,11.35,26.86,10.14,98.31,4.77,151.91,97.23,102.49
T5,552.065,9.88,25.09,9.99,92.52,5.16,154.91,108.55,112.14,10.34,26.82,9.63,95.14,4.96,172.04,105.88,105.28
T8,552.489,10.73,24.24,10.35,110.95,5.62,166.95,92.63,112.35,10.84,23.75,10.49,115.26,5.22,162.78,95.47,111.59
T9,552.562,11.79,25.74,11.05,96.72,4.99,142.47,100.83,106.19,11.04,26.77,9.62,105.19,5.41,143.95,98.96,96.57
T6,553.315,11.67,26.8,11.17,102.8,5.03,169.5,106.28,103.82,11.67,27.58,10.76,113.04,5.55,151.34,100.02,110.01
T2,553.6,11.41,25.38,10.39,103.69,5.23,160.02,110.95,111.56,10.38,26.4,10.06,106.88,5.36,147.89,100.79,102.14
T5,553.623,10.74,24.52,9.79,93.08,5.32,155.22,111.22,99.26,11.28,25.5,9.57,103.87,5.05,164.26,98.78,98.44
T2,555.171,11.81,23.64,10.19,99.69,5.08,159.86,100.0,101.24,10.38,25.55,10.0,96.29,5.12,141.39,105.47,110.48
T4,555.939,10.4,24.76,10.04,109.36,5.88,167.52,105.3,103.25,10.94,25.18,10.95,99.76,5.86,169.35,105.79,110.02
T9,557.082,10.7,28.03,9.61,98.67,5.16,140.52,106.14,107.64,11.24,26.23,10.64,101.9,5.37,151.0,95.91,100.39
T8,559.112,10.83,23.54,10.28,106.36,5.33,153.19,105.11,107.58,10.41,26.02,9.93,107.12,5.24,178.95,108.11,114.94
T4,559.25,9.98,26.01,10.09,105.97,5.47,154.0,113.2,96.19,10.0,28.32,11.74,97.17,5.18,169.72,106.66,110.29
T3,561.416,11.53,23.85,9.85,113.43,4.77,163.16,97.04,96.22,9.88,27.19,10.59,100.03,5.63,146.48,105.87,94.1
T6,562.072,11.41,25.38,10.25,104.99,5.73,158.58,98.31,103.45,10.3,26.78,11.11,102.79,5.78,159.27,110.38,103.77
T9,562.509,10.38,28.04,11.4,98.67,4.85,160.49,102.43,109.42,10.73,27.0,10.32,100.95,4.81,146.72,110.67,101.99
T8,563.171,10.42,24.2,10.97,109.94,5.19,178.29,96.36,111.44,9.55,24.74,11.05,101.92,4.81,152.93,94.57,116.41
T9,563.308,10.02,28.15,10.9,113.88,4.89,142.11,110.46,103.52,11.26,25.73,10.46,104.0,4.92,142.49,95.31,110.6
T7,564.257,10.71,25.64,11.79,99.89,4.9,147.98,94.8,104.92,9.62,27.26,11.6,95.77,4.78,164.93,105.62,97.58
T4,566.114,10.84,28.15,11.64,113.7,5.4,167.83,101.13,111.1,10.82,28.37,10.9,113.58,5.18,160.32,106.54,102.67
T1,566.483,10.36,24.48,9.81,100.45,5.5,159.25,111.18,109.54,10.89,24.21,10.27,109.4,5.57,168.42,104.75,109.28
T7,567.194,10.65,24.38,11.08,93.58,5.29,152.64,99.19,107.92,11.25,26.17,10.25,103.36,5.12,174.22,101.1,111.46
