task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,11.72,24.6,10.2,113.95,5.66,149.83,101.62,103.77,11.54,24.09,10.04,106.2,5.63,152.09,104.71,109.18
T10,363.016,11.2,25.28,9.44,102.11,5.21,172.97,99.86,106.87,11.31,25.84,10.59,94.82,4.75,174.91,108.51,102.21
T10,363.826,11.01,27.69,9.56,107.78,4.77,147.97,105.18,97.75,11.31,27.28,10.44,98.58,5.37,153.64,98.11,110.25
T5,364.263,10.43,27.07,9.58,92.92,5.29,158.25,106.69,103.2,10.73,27.79,10.53,103.09,5.09,162.56,109.54,115.64
T6,365.182,11.49,29.62,11.12,111.64,4.94,164.29,104.95,109.42,10.93,26.28,11.25,114.98,5.7,157.89,98.74,112.71
T8,368.117,10.06,26.53,10.38,110.17,5.35,155.61,106.95,106.18,9.55,26.29,10.55,102.71,5.35,176.58,95.74,116.94
T9,368.129,9.98,28.26,10.04,96.22,5.09,160.62,106.54,107.88,10.22,28.55,10.85,98.36,5.17,157.38,98.69,100.27
T5,369.423,10.29,27.5,10.42,102.8,5.19,163.08,99.63,110.3,10.44,25.95,10.36,96.27,5.43,172.8,102.88,114.27
T10,370.317,11.86,24.36,10.49,109.19,5.14,174.79,106.25,104.46,10.5,26.74,10.1,110.42,5.34,158.66,112.73,107.64
T10,370.44,10.63,24.61,10.23,102.76,5.21,152.9,99.2,114.42,10.49,23.78,9.59,103.12,5.43,155.61,97.89,100.47
T9,373.221,10.79,27.18,11.37,101.25,4.63,145.77,94.34,110.7,11.76,27.42,11.16,110.06,4.63,157.42,111.43,109.59
T2,373.299,10.17,23.28,9.87,98.93,5.7,160.71,107.16,109.44,10.65,26.38,11.32,99.53,4.89,144.44,108.59,114.59
T4,374.033,9.4,25.55,10.22,111.48,5.63,153.26,109.1,105.09,9.59,27.1,11.05,111.22,5.07,169.58,103.28,102.33
T8,376.63,10.24,25.38,10.5,114.3,5.47,156.03,106.55,108.06,10.31,24.35,9.85,101.24,5.48,152.45,105.2,115.25
T1,378.355,9.87,25.01,10.47,102.19,5.4,145.89,109.28,104.71,10.49,24.3,10.18,105.97,4.97,164.63,112.62,98.03
T7,380.932,10.83,24.34,10.25,94.15,4.79,160.68,104.22,113.45,10.65,27.65,10.29,93.0,4.62,157.46,94.83,104.43
T3,381.521,10.99,27.91,10.47,105.9,5.64,139.68,104.23,100.71,10.29,24.72,9.42,102.65,5.54,152.98,107.85,103.77
T9,381.717,9.94,29.3,11.28,96.2,5.39,154.04,106.85,103.46,11.14,26.15,10.09,113.64,4.85,151.94,105.47,104.81
T8,381.765,9.51,26.63,10.07,113.75,5.64,176.44,95.38,114.0,10.66,23.59,10.06,111.94,5.31,172.36,105.55,110.86
T5,382.887,10.1,24.12,11.08,98.0,5.7,161.95,104.25,103.02,11.03,26.11,9.87,108.53,5.07,162.22,100.2,103.12
T2,383.298,11.16,26.91,11.0,96.14,5.24,144.07,106.11,117.25,11.25,24.61,11.18,108.96,5.18,153.67,101.42,108.61
T1,384.333,10.84,27.12,10.66,108.69,5.03,163.64,104.21,100.95,10.41,23.02,10.87,109.0,5.51,168.7,105.78,107.21
T10,384.452,11.05,24.8,9.22,108.29,5.46,157.04,109.73,97.71,10.37,25.34,10.19,109.09,5.4,158.24,108.3,111.46
T7,386.44,10.98,24.76,10.11,101.59,5.03,157.17,98.75,110.68,9.92,26.04,11.0,103.88,4.96,166.87,102.95,102.97
T9,386.993,11.19,27.27,9.69,104.65,5.37,151.91,97.17,103.85,10.94,24.77,10.04,98.94,5.42,144.46,111.28,100.62
T3,387.925,10.08,24.83,10.39,98.48,5.48,155.21,108.53,107.04,11.1,26.55,9.68,109.84,5.51,146.81,114.16,101.88
T10,388.843,10.8,25.6,9.64,102.09,5.22,153.98,98.82,100.07,10.43,23.8,9.93,108.43,4.83,163.4,99.07,104.0
T2,389.43,11.89,23.01,10.32,109.0,5.69,142.27,109.16,115.15,11.12,24.04,10.35,103.25,5.53,154.95,112.2,115.96
T2,390.17,10.94,26.99,10.23,110.2,5.44,165.97,101.0,114.23,11.65,23.4,10.2,105.51,5.3,141.72,101.67,111.69
T5,390.332,10.33,26.6,10.42,93.29,5.29,153.18,114.86,99.03,9.92,26.18,10.95,97.22,5.77,174.57,98.37,105.71
T5,391.667,9.74,27.32,10.13,107.41,5.26,151.37,116.01,109.79,11.1,24.79,10.26,101.0,5.54,172.73,115.4,109.98
T2,394.828,10.18,25.32,11.12,101.31,5.5,166.88,105.53,107.64,10.06,26.66,10.1,106.23,5.12,154.91,110.4,111.63
T6,395.496,11.21,25.62,11.54,109.33,5.7,152.07,93.68,114.32,11.51,25.35,10.94,113.63,5.7,146.08,98.15,104.99
T9,395.583,11.51,26.84,11.14,108.91,4.82,160.06,107.0,107.24,10.36,27.32,11.05,106.02,5.08,142.5,101.64,98.95
T2,396.116,10.9,26.35,10.19,104.16,4.85,159.29,112.51,100.49,11.02,26.87,10.19,104.25,5.25,148.73,108.41,116.89
T9,396.116,10.77,28.08,11.05,99.27,4.79,140.49,94.2,102.08,11.66,25.74,10.35,97.01,5.27,139.91,96.38,94.85
T4,398.128,10.62,24.98,10.98,109.82,5.02,160.22,112.72,107.35,9.98,25.49,10.13,109.78,5.19,171.58,115.17,94.9
T8,399.634,9.94,26.64,11.2,115.05,4.94,158.49,103.88,112.99,10.07,23.12,11.4,103.91,4.79,163.34,105.96,101.05
T1,399.77,10.63,25.59,9.81,97.52,5.42,164.16,102.77,98.96,10.42,25.32,10.18,94.7,5.13,163.48,106.36,105.64
T3,401.801,10.59,25.38,10.81,99.13,4.86,155.59,109.45,109.32,10.65,27.97,9.25,101.05,4.83,139.54,112.58,105.23
T8,403.607,9.64,25.87,11.46,107.73,5.41,175.09,103.76,104.38,9.53,26.04,9.83,107.85,5.02,158.86,100.73,104.47
T4,405.37,11.04,28.39,10.7,99.33,5.39,148.75,112.15,100.56,10.64,26.31,9.9,99.74,5.34,162.59,110.9,96.81
T7,405.491,10.41,26.68,11.36,95.87,5.18,162.2,108.95,98.18,10.17,24.22,10.75,94.44,5.05,152.64,105.88,109.96
T8,406.513,10.98,25.87,10.79,111.91,5.57,165.1,102.61,106.09,10.66,25.05,11.38,116.11,4.98,175.18,100.96,101.94
T4,406.794,9.87,28.0,10.99,100.09,5.47,155.51,99.12,96.14,9.47,28.32,11.17,107.53,5.04,158.81,116.58,110.76
T1,409.599,10.82,26.34,10.2,106.52,4.98,142.13,106.02,108.08,9.86,26.54,11.07,97.32,5.04,159.0,107.57,101.32
T7,409.918,10.8,25.95,10.87,98.47,5.34,163.16,109.94,102.25,9.59,27.16,11.76,105.23,4.96,172.32,106.28,111.14
T10,410.98,10.6,25.64,10.33,107.48,5.07,162.07,104.11,114.54,11.52,25.29,10.52,110.01,4.99,171.14,105.01,112.11
T8,411.441,10.42,24.42,10.54,110.7,5.48,163.54,96.4,107.39,10.18,25.05,10.91,112.88,4.84,154.98,99.26,104.15
T5,411.459,10.36,24.5,10.51,101.54,5.09,155.65,100.72,106.17,9.74,27.82,10.04,102.62,5.64,167.45,111.12,99.28
T10,413.878,10.04,26.33,9.37,95.4,5.14,147.24,111.25,97.75,11.08,24.26,10.25,102.35,5.27,167.0,96.56,105.02
T8,414.495,10.16,23.25,10.32,117.85,4.97,165.6,107.49,105.38,10.26,27.0,11.43,116.3,4.82,163.06,93.36,109.46
T4,414.842,10.55,25.16,10.05,108.17,5.51,171.1,98.3,95.86,9.85,27.77,10.27,105.52,5.77,159.95,107.59,110.95
T3,414.863,11.12,27.66,9.61,101.08,4.81,149.18,101.8,98.86,10.44,25.77,9.7,113.35,4.83,158.45,105.84,98.43
T6,416.092,10.34,25.4,11.11,110.63,5.16,150.29,106.64,99.5,11.01,28.1,11.47,111.98,5.0,153.96,95.23,112.96
T10,416.943,10.6,27.0,10.69,107.19,5.55,158.6,111.12,97.5,10.02,23.86,9.64,93.82,5.14,153.99,99.0,98.42
T7,417.535,10.34,23.92,11.32,108.32,4.86,147.35,98.78,111.68,10.7,23.83,11.36,94.14,4.77,149.79,100.83,114.9
T4,418.238,10.65,26.72,10.82,111.8,5.11,165.56,115.57,96.93,10.98,29.3,10.38,96.92,5.24,166.79,107.95,98.63
T2,418.343,11.53,26.14,11.13,97.9,5.39,163.87,105.36,102.22,10.39,23.99,11.2,96.2,5.44,160.53,103.95,117.12
T7,418.735,10.19,27.1,10.39,94.33,5.3,160.52,95.6,115.4,10.64,26.12,11.23,107.6,5.21,155.24,95.52,109.94
T4,419.692,9.72,24.88,10.9,113.6,5.8,154.17,113.33,94.93,10.44,26.03,10.99,111.72,5.34,150.73,103.32,106.89
T2,421.865,10.69,23.06,10.44,100.43,5.26,151.87,104.88,116.27,10.59,23.05,11.28,112.5,5.03,144.77,111.44,113.28
T10,422.1,10.69,24.84,10.17,109.7,5.13,171.79,99.7,105.41,10.67,27.69,9.96,98.84,5.02,164.98,100.68,106.66
T5,422.253,9.9,27.18,10.83,94.05,5.0,150.0,110.36,98.66,10.81,26.0,10.67,108.44,5.1,169.56,110.38,110.52
T1,424.949,9.34,27.12,9.91,107.33,5.71,154.29,105.16,112.38,11.06,23.81,10.14,103.34,5.04,150.78,112.91,112.3
T9,425.228,11.46,26.27,10.33,109.43,4.79,139.31,107.82,107.94,10.58,27.28,10.4,111.8,5.14,152.4,105.56,111.41
T4,425.275,10.14,27.59,10.29,113.92,5.31,160.02,114.52,96.51,9.36,26.7,9.9,106.97,5.7,161.38,109.84,109.19
T6,425.99,10.46,29.21,10.5,115.87,5.52,154.41,95.39,116.04,9.9,26.65,9.9,115.06,5.35,149.99,102.69,104.92
T3,426.649,10.57,26.8,9.61,102.95,5.38,154.24,111.35,108.88,10.92,25.18,10.32,105.34,4.96,147.5,100.56,98.71
T3,427.323,11.1,24.23,9.8,101.64,4.96,158.16,99.61,108.73,10.1,25.77,9.38,110.48,5.3,153.0,107.81,105.3
T3,428.165,11.46,25.69,9.35,103.02,4.81,144.34,107.59,108.0,11.08,26.58,10.4,105.52,4.91,148.91,111.91,105.3
T10,429.137,10.6,26.48,10.93,106.0,5.08,171.63,113.52,103.16,11.19,26.78,10.43,98.58,4.75,172.31,112.9,111.91
T6,430.406,10.27,25.84,10.18,113.8,5.01,160.87,101.11,104.22,10.24,26.7,10.38,110.2,5.38,161.17,96.38,100.25
T4,430.934,10.44,28.05,10.57,114.12,5.18,151.33,111.39,99.68,10.81,28.98,11.76,114.5,5.12,160.75,103.56,101.76
T5,430.968,9.73,27.43,10.5,93.66,5.34,167.76,107.87,107.74,11.16,26.0,9.56,96.48,5.45,162.69,113.08,105.07
T4,431.801,10.16,27.33,11.3,110.04,5.83,160.32,102.58,104.33,10.76,27.33,10.83,102.13,5.37,147.87,107.76,97.82
T10,433.113,11.71,25.3,9.78,103.12,5.21,157.53,113.37,114.9,10.5,25.09,10.23,95.22,5.3,170.86,112.44,109.14
T9,433.257,10.05,26.06,9.63,100.83,4.78,143.74,95.16,103.3,11.37,27.37,10.76,105.44,5.24,140.26,104.37,111.51
T7,433.764,11.19,23.39,11.01,108.6,4.94,152.69,95.7,114.08,10.71,27.33,10.23,95.05,4.64,149.53,101.77,107.62
T10,434.725,10.29,24.01,10.41,102.11,5.52,169.68,99.07,109.67,10.1,25.8,9.9,106.21,4.96,148.01,97.27,115.18
T10,435.378,10.09,25.47,10.28,108.06,5.1,158.06,111.45,102.2,10.81,24.36,10.87,95.37,5.27,171.33,113.51,109.44
T1,435.609,11.03,23.89,10.94,98.72,5.55,154.08,98.91,113.66,10.8,26.8,10.46,104.56,5.68,152.82,96.56,101.49
T10,439.53,10.57,25.31,9.26,99.42,4.76,162.08,99.57,97.72,10.26,25.21,9.26,94.3,4.77,152.72,97.47,113.57
T6,443.029,11.34,28.01,11.49,107.94,5.71,161.51,110.4,108.89,10.91,28.25,10.44,108.26,5.72,158.89,107.79,103.72
T6,443.959,11.6,29.77,11.72,101.3,5.19,164.55,110.0,98.44,10.71,29.3,10.87,114.41,5.6,166.52,99.15,104.07
T4,444.485,10.71,28.05,11.18,112.33,5.77,160.57,107.66,110.9,10.6,28.87,10.83,105.05,5.65,170.11,102.3,106.47
T7,446.039,9.88,24.75,10.44,102.31,4.68,149.68,107.8,113.45,10.96,23.5,10.25,103.26,4.86,162.27,104.78,103.89
T9,446.831,10.2,25.98,11.37,100.92,5.26,161.38,107.0,105.83,11.22,24.98,10.79,108.23,4.59,145.2,98.67,109.85
T5,447.479,11.35,24.37,10.38,95.14,5.56,156.11,104.44,113.35,11.08,25.69,10.53,100.51,5.41,152.51,109.33,98.98
T3,449.048,10.71,25.71,9.15,110.62,5.26,146.94,102.95,108.25,10.26,24.0,10.46,99.07,5.37,158.35,97.89,107.62
T5,450.179,11.09,26.33,10.5,92.94,5.07,171.84,116.48,106.43,10.06,25.85,10.96,92.88,5.66,150.28,101.82,115.85
T1,451.81,10.66,27.28,10.52,104.3,5.26,148.26,107.52,110.66,10.13,24.05,10.74,98.28,5.16,142.13,106.09,115.96
T9,453.006,11.49,24.86,10.93,105.23,4.71,145.19,97.9,106.93,11.12,24.71,11.12,102.94,5.01,152.24,102.21,111.67
T2,453.018,11.86,24.11,9.86,97.54,5.18,151.44,100.53,118.25,11.62,22.95,11.31,113.24,5.4,165.93,103.35,107.11
T6,453.64,10.78,26.03,10.95,100.59,5.41,167.01,104.46,108.75,10.56,29.6,9.99,114.25,5.72,160.87,106.11,111.8
T4,455.789,10.62,25.49,10.49,98.55,5.08,153.46,112.17,111.28,9.9,28.76,11.09,96.88,5.12,170.65,110.18,97.34
T7,456.396,10.28,27.14,11.86,96.67,4.8,162.2,108.06,108.99,10.41,27.32,11.12,102.31,4.94,152.69,102.41,104.09
T8,458.055,10.99,26.71,11.52,115.54,5.21,152.84,97.4,105.48,10.05,24.35,11.38,116.73,5.15,157.81,94.72,111.16
T8,458.726,9.97,26.59,11.36,115.44,5.4,156.24,93.99,114.75,10.42,26.27,11.52,114.48,5.32,157.08,105.08,108.93
T1,458.76,10.4,23.68,10.28,104.84,5.64,147.11,101.18,107.25,10.44,27.06,10.99,110.1,5.12,151.22,100.32,100.43
T2,459.931,10.35,22.98,10.4,103.45,5.67,163.94,100.06,117.24,10.04,25.16,10.1,112.71,5.39,150.83,101.06,102.54
T9,460.177,11.25,26.32,10.01,100.8,5.13,142.49,106.53,99.42,10.45,29.28,9.99,108.51,4.89,142.23,101.63,108.32
T9,460.354,11.46,26.91,10.8,109.71,4.94,146.2,102.04,94.27,11.13,26.89,11.32,107.0,5.32,145.05,95.52,99.74
T8,460.767,9.75,25.38,10.46,109.07,4.94,166.89,103.61,116.17,9.92,23.37,11.28,115.44,4.94,150.72,100.23,104.27
T2,460.79,10.05,24.64,10.14,110.02,5.11,150.35,110.71,102.97,10.4,26.28,11.08,106.09,5.27,153.72,104.27,117.94
T10,462.987,10.79,25.62,10.06,100.18,5.03,164.49,103.12,97.49,11.73,26.22,9.5,96.66,4.84,154.03,112.85,113.46
T3,463.305,10.0,24.27,10.16,108.72,5.28,143.59,109.14,108.77,10.05,27.78,10.22,96.42,4.76,162.27,112.78,102.47
T5,464.742,11.08,27.63,10.16,104.4,5.13,162.27,102.51,102.64,11.02,26.36,9.64,103.51,5.32,169.48,109.05,114.4
T3,464.762,9.81,26.66,10.72,97.94,4.75,155.49,97.25,100.67,10.91,24.65,9.42,101.79,4.76,138.89,112.54,103.28
T7,465.885,9.54,23.69,10.86,98.06,4.83,160.79,93.71,104.84,10.43,26.99,11.75,105.09,5.26,160.24,105.68,108.59
T5,467.31,11.39,23.82,11.1,106.94,5.75,148.88,113.85,104.14,10.61,25.19,10.09,96.12,4.89,160.56,114.58,111.26
T9,468.287,11.47,27.8,9.7,112.39,5.42,156.67,108.66,98.69,11.11,24.71,10.65,100.09,5.36,153.56,102.29,105.22
T5,468.49,9.77,27.29,11.16,96.68,5.24,152.66,100.77,112.39,10.82,27.06,9.49,95.98,5.76,159.49,106.46,101.24
T2,469.754,11.25,26.55,11.16,108.6,5.12,155.42,95.89,101.02,10.24,25.91,9.78,105.69,5.16,141.46,103.6,102.49
T7,471.078,10.99,25.68,10.52,101.39,4.85,169.14,99.84,109.35,10.11,26.63,10.3,106.64,5.07,167.04,99.58,105.66
T1,471.287,9.46,24.48,10.07,102.7,5.3,161.73,97.51,110.66,9.38,23.36,10.12,109.16,5.13,152.83,96.35,111.06
T7,472.049,9.85,24.28,10.7,105.63,4.82,167.25,107.04,97.46,11.14,25.89,11.33,92.29,5.3,149.7,101.47,115.1
T7,472.164,11.02,25.9,10.24,99.51,4.82,170.2,102.67,115.54,11.02,26.94,11.89,104.63,4.83,171.03,104.34,107.9
T5,473.59,10.8,27.87,9.47,99.42,5.5,162.11,100.42,104.62,11.33,27.46,10.11,99.68,5.78,167.91,100.18,114.7
T9,474.21,10.95,27.15,10.63,99.02,4.85,161.38,98.81,104.0,11.77,28.17,10.75,109.36,4.86,163.11,109.55,111.59
T10,477.484,10.8,26.45,10.71,107.74,5.1,154.94,99.57,107.64,10.8,28.07,9.57,104.34,4.82,161.78,107.08,113.98
T5,477.555,10.27,24.1,10.97,108.17,5.52,160.15,115.34,99.33,9.71,24.51,9.71,108.95,5.08,150.34,110.13,110.05
T9,478.01,11.77,25.13,10.79,100.8,4.8,155.43,105.92,104.59,11.2,26.98,10.33,111.72,5.12,162.84,98.83,99.64
T4,479.458,9.7,26.19,10.26,97.5,5.61,161.28,105.12,107.6,10.23,27.04,10.52,112.72,5.12,173.88,99.23,100.02
T9,479.79,10.68,27.43,9.93,98.76,5.11,141.93,96.0,108.88,10.18,26.0,10.89,100.11,5.28,141.0,94.34,104.8
T8,481.367,10.43,23.88,9.99,100.51,5.45,153.69,97.38,107.6,10.64,25.74,10.94,103.87,5.13,156.61,100.85,115.64
T7,481.798,10.16,27.38,10.85,94.47,4.64,163.03,100.78,100.06,10.17,25.87,11.08,94.03,5.07,159.89,100.66,111.63
T9,482.337,10.56,27.8,11.07,99.04,5.43,140.52,105.44,102.15,10.11,24.73,10.18,103.92,4.98,149.61,103.46,94.1
T8,482.685,10.66,23.93,10.46,107.78,5.22,170.64,97.62,99.42,9.4,26.28,11.41,110.24,5.61,155.29,95.42,116.09
T3,483.111,11.39,27.98,9.33,97.37,5.61,147.49,111.17,101.96,10.23,25.49,10.24,97.57,5.07,158.27,113.52,105.87
T2,484.264,10.06,23.5,10.15,97.76,4.96,166.03,98.26,103.69,11.6,26.08,10.6,108.19,5.15,158.51,108.09,111.84
T3,484.312,9.83,25.18,10.7,106.49,4.79,145.02,108.9,106.29,10.8,26.3,10.81,101.79,5.11,161.12,98.35,93.4
T7,484.672,11.21,26.78,10.39,93.65,4.65,158.02,105.68,103.48,10.71,24.92,10.7,95.12,4.73,148.42,93.3,110.99
T10,484.89,11.6,27.99,10.49,106.5,5.45,170.13,113.67,112.62,11.49,27.63,9.92,108.13,4.94,156.23,102.35,114.19
T2,485.911,10.17,25.33,11.32,97.1,5.18,152.3,112.32,111.5,11.4,23.34,10.05,102.4,4.94,141.15,100.0,118.33
T2,487.481,10.56,26.36,10.04,110.32,5.36,167.58,113.01,111.8,11.74,25.75,10.24,95.87,5.15,141.89,102.71,112.32
T10,488.533,11.87,24.34,10.72,101.87,5.37,170.74,106.3,109.77,10.0,27.02,9.8,110.62,4.96,166.88,97.03,99.21
T3,488.61,10.68,26.23,10.26,107.5,5.31,142.97,97.82,102.78,9.9,26.04,9.82,102.72,4.96,162.61,106.44,108.25
T5,488.958,10.43,24.39,9.63,106.57,5.62,158.3,100.8,108.84,10.13,27.11,10.32,97.38,5.37,149.69,112.26,101.15
T3,490.33,11.2,25.71,9.54,108.23,5.15,160.73,107.81,99.8,11.22,24.17,9.79,99.58,4.75,142.65,105.32,98.18
T7,490.591,9.98,24.67,11.03,98.06,4.92,152.31,106.61,111.58,9.93,23.76,10.14,100.51,5.11,149.98,102.54,109.82
T2,490.886,10.43,25.55,9.92,108.71,5.31,147.76,101.46,117.85,10.19,23.58,10.7,98.58,5.41,157.54,108.17,109.99
T7,491.208,10.13,25.7,11.01,94.45,5.3,152.14,97.69,99.43,9.7,27.32,10.61,106.0,5.37,167.36,104.96,104.37
T4,491.63,10.32,28.05,10.93,108.5,5.39,174.92,102.29,104.22,9.91,26.03,10.4,104.33,5.63,172.91,107.95,105.94
T1,492.212,9.37,26.52,11.06,105.86,4.98,158.87,110.4,113.86,10.04,24.03,10.0,109.65,5.74,166.99,106.78,105.6
T3,492.979,11.01,28.2,9.93,105.54,5.48,148.83,105.49,92.62,11.33,26.33,10.28,100.66,5.42,158.83,105.09,97.57
T10,494.163,10.67,27.16,9.57,109.85,4.97,159.3,97.74,101.58,10.77,25.08,9.64,102.53,5.34,155.56,107.04,112.71
T8,494.938,10.07,25.84,10.92,102.87,5.17,162.12,93.71,112.36,10.45,26.04,11.38,118.5,4.89,170.31,107.19,100.21
T5,495.344,10.27,24.61,9.67,97.62,5.36,164.1,112.16,105.76,10.44,25.0,11.12,106.41,5.19,152.54,101.74,113.19
T5,495.979,10.9,24.44,10.04,103.01,4.95,175.97,103.22,108.64,10.5,26.57,11.07,94.14,5.46,174.95,115.5,98.99
T4,496.472,9.65,28.55,10.46,109.94,5.5,170.9,110.69,105.37,10.21,28.36,10.31,98.25,5.46,165.87,110.45,93.92
T7,498.823,10.15,23.38,10.56,102.31,4.8,166.92,104.0,106.78,9.83,25.47,11.64,91.93,4.71,153.14,106.96,112.16
T10,499.079,11.56,26.35,10.27,95.07,5.1,147.96,108.52,100.3,11.55,27.6,9.8,99.89,5.55,168.81,106.03,103.07
T7,500.849,10.53,27.3,10.03,92.81,4.88,165.88,99.9,109.64,9.73,27.39,11.81,95.12,4.94,172.65,104.0,97.51
T1,503.541,9.38,26.83,11.18,107.22,5.1,151.69,111.52,98.92,11.06,24.05,10.69,98.92,5.4,167.73,104.92,103.57
T1,504.545,9.37,26.82,10.1,93.52,5.39,161.74,97.13,98.03,9.44,23.39,10.56,108.46,4.99,161.72,107.01,104.72
T6,504.75,10.59,27.4,11.39,115.98,5.79,161.42,94.0,107.78,10.0,25.23,11.59,113.21,5.73,158.23,105.33,103.98
T4,505.315,10.03,28.66,10.42,109.9,5.83,174.98,116.08,105.76,9.94,25.48,9.99,107.36,5.72,167.27,99.89,96.18
T7,507.328,11.21,26.37,10.98,91.91,5.16,166.65,107.49,112.22,10.79,26.52,10.14,107.21,4.79,150.34,96.74,110.59
T6,507.777,11.2,27.34,11.03,98.9,5.28,151.6,94.45,104.6,11.69,26.54,10.63,113.95,4.89,170.74,100.14,114.74
T1,508.055,9.94,26.08,10.39,105.1,5.73,143.35,101.98,113.77,9.58,26.66,9.67,100.25,5.35,156.94,106.87,106.82
T4,508.307,10.45,26.87,10.14,97.82,5.03,164.82,98.49,101.2,10.2,25.84,11.07,101.67,5.54,156.49,103.79,107.92
T3,509.769,9.79,24.46,9.71,105.38,5.02,150.94,96.41,99.25,10.29,27.19,9.88,101.51,4.89,142.46,110.66,92.79
T5,509.778,9.8,25.37,9.94,106.37,5.33,148.58,106.78,105.99,11.2,27.1,10.96,107.57,5.23,148.28,98.91,114.49
T2,511.439,10.12,25.32,9.64,113.49,5.18,165.02,97.96,104.28,10.41,24.14,10.37,113.51,5.31,160.77,104.55,118.12
T9,511.77,10.94,28.98,11.14,110.58,5.34,142.57,94.28,101.55,10.2,26.32,10.23,103.07,4.72,151.28,103.97,106.92
T3,513.074,11.38,24.62,10.86,112.16,4.89,153.42,100.09,99.72,11.24,25.82,9.71,103.38,4.82,161.41,99.59,101.36
T8,513.301,10.22,26.01,9.94,112.86,4.89,158.68,106.8,103.61,9.44,27.19,11.28,110.54,4.96,174.74,98.0,114.07
T2,513.894,11.43,25.58,10.47,101.72,4.95,162.19,109.81,108.98,11.04,23.74,10.94,104.9,5.35,163.89,95.96,115.64
T3,514.069,10.69,24.75,9.88,97.88,5.33,143.48,112.8,100.04,10.74,24.86,9.63,102.09,5.34,160.84,107.85,95.87
T10,515.753,11.11,25.46,9.74,94.47,5.26,168.43,107.75,110.52,10.39,25.21,9.44,100.02,4.99,148.59,111.23,98.05
T10,516.319,10.01,24.93,9.36,104.29,5.24,154.16,104.03,99.24,11.83,27.04,9.5,102.56,4.77,150.67,113.78,113.26
T1,516.475,11.07,25.78,10.05,99.19,5.2,158.51,103.29,110.93,9.35,27.14,9.63,94.97,5.13,166.73,106.64,98.19
T10,516.766,11.53,24.65,9.41,103.36,4.84,155.37,114.02,98.51,9.99,25.74,9.33,108.89,5.62,175.03,110.8,109.38
T9,517.422,10.88,27.2,9.62,106.06,5.14,149.94,97.36,108.64,11.56,25.58,10.99,101.05,4.69,140.17,98.5,108.6
T6,517.438,11.17,26.38,11.43,114.58,5.46,155.06,107.34,99.24,11.67,29.43,11.48,107.68,4.95,170.47,110.29,114.6
T2,518.407,10.95,27.14,10.35,109.86,5.2,152.29,97.61,102.49,11.43,22.98,10.09,102.28,5.14,160.62,109.18,114.1
T4,520.255,10.19,27.26,10.12,107.53,5.22,157.63,114.28,110.18,9.64,26.12,10.28,114.11,5.76,147.74,98.45,107.31
T8,520.605,9.58,24.1,11.32,108.58,5.47,173.87,109.04,107.74,9.53,26.14,9.82,110.97,5.35,161.66,107.84,102.33
T3,520.621,10.39,24.71,9.44,98.68,4.91,157.14,101.44,98.86,10.36,27.38,10.42,101.28,5.19,153.76,106.61,108.77
T5,521.624,10.42,24.93,10.51,93.21,5.59,163.64,109.37,109.34,9.82,27.32,11.09,104.62,5.62,164.26,108.4,113.62
T10,521.711,10.27,24.55,10.21,106.3,5.21,162.56,107.52,103.43,11.13,24.42,9.32,99.99,5.6,163.43,100.5,109.92
T1,524.915,9.95,25.43,9.94,107.51,5.1,167.48,109.58,105.32,9.94,23.73,11.2,102.73,5.81,160.37,101.91,106.6
T4,527.242,10.71,25.61,10.78,108.64,5.22,150.59,115.33,106.62,11.04,24.9,9.97,96.79,5.9,169.27,110.04,108.49
T7,529.033,10.12,24.09,10.57,101.76,4.86,147.42,104.66,99.6,10.43,25.02,10.14,98.1,4.86,158.5,105.9,109.08
T2,529.416,11.89,25.12,9.86,105.78,5.16,146.76,101.3,112.25,11.74,26.52,11.15,97.19,5.37,143.22,96.74,106.72
T10,529.921,10.26,26.56,10.9,95.33,5.61,172.45,102.1,113.56,10.5,28.04,9.64,108.88,4.86,166.83,104.36,114.56
T4,530.356,9.71,27.86,11.69,111.91,5.92,167.09,106.92,106.28,10.15,27.31,10.35,103.87,5.5,166.52,112.64,102.52
T2,531.405,11.05,26.92,9.91,101.97,5.0,155.87,106.96,99.76,10.18,25.76,9.96,101.39,5.38,149.39,96.35,108.44
T8,532.05,10.42,24.44,11.09,110.28,5.38,168.31,100.3,106.2,11.11,25.87,10.35,103.9,5.59,162.48,96.79,111.22
T4,532.789,10.31,27.14,10.44,109.33,5.68,168.47,115.33,100.86,9.76,25.25,10.5,97.0,5.4,168.45,108.96,104.46
T9,532.985,10.93,26.45,11.13,111.14,4.68,151.99,96.62,111.49,10.65,28.44,10.53,110.89,5.4,157.42,110.03,97.41
T7,533.375,9.84,23.49,10.24,108.68,4.77,151.94,106.86,97.92,10.38,26.39,11.02,106.04,5.07,156.35,104.55,104.84
T5,533.505,9.7,24.62,10.5,101.28,5.09,157.53,102.97,112.57,11.23,26.53,9.53,104.79,5.2,162.85,115.16,109.84
T3,534.063,10.55,27.85,10.48,97.46,5.35,163.58,107.29,101.65,10.7,26.16,9.26,96.78,4.87,156.4,113.13,98.55
