task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,10.67,24.54,11.16,91.5,4.75,172.23,96.66,109.68,10.58,25.76,10.23,97.58,4.86,159.23,98.63,99.17
T8,385.147,9.87,26.04,10.92,113.65,5.26,155.75,105.2,101.66,9.38,23.44,11.45,101.98,5.12,165.38,100.63,104.77
T9,385.954,10.39,28.43,11.09,112.9,5.19,160.18,99.71,106.32,11.09,26.52,9.64,96.11,5.09,141.02,100.56,98.24
T3,387.513,10.48,26.43,9.97,111.67,5.63,156.52,110.0,95.34,11.56,26.05,10.84,101.67,5.14,146.08,111.82,109.51
T1,387.559,10.98,26.78,10.24,94.05,5.05,147.32,98.26,101.92,9.66,23.22,10.22,96.04,5.83,143.65,100.94,99.07
T1,388.285,9.35,23.19,10.67,107.21,5.2,147.05,103.52,105.15,10.68,23.66,10.59,97.53,5.26,155.56,102.89,105.88
T2,388.818,10.7,22.94,9.98,100.26,5.02,158.96,110.22,99.76,10.59,26.56,9.61,96.82,5.12,144.94,104.07,113.37
T1,392.132,10.81,26.66,10.95,99.92,5.6,166.95,101.39,98.94,10.9,25.08,10.42,101.98,5.58,158.07,106.38,115.71
T1,392.862,9.94,25.52,9.56,95.46,5.43,156.85,97.81,103.07,9.66,23.81,10.27,97.29,5.34,151.95,112.93,100.0
T10,396.288,10.51,26.26,9.49,109.52,5.43,170.27,114.27,108.23,11.45,26.39,10.44,98.18,5.48,155.37,102.35,108.23
T1,396.291,9.54,26.25,10.42,102.43,5.46,166.15,101.51,98.65,10.99,26.03,10.25,106.8,5.42,163.02,107.11,107.25
T5,396.884,11.32,26.6,9.66,102.82,5.79,163.67,106.08,107.74,10.42,25.87,9.58,106.49,5.23,150.08,111.35,101.76
T4,397.902,9.39,27.95,10.16,106.61,5.47,172.59,112.92,110.35,10.13,28.79,11.74,100.92,5.44,174.95,114.47,110.06
T5,398.369,9.71,25.18,9.79,99.21,5.14,152.33,99.12,112.26,11.41,23.8,10.22,103.87,5.64,161.7,115.58,107.39
T8,398.934,9.91,23.86,9.73,101.38,5.04,166.86,109.24,107.65,9.9,23.12,11.34,109.14,5.35,175.4,95.61,104.27
T7,399.132,11.1,23.51,10.58,100.39,5.4,170.14,97.99,98.37,10.37,26.95,10.86,91.61,5.16,166.6,101.38,106.35
T10,399.262,10.09,25.47,9.56,97.84,4.85,160.86,107.8,98.69,11.49,26.62,10.4,102.26,5.29,152.52,102.76,106.12
T7,399.299,9.64,26.43,11.83,104.64,5.01,148.91,104.37,102.15,10.68,27.03,10.93,107.96,5.02,149.68,100.69,105.83
T9,399.98,10.67,26.81,10.53,111.86,4.81,152.07,105.84,101.51,10.01,25.37,9.81,106.24,4.61,141.7,96.32,102.28
T9,401.3,11.18,28.96,11.1,99.46,4.75,160.06,105.36,102.68,10.26,25.25,9.85,96.62,5.17,144.91,97.8,97.47
T4,401.338,10.97,28.54,9.91,110.71,5.65,163.5,104.63,105.32,10.71,28.31,10.96,110.86,5.92,152.71,114.36,104.78
T8,403.096,10.18,24.96,10.9,116.43,4.82,153.97,93.1,116.29,10.42,26.49,10.21,99.98,5.48,168.25,94.49,116.91
T10,403.915,10.2,28.07,9.48,102.8,5.45,161.07,111.12,97.96,10.96,26.51,10.8,97.34,4.75,174.67,114.42,111.13
T4,404.033,10.08,27.95,11.29,106.12,5.71,157.08,102.7,94.49,10.19,26.69,10.28,99.89,5.94,172.39,116.52,104.62
T7,404.271,9.52,27.43,10.6,100.3,4.93,174.06,100.77,106.77,10.14,25.38,10.25,93.95,5.33,160.19,109.29,98.66
T4,406.078,9.95,28.87,10.28,114.19,5.29,170.11,100.61,96.4,9.62,28.15,10.06,104.74,5.46,170.49,108.54,109.34
T8,407.221,10.48,24.03,10.52,117.04,4.93,151.17,109.3,102.64,10.48,26.64,10.59,117.03,4.8,166.59,106.45,105.29
T4,407.554,9.69,27.76,11.46,97.49,5.51,152.38,110.12,94.02,10.95,27.68,10.18,106.58,5.46,149.46,111.33,96.52
T5,407.925,10.57,26.63,10.16,93.34,5.48,152.74,107.62,105.36,11.08,26.52,9.96,99.68,5.42,154.77,111.06,98.53
T3,408.257,11.07,27.9,9.68,112.05,5.14,149.94,107.61,93.4,10.72,25.27,9.51,97.34,5.18,162.18,98.62,99.13
T9,409.243,11.04,26.37,11.38,112.52,4.8,139.5,101.44,111.04,10.95,27.8,10.55,113.45,5.25,150.33,94.75,94.38
T8,409.349,10.47,26.09,10.22,108.59,5.14,152.93,95.99,107.17,10.65,24.31,11.01,111.53,4.78,153.36,102.14,108.23
T3,409.797,10.52,24.39,10.86,111.23,5.5,145.72,103.62,105.93,10.24,23.83,9.3,112.24,5.37,140.99,100.36,93.3
T10,409.898,10.18,24.8,10.02,100.84,4.92,148.0,110.26,111.72,10.15,24.65,10.84,106.51,5.56,174.67,99.47,113.59
T6,411.436,10.16,27.94,10.31,107.29,5.17,156.62,99.63,106.28,10.12,26.47,11.11,112.81,5.4,151.6,97.85,113.49
T2,411.679,10.07,24.82,10.65,104.74,5.08,150.01,113.01,115.68,10.39,25.23,9.93,113.54,5.37,165.63,113.63,106.62
T1,411.902,9.51,23.68,11.2,99.02,5.28,154.88,98.75,111.01,10.86,23.69,10.43,95.9,5.03,143.27,107.52,103.42
T3,413.083,11.28,24.87,9.8,97.33,4.75,163.46,111.21,100.56,9.94,24.61,9.9,96.56,5.06,155.49,112.89,103.98
T8,413.488,9.49,26.18,10.03,115.42,5.26,163.24,98.0,98.82,9.37,26.75,10.84,118.3,4.89,153.19,97.79,105.67
T4,414.153,10.82,28.8,10.57,106.53,5.39,156.39,102.1,94.41,10.24,24.86,10.07,107.7,5.64,161.28,105.04,104.31
T9,414.202,10.14,28.88,11.1,98.95,5.21,157.6,107.36,103.61,10.59,27.66,10.9,96.17,5.43,139.68,94.26,101.96
T5,414.562,11.0,27.02,11.11,101.16,5.19,172.5,104.92,112.21,10.76,24.62,11.1,102.46,5.2,151.84,111.91,106.29
T8,416.547,10.62,26.96,10.85,114.95,5.36,156.98,97.1,101.27,10.19,23.4,9.9,109.94,5.59,170.44,105.13,104.71
T2,418.413,11.43,26.86,10.05,97.2,5.28,164.9,108.19,103.32,11.12,24.12,10.05,97.56,5.22,160.73,112.63,107.3
T5,419.754,9.77,25.5,9.48,107.51,5.7,170.2,101.84,104.72,9.97,25.82,9.63,100.12,5.08,151.53,101.21,107.47
T3,420.531,10.75,24.03,10.86,98.34,5.37,148.32,111.78,100.56,10.18,26.71,10.22,111.88,5.25,145.06,98.65,95.6
T6,421.005,10.29,26.52,10.26,107.95,5.28,157.74,97.66,116.44,10.54,29.75,9.9,111.48,5.52,154.32,109.66,113.72
T7,423.515,11.06,23.84,11.26,95.47,4.94,173.64,95.5,101.41,9.93,24.44,10.98,101.88,5.26,159.18,109.61,109.0
T8,425.364,10.26,27.01,11.18,109.31,5.43,154.53,104.4,98.36,10.9,27.22,10.63,103.26,5.11,173.9,107.59,103.65
T4,427.272,10.3,27.18,11.55,112.74,5.48,163.27,109.89,96.36,9.7,26.22,10.02,97.95,5.63,162.44,99.1,109.56
T8,432.0,10.76,27.13,11.1,113.37,4.9,153.93,109.41,108.44,9.44,26.79,9.85,102.71,4.8,171.58,98.44,111.65
T5,432.768,10.17,27.21,9.56,99.43,5.07,166.31,106.1,103.86,10.07,26.44,9.67,103.56,5.61,173.41,106.23,110.84
T1,435.483,10.19,26.14,10.36,94.64,5.15,160.39,113.16,106.9,10.13,23.28,9.63,103.06,5.71,155.42,111.13,99.54
T7,435.822,9.97,24.26,10.25,105.45,5.44,155.37,97.38,111.58,10.63,27.35,10.92,97.96,5.47,159.45,95.26,101.99
T2,436.035,11.84,23.85,9.85,104.58,5.39,160.77,109.87,101.67,11.54,24.62,10.02,104.2,5.52,144.14,97.98,102.38
T9,436.223,11.46,27.16,10.14,110.15,4.64,152.27,106.92,106.7,11.61,24.75,9.95,100.52,5.41,143.95,94.97,110.68
T9,436.45,10.84,25.89,11.33,101.5,4.74,151.9,95.71,102.96,9.92,26.35,11.33,108.86,4.81,157.13,94.47,100.26
T5,436.666,10.69,27.59,10.25,96.71,5.53,156.11,107.36,110.21,11.28,27.09,10.36,105.08,5.01,149.33,110.03,101.55
T6,436.797,10.72,25.61,10.7,112.42,5.1,154.39,104.82,103.42,10.38,29.26,11.74,111.26,5.4,164.22,93.83,116.0
T10,436.898,10.8,25.0,9.35,110.64,5.48,162.11,100.7,101.08,10.36,25.6,10.39,98.82,5.09,167.85,105.17,98.87
T9,439.004,10.37,28.36,9.63,101.59,5.28,151.0,97.93,94.06,11.02,26.13,9.89,98.77,4.69,156.24,105.56,102.77
T6,439.869,11.6,27.75,9.93,99.86,5.72,150.44,101.36,103.33,10.72,25.16,10.08,99.71,5.25,151.42,105.18,113.78
T5,441.784,11.08,25.5,11.2,92.92,5.32,157.71,114.38,101.58,10.09,24.02,10.03,98.23,5.67,161.43,102.21,115.12
T4,441.893,10.5,28.51,10.5,105.58,5.03,163.3,101.44,102.32,9.88,29.02,11.09,102.72,5.06,157.75,104.14,110.03
T3,443.643,10.88,27.57,10.8,97.46,5.18,160.37,105.32,109.54,10.2,25.26,10.28,111.72,5.29,154.38,96.39,103.86
T4,445.601,9.73,27.97,11.24,112.52,5.12,166.97,104.55,111.53,9.61,27.81,11.5,112.25,5.2,172.5,99.86,99.05
T5,445.625,10.68,25.66,10.86,93.86,5.03,155.9,108.06,102.0,9.73,24.02,11.17,93.81,5.04,169.38,100.55,109.97
T10,445.74,10.67,25.17,9.57,94.79,5.47,155.96,112.15,102.2,11.66,27.28,9.99,97.32,4.96,174.99,109.22,112.52
T1,451.215,10.6,23.11,10.9,101.47,5.36,149.49,104.81,104.7,10.33,24.98,10.09,95.44,5.11,153.06,112.76,103.8
T7,451.258,10.98,25.05,11.5,101.66,5.16,156.55,97.52,113.7,9.92,25.25,10.28,106.42,5.22,146.95,97.08,97.75
T10,452.507,10.71,26.35,10.62,108.87,5.54,151.2,102.58,106.25,10.15,26.37,10.4,109.63,5.37,150.7,113.09,107.59
T3,452.868,10.57,24.6,10.76,99.49,5.61,152.62,111.87,108.63,9.8,25.45,10.22,110.84,4.98,150.44,105.06,94.6
T7,453.243,11.14,25.69,10.87,97.98,4.84,154.98,95.16,103.69,10.34,24.36,11.21,99.2,5.44,161.6,106.2,102.77
T7,453.814,10.49,26.82,10.78,104.72,4.93,168.73,109.64,98.2,9.59,25.53,11.48,94.68,4.86,148.42,97.72,106.24
T2,455.617,11.38,25.91,9.95,97.66,5.65,150.04,103.02,109.38,11.12,24.86,9.81,104.12,5.62,159.44,105.77,102.78
T4,457.475,10.9,28.54,10.08,101.9,5.51,164.77,102.43,97.82,10.26,25.51,11.7,99.16,5.43,175.23,116.07,94.99
T7,457.504,11.1,26.91,10.32,92.17,4.76,171.03,99.38,107.99,10.81,23.87,10.66,107.91,5.22,173.0,101.45,104.4
T9,457.652,9.96,28.71,9.75,96.59,5.33,144.46,95.48,107.06,10.82,28.57,11.32,104.0,4.69,160.3,97.26,111.46
T1,459.466,11.01,25.83,9.83,105.75,5.76,160.97,110.93,105.49,10.14,23.43,9.61,104.56,5.01,161.21,108.27,115.52
T9,461.598,11.78,27.92,10.99,110.8,4.59,143.71,107.33,97.43,10.28,27.72,10.96,98.73,5.32,142.57,110.25,105.02
T3,464.638,10.6,27.42,9.15,106.26,5.14,144.82,101.17,96.51,10.71,24.68,9.72,111.62,5.34,157.33,108.53,103.48
T7,465.52,10.24,26.89,10.66,91.84,4.8,170.6,99.79,102.27,11.09,27.42,11.27,100.85,4.92,168.45,107.24,109.25
T9,466.443,11.78,27.49,10.26,97.22,5.1,138.19,105.93,104.46,11.44,28.09,10.65,105.85,4.61,153.86,101.78,98.22
T3,467.959,10.92,23.89,9.2,101.46,5.04,141.5,112.54,100.71,11.2,25.7,9.38,106.34,5.5,149.0,111.79,94.3
T7,468.724,10.02,26.91,11.75,101.45,5.31,167.74,97.38,102.15,11.3,25.35,10.98,105.56,5.25,147.4,107.75,105.88
T9,468.875,10.24,28.03,10.1,113.43,5.45,148.79,109.66,104.46,11.68,28.89,9.9,106.06,5.38,157.6,101.44,94.52
T1,469.038,9.63,23.11,9.86,106.94,4.93,165.0,100.89,109.42,10.42,23.62,10.49,100.25,4.92,161.0,104.69,107.74
T2,471.149,10.49,23.2,10.15,108.81,4.89,141.56,103.43,100.67,11.41,24.32,11.26,97.81,5.59,141.34,98.23,117.95
T3,471.196,9.83,25.71,10.66,106.73,5.3,150.19,98.29,108.46,9.8,25.38,10.52,114.58,4.89,147.25,111.78,96.32
T6,471.555,10.32,26.05,11.48,107.13,5.0,157.65,110.34,103.45,11.48,29.73,10.25,103.97,5.42,166.72,108.64,105.89
T10,472.301,11.24,27.32,9.23,93.84,4.78,149.57,100.74,103.38,11.58,26.69,10.44,104.44,5.21,166.39,104.92,98.44
T10,472.756,10.49,27.21,10.4,95.34,5.43,151.82,112.31,99.14,11.31,23.92,9.82,109.52,5.43,174.05,96.64,103.37
T3,472.895,10.87,27.21,10.36,101.48,4.79,155.32,96.34,97.8,9.8,26.19,10.66,111.89,4.93,150.2,112.74,97.12
T1,473.524,9.81,24.24,10.32,94.47,5.44,148.19,105.91,104.7,10.87,23.1,11.09,104.17,5.81,150.8,105.48,114.77
T5,475.042,9.87,26.9,9.83,105.14,5.74,157.26,102.38,101.43,10.07,27.28,9.51,105.19,5.44,173.65,114.85,111.76
T1,475.373,10.07,23.99,10.08,104.92,5.38,144.46,113.89,106.39,9.83,24.61,11.12,107.39,5.13,167.14,105.14,111.28
T7,475.866,11.28,27.16,11.6,104.89,5.03,163.34,105.88,109.29,11.07,26.93,11.03,104.15,4.7,151.88,97.15,106.13
T6,476.331,10.74,27.02,10.83,100.62,4.94,151.77,95.77,101.43,10.01,26.09,10.11,113.52,5.16,147.31,96.81,107.88
T9,478.202,10.45,25.6,9.85,110.33,5.25,143.5,101.74,111.49,10.39,26.25,11.16,113.2,5.22,163.3,109.48,109.12
T10,480.601,11.17,24.26,9.47,94.82,5.27,158.39,108.53,112.55,10.62,25.15,10.42,107.19,4.93,165.0,110.28,101.83
T1,481.104,9.82,24.18,10.89,98.55,5.56,146.24,106.34,109.77,10.64,26.2,9.95,105.85,5.35,143.93,105.96,109.31
T3,483.795,10.21,26.25,10.14,99.37,5.3,151.52,112.08,105.23,10.21,28.2,10.5,100.8,4.88,152.0,97.57,98.6
T4,487.422,10.21,26.84,10.52,106.28,5.61,165.76,103.27,101.11,10.64,24.98,10.12,100.82,5.05,155.59,103.78,106.71
T8,488.353,10.59,25.97,10.1,100.8,4.92,158.77,107.15,102.13,9.9,24.75,10.87,118.13,4.96,176.76,95.38,100.62
T8,490.305,11.1,23.81,10.43,117.8,5.37,176.53,104.17,109.23,10.76,23.84,10.53,113.14,5.02,172.94,97.93,109.08
T2,493.011,11.26,25.26,10.11,96.38,5.61,153.6,101.1,114.17,11.66,24.77,11.12,101.39,5.12,157.22,97.03,100.82
T1,494.303,11.05,23.73,10.77,97.0,5.01,164.53,105.88,99.76,10.02,24.68,10.34,95.98,5.21,160.41,102.37,114.48
T1,494.952,10.15,26.16,10.42,101.2,5.76,164.54,100.32,113.68,10.88,23.05,10.44,103.68,5.55,145.03,112.17,103.46
T4,494.968,9.72,26.7,10.7,102.04,5.71,153.58,105.35,98.79,9.38,25.25,11.5,107.65,5.36,174.17,108.92,95.39
T1,495.162,10.31,23.66,9.53,97.71,5.01,161.97,107.11,107.74,9.74,25.14,10.73,104.91,5.64,164.0,107.53,112.43
T5,500.139,11.4,24.27,9.88,102.93,5.65,157.04,100.77,100.08,10.09,24.42,9.66,100.49,5.58,159.99,113.79,98.12
T4,500.404,10.42,28.78,11.16,110.55,5.04,171.65,107.41,103.44,9.99,27.92,11.71,98.24,5.83,150.48,105.04,99.16
T8,504.679,9.62,24.02,11.28,109.63,5.38,161.86,99.42,114.83,11.0,27.24,10.26,115.47,5.48,174.8,104.13,99.6
T2,505.013,11.91,25.77,10.18,96.43,4.86,149.85,111.97,107.61,11.18,24.09,10.24,103.17,5.72,164.65,104.27,102.11
T4,508.725,10.04,28.56,11.56,112.72,5.47,164.88,107.13,106.73,10.47,27.07,10.88,99.8,5.16,153.84,99.08,102.86
T6,509.044,11.24,28.6,11.1,103.96,5.65,154.37,109.47,113.1,10.68,27.48,11.44,115.87,5.58,146.99,102.98,114.6
T9,509.869,11.67,27.59,10.58,110.96,5.07,159.29,104.11,108.26,11.69,26.58,9.88,112.48,5.02,152.17,105.3,106.08
T1,509.882,11.03,26.89,10.76,98.7,5.75,164.53,98.92,98.9,9.99,24.05,10.28,105.0,5.73,145.6,104.1,105.3
T7,510.649,10.77,23.57,11.33,96.42,4.67,170.12,101.36,100.22,10.69,24.29,10.92,103.24,5.43,150.62,100.46,104.8
T2,511.072,10.5,25.32,9.7,103.06,4.88,163.22,100.67,107.36,10.76,23.81,10.58,106.6,5.38,147.41,108.22,105.74
T6,511.692,11.14,25.58,9.93,112.88,5.64,158.97,98.68,106.27,11.45,27.83,10.02,102.26,4.97,166.16,110.0,103.36
T3,512.409,9.88,26.53,9.38,113.06,5.53,164.06,97.22,100.42,9.75,27.38,9.85,114.45,4.81,162.76,99.92,105.43
T1,513.449,10.56,23.43,10.36,98.53,5.34,159.48,100.65,105.46,10.52,24.08,9.56,93.53,5.69,167.3,103.8,102.66
T2,514.723,11.44,27.2,9.62,106.06,5.49,143.6,110.22,108.74,11.22,26.06,10.4,96.63,5.52,155.64,110.94,117.26
T5,516.951,9.81,25.92,9.75,106.79,5.52,156.87,115.05,103.81,10.65,27.1,10.34,100.17,5.39,167.74,100.47,100.46
T5,517.297,11.08,27.72,11.18,103.16,5.05,159.67,104.42,110.11,10.38,27.26,9.75,105.76,5.77,163.75,100.55,100.99
T9,518.541,10.55,28.44,9.69,111.37,5.37,137.74,112.0,109.0,11.09,27.86,11.06,102.33,5.02,147.62,104.37,108.79
T10,520.257,11.31,24.26,10.47,97.0,5.35,157.04,101.26,100.51,10.17,26.07,10.47,101.68,5.27,166.68,97.38,112.71
T8,522.795,10.05,23.94,11.24,112.11,4.93,155.09,98.58,100.78,10.06,26.69,11.27,111.43,5.39,159.38,106.21,105.9
T4,523.497,9.42,29.02,10.16,107.83,5.21,153.61,114.82,96.25,10.82,25.39,11.0,105.05,5.81,174.82,109.15,106.27
T3,523.844,10.8,26.48,9.39,109.48,4.96,150.28,97.17,109.13,10.99,24.61,10.62,112.38,5.08,158.4,99.18,109.39
T1,525.527,10.24,23.97,9.84,99.66,5.31,158.2,110.13,110.71,9.62,25.34,10.98,102.9,5.7,161.61,109.45,104.15
T7,526.351,9.87,25.2,11.59,99.9,5.49,154.21,95.74,110.04,9.99,27.62,10.6,102.35,5.22,149.25,100.42,99.12
T10,527.894,10.45,24.8,10.26,102.71,5.31,152.42,96.81,110.78,10.46,25.12,10.69,109.67,5.39,159.84,108.19,106.66
T7,528.815,11.07,27.16,10.49,91.93,5.4,163.5,97.68,115.57,10.26,26.1,10.08,95.88,4.82,165.82,94.35,114.9
T4,529.21,9.49,28.93,10.56,109.31,5.44,158.35,98.84,102.26,10.27,28.92,10.46,100.8,5.8,166.28,109.94,97.32
T7,529.452,10.81,23.78,11.89,106.12,4.96,169.56,97.31,98.68,10.6,24.62,10.06,101.62,4.94,174.5,104.9,104.38
T6,530.421,10.06,25.95,11.15,102.37,4.98,152.18,99.47,105.41,10.95,27.13,10.24,97.95,5.28,154.84,109.04,114.37
T2,531.876,11.51,23.4,9.84,103.64,5.65,164.06,112.98,99.88,11.49,24.59,11.35,102.85,5.06,162.41,106.1,115.25
T2,533.38,11.05,24.6,10.04,111.5,5.06,157.8,108.19,111.03,11.8,26.91,11.13,108.9,4.95,148.2,100.21,102.4
T6,534.289,10.9,26.04,11.24,98.73,4.9,166.6,94.36,115.72,10.14,26.05,11.53,102.13,5.36,151.9,98.3,115.85
T10,537.052,11.75,24.32,9.44,100.97,5.43,165.77,111.66,113.52,11.81,26.12,10.62,106.88,5.52,169.02,113.06,112.88
T2,538.51,11.9,23.53,10.25,109.71,5.4,144.2,104.93,117.63,11.71,24.98,10.53,112.35,5.19,163.82,99.24,100.82
T1,538.795,10.85,23.98,9.5,99.28,5.21,169.0,99.37,107.87,11.07,24.41,10.11,98.27,4.94,166.22,103.54,102.37
T10,539.632,11.1,26.5,9.79,110.14,5.23,161.78,109.03,104.76,11.1,25.61,10.68,106.19,5.58,150.32,108.52,113.99
T2,541.139,10.14,23.15,9.91,103.32,5.46,163.85,99.44,117.59,11.7,26.32,10.97,109.16,5.33,165.73,112.84,107.3
T7,541.216,10.69,23.6,10.45,91.47,4.78,152.96,105.06,102.52,9.82,24.75,11.16,97.78,4.78,147.8,97.85,109.7
T6,541.462,11.09,25.87,11.27,103.45,5.81,171.08,97.35,98.6,9.96,26.61,11.34,110.55,5.04,167.81,105.22,113.07
T4,541.644,10.56,26.1,10.03,100.32,5.7,168.46,114.52,100.02,9.71,26.93,11.5,114.56,5.43,165.86,107.88,108.7
T3,543.721,10.23,25.46,10.35,109.43,4.95,145.98,110.0,96.08,10.6,24.41,9.42,104.8,5.3,150.29,112.7,103.42
T10,544.326,11.42,26.62,9.84,99.16,5.09,174.17,101.49,111.58,11.54,23.8,9.22,107.22,4.94,158.47,102.62,114.76
T5,546.01,10.95,26.39,10.17,93.29,5.62,172.15,111.96,104.91,11.16,27.41,10.62,104.02,5.19,149.05,110.82,102.75
T6,547.72,11.03,26.98,10.89,101.3,5.38,148.42,110.0,115.74,10.83,27.68,10.01,113.04,5.31,169.52,104.46,101.68
T10,548.216,11.37,25.32,10.23,98.54,5.52,151.31,105.8,111.74,10.73,25.21,10.43,110.6,5.52,154.93,111.89,100.03
T6,548.474,11.69,29.38,10.0,99.16,5.8,170.74,95.07,106.27,11.74,25.7,11.71,110.92,5.36,152.0,109.84,109.68
T10,548.834,10.5,26.92,9.47,107.86,5.58,169.04,106.14,97.25,10.02,25.33,10.71,96.02,5.52,153.56,98.7,114.76
T2,550.067,11.44,24.15,11.12,103.46,5.47,147.79,110.99,107.55,11.7,26.23,10.84,97.18,5.14,142.48,111.44,118.24
T8,551.193,10.86,25.99,9.82,106.26,5.23,155.87,93.69,99.51,10.82,26.56,10.25,112.01,5.02,152.55,95.61,98.79
T4,553.648,10.13,27.58,10.05,114.19,5.14,149.75,101.42,97.36,10.5,24.76,11.21,104.19,5.75,156.36,105.93,102.45
T10,554.651,11.64,24.26,10.42,107.46,5.63,162.59,100.74,99.18,10.94,27.42,9.31,98.49,5.48,159.16,100.3,104.57
T4,555.383,10.07,26.09,10.44,100.92,5.47,163.1,114.8,105.67,9.86,26.04,11.2,104.12,5.55,155.7,100.04,110.33
T4,555.522,10.6,28.77,10.22,106.22,5.29,149.15,111.33,111.23,9.67,25.48,11.0,110.21,5.9,162.23,98.42,98.22
T10,555.925,10.08,27.99,9.21,105.96,5.54,162.56,98.6,105.17,11.45,24.51,10.39,100.23,5.36,147.81,109.12,113.64
T6,557.358,10.28,27.59,10.9,101.4,5.22,152.99,96.74,103.44,11.23,28.39,10.07,114.7,5.75,150.16,94.72,106.85
T10,558.48,10.66,26.98,10.05,109.96,5.62,174.67,106.02,101.05,10.48,24.82,10.37,104.29,5.55,166.82,112.14,97.24
T6,559.366,11.04,26.37,10.86,105.44,5.05,165.93,109.81,116.23,10.04,28.5,10.63,112.0,5.36,168.03,105.25,101.2
T7,560.733,10.22,26.86,10.17,98.02,5.41,151.73,94.98,102.77,10.34,25.48,10.15,103.9,5.2,166.19,108.05,114.54
T8,561.047,10.84,23.88,9.84,111.22,5.24,166.61,108.1,111.29,10.8,26.33,10.95,108.58,4.97,151.66,93.69,102.62
T8,562.631,10.41,24.29,11.47,101.78,5.24,156.44,97.16,110.02,10.71,27.2,11.38,101.12,4.95,161.42,102.95,110.31
T8,564.528,10.23,23.15,9.95,115.82,4.92,150.72,99.3,100.42,9.4,23.82,9.85,100.88,5.41,174.2,97.45,116.65
T1,565.811,10.22,26.27,10.18,108.22,5.74,142.84,108.88,106.06,11.05,26.2,10.75,95.97,4.95,151.69,98.13,112.86
T9,567.476,10.82,26.59,9.87,105.62,4.8,143.5,105.04,101.99,11.21,27.07,10.26,104.68,4.91,139.83,100.79,97.18
T3,567.969,10.91,27.6,9.3,109.32,5.59,138.48,101.08,101.23,10.25,27.69,9.38,106.94,4.99,138.33,97.95,107.79
T7,568.194,9.81,25.95,11.9,91.58,5.41,163.03,93.89,108.51,10.19,23.46,11.34,97.8,5.25,172.83,109.88,114.4
T7,570.166,11.01,25.79,10.67,105.62,4.78,162.72,93.57,111.14,10.19,23.87,11.82,106.55,5.46,147.53,96.01,98.7
T9,570.765,11.02,28.15,10.88,113.16,4.82,145.88,106.94,104.85,11.29,25.56,10.89,96.33,4.74,144.28,98.3,107.64
T1,570.925,10.07,25.52,10.75,98.32,5.26,152.83,110.06,114.08,10.72,24.73,10.12,99.59,5.05,148.09,105.54,114.42
T2,571.806,11.27,26.15,9.8,102.09,5.43,150.79,106.8,112.04,10.65,26.38,9.94,113.41,5.34,145.13,106.36,110.79
T9,574.478,10.36,25.26,10.54,99.96,5.42,162.84,109.04,104.21,10.6,28.98,9.61,100.58,5.38,161.05,100.49,107.15
T4,574.987,10.92,29.32,11.66,105.92,5.92,155.88,108.38,107.33,10.16,25.5,10.57,102.64,5.0,167.54,103.24,103.12
T9,574.99,10.53,26.25,10.07,104.59,4.97,160.54,111.53,105.08,10.33,28.56,10.36,108.51,5.03,155.37,94.26,96.26
T1,575.363,10.63,26.92,10.3,94.2,4.97,142.46,102.79,115.96,9.65,24.38,10.26,96.4,5.59,162.42,106.63,115.71
T2,575.777,11.6,22.94,10.52,100.49,5.01,165.3,113.31,109.58,10.82,26.8,9.84,103.7,5.71,142.03,111.96,111.14
T10,575.812,11.56,25.08,9.56,97.1,5.58,157.8,104.47,114.54,11.01,26.73,10.22,103.24,5.27,155.62,99.6,101.19
T5,576.056,10.54,26.21,9.98,94.9,5.45,172.64,115.64,100.74,10.95,25.02,10.32,101.48,5.4,160.11,103.57,98.98
T7,576.295,10.56,27.06,10.7,92.81,5.44,169.9,94.49,99.69,10.51,25.69,10.73,97.29,5.33,155.11,99.72,108.69
T7,578.7,11.27,25.12,10.61,106.82,5.34,167.94,104.34,107.39,9.54,26.72,10.87,104.72,5.04,160.83,105.34,113.98
T10,578.919,10.96,23.86,10.33,102.54,5.57,160.55,103.48,101.02,11.24,23.81,9.92,108.9,4.92,166.89,113.54,97.37
T6,579.492,11.32,27.91,11.16,100.69,5.42,145.4,105.77,109.69,10.93,28.22,10.0,104.18,5.71,151.99,93.85,112.29
T4,582.983,9.92,27.0,10.59,108.64,5.7,163.76,102.19,110.42,10.15,26.42,10.01,114.25,5.21,161.51,116.72,111.23
T6,583.337,11.17,28.82,11.5,106.56,5.02,156.93,104.46,106.52,11.42,29.41,11.16,100.66,5.18,163.71,93.34,114.32
T4,583.809,10.64,28.33,10.88,99.74,5.5,168.8,116.55,102.26,10.42,27.91,10.98,113.17,5.49,158.5,114.24,104.09
T3,584.862,10.21,24.97,9.93,99.27,5.32,162.34,108.56,96.98,11.58,24.01,9.63,96.84,5.63,155.94,112.99,103.26
T4,591.54,9.75,26.64,10.41,110.8,5.21,159.27,101.48,108.8,10.94,27.15,11.27,108.38,5.93,161.27,99.48,100.12
T1,591.792,10.28,25.14,10.46,101.48,5.24,154.72,101.42,104.1,9.99,26.15,10.69,97.58,5.14,160.0,112.91,103.4
