task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,10.88,23.97,9.52,98.37,5.56,153.63,103.77,105.02,10.15,23.89,10.25,114.65,4.84,140.81,98.19,107.36
T9,440.461,10.14,25.87,10.58,98.02,4.81,145.05,101.13,98.69,10.36,25.43,10.29,110.78,5.08,159.77,104.61,103.13
T2,442.654,11.02,25.02,11.18,98.42,5.14,159.11,108.4,104.29,11.77,24.04,11.35,110.0,5.23,145.68,107.99,115.13
T9,442.745,11.03,27.1,10.1,103.77,5.27,154.37,94.69,111.19,9.95,27.95,10.73,96.67,4.92,147.65,103.67,104.09
T5,442.917,9.9,23.93,9.96,103.78,5.3,157.98,104.98,104.53,10.08,26.53,10.47,93.48,5.51,156.96,111.98,98.15
T6,445.101,11.26,27.36,11.59,110.48,5.3,171.05,110.38,101.38,11.57,29.43,10.82,111.2,5.24,160.32,109.47,112.94
T7,446.421,11.11,24.18,11.21,94.85,5.18,157.15,96.81,98.38,9.74,27.74,10.72,93.85,5.0,166.65,104.37,99.81
T3,447.074,10.83,27.41,9.31,99.84,5.07,151.29,110.99,104.8,9.88,27.54,9.54,98.45,5.12,159.24,100.25,106.74
T7,447.186,9.64,26.88,11.0,97.2,4.66,151.58,109.94,109.36,9.73,25.89,10.98,92.26,5.07,173.0,95.1,105.35
T4,450.174,9.4,29.33,9.92,106.58,5.93,165.27,100.14,106.47,11.05,27.68,10.7,104.22,5.25,153.5,113.26,100.17
T3,450.661,10.76,26.21,10.06,110.08,5.47,145.75,96.92,98.86,11.24,24.03,10.15,109.04,4.89,160.91,97.28,93.7
T10,450.999,10.91,23.69,9.59,101.55,5.12,160.88,102.34,101.31,11.34,27.25,9.54,94.04,5.54,149.91,102.9,103.13
T6,451.755,11.2,25.91,10.22,106.39,5.08,146.47,100.39,105.61,10.19,26.34,10.6,109.98,5.66,163.18,98.5,116.17
T7,453.612,10.32,26.03,11.24,103.06,5.36,150.47,105.81,108.2,10.13,26.15,10.24,93.82,4.86,156.48,109.72,115.54
T4,453.754,9.36,26.43,10.13,111.12,5.49,163.98,113.33,95.63,9.42,25.84,11.68,113.1,5.52,167.85,104.9,100.64
T2,454.419,10.98,23.15,10.51,106.63,5.28,159.14,107.5,104.08,10.82,26.57,9.65,97.3,5.58,163.11,107.73,116.39
T8,455.616,10.37,23.06,9.71,107.73,5.56,170.11,106.02,103.55,9.39,23.16,10.58,105.23,4.8,150.76,104.6,102.5
T8,456.144,10.0,23.55,10.54,117.8,4.86,163.63,108.1,107.4,11.06,24.51,10.98,113.81,5.09,155.29,99.26,105.35
T5,458.28,9.89,24.65,9.64,100.33,5.67,173.54,105.32,112.47,10.26,24.18,10.31,104.82,5.66,161.63,107.16,108.46
T3,460.333,10.53,25.77,10.2,106.98,4.76,143.64,107.71,95.17,10.0,26.66,9.3,102.09,5.42,163.35,109.84,98.18
T3,461.221,9.88,25.58,10.6,97.88,5.02,158.8,109.14,109.22,9.76,28.3,9.26,98.34,4.76,163.07,98.26,108.77
T8,462.313,10.57,25.71,10.34,109.42,5.38,163.15,99.54,107.4,10.26,25.04,10.17,103.92,4.96,165.61,106.7,109.21
T3,462.757,10.81,26.44,9.85,102.4,5.56,162.76,108.88,97.29,10.86,24.45,9.48,97.94,4.97,158.06,96.33,94.51
T1,463.366,10.02,27.26,10.77,96.4,5.14,159.83,108.91,106.83,10.32,27.2,11.22,108.83,5.29,150.4,99.6,98.84
T8,465.109,10.94,26.61,9.8,100.77,5.34,153.69,105.46,112.58,9.77,26.73,10.27,109.65,5.64,177.9,102.46,103.72
T6,465.982,10.4,27.64,10.66,116.12,4.89,164.13,106.65,101.0,11.31,27.97,10.31,109.64,4.92,144.63,99.19,111.0
T5,468.007,10.43,24.2,10.83,107.05,5.49,169.08,105.35,102.26,10.98,25.92,10.09,92.66,5.38,156.27,104.72,100.99
T5,468.668,9.85,27.02,9.96,99.11,5.7,158.26,113.58,111.19,11.5,24.33,10.2,103.72,5.65,162.89,102.02,98.9
T2,472.099,11.71,24.0,10.93,104.18,5.43,157.26,103.07,113.48,10.39,26.84,10.52,113.91,5.67,155.65,104.35,100.66
T4,473.258,11.04,26.09,10.69,101.64,5.73,150.62,110.45,109.95,10.18,26.09,9.93,101.56,5.59,169.13,116.08,109.38
T3,474.551,10.62,26.9,10.65,106.99,5.47,159.75,114.48,98.69,10.0,27.03,10.29,100.03,5.15,143.28,96.4,108.66
T2,475.656,10.7,23.79,10.15,106.82,5.27,160.7,104.91,114.03,11.03,24.11,10.81,100.26,5.44,165.79,100.55,100.82
T10,476.888,11.26,25.15,10.84,97.23,5.34,155.01,100.02,97.18,11.31,25.61,9.67,101.55,4.99,170.69,100.23,97.57
T3,479.216,11.58,26.74,10.26,104.34,5.3,163.72,108.06,107.24,10.0,25.04,10.58,99.11,5.22,139.19,110.91,106.27
T2,479.797,11.59,23.58,10.4,113.93,5.2,149.41,110.66,102.4,11.86,25.32,11.33,112.86,4.86,152.76,108.65,106.14
T10,481.178,11.21,25.01,9.78,105.69,5.28,152.48,104.03,106.53,11.09,25.52,10.73,110.26,5.18,151.0,106.08,113.08
T1,481.235,10.3,23.42,9.9,93.49,5.14,148.01,108.91,103.3,9.89,24.35,10.66,94.58,5.67,148.64,110.99,105.49
T8,482.095,10.23,26.39,11.12,112.85,5.33,159.26,100.11,99.79,10.21,25.56,10.44,113.1,4.97,152.43,104.84,102.22
T1,482.32,9.9,25.88,10.2,105.0,5.13,161.89,100.83,99.46,9.43,26.98,10.25,105.1,5.34,151.87,96.33,107.39
T9,482.566,10.11,29.11,10.61,108.49,5.01,143.22,111.36,107.16,10.58,25.26,10.92,104.1,5.12,160.85,99.58,101.88
T10,485.24,11.8,24.19,10.15,97.52,5.6,168.0,100.39,112.85,10.84,24.56,9.33,98.41,5.5,151.34,98.88,99.51
T8,487.166,9.96,24.14,9.72,100.75,5.25,159.39,99.09,98.73,10.87,25.58,10.66,110.69,5.37,168.19,106.29,101.83
T5,487.829,9.95,25.48,10.02,98.62,4.96,155.56,100.16,111.71,10.35,26.9,9.8,93.82,5.11,171.12,109.46,113.32
T3,488.103,10.39,25.47,10.37,105.14,4.89,140.11,100.65,105.09,9.85,25.05,9.8,98.09,4.78,159.08,98.1,106.12
T7,488.365,9.73,24.36,10.04,95.66,4.64,156.15,103.8,109.73,10.6,27.62,10.67,92.0,4.96,154.36,108.48,107.08
T2,488.556,10.79,26.34,11.37,99.4,5.04,145.61,101.58,109.74,11.61,24.02,10.82,98.43,4.88,163.87,97.77,109.37
T10,490.055,11.51,26.13,9.9,106.52,4.75,171.38,102.66,111.28,10.84,27.11,10.33,106.51,5.44,159.61,98.68,110.67
T7,490.584,11.06,25.23,11.24,107.56,4.78,151.05,95.99,112.29,10.72,25.91,11.51,92.33,5.42,171.21,109.29,97.74
T9,490.784,11.47,27.41,10.94,104.27,4.81,151.91,102.84,94.7,11.52,28.09,10.7,105.38,4.9,148.69,100.49,103.52
T5,492.383,10.08,25.81,9.7,100.74,5.62,176.12,102.77,99.5,10.04,27.82,9.92,99.88,5.32,149.87,104.35,99.85
T4,492.536,10.48,28.92,10.44,104.02,5.68,157.78,115.59,94.17,9.84,29.16,11.31,102.51,5.87,155.94,113.12,96.84
T3,496.037,11.17,28.22,9.89,103.96,5.16,142.6,107.27,108.89,10.7,26.65,9.78,111.1,4.75,139.01,96.41,107.47
T10,497.085,10.03,25.33,10.91,105.37,5.21,152.81,105.24,106.87,10.64,25.56,10.0,107.65,5.48,173.15,101.3,115.37
T5,497.277,9.94,24.42,10.28,92.38,4.93,171.58,109.02,98.97,10.85,25.07,11.16,97.97,5.38,149.82,103.34,107.31
T2,499.294,10.82,26.56,9.82,98.82,5.31,162.04,112.75,109.37,11.38,23.01,11.14,103.5,5.56,156.63,99.04,115.68
T8,499.585,9.74,25.96,10.78,104.82,5.65,154.85,103.04,112.74,10.59,24.59,9.94,118.14,5.54,152.1,96.2,115.78
T10,500.196,10.06,27.1,9.87,110.12,5.41,158.13,106.5,107.45,11.65,26.69,9.59,98.82,5.12,155.53,108.28,113.31
T1,500.305,10.33,24.87,11.12,102.95,5.32,152.93,103.01,100.58,9.36,23.85,10.33,109.35,5.34,160.04,112.55,100.97
T7,500.409,11.22,27.42,11.78,108.66,5.33,155.28,109.87,107.51,11.14,27.12,10.61,97.17,4.65,170.87,105.29,108.16
T9,500.759,10.74,29.33,10.77,113.9,4.8,154.33,96.69,99.76,10.95,27.14,10.65,113.17,4.59,159.27,107.47,103.58
T2,500.803,10.71,24.88,9.68,111.57,5.16,141.38,96.72,111.55,11.12,25.9,11.25,105.06,5.44,158.51,102.33,117.64
T1,501.605,10.52,23.81,10.75,103.65,5.41,159.25,104.92,114.08,9.58,26.13,10.81,100.21,5.84,155.8,97.21,105.25
T7,501.937,10.15,26.43,11.15,103.55,5.09,172.23,96.25,109.25,9.78,24.42,11.59,94.8,4.66,161.17,104.82,114.93
T10,503.066,10.34,26.62,9.91,97.96,5.2,166.8,111.25,100.84,11.09,25.65,9.48,105.59,5.57,166.76,103.69,98.63
T2,506.97,10.22,24.01,10.37,113.47,5.74,161.66,101.22,116.5,10.64,24.15,10.04,110.04,4.86,160.7,101.55,113.28
T8,507.165,10.06,24.23,10.79,101.36,5.53,166.61,101.3,111.38,9.74,24.28,11.44,101.24,4.95,158.79,100.74,99.6
T4,507.866,10.73,25.77,11.74,102.91,5.65,166.14,114.14,93.93,10.5,26.16,10.96,113.92,5.88,170.97,112.64,110.65
T4,510.374,9.51,28.26,11.44,101.95,5.67,174.52,100.0,108.75,10.71,29.11,10.16,102.44,5.08,171.33,104.63,109.67
T1,511.035,9.8,25.79,10.51,108.67,5.38,156.56,109.53,97.69,9.39,26.55,11.25,92.58,5.71,155.88,112.77,113.28
T9,512.792,10.75,28.57,10.6,98.36,5.18,154.05,100.2,99.15,11.12,28.13,9.8,103.75,4.95,140.54,104.85,94.38
T7,513.265,9.83,26.99,10.1,95.15,4.68,171.71,100.46,112.03,10.84,23.48,11.41,94.14,5.07,152.95,108.33,109.82
T9,513.609,11.26,25.91,11.18,103.13,4.74,154.36,106.7,105.36,10.22,27.03,10.09,107.84,5.33,151.62,108.25,108.89
T1,516.449,9.44,23.14,9.62,106.65,5.34,168.68,99.3,100.87,9.97,24.11,10.1,99.94,5.15,142.84,100.46,102.91
T5,517.271,10.32,25.06,10.47,105.01,5.74,153.62,98.43,113.65,11.4,27.88,10.13,92.37,5.08,164.87,114.22,110.16
T1,517.675,11.06,23.86,10.27,102.49,5.55,166.98,102.89,115.38,10.88,26.84,10.54,104.13,5.64,158.93,110.27,110.4
T5,517.88,10.1,28.03,10.73,109.3,5.09,166.31,109.94,101.8,11.15,26.89,10.12,106.9,5.36,176.0,100.04,114.32
T6,518.304,10.74,27.53,11.29,109.1,5.11,165.21,96.99,111.2,10.5,28.94,11.36,105.56,5.34,161.49,110.18,98.55
T5,518.35,10.44,28.13,9.47,101.42,5.45,169.86,112.25,98.27,10.22,25.63,9.69,101.73,5.11,163.64,100.89,101.4
T5,518.868,9.88,26.32,10.31,94.96,5.61,163.68,106.14,104.08,10.96,27.4,10.95,97.58,5.04,149.04,100.76,107.88
T1,520.023,9.97,24.99,10.46,92.99,5.6,145.65,102.63,113.88,10.95,23.99,10.57,105.62,5.61,161.74,106.96,109.77
T10,521.766,11.76,23.67,10.8,108.34,5.45,163.71,103.12,103.34,10.78,24.71,9.27,95.1,4.76,168.48,109.75,112.66
T7,522.411,9.5,26.54,10.7,103.85,5.29,149.28,100.22,105.62,10.19,24.97,11.21,106.92,5.49,172.99,107.74,103.94
T1,523.247,10.05,25.66,10.12,98.63,5.17,160.61,109.24,102.15,10.99,27.3,11.25,95.45,5.27,167.38,103.54,102.03
T6,525.109,11.33,25.87,11.21,105.68,4.89,167.5,98.45,100.68,11.53,25.22,10.18,101.03,5.47,167.2,99.75,108.37
T1,526.415,9.57,25.31,9.48,98.37,5.21,163.44,110.88,99.05,10.61,25.45,9.59,94.03,5.8,145.59,104.8,115.1
T6,526.925,10.36,28.87,11.34,110.04,5.14,154.48,110.73,99.88,10.33,26.8,11.5,107.74,4.92,163.14,107.59,101.32
T1,527.595,10.29,25.24,10.05,100.43,5.52,168.68,109.35,106.62,11.05,24.82,9.64,100.37,5.83,148.67,102.79,106.38
T3,529.208,11.01,24.51,10.04,100.22,5.3,148.58,97.43,94.0,10.48,25.78,10.64,98.39,4.86,142.35,114.48,108.89
T8,529.9,10.03,26.39,10.61,102.95,5.5,170.98,97.27,103.95,10.88,23.59,10.97,108.76,4.76,168.07,106.43,113.75
T1,530.483,10.21,23.44,9.51,101.98,5.2,142.46,113.98,101.41,9.37,23.39,10.91,99.92,4.92,160.22,108.17,115.71
T4,530.876,10.94,24.75,10.97,101.34,5.04,150.26,113.43,95.18,9.88,26.59,10.71,102.93,5.65,154.85,115.47,97.69
T2,531.75,11.0,25.68,10.98,102.34,5.65,163.26,112.24,115.21,11.6,23.04,10.27,100.03,5.7,150.43,103.52,104.16
T6,533.508,10.26,28.83,11.68,100.54,5.46,171.14,105.62,114.45,11.08,29.39,11.07,111.48,5.26,153.18,110.61,106.27
T3,537.4,10.8,27.78,10.75,111.6,5.08,151.45,99.72,94.7,10.5,24.71,10.46,106.34,5.38,153.26,98.02,108.54
T6,537.594,10.08,29.14,10.62,98.04,5.52,155.32,100.2,114.89,11.69,29.17,11.48,110.88,5.64,157.5,99.67,112.28
T6,537.887,11.09,27.05,11.36,110.31,5.04,162.1,96.94,114.12,10.1,25.83,10.21,110.82,5.38,163.62,93.82,104.7
T7,540.201,11.11,24.41,10.48,94.68,5.43,168.17,96.71,97.3,11.01,27.59,11.05,102.14,4.78,158.6,97.64,110.8
T5,542.906,10.62,24.65,10.47,95.14,5.51,167.66,99.0,103.99,11.18,26.54,10.34,102.15,5.7,160.2,99.42,109.28
T10,543.18,10.52,26.23,9.41,105.83,5.4,148.76,103.5,99.97,10.26,27.12,9.84,98.84,5.49,154.22,107.69,111.85
T6,543.683,10.5,29.04,10.35,103.58,5.17,163.16,99.32,99.71,10.12,27.14,11.15,109.57,5.54,163.52,110.08,102.94
T7,545.651,9.75,24.88,11.88,105.62,4.88,155.23,96.11,98.04,10.92,27.05,10.52,99.34,5.19,171.96,99.12,114.94
T4,546.048,10.95,29.29,11.67,111.91,5.88,168.49,113.14,110.94,10.88,28.0,10.42,102.55,5.17,168.31,109.81,95.93
T9,546.35,11.45,25.74,9.6,101.59,4.74,145.37,107.45,94.2,11.66,29.1,10.48,97.28,5.14,146.86,103.9,105.86
T9,546.952,11.37,26.49,11.33,112.39,4.98,161.27,98.73,96.45,11.56,26.96,9.67,96.34,4.84,147.28,101.13,97.57
T8,547.789,10.93,24.98,11.0,110.3,4.96,174.75,104.38,104.03,10.61,26.42,10.44,114.18,4.88,163.34,103.29,102.33
T9,548.195,11.15,28.06,11.16,105.98,4.72,162.09,110.7,98.81,11.76,26.32,11.21,112.44,4.74,142.57,108.6,107.66
T2,551.374,11.9,26.56,10.86,103.42,5.49,159.94,104.2,103.88,11.24,24.6,10.36,111.83,5.03,166.84,110.83,108.82
T7,552.647,10.46,25.42,11.29,101.13,5.49,147.63,106.05,101.7,10.5,24.75,10.84,106.94,4.72,172.26,93.65,103.1
T10,553.537,10.06,27.22,10.24,96.66,5.1,159.68,105.86,107.0,11.66,24.45,9.62,109.43,5.08,172.36,105.3,105.05
T10,553.61,10.9,25.87,9.24,102.11,5.54,167.88,102.17,99.51,11.71,25.52,10.81,102.74,4.95,159.39,99.32,112.2
T6,554.223,10.64,29.47,11.54,110.29,5.16,165.24,97.5,105.68,10.64,28.24,10.42,114.39,5.41,159.82,101.17,108.72
T4,555.131,9.84,28.49,10.33,106.28,5.66,156.48,114.72,107.7,10.44,28.37,10.3,103.8,5.66,161.38,108.18,108.39
T1,555.664,10.72,26.59,9.76,93.53,5.24,146.45,110.04,103.62,10.91,23.81,10.4,96.59,5.64,164.91,113.68,98.17
T10,556.04,10.13,27.79,9.75,105.62,5.26,153.11,96.96,101.79,11.12,25.28,10.31,96.05,5.3,149.66,106.85,101.53
T3,556.226,10.76,27.56,9.87,106.18,4.8,162.5,104.4,107.51,10.24,24.66,10.06,108.9,4.93,157.16,108.36,96.99
T10,556.35,10.46,27.39,10.51,105.96,5.52,158.73,111.24,102.44,10.16,25.31,10.67,109.31,5.26,162.58,102.3,112.92
T5,557.466,10.2,24.64,10.09,96.79,5.31,161.86,113.08,110.01,10.4,27.62,9.54,103.56,5.27,166.83,101.52,113.42
T1,558.362,9.63,24.13,9.86,100.31,5.37,167.48,112.93,100.35,10.88,23.04,10.95,103.02,5.53,151.28,104.1,103.08
T10,558.727,10.1,27.02,9.41,106.19,5.31,158.24,103.04,101.19,11.66,26.93,9.58,93.58,5.43,164.69,111.24,101.77
T7,559.348,10.48,25.09,10.71,94.15,4.92,164.2,96.25,99.93,9.83,25.35,11.86,92.81,4.95,169.3,92.91,107.71
T3,560.255,9.87,24.73,10.47,104.34,5.57,145.75,96.89,108.18,10.84,24.12,10.75,101.35,5.11,156.84,110.16,104.85
T2,560.258,11.24,25.98,11.27,97.25,5.13,146.24,103.47,106.16,10.7,25.77,11.08,107.85,5.63,143.85,96.07,99.92
T5,561.025,10.51,26.42,9.53,104.73,5.76,166.83,102.84,112.56,10.53,28.13,10.87,106.89,5.22,171.32,103.63,97.82
T6,565.866,10.87,28.15,10.98,113.0,5.64,144.63,97.65,100.92,11.58,28.61,11.66,115.2,5.09,156.62,100.9,115.25
T9,566.106,9.97,28.13,9.97,106.55,4.96,157.34,106.53,101.25,11.52,27.19,10.72,103.95,5.37,148.33,100.26,109.34
T5,566.771,9.96,26.18,9.49,108.5,5.21,149.82,105.59,108.18,10.8,27.84,10.26,96.68,5.36,158.34,110.97,106.52
T8,567.858,9.53,25.84,9.93,106.48,5.22,176.77,101.92,99.21,10.29,25.33,11.53,110.68,5.57,168.47,106.8,105.9
T7,568.658,11.05,24.26,10.43,91.5,4.88,168.17,107.03,97.3,9.96,24.33,10.11,95.5,5.44,165.18,109.02,99.08
T5,568.859,9.76,26.75,9.67,97.02,4.98,163.22,110.08,102.73,10.34,28.0,10.59,106.07,5.51,154.77,115.7,113.86
T4,571.269,9.94,25.91,10.63,106.84,5.02,153.81,100.61,104.42,10.91,25.38,10.03,99.48,5.88,157.07,115.08,107.28
T9,572.284,10.99,25.16,10.77,98.46,4.74,160.06,111.31,104.7,10.49,26.24,10.81,100.32,5.27,145.22,111.64,95.25
T7,574.628,10.45,27.23,10.45,98.47,4.86,156.51,101.9,105.55,10.69,27.57,10.79,102.13,5.26,159.16,95.32,100.71
T7,574.725,10.36,23.47,11.35,107.78,5.4,159.92,106.95,99.19,9.84,24.74,10.78,108.49,4.94,157.15,96.48,100.44
T10,577.86,10.39,27.32,9.49,102.54,5.2,148.19,104.49,112.12,11.21,25.76,9.51,94.54,5.48,155.61,103.33,98.93
T9,579.61,10.88,26.62,9.8,113.76,4.81,149.87,106.14,93.99,11.36,24.89,9.8,110.6,5.25,145.34,107.06,106.59
T4,582.093,10.62,27.69,11.74,97.31,5.22,171.81,100.61,107.49,10.57,27.84,11.02,110.66,5.42,166.14,108.59,94.29
T8,582.957,10.35,24.0,10.8,108.44,4.81,152.84,92.99,102.52,9.98,23.88,10.8,118.59,5.4,167.02,95.52,112.52
T4,584.57,10.6,28.82,10.96,111.75,5.62,162.23,106.65,101.42,9.42,27.68,10.45,103.8,5.83,175.19,102.04,107.43
T10,584.573,11.62,24.12,9.75,108.24,5.07,164.97,98.34,105.94,11.55,26.0,10.36,107.72,5.11,162.5,104.4,108.75
T5,585.393,9.74,24.96,10.77,103.01,5.6,150.34,113.31,105.18,10.07,27.22,11.18,95.02,5.22,161.97,107.48,99.95
T10,585.872,10.04,26.62,9.5,93.41,5.62,155.17,102.49,100.62,11.86,23.81,9.4,107.5,4.98,152.04,108.99,102.38
T10,586.116,10.05,23.82,9.68,106.71,4.79,150.24,113.8,108.32,11.47,26.52,10.56,101.71,5.1,147.4,111.64,106.59
T6,587.959,10.49,27.95,10.35,113.69,5.05,148.5,96.69,111.57,11.67,28.62,10.0,101.03,5.47,152.29,110.66,99.57
T2,588.034,10.72,25.58,10.88,104.69,5.35,159.51,98.09,105.84,10.76,24.15,9.64,111.82,5.12,163.74,110.08,118.31
T2,589.705,10.46,24.97,9.63,97.55,5.52,150.92,96.33,107.01,10.52,24.0,10.05,106.24,5.08,151.16,105.57,117.99
T9,589.904,9.96,25.04,10.44,108.01,5.17,155.75,98.13,105.02,10.03,28.03,10.61,108.31,4.8,145.05,108.29,104.42
T6,590.701,11.13,25.85,11.33,102.42,5.49,168.6,102.07,116.62,10.5,25.52,11.28,106.13,5.42,166.72,97.59,105.63
T1,591.48,9.52,26.92,9.96,97.21,5.47,159.24,98.13,112.43,10.42,25.92,10.59,108.68,5.09,155.81,98.17,112.27
T9,591.697,11.36,24.69,10.3,111.72,5.0,144.13,101.72,98.64,10.69,28.71,10.39,112.15,4.93,141.93,94.66,109.4
T4,591.75,9.43,27.1,11.76,111.28,5.04,165.39,111.09,99.29,10.49,28.85,10.28,99.06,5.73,166.14,111.04,108.39
T5,593.193,10.34,27.34,9.65,97.3,5.7,173.99,116.53,109.73,11.14,26.54,10.48,100.24,5.32,154.65,116.41,106.55
T2,594.794,11.34,26.48,9.73,108.19,5.27,141.89,112.5,107.21,11.81,26.91,9.9,98.22,5.57,144.18,102.57,115.54
T1,595.108,9.36,25.31,10.28,101.48,5.03,160.78,108.0,106.92,9.61,24.05,10.1,102.49,5.23,155.07,112.56,97.9
T6,595.166,10.71,28.18,9.99,102.79,5.39,163.98,95.61,102.33,11.32,28.19,10.4,100.56,5.79,148.12,107.05,114.75
T2,596.073,10.47,24.2,10.38,100.78,5.16,161.9,102.87,117.2,11.43,24.08,11.34,111.49,4.92,150.43,109.98,107.51
T2,597.056,11.11,25.36,10.56,105.19,5.16,146.16,109.04,101.26,11.1,23.02,11.07,99.58,5.26,145.37,97.23,104.95
T7,597.674,10.12,25.53,11.42,108.32,4.85,167.26,109.92,108.28,9.59,26.9,11.8,108.57,5.47,162.98,105.02,111.36
T8,599.088,10.26,26.67,11.4,118.23,5.43,174.32,96.0,116.72,11.0,24.58,10.24,99.86,4.83,152.55,93.22,113.0
T1,600.074,10.35,25.9,11.0,109.75,5.32,147.15,100.73,101.96,10.52,24.01,10.54,93.51,5.14,157.44,111.96,111.72
T1,601.641,9.66,26.9,9.63,93.62,5.24,164.59,101.89,98.87,10.26,24.58,9.86,93.68,5.82,147.56,112.11,110.48
T3,601.994,10.18,28.2,9.34,97.45,5.51,158.21,105.32,107.3,10.69,25.98,9.88,111.06,4.87,149.51,111.05,94.43
T9,602.616,10.05,24.92,10.77,101.89,4.72,163.24,100.82,111.08,11.73,26.42,11.19,106.85,5.23,162.42,98.87,94.69
T3,602.807,11.4,28.09,9.38,111.23,4.81,161.15,107.96,109.51,9.77,26.39,10.35,109.4,4.98,146.52,107.22,105.65
T6,604.182,11.29,27.88,10.69,112.02,5.21,153.7,99.93,99.91,10.2,25.95,10.41,109.08,4.92,160.35,100.66,108.32
T9,605.268,11.19,25.18,11.22,106.32,5.34,152.6,102.04,103.85,10.04,25.39,11.39,103.42,4.81,149.07,107.18,97.6
T10,608.914,11.34,25.4,10.26,107.29,5.1,155.02,98.26,104.57,10.15,27.37,9.28,102.42,5.47,158.17,107.74,114.12
T4,609.202,10.88,26.02,10.03,100.92,5.68,161.51,102.78,106.22,9.47,26.1,10.73,97.45,5.7,161.89,116.55,107.57
T4,610.242,10.08,25.56,11.3,112.89,5.82,166.87,104.25,96.68,9.86,25.56,11.56,106.66,5.21,157.59,109.23,100.02
T1,611.409,10.74,26.72,10.9,95.82,5.36,152.92,113.01,113.41,9.52,26.9,10.73,100.2,5.62,146.01,110.27,113.28
T5,611.721,9.98,27.72,9.61,106.85,5.5,153.62,99.0,104.11,9.84,27.75,10.56,109.42,5.45,150.96,99.33,103.25
T4,612.508,10.07,28.05,9.94,98.69,5.38,154.09,105.32,111.31,9.68,25.51,11.3,98.71,5.56,162.52,115.34,96.92
T9,613.839,11.37,25.42,11.11,100.32,4.95,160.48,104.91,95.16,10.22,25.42,10.45,113.76,4.78,145.22,97.62,108.93
T4,615.107,9.52,27.51,11.31,111.48,5.15,164.06,115.06,111.49,10.42,28.37,11.09,97.18,5.48,158.32,102.13,94.42
T4,615.257,10.66,25.2,11.27,111.28,5.83,154.61,109.1,95.36,9.4,24.84,10.5,105.39,5.67,151.6,98.39,110.98
T3,616.452,9.75,24.37,10.03,100.99,5.38,159.07,107.13,92.82,9.77,26.53,9.3,103.73,4.74,148.55,108.94,96.59
T1,619.678,10.53,24.35,9.86,108.99,5.41,150.44,103.88,109.16,9.4,25.69,10.66,107.16,5.38,165.61,97.08,113.77
T9,620.056,10.9,25.64,9.62,113.7,5.27,156.4,104.66,111.71,11.28,27.33,10.31,105.87,4.59,141.49,103.27,106.08
T3,620.176,10.66,27.72,10.03,99.13,4.99,162.12,112.99,108.89,11.04,24.32,10.42,103.29,5.0,154.01,97.65,93.9
T6,620.869,10.58,26.1,10.83,103.79,5.22,163.81,109.74,108.72,11.53,27.9,10.28,102.94,5.43,144.75,99.63,113.01
T1,621.616,10.62,25.69,10.47,102.31,5.01,147.96,110.92,110.07,10.65,26.04,10.06,104.49,5.09,159.7,113.97,104.75
T8,621.94,9.4,26.42,10.63,101.36,4.81,159.25,104.16,110.53,10.44,27.27,11.37,103.5,5.46,158.5,104.35,102.33
T3,622.663,10.74,24.76,10.24,99.98,5.26,138.14,106.78,94.86,10.47,25.09,9.51,100.52,5.02,150.44,104.33,106.89
T7,623.339,9.95,27.53,11.54,91.86,5.25,155.55,97.13,98.2,9.6,24.02,11.06,96.73,4.94,154.49,93.19,102.82
T9,623.446,11.26,27.41,11.2,102.37,4.96,144.13,97.98,107.92,9.95,26.4,9.97,106.84,4.72,158.82,105.43,106.97
T4,623.691,10.4,24.98,9.97,109.18,5.23,166.42,103.94,95.51,9.89,29.34,10.97,111.5,5.85,159.36,113.2,96.7
T9,624.066,10.1,26.25,10.24,105.86,5.01,145.24,103.64,106.27,10.16,28.97,10.96,102.48,4.64,151.94,96.95,104.26
T1,626.221,10.21,25.86,9.82,97.58,5.15,151.62,110.82,105.64,9.37,24.82,9.55,94.2,4.99,160.22,96.46,103.62
T4,626.523,10.04,28.58,11.24,104.19,5.39,170.5,103.73,107.53,9.89,26.87,10.29,97.08,5.5,158.35,105.55,99.1
T5,626.967,9.7,26.19,10.75,100.17,5.44,163.68,114.85,105.53,10.61,28.06,10.33,95.03,5.45,159.49,98.95,111.19
T8,628.645,10.27,27.2,10.82,112.49,5.59,166.61,100.73,110.48,10.88,23.73,10.24,106.76,5.5,150.63,92.46,110.02
T6,629.372,11.57,27.04,11.59,103.59,5.61,153.1,98.23,116.67,11.31,29.02,11.49,114.67,5.77,162.1,103.05,108.24
T3,632.058,10.04,26.95,9.84,111.74,5.26,162.76,113.38,98.04,11.17,28.02,10.84,102.24,5.5,160.28,103.18,107.56
T5,632.223,11.15,24.9,10.16,105.58,5.6,156.42,98.31,101.26,9.67,25.23,11.17,100.73,5.52,168.72,103.74,101.12
T9,633.225,11.04,27.91,10.31,110.22,4.94,162.73,101.3,94.98,9.99,25.67,10.96,105.8,4.78,142.97,105.82,111.09
T1,633.335,9.42,26.11,10.52,100.25,5.66,152.75,109.72,101.69,10.71,23.96,11.15,97.18,5.47,167.4,111.9,106.39
