task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,11.5,26.9,11.21,114.24,5.49,148.88,95.65,101.56,10.53,28.92,10.77,102.29,5.36,165.19,98.85,105.9
T9,380.556,11.43,25.25,10.74,110.68,4.79,142.37,107.81,110.31,10.58,27.28,9.61,99.51,5.34,138.0,99.73,94.01
T8,382.972,10.64,23.08,10.54,111.94,5.38,178.22,95.79,110.71,10.44,26.18,10.34,105.03,4.86,167.66,105.14,102.28
T9,383.144,10.87,26.26,9.75,96.77,4.72,144.45,99.16,94.98,11.73,28.15,10.84,109.29,4.93,142.11,107.0,102.84
T10,386.074,10.01,24.44,10.37,106.78,4.77,165.73,102.28,112.6,10.28,24.88,10.1,107.74,5.29,166.1,99.57,109.27
T1,387.827,10.94,23.38,9.77,101.12,5.28,153.73,108.27,104.65,10.56,23.14,10.28,107.64,4.93,150.83,99.19,113.41
T8,389.209,10.41,24.52,10.39,109.94,4.96,175.9,103.21,113.36,10.68,26.36,11.32,112.19,5.36,168.55,96.81,104.08
T8,389.627,10.25,26.13,10.23,115.59,5.12,164.52,107.06,111.61,10.27,23.51,10.34,103.1,5.04,178.81,96.24,107.16
T4,389.859,10.15,25.12,11.21,105.09,5.68,164.16,111.39,102.08,9.38,26.08,11.42,98.57,5.89,158.31,105.24,109.69
T10,390.143,11.47,25.34,9.85,108.02,5.58,161.35,111.86,106.4,10.75,25.62,9.74,109.57,5.53,156.69,106.11,114.88
T4,390.192,11.02,28.18,10.48,106.58,5.77,168.76,102.31,102.48,10.08,26.48,10.1,102.68,5.36,173.88,102.49,101.95
T10,390.699,11.78,25.5,9.97,106.17,5.48,159.22,105.29,108.86,10.54,26.8,9.91,98.24,5.22,152.2,99.25,98.78
T3,390.911,10.04,25.22,9.19,108.61,4.81,152.35,101.41,108.77,11.22,26.9,10.08,97.3,5.49,149.94,111.11,94.44
T7,398.051,10.64,27.23,10.65,101.2,5.09,146.96,104.21,111.36,11.11,25.85,11.65,105.79,5.18,150.02,93.3,113.82
T8,399.783,10.88,26.15,9.81,117.8,5.38,175.4,106.05,109.67,10.14,23.56,10.34,113.1,5.23,177.73,92.46,103.79
T8,401.152,10.58,25.3,10.11,117.77,4.79,152.45,98.86,102.1,10.17,22.99,11.14,100.31,5.25,174.74,103.07,102.52
T8,402.193,9.7,24.6,9.99,106.47,5.35,167.72,98.29,100.63,11.12,23.74,9.83,111.22,4.97,170.16,94.28,112.14
T7,403.963,9.94,26.77,11.49,105.65,4.76,170.43,92.75,103.09,10.29,26.31,10.11,92.6,5.18,151.68,106.6,107.21
T1,404.137,9.69,24.01,10.97,96.34,4.93,150.19,107.66,108.34,10.4,25.24,10.47,94.23,5.28,153.08,107.48,99.67
T6,404.179,10.91,25.47,10.34,100.8,5.59,149.87,96.9,111.2,10.64,29.02,9.93,113.54,5.65,160.31,96.26,116.67
T1,405.991,9.8,25.84,10.46,97.66,5.09,150.38,113.35,111.58,10.23,26.48,10.93,106.62,5.49,167.83,101.92,104.41
T7,406.139,9.81,26.89,11.29,102.89,5.33,171.66,107.16,113.15,11.17,26.06,11.57,93.85,5.07,150.37,103.01,107.15
T10,407.196,10.77,27.69,10.52,102.72,5.49,166.57,97.89,101.15,10.36,23.89,10.04,97.91,5.1,148.74,96.57,115.12
T3,407.505,11.12,25.44,10.76,108.23,5.07,147.8,107.81,105.09,10.14,26.4,10.37,104.71,5.29,159.28,101.17,93.52
T1,408.794,10.39,23.92,10.89,106.31,5.29,153.88,105.55,114.74,9.34,27.28,10.61,96.69,5.22,158.75,110.51,108.09
T9,409.396,9.96,29.07,10.9,110.6,4.8,142.42,104.03,102.81,11.43,29.09,10.65,112.45,5.05,141.54,105.82,97.6
T5,410.123,9.88,24.86,9.8,98.17,5.53,164.68,103.82,108.12,11.25,26.91,10.04,107.76,5.63,155.9,112.77,104.04
T8,410.208,9.75,26.15,11.51,114.67,5.59,175.14,99.25,101.83,9.94,27.2,10.36,106.59,5.19,170.08,104.52,103.08
T4,411.711,9.39,26.05,10.4,104.58,5.65,172.19,112.26,106.68,9.85,24.98,11.33,107.43,5.18,155.88,104.94,106.21
T6,412.552,10.97,25.72,11.5,99.36,5.11,166.33,107.66,98.74,10.13,27.04,10.63,112.02,5.42,159.55,99.76,112.36
T6,412.672,11.29,29.39,9.95,100.18,5.06,167.67,99.09,99.88,10.27,26.4,10.54,101.15,5.4,160.69,95.53,109.11
T6,414.751,10.47,25.57,10.05,109.16,5.04,159.23,105.04,106.17,10.14,26.36,11.7,109.33,5.3,151.89,93.89,101.3
T5,414.825,10.76,24.67,10.51,107.57,5.57,148.49,110.59,103.31,11.47,26.8,11.21,103.71,5.7,153.62,110.67,98.22
T10,415.617,11.61,24.43,10.19,99.27,5.29,170.26,105.81,100.22,10.75,26.83,10.45,104.69,5.07,156.95,102.07,103.24
T2,418.152,11.44,26.4,10.46,96.64,4.97,152.76,102.51,109.78,11.47,24.83,10.24,106.08,5.64,160.91,106.53,114.11
T8,418.676,9.75,25.02,10.38,118.39,5.4,174.62,107.77,112.9,9.78,24.51,11.43,114.74,5.17,162.74,95.32,106.97
T8,420.159,10.56,23.19,10.22,112.19,4.9,166.3,106.21,110.68,10.15,26.21,10.3,101.06,5.2,174.45,93.83,102.13
T5,420.223,10.34,27.87,9.67,102.05,5.47,158.05,100.38,100.1,10.5,26.86,9.8,95.42,5.58,162.11,103.46,99.74
T2,420.349,11.46,24.82,10.91,95.87,5.32,146.24,112.27,101.68,11.17,25.65,9.62,97.81,5.28,148.32,96.34,116.66
T4,420.896,10.62,29.17,10.24,113.17,5.4,158.5,103.21,109.07,11.01,26.5,9.98,97.45,5.72,151.52,106.39,107.53
T5,421.314,10.19,26.92,9.83,93.22,5.08,157.7,108.31,97.76,10.56,26.19,10.05,96.22,5.28,156.81,106.8,101.59
T5,421.966,10.65,24.81,10.72,92.43,5.7,169.54,103.56,97.64,11.02,26.29,10.9,106.89,5.23,157.28,100.77,107.02
T4,422.984,9.4,29.14,11.17,96.92,5.4,148.86,99.48,102.49,10.87,28.65,11.52,96.92,5.71,162.76,99.81,101.52
T2,423.494,11.04,25.39,10.2,101.37,5.08,152.21,110.25,115.51,11.28,26.78,11.34,103.42,5.08,155.68,98.23,100.82
T7,424.207,10.41,24.96,10.53,97.2,4.97,168.63,106.45,111.29,10.82,24.16,10.25,91.72,4.84,151.02,108.18,107.13
T9,424.552,9.98,25.97,9.66,106.71,5.43,139.8,100.96,111.49,11.74,26.58,10.03,96.19,4.92,159.54,98.5,104.16
T6,424.717,10.08,29.73,11.29,111.84,5.3,147.27,102.94,116.1,11.56,26.4,11.14,115.06,5.28,161.34,110.57,99.65
T5,424.831,11.27,24.07,9.99,94.9,5.34,149.73,100.06,101.4,10.45,24.81,10.44,99.79,5.38,155.53,112.05,110.08
T8,425.499,10.73,27.08,10.36,110.64,4.85,168.82,97.15,105.12,11.03,25.17,10.45,101.05,4.8,176.21,107.66,111.24
T8,427.509,10.88,26.1,10.63,118.54,4.95,176.6,93.32,103.55,9.38,24.52,9.82,100.8,5.09,166.53,104.58,101.53
T10,428.53,10.05,24.06,10.23,109.72,4.79,156.65,107.35,107.5,11.33,25.63,9.4,96.16,5.15,170.9,105.13,101.38
T9,429.439,10.52,26.65,10.02,105.8,5.28,148.74,108.53,94.38,11.5,25.84,10.58,98.3,4.79,140.43,104.85,97.43
T7,431.501,10.84,23.57,10.67,101.93,5.39,164.83,92.61,109.25,10.98,27.17,10.25,101.49,5.19,174.47,104.09,101.57
T10,433.179,10.47,25.39,9.5,110.42,5.29,172.92,105.17,103.98,11.77,25.88,9.97,107.34,4.86,152.93,112.33,111.86
T4,433.373,9.4,25.67,10.24,102.09,5.92,172.13,115.96,103.12,9.92,28.77,11.32,104.21,5.12,165.68,108.68,95.99
T9,434.217,10.74,28.32,9.8,106.73,5.43,140.8,97.84,109.61,10.26,26.38,10.22,100.41,4.7,151.49,105.65,101.68
T4,434.424,9.49,26.08,10.41,112.05,5.85,171.25,98.41,97.62,11.08,28.0,11.44,108.64,5.62,155.28,113.36,100.28
T10,435.715,10.48,24.73,9.4,105.41,5.56,160.16,110.12,108.13,11.79,24.67,9.62,101.55,5.58,152.93,99.67,105.26
T6,435.766,11.05,25.35,11.73,105.2,5.13,144.12,110.79,115.32,10.99,29.01,10.5,114.2,5.48,163.65,110.2,102.36
T10,438.329,11.66,27.19,10.3,97.5,4.91,162.06,112.31,110.98,11.16,24.99,10.8,97.1,5.03,152.36,105.19,106.67
T10,438.522,11.21,25.86,10.36,102.39,4.83,169.27,101.12,111.13,10.21,24.06,9.66,100.1,5.16,171.53,112.82,113.05
T1,443.12,10.6,26.12,10.79,101.32,5.26,157.59,102.32,104.41,9.36,27.3,9.97,108.27,5.26,142.42,101.77,111.24
T6,444.046,11.53,25.23,10.8,109.98,5.76,161.58,107.82,110.21,11.62,27.97,11.34,102.62,5.52,144.7,98.5,113.01
T2,444.832,10.54,23.01,10.56,101.35,4.99,144.64,106.74,102.37,10.85,25.32,10.25,100.46,5.32,164.99,102.1,112.89
T3,445.656,11.36,27.62,9.85,103.6,4.95,156.08,97.28,109.09,9.84,25.31,9.54,110.05,5.62,142.33,102.84,99.35
T4,446.139,10.1,29.33,10.49,100.43,5.37,160.04,104.44,110.34,10.17,26.28,10.15,99.56,5.36,163.43,103.5,111.23
T7,448.243,10.6,23.44,11.43,99.06,5.0,162.72,97.78,104.78,10.31,23.87,11.88,98.26,5.27,156.71,100.72,107.02
T2,450.383,11.68,26.9,11.29,104.53,5.27,145.07,102.22,116.55,10.44,25.79,10.82,113.1,5.45,158.85,112.53,115.51
T7,450.497,10.96,23.58,11.63,103.13,5.01,147.36,93.28,102.2,9.9,25.89,10.54,97.93,4.85,173.97,105.82,104.92
T3,452.366,10.21,27.12,10.6,102.82,5.1,140.22,110.26,103.39,10.43,26.38,9.84,99.53,4.75,144.84,97.13,92.92
T10,453.965,10.4,24.03,10.56,109.85,5.1,151.67,100.99,104.28,10.01,25.14,10.68,96.94,4.99,150.19,104.8,97.59
T5,454.091,10.33,26.57,10.29,102.62,5.43,158.16,113.01,104.06,10.46,25.48,10.53,95.51,5.23,167.33,109.03,98.15
T4,455.013,10.61,25.92,11.3,104.63,5.28,175.0,109.23,109.38,9.46,25.55,11.58,105.1,5.82,149.88,115.29,110.9
T4,456.633,10.87,25.46,10.14,97.5,5.94,173.66,107.06,102.86,10.32,29.4,10.27,98.55,5.87,171.0,106.13,101.28
T9,457.28,11.05,26.45,10.78,108.96,4.66,153.66,110.06,94.61,11.63,26.35,9.86,97.34,5.21,146.14,107.23,104.16
T6,457.29,9.96,28.23,11.28,112.5,5.1,156.06,109.21,114.28,11.22,26.9,10.22,110.82,4.91,152.01,97.56,104.43
T8,458.803,9.67,25.95,11.38,106.48,5.04,152.95,98.57,99.23,9.89,27.02,11.07,102.2,4.94,153.2,94.24,108.71
T3,461.39,10.34,24.26,9.76,96.94,5.54,152.7,98.48,96.1,11.1,24.8,9.43,105.13,5.55,160.29,99.62,108.63
T5,462.569,10.69,26.35,10.66,96.33,5.44,160.67,104.08,99.64,10.63,25.06,9.73,101.13,5.17,148.74,106.8,113.53
T1,462.802,10.15,26.64,11.03,103.55,5.1,167.85,104.78,100.9,10.53,26.59,9.89,108.25,5.14,152.79,108.17,110.91
T10,464.992,10.06,25.4,9.35,99.89,5.58,156.22,107.39,105.29,10.5,23.8,9.46,110.06,5.4,170.4,101.89,99.44
T2,465.736,10.89,26.9,10.6,102.73,5.45,155.25,97.21,110.6,11.66,24.56,9.65,99.8,5.62,165.13,96.8,107.2
T7,466.127,9.95,24.03,10.87,104.28,5.44,152.99,92.63,108.23,9.65,24.28,10.22,99.39,5.18,147.42,98.32,114.58
T10,466.367,10.15,25.05,9.99,95.36,5.2,166.83,102.87,98.23,10.72,25.33,10.58,93.25,5.19,173.54,104.15,113.46
T2,468.714,11.86,26.74,10.47,95.93,5.53,152.76,103.36,114.89,10.8,23.64,11.24,104.09,5.61,167.62,108.4,111.88
T2,469.837,10.05,26.52,9.68,99.99,4.99,152.55,97.11,104.16,10.2,23.01,10.51,111.04,4.93,152.59,108.7,108.59
T6,470.64,11.29,26.31,9.97,109.15,5.54,165.71,95.49,100.68,11.67,25.43,11.18,113.09,4.97,164.42,109.47,111.77
T8,470.831,9.79,24.44,10.6,104.64,5.57,150.84,99.72,100.05,11.1,26.45,11.43,115.07,5.09,155.72,99.45,110.0
T1,471.144,10.01,27.32,10.96,98.99,5.13,153.27,104.08,112.06,11.0,24.19,10.38,99.26,4.96,160.55,99.86,115.74
T6,471.595,10.75,27.94,11.62,108.79,5.14,163.79,110.84,105.88,10.74,29.06,11.58,109.62,5.1,167.33,104.14,100.73
T6,472.325,11.15,29.07,11.12,107.68,5.33,145.9,95.75,116.72,10.32,26.2,10.89,110.63,5.64,169.15,93.91,109.75
T7,472.826,9.55,26.36,10.94,93.66,4.95,148.81,102.68,102.61,11.26,26.9,11.42,103.9,5.32,171.8,100.78,110.7
T3,473.098,10.86,24.83,9.97,101.05,4.9,158.0,104.96,94.86,10.72,25.07,9.55,110.9,4.92,142.9,98.13,97.68
T5,474.001,10.51,28.01,9.47,93.58,5.39,158.93,114.97,101.28,10.8,24.44,9.47,98.21,5.28,157.06,98.6,113.75
T9,474.286,10.33,27.5,10.49,110.58,5.13,146.05,110.99,94.52,10.81,25.93,10.04,110.59,5.32,142.99,94.75,101.65
T4,474.544,9.93,28.38,10.5,104.13,5.71,166.74,101.23,95.75,10.23,27.03,10.62,103.35,5.13,165.28,116.55,98.16
T8,475.131,9.37,24.24,11.25,112.35,4.8,170.04,97.52,101.28,9.41,23.94,11.02,114.23,4.92,167.66,105.56,109.95
T6,476.004,11.02,25.74,11.33,100.69,5.06,151.17,110.73,112.48,11.23,26.62,10.12,106.9,4.97,162.8,110.42,111.2
T4,476.363,9.96,27.46,10.96,104.15,5.28,163.04,106.32,104.33,10.5,25.12,10.74,105.03,5.41,149.38,110.07,98.4
T3,478.081,11.45,24.16,10.51,110.08,5.3,142.35,102.94,102.0,10.12,25.76,10.84,113.73,5.54,162.61,107.33,105.41
T5,478.589,10.99,25.92,10.78,102.3,5.04,157.4,105.56,108.46,10.36,25.48,10.88,102.3,5.22,164.82,102.5,113.19
T9,479.664,10.78,28.66,11.04,96.89,5.13,148.05,95.14,109.62,10.23,25.64,10.42,101.44,4.69,161.93,102.69,98.28
T10,479.871,11.25,25.86,10.9,109.62,5.23,147.41,109.76,98.51,10.18,24.59,10.78,104.1,4.98,148.69,101.9,101.47
T7,482.214,11.1,25.65,10.7,101.85,5.31,165.91,101.64,108.87,10.21,26.89,10.05,97.01,5.11,147.98,97.09,114.92
T1,483.42,11.08,25.7,9.86,108.81,5.76,167.48,96.44,103.94,9.34,24.14,9.7,101.05,5.23,157.59,102.32,101.68
T7,483.896,9.54,23.49,10.76,106.82,4.69,164.69,97.74,114.94,11.1,27.42,11.26,105.84,5.1,163.29,101.16,109.35
T8,486.152,10.36,23.79,10.0,109.86,5.4,172.94,98.14,101.28,9.49,23.86,10.98,116.37,5.13,170.11,103.9,98.44
T10,487.4,10.06,25.33,9.48,101.25,5.32,161.28,104.48,109.76,11.76,27.12,10.34,104.1,5.03,167.72,113.06,101.37
T2,487.816,10.58,24.5,11.19,113.54,4.93,159.57,104.94,116.88,11.43,26.22,9.61,101.5,5.58,167.75,96.22,117.1
T2,488.718,10.49,26.25,10.51,105.85,4.86,157.22,102.5,117.99,11.57,25.15,10.98,111.5,5.26,166.27,100.21,107.65
T7,488.806,10.96,24.88,11.25,91.53,5.0,158.6,102.27,110.45,10.55,25.39,11.34,104.63,4.77,157.91,108.53,114.08
T5,489.037,10.48,25.09,10.29,109.06,5.22,162.69,101.06,109.73,11.46,24.9,11.11,109.64,5.42,163.75,110.64,103.79
T10,489.488,11.58,27.94,9.23,99.99,5.6,147.74,104.61,100.77,10.4,27.45,10.27,101.06,4.96,148.72,105.24,102.74
T5,490.894,10.69,27.01,10.67,105.19,5.64,158.27,101.76,105.57,10.66,25.1,10.64,105.83,4.94,161.06,101.24,114.32
T7,493.405,10.65,26.32,11.83,92.68,5.1,152.93,106.39,98.66,10.5,23.54,10.24,95.91,4.64,168.36,102.64,112.25
T7,494.729,11.1,24.03,11.67,106.61,4.99,146.96,94.8,115.56,10.91,27.21,10.76,108.08,5.42,168.63,103.55,102.95
T9,494.785,11.6,24.67,10.5,109.58,4.8,150.93,110.7,101.53,11.36,28.15,10.87,102.44,4.69,158.68,97.36,99.76
T5,496.272,10.67,23.88,9.73,102.08,4.95,160.9,99.88,106.06,10.61,26.35,10.15,107.4,4.97,150.24,104.8,111.97
T2,497.64,10.4,24.45,9.85,113.93,5.59,167.38,99.44,108.88,10.59,25.32,11.08,96.51,5.58,159.42,112.6,107.35
T4,498.187,9.72,26.86,11.14,106.6,5.83,154.3,107.0,98.6,9.39,26.42,11.16,110.38,5.26,172.42,115.33,95.02
T7,498.199,9.67,24.34,10.61,105.04,4.89,155.22,92.97,110.92,9.65,26.1,11.59,92.81,5.37,170.43,93.9,100.92
T3,498.359,10.28,27.67,9.65,108.68,5.19,145.98,102.94,109.22,11.39,25.87,9.72,106.98,4.96,141.96,109.55,108.83
T9,500.171,11.57,29.11,9.69,112.56,4.95,142.45,95.14,100.85,10.47,24.67,9.83,102.97,4.99,153.17,94.61,107.42
T9,503.736,10.41,27.26,11.37,106.97,4.66,161.51,98.5,101.62,11.36,27.81,10.02,96.67,5.09,139.92,94.75,109.03
T9,504.647,11.51,24.88,11.32,111.47,4.97,150.77,111.35,106.84,10.02,28.53,11.38,100.41,4.82,140.37,102.67,105.59
T10,504.867,10.28,25.74,9.98,103.12,5.24,148.62,99.94,97.16,10.26,26.81,10.02,105.64,4.96,165.77,106.85,97.51
T5,505.112,11.13,26.92,10.26,103.87,5.38,164.43,100.88,101.2,11.3,26.78,10.65,99.65,4.97,162.11,107.39,99.5
T8,507.288,9.6,26.59,11.3,101.29,5.33,174.65,107.22,99.48,9.96,27.2,10.34,118.64,4.82,163.51,104.68,103.92
T6,508.764,10.48,26.04,10.36,112.26,5.28,158.26,102.96,105.82,10.49,26.29,10.13,101.05,5.36,148.62,97.94,116.52
T7,510.394,11.24,24.1,10.86,96.79,5.22,172.63,107.84,103.21,9.72,27.69,10.05,95.41,4.93,172.26,97.13,115.5
T2,512.357,11.0,24.1,11.22,113.95,5.4,155.72,112.41,104.13,10.59,25.89,9.92,96.75,5.62,161.76,107.16,108.88
T8,513.65,10.25,24.97,11.22,113.95,5.52,153.0,105.2,105.97,10.85,25.71,10.83,109.07,4.93,158.83,101.36,113.87
T5,513.944,11.1,24.07,10.07,97.13,5.67,149.26,109.05,103.57,10.43,25.07,9.79,92.88,5.76,152.05,114.54,98.39
T7,515.595,9.71,26.67,11.17,103.21,5.18,171.06,103.53,110.18,9.79,25.83,11.03,99.2,5.06,170.32,97.88,102.07
T5,517.739,9.71,24.29,10.08,103.34,5.26,150.94,115.58,115.5,10.89,27.67,9.44,95.67,5.79,155.98,99.95,109.97
T10,527.323,11.52,25.77,9.44,93.25,5.54,165.73,96.9,111.76,11.09,25.88,9.33,101.08,5.25,160.41,110.1,105.37
T7,529.104,10.28,24.4,11.01,99.83,4.65,151.58,101.85,105.46,10.81,24.21,10.88,94.84,4.68,166.1,108.48,110.61
T2,532.88,11.0,24.72,10.46,103.16,5.39,159.54,112.81,105.16,11.69,25.42,10.74,106.98,5.28,143.22,108.22,107.61
T10,535.622,10.37,27.93,9.84,97.52,4.78,155.54,110.3,115.34,11.31,26.74,9.8,106.2,5.58,163.58,100.46,105.39
T9,535.92,11.77,25.66,9.65,109.49,5.33,148.87,103.94,97.63,10.65,26.93,10.56,113.2,5.32,156.98,100.2,96.79
T1,539.237,10.08,23.14,11.07,104.65,5.62,166.92,111.64,100.87,10.8,25.59,10.77,92.62,5.58,146.39,97.18,101.59
T5,540.606,10.09,24.36,10.16,98.62,4.92,169.54,110.87,103.51,9.84,25.42,9.83,103.06,5.73,150.83,109.63,99.82
T4,542.634,11.02,25.19,11.01,113.58,5.82,173.05,99.93,108.75,10.86,25.91,10.01,107.59,5.93,169.32,115.59,102.39
T6,545.997,11.21,28.6,10.39,115.87,5.44,150.28,107.16,115.49,10.68,27.78,10.07,101.42,4.99,166.91,97.04,101.82
T6,547.82,11.27,27.35,10.44,116.11,5.04,159.22,108.0,115.33,10.2,28.26,10.66,102.0,5.68,163.8,96.1,110.25
T10,547.889,10.65,27.83,9.23,96.56,5.2,169.85,96.41,101.15,10.83,24.81,10.23,110.63,5.07,151.62,103.66,113.35
T9,548.192,10.16,28.46,9.75,111.55,5.3,156.72,110.94,95.48,10.89,25.47,10.78,112.77,5.14,137.89,110.7,111.67
T5,548.263,10.24,24.18,10.26,95.27,5.28,164.43,104.41,99.68,10.96,27.62,10.08,95.07,5.65,164.31,99.42,113.35
T8,550.0,10.75,25.6,10.41,111.12,5.17,154.2,97.68,98.75,11.13,25.84,10.05,114.02,5.3,168.25,96.17,103.92
T9,550.756,10.37,29.11,9.77,112.71,4.97,155.08,105.36,97.74,11.02,25.17,10.77,104.83,5.31,144.92,96.67,102.63
T2,550.866,11.46,23.86,10.77,98.5,4.89,151.84,102.51,103.39,11.36,27.0,9.8,101.31,5.38,164.0,103.83,118.12
T5,551.978,10.71,25.76,10.74,104.08,4.98,150.68,100.0,103.6,10.08,24.39,9.93,96.16,5.63,155.64,98.85,107.24
T7,553.627,11.15,23.85,11.26,108.45,5.35,155.31,98.26,107.71,10.2,26.9,10.96,103.26,4.91,151.05,108.32,102.34
T6,553.802,11.35,27.64,11.21,111.39,5.34,161.9,101.45,102.94,9.9,27.68,11.51,104.47,4.97,167.08,93.24,102.52
T4,554.725,9.6,27.23,11.49,102.99,5.57,167.36,99.48,107.54,9.74,25.02,11.6,105.09,5.73,173.56,106.48,97.22
T6,555.491,10.8,28.91,11.36,104.47,5.74,163.5,95.32,99.71,11.5,28.97,10.82,98.96,5.08,157.56,93.85,106.6
T1,558.443,9.7,25.74,10.0,107.03,5.1,145.43,97.05,111.32,11.03,24.09,10.08,108.46,5.4,166.74,105.88,111.36
T8,560.188,10.62,23.3,10.17,106.75,5.15,174.87,97.47,104.87,10.76,23.42,10.43,104.98,5.04,162.35,97.47,109.62
T7,560.205,10.28,26.03,10.11,108.68,5.12,162.67,94.14,106.55,11.11,24.15,10.65,98.47,5.37,159.85,94.38,112.7
T4,562.523,10.37,26.34,9.99,102.91,5.48,162.26,98.62,103.66,10.32,26.28,9.98,100.97,5.64,169.53,115.57,105.79
T3,563.475,10.31,27.03,10.35,100.88,4.84,149.25,96.75,108.52,11.26,25.73,10.52,112.88,5.4,157.87,98.45,94.6
T10,566.657,10.67,27.77,9.9,95.14,4.97,154.6,114.6,97.11,11.22,26.97,10.03,108.66,4.99,162.7,96.92,101.73
T4,566.753,10.12,25.99,11.17,112.33,5.56,156.42,115.92,97.25,10.19,27.19,10.05,111.13,5.34,154.09,111.26,101.68
T9,568.15,10.05,28.25,10.32,98.69,4.65,162.0,110.69,96.37,10.98,26.11,10.4,105.18,5.31,140.29,100.63,98.44
T9,568.887,11.02,24.67,11.2,96.22,4.9,158.86,99.85,99.27,10.2,26.16,9.87,112.26,5.2,151.85,107.75,101.72
T10,568.975,10.34,28.02,10.71,101.56,5.48,174.83,108.51,109.55,11.87,25.52,10.23,95.29,5.53,174.09,97.5,109.55
T8,570.062,11.05,23.72,10.74,107.22,5.17,174.09,103.55,112.59,11.03,27.16,11.12,113.75,5.35,170.93,98.19,114.79
T8,571.03,9.43,25.69,10.69,108.15,5.31,169.44,92.48,104.77,10.97,24.5,10.32,116.31,5.01,162.93,108.04,106.0
T8,571.632,10.86,25.36,11.1,101.24,5.44,151.57,95.44,113.8,10.57,26.35,10.85,109.04,4.94,177.86,105.68,100.63
T1,571.805,10.49,24.65,9.91,96.59,5.71,166.38,108.27,111.07,10.26,25.08,10.76,98.77,5.31,143.03,97.96,104.05
T5,574.37,11.4,26.55,9.78,107.57,4.95,152.39,102.51,107.7,11.21,26.52,10.38,94.12,5.71,173.83,108.23,102.17
T9,575.122,10.8,28.04,9.87,96.41,5.04,149.94,95.34,105.83,11.03,27.21,11.2,95.85,4.87,141.54,109.7,99.92
T5,578.853,10.42,24.67,10.38,92.43,5.19,160.15,101.09,113.02,9.69,27.18,10.16,107.25,5.57,148.68,114.14,103.12
T4,579.138,11.06,29.17,11.78,99.76,5.79,161.82,113.6,104.93,10.23,28.3,10.59,98.3,5.67,148.48,109.57,101.4
T9,579.284,11.72,27.03,11.36,96.74,4.64,153.19,98.74,106.92,10.88,26.37,10.42,104.61,5.43,151.55,105.92,107.79
T9,579.976,11.1,27.02,9.96,100.42,5.4,147.86,109.37,102.61,9.98,24.99,11.08,102.48,5.01,157.36,96.94,97.74
T2,580.214,10.32,26.43,9.58,107.5,5.55,156.83,110.55,114.11,11.43,22.94,10.36,109.68,5.0,163.46,109.04,109.19
T10,580.907,10.24,26.7,10.18,102.91,4.85,163.88,110.02,111.07,11.27,24.59,10.36,107.33,5.52,174.56,110.51,101.72
T2,581.636,11.66,24.34,11.34,113.58,5.29,153.87,101.37,105.99,10.47,23.46,9.7,113.99,4.88,151.84,107.64,113.62
T6,582.529,11.41,27.2,10.45,100.54,5.0,151.6,102.59,114.31,11.5,28.08,10.74,101.7,4.98,155.84,100.9,99.01
T2,584.562,10.98,24.85,10.48,112.96,5.66,158.3,97.89,110.6,11.2,25.63,10.38,99.88,4.91,149.27,107.16,109.75
T8,584.849,10.1,23.58,11.41,104.95,4.85,155.81,105.46,107.65,10.18,25.69,10.25,109.71,5.43,164.08,105.13,112.97
T4,584.974,10.0,29.3,10.6,102.4,5.13,151.78,113.5,109.67,10.17,25.51,11.68,103.57,5.55,148.49,113.28,94.59
T10,585.193,11.76,25.59,9.44,109.73,5.08,151.82,112.83,104.44,11.09,26.94,9.59,94.29,5.31,156.92,101.12,112.66
T2,586.323,10.55,23.68,10.31,112.41,5.53,153.32,99.79,113.86,10.79,27.2,11.26,111.16,5.41,157.11,98.91,99.92
T1,587.026,9.54,23.37,10.12,104.02,5.6,143.94,100.2,112.83,10.77,23.0,10.29,98.7,5.01,159.66,105.82,105.64
T1,587.475,10.54,26.96,10.07,97.4,5.62,167.36,104.87,115.21,9.64,24.79,10.51,108.73,5.6,143.82,97.15,108.37
T6,589.695,11.53,29.67,11.32,114.96,5.06,154.02,99.56,103.84,11.72,27.14,10.08,107.8,5.67,165.64,104.37,105.46
T7,589.93,11.14,26.86,11.08,102.33,4.66,161.63,94.0,99.93,10.54,26.05,11.54,93.55,5.18,150.72,103.53,108.23
T2,590.162,10.7,24.2,10.35,107.98,5.61,160.85,108.54,110.92,10.79,26.11,11.04,109.86,5.54,159.56,106.6,113.83
T1,590.527,9.83,25.66,9.51,103.12,5.31,154.11,101.95,100.72,11.02,24.24,10.2,109.1,5.49,159.04,100.16,99.75
T8,591.944,10.6,23.81,11.14,101.65,5.32,163.85,99.53,102.82,9.8,23.26,11.06,104.81,4.82,162.93,101.03,109.13
T7,592.554,9.53,26.33,11.63,99.01,4.81,150.05,99.68,100.76,10.52,23.38,10.56,95.82,4.76,148.81,103.77,100.76
T2,594.215,11.86,25.32,11.03,109.13,4.87,145.54,96.48,117.5,11.32,24.16,10.19,103.38,5.28,167.69,111.28,107.61
T10,594.839,10.12,23.78,9.42,104.96,5.56,152.43,104.07,99.98,10.3,25.21,9.68,94.6,5.42,159.9,108.16,111.53
