task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,10.78,25.88,10.07,102.78,5.81,167.5,97.4,110.72,9.9,26.09,10.97,102.99,5.44,152.65,99.94,105.14
T6,381.903,11.3,29.78,9.97,99.98,5.54,159.31,103.77,114.57,10.33,26.3,11.5,108.89,5.69,152.1,99.27,104.99
T1,382.121,9.91,23.38,9.66,95.46,5.53,146.62,107.7,105.25,9.74,23.03,9.67,101.65,5.17,158.75,108.59,108.34
T3,382.79,10.1,25.74,10.01,99.3,4.93,151.8,112.72,94.37,9.79,25.52,10.41,107.78,4.95,140.52,98.72,100.95
T4,383.333,10.29,27.15,11.76,107.87,5.49,166.33,101.66,106.6,10.96,26.23,10.5,97.79,5.38,173.78,116.23,97.82
T2,388.082,11.44,24.32,9.84,98.08,5.01,164.25,109.68,110.76,11.57,24.2,10.63,108.17,5.06,156.97,109.87,101.13
T10,388.804,11.26,24.12,10.18,107.29,5.15,159.31,108.27,98.26,10.84,27.01,10.15,99.81,5.3,159.65,104.26,113.05
T1,389.776,10.19,26.17,9.62,95.46,5.21,159.51,101.62,104.44,9.78,25.18,9.57,106.22,5.52,158.67,111.16,104.92
T8,390.442,10.5,25.93,10.12,101.18,5.45,156.53,109.17,115.21,10.3,25.29,10.12,106.14,5.14,153.19,97.86,99.94
T4,390.776,9.96,25.99,10.0,104.47,5.22,148.18,110.3,105.99,10.66,27.69,9.95,101.07,5.16,166.54,108.92,105.77
T7,390.814,11.17,25.08,10.75,91.77,4.71,151.79,104.96,102.91,10.35,25.44,10.18,95.63,5.02,160.17,102.95,115.36
T2,391.077,11.47,23.35,10.45,96.19,5.64,164.02,103.83,115.24,10.81,27.2,10.86,111.35,5.02,164.72,103.52,102.28
T1,391.597,10.8,23.13,11.01,105.68,5.14,148.58,104.1,101.18,9.82,24.24,9.63,109.6,5.4,143.65,98.35,115.12
T7,394.929,10.54,25.35,11.0,104.0,5.17,168.42,106.28,112.62,10.36,25.36,11.32,105.42,5.26,165.23,108.63,110.31
T7,395.145,10.13,26.44,11.83,108.1,4.96,154.86,101.38,103.1,10.98,26.68,10.31,102.77,5.24,163.16,109.5,108.23
T1,395.284,11.06,24.17,10.18,102.73,5.73,161.47,99.82,113.77,10.77,26.23,9.94,109.28,5.79,158.02,100.9,98.54
T10,395.393,10.24,24.12,10.0,97.1,4.87,148.36,109.89,101.19,10.26,24.32,9.4,97.6,4.78,173.97,99.42,102.9
T1,395.745,10.8,25.33,10.48,98.27,5.78,154.34,102.78,108.34,10.32,23.03,10.5,93.12,5.83,144.42,106.64,103.86
T8,396.148,11.01,23.42,11.16,111.8,5.54,164.91,96.36,112.96,11.1,26.11,10.06,115.32,4.8,176.61,105.68,109.43
T10,396.551,10.27,27.15,10.78,103.73,5.02,156.22,105.36,107.0,11.76,27.04,9.87,93.41,4.76,161.15,101.94,101.68
T7,397.302,11.19,27.15,11.67,96.81,5.06,151.66,101.02,100.91,9.67,23.41,10.18,107.28,5.36,155.78,102.43,111.14
T6,397.303,11.59,29.41,10.64,111.21,4.92,151.18,96.32,108.49,10.58,27.71,10.22,112.01,5.56,167.07,104.06,98.74
T1,398.471,10.4,26.76,10.86,99.26,5.12,146.0,97.79,100.04,11.06,25.14,11.04,103.96,5.0,163.27,109.77,101.58
T9,399.093,10.2,27.8,9.97,108.38,5.36,160.72,95.43,111.67,10.87,25.51,10.63,110.46,5.09,147.09,94.34,111.37
T4,400.308,10.29,29.23,11.49,100.19,5.07,168.33,111.95,101.85,10.28,27.11,10.24,100.58,5.06,170.65,106.94,96.69
T7,400.36,9.95,23.8,11.29,102.42,4.85,147.57,99.22,104.65,11.07,26.31,10.06,108.65,5.35,160.24,108.4,105.42
T7,400.455,10.47,26.31,10.62,93.82,4.83,168.05,105.45,109.34,11.19,25.6,11.46,100.52,4.88,155.28,95.4,106.46
T2,401.94,10.77,26.72,10.79,96.44,5.1,154.27,103.33,114.26,11.86,27.06,11.1,99.08,5.48,155.34,110.44,114.95
T6,405.181,10.22,26.28,11.43,107.69,5.72,160.04,108.2,113.57,11.01,29.75,11.18,113.8,5.67,168.78,108.41,99.1
T2,405.675,10.14,23.48,9.77,97.46,5.5,148.74,111.28,108.88,10.15,23.49,10.2,95.93,5.52,167.26,105.72,103.68
T3,406.876,10.7,25.19,10.22,104.63,5.31,155.39,107.5,93.39,10.59,27.64,10.4,100.85,4.76,157.0,112.22,93.19
T7,407.524,10.77,27.02,11.33,93.52,4.85,172.08,103.91,108.37,9.51,24.44,10.91,108.66,5.05,159.41,96.63,112.54
T3,407.958,10.93,27.09,9.84,99.3,4.78,162.78,113.77,102.67,11.43,26.88,10.33,106.34,5.64,150.1,113.52,95.15
T7,408.044,10.69,26.31,10.11,92.84,4.63,148.39,101.77,111.03,9.53,24.88,10.66,102.89,5.23,170.62,103.03,112.38
T1,409.705,9.42,25.86,9.82,99.88,5.55,152.87,97.15,100.72,10.91,25.18,10.3,100.93,5.51,160.55,107.57,113.96
T8,411.788,9.81,26.36,10.82,108.41,4.94,152.45,97.44,111.45,10.18,23.12,10.38,113.01,5.25,177.61,97.13,108.61
T2,413.016,10.68,23.2,10.0,107.98,5.71,143.24,97.77,104.96,10.84,24.41,11.1,97.56,5.62,159.69,111.03,106.09
T4,413.188,11.0,28.92,11.28,104.07,5.45,150.48,110.08,103.34,10.82,27.26,11.03,100.17,5.55,157.83,103.72,101.02
T3,413.555,11.4,27.6,9.28,99.88,5.05,151.58,103.02,99.8,9.82,27.4,10.33,98.25,5.0,151.7,104.96,95.8
T4,413.894,10.17,24.94,10.83,109.42,5.71,148.48,105.35,105.22,9.55,26.18,9.94,105.01,5.92,149.39,108.27,107.99
T9,414.46,11.19,26.88,10.63,108.2,4.7,160.22,107.41,106.07,10.14,26.38,11.28,99.93,4.62,161.05,96.34,101.53
T3,414.958,11.46,24.81,10.38,108.69,4.81,145.79,112.62,105.86,11.07,25.7,9.45,110.43,5.03,155.68,96.75,98.56
T3,416.146,10.72,25.16,9.41,98.84,4.99,149.4,112.49,93.69,10.5,27.13,10.43,106.74,5.31,161.82,96.36,108.37
T5,418.36,11.04,26.33,9.62,97.17,5.25,167.82,109.46,107.77,10.97,26.23,10.56,94.05,4.92,161.29,104.89,108.38
T4,420.188,10.42,28.14,11.46,114.0,5.09,172.2,109.84,96.3,9.94,27.46,11.42,112.72,5.54,147.86,107.54,99.6
T2,420.928,11.61,23.11,10.2,97.12,5.44,152.76,102.33,99.72,11.07,24.3,9.75,103.17,5.64,164.9,105.84,102.03
T10,421.273,11.0,23.99,9.33,106.06,5.2,169.42,106.5,108.53,11.42,26.27,10.85,101.63,4.92,172.78,103.63,109.83
T2,422.972,11.05,24.2,10.57,99.94,5.52,147.74,109.92,110.66,10.7,23.99,10.03,100.49,5.44,150.44,101.27,113.47
T6,423.078,9.92,25.1,10.66,110.08,5.28,152.05,98.22,103.34,11.33,28.15,10.12,103.71,5.28,146.84,106.89,99.39
T6,423.322,11.05,26.5,11.36,109.34,5.76,166.91,110.73,99.45,10.88,28.2,11.57,98.91,5.31,148.92,96.87,111.27
T1,424.955,9.95,24.75,9.6,97.66,5.32,145.43,111.98,107.7,9.41,27.28,9.94,107.86,5.65,149.41,97.65,106.89
T5,425.578,9.99,24.67,10.57,107.13,4.95,149.33,104.46,106.7,11.16,24.42,11.0,99.48,5.0,157.49,113.63,98.44
T4,426.378,10.28,27.36,11.35,102.09,5.54,174.22,108.22,106.71,10.73,29.33,11.7,102.44,5.62,157.95,104.63,102.59
T7,429.928,10.92,23.47,10.23,102.63,5.46,160.17,101.38,111.78,10.9,25.31,10.32,93.8,5.35,160.52,105.72,97.3
T6,431.998,10.15,28.28,10.66,109.29,5.26,157.85,97.42,105.93,10.65,26.35,10.6,110.82,5.04,144.14,105.74,113.65
T10,432.594,11.52,27.59,10.49,101.95,5.56,163.85,107.39,103.34,10.76,23.88,10.52,107.28,5.6,157.66,100.3,97.96
T10,432.905,11.29,27.33,10.65,97.42,5.54,168.92,112.15,104.37,11.61,23.69,9.84,101.1,5.61,162.53,101.78,100.91
T8,435.316,9.5,24.44,11.4,100.84,5.03,161.58,105.12,107.39,10.95,25.11,9.74,112.09,4.79,176.72,105.13,103.92
T9,435.973,11.67,25.19,10.15,109.03,5.11,157.55,101.28,104.62,10.53,28.64,11.08,108.71,4.81,159.1,104.36,94.2
T7,436.245,10.11,24.72,11.16,98.69,5.05,154.98,104.18,111.19,9.79,26.23,11.54,94.14,5.38,163.65,96.98,110.99
T10,436.723,11.04,24.83,10.53,108.29,5.59,173.52,110.1,114.92,11.54,24.45,9.67,106.71,5.06,156.47,110.53,98.69
T1,436.837,10.52,24.02,10.59,108.77,5.32,152.91,99.84,99.18,10.43,25.45,10.93,101.77,5.64,151.42,106.84,98.84
T5,437.074,11.27,23.94,10.3,106.79,5.31,149.61,115.5,111.73,9.85,23.94,10.36,98.42,5.38,156.68,105.62,110.35
T5,438.245,10.9,25.28,9.73,94.86,5.45,156.18,114.77,104.24,11.47,26.35,9.64,92.77,4.93,160.97,104.55,107.36
T8,438.658,10.32,25.5,9.92,108.99,5.24,168.58,107.8,109.93,10.24,25.48,10.4,103.91,5.23,168.07,106.99,115.08
T6,440.58,11.55,27.65,11.36,99.03,5.26,146.28,106.83,98.74,10.05,29.61,11.58,103.97,5.06,146.2,98.1,102.85
T1,440.826,9.81,23.42,10.25,100.25,5.18,154.65,102.63,105.76,9.88,23.39,11.09,99.19,5.65,167.44,112.36,110.36
T3,442.573,10.02,27.84,9.47,98.61,5.29,149.62,113.76,106.29,10.6,27.42,9.65,103.73,5.07,162.58,102.07,101.73
T10,443.264,11.66,27.54,10.6,106.11,5.01,168.75,100.39,102.74,11.76,25.86,9.38,104.25,5.51,164.82,98.26,110.16
T4,443.726,11.08,28.86,9.99,102.02,5.54,156.11,106.6,93.93,10.87,26.71,10.96,103.01,5.22,148.86,107.06,99.42
T7,444.16,9.82,25.59,11.34,103.92,5.23,148.45,94.14,115.58,11.15,27.02,11.68,103.51,5.43,166.11,103.63,97.82
T8,444.849,10.2,23.53,10.29,110.75,5.49,178.24,94.48,99.48,10.22,23.05,9.98,113.15,4.83,162.34,92.21,101.94
T7,444.882,11.27,25.44,10.82,96.06,5.44,161.12,104.02,105.88,11.0,24.64,10.84,98.73,4.7,173.16,98.37,115.66
T1,447.639,10.31,26.47,9.53,98.75,4.94,166.78,101.67,97.98,9.62,27.23,10.89,107.16,5.38,166.84,113.01,97.87
T4,448.327,9.6,25.39,10.56,114.48,5.43,160.56,116.52,109.96,9.92,27.63,10.48,104.58,5.11,166.5,102.55,104.24
T5,448.352,9.95,26.5,9.92,105.46,5.16,160.23,98.61,109.34,10.61,24.23,11.19,98.26,5.03,166.12,100.77,104.62
T6,448.584,11.02,26.99,9.95,112.86,5.39,161.58,109.84,101.68,10.69,26.84,10.09,111.1,4.97,164.58,104.09,106.49
T8,451.08,10.64,25.82,11.21,118.62,5.62,163.06,100.72,112.95,10.66,27.16,10.84,115.32,5.29,168.66,94.08,102.33
T7,451.914,10.3,26.64,11.03,105.9,5.34,162.61,105.5,110.95,10.08,26.31,10.05,107.14,5.2,151.5,94.68,106.4
T3,452.23,11.18,25.51,9.89,98.58,5.09,147.13,108.72,95.25,10.76,24.7,10.15,113.63,5.24,143.0,110.42,106.74
T5,453.051,11.5,28.05,9.58,97.08,5.71,155.64,106.51,108.39,10.13,25.87,11.22,104.28,5.64,166.22,102.54,106.47
T4,453.076,10.91,25.51,9.92,106.15,5.22,165.35,116.1,99.53,9.61,27.96,10.74,100.03,5.78,169.63,112.37,111.31
T5,453.215,10.34,27.56,10.15,98.88,5.73,163.83,115.07,105.99,11.07,27.24,10.7,98.98,5.24,160.15,106.51,97.57
T4,453.769,9.96,24.84,11.5,107.86,5.66,167.43,113.33,97.66,9.96,25.24,11.27,108.89,5.22,171.61,106.42,100.64
T1,455.064,9.59,27.28,10.18,94.0,5.13,155.98,102.88,106.83,10.26,24.31,11.04,92.59,5.64,150.4,109.13,103.31
T3,455.39,10.82,25.7,9.94,98.49,5.56,158.8,106.76,98.07,10.1,24.81,10.78,106.99,5.21,152.07,105.54,108.85
T8,456.786,11.12,25.13,11.46,111.53,4.84,167.48,101.44,105.89,11.07,23.51,9.74,102.25,5.65,166.32,93.26,110.1
T4,457.354,10.57,26.54,11.26,103.23,5.79,172.39,114.12,106.28,9.42,24.76,10.22,98.92,5.37,153.71,101.4,109.71
T2,457.9,10.35,23.49,10.33,96.59,5.51,141.39,106.6,112.52,11.54,25.63,10.51,103.84,4.93,160.7,103.04,114.26
T1,458.61,9.36,25.65,11.18,100.68,5.84,158.54,106.65,100.07,10.52,26.12,10.45,103.46,5.36,151.94,110.52,105.3
T5,463.53,10.94,24.52,10.61,107.28,5.36,161.87,115.95,112.99,10.74,26.62,10.18,93.46,4.94,149.79,104.47,99.73
T5,464.596,11.46,24.91,10.99,101.28,5.59,153.27,115.13,107.74,10.86,27.24,11.07,92.77,5.23,156.32,110.65,115.85
T10,464.757,10.22,27.88,9.25,106.16,5.18,173.54,99.57,110.96,10.52,24.75,10.26,98.0,5.48,153.83,106.01,114.54
T1,464.83,9.69,25.77,11.09,95.2,5.63,164.85,97.62,102.37,10.38,23.32,9.74,108.07,5.19,150.83,96.42,108.49
T9,465.972,10.8,28.03,10.35,102.27,4.7,151.85,108.69,95.78,10.58,27.39,10.31,110.5,5.16,155.3,101.76,104.88
T7,466.061,11.02,26.53,11.63,95.15,4.73,151.34,106.73,98.72,10.15,25.08,10.87,93.0,5.46,173.3,100.11,106.7
T9,466.222,10.57,26.82,10.78,96.67,5.28,154.05,102.0,103.52,10.41,26.62,10.27,110.06,5.1,151.82,104.4,102.26
T5,466.331,10.3,25.28,10.2,97.08,5.44,156.28,109.55,98.47,11.36,24.71,10.22,92.94,5.0,152.56,115.82,99.74
T3,468.665,11.13,25.02,9.72,111.23,4.78,156.17,112.75,103.26,9.81,27.8,10.16,110.88,5.14,158.0,105.96,100.97
T9,469.904,10.68,27.1,11.29,101.15,4.98,161.27,109.75,105.27,11.72,26.04,11.38,103.69,5.04,155.33,110.3,94.15
T6,469.953,10.66,25.94,10.44,113.0,5.2,150.66,103.39,111.93,10.69,26.93,11.59,104.72,5.06,156.63,102.43,111.76
T3,470.76,11.09,28.0,9.99,103.69,5.56,161.82,100.19,93.69,9.76,27.94,9.27,99.84,5.28,150.94,110.96,99.04
T2,472.823,11.72,24.24,9.86,106.12,5.35,158.4,112.8,100.14,11.11,24.56,10.58,103.69,4.96,142.08,102.33,99.93
T3,474.078,10.05,24.79,10.04,111.53,5.14,144.46,112.31,108.88,11.55,28.27,10.72,102.4,4.95,151.8,98.14,108.78
T8,475.878,9.89,26.09,10.94,110.5,5.45,166.86,106.94,106.16,10.41,23.22,10.98,116.32,4.81,151.09,105.11,104.67
T3,477.523,9.95,28.17,10.76,100.64,5.2,156.96,101.41,94.37,9.83,26.92,9.54,99.84,5.29,148.28,111.64,95.34
T4,477.878,9.91,28.55,11.47,107.8,5.43,158.48,99.82,101.54,9.74,28.69,11.55,101.76,5.13,151.19,98.47,96.93
T5,478.286,10.29,25.92,9.91,100.51,5.54,169.55,110.18,107.89,10.68,27.93,10.1,94.12,5.67,175.42,102.88,100.13
T8,481.45,10.9,26.04,9.87,112.52,5.4,154.85,101.3,105.92,9.61,25.71,11.06,115.82,5.34,171.58,95.23,105.16
T5,481.608,10.1,25.12,10.65,93.76,5.6,155.56,102.17,107.64,11.1,24.49,10.82,106.81,4.91,153.09,111.31,100.46
T9,482.92,9.96,25.81,10.78,99.34,5.14,146.93,94.52,108.33,10.51,28.11,10.76,112.32,4.97,156.0,106.24,104.59
T4,484.531,10.67,26.84,11.43,110.96,5.55,165.26,105.35,107.04,10.56,27.11,10.27,105.36,5.04,172.71,110.04,105.35
T3,484.814,10.71,24.53,9.99,109.35,5.58,160.73,110.03,93.36,9.81,26.55,10.81,103.69,5.11,150.29,103.37,108.85
T6,484.99,11.1,26.47,10.35,100.44,5.48,159.22,103.34,106.35,10.3,25.92,10.57,114.16,5.28,145.64,104.46,100.82
T4,486.889,10.56,25.77,11.46,103.34,5.45,170.95,103.21,105.35,9.91,28.85,10.9,114.5,5.94,149.84,104.8,99.78
T10,487.603,11.51,26.36,10.92,104.65,5.46,150.55,105.3,102.26,11.76,26.23,10.54,110.06,5.23,160.69,100.76,104.92
T4,488.338,10.39,28.8,10.47,114.46,5.72,157.33,106.04,101.54,9.52,27.03,10.5,102.26,5.77,161.96,116.76,103.44
T6,488.969,10.18,29.05,10.17,108.89,5.52,170.03,108.04,108.38,11.69,28.8,11.54,110.13,5.36,145.45,102.97,113.39
T4,489.243,10.18,28.87,11.69,106.62,5.17,163.58,116.1,111.17,10.87,27.36,9.9,108.65,5.44,164.96,115.02,108.44
T3,489.689,10.18,23.87,9.75,108.46,5.54,160.48,112.54,98.73,11.1,25.16,9.7,102.92,5.12,158.14,98.45,107.71
T8,490.948,9.69,26.03,11.38,104.73,5.38,177.31,95.64,100.45,10.26,27.18,11.53,111.12,5.56,162.09,104.4,105.72
T3,492.328,10.47,26.55,10.02,109.29,5.32,158.54,106.78,97.95,10.41,27.16,10.06,106.16,5.54,153.11,101.31,107.44
T9,493.701,11.04,25.26,9.94,113.65,5.14,144.25,110.15,102.06,11.43,27.16,11.33,99.97,5.05,152.07,101.91,95.87
T7,494.854,9.6,26.89,11.23,101.61,4.94,171.24,109.45,107.71,10.98,23.89,10.75,108.54,5.12,155.72,98.78,102.25
T8,495.0,11.04,23.55,10.94,102.18,5.58,171.34,102.68,99.6,10.8,27.11,9.85,110.32,5.23,160.52,103.4,114.0
T10,497.114,11.6,25.74,9.58,100.01,5.63,156.47,96.88,108.88,10.38,26.78,9.78,97.31,4.92,165.21,105.01,102.31
T9,499.093,10.67,28.91,10.67,101.6,4.8,143.25,103.51,105.33,11.03,27.4,10.57,98.84,5.44,162.0,96.37,99.42
T7,499.309,11.26,25.05,11.38,104.68,4.85,167.48,96.03,112.71,10.69,24.64,10.56,91.48,5.42,147.96,104.78,109.59
T5,499.505,10.94,26.91,10.16,100.05,5.34,165.69,114.21,102.61,10.71,25.74,10.33,105.13,5.39,171.32,98.57,106.83
T2,500.874,10.21,24.89,10.52,106.6,4.94,152.3,96.57,115.4,10.22,25.6,10.99,105.08,5.52,160.36,113.8,103.18
T6,502.618,10.16,28.28,11.21,109.04,5.06,161.18,103.57,102.63,10.75,25.47,10.5,101.3,5.67,162.51,99.2,102.32
T4,504.955,11.08,27.54,10.81,108.26,5.17,148.49,107.3,104.55,10.77,28.01,10.74,103.68,5.77,159.33,102.7,99.64
T1,506.684,10.81,26.12,10.58,96.98,5.36,159.92,100.89,109.19,10.52,24.4,9.63,109.14,5.44,143.48,100.35,108.09
T3,508.739,11.58,23.86,9.9,99.06,5.53,160.84,101.41,101.72,10.47,28.14,10.36,112.69,4.86,142.99,98.72,95.68
T7,509.509,9.57,23.87,10.84,92.96,4.63,170.31,95.68,108.46,11.14,23.63,10.9,100.94,5.27,158.32,100.03,100.94
T10,511.021,10.32,26.06,10.21,99.74,5.6,147.24,99.94,104.26,11.12,23.81,9.69,96.36,4.96,162.14,108.14,105.21
T9,512.572,11.23,24.79,10.73,103.46,4.69,154.6,99.53,95.48,11.2,28.42,9.6,98.36,5.43,137.54,107.06,105.91
T1,513.638,10.49,24.84,9.66,101.26,5.74,144.46,100.43,114.07,9.41,23.41,9.87,109.14,5.41,150.78,113.8,105.14
T8,517.482,10.17,27.02,10.69,116.31,5.02,152.06,105.3,107.58,10.88,27.16,11.12,100.15,5.07,167.72,105.12,99.78
T4,518.444,9.84,28.91,10.78,97.32,5.34,164.07,110.22,99.19,10.65,26.39,10.66,107.21,5.7,168.67,102.19,106.76
T1,518.715,10.15,27.14,10.0,103.73,5.69,165.31,101.68,107.22,9.46,26.82,10.94,108.06,5.47,154.91,105.5,104.67
T8,520.094,10.39,24.91,10.21,112.52,5.5,161.2,100.07,103.29,10.04,26.06,10.15,115.9,5.04,167.51,101.36,115.72
T7,520.685,10.36,24.26,11.06,100.54,4.67,169.56,103.53,114.92,11.15,24.04,11.61,108.53,5.33,154.66,97.15,115.32
T3,521.038,10.07,27.44,9.94,97.68,5.56,139.54,114.48,108.73,10.92,28.06,9.88,106.73,4.76,140.95,103.03,105.71
T2,523.395,10.22,26.08,11.12,104.38,5.49,150.37,113.28,103.43,11.68,26.52,10.09,104.12,5.52,143.22,105.08,111.48
T6,524.014,10.93,26.15,10.15,112.88,5.1,152.46,110.85,100.52,11.74,25.88,9.96,114.25,5.26,144.58,104.02,115.97
T10,524.139,11.66,23.92,10.4,101.98,4.81,151.31,104.03,101.56,10.02,26.46,10.36,95.93,4.81,164.21,114.41,111.64
T4,526.309,9.41,27.68,10.75,103.7,5.5,158.31,111.08,110.87,10.66,29.14,11.22,109.91,5.43,157.68,110.78,110.46
T5,526.833,10.81,23.84,10.62,101.1,5.29,172.04,103.69,106.06,9.69,26.34,10.04,93.81,5.6,152.46,105.58,110.82
T7,527.584,9.85,25.35,11.11,103.12,5.36,150.39,105.34,97.3,10.5,26.48,10.39,106.62,5.06,170.59,109.26,99.14
T9,527.773,11.03,25.17,9.78,110.36,4.63,160.54,104.92,106.27,10.41,28.13,10.55,109.02,5.35,144.35,104.52,97.03
T4,528.536,10.05,27.01,11.36,105.52,5.48,163.51,108.58,106.14,10.21,27.51,10.48,98.79,5.0,165.53,101.18,98.24
T5,529.022,10.09,25.23,10.42,106.0,5.05,162.15,105.94,109.07,10.68,23.79,9.94,93.01,4.97,161.08,102.02,110.01
T1,531.731,10.5,27.06,11.25,102.69,4.94,156.93,98.73,100.01,10.68,24.5,11.22,108.22,5.32,157.29,109.9,115.82
T10,531.816,10.6,25.78,9.47,108.42,5.33,168.0,101.77,97.25,10.66,26.68,10.4,100.96,4.92,153.21,105.93,98.79
T2,532.506,11.3,23.72,10.68,100.56,5.06,155.49,109.77,110.02,11.66,25.51,10.99,113.63,5.52,157.13,108.52,106.48
T6,534.093,11.58,27.78,11.5,100.44,5.28,147.27,98.53,101.64,10.79,25.6,10.94,109.9,5.4,146.41,107.16,116.07
T5,534.695,10.26,26.44,10.11,97.02,5.23,161.34,113.48,98.53,10.1,26.92,10.33,103.09,5.53,161.06,100.82,110.7
T10,535.297,10.95,25.25,10.18,108.17,5.14,163.24,107.52,111.46,11.65,25.19,9.93,98.2,5.16,150.24,108.19,100.67
T9,535.346,11.14,27.88,10.99,99.0,5.34,147.12,94.96,103.58,11.35,29.15,9.99,103.83,4.87,148.38,107.58,101.89
T8,536.813,9.44,24.17,10.49,110.28,5.05,152.77,102.12,108.33,10.5,24.36,11.18,103.79,5.47,153.04,96.09,100.54
T3,539.991,10.22,25.58,10.19,101.89,5.47,162.2,105.18,108.84,11.43,27.32,10.49,98.73,5.43,146.28,105.92,106.65
T8,540.356,10.42,26.78,11.52,112.94,5.43,167.03,98.84,110.0,11.02,26.47,11.4,101.79,4.95,168.02,107.12,111.4
T4,541.18,10.07,27.42,9.96,100.15,5.56,160.21,98.65,106.4,10.73,26.65,11.7,105.33,5.06,166.92,105.32,106.77
T4,541.479,9.52,24.76,11.48,99.7,5.01,165.18,111.26,107.7,11.03,27.72,10.03,96.79,5.59,171.59,101.09,100.12
T8,543.915,10.07,22.97,9.81,113.14,5.53,167.72,98.81,105.89,10.28,27.24,10.97,102.87,4.96,159.51,95.56,105.13
T7,544.45,9.8,25.67,10.72,96.93,5.08,169.32,101.5,111.58,10.71,27.61,11.26,98.02,4.64,148.96,99.36,110.99
T3,544.514,10.68,27.98,10.54,103.9,5.5,158.54,102.58,108.22,11.41,25.8,9.82,106.72,5.19,138.07,105.34,98.52
T4,544.571,9.78,27.9,11.68,103.35,5.74,164.16,110.47,102.26,10.93,28.68,11.64,113.1,5.11,152.38,104.14,105.57
T6,544.572,11.5,28.3,11.7,108.94,5.42,149.84,94.37,100.22,11.57,27.88,10.93,109.64,4.99,166.83,106.14,107.85
T7,545.581,11.22,27.14,10.92,107.11,5.04,168.17,109.05,110.59,10.69,24.68,10.76,105.23,4.63,173.8,103.11,108.14
T8,546.887,11.11,26.97,9.73,110.98,5.11,166.61,109.08,112.05,11.06,24.65,10.71,112.08,4.91,158.43,100.78,105.23
T8,547.468,9.44,26.68,10.71,109.65,4.81,152.06,92.74,101.72,10.53,24.33,10.66,111.35,4.89,165.27,98.02,112.05
T8,548.181,9.74,25.54,9.85,116.94,5.11,178.78,97.7,107.35,10.54,23.86,11.06,103.8,5.28,172.24,102.91,101.9
T3,548.604,10.2,25.45,9.4,106.99,5.08,140.68,108.51,101.14,10.33,25.12,10.35,104.37,5.64,139.36,102.16,99.72
T6,550.093,10.67,25.21,9.95,111.27,5.1,157.9,107.1,105.82,10.91,25.77,10.47,115.36,5.51,167.24,101.44,114.1
T7,550.839,9.62,25.99,11.54,100.8,5.44,149.91,104.95,109.78,9.55,25.9,10.81,100.63,4.86,149.98,98.92,104.32
T6,550.937,11.34,28.45,10.54,116.23,5.45,170.89,108.02,108.37,11.62,28.26,10.68,111.28,5.58,150.76,110.27,98.6
T1,551.633,10.31,24.58,10.41,95.35,5.85,164.1,104.72,99.76,10.68,25.78,10.22,94.27,5.82,145.44,112.9,114.42
T1,551.898,10.23,24.82,9.95,100.72,5.67,164.1,100.35,104.76,9.95,23.03,10.87,106.5,5.55,157.35,98.66,102.03
T5,552.197,11.29,25.06,10.54,93.34,5.7,152.11,108.71,115.64,11.09,27.74,9.99,109.31,5.6,160.33,108.06,114.27
T5,554.407,10.77,27.07,10.0,99.07,5.16,151.33,111.2,109.46,11.16,26.34,10.64,92.37,5.13,161.24,100.77,99.68
T1,555.323,10.12,23.18,11.22,100.25,5.26,167.48,102.09,111.46,9.37,25.76,10.04,95.09,5.25,143.72,112.7,104.72
T8,555.56,10.61,26.73,11.11,103.14,5.03,170.09,97.68,105.71,9.81,26.63,10.99,116.43,5.45,178.08,93.39,99.38
T6,556.643,11.33,26.27,9.93,101.67,5.06,154.76,109.08,108.93,11.51,27.95,10.01,102.8,5.35,167.2,99.66,111.2
T9,557.145,11.05,26.7,9.88,107.14,4.96,137.54,100.69,108.52,11.46,25.6,10.56,102.91,4.84,145.2,97.33,100.4
T10,557.296,10.92,24.67,9.97,105.65,4.78,161.82,111.76,110.16,11.83,27.0,10.77,96.56,4.89,147.81,113.02,107.72
T2,558.0,10.54,23.43,10.26,111.93,5.68,148.82,109.87,111.96,10.72,25.51,10.23,108.74,5.03,158.51,105.22,107.03
T2,558.927,11.48,25.78,9.98,113.85,5.17,141.2,105.47,117.76,10.85,24.34,10.21,100.49,4.92,147.66,110.08,113.83
T2,561.108,10.69,26.1,11.37,109.59,5.08,164.67,109.21,112.4,10.33,26.32,9.96,107.06,5.31,160.25,102.33,100.26
T2,561.571,10.39,27.16,10.71,99.84,5.35,146.73,105.22,100.26,11.24,26.56,11.09,106.91,5.03,155.14,99.43,115.63
T8,561.858,10.91,27.26,9.89,112.39,5.23,176.01,108.91,114.52,10.37,26.02,9.89,101.97,5.31,171.82,95.03,102.26
T6,561.928,10.97,27.03,10.49,103.66,5.66,161.36,107.55,106.46,10.09,26.17,11.69,98.88,5.55,165.33,101.68,114.48
T9,562.027,10.35,28.92,10.16,112.03,5.09,143.53,104.26,103.24,10.2,25.29,10.22,107.96,4.85,162.74,96.59,104.86
T6,563.224,11.07,29.53,10.15,106.22,5.76,156.82,101.38,107.36,11.36,27.28,11.55,104.37,4.89,154.02,109.21,100.69
