task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,11.49,28.0,9.85,107.72,5.3,156.37,98.0,102.66,11.7,23.94,9.84,99.53,5.56,156.0,105.29,101.68
T2,403.473,10.59,26.96,9.85,111.92,5.34,165.02,105.14,101.37,10.14,24.2,10.94,111.73,5.09,141.7,111.39,101.52
T8,404.446,10.21,25.76,11.02,110.11,5.15,167.72,106.27,109.16,10.95,25.22,11.0,113.71,5.02,157.84,102.46,102.52
T7,404.49,9.58,25.52,10.76,95.12,5.36,158.02,99.54,101.72,9.73,24.54,11.76,96.13,5.23,155.72,102.08,97.51
T5,404.624,11.31,27.1,9.99,97.6,5.64,168.84,106.86,109.48,10.18,24.75,10.67,107.4,5.52,152.39,101.11,112.61
T10,405.11,11.21,27.71,10.91,109.96,5.25,150.24,98.39,98.43,11.35,24.34,9.43,109.2,5.16,149.48,108.3,97.26
T5,405.212,11.18,26.29,11.22,96.06,5.67,161.24,103.62,98.55,10.84,27.4,10.77,98.98,5.14,157.26,108.37,102.52
T9,405.434,11.59,25.84,11.24,113.52,5.43,138.11,98.44,102.96,10.96,28.66,10.04,98.36,5.08,144.28,99.82,104.43
T3,406.74,9.78,24.44,9.73,98.61,4.94,139.68,106.32,104.1,11.2,23.89,9.62,112.8,4.94,156.28,99.32,97.98
T3,406.767,11.44,25.71,9.97,97.37,4.84,159.86,108.72,107.68,10.73,27.49,9.14,98.25,5.31,153.13,111.65,105.67
T5,406.917,10.95,25.12,9.62,107.49,5.24,159.37,101.76,106.94,11.49,27.74,11.12,99.4,5.34,168.25,111.75,102.47
T1,407.638,10.93,26.39,10.36,108.14,5.22,160.11,110.29,106.42,10.21,24.31,10.49,96.5,5.18,159.44,107.66,110.94
T8,409.147,9.41,26.65,10.18,114.72,5.26,153.52,109.47,99.83,9.39,25.74,10.31,112.64,5.19,160.35,102.93,113.42
T1,409.454,10.68,26.73,11.02,106.68,5.57,155.98,98.44,103.31,9.75,25.84,10.13,96.91,5.16,155.13,108.92,104.05
T8,414.083,9.92,24.36,10.9,117.62,5.01,171.98,100.16,98.96,10.88,26.68,9.92,110.7,5.49,156.44,102.14,102.33
T4,414.82,10.99,27.71,10.21,113.99,5.67,168.44,100.62,95.65,10.97,28.55,10.46,108.09,5.32,174.74,102.9,102.65
T1,415.269,9.54,23.01,10.47,97.2,5.35,152.79,106.43,108.34,10.26,26.26,10.2,106.99,5.35,142.31,105.24,112.77
T4,415.463,10.22,25.12,10.12,108.55,5.2,173.7,100.92,107.6,9.43,28.56,11.5,106.65,5.03,154.61,98.29,111.02
T1,416.024,10.28,23.12,10.83,100.95,5.11,154.65,112.26,111.58,10.18,24.24,10.16,94.61,5.58,154.65,105.15,103.48
T3,418.111,10.87,26.3,10.28,97.13,5.54,140.16,109.56,96.24,10.95,24.86,10.11,105.9,5.53,138.27,112.98,96.96
T7,419.253,10.22,25.89,10.05,106.69,5.17,150.7,105.9,97.43,9.59,27.53,11.89,108.53,5.07,155.44,95.48,107.22
T6,419.633,10.71,27.95,10.83,102.22,5.01,160.05,103.48,110.62,11.71,28.2,10.65,100.98,5.4,148.59,109.84,106.5
T7,421.226,9.81,24.75,11.65,97.96,5.2,169.09,94.98,107.32,10.38,23.38,11.09,106.42,4.64,168.21,109.06,113.4
T9,421.723,10.49,25.97,10.95,109.29,5.26,138.61,94.81,103.34,11.11,29.3,10.46,113.52,5.42,162.17,98.96,108.66
T8,424.007,10.9,24.55,9.89,107.46,4.88,167.66,102.21,98.88,9.49,26.36,9.89,103.82,5.58,175.64,96.86,112.2
T1,424.616,9.77,26.05,10.98,109.36,5.07,151.69,105.45,113.87,10.9,24.43,11.02,99.01,5.8,160.08,104.61,112.07
T5,424.673,9.94,26.37,10.56,106.45,4.89,162.0,114.19,99.38,11.23,27.86,10.01,107.72,5.32,165.84,99.4,101.17
T3,424.962,11.14,27.09,10.43,99.88,5.26,163.75,98.61,93.69,10.71,28.29,9.58,98.09,5.58,163.23,113.21,99.56
T1,425.812,10.52,26.92,10.0,93.59,5.39,164.9,105.67,105.6,10.77,26.83,9.89,98.29,5.54,160.22,103.54,105.28
T3,425.851,10.7,25.09,9.62,97.88,5.49,152.03,110.03,93.3,10.87,26.48,10.46,107.93,5.43,160.84,113.67,107.42
T5,429.222,11.0,28.13,10.89,102.26,5.73,148.76,100.27,101.77,10.91,26.82,11.17,97.47,5.7,171.58,113.22,106.7
T2,430.381,10.12,26.31,10.32,106.2,5.02,155.27,111.48,103.46,10.33,25.6,11.34,107.46,5.25,160.37,101.52,117.64
T6,430.475,10.55,29.67,10.16,101.49,5.59,166.36,104.37,98.55,10.38,26.86,10.59,110.82,5.17,160.04,97.24,110.79
T5,432.297,11.21,26.59,10.75,103.51,5.64,161.06,103.14,106.92,10.66,26.9,10.45,101.13,5.05,167.97,114.7,111.96
T5,433.723,10.07,27.5,9.94,106.62,5.29,153.09,111.65,101.92,11.13,28.08,10.7,101.29,4.92,169.54,98.85,109.86
T3,434.377,10.7,26.34,10.8,105.14,4.87,151.38,99.83,103.93,10.21,26.23,10.67,100.83,5.08,163.31,101.22,93.19
T2,434.476,11.79,23.69,10.7,103.45,4.87,154.83,96.71,110.07,10.66,23.99,10.59,111.79,5.46,158.85,113.28,116.15
T8,435.033,10.08,24.29,9.82,109.96,4.98,175.09,108.37,107.58,10.03,23.81,9.81,117.4,4.86,177.9,101.34,115.51
T6,435.881,10.67,28.67,10.57,113.83,5.36,149.5,104.76,109.74,10.21,26.53,10.55,109.66,5.27,168.18,110.68,116.57
T3,436.895,10.54,26.52,10.81,100.8,4.91,149.09,109.57,105.9,10.64,24.72,10.84,98.19,5.33,142.48,112.99,108.44
T10,436.911,11.59,26.37,9.49,97.81,5.28,154.06,111.3,97.06,10.11,26.58,10.5,96.39,5.12,172.92,110.45,97.47
T3,437.11,9.86,25.79,10.17,96.76,4.87,149.7,111.08,98.43,11.42,26.48,10.45,103.36,5.19,154.2,98.14,107.92
T6,439.184,10.12,28.97,10.45,102.22,5.34,161.92,103.34,106.94,10.35,27.63,11.2,107.67,5.22,157.71,99.93,103.21
T1,440.573,10.64,26.04,10.97,107.47,5.36,153.51,107.82,98.54,11.06,24.5,10.24,106.07,5.6,147.16,100.89,104.92
T7,440.622,10.03,27.24,11.21,100.6,5.0,173.19,107.66,103.26,10.42,25.63,11.77,93.4,5.2,169.79,102.05,109.1
T2,444.193,11.54,26.14,10.25,108.58,5.62,144.29,104.03,112.63,10.58,26.29,10.13,105.51,5.53,143.15,102.61,107.63
T8,445.115,9.38,26.35,10.12,101.88,5.42,174.2,98.39,101.2,11.1,25.21,10.12,101.79,5.59,166.44,107.77,113.15
T4,445.292,9.38,28.87,11.09,99.76,5.81,147.94,105.89,110.55,10.57,27.47,10.43,109.16,5.52,154.44,103.28,99.73
T7,446.479,9.83,25.34,11.27,95.64,5.1,165.42,98.26,111.7,11.28,23.64,10.2,93.55,5.13,171.43,97.31,112.21
T1,448.619,10.81,25.87,11.19,109.85,5.32,167.52,103.09,97.92,10.59,25.94,9.89,94.98,5.0,168.97,101.3,112.83
T1,448.914,9.75,25.08,10.09,93.96,5.29,160.0,102.71,111.86,10.8,23.36,11.06,98.37,5.04,145.02,107.0,99.75
T2,451.46,11.81,24.1,10.09,100.23,5.34,152.78,100.53,101.78,10.98,26.17,10.57,100.78,4.83,148.84,104.07,111.96
T10,452.32,10.26,28.06,10.02,107.29,5.5,152.26,100.76,103.39,10.92,24.01,9.81,107.86,4.87,153.76,111.68,111.64
T10,453.47,10.9,23.61,10.54,98.64,5.0,166.64,100.94,102.42,10.26,23.62,9.36,110.72,4.75,171.64,96.92,109.43
T8,453.934,10.81,25.56,10.9,103.38,4.99,153.2,101.92,102.13,10.52,26.07,10.46,118.56,5.3,170.6,106.49,100.05
T5,454.205,10.07,27.11,10.59,95.47,5.29,149.29,113.94,103.88,9.92,26.97,10.63,105.01,5.34,174.56,112.9,113.33
T10,454.811,10.94,26.21,10.28,109.0,5.52,167.01,97.74,107.63,11.15,26.26,10.39,96.27,5.26,169.59,100.74,103.44
T4,456.024,10.71,24.96,10.13,102.09,5.54,162.91,114.75,107.5,9.39,26.34,11.28,106.58,5.5,161.96,115.33,108.59
T7,456.77,10.1,25.69,10.08,103.17,4.9,157.34,109.02,101.57,9.84,26.67,11.57,100.21,5.18,147.96,104.11,108.99
T3,457.337,10.22,24.32,10.37,101.26,5.15,157.24,111.82,95.34,11.04,27.66,10.76,113.47,5.52,138.11,107.29,106.49
T4,457.832,10.51,27.03,11.12,103.7,5.83,155.41,105.89,106.77,9.91,27.87,10.77,110.67,5.56,172.51,109.81,97.72
T6,458.162,11.75,29.35,10.12,102.29,5.32,157.82,103.21,105.98,11.7,29.31,10.36,100.16,4.9,171.26,96.68,109.75
T3,458.931,10.48,26.41,9.52,103.82,5.35,149.1,112.58,105.1,10.06,24.13,9.29,99.34,5.07,156.94,112.22,107.07
T7,461.15,11.19,27.32,10.09,106.54,5.44,167.82,108.42,99.27,10.14,23.86,10.73,107.14,4.86,167.42,108.3,109.54
T2,461.526,10.99,24.32,10.58,104.66,5.72,159.42,111.98,103.46,11.17,23.68,10.52,101.6,5.35,155.9,104.94,112.16
T10,462.568,11.65,27.79,10.5,103.73,5.51,149.4,111.68,110.14,11.12,27.01,9.76,104.08,5.56,157.8,112.68,101.95
T3,463.923,9.96,27.64,9.68,104.73,4.93,154.27,108.76,105.88,10.44,23.84,10.18,109.53,5.53,147.28,106.65,106.52
T3,465.8,10.52,26.48,9.34,107.29,5.53,142.74,111.96,98.92,9.81,27.55,10.67,113.85,5.34,145.0,109.31,104.55
T5,466.933,11.18,24.27,11.0,104.14,5.12,156.54,99.72,112.89,10.65,26.4,10.72,108.83,5.3,161.43,112.86,110.64
T5,467.788,10.92,26.95,10.45,106.7,5.74,157.94,108.61,103.42,9.78,24.02,9.5,109.06,5.12,160.9,108.4,113.92
T5,469.212,10.0,25.02,10.93,101.13,5.22,168.86,115.41,99.12,11.18,27.97,11.09,95.98,5.48,161.44,99.72,98.16
T7,469.39,10.43,24.26,10.77,100.4,5.21,168.48,100.41,103.09,10.36,25.3,11.25,103.8,5.2,160.23,105.95,97.54
T3,473.14,10.37,26.92,10.22,108.95,4.88,161.97,105.96,96.25,10.25,27.44,9.89,100.21,5.61,149.7,109.45,108.88
T7,474.008,10.8,24.01,11.02,99.26,4.94,160.83,109.26,108.64,10.39,24.16,10.87,105.47,4.78,152.34,108.12,109.34
T5,474.611,10.88,27.88,9.57,95.61,4.94,149.61,105.87,98.12,10.64,27.12,9.68,108.18,5.33,158.17,98.94,99.89
T4,476.099,10.42,26.45,9.93,110.71,5.17,174.95,102.12,107.54,10.12,27.44,11.73,97.82,5.43,154.57,105.01,99.73
T8,476.507,9.55,25.42,10.9,107.47,5.2,171.69,96.17,103.61,10.88,26.78,10.87,101.84,5.44,163.93,107.8,111.96
T4,478.283,10.7,27.12,11.1,97.22,5.65,165.51,105.04,109.84,10.93,25.69,10.89,109.84,5.34,156.49,101.47,106.78
T10,479.615,11.47,26.95,10.6,110.23,5.6,163.58,113.8,103.03,10.94,24.59,10.39,101.87,5.09,151.24,102.62,103.27
T5,480.08,11.5,27.56,10.76,96.23,4.93,150.83,107.48,105.21,11.48,26.95,9.46,105.03,4.94,161.95,105.26,105.75
T7,480.327,10.39,27.64,10.66,99.25,5.08,165.63,108.34,111.71,10.35,25.51,11.05,95.64,4.64,162.0,100.88,99.12
T7,482.139,9.57,23.98,10.79,103.15,5.47,171.67,107.06,103.21,10.99,23.7,10.78,107.0,5.17,167.37,98.11,104.84
T2,482.789,11.12,24.2,11.25,105.07,5.18,151.51,105.11,101.37,11.56,24.54,11.34,106.4,5.44,157.92,98.07,117.3
T5,483.452,11.14,27.64,11.14,108.17,5.05,161.43,115.68,112.78,11.29,25.94,9.69,98.34,5.29,149.87,109.16,98.63
T6,483.472,11.53,27.93,10.53,110.37,5.11,155.89,104.05,105.41,11.19,29.24,10.32,110.88,5.33,170.03,107.95,101.57
T4,483.77,10.89,27.77,11.33,108.82,5.08,162.83,106.74,111.17,10.28,24.84,10.42,97.32,5.29,152.38,100.22,109.72
T1,483.933,10.41,25.17,10.6,105.2,5.25,166.58,112.65,109.77,10.34,27.26,11.08,108.55,5.63,156.16,98.92,98.05
T10,485.863,11.62,26.37,9.33,110.74,4.96,169.85,101.9,101.48,11.18,25.59,9.93,109.58,5.08,154.48,106.26,106.59
T10,486.931,11.37,26.55,10.34,100.62,5.55,170.55,112.14,113.25,10.42,25.24,10.92,107.69,5.48,159.16,100.36,99.73
T7,488.269,10.7,24.62,10.82,98.6,4.81,167.34,106.84,111.19,9.72,24.06,10.57,104.64,5.28,172.67,99.55,107.58
T4,491.28,9.55,27.72,10.62,105.1,5.19,157.22,100.62,97.42,9.89,25.55,11.51,109.41,5.63,167.3,110.88,111.63
T6,491.469,11.08,29.46,11.43,113.34,5.66,157.0,110.91,99.88,11.63,26.23,10.63,104.34,5.36,164.62,95.22,99.3
T6,492.095,11.07,27.65,11.28,101.7,5.19,152.58,97.7,107.5,10.76,27.75,11.38,104.34,5.68,149.24,109.22,114.15
T2,495.707,11.09,23.66,10.93,108.64,5.0,142.97,97.5,114.58,10.81,23.34,10.79,111.32,5.35,157.16,106.28,111.58
T10,496.773,10.75,24.14,9.7,99.7,5.22,174.11,114.6,102.38,10.91,24.44,10.03,107.74,5.29,152.29,109.89,110.38
T4,498.494,9.99,26.64,10.48,107.32,5.38,159.21,108.22,106.74,9.41,25.03,10.22,114.66,5.59,174.09,114.82,98.33
T1,498.708,10.52,25.6,11.23,105.9,5.64,162.89,99.94,99.78,9.59,23.35,10.57,97.71,5.73,147.73,98.13,98.08
T5,498.948,9.93,27.04,10.68,105.08,5.57,151.57,114.77,104.52,10.49,25.9,9.84,104.31,5.25,172.04,101.57,114.53
T8,499.452,9.56,23.19,10.42,117.99,5.14,168.69,101.34,104.47,10.76,23.92,11.33,106.71,5.62,177.01,99.38,115.14
T4,499.693,10.14,28.48,11.05,98.02,5.08,165.07,116.12,97.66,10.36,25.55,11.69,101.06,5.87,151.56,115.67,95.53
T3,499.991,10.24,27.88,9.9,97.12,5.26,147.11,110.44,108.75,9.94,24.02,9.94,113.65,5.09,139.02,102.49,93.36
T3,501.644,10.86,28.27,9.8,106.1,5.27,158.95,111.73,108.88,10.12,27.4,9.32,110.6,5.24,157.6,113.13,93.52
T3,501.66,10.06,26.07,9.93,103.2,5.34,162.77,98.45,100.31,10.46,25.36,10.53,106.57,4.85,144.32,108.72,107.71
T9,501.679,10.88,26.34,10.98,96.33,5.44,162.06,99.69,109.15,11.44,28.71,10.48,104.74,5.03,152.07,106.02,110.36
T10,501.697,11.82,25.21,9.67,106.71,5.15,150.19,101.17,98.43,10.03,25.8,10.78,102.08,5.03,170.55,114.58,111.98
T2,503.994,10.25,26.73,9.85,105.88,5.19,143.56,100.55,109.35,11.43,23.23,10.64,103.69,5.67,155.9,96.45,101.78
T5,504.142,10.72,24.16,9.89,106.56,5.13,160.48,115.68,108.23,11.19,25.06,10.86,95.83,5.32,166.66,115.8,107.78
T5,505.685,11.3,26.55,10.28,99.65,5.46,168.11,102.45,108.26,10.4,25.46,10.27,98.09,5.41,174.36,107.48,97.99
T8,505.998,11.07,24.48,10.61,101.36,5.64,165.61,103.14,115.26,10.77,25.07,9.78,103.96,5.4,166.23,109.16,107.6
T7,508.341,10.27,23.76,11.73,94.45,4.9,151.86,109.64,104.75,11.15,27.03,10.3,100.45,5.09,158.89,106.34,106.76
T1,511.541,9.95,23.87,10.22,93.43,5.42,146.64,99.3,105.49,10.8,25.1,10.02,98.71,5.53,156.24,107.01,112.58
T5,513.958,10.48,25.85,9.66,107.05,5.57,173.37,116.28,111.03,11.46,25.63,10.5,98.71,5.36,150.97,114.28,104.74
T5,514.315,10.59,28.13,10.18,100.22,5.64,167.29,106.62,112.99,10.09,27.46,10.16,105.41,5.77,170.24,105.02,109.73
T1,514.317,9.34,25.73,11.23,100.69,5.73,151.42,110.64,101.58,10.93,24.96,10.43,93.35,5.4,166.92,101.81,105.78
T6,515.149,10.44,28.85,10.32,110.74,5.72,156.07,107.61,99.43,11.29,26.86,10.99,104.08,5.43,158.15,101.49,99.71
T8,517.13,11.07,23.92,10.05,107.05,4.83,176.64,98.65,109.69,10.83,23.58,9.97,107.68,5.31,153.79,106.55,108.81
T6,518.093,11.67,26.6,11.19,105.42,5.72,149.99,95.86,99.46,10.48,29.21,11.3,105.04,5.78,149.5,99.85,115.37
T2,520.146,10.93,26.38,11.34,101.7,5.31,163.82,103.91,104.57,11.85,26.56,10.51,107.03,5.55,150.79,111.67,107.0
T9,523.522,10.74,25.16,10.92,99.6,5.45,142.78,102.36,108.46,11.63,27.97,11.1,108.12,4.98,144.68,110.48,96.33
T5,524.766,11.25,26.49,10.86,101.12,5.44,168.11,104.27,110.7,9.72,26.26,10.68,100.54,5.46,173.92,106.94,113.21
T2,526.042,11.62,26.37,9.84,98.66,5.11,142.57,112.02,111.52,10.74,24.39,9.74,108.38,5.26,143.78,105.11,104.97
T8,526.236,9.99,26.18,10.11,104.64,4.96,171.65,93.08,110.05,11.0,23.63,10.61,114.55,5.64,151.3,93.69,114.45
T1,526.715,9.81,27.2,10.84,98.07,4.97,151.69,102.74,102.12,9.83,26.03,10.59,107.14,5.45,165.16,110.53,102.14
T2,529.983,11.11,23.01,11.13,113.0,5.51,143.85,112.98,104.64,10.54,26.76,9.57,99.64,5.66,148.74,103.78,112.79
T9,530.245,11.09,25.77,10.57,111.47,4.72,142.63,101.44,102.56,11.79,27.28,10.04,100.34,5.32,140.54,98.63,108.04
T6,530.856,10.24,28.71,10.13,103.03,5.65,153.97,105.57,113.95,10.89,25.33,11.74,100.27,5.0,168.54,106.28,105.56
T7,531.047,11.02,24.34,11.0,93.72,4.66,158.17,100.66,100.98,9.9,24.5,11.49,97.04,5.37,173.0,105.45,102.77
T6,535.107,10.58,29.82,11.3,101.18,4.92,157.99,105.25,113.7,10.46,28.47,11.09,108.66,5.34,169.12,98.33,106.32
T2,539.113,11.76,27.08,9.88,105.96,5.12,163.52,108.47,115.63,11.39,26.34,10.03,103.52,4.89,159.54,104.33,101.47
T2,539.439,10.98,23.99,10.12,96.19,5.68,143.45,100.23,117.51,10.88,26.78,11.28,104.01,5.62,143.25,102.59,108.68
T1,539.974,9.39,27.21,10.39,95.04,5.13,162.66,106.79,113.93,11.04,26.9,10.04,109.36,5.6,143.86,99.86,106.48
T2,540.013,10.77,26.57,10.35,101.7,5.19,167.57,103.82,104.53,11.71,27.11,10.15,108.71,5.6,155.87,113.55,117.77
T5,541.308,9.81,25.85,9.76,99.08,5.44,158.7,101.82,100.66,11.0,26.83,10.45,107.28,5.48,149.29,103.63,102.52
T4,542.057,10.03,26.37,9.94,112.33,5.52,160.58,99.79,101.8,9.37,24.96,11.59,105.47,5.62,174.25,116.51,95.63
T7,544.686,10.46,24.66,11.85,106.99,5.05,151.92,96.45,115.0,10.84,25.52,10.11,93.48,4.8,172.72,101.5,102.38
T7,544.998,10.12,27.5,11.17,98.63,5.1,168.63,102.7,98.42,9.65,23.72,10.87,97.09,4.74,162.98,107.88,102.88
T7,545.819,10.47,26.58,10.53,101.31,4.82,156.31,95.79,115.13,10.92,27.15,10.2,99.61,5.29,160.23,104.8,113.7
T3,546.278,11.13,24.57,10.3,106.6,5.29,150.43,113.57,95.98,10.35,26.38,10.65,98.47,5.58,139.57,113.8,104.74
T6,547.422,11.53,25.64,10.44,113.62,5.15,152.26,103.0,110.31,11.75,26.78,10.29,101.06,4.92,167.25,106.95,100.68
T8,548.306,10.47,23.96,11.53,112.88,5.56,177.31,107.12,98.89,10.11,26.95,9.88,116.65,5.09,155.52,104.84,100.76
T9,549.735,11.07,27.86,10.34,99.51,4.99,159.39,98.06,96.9,10.25,27.19,11.39,112.36,4.96,144.58,103.46,110.02
T1,549.882,10.94,25.12,11.0,102.7,5.26,168.7,99.16,104.34,10.54,23.26,10.95,105.9,5.64,150.59,112.5,103.02
T1,550.1,9.76,24.72,10.49,108.77,5.65,162.99,101.77,105.34,9.9,26.69,10.54,95.47,5.73,159.81,102.79,110.48
T4,551.348,9.39,28.34,10.76,102.34,5.64,171.63,114.58,107.99,10.89,25.07,9.94,112.96,5.84,169.97,110.15,101.14
T7,551.466,10.38,27.49,11.25,101.07,5.47,170.69,108.95,101.77,10.73,27.05,10.63,101.49,5.2,155.11,99.29,100.44
T5,551.507,9.97,27.26,10.51,105.64,5.36,153.57,101.72,100.2,10.81,27.81,9.59,95.9,5.58,161.04,103.72,99.01
T7,552.005,9.94,23.84,10.7,104.72,5.29,156.58,97.67,102.96,10.67,26.81,10.14,100.07,5.1,165.57,101.85,111.36
T8,552.799,9.96,24.11,11.44,108.08,5.1,176.0,96.72,111.3,9.78,23.18,10.72,108.72,5.64,163.88,93.04,105.16
T9,553.082,10.29,28.77,10.97,103.34,4.96,137.9,110.01,100.83,9.94,28.3,9.9,98.68,5.03,146.86,97.78,110.5
T5,555.608,10.38,26.34,10.42,104.07,5.48,159.51,107.66,103.44,10.8,25.93,10.74,100.13,5.23,155.72,98.16,113.72
T7,555.628,11.12,27.42,11.81,91.5,5.12,156.85,103.5,104.06,10.88,24.74,10.98,95.37,4.84,155.26,98.63,108.97
T7,555.65,10.81,25.48,10.79,95.06,4.7,171.66,93.56,100.61,10.17,25.48,10.13,92.77,4.91,151.02,99.02,103.89
T6,559.031,11.68,26.18,10.71,115.02,5.52,164.72,106.16,114.94,10.46,28.92,11.12,108.11,4.89,154.48,93.83,116.04
T7,559.17,9.57,25.68,10.7,91.71,5.04,163.47,103.01,101.5,10.11,23.56,10.44,101.07,5.41,171.1,105.7,98.32
T7,559.583,9.94,26.35,10.82,101.45,4.65,155.81,92.75,110.68,10.16,25.52,11.12,92.39,4.98,171.99,99.84,106.35
T4,561.004,10.26,27.38,11.25,98.41,5.28,166.31,101.7,106.35,10.74,26.77,11.5,112.75,5.49,163.58,98.71,100.44
T8,561.507,10.64,24.91,9.73,109.11,5.47,172.01,105.13,102.04,10.89,24.42,11.38,113.55,5.45,154.98,94.77,101.53
T9,562.756,11.22,28.95,10.44,107.7,5.03,146.77,100.87,108.65,10.45,28.25,10.63,97.73,4.69,162.16,111.6,96.79
T3,564.476,10.28,28.12,10.24,97.23,5.16,150.76,111.84,96.21,10.4,28.22,9.2,110.0,5.6,148.17,104.04,104.6
T9,565.462,11.21,25.91,11.15,99.34,4.81,152.54,103.59,103.38,11.48,25.05,10.1,105.76,4.97,143.82,105.49,98.11
T2,566.137,11.15,24.5,10.66,108.19,5.38,153.89,97.55,107.55,10.81,27.06,10.84,104.01,5.42,162.51,108.09,110.01
T3,566.739,10.62,25.98,10.02,110.61,4.77,153.11,107.97,95.77,10.18,26.65,10.71,103.17,5.06,161.29,107.33,104.97
T4,567.578,10.69,26.24,11.68,107.86,5.45,149.75,99.74,95.3,9.74,26.12,10.24,108.82,5.73,159.93,110.93,101.79
T7,567.655,9.99,24.01,11.59,108.32,4.72,160.61,93.1,101.66,10.82,25.69,11.17,106.08,5.36,148.69,105.91,113.35
T9,568.515,11.25,26.82,9.65,106.02,4.74,161.22,101.29,96.46,10.55,28.74,11.31,108.49,5.37,142.22,104.45,96.44
T9,569.363,11.18,25.56,9.88,112.45,4.73,160.07,110.33,108.6,11.4,28.59,9.65,99.37,5.1,151.45,100.22,101.55
T6,571.379,11.39,26.92,10.6,110.67,5.52,157.07,96.94,102.66,11.27,26.76,10.36,100.8,4.89,155.36,100.0,102.54
T10,571.389,10.77,25.18,9.75,94.6,5.48,158.13,113.94,101.68,11.58,26.67,9.6,98.41,4.76,159.5,111.17,114.29
T2,572.399,11.87,23.61,9.6,111.04,5.32,150.98,100.25,99.68,11.75,23.61,10.93,108.64,4.98,151.51,98.58,108.82
T1,574.256,11.04,26.44,11.06,109.85,5.01,148.25,97.16,115.85,9.42,24.3,10.56,104.92,5.16,150.15,101.11,98.92
T8,577.019,9.78,27.27,10.31,114.4,4.94,178.79,109.56,114.45,11.02,23.92,11.47,103.63,5.33,168.98,107.12,113.8
T6,577.694,11.03,29.59,10.01,103.32,5.24,151.6,104.55,111.71,10.61,28.02,11.56,107.28,5.24,146.03,96.6,105.63
T10,577.865,10.05,23.65,9.24,103.34,5.03,168.58,111.75,108.39,11.79,27.52,10.45,102.76,4.96,154.32,112.67,112.0
T2,578.232,10.69,24.4,11.32,101.28,5.62,158.8,109.76,112.11,11.08,24.41,10.59,105.4,5.08,151.59,102.6,116.95
T10,578.318,11.77,25.39,10.04,102.95,5.31,165.84,98.34,101.27,10.84,26.7,9.68,99.27,5.45,155.77,97.01,109.09
T6,578.407,11.52,25.97,10.24,107.26,5.15,157.28,101.38,103.72,11.07,27.82,9.9,107.67,5.21,161.53,99.76,105.46
T6,578.463,10.33,29.38,9.96,114.72,5.75,157.0,93.34,110.96,10.81,28.62,11.75,99.27,5.1,156.69,100.22,106.52
T4,578.515,10.97,28.31,11.32,105.37,5.88,166.78,99.95,107.99,10.15,28.55,10.97,108.05,5.4,174.84,103.68,94.15
T5,578.789,9.93,23.76,10.31,98.09,5.32,170.67,113.76,109.15,10.09,27.63,10.54,94.66,5.66,149.79,99.04,113.12
T10,579.197,10.24,26.13,10.0,107.54,4.96,153.59,112.09,97.45,10.04,26.9,10.06,100.58,4.98,163.85,103.66,101.96
T1,579.215,10.3,25.74,10.97,95.74,5.42,156.71,102.09,105.46,9.74,24.51,10.59,106.06,5.24,163.24,96.68,104.62
T5,579.394,9.89,27.26,10.87,98.17,5.2,158.15,113.81,103.88,9.97,27.12,11.04,109.59,5.34,152.74,100.16,112.56
T7,581.017,10.9,26.79,11.22,97.64,4.77,147.57,100.92,108.93,10.97,27.01,11.08,100.07,4.69,151.29,105.17,105.82
T7,581.043,11.05,25.52,10.15,104.0,5.12,168.2,106.22,103.0,10.32,27.67,11.25,99.88,5.28,149.85,109.84,106.7
T2,581.728,10.57,24.0,9.84,106.07,5.44,152.57,105.41,101.42,11.84,27.27,10.06,110.01,5.46,159.42,106.77,111.51
T1,583.739,10.2,24.82,9.7,101.22,5.17,152.17,112.93,107.39,10.19,23.92,10.38,104.64,5.09,155.01,110.56,110.79
T9,584.287,11.5,28.69,11.16,112.28,4.74,154.45,96.75,103.27,10.01,26.71,11.41,97.29,5.44,162.73,99.82,110.67
T2,584.298,10.55,24.18,9.84,104.66,5.6,141.34,98.58,113.72,11.26,24.04,11.2,96.62,5.21,152.32,110.78,103.9
T4,584.664,9.46,28.37,11.22,102.27,5.86,173.94,98.87,103.16,10.34,27.12,10.88,99.33,5.76,153.97,104.74,107.72
T1,585.037,9.9,25.22,10.33,95.14,5.64,155.8,104.08,108.79,10.36,26.03,10.79,100.95,5.52,151.4,109.48,113.41
T7,585.431,11.28,27.61,11.27,102.33,4.78,163.12,108.34,115.58,9.83,27.73,10.16,101.2,5.2,170.97,97.96,109.68
T7,586.083,10.28,25.91,10.22,101.12,5.35,167.48,102.97,104.24,10.46,23.39,11.86,97.21,5.26,150.49,106.28,103.69
T2,586.374,10.7,25.19,10.52,112.66,5.12,150.43,111.46,107.41,10.87,26.18,9.58,102.66,5.65,143.44,112.51,99.76
T7,588.759,9.66,24.72,10.67,102.05,4.64,147.52,99.78,99.21,10.68,25.87,10.65,108.17,4.91,158.84,108.04,97.51
T6,590.034,10.05,27.61,11.24,105.21,5.24,155.46,102.95,98.21,11.27,26.77,11.08,100.44,4.9,157.2,107.56,101.15
