task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,10.23,24.6,10.38,98.24,5.02,147.5,106.55,102.84,10.6,28.12,10.68,101.67,5.2,138.85,96.7,98.82
T8,398.557,9.35,26.51,11.32,114.28,5.15,159.5,98.89,102.99,10.61,23.53,9.85,103.02,4.98,177.15,98.63,104.44
T7,398.934,10.65,26.33,11.76,100.51,4.65,148.39,102.35,103.62,9.73,26.33,11.62,93.4,5.31,152.4,105.34,103.7
T8,399.769,10.12,27.13,11.5,103.75,4.96,160.61,102.93,103.56,9.48,23.51,11.14,117.19,5.46,159.94,98.18,111.08
T2,399.79,10.88,27.08,10.79,100.2,5.12,145.01,111.83,107.11,11.89,23.41,10.12,109.05,5.72,150.28,108.39,117.27
T9,400.421,11.25,26.41,10.55,110.56,5.38,156.65,96.32,96.6,11.79,29.22,10.1,98.1,4.77,151.96,100.62,99.62
T9,401.631,10.23,25.42,10.45,106.97,5.23,143.46,108.59,101.07,11.66,25.92,10.73,112.48,4.81,138.58,101.64,107.72
T7,403.096,10.88,26.41,11.36,98.71,4.78,154.21,100.06,99.1,11.11,27.36,11.58,101.24,5.24,165.63,108.28,113.67
T6,405.666,10.02,27.88,11.12,107.18,5.56,151.6,97.05,104.39,10.27,28.03,10.31,105.36,5.69,152.28,107.27,116.71
T1,406.152,10.76,26.2,10.71,96.16,5.17,153.4,96.55,100.2,9.65,24.6,10.03,97.53,5.6,151.69,112.53,111.86
T6,406.674,10.6,26.69,10.5,110.55,5.25,145.7,105.62,98.65,10.64,26.82,11.72,103.24,5.27,166.73,99.84,114.48
T7,407.221,9.77,27.55,10.3,94.01,4.83,152.76,107.25,102.72,9.96,26.98,10.93,93.85,5.14,172.6,94.8,99.29
T3,407.925,9.95,26.03,10.72,110.34,4.99,141.18,102.08,97.0,10.79,27.66,10.77,113.62,4.97,144.36,96.59,109.2
T8,408.92,9.78,26.63,9.83,118.02,4.94,163.45,103.49,103.68,9.52,23.89,10.41,113.55,5.66,176.92,104.2,101.96
T1,409.119,9.66,24.47,11.22,95.18,5.41,157.84,109.64,110.2,10.71,24.97,9.94,93.8,5.46,146.62,105.64,112.12
T7,409.349,10.8,24.29,11.49,91.93,4.83,164.58,109.79,115.0,10.92,26.72,11.12,96.04,4.82,155.28,107.19,107.91
T2,410.937,10.95,27.19,10.87,112.28,5.66,165.79,99.58,103.23,10.66,26.66,11.0,98.49,5.39,147.96,96.45,104.08
T9,412.318,10.54,25.31,9.96,99.3,5.25,156.38,104.41,110.56,11.05,25.69,10.27,107.88,4.96,150.97,104.65,103.56
T1,413.128,10.79,24.51,11.21,107.22,5.0,151.62,108.78,109.9,9.6,23.38,9.65,107.04,5.71,151.73,108.91,105.47
T7,413.488,9.67,24.77,11.04,102.02,5.4,166.92,102.81,114.96,9.8,26.77,11.32,103.58,4.64,156.55,102.6,114.08
T1,413.975,10.4,23.74,10.27,104.69,5.48,146.54,112.49,112.61,10.07,25.08,10.39,98.99,4.96,147.55,96.43,110.48
T8,414.0,10.73,26.54,11.46,113.99,5.3,172.12,103.07,104.88,9.44,24.02,11.06,106.94,5.35,151.57,100.07,103.35
T2,414.454,10.65,23.39,11.19,101.35,5.38,166.61,106.1,111.92,10.96,26.96,10.77,111.68,5.55,145.34,96.83,107.47
T3,414.562,10.28,26.28,9.99,101.44,5.25,160.09,97.02,101.23,11.26,25.74,10.57,114.13,5.61,159.98,101.31,103.39
T5,414.908,10.33,23.92,10.54,101.1,4.95,151.59,98.91,97.93,11.12,27.57,10.5,100.24,5.51,166.24,113.68,111.31
T6,416.285,9.92,29.75,10.81,102.42,5.62,158.93,99.56,111.9,10.58,25.23,10.62,98.04,5.6,164.52,98.53,113.16
T7,416.547,9.82,23.52,11.89,101.34,5.46,161.63,106.45,115.13,9.84,25.7,10.96,103.62,5.44,159.45,95.16,101.27
T6,416.904,10.74,28.26,10.86,106.04,5.55,170.39,99.17,106.23,10.42,27.22,11.58,103.96,5.73,159.23,109.47,104.63
T8,416.944,10.27,25.65,10.19,107.28,5.23,160.25,109.19,103.8,10.52,25.99,10.56,110.41,5.44,168.21,97.86,111.38
T10,417.233,10.06,25.65,10.36,94.34,5.13,152.36,112.96,111.86,10.3,25.17,10.28,99.95,5.35,162.02,101.96,112.94
T8,417.361,10.22,24.45,10.52,118.23,5.12,151.42,108.98,108.41,9.71,25.85,10.17,105.18,5.04,174.62,101.19,111.03
T10,418.445,10.86,25.41,10.63,102.55,5.48,162.43,104.57,105.73,11.39,24.08,9.49,98.13,4.75,154.32,106.02,100.66
T3,419.754,10.6,25.24,10.26,98.25,5.52,159.85,111.48,100.45,10.8,27.07,9.68,100.71,5.26,141.96,108.71,104.93
T2,421.587,10.64,24.55,10.18,97.81,4.84,149.74,107.0,103.9,10.94,24.87,10.46,96.04,5.74,143.56,99.38,102.07
T8,423.272,10.96,23.62,10.21,112.72,4.92,177.52,98.19,108.52,9.6,26.54,10.27,100.91,4.9,174.33,108.91,114.68
T2,424.514,11.82,25.02,10.51,107.85,5.31,153.67,113.66,105.46,11.89,26.84,10.28,111.92,5.04,148.79,111.28,99.81
T7,425.364,9.94,25.52,10.16,104.52,5.21,161.33,101.83,112.16,10.88,24.73,10.17,104.7,4.85,167.22,97.01,103.8
T6,425.588,11.49,25.33,11.59,100.61,5.27,167.98,98.28,115.04,10.84,29.12,11.18,111.09,5.38,154.48,105.56,104.34
T1,426.525,10.9,23.34,9.85,104.57,5.47,154.18,106.87,104.27,10.39,26.24,9.54,94.98,5.21,150.19,109.44,107.89
T4,427.676,9.68,25.2,11.3,112.37,5.17,154.77,112.56,104.42,10.83,26.75,9.96,103.08,5.22,150.01,98.29,110.06
T10,428.335,10.12,26.24,9.76,103.36,4.83,162.43,96.64,112.75,10.58,25.06,10.87,101.08,5.17,165.73,112.55,112.18
T5,429.882,9.69,27.59,9.99,108.35,5.52,163.81,101.6,103.74,10.52,26.75,10.23,107.18,5.53,174.08,99.93,101.25
T1,429.942,10.72,24.89,10.15,96.78,5.28,150.54,101.51,99.75,9.45,23.18,10.79,103.48,5.1,160.06,106.87,103.19
T5,429.998,9.69,25.5,10.68,104.87,5.62,168.77,103.69,109.94,10.77,24.57,10.44,102.05,5.73,148.58,116.58,98.44
T4,431.639,9.62,25.46,10.95,107.84,5.22,168.45,105.38,102.87,9.82,25.26,10.85,114.04,5.61,174.21,101.17,109.71
T10,431.92,10.75,26.83,9.99,108.25,5.21,157.53,104.84,110.16,11.39,25.24,10.69,100.39,5.34,148.3,102.19,101.21
T7,432.0,9.69,27.49,11.0,93.93,5.11,152.73,93.26,115.58,9.66,23.64,11.74,103.6,5.04,162.37,102.95,115.45
T2,432.094,10.39,25.47,11.12,107.17,5.02,156.38,99.24,104.73,11.08,27.02,9.9,113.85,4.85,144.08,100.07,104.06
T9,432.495,10.36,27.72,11.22,111.72,5.17,163.38,103.04,100.62,10.39,25.39,11.21,96.14,5.22,153.83,94.26,107.92
T3,432.768,10.75,24.17,9.93,101.95,5.58,146.31,101.05,92.6,11.54,25.36,10.34,106.94,4.88,148.92,96.43,95.88
T9,433.198,10.69,27.44,10.9,112.32,5.42,138.18,98.3,108.28,11.45,26.52,10.59,108.97,4.63,149.8,112.0,105.76
T9,433.275,9.91,27.18,11.2,108.99,4.7,154.9,95.0,107.63,10.15,28.33,11.14,99.97,5.44,149.28,108.8,96.6
T2,433.617,11.65,25.56,10.02,96.92,5.19,147.79,98.06,117.85,10.41,23.8,10.48,106.23,5.35,141.94,110.8,118.33
T9,433.861,11.13,26.59,10.96,105.59,5.1,139.41,98.98,96.46,10.09,26.04,10.88,102.51,5.4,155.27,105.35,96.3
T10,435.642,11.21,25.49,10.44,101.24,5.52,155.67,101.58,99.98,10.29,24.32,10.57,107.97,5.28,159.16,105.31,106.02
T8,436.643,9.41,26.99,9.86,110.18,5.51,164.3,106.44,100.8,10.54,25.29,11.19,111.12,5.11,157.25,96.06,116.42
T3,436.666,11.38,28.04,10.53,100.88,5.28,142.03,105.77,104.87,11.54,25.61,9.21,109.29,5.25,155.16,97.32,96.48
T8,436.949,9.75,26.76,10.97,116.35,5.35,157.48,103.07,101.54,10.29,24.89,9.76,116.55,5.4,171.77,101.97,106.4
T10,437.032,10.43,24.63,10.15,103.84,4.93,155.42,99.79,103.64,10.21,23.78,9.92,93.47,5.5,174.56,105.27,114.54
T1,437.234,10.9,24.14,10.36,108.27,4.98,163.88,104.73,107.74,9.72,25.77,9.94,107.39,5.53,145.78,104.66,108.34
T9,437.405,10.31,28.66,10.0,99.85,4.74,157.34,107.75,104.45,11.79,25.19,10.03,110.42,4.86,156.5,100.1,102.64
T4,438.585,10.42,27.68,10.95,99.48,5.58,153.67,112.13,98.44,10.15,28.18,10.42,102.84,5.76,159.47,101.3,107.04
T8,438.588,10.58,22.94,10.08,115.59,5.35,157.15,98.98,107.62,10.32,26.77,11.05,107.79,5.34,159.57,107.47,105.54
T1,439.664,9.83,25.12,10.53,98.14,5.57,145.65,101.77,113.93,10.41,26.9,11.24,97.89,4.99,158.47,97.7,100.2
T9,441.317,10.47,26.39,10.2,104.58,5.24,155.37,97.58,95.86,10.96,27.63,10.26,112.65,5.14,143.54,101.63,110.5
T3,441.784,10.28,25.24,9.72,100.44,4.81,154.2,104.4,106.7,10.61,23.83,10.52,114.56,5.3,140.87,111.45,97.25
T8,442.765,10.61,24.06,11.38,106.0,5.49,154.2,99.2,115.81,9.72,24.6,10.18,113.37,5.33,153.9,100.62,101.53
T2,443.183,10.57,26.89,9.92,105.36,5.51,144.28,109.65,112.52,11.06,24.34,10.26,97.81,5.04,167.18,111.85,111.19
T4,443.619,11.12,27.37,11.39,112.63,5.2,167.12,116.14,105.39,10.29,25.39,9.98,112.75,5.89,171.0,101.24,108.22
T1,444.294,9.4,23.04,10.6,101.98,5.39,157.5,96.56,108.05,10.48,26.3,10.39,108.4,5.73,165.16,111.13,102.14
T10,444.316,11.45,24.34,9.51,101.2,4.93,170.26,98.61,111.88,10.18,24.74,10.07,102.95,4.83,169.2,111.04,102.35
T3,445.625,11.32,25.77,10.35,108.69,5.37,160.06,96.74,101.44,10.62,27.21,10.27,112.21,5.22,163.14,97.0,103.91
T6,446.121,11.21,26.06,11.04,102.1,5.28,161.08,102.76,105.29,11.65,28.35,11.55,103.11,5.39,164.43,110.29,111.76
T8,447.874,10.22,24.01,10.64,104.32,5.35,165.54,95.42,99.07,11.06,26.56,10.74,111.97,5.42,160.52,98.58,106.83
T1,448.493,10.31,24.34,10.46,101.8,5.66,160.61,110.3,107.62,9.78,24.17,10.58,100.74,5.63,162.67,101.08,115.3
T8,449.323,10.03,25.94,9.99,103.32,4.8,169.33,94.69,98.96,11.11,25.29,9.88,104.1,5.57,164.3,93.13,104.6
T8,449.448,10.94,25.85,11.1,118.52,5.15,168.31,95.32,109.03,10.25,23.37,9.81,117.03,5.48,178.9,101.21,109.57
T2,449.54,10.05,26.28,9.57,106.17,4.89,149.74,101.77,115.12,11.8,24.49,11.01,100.61,5.5,143.24,113.94,115.87
T10,449.717,10.94,24.71,9.69,102.31,4.77,157.57,102.29,100.81,11.57,24.06,10.28,107.33,5.03,163.13,102.31,115.17
T4,450.162,10.9,28.42,10.5,103.71,5.67,162.52,109.94,109.71,9.92,27.53,11.08,112.86,5.44,171.23,100.38,101.42
T1,450.203,10.11,23.56,9.48,106.08,5.23,162.67,105.67,108.79,10.79,24.81,11.23,94.03,5.79,148.58,99.05,105.88
T9,452.955,11.31,28.03,10.52,112.26,4.75,161.19,109.68,104.86,11.45,29.32,10.92,113.95,5.13,141.4,100.76,103.78
T8,455.616,9.68,25.49,10.2,111.45,5.35,154.33,102.28,107.35,10.52,24.15,10.95,103.79,5.35,167.66,100.63,100.37
T5,455.773,10.17,24.27,10.06,107.2,5.28,159.67,113.92,114.61,10.39,27.25,10.86,101.58,5.06,173.17,103.4,113.65
T10,457.71,11.49,26.29,10.42,102.54,5.27,149.76,111.97,97.47,10.66,23.78,9.58,108.06,5.5,170.13,111.2,113.44
T10,459.054,10.1,26.93,9.76,93.62,4.82,163.67,99.32,100.8,11.31,23.69,9.8,95.28,5.48,171.49,110.53,113.52
T8,461.367,10.61,24.42,10.08,107.78,5.22,162.44,92.74,107.61,10.63,25.51,9.99,103.42,5.22,161.33,105.53,112.02
T6,462.207,11.11,29.37,10.08,111.98,5.72,160.3,104.75,115.77,10.68,27.78,10.53,101.08,5.61,166.7,96.95,111.15
T4,462.593,9.71,27.57,10.48,105.46,5.81,148.96,109.29,100.21,10.1,26.26,11.73,106.63,5.47,169.97,105.54,96.14
T8,462.668,9.38,26.88,10.26,110.98,4.99,170.99,99.32,113.87,10.54,24.72,11.32,109.25,5.41,151.57,102.49,112.01
T6,462.897,11.62,26.66,11.29,103.24,4.97,159.55,104.88,110.68,11.65,28.46,11.58,104.8,5.37,155.96,99.98,113.02
T6,463.517,11.3,28.23,11.64,109.32,5.63,145.26,107.26,103.72,11.26,28.46,9.96,112.36,5.78,154.06,102.94,100.47
T5,466.21,10.89,25.46,9.79,93.87,5.74,160.73,109.63,107.31,10.16,24.93,10.4,101.64,5.77,156.6,114.83,112.14
T1,468.209,10.5,25.22,9.51,107.73,5.59,145.97,100.4,100.95,10.21,27.09,9.55,107.21,5.62,158.39,112.98,108.52
T9,470.295,11.58,28.37,11.28,102.13,4.98,153.88,111.28,94.38,10.5,26.07,10.07,105.59,5.0,158.08,102.21,104.58
T1,471.45,9.65,25.24,10.25,93.28,5.48,153.33,102.13,110.29,10.75,23.03,9.97,103.36,5.55,160.41,98.24,112.8
T4,472.243,10.69,25.25,11.39,115.05,5.83,160.37,104.17,105.99,10.02,25.12,11.71,110.5,5.48,168.64,103.9,100.88
T3,475.042,10.33,25.04,10.69,106.72,4.82,141.54,108.44,105.6,10.86,24.11,10.43,112.8,5.34,161.15,112.58,94.79
T8,476.38,10.15,26.55,10.34,102.16,4.83,163.06,98.2,108.61,10.88,26.92,11.07,110.4,5.54,177.06,96.4,98.53
T10,476.716,11.18,25.99,9.99,103.62,5.62,173.01,100.94,106.1,10.8,26.79,9.59,103.08,4.94,159.28,106.65,98.75
T1,477.295,10.32,23.69,10.25,100.85,5.73,159.66,112.43,104.48,10.55,23.43,10.48,96.38,4.96,162.6,107.97,107.09
T10,477.717,10.12,24.65,10.61,110.51,5.23,156.65,100.46,103.41,10.28,24.09,9.42,98.34,5.13,147.64,114.68,99.1
T2,479.678,11.02,24.86,10.52,109.3,5.52,143.78,103.98,107.42,11.55,24.58,9.88,113.17,4.9,145.37,104.06,111.83
T10,479.698,10.52,23.99,10.23,110.08,5.56,164.92,105.31,114.29,10.18,25.79,10.83,106.69,5.32,165.0,108.72,107.49
T4,480.706,10.85,27.07,11.76,104.74,5.55,159.81,110.02,97.15,9.85,27.3,11.36,101.98,5.86,161.82,106.42,110.37
T9,482.988,11.69,26.61,9.8,113.17,4.72,150.06,108.48,94.68,10.25,25.91,11.07,113.03,5.12,142.49,106.46,95.69
T2,484.108,10.54,25.26,9.6,104.26,5.39,157.65,99.64,115.67,10.09,23.68,11.21,106.36,5.0,148.22,106.77,113.47
T6,486.473,11.04,28.01,9.91,114.58,5.49,168.48,94.92,113.72,11.21,29.07,11.51,101.85,5.41,161.63,99.44,112.69
T5,487.937,10.61,25.89,10.64,96.66,5.38,173.85,104.82,110.87,11.08,28.02,10.67,101.3,5.8,157.75,110.1,104.9
T4,487.952,10.19,26.62,10.28,98.92,5.34,169.68,110.78,98.27,11.0,25.17,10.4,98.71,5.58,170.06,108.84,105.08
T7,488.353,10.42,24.5,11.48,103.19,4.7,154.87,103.59,112.35,9.73,26.42,11.56,92.42,4.79,163.33,103.04,101.3
T10,488.501,11.56,24.42,9.27,109.34,5.26,159.36,96.77,97.37,10.73,27.31,10.46,109.11,4.8,164.46,107.54,110.82
T5,489.21,10.47,24.89,10.89,93.77,5.69,167.53,112.26,101.15,11.05,24.32,10.62,94.43,5.38,152.29,100.26,114.49
T7,490.305,10.65,24.35,11.65,108.64,5.26,157.91,101.69,107.77,10.84,25.31,11.6,100.01,4.74,174.27,108.1,101.44
T9,491.354,10.01,26.85,9.97,107.54,5.08,152.4,102.14,105.24,11.09,28.26,10.57,97.95,4.69,157.12,104.95,95.76
T8,492.132,10.23,23.32,10.98,104.51,4.91,159.32,96.81,116.09,10.0,23.78,10.64,109.76,5.3,160.35,104.48,114.07
T10,492.745,11.29,25.49,10.52,95.07,5.24,168.84,106.82,107.87,10.27,25.6,10.25,109.0,5.32,160.22,104.3,113.44
T9,493.519,11.53,25.96,10.27,96.72,5.08,146.93,108.02,96.46,10.89,25.04,11.09,109.29,4.84,154.42,102.84,105.48
T9,493.529,11.14,27.73,10.62,102.94,4.98,161.91,96.44,101.53,10.88,27.1,11.03,100.57,4.97,148.64,102.6,110.89
T4,493.852,10.09,25.96,10.78,102.09,5.93,152.35,108.87,107.98,10.44,28.73,11.26,97.02,5.69,170.05,100.05,106.38
T6,496.792,10.74,26.33,10.36,115.36,5.49,167.12,93.87,111.81,10.74,28.15,11.56,103.97,5.65,159.53,105.65,105.56
T9,497.282,9.98,28.23,11.33,100.73,5.44,154.6,106.5,99.74,10.07,26.84,10.3,112.65,4.64,159.92,103.39,106.89
T4,499.161,10.02,25.66,11.28,111.91,5.22,155.18,115.47,106.35,9.99,26.96,11.53,108.63,5.05,155.11,113.36,110.7
T3,500.139,10.32,25.71,10.64,109.65,5.34,157.03,96.75,98.4,10.23,26.81,10.46,105.6,4.97,153.74,99.87,96.25
T4,500.513,10.44,26.3,10.89,108.23,5.17,150.19,108.2,107.98,10.82,26.16,11.78,107.07,5.56,155.11,111.28,102.66
T7,504.679,10.78,25.12,10.82,94.2,4.65,156.1,103.22,115.56,10.36,25.6,10.11,106.16,5.12,161.6,100.41,108.16
T9,505.15,10.31,28.62,11.04,96.33,4.66,159.96,96.75,102.21,11.56,28.89,11.1,101.04,4.73,143.89,97.98,106.16
T8,505.229,9.9,25.06,10.86,103.46,5.17,152.23,99.99,111.89,9.91,23.18,10.2,103.24,5.01,165.13,98.07,112.11
T10,507.584,11.47,26.82,9.99,110.14,4.99,152.28,108.93,104.94,11.65,26.18,9.99,105.28,5.21,163.44,103.29,113.74
T6,507.817,10.54,25.25,10.65,108.54,5.35,155.64,97.5,109.94,10.82,25.62,11.72,111.8,5.18,149.83,94.36,115.27
T6,508.873,11.62,26.7,11.08,102.22,5.11,157.45,97.56,98.36,11.0,28.81,11.7,100.76,5.49,146.2,93.25,101.99
T5,509.059,10.85,25.62,10.93,95.89,5.57,152.98,114.54,101.18,11.02,27.84,11.01,92.81,5.41,172.8,100.9,100.31
T10,509.907,10.56,23.96,9.33,102.8,5.5,153.48,108.44,99.61,10.11,23.69,9.51,99.74,4.86,156.13,109.53,101.84
T8,510.356,10.97,26.56,10.5,106.76,4.96,158.79,99.22,115.28,9.86,26.77,9.92,103.14,5.6,161.33,93.98,115.14
T5,511.887,9.81,25.04,11.2,101.01,5.74,161.04,106.7,108.23,10.54,28.09,10.08,97.36,5.18,171.07,110.19,115.53
T4,512.247,10.04,28.33,9.92,108.64,5.4,165.52,111.14,99.08,10.08,24.94,10.38,110.7,5.87,152.72,104.44,97.12
T4,514.223,10.2,26.05,10.78,98.88,5.52,173.25,108.48,105.94,10.13,27.19,9.9,98.56,5.88,170.49,100.1,102.96
T10,516.499,10.86,25.42,10.12,109.58,4.99,157.32,107.52,110.16,11.18,24.8,10.24,99.73,4.88,156.03,106.6,98.5
T5,516.522,10.57,25.29,10.32,94.65,5.0,152.21,114.83,115.86,10.8,27.11,10.72,103.69,5.34,170.23,113.9,111.71
T3,516.951,11.11,26.32,10.69,101.86,4.81,140.96,103.04,96.24,11.5,24.48,9.45,105.26,5.25,146.26,102.53,108.21
T3,517.297,10.79,25.02,9.78,111.0,5.37,139.7,100.35,94.6,10.95,27.47,10.24,109.8,5.08,154.91,100.9,96.1
T8,518.994,10.53,24.11,10.84,102.18,5.2,174.07,96.39,106.52,10.7,26.41,10.15,107.09,4.98,159.97,104.35,107.39
T6,519.257,10.5,27.88,9.95,113.0,5.03,156.72,98.59,106.11,11.23,27.18,10.06,113.73,5.81,148.32,110.87,106.62
T6,519.693,11.26,28.46,11.53,100.69,5.26,149.88,102.64,114.26,11.35,28.5,11.69,100.02,5.38,151.35,102.38,110.32
T5,522.427,11.15,25.66,11.03,96.25,5.01,166.83,104.91,101.52,10.54,25.0,11.01,108.04,5.12,157.26,108.7,111.71
T7,522.795,10.98,26.0,11.11,102.13,4.71,165.08,93.36,112.54,9.76,25.35,11.64,95.95,5.46,167.13,105.82,113.04
T10,522.831,11.79,26.22,9.63,99.62,5.24,157.32,106.39,111.68,10.11,24.36,10.61,104.65,5.09,155.04,107.28,104.28
T2,523.721,11.2,24.79,10.47,113.12,5.5,143.24,100.09,107.3,11.76,25.25,10.79,106.63,5.37,161.67,102.71,107.29
T10,524.348,10.18,23.7,10.25,103.87,4.78,173.91,107.61,103.86,10.24,27.18,10.08,94.77,5.55,151.62,97.74,115.37
T10,526.496,10.2,25.3,9.25,110.25,5.59,170.32,102.8,113.87,10.71,24.32,9.98,108.34,5.58,156.89,99.22,102.26
T5,526.727,11.34,24.35,9.66,94.97,5.23,149.41,104.24,108.39,11.37,26.65,11.1,99.08,5.48,159.86,103.82,102.62
T5,527.839,10.24,26.85,10.18,100.29,5.22,152.05,98.51,110.01,10.4,26.75,10.2,107.76,5.8,165.49,108.31,109.97
T9,528.874,11.78,29.1,9.66,101.21,4.76,151.48,98.8,94.25,10.36,28.98,10.56,105.86,4.93,142.48,110.94,105.59
T6,529.292,11.0,25.48,11.47,100.03,4.9,153.52,104.64,106.12,10.89,25.84,10.25,104.73,5.54,166.28,107.55,111.89
T9,529.305,11.04,24.79,9.99,97.82,5.45,152.88,106.74,101.24,11.54,27.95,10.48,107.47,4.92,155.08,104.54,95.89
T10,531.578,10.43,27.83,10.42,106.69,5.08,148.01,100.4,97.57,10.26,24.42,10.18,106.2,4.85,152.42,112.85,109.59
T6,532.33,10.6,25.33,11.5,114.38,5.71,166.02,94.25,101.87,10.56,26.4,9.96,111.41,5.1,169.21,101.29,116.23
T1,533.681,9.34,25.01,9.5,106.64,5.63,153.45,101.81,114.87,9.52,26.33,9.74,104.2,5.57,160.56,104.19,100.39
T2,540.547,11.76,24.22,10.9,99.71,5.16,164.42,110.92,114.67,11.15,25.67,10.3,98.92,5.09,153.6,102.5,107.71
T5,544.063,11.29,25.31,10.41,97.08,5.26,151.99,104.85,99.27,9.99,25.54,10.53,100.12,5.41,156.62,114.86,109.46
T5,544.599,10.61,24.55,9.44,97.3,5.19,157.43,115.92,106.39,9.89,26.6,10.02,108.73,5.39,176.26,106.11,101.21
T6,544.97,10.23,29.68,10.4,101.38,5.77,151.89,110.46,114.41,11.04,25.37,10.65,111.7,5.34,165.15,109.91,103.28
T3,546.01,10.43,24.75,10.37,114.63,5.63,145.51,105.06,106.84,11.39,27.24,9.9,114.39,5.35,150.43,111.28,107.99
T9,548.047,11.62,28.05,10.22,109.09,4.73,145.2,104.95,107.06,11.72,25.42,10.7,100.58,5.01,151.45,103.98,111.71
T8,548.419,9.66,24.42,9.7,109.71,5.49,165.97,101.31,100.83,10.72,23.95,11.45,116.1,4.85,161.92,95.42,104.4
T7,551.193,10.04,25.44,11.27,108.67,4.91,171.71,106.28,98.66,11.1,26.3,10.27,99.22,5.32,152.15,105.34,106.23
T5,551.716,10.16,28.12,10.99,102.06,5.53,167.91,104.13,107.48,10.21,27.08,10.36,102.56,5.4,172.01,106.63,103.6
T5,552.637,10.32,26.44,10.36,99.59,5.64,157.35,107.34,98.63,11.3,24.2,10.97,100.72,5.32,156.67,104.39,101.95
T10,555.19,10.17,25.46,10.87,94.26,5.63,165.23,105.15,99.22,11.7,25.5,10.61,96.07,4.77,149.91,99.04,101.31
T4,555.748,9.76,28.05,11.22,104.55,5.58,151.52,109.59,95.09,9.7,29.34,11.51,98.75,5.26,175.48,103.39,101.79
T10,556.479,10.69,24.06,9.59,107.7,5.46,159.9,101.88,111.56,11.44,26.38,10.0,104.05,4.92,159.85,100.45,102.04
T9,557.246,11.47,25.62,10.58,99.37,4.84,149.0,104.52,107.32,10.8,24.87,11.03,106.57,4.81,141.54,94.36,94.0
T7,561.047,10.07,26.38,10.92,93.72,5.07,154.71,100.57,115.13,9.66,27.49,11.67,94.35,5.01,147.36,106.28,103.92
T2,561.329,11.21,23.03,10.32,106.24,5.71,158.14,99.28,107.66,10.96,24.77,11.05,97.49,5.04,155.28,105.11,114.82
T7,562.631,10.51,24.72,10.88,101.83,5.24,167.87,103.11,104.78,9.72,26.79,11.89,104.28,5.37,155.96,109.64,111.73
T8,563.665,10.09,27.22,10.07,108.94,4.84,164.99,98.0,112.55,10.02,26.68,10.59,116.36,5.46,174.16,95.29,108.93
T7,564.528,9.59,24.62,11.22,103.51,4.85,156.51,97.48,106.55,10.22,26.58,10.9,92.02,4.66,173.3,107.16,106.42
T2,565.261,11.18,26.7,9.9,109.8,4.84,154.27,105.05,100.87,11.26,22.97,10.35,110.92,5.72,155.25,112.84,117.63
T1,572.71,10.8,26.49,9.48,102.69,5.14,161.06,105.77,101.32,9.55,23.77,10.97,93.79,5.66,163.31,114.05,104.72
T4,573.108,10.36,26.93,11.22,106.61,5.63,150.72,114.65,94.42,10.82,26.39,10.9,112.66,5.76,152.73,112.72,100.43
T9,573.258,9.97,26.87,10.18,98.31,5.04,139.8,105.45,111.75,11.7,24.84,10.5,107.13,4.64,155.65,110.71,110.94
T9,573.745,10.02,25.8,10.96,113.43,5.41,143.25,104.85,98.04,11.46,26.19,10.17,109.61,5.28,143.7,107.38,98.16
T3,576.056,10.98,27.87,9.53,101.82,5.17,147.35,104.77,93.69,11.48,25.78,10.06,114.65,4.86,150.18,96.35,97.85
T1,576.851,11.05,26.83,10.74,94.9,5.06,146.54,102.84,108.64,10.12,25.1,10.54,95.15,5.43,148.08,106.02,110.67
T4,579.009,9.52,29.33,10.04,105.84,5.89,151.78,109.54,99.65,10.28,26.48,11.36,99.62,5.38,157.66,99.84,105.32
T8,579.435,10.73,26.18,10.48,117.63,5.58,173.06,104.79,113.19,9.95,24.58,10.59,107.47,4.86,166.82,94.67,112.0
T5,580.922,11.08,25.92,10.47,95.61,5.15,174.36,98.5,98.14,9.81,27.05,10.27,109.44,5.4,156.09,109.02,102.47
T9,581.797,11.0,25.66,11.11,110.9,4.69,161.38,109.34,101.68,9.97,28.4,10.91,103.91,4.72,143.46,110.67,94.88
T5,583.316,11.47,27.5,9.96,109.7,5.64,152.7,110.36,106.03,9.77,26.61,10.37,106.15,5.65,149.33,100.96,110.42
T8,583.646,9.86,23.96,11.28,107.24,5.12,157.78,107.8,99.79,10.92,27.16,10.92,103.91,5.09,153.93,105.08,114.79
T2,584.775,11.12,24.64,11.11,98.6,5.29,150.83,104.88,107.71,10.86,24.4,10.75,106.73,5.24,153.74,96.07,110.86
T8,588.447,9.99,25.06,10.69,114.42,5.45,160.66,101.57,112.46,10.2,23.28,11.54,115.35,5.22,156.53,107.49,103.1
T1,588.834,10.6,26.8,9.63,96.95,5.16,158.93,108.07,108.68,9.71,26.2,10.86,97.36,5.2,163.48,101.9,115.36
T8,592.076,9.51,26.47,11.05,101.82,4.86,156.68,103.16,112.51,10.08,23.74,11.14,104.81,5.03,156.36,101.16,114.0
T3,592.485,10.08,25.65,10.19,99.56,5.45,159.59,105.0,108.58,11.24,24.76,9.85,114.13,5.12,162.07,100.46,106.4
