task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,163.349,106.855,104.558,102.757,0.941,116.842,1.01,110.869,103.011,100.571,102.485,0.914,109.171,1.117,105.633
2,163.414,1.107,11.082,103.374,96.146,0.971,114.762,11.248,0.956,10.416,106.48,96.765,1.015,109.792,10.799
3,163.43,111.065,113.366,100.477,100.763,101.877,1.123,11.212,100.453,103.894,108.406,102.95,104.712,1.085,9.807
2,163.813,1.097,11.555,98.399,103.551,0.923,112.94,11.383,1.006,11.211,92.457,98.473,1.075,109.896,10.397
1,163.903,106.147,99.113,104.086,0.965,104.468,1.11,108.387,100.001,108.219,110.299,1.023,107.084,0.996,98.542
4,163.961,1.045,10.093,112.895,10.76,107.484,100.57,98.717,0.954,10.795,98.426,10.351,95.081,115.67,100.249
4,164.592,0.923,11.376,103.252,10.155,102.737,103.698,108.679,0.977,9.67,99.46,10.757,98.197,104.894,101.792
3,164.627,105.323,108.499,99.781,97.51,115.899,1.036,10.479,111.184,105.158,109.098,100.799,101.252,1.04,10.073
2,164.8,0.961,11.518,106.632,100.302,1.059,107.27,10.127,1.049,11.362,102.361,96.272,0.948,102.877,10.362
1,164.981,106.326,96.914,104.776,0.928,117.855,1.017,105.577,100.974,106.569,96.434,1.031,100.125,0.993,96.48
1,165.052,104.509,105.411,96.809,1.0,101.661,1.036,98.477,103.395,102.394,95.364,0.969,103.903,1.109,100.446
1,165.472,96.28,107.1,106.064,0.941,115.486,1.012,98.845,104.674,100.019,99.076,1.027,107.984,1.06,102.872
3,166.235,98.113,104.881,103.542,105.573,105.287,1.166,11.009,95.097,99.36,96.271,103.721,117.055,1.137,11.054
1,166.379,96.737,97.242,105.683,1.078,111.438,1.048,111.995,107.249,98.042,103.34,1.053,101.002,1.041,104.839
2,167.155,1.034,10.405,105.477,98.662,0.979,104.979,9.832,1.065,10.027,102.22,94.6,0.982,100.085,10.656
2,167.246,0.974,10.581,106.095,94.445,0.978,113.577,10.688,0.99,11.464,100.131,102.781,0.933,107.436,10.649
2,167.619,1.069,10.559,104.932,110.544,0.985,110.254,10.709,1.102,11.481,103.985,106.013,0.991,113.435,11.096
1,167.681,95.348,103.088,107.868,0.934,112.087,0.963,106.268,92.997,108.404,99.397,0.999,100.637,1.085,97.965
3,167.694,109.249,102.761,104.137,97.511,110.588,1.0,11.153,107.15,109.99,98.728,108.713,110.671,1.086,10.868
3,169.509,100.921,112.118,105.504,104.528,99.973,1.07,9.853,94.541,97.361,107.657,104.337,116.62,1.137,9.964
3,169.767,97.638,107.748,100.062,96.719,115.979,1.059,10.987,98.96,97.443,108.143,105.495,111.602,1.036,11.075
3,169.783,108.689,104.14,103.047,108.682,113.079,1.0,11.017,98.96,105.372,105.04,106.568,117.007,1.01,10.016
3,169.788,106.466,110.123,104.144,96.194,109.679,1.053,9.867,110.55,100.586,105.024,105.358,113.542,0.993,10.899
3,169.865,109.082,111.563,93.612,102.198,99.973,1.054,11.308,108.962,111.125,94.282,105.216,114.448,1.101,9.96
2,170.251,1.102,11.727,100.188,104.075,0.995,109.589,10.121,0.955,11.817,97.682,102.213,0.999,108.241,10.547
1,170.801,93.935,101.977,93.672,0.946,99.857,1.079,110.487,109.253,103.286,110.12,1.044,112.281,0.945,99.243
3,170.805,103.209,110.241,98.798,99.74,100.953,1.108,10.069,105.973,107.882,105.719,97.687,104.16,1.168,11.356
4,170.834,1.024,10.202,105.12,9.977,95.368,112.204,93.795,0.95,10.642,103.252,9.69,105.306,108.844,108.712
3,170.859,97.423,112.877,100.414,97.725,104.215,1.084,9.898,105.618,106.443,93.403,104.241,113.93,1.041,11.0
4,171.488,1.045,11.139,98.495,10.79,112.057,104.918,105.66,0.988,9.796,116.25,10.877,109.597,101.238,102.952
3,172.007,103.101,101.058,93.924,94.497,107.569,1.163,9.81,110.133,106.63,98.649,102.305,105.756,1.079,10.315
4,172.38,0.971,10.503,112.921,10.489,109.519,110.882,106.626,0.922,10.151,104.063,10.262,94.832,98.486,95.769
2,173.097,0.992,11.654,106.656,99.92,0.962,114.378,11.141,1.102,11.128,97.189,96.02,0.916,110.647,10.866
1,173.267,105.028,93.072,94.248,0.954,117.639,0.983,97.146,92.729,99.561,96.991,1.05,104.593,1.012,111.076
4,173.485,0.994,10.517,110.275,9.986,112.132,108.555,106.049,1.039,10.789,108.692,11.231,99.534,100.567,99.765
2,173.773,1.028,10.329,101.788,98.013,0.993,108.96,10.888,0.976,11.437,101.685,106.041,0.976,104.019,10.536
1,174.15,100.854,94.135,100.551,1.002,112.281,1.077,105.903,107.574,106.39,94.741,0.979,101.619,0.977,111.995
3,174.389,101.262,110.013,97.599,98.308,102.08,1.002,10.34,105.45,110.123,98.67,103.778,105.858,1.068,10.645
3,174.712,98.997,107.39,110.075,93.814,106.433,1.027,9.958,108.548,100.691,93.664,105.498,105.802,1.033,9.97
4,174.9,1.04,10.542,101.302,11.222,104.75,108.525,105.684,1.004,10.654,114.555,9.637,107.856,110.444,108.64
1,175.609,95.654,99.912,95.199,0.919,109.718,1.076,96.48,100.632,100.434,96.204,0.922,115.968,0.986,97.374
4,175.694,1.09,10.523,101.538,9.81,101.166,115.248,95.687,1.089,11.153,112.885,11.344,103.133,107.678,105.323
2,175.982,0.981,11.563,108.81,101.027,0.921,114.154,11.41,0.958,11.166,104.639,104.346,0.984,100.373,11.094
4,176.335,0.965,10.047,105.967,11.316,105.972,98.339,95.791,0.967,10.62,99.436,10.252,107.567,98.364,103.862
4,176.715,0.975,10.647,113.872,9.996,111.071,112.803,98.932,0.965,10.506,115.052,9.748,111.526,111.68,92.055
2,176.938,1.012,11.717,96.329,108.55,1.016,114.295,10.847,1.094,10.981,108.782,103.051,1.043,98.772,11.287
3,177.646,109.118,96.286,100.479,102.709,112.892,1.035,10.942,101.617,102.192,105.847,107.37,114.67,1.084,10.623
1,177.82,105.681,94.513,108.69,1.027,115.983,1.056,105.07,99.196,93.662,101.099,0.952,112.095,1.053,102.68
3,178.307,110.022,108.414,108.421,105.612,117.604,1.015,10.345,100.106,112.668,108.599,99.921,102.725,1.162,10.679
1,178.492,100.548,105.411,106.342,1.002,112.283,0.992,103.348,100.165,101.935,108.942,1.072,109.146,1.016,107.04
4,178.556,0.932,11.236,111.499,10.069,112.228,106.414,99.558,1.089,10.376,98.396,10.673,100.579,108.229,95.98
4,179.017,1.023,10.984,101.459,10.996,101.944,104.588,93.795,1.022,10.79,110.893,11.096,97.776,101.793,91.775
3,179.2,106.084,107.772,94.207,101.696,111.686,1.135,10.118,94.675,111.16,103.681,93.015,110.173,1.163,10.982
3,179.469,110.575,104.213,103.86,101.932,108.911,1.069,10.341,100.975,105.323,105.063,105.754,107.113,1.084,10.149
2,180.011,1.077,11.171,95.309,107.033,1.011,98.546,11.395,1.013,11.164,99.265,99.511,1.055,101.416,11.485
2,180.133,1.014,10.511,101.694,106.027,1.032,108.929,10.958,1.078,10.946,93.582,98.295,0.916,108.288,11.497
3,181.362,100.262,113.391,104.36,108.662,109.655,1.125,11.272,100.849,100.396,100.08,108.632,112.403,1.057,10.654
1,181.651,96.562,102.869,93.032,0.949,100.377,1.059,104.753,109.065,108.219,102.288,1.019,113.779,0.994,111.547
2,181.868,1.007,10.308,105.74,101.925,0.922,107.27,11.398,0.997,10.486,101.391,98.013,1.075,111.542,11.245
3,181.937,96.394,101.639,99.985,98.24,109.276,1.008,10.948,103.499,109.993,104.436,98.666,101.362,1.023,10.476
4,182.014,1.068,10.748,100.156,9.777,104.677,97.923,108.975,0.988,11.023,100.072,9.909,104.554,103.395,95.401
4,182.211,1.041,10.184,112.29,10.592,108.461,106.564,108.176,0.982,10.695,102.764,11.07,101.911,109.962,99.982
4,182.376,0.955,10.411,111.331,10.354,107.75,98.778,105.02,0.967,9.807,111.348,9.872,110.703,107.215,103.316
2,182.476,1.067,11.49,93.398,111.123,1.035,114.094,9.802,1.114,11.728,95.078,106.999,0.975,103.942,10.876
3,183.554,95.491,96.203,105.496,101.253,99.39,1.048,10.235,101.242,110.263,104.303,96.363,100.652,1.034,9.867
1,183.606,99.584,100.803,98.822,1.033,106.824,1.086,99.081,95.465,102.194,109.855,0.955,99.99,1.035,98.057
3,184.236,106.304,112.191,110.073,96.05,109.609,1.038,10.072,112.045,108.863,100.7,102.721,114.442,1.17,9.717
3,184.245,109.802,111.509,106.38,94.007,112.504,1.038,9.866,106.089,100.976,102.67,93.063,113.86,1.143,10.772
4,184.864,1.014,10.968,105.063,10.331,107.203,103.128,108.887,1.028,9.593,103.728,10.902,95.778,107.521,98.464
4,184.881,1.066,11.406,115.168,9.628,99.601,105.419,104.292,1.065,10.241,114.555,11.063,107.892,101.117,104.51
4,185.069,1.042,10.071,108.341,11.378,100.394,106.762,101.103,0.999,11.158,98.924,10.319,99.11,106.276,106.526
3,185.389,104.661,110.912,102.584,102.071,105.567,1.121,10.359,108.686,97.748,104.036,95.952,99.106,1.036,10.923
3,185.69,103.497,112.546,108.451,95.423,101.111,1.123,11.355,100.608,100.112,98.726,92.443,110.215,1.038,10.172
1,186.743,92.963,98.15,106.326,1.049,116.981,0.956,102.03,93.276,105.446,95.802,1.08,112.37,0.957,111.096
4,187.26,0.996,11.021,100.715,10.755,99.457,106.762,105.687,1.021,11.235,104.742,10.616,97.598,112.444,101.677
1,187.632,92.472,95.656,99.542,0.944,113.341,0.951,108.816,93.652,100.196,109.959,1.061,107.515,1.041,98.477
3,187.676,108.422,99.086,102.75,104.537,104.695,1.009,10.921,95.003,112.118,98.644,105.22,117.53,1.174,10.987
4,188.326,1.001,10.78,113.209,11.131,112.052,104.593,108.045,1.088,10.141,109.635,10.82,107.246,106.036,103.785
2,188.488,1.11,11.494,104.639,102.175,1.011,110.216,10.061,1.009,11.083,93.295,110.578,1.003,104.413,9.746
1,188.916,92.252,109.086,101.177,1.023,99.73,1.018,104.969,108.488,108.854,96.154,0.922,110.394,1.06,106.781
1,189.659,94.438,100.245,95.344,1.073,114.837,1.101,97.663,101.205,107.596,95.364,0.93,117.316,0.968,101.612
4,189.661,1.003,10.375,100.772,9.777,110.752,103.597,93.466,1.015,10.322,114.409,10.039,107.246,103.797,102.798
2,190.942,1.068,11.453,100.463,108.964,1.04,105.007,10.162,0.948,10.571,109.183,101.175,0.922,105.947,9.93
1,191.109,94.919,94.146,104.707,0.919,117.179,1.026,101.261,93.935,104.156,93.382,0.99,114.535,0.994,98.051
4,191.3,0.984,10.227,99.991,10.056,110.584,109.249,93.658,0.949,9.825,100.72,10.561,112.515,102.212,95.955
2,191.606,1.114,10.509,94.551,107.4,0.996,99.34,10.209,0.978,10.838,98.794,102.774,1.056,109.481,10.649
3,192.004,108.956,97.19,94.247,91.903,104.374,1.013,11.401,111.551,109.62,109.48,97.516,107.534,0.996,9.785
2,192.385,1.046,11.555,101.146,98.679,1.045,105.597,10.613,0.948,11.256,107.007,99.16,1.031,104.511,9.81
4,192.491,1.058,10.081,114.044,10.392,102.968,109.748,104.872,1.089,9.683,114.448,9.635,108.888,114.38,103.486
3,192.555,97.909,108.863,104.166,105.64,102.08,1.062,10.168,99.549,108.414,92.805,105.274,116.841,1.144,10.396
2,192.582,1.106,11.735,101.507,103.038,1.081,105.791,10.061,1.028,11.474,95.181,98.748,0.916,104.967,10.976
4,192.586,1.074,9.808,98.807,10.082,105.827,107.969,98.903,1.056,10.64,107.684,10.351,97.081,110.919,93.691
4,193.203,0.995,10.068,109.078,9.983,104.282,111.883,102.452,1.026,9.875,109.101,10.963,105.788,107.179,108.188
3,193.519,109.963,106.048,102.121,94.007,117.691,1.028,11.216,102.386,113.682,97.388,104.493,102.575,1.146,10.671
1,193.533,97.483,100.909,97.216,1.028,110.375,1.033,100.014,105.972,106.296,95.441,0.962,111.458,1.102,97.062
2,193.618,0.962,10.027,97.878,96.915,0.965,112.403,10.925,1.102,10.571,107.49,106.907,0.928,116.678,10.832
4,193.759,0.981,9.851,113.171,10.506,103.268,106.671,93.701,0.944,11.079,103.21,10.751,99.246,104.334,97.748
1,194.122,105.034,101.808,101.415,0.975,104.153,0.95,111.84,104.239,98.748,108.182,0.945,112.807,0.982,97.311
4,194.2,1.083,10.945,99.804,10.062,104.138,106.886,98.882,0.949,11.027,105.149,10.998,97.839,99.503,98.415
4,194.494,0.923,10.618,115.725,11.016,107.465,111.883,92.013,0.955,9.618,111.804,9.976,100.151,106.405,92.122
3,194.787,111.104,105.535,110.034,95.43,113.974,1.012,10.192,101.253,102.761,103.203,95.165,116.639,1.035,11.105
3,194.985,105.337,114.282,108.742,92.819,109.334,1.171,10.168,96.787,106.341,108.893,95.952,112.295,1.023,10.201
4,195.102,1.022,10.215,111.188,10.075,111.749,109.297,93.59,1.064,11.404,106.993,11.362,105.295,112.803,108.988
3,195.488,110.532,112.374,103.527,108.568,104.156,1.067,11.424,104.689,106.592,99.783,94.551,100.884,1.164,10.909
3,195.634,105.966,110.945,109.808,105.854,105.287,1.045,11.073,99.562,105.875,97.878,93.878,99.538,1.106,9.972
4,195.943,1.083,9.978,98.354,10.15,110.082,104.504,107.732,0.995,9.95,107.986,10.675,101.554,102.5,95.599
2,195.944,1.059,11.582,97.018,110.194,0.978,105.568,10.484,1.012,11.383,107.41,107.346,0.963,115.626,9.868
4,195.949,0.983,9.796,107.273,10.267,106.82,110.969,92.696,1.07,10.28,111.499,9.932,105.447,100.744,95.543
2,196.068,1.084,10.777,104.499,104.828,0.973,104.603,10.858,1.044,11.034,100.632,99.063,0.924,102.05,10.659
3,197.226,99.556,98.023,104.895,93.063,115.687,0.998,11.362,98.082,96.563,104.778,107.109,101.453,1.068,11.313
2,197.47,1.013,11.504,108.328,104.235,0.96,101.276,11.538,1.063,10.822,108.046,107.967,1.06,105.965,10.091
4,197.866,0.943,11.027,103.551,11.278,109.65,105.456,102.692,1.055,10.062,110.262,10.88,103.852,103.023,107.02
2,197.967,0.95,11.697,109.375,98.295,0.976,109.601,10.866,1.031,11.664,95.608,98.831,1.055,112.326,11.436
2,198.031,1.032,11.616,109.071,96.235,1.048,105.929,10.365,1.107,10.846,96.967,109.61,1.011,113.862,10.427
1,198.376,99.563,102.129,108.503,0.919,111.546,1.084,98.501,106.878,103.347,103.083,1.045,101.498,1.093,110.955
3,198.981,95.801,108.559,106.981,103.168,100.313,1.085,10.05,94.797,97.35,100.372,92.443,117.234,1.047,10.209
3,198.985,99.923,100.962,95.781,95.578,107.265,1.049,10.346,101.347,104.609,105.769,101.253,104.155,1.075,11.236
3,199.001,95.319,101.64,95.291,94.718,105.131,1.16,9.823,101.264,103.463,98.04,107.562,104.892,1.007,10.557
3,199.608,96.394,97.19,104.494,108.009,111.428,1.138,9.958,96.48,103.9,95.09,103.777,102.732,1.165,9.788
3,199.699,100.975,111.66,108.043,97.947,102.802,1.061,10.645,104.007,101.432,98.372,99.639,102.318,1.072,10.172
1,200.143,100.143,99.546,101.857,1.023,111.834,1.102,107.616,99.719,103.192,93.056,1.011,101.464,1.074,108.431
1,200.433,107.38,98.841,107.35,0.998,114.401,0.95,104.606,93.935,105.284,95.002,1.036,110.44,1.105,103.474
1,200.59,95.194,94.47,101.863,1.021,108.023,1.051,95.937,106.861,100.431,93.008,1.063,104.067,1.059,106.788
4,200.627,1.084,10.841,98.924,10.446,110.054,115.82,92.655,0.945,10.11,105.632,10.76,110.177,104.431,98.052
3,200.984,110.584,101.304,109.927,93.227,115.544,1.176,10.594,109.597,105.972,108.794,108.268,111.723,1.013,10.544
4,201.954,1.076,10.438,105.095,11.412,96.884,109.396,105.224,1.006,10.705,111.094,10.592,109.976,99.908,93.248
2,203.996,1.021,10.563,98.997,106.543,0.979,110.889,9.794,1.006,11.144,101.263,95.28,0.918,109.18,10.306
3,204.661,106.788,105.142,104.999,96.108,115.623,1.174,10.745,99.431,112.136,107.312,107.942,114.709,1.106,9.867
2,204.694,1.027,10.426,106.855,104.346,1.014,103.342,10.663,1.108,10.982,100.85,94.885,0.916,111.219,11.192
1,205.598,93.001,103.174,105.523,1.078,111.553,0.966,107.698,97.863,97.467,104.544,1.021,107.682,0.975,98.184
2,205.618,0.946,10.828,108.927,95.801,0.959,106.268,9.941,1.111,10.044,103.394,99.713,0.968,112.817,9.859
1,205.834,106.152,100.895,109.63,0.917,105.275,0.957,106.342,105.972,94.7,104.062,0.985,106.097,0.999,102.568
1,206.435,96.934,102.982,103.29,0.924,105.647,1.023,103.952,104.498,96.741,108.896,1.041,108.916,0.972,100.475
1,206.443,108.144,104.022,100.663,0.965,103.001,0.951,97.032,107.136,101.071,104.007,0.982,113.89,0.966,110.123
4,206.586,1.073,9.88,107.61,11.412,96.497,115.819,100.249,0.929,11.384,112.926,9.771,102.968,100.438,102.306
1,207.258,97.423,105.458,108.748,0.929,108.847,1.021,95.657,92.774,94.223,103.154,1.027,117.092,1.072,99.17
1,207.431,100.56,100.041,97.812,0.919,116.97,1.084,95.992,99.985,95.302,96.512,0.973,113.057,1.11,108.388
4,207.652,0.92,10.664,109.558,10.903,110.678,100.1,92.989,1.031,9.878,110.115,9.986,100.14,101.991,92.983
2,207.714,1.059,11.217,99.963,110.557,1.028,107.727,11.49,1.097,11.198,98.718,104.725,1.007,100.708,11.482
2,208.318,1.105,10.97,94.848,108.179,0.976,114.706,10.322,0.954,11.067,104.639,98.147,1.002,114.963,10.516
4,208.639,1.014,10.04,102.882,10.592,104.271,105.705,96.037,0.956,10.728,113.676,10.923,111.721,107.704,106.733
2,209.324,1.038,11.469,99.875,93.835,1.081,107.026,9.922,1.101,11.735,98.119,94.84,1.004,111.178,9.839
1,209.364,101.505,106.976,95.396,0.994,99.668,1.006,99.296,101.634,94.879,107.05,0.939,109.146,0.995,111.74
3,209.656,95.915,102.178,107.587,93.123,100.884,1.006,9.929,102.647,106.187,93.435,95.334,106.547,1.127,10.341
4,210.194,1.017,10.107,112.511,10.963,94.997,112.439,106.155,0.953,9.993,98.866,9.855,97.715,112.843,100.802
3,210.896,97.85,100.986,102.431,98.514,100.077,1.108,9.812,111.29,97.344,104.328,97.45,113.232,1.128,10.733
3,211.643,106.113,96.148,93.398,102.322,100.985,0.993,11.399,95.917,109.286,101.248,102.194,109.886,1.066,9.773
4,211.895,0.96,10.42,101.402,10.774,111.29,106.577,97.695,0.951,10.181,107.232,9.836,107.857,107.539,93.519
1,212.103,99.529,109.46,109.812,1.06,117.85,0.978,110.339,108.021,107.548,109.599,0.965,102.894,0.999,107.56
4,212.279,0.98,10.612,116.664,11.188,95.183,107.682,100.551,0.946,10.028,113.729,10.744,97.589,101.754,99.185
1,212.337,99.856,97.327,95.583,0.929,116.341,1.018,98.104,107.325,92.243,107.941,0.951,116.686,1.054,97.239
1,213.327,94.163,101.53,99.523,1.061,113.058,0.97,105.756,94.418,98.981,107.489,0.939,109.781,1.005,102.61
4,213.34,1.015,10.592,102.197,11.361,104.751,98.104,98.576,1.026,9.807,105.394,11.25,103.49,111.729,103.908
4,213.657,0.982,10.591,103.762,10.236,109.167,108.049,102.036,0.984,10.239,101.976,10.827,104.596,111.905,98.178
2,213.702,0.936,10.483,102.952,94.696,1.074,107.01,10.155,1.056,10.269,109.361,101.606,1.036,111.825,11.344
3,214.345,109.363,102.741,96.793,100.984,112.439,1.06,10.795,101.247,113.698,108.774,96.751,116.88,1.052,10.978
2,214.532,0.948,11.236,107.848,100.249,1.011,115.279,11.429,0.973,10.23,102.575,96.439,0.969,114.164,10.961
4,215.265,1.03,9.917,99.991,11.278,109.668,109.247,103.935,0.954,11.235,110.277,9.724,110.703,107.713,94.359
4,215.455,1.057,11.35,103.252,10.874,107.868,101.85,94.664,1.011,11.186,107.216,10.796,102.671,115.024,98.415
4,215.634,0.977,11.056,100.766,10.392,105.878,98.252,99.965,0.96,10.913,108.258,11.425,98.953,106.045,102.705
1,216.092,96.025,98.841,105.683,1.034,100.36,1.094,109.287,101.295,104.283,109.869,0.99,105.892,1.026,104.551
4,216.378,1.016,9.838,109.707,9.81,98.291,99.4,101.498,0.939,10.164,98.172,11.185,101.74,104.431,101.897
2,216.883,1.063,10.566,101.061,111.316,0.966,109.419,10.453,1.019,11.194,98.588,110.874,1.044,104.309,10.588
1,217.125,96.331,102.345,98.534,1.077,99.585,0.994,98.062,103.298,97.994,102.646,1.072,106.016,1.036,101.261
2,217.391,1.001,10.059,93.21,97.214,0.938,109.39,11.414,1.064,10.947,103.374,109.678,1.012,107.563,11.148
4,217.405,1.077,11.282,108.442,10.159,104.901,102.866,95.543,0.952,10.811,110.254,10.537,102.581,109.458,105.377
2,217.491,0.997,10.253,104.924,94.443,0.96,106.32,11.228,1.093,10.513,109.375,103.661,1.084,101.922,11.298
2,218.107,0.953,10.587,95.309,96.866,1.086,105.274,10.244,1.025,11.044,94.765,105.405,0.937,100.401,10.159
4,218.559,1.037,10.336,103.058,11.182,95.126,109.662,100.73,1.044,10.047,109.573,9.637,99.669,104.3,95.927
4,219.367,1.039,10.705,100.747,10.761,95.628,113.377,105.432,1.03,9.683,109.895,10.152,103.994,100.64,101.261
2,220.224,1.031,11.597,101.343,100.289,0.936,107.484,10.474,0.999,10.118,102.641,97.114,0.991,112.291,10.294
4,220.732,1.092,10.65,116.3,10.085,100.773,104.033,105.116,1.063,9.645,101.688,10.81,101.888,110.969,107.114
3,220.806,109.249,101.639,98.076,108.23,116.651,1.176,9.784,98.043,111.617,98.463,109.217,103.204,1.022,10.346
4,221.046,0.97,10.411,110.423,9.932,99.465,100.262,94.456,0.947,9.692,107.539,10.818,111.856,102.458,103.68
4,221.663,0.983,10.216,105.774,10.387,97.911,104.711,106.987,1.004,9.704,100.931,10.082,97.911,108.15,94.031
3,221.902,96.126,107.582,95.394,107.153,104.885,1.04,10.724,103.101,107.978,107.653,97.739,112.097,0.99,10.598
1,222.121,94.698,103.574,100.886,0.923,103.784,1.021,103.2,100.616,102.883,105.164,0.963,113.622,1.039,96.64
3,222.361,111.181,103.831,109.128,103.749,102.749,1.116,10.767,106.233,103.463,94.78,96.517,104.639,1.157,10.418
2,222.653,1.009,11.383,109.159,98.178,1.017,110.008,10.27,0.947,11.085,96.654,100.906,0.954,101.286,9.744
3,222.682,104.483,111.357,97.812,108.916,101.901,1.055,10.449,107.52,97.425,105.582,103.392,114.415,1.009,10.168
1,222.923,95.18,96.378,98.249,1.084,112.976,1.023,100.961,96.934,108.854,110.152,1.036,100.508,1.107,95.65
1,223.019,97.984,101.434,102.956,0.982,110.415,1.114,100.646,92.745,98.176,93.284,0.914,117.85,1.106,104.348
2,223.209,1.085,11.647,97.754,95.042,1.022,105.099,10.475,1.079,10.076,94.775,109.885,0.999,98.606,10.912
1,223.382,103.798,97.415,102.391,0.956,99.478,1.002,99.928,92.522,95.685,96.051,0.981,99.551,1.015,110.343
4,223.88,0.957,9.75,107.912,11.39,104.244,111.52,95.306,0.933,9.99,106.688,10.191,95.349,99.442,101.972
4,224.308,1.066,9.683,113.164,10.187,109.008,111.556,104.546,1.028,11.044,112.803,11.25,105.342,105.461,97.695
3,224.345,96.277,102.356,105.704,94.372,117.691,1.126,10.34,101.548,109.01,106.661,101.627,114.401,1.174,10.73
4,224.756,1.089,9.659,98.764,10.185,105.666,102.901,95.405,1.038,11.245,111.752,10.683,108.474,111.73,104.594
1,225.006,103.552,101.668,96.695,1.041,117.017,1.114,111.047,107.64,96.967,108.768,1.01,113.255,0.96,103.348
1,225.338,106.378,109.368,109.081,0.939,103.507,1.056,106.469,95.868,97.242,95.035,1.046,102.563,1.106,97.062
2,225.461,1.025,10.484,108.722,111.261,1.002,114.782,10.263,0.979,10.953,93.846,101.61,0.93,106.623,11.41
2,225.565,1.042,11.811,92.81,94.858,0.961,109.91,10.795,1.069,11.144,99.417,106.39,1.076,100.513,10.162
3,225.748,101.224,107.831,97.6,94.218,113.91,1.036,9.768,108.262,111.16,104.513,98.308,101.101,1.012,9.918
4,226.164,1.033,10.68,104.992,11.309,108.576,110.999,101.591,0.986,10.631,109.988,9.882,105.472,114.006,95.102
1,226.383,108.549,95.963,107.501,1.068,106.998,1.092,102.162,99.368,105.308,95.199,1.049,114.925,1.115,108.734
3,226.498,94.445,112.852,94.246,103.907,100.313,1.069,10.944,105.978,101.429,105.063,99.468,101.589,1.113,10.118
4,226.633,0.947,9.878,113.576,9.687,94.722,103.249,101.991,1.011,10.48,115.343,10.787,96.018,99.887,93.59
4,227.015,0.935,9.696,114.386,10.621,109.373,115.145,94.234,0.97,10.863,99.652,10.486,96.555,106.414,93.124
3,227.298,97.105,112.637,94.178,99.452,100.288,1.025,11.117,98.043,113.157,101.851,100.893,117.466,1.008,10.129
3,227.702,107.911,105.96,100.34,103.215,115.544,1.155,10.345,110.307,96.563,102.868,104.349,113.968,1.031,10.906
1,227.842,97.051,94.12,99.485,0.919,112.807,1.023,96.914,102.496,100.673,105.165,0.993,104.774,0.989,103.029
4,227.87,0.983,10.809,110.565,11.043,108.16,113.528,98.366,1.004,9.993,105.774,10.328,99.136,107.327,108.586
4,228.332,1.032,10.945,109.895,10.888,98.587,99.492,92.904,0.933,11.04,103.432,10.37,100.85,110.076,100.806
4,228.409,0.951,11.309,99.927,11.079,110.752,98.543,105.787,1.088,9.683,103.789,10.916,99.34,114.019,99.861
4,228.465,0.952,10.844,104.05,10.943,108.699,99.831,99.753,0.938,9.67,106.46,10.616,101.267,99.888,107.96
3,228.527,107.305,98.364,102.589,97.649,112.743,1.077,10.398,96.276,108.041,95.357,106.616,115.685,1.039,10.47
4,228.767,1.069,11.045,108.534,10.804,110.163,99.379,93.709,0.941,10.411,108.689,10.778,94.882,100.608,97.892
2,229.111,0.963,10.874,105.28,100.717,0.978,112.981,11.041,1.08,11.59,92.842,97.728,0.968,112.13,10.912
2,229.328,1.017,11.72,92.238,96.73,1.034,99.034,10.082,0.992,10.264,94.31,108.065,0.99,101.26,10.705
4,229.424,1.03,10.546,98.392,9.993,104.554,100.771,103.836,0.933,10.658,98.164,10.415,109.58,113.976,105.889
1,229.578,104.952,106.899,103.136,0.928,101.702,1.012,110.572,99.368,100.725,105.116,1.0,105.19,1.098,95.638
3,229.768,107.683,101.931,94.864,107.346,115.977,1.045,10.418,109.118,99.461,98.354,95.544,106.136,1.031,10.851
2,229.863,1.095,10.154,94.252,110.321,0.937,106.537,11.451,0.963,10.154,103.374,105.954,0.965,105.274,10.613
4,230.007,0.997,10.927,101.967,11.346,104.936,98.374,104.689,1.018,11.404,104.316,11.2,110.399,106.183,102.422
2,230.565,1.084,11.434,102.64,107.507,0.996,114.295,10.895,1.069,10.786,108.331,97.916,1.028,110.51,10.198
2,230.823,0.992,10.467,108.768,97.555,0.934,101.882,10.182,0.973,11.502,97.656,99.147,1.075,102.192,9.748
1,231.32,104.826,94.763,93.593,1.026,103.521,1.048,94.688,105.286,98.088,107.961,1.018,100.209,1.055,101.848
3,231.462,109.248,114.02,98.348,94.278,107.21,1.142,10.396,94.797,99.358,95.357,107.843,117.604,1.003,10.638
4,231.887,1.014,9.993,112.943,10.422,100.13,109.935,104.947,1.089,11.041,106.125,9.802,105.002,109.766,105.02
1,231.945,91.941,95.619,98.278,0.957,100.125,1.042,96.778,97.342,106.526,98.813,1.022,108.496,0.943,106.23
1,232.068,97.575,96.187,98.37,0.994,103.462,1.041,99.243,95.713,93.027,106.342,1.034,116.434,0.947,104.785
4,232.395,0.981,10.064,107.463,10.355,110.025,112.439,95.128,0.956,9.987,110.964,10.185,111.71,106.186,100.088
3,232.619,109.29,111.398,101.071,105.756,116.181,1.144,10.476,94.573,108.437,109.174,105.22,108.592,1.068,9.963
1,233.039,102.979,107.86,108.808,1.011,111.121,1.017,112.213,107.984,93.293,103.072,1.054,109.026,1.033,105.483
