task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,147.425,108.111,110.552,100.397,96.094,101.88,1.129,11.374,101.443,103.564,104.144,93.227,111.981,1.064,9.934
4,147.472,1.071,11.34,101.313,10.786,101.937,99.697,103.12,0.99,10.146,113.547,9.853,104.444,114.147,100.802
2,147.476,0.962,10.229,98.786,101.885,0.975,104.777,11.542,1.013,10.942,103.374,99.182,0.976,99.507,10.762
2,149.478,1.014,10.552,98.718,100.906,1.011,108.241,11.483,0.988,10.323,105.264,97.892,1.023,101.191,11.49
1,149.53,103.04,106.402,102.288,0.993,100.862,1.0,102.504,98.606,108.827,103.154,0.969,103.519,1.065,97.162
1,149.871,99.084,107.291,103.216,0.954,103.519,0.999,94.822,92.138,98.722,100.135,1.041,100.933,0.981,106.909
2,149.931,1.066,9.994,94.438,102.427,0.988,99.507,9.766,0.953,11.126,98.832,108.731,0.968,115.348,10.977
3,150.126,110.512,106.295,103.592,96.159,111.488,1.07,10.593,110.537,108.863,102.775,102.721,104.748,1.045,10.298
2,150.169,0.983,11.194,109.54,99.874,0.948,104.237,11.134,1.032,10.61,93.582,106.063,0.988,99.26,10.268
4,150.181,0.98,10.241,100.614,10.489,100.85,105.655,98.1,1.072,10.083,99.057,11.265,103.088,107.798,100.802
3,150.21,110.932,111.398,102.78,101.048,112.935,0.994,10.733,108.203,112.947,95.291,107.282,100.4,1.15,10.356
3,151.109,95.812,99.066,103.157,99.842,109.326,1.099,10.55,102.386,97.005,97.135,95.32,110.564,1.169,10.55
3,151.916,104.362,99.164,105.872,102.936,114.93,1.101,10.899,97.168,100.889,93.487,106.138,107.113,1.176,10.877
2,152.047,1.042,10.788,98.221,106.063,0.918,114.76,10.752,0.949,11.842,99.315,105.394,0.934,104.833,11.21
4,152.168,0.978,10.31,105.22,11.156,99.136,97.844,107.74,1.086,10.283,112.27,10.891,110.02,108.57,99.949
4,152.286,0.981,11.376,110.368,10.68,109.405,99.475,101.346,1.055,11.001,109.539,9.809,100.639,105.518,106.759
3,152.381,104.218,111.538,99.057,97.394,104.771,1.173,10.553,109.145,97.443,95.439,104.201,113.46,1.128,10.503
3,152.428,101.184,97.104,99.042,93.271,110.096,1.138,11.356,104.078,100.742,92.843,105.348,109.556,1.099,10.272
2,152.604,0.974,10.779,100.316,108.982,1.075,111.353,9.855,1.093,10.202,101.391,99.644,1.032,115.279,11.062
4,152.728,1.05,10.067,110.157,10.455,100.251,100.963,100.137,0.984,10.373,110.275,10.746,106.126,99.874,106.256
4,153.402,1.093,11.018,111.518,11.347,106.567,102.277,109.045,0.93,9.661,100.941,9.747,99.154,100.262,91.673
2,153.713,0.984,10.616,96.897,105.737,0.998,113.454,11.29,1.09,11.075,106.806,107.523,1.012,101.188,10.317
3,153.864,96.347,107.143,103.752,99.978,115.602,1.162,10.58,110.761,100.134,99.51,108.035,115.914,0.995,10.405
2,154.371,1.024,11.791,106.182,96.864,1.026,112.235,11.395,0.972,10.76,98.393,98.87,1.035,100.736,11.282
1,154.94,99.7,107.075,99.854,1.021,103.551,0.974,105.229,95.494,105.045,96.512,0.999,107.633,1.056,103.942
4,155.144,0.947,9.962,100.335,10.348,96.693,102.304,97.238,1.061,10.57,110.61,10.673,102.551,108.411,108.64
1,155.319,98.745,104.314,99.79,0.926,106.226,1.065,98.385,107.368,96.134,94.612,0.976,109.781,1.024,98.54
1,155.907,107.081,94.22,102.009,1.021,117.219,1.022,105.07,94.418,94.869,92.972,1.008,103.38,1.111,110.29
2,156.039,0.974,11.641,98.521,108.529,0.973,111.143,11.361,1.103,10.031,98.997,101.84,0.979,116.113,11.096
3,156.86,108.328,104.794,105.872,102.384,105.751,1.124,11.364,107.421,98.36,94.53,96.05,112.643,1.131,10.834
4,156.981,1.007,10.651,112.282,11.028,95.285,98.486,106.626,0.991,10.206,104.847,10.874,112.379,102.182,106.283
4,157.05,0.978,9.671,103.083,11.032,111.918,99.115,93.618,1.034,11.245,114.41,10.143,96.234,100.166,104.197
3,157.287,94.605,96.8,97.54,105.423,107.087,1.114,9.721,101.76,101.096,98.899,100.414,101.496,1.063,10.216
4,157.374,0.993,9.941,112.475,9.859,96.898,99.767,96.014,1.032,11.138,105.083,10.267,105.295,107.521,95.768
3,158.101,106.782,101.167,107.363,108.268,115.031,1.006,10.062,96.566,112.5,93.588,96.175,109.326,1.167,10.792
1,158.197,107.578,98.042,99.984,1.065,106.431,1.041,105.523,93.163,106.982,102.594,0.916,110.817,1.021,108.022
3,158.581,110.133,108.827,100.731,103.084,113.884,1.047,10.22,100.975,109.428,107.118,102.893,99.106,1.071,9.908
4,160.071,0.955,9.959,99.435,11.024,107.179,111.983,105.579,0.95,11.121,98.27,10.603,95.584,99.475,97.495
4,160.196,0.987,9.803,113.164,10.462,98.526,108.828,103.486,1.038,9.603,100.772,10.299,106.205,109.297,97.639
3,160.3,107.397,107.642,101.237,96.757,108.864,1.014,11.157,98.287,112.291,96.793,107.109,104.748,1.1,10.976
4,160.473,0.985,9.889,112.023,9.929,108.363,103.041,107.701,1.02,10.098,104.716,9.766,100.601,102.478,103.907
2,160.633,0.952,11.139,107.41,107.908,1.05,109.099,9.914,0.954,11.666,97.878,102.212,1.063,105.811,9.763
2,161.255,1.111,11.325,93.036,98.459,0.932,113.852,10.382,1.043,11.621,107.984,102.795,0.993,98.318,9.968
3,161.488,99.676,104.091,96.737,100.662,117.632,1.023,10.481,106.845,108.595,99.593,106.958,106.341,1.052,11.367
2,161.582,0.945,11.267,102.557,96.401,1.062,102.664,10.043,1.089,10.439,100.575,101.507,1.025,111.444,11.12
3,162.625,106.587,97.824,100.273,96.767,109.061,1.117,10.243,97.714,111.226,109.634,107.011,103.204,1.177,11.232
1,162.901,94.39,100.941,109.109,0.937,113.381,1.026,105.185,108.805,101.742,108.318,1.019,112.412,1.097,106.71
3,162.919,108.686,109.62,94.035,105.666,109.468,1.17,10.599,103.418,108.887,94.321,100.414,99.861,1.023,11.162
1,163.288,108.049,106.239,101.582,1.083,104.678,1.035,96.176,103.838,102.663,104.435,0.976,104.043,0.999,108.228
4,163.346,0.944,11.146,111.284,10.996,107.857,101.013,107.468,0.974,10.565,109.895,10.842,97.124,103.764,97.755
4,163.906,1.029,10.379,102.447,10.258,111.526,106.261,104.616,0.968,10.431,107.912,11.195,100.352,110.397,98.836
1,165.028,92.777,107.979,107.366,1.016,106.551,0.956,99.973,97.342,102.502,101.702,0.983,112.783,1.064,96.792
1,165.165,106.635,104.533,102.924,0.919,108.977,0.955,107.417,107.416,99.073,109.081,0.967,117.159,0.942,110.491
2,165.395,1.009,11.554,100.244,104.026,1.019,111.542,10.367,1.021,11.674,98.818,99.297,1.059,111.334,10.763
3,165.857,106.809,99.618,93.811,106.138,116.917,1.006,10.478,107.073,102.745,94.053,98.873,106.883,1.171,10.408
2,166.07,1.103,11.278,95.974,95.741,1.016,114.892,10.926,0.997,10.429,95.397,110.692,1.067,109.606,10.647
4,166.173,1.049,10.637,113.442,11.254,104.358,110.076,91.929,0.954,11.204,116.36,10.542,98.754,110.388,107.923
1,166.35,105.03,102.883,109.372,1.043,111.009,1.099,105.475,93.001,108.558,102.757,1.06,114.951,1.073,111.535
1,166.531,102.537,102.194,107.366,0.986,100.0,1.114,103.408,107.331,103.622,98.254,1.066,105.906,1.037,109.425
1,166.767,98.812,105.332,93.508,1.075,100.797,1.052,111.81,99.176,100.75,99.977,1.033,102.102,0.961,107.381
2,167.177,1.079,10.691,92.372,100.37,0.947,108.686,11.025,1.012,10.819,104.443,102.166,1.074,116.368,11.317
1,167.325,107.649,105.323,107.35,0.987,108.647,1.014,106.382,104.628,100.275,101.158,0.916,105.983,1.007,105.887
3,167.337,103.443,107.905,98.525,102.342,115.833,1.146,9.819,105.973,99.54,99.783,106.063,106.433,1.065,10.606
2,167.63,1.019,11.408,96.379,106.509,1.06,106.443,11.097,0.981,10.02,100.611,103.66,1.069,111.219,9.865
3,168.731,95.814,112.189,109.796,102.434,109.968,1.166,10.507,94.461,106.932,107.225,108.662,112.675,1.065,10.791
2,169.121,0.977,10.611,101.53,98.5,0.997,104.639,11.158,1.052,11.619,107.424,109.82,1.076,106.537,11.167
2,169.207,1.094,9.981,100.632,108.55,1.073,105.313,10.722,0.983,10.263,95.879,107.908,1.039,99.356,9.795
4,170.149,1.017,10.358,103.385,9.733,100.867,103.303,100.672,1.011,11.18,99.551,10.23,112.228,100.816,97.238
4,170.658,1.006,10.239,99.133,9.919,101.34,110.481,103.228,1.083,10.47,99.264,10.613,99.069,108.972,95.546
3,171.211,102.595,100.795,97.421,108.794,100.113,1.135,10.154,107.074,100.035,98.899,96.023,106.458,0.999,11.254
4,171.388,1.018,10.11,108.363,10.795,106.47,116.219,106.392,1.042,9.603,100.192,10.801,111.503,98.834,106.251
1,171.783,102.824,95.855,103.844,1.069,106.562,1.088,110.926,99.7,103.845,96.06,1.085,111.746,1.119,107.658
4,171.926,0.957,10.149,110.956,11.365,98.788,102.162,92.806,0.968,10.209,113.408,11.07,104.438,115.793,105.76
3,171.954,110.364,108.2,109.128,104.191,104.862,1.078,10.505,110.999,106.932,107.363,105.262,99.7,1.088,10.014
1,172.064,96.891,97.883,96.003,0.976,115.02,0.966,97.318,94.107,95.855,94.47,1.032,106.905,1.042,98.713
1,172.145,102.354,100.816,104.219,1.084,101.442,1.078,110.907,99.855,102.779,105.813,1.086,106.803,1.004,110.123
4,172.204,0.921,10.211,100.795,10.69,101.166,99.491,99.765,1.004,9.858,113.024,10.642,95.161,113.452,100.704
3,172.399,106.781,102.19,94.053,107.276,116.701,1.064,9.89,103.436,109.915,104.936,107.811,112.993,1.154,11.37
2,172.501,1.082,10.203,109.645,99.059,1.079,108.293,10.83,1.079,10.719,98.53,95.687,0.917,104.416,10.847
2,172.51,1.071,11.297,101.391,97.916,1.069,109.291,10.707,0.997,10.71,94.502,96.071,0.953,109.392,9.804
4,172.923,1.038,10.78,103.581,10.039,109.668,100.262,98.366,1.058,10.092,108.764,9.996,105.739,101.098,102.067
4,173.634,0.98,9.779,106.859,10.095,104.21,108.776,106.853,1.072,10.373,103.017,10.542,106.655,111.945,96.586
2,173.899,0.968,11.829,99.328,104.451,1.052,108.954,10.37,1.075,11.758,98.574,93.983,0.966,114.295,10.942
2,174.972,0.989,11.722,99.003,99.31,0.996,113.081,9.954,0.97,10.878,109.012,106.049,0.947,113.219,10.727
1,175.298,104.25,92.747,107.973,1.013,110.375,0.974,111.972,94.633,107.945,104.776,0.922,115.429,1.066,97.063
2,175.609,0.963,10.454,108.229,93.835,0.944,99.339,11.39,1.079,10.632,95.558,108.789,1.026,110.984,11.014
1,175.975,102.496,108.701,102.864,1.049,100.345,0.966,95.688,97.276,94.12,105.607,1.021,114.606,0.955,94.549
3,176.86,106.047,109.174,99.002,105.09,100.164,1.16,10.893,108.701,98.634,93.92,100.485,110.644,1.073,10.548
1,177.278,101.025,108.793,102.389,0.923,110.892,1.104,107.815,107.03,92.18,103.43,1.024,117.709,1.004,98.985
4,177.584,0.939,10.506,102.888,9.793,105.302,111.632,96.097,1.068,11.361,112.921,9.777,109.859,101.295,93.169
3,177.736,107.2,106.744,99.122,99.645,105.195,1.069,11.439,97.85,112.607,101.216,96.137,111.405,1.083,10.002
1,177.838,101.205,94.996,95.713,1.021,110.991,0.998,94.558,92.573,107.522,108.803,1.008,114.258,1.089,99.679
3,178.601,108.227,99.881,103.858,92.856,101.125,1.138,11.404,99.056,102.04,107.881,108.02,113.884,1.062,11.197
4,178.778,1.0,10.383,105.017,10.4,104.813,108.57,93.411,1.009,10.14,100.072,10.616,108.122,114.006,96.458
3,178.819,111.013,99.358,102.78,97.636,111.186,1.035,10.654,97.108,110.823,103.388,100.334,116.686,1.161,10.785
3,178.947,110.041,111.44,96.169,101.573,107.439,1.006,10.635,97.222,101.679,104.331,104.349,101.252,1.148,11.017
4,179.818,1.081,10.704,113.471,10.0,102.975,98.114,99.359,0.96,10.33,101.34,9.81,104.751,102.023,96.161
3,180.114,97.948,101.482,97.257,93.668,115.833,1.139,10.762,96.787,105.394,101.046,94.001,117.402,1.153,11.279
4,180.275,0.971,10.114,100.454,10.621,103.805,100.77,107.873,1.021,10.44,112.282,11.068,104.179,114.631,93.507
4,180.467,0.97,11.282,101.415,10.422,111.555,108.33,97.21,0.937,10.496,100.838,10.082,109.484,109.086,102.528
1,180.534,101.589,102.121,100.764,1.06,110.694,0.962,97.663,97.071,106.913,106.365,0.941,106.444,1.039,110.858
4,180.867,0.996,10.901,112.145,9.785,101.951,113.962,94.731,0.976,11.106,102.961,11.412,106.616,99.831,96.215
2,180.89,0.941,10.103,109.62,104.64,0.921,102.581,10.712,0.96,10.993,107.216,96.235,1.037,100.513,11.076
1,181.23,98.638,105.825,96.871,1.049,110.817,0.997,107.818,102.536,104.544,105.239,1.087,101.954,0.948,108.004
4,181.656,1.053,10.178,106.716,10.856,104.024,100.77,106.256,1.069,10.369,102.178,11.043,103.199,101.966,102.132
2,181.759,1.108,11.503,105.508,97.052,1.013,110.502,10.77,1.037,10.429,104.269,110.812,0.97,114.326,9.851
1,181.799,92.472,100.219,94.454,0.933,104.086,1.01,97.965,95.654,94.656,109.909,1.014,102.597,1.054,105.887
2,181.835,1.001,11.043,96.179,98.111,0.929,111.334,11.367,1.05,11.818,98.407,94.456,1.078,102.832,9.963
3,182.225,106.448,101.639,105.318,96.632,111.175,1.158,10.674,104.805,107.58,107.501,94.604,106.191,1.164,11.219
3,182.27,96.676,112.563,102.222,100.371,113.884,1.097,10.594,109.676,112.721,97.539,95.335,108.041,1.084,11.345
1,183.644,91.885,103.79,108.227,1.033,109.718,0.996,103.53,104.444,93.743,105.488,1.033,117.426,0.961,105.18
3,183.942,109.476,97.764,101.464,100.274,103.778,1.111,9.986,97.21,112.097,95.545,102.95,111.793,1.1,10.81
2,184.497,0.955,11.079,104.51,107.078,0.98,107.205,11.275,1.031,11.419,107.217,102.213,1.037,116.569,9.751
3,185.533,104.987,113.928,94.296,101.777,111.175,1.011,9.985,102.313,113.366,99.017,101.91,107.327,1.085,10.277
1,186.169,98.542,94.852,106.904,0.948,114.925,1.016,110.299,104.876,105.197,106.578,0.918,116.641,0.97,109.425
4,186.516,1.006,11.097,102.646,9.79,101.887,111.325,107.26,1.064,11.282,107.915,10.683,105.677,100.409,102.452
4,186.863,1.057,10.1,103.551,10.673,99.2,107.414,100.756,1.047,11.18,103.551,11.078,111.503,105.461,97.868
3,187.394,103.333,103.835,109.594,98.955,100.868,1.08,10.05,103.894,98.948,106.213,108.23,100.868,1.004,10.722
1,187.452,97.559,98.491,97.432,0.953,110.179,1.107,96.574,99.947,96.803,96.695,1.028,110.707,0.944,108.498
3,187.599,111.394,108.434,105.624,94.266,117.015,1.042,9.863,110.532,106.295,106.825,99.831,116.022,1.025,11.402
1,187.728,95.424,101.565,98.122,0.977,117.214,1.065,111.66,106.56,102.028,103.721,1.04,117.549,1.085,95.992
3,187.891,105.493,101.89,100.261,96.588,110.773,1.121,9.825,108.625,106.744,93.356,99.842,115.233,1.161,10.55
4,187.956,1.056,11.247,101.094,10.606,107.556,100.78,106.958,1.075,10.057,99.81,10.48,107.832,104.918,95.943
4,189.088,0.947,11.404,99.237,9.809,107.143,104.673,106.503,1.002,10.054,102.873,10.085,99.465,104.334,92.143
3,189.282,97.982,103.263,101.768,99.187,106.151,1.165,10.736,109.236,109.174,101.096,101.803,114.654,1.152,10.23
2,189.522,0.971,11.547,98.498,107.342,0.923,98.581,10.042,1.052,10.143,100.131,94.901,0.919,105.648,11.232
3,189.763,101.372,107.888,94.461,108.059,103.629,1.096,11.219,107.073,108.499,108.803,103.195,110.301,1.15,10.597
3,190.393,100.498,112.668,109.128,108.291,101.039,1.068,10.803,106.748,97.638,97.815,98.274,115.75,1.02,9.9
1,190.551,91.874,108.814,103.954,1.017,115.097,1.104,94.632,92.381,103.286,93.233,0.919,114.85,1.097,97.511
4,190.992,0.991,10.049,114.488,10.803,108.525,97.848,106.254,0.951,9.925,105.585,10.396,105.414,103.395,96.452
1,191.335,92.281,95.572,104.298,0.954,100.471,1.078,99.631,94.163,105.533,96.868,0.995,103.312,0.971,107.31
3,191.658,102.882,106.295,96.605,100.27,117.559,1.096,11.26,97.821,102.988,104.895,94.801,104.712,0.998,10.079
2,191.805,0.942,10.318,92.664,96.194,1.047,104.249,10.705,1.001,11.052,105.874,108.943,1.047,115.213,11.253
2,191.868,1.056,10.104,101.744,95.902,1.022,114.617,10.466,1.103,11.019,99.317,109.153,1.059,101.722,10.632
1,192.592,105.972,93.993,104.417,1.058,104.854,1.078,103.942,91.88,107.394,107.949,1.058,115.105,1.071,107.82
3,192.801,111.716,106.419,92.99,96.46,113.968,1.088,10.144,111.394,113.398,102.304,97.096,112.892,1.064,10.921
1,193.793,93.001,96.328,105.586,1.044,117.709,1.084,98.688,93.446,93.291,109.118,0.949,103.34,1.11,94.903
1,193.805,104.059,102.442,101.364,1.087,114.216,1.073,95.688,101.853,106.743,107.454,0.927,112.648,0.995,102.546
2,193.96,0.942,10.243,104.471,95.941,1.005,111.219,10.58,1.089,10.371,106.238,108.745,0.967,113.36,10.363
3,194.085,104.805,107.054,99.563,108.201,110.369,1.001,10.645,98.256,101.276,94.207,100.118,113.049,0.992,11.096
1,195.008,103.165,98.188,102.035,0.953,103.31,1.093,98.872,95.654,102.255,95.251,1.072,114.677,0.97,97.68
4,195.021,1.061,9.614,114.203,9.909,104.09,98.043,107.535,0.964,9.695,116.008,11.258,95.584,103.149,92.566
2,195.245,1.017,10.306,100.029,96.235,1.029,112.126,10.587,1.073,11.559,95.078,99.696,1.048,102.772,11.192
3,195.544,101.262,107.875,104.459,97.311,104.584,1.072,10.39,103.717,107.689,96.876,107.04,103.578,1.164,9.73
3,195.88,96.924,105.363,106.907,107.223,117.109,1.125,10.855,99.485,97.367,96.984,93.014,115.74,1.174,10.33
2,196.222,1.039,10.138,96.143,104.558,0.957,98.799,10.074,1.061,10.059,94.911,102.628,0.937,108.929,11.581
4,196.633,0.947,9.914,108.692,10.846,104.282,98.019,92.994,0.971,10.1,110.13,11.214,102.968,109.709,96.22
3,197.397,104.275,103.611,105.582,100.799,106.536,1.026,9.971,95.097,105.606,101.441,94.855,117.179,1.0,11.212
2,197.565,0.994,11.148,97.201,104.795,1.027,98.34,9.953,0.981,10.218,92.578,107.894,0.978,98.256,10.768
3,197.95,106.609,101.259,96.07,97.785,107.465,1.011,10.674,103.696,100.042,94.461,108.39,101.923,1.119,10.494
1,197.971,99.467,105.731,102.028,0.953,106.796,1.095,110.339,97.244,97.007,109.996,0.923,109.864,1.058,111.883
2,198.35,1.04,9.995,94.667,105.465,0.922,111.879,10.738,1.091,11.326,106.245,104.075,0.973,107.9,10.771
2,198.712,1.014,10.099,106.091,99.003,1.032,112.611,9.795,0.955,11.768,107.335,95.947,1.074,107.591,10.57
1,198.962,99.985,105.608,104.473,0.988,114.925,1.101,108.004,94.875,98.324,95.293,1.048,102.052,0.978,108.379
1,199.045,98.76,109.222,103.297,1.021,101.281,1.079,107.892,103.013,100.091,97.392,1.035,100.721,1.114,97.146
2,200.137,0.955,11.128,108.123,102.212,1.077,102.875,11.552,0.984,10.566,102.563,103.115,1.036,103.043,10.895
2,200.172,1.107,11.584,106.292,105.226,0.958,112.653,10.71,0.946,10.318,103.451,100.999,0.969,111.518,11.213
2,200.973,1.013,10.258,107.33,108.251,0.929,113.852,11.374,0.977,10.248,107.371,99.313,1.035,103.238,10.626
3,200.983,98.75,111.319,98.707,99.535,100.953,1.023,9.932,99.048,109.882,100.519,106.464,115.353,1.172,9.89
4,201.741,0.985,10.007,99.094,10.969,98.342,110.259,99.85,1.011,10.139,108.609,11.262,104.851,105.744,107.923
2,203.156,1.023,11.857,107.598,105.378,0.991,98.293,10.179,1.073,11.258,108.52,94.891,1.061,107.492,10.093
2,203.814,0.964,11.355,95.5,102.348,1.008,113.64,11.052,0.981,10.101,92.396,104.235,1.021,110.482,10.697
3,203.886,96.261,112.528,92.944,104.01,117.545,1.081,10.445,104.483,111.229,102.604,99.951,104.52,1.074,9.668
1,204.619,104.774,99.135,98.689,1.063,101.051,0.951,99.424,108.742,98.088,103.844,0.947,99.84,0.991,110.414
3,204.634,104.052,97.543,100.144,93.392,107.472,1.129,11.451,104.187,103.447,106.367,92.267,111.226,1.053,10.616
3,205.028,110.413,113.829,106.577,108.802,108.0,1.134,9.963,105.331,109.965,102.974,92.655,108.325,1.09,9.837
2,205.18,1.046,11.715,103.915,100.114,1.057,100.708,9.809,1.114,10.099,104.415,96.132,1.038,109.589,10.613
4,205.215,0.971,10.818,99.902,9.665,99.989,104.386,93.646,1.041,10.651,105.167,10.701,105.401,110.853,97.755
1,205.342,101.239,104.882,102.383,1.035,115.327,1.114,102.181,93.652,104.314,109.372,1.012,101.002,0.957,112.241
3,205.807,104.877,107.582,104.41,100.342,101.129,1.13,11.431,97.896,98.486,101.768,105.573,117.449,1.035,10.724
4,206.074,1.073,10.79,98.412,10.262,110.79,107.919,95.482,1.059,10.298,108.072,11.289,109.487,100.828,93.411
4,207.024,1.006,9.623,108.57,10.743,110.163,114.752,98.462,0.946,10.761,100.634,11.188,95.63,99.762,96.518
2,207.649,1.027,10.865,103.13,99.644,1.019,116.366,11.29,0.971,11.59,104.083,95.502,1.025,99.364,10.061
2,207.881,1.078,10.507,100.75,94.519,1.025,107.344,11.355,0.957,11.72,105.264,96.692,1.009,99.339,10.812
2,208.264,1.04,10.581,99.282,97.214,1.032,114.575,10.397,0.968,10.81,97.189,97.489,1.016,114.928,10.781
2,208.404,1.001,11.658,103.483,106.454,1.086,98.95,10.931,1.108,10.565,100.116,94.519,1.02,108.606,11.423
2,208.441,1.026,11.127,104.714,103.529,1.062,113.856,10.874,1.051,11.024,106.763,102.514,1.078,112.133,10.028
3,209.335,106.922,100.205,97.197,105.194,108.0,1.111,10.367,110.519,102.988,104.563,94.746,111.793,1.171,10.204
1,209.363,102.948,94.877,108.371,0.921,112.783,1.078,108.801,103.875,99.592,93.171,0.944,115.136,1.048,103.335
1,209.406,91.941,96.126,101.234,1.078,110.381,1.089,96.824,93.081,104.68,101.88,1.014,115.761,0.942,103.625
2,209.926,1.044,10.533,109.421,101.194,1.036,110.398,10.536,0.987,11.511,101.683,94.993,1.016,110.534,11.043
2,209.938,1.04,10.566,93.783,105.294,1.07,99.552,9.839,0.994,10.651,97.754,98.355,1.024,102.832,9.922
4,210.626,0.99,10.588,113.219,9.705,109.597,113.896,99.651,1.017,10.842,101.907,10.155,101.577,102.26,100.326
2,210.771,0.992,10.219,108.217,93.91,1.018,104.477,10.331,0.978,10.229,108.744,100.127,1.024,99.539,10.532
4,210.996,0.947,10.356,115.567,10.445,99.847,107.738,93.638,0.971,9.623,112.27,10.761,105.219,101.359,99.701
4,211.074,1.041,10.748,98.924,11.185,100.06,104.064,104.85,0.927,10.055,104.151,10.341,100.716,115.398,101.589
1,211.163,95.226,104.286,94.31,1.031,114.243,0.954,110.858,99.584,101.597,106.016,1.056,104.126,1.062,100.981
4,211.185,0.996,10.106,110.649,9.859,110.229,109.063,102.705,1.059,11.151,105.585,10.537,96.693,101.969,98.076
3,211.231,105.692,97.378,105.624,108.41,105.992,1.035,9.669,98.256,96.205,97.815,98.027,103.046,1.04,11.045
4,211.4,1.061,10.919,99.65,10.583,112.375,103.991,106.891,1.055,9.591,100.06,10.687,96.01,112.357,105.207
1,211.469,100.616,103.192,95.073,0.919,115.807,1.035,100.721,93.276,96.11,97.638,1.006,102.052,1.085,97.395
4,211.574,0.964,10.202,105.824,10.723,105.218,110.999,95.264,1.066,10.1,108.363,10.967,94.948,101.472,105.323
1,212.294,103.251,94.764,99.005,0.939,108.212,0.974,94.514,107.39,108.053,103.655,0.962,106.016,1.066,110.414
2,212.318,0.951,10.921,99.071,107.46,1.042,115.926,10.302,1.084,11.05,109.32,96.011,1.084,106.415,10.209
2,212.378,0.955,10.035,92.933,98.434,0.992,99.419,10.892,1.075,11.466,97.904,96.692,1.078,108.606,9.863
3,212.395,101.76,103.042,93.087,101.696,103.29,1.174,9.784,96.679,100.786,104.5,100.283,108.347,1.156,10.947
3,212.41,99.304,99.663,101.096,108.547,102.122,1.076,11.468,107.643,112.483,92.717,105.654,111.294,1.123,10.496
1,212.466,96.812,104.317,100.906,0.964,117.426,1.014,110.51,92.413,108.589,108.808,1.075,114.147,1.08,102.291
2,212.468,0.965,10.98,92.451,102.592,1.009,115.29,9.842,0.969,10.016,101.862,97.225,0.955,99.504,11.451
4,212.916,1.031,10.021,115.493,10.623,101.702,114.147,107.461,0.957,10.479,108.786,9.688,99.348,100.699,93.583
3,213.361,110.488,109.428,97.586,105.723,101.713,1.146,11.089,98.419,98.952,109.268,108.161,111.175,1.112,10.088
2,213.646,0.996,10.689,103.369,102.671,0.964,100.415,10.908,1.071,11.251,102.361,99.644,1.081,104.878,11.0
1,213.816,108.114,104.222,95.751,0.934,103.113,1.086,103.625,109.016,103.509,103.34,0.959,103.31,1.097,106.548
3,213.896,104.738,106.328,100.982,96.505,111.294,1.144,11.346,110.604,106.605,108.779,108.663,113.114,1.025,11.459
3,214.129,111.275,114.116,108.724,99.445,109.217,1.071,9.906,99.057,106.253,96.464,97.577,101.343,1.156,9.726
3,215.192,110.796,106.323,93.228,101.771,109.277,1.072,10.948,104.8,98.878,93.4,94.801,107.229,0.995,9.994
1,215.229,104.952,102.24,103.154,0.958,117.693,1.052,101.261,93.446,104.745,109.368,0.976,112.807,0.958,105.401
2,215.237,1.055,10.476,107.906,110.137,1.085,107.925,9.895,0.972,11.438,105.251,98.178,1.068,113.353,11.29
3,215.245,111.926,97.352,97.362,95.311,114.638,1.106,9.915,109.589,108.068,109.013,93.12,100.503,1.033,10.759
2,217.059,0.959,11.734,107.982,95.956,0.937,104.216,10.015,1.05,11.247,93.582,101.233,0.952,110.257,10.279
4,217.382,1.03,10.468,100.949,11.182,94.808,115.145,94.034,0.951,9.65,109.087,10.928,98.763,114.419,94.456
3,217.441,110.204,102.321,105.805,95.349,114.396,1.077,11.147,94.442,111.838,104.972,99.74,101.453,1.116,10.199
1,217.503,104.583,105.374,92.84,1.021,99.487,1.066,105.177,107.879,105.825,108.318,0.992,105.139,1.033,101.802
1,217.787,96.553,100.105,108.15,1.084,103.567,1.085,100.429,103.742,104.029,96.135,1.062,107.038,0.997,105.177
4,218.216,0.977,11.095,103.252,10.022,98.082,104.544,98.525,0.933,10.935,103.551,10.295,100.867,99.757,107.923
4,218.533,1.042,9.663,116.27,10.496,109.884,100.608,91.936,1.022,9.742,100.156,9.68,110.023,105.819,97.657
3,218.564,102.625,98.342,97.257,108.882,115.05,1.006,9.913,107.073,114.292,93.228,102.108,103.151,1.113,11.082
2,218.645,1.07,11.423,104.515,102.436,0.982,112.385,9.876,1.011,10.691,98.118,99.915,0.987,99.255,11.141
4,218.855,0.975,10.064,101.141,10.41,97.522,98.22,101.498,1.037,10.723,107.976,11.049,97.805,105.686,102.112
1,218.952,98.745,99.183,103.729,0.924,114.935,1.0,94.549,93.137,104.146,103.324,0.997,102.855,1.075,98.56
4,219.134,1.01,10.732,102.178,10.075,96.814,104.504,99.049,0.947,10.038,110.92,11.03,105.471,109.709,100.664
3,219.378,101.466,100.263,109.808,99.893,105.784,0.992,10.305,111.987,103.463,94.034,102.198,103.862,1.105,9.974
3,220.055,102.879,105.825,107.935,103.749,115.337,1.015,10.278,110.76,98.694,94.043,103.907,104.65,1.039,11.042
3,220.294,102.595,98.955,93.4,105.858,102.835,1.15,10.594,102.361,97.992,99.968,107.082,115.31,1.152,9.843
